pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.735,365.631,1,0
996,1.918,521.376,1,0
997,2.214,451.671,1,0
998,3.207,311.818,1,0
999,3.017,331.455,1,0
1000,3.860,259.067,1,0
1001,1.731,577.701,1,0
1002,1.374,727.802,1,0
1003,2.562,390.320,1,0
1004,5.227,191.314,1,0
1005,2.915,343.053,1,0
1006,3.155,316.957,1,0
1007,3.249,307.787,1,0
1008,3.216,310.945,1,0
1009,3.238,308.833,1,0
1010,3.786,264.131,1,0
1011,2.444,409.165,1,0
1012,3.215,311.042,1,0
1013,2.917,342.818,1,0
1014,3.432,291.375,1,0
1015,4.318,231.589,1,0
1016,2.991,334.336,0,1
1017,2.791,358.295,1,0
1018,4.136,241.779,1,0
1019,3.369,296.824,1,0
1020,3.635,275.103,1,0
1021,2.905,344.234,1,0
1022,2.972,336.474,1,0
1023,2.149,465.333,1,0
1024,3.511,284.819,1,0
1025,4.196,238.322,1,0
1026,4.076,245.339,1,0
1027,3.204,312.110,1,0
1028,2.846,351.370,1,0
1029,3.695,270.636,1,0
1030,3.213,311.236,1,0
1031,3.427,291.800,1,0
1032,5.011,199.561,1,0
1033,3.548,281.849,1,0
1034,3.347,298.775,1,0
1035,3.479,287.439,1,0
1036,3.634,275.179,1,0
1037,3.290,303.951,1,0
1038,3.471,288.101,1,0
1039,3.924,254.842,0,1
1040,2.810,355.872,1,0
1041,3.732,267.953,1,0
1042,3.318,301.386,0,1
1043,4.001,249.938,1,0
1044,3.729,268.168,1,0
1045,3.549,281.770,1,0
1046,3.003,333.000,1,0
1047,5.768,173.370,1,0
1048,4.199,238.152,1,0
1049,2.976,336.022,1,0
1050,3.367,297.000,0,1
1051,3.218,310.752,1,0
1052,3.388,295.159,0,1
1053,2.873,348.068,1,0
1054,4.036,247.770,1,0
1055,3.787,264.061,1,0
1056,3.796,263.435,1,0
1057,2.869,348.554,1,0
1058,3.563,280.662,1,0
1059,2.988,334.672,1,0
1060,3.226,309.981,1,0
1061,2.931,341.180,1,0
1062,3.569,280.191,1,0
1063,2.900,344.828,1,0
1064,3.443,290.444,1,0
1065,3.547,281.928,1,0
1066,3.353,298.240,1,0
1067,3.457,289.268,0,1
1068,3.171,315.358,1,0
1069,2.982,335.345,1,0
1070,2.507,398.883,1,0
1071,2.681,372.995,1,0
1072,3.143,318.167,0,1
1073,3.319,301.296,1,0
1074,2.618,381.971,1,0
1075,2.698,370.645,1,0
1076,4.486,222.916,1,0
1077,2.328,429.553,0,1
1078,2.359,423.908,1,0
1079,3.499,285.796,1,0
1080,4.077,245.278,1,0
1081,3.817,261.986,1,0
1082,1.730,578.035,1,0
1083,3.466,288.517,1,0
1084,3.043,328.623,0,1
1085,2.739,365.097,1,0
1086,3.273,305.530,1,0
1087,3.611,276.932,1,0
1088,2.681,372.995,1,0
1089,7.018,142.491,1,0
1090,2.069,483.325,1,0
1091,3.640,274.725,1,0
1092,3.366,297.089,1,0
1093,3.170,315.457,1,0
1094,2.490,401.606,1,0
1095,1.473,678.887,1,0
1096,2.135,468.384,1,0
1097,4.115,243.013,1,0
1098,3.078,324.886,1,0
1099,1.975,506.329,1,0
1100,3.270,305.810,1,0
1101,3.065,326.264,1,0
1102,3.385,295.421,1,0
1103,2.694,371.195,0,1
1104,3.186,313.873,1,0
1105,3.024,330.688,1,0
1106,2.462,406.174,1,0
1107,3.369,296.824,1,0
1108,3.696,270.563,1,0
1109,3.372,296.560,0,1
1110,1.953,512.033,1,0
1111,1.987,503.271,1,0
1112,2.299,434.972,1,0
1113,1.690,591.716,0,1
1114,2.142,466.853,1,0
1115,2.477,403.714,1,0
1116,3.031,329.924,1,0
1117,2.609,383.289,1,0
1118,3.817,261.986,1,0
1119,3.080,324.675,1,0
1120,1.896,527.426,1,0
1121,2.915,343.053,1,0
1122,3.426,291.886,1,0
1123,2.676,373.692,1,0
1124,3.209,311.624,1,0
1125,5.479,182.515,1,0
1126,2.254,443.656,1,0
1127,3.500,285.714,1,0
1128,3.918,255.232,1,0
1129,4.112,243.191,1,0
1130,3.363,297.354,0,1
1131,2.702,370.096,0,1
1132,2.562,390.320,1,0
1133,2.338,427.716,1,0
1134,2.538,394.011,1,0
1135,2.803,356.761,1,0
1136,2.799,357.270,1,0
1137,2.609,383.289,1,0
1138,3.304,302.663,1,0
1139,3.268,305.998,1,0
1140,2.672,374.251,0,1
1141,2.280,438.596,1,0
1142,2.314,432.152,1,0
1143,2.278,438.982,1,0
1144,2.789,358.551,0,1
1145,2.498,400.320,1,0
1146,2.333,428.633,1,0
1147,2.273,439.947,1,0
1148,2.822,354.359,1,0
1149,3.922,254.972,1,0
1150,3.115,321.027,1,0
1151,3.289,304.044,1,0
1152,2.481,403.063,1,0
1153,3.037,329.272,1,0
1154,3.450,289.855,1,0
1155,3.316,301.568,1,0
1156,2.233,447.828,1,0
1157,4.198,238.209,1,0
1158,2.408,415.282,1,0
1159,2.327,429.738,1,0
1160,2.428,411.862,1,0
1161,2.157,463.607,1,0
1162,3.295,303.490,1,0
1163,3.411,293.169,1,0
1164,4.706,212.495,1,0
1165,2.892,345.781,1,0
1166,2.439,410.004,1,0
1167,2.237,447.027,1,0
1168,2.357,424.268,1,0
1169,3.609,277.085,1,0
1170,3.910,255.754,1,0
1171,4.175,239.521,1,0
1172,2.445,408.998,1,0
1173,3.271,305.717,1,0
1174,2.999,333.444,1,0
1175,2.700,370.370,1,0
1176,3.239,308.737,1,0
1177,3.098,322.789,1,0
1178,3.253,307.409,1,0
1179,2.746,364.166,0,1
1180,2.952,338.753,1,0
1181,3.440,290.698,0,1
1182,3.634,275.179,1,0
1183,1.977,505.817,1,0
1184,1.750,571.429,1,0
1185,2.341,427.168,1,0
1186,4.810,207.900,1,0
1187,2.824,354.108,1,0
1188,2.353,424.989,1,0
1189,1.233,811.030,1,0
1190,2.101,475.964,0,1
1191,3.929,254.518,0,1
1192,2.885,346.620,1,0
1193,3.760,265.957,1,0
1194,2.934,340.832,1,0
1195,2.945,339.559,1,0
1196,2.634,379.651,1,0
1197,3.509,284.981,1,0
1198,2.870,348.432,1,0
1199,2.729,366.435,1,0
1200,3.157,316.756,1,0
1201,2.919,342.583,1,0
1202,3.484,287.026,0,1
1203,2.818,354.862,1,0
1204,2.347,426.076,0,1
1205,4.670,214.133,1,0
1206,3.790,263.852,1,0
1207,2.366,422.654,1,0
1208,2.640,378.788,1,0
1209,2.302,434.405,1,0
1210,2.843,351.741,1,0
1211,2.637,379.219,0,1
1212,2.518,397.141,1,0
1213,3.254,307.314,1,0
1214,1.794,557.414,1,0
1215,2.961,337.724,1,0
1216,2.038,490.677,1,0
1217,2.003,499.251,1,0
1218,2.199,454.752,1,0
1219,2.788,358.680,1,0
1220,2.543,393.236,1,0
1221,2.148,465.549,1,0
1222,2.003,499.251,1,0
1223,2.495,400.802,1,0
1224,3.479,287.439,1,0
1225,4.438,225.327,1,0
1226,2.579,387.747,1,0
1227,2.393,417.885,1,0
1228,1.514,660.502,1,0
1229,2.384,419.463,1,0
1230,2.949,339.098,1,0
1231,2.145,466.200,1,0
1232,2.890,346.021,1,0
1233,3.087,323.939,1,0
1234,2.811,355.745,1,0
1235,3.898,256.542,1,0
1236,3.696,270.563,1,0
1237,1.769,565.291,1,0
1238,1.907,524.384,1,0
1239,1.523,656.599,1,0
1240,2.684,372.578,1,0
1241,2.827,353.732,1,0
1242,2.274,439.754,1,0
1243,2.680,373.134,1,0
1244,2.061,485.201,1,0
1245,2.019,495.295,1,0
1246,2.272,440.141,1,0
1247,2.282,438.212,1,0
1248,2.037,490.918,1,0
1249,2.180,458.716,1,0
1250,2.555,391.389,1,0
1251,1.914,522.466,1,0
1252,1.995,501.253,1,0
1253,5.588,178.955,0,1
1254,3.778,264.690,1,0
1255,2.956,338.295,1,0
1256,5.292,188.964,1,0
1257,1.667,599.880,1,0
1258,2.599,384.763,1,0
1259,3.539,282.566,1,0
1260,3.271,305.717,0,1
1261,2.733,365.898,1,0
1262,2.688,372.024,1,0
1263,2.953,338.639,1,0
1264,2.736,365.497,1,0
1265,2.605,383.877,1,0
1266,2.653,376.932,0,1
1267,3.544,282.167,1,0
1268,3.718,268.962,1,0
1269,3.148,317.662,1,0
1270,2.565,389.864,1,0
1271,2.463,406.009,0,1
1272,2.142,466.853,1,0
1273,1.951,512.558,1,0
1274,1.692,591.017,1,0
1275,2.225,449.438,1,0
1276,2.202,454.133,1,0
1277,3.043,328.623,0,1
1278,1.843,542.594,1,0
1279,1.826,547.645,1,0
1280,2.802,356.888,1,0
1281,2.573,388.651,1,0
1282,2.125,470.588,1,0
1283,2.758,362.582,1,0
1284,2.432,411.184,1,0
1285,2.396,417.362,1,0
1286,2.366,422.654,1,0
1287,2.720,367.647,1,0
1288,2.721,367.512,1,0
1289,1.484,673.854,1,0
1290,2.372,421.585,1,0
1291,2.780,359.712,1,0
1292,1.918,521.376,1,0
1293,1.292,773.994,0,1
1294,2.132,469.043,1,0
1295,1.180,847.458,1,0
1296,2.827,353.732,1,0
1297,1.902,525.762,1,0
1298,1.880,531.915,1,0
1299,1.899,526.593,0,1
1300,1.223,817.661,0,1
1301,4.690,213.220,1,0
1302,1.621,616.903,1,0
1303,2.949,339.098,1,0
1304,2.837,352.485,1,0
1305,2.951,338.868,1,0
1306,1.907,524.384,1,0
1307,2.538,394.011,1,0
1308,2.328,429.553,1,0
1309,2.567,389.560,1,0
1310,1.949,513.084,1,0
1311,1.279,781.861,1,0
1312,1.944,514.403,1,0
1313,2.367,422.476,0,1
1314,1.249,800.641,1,0
1315,2.191,456.413,1,0
1316,1.403,712.758,1,0
1317,2.426,412.201,1,0
1318,2.931,341.180,0,1
1319,3.332,300.120,1,0
1320,2.397,417.188,1,0
1321,2.504,399.361,0,1
1322,1.338,747.384,1,0
1323,2.150,465.116,1,0
1324,1.705,586.510,1,0
1325,2.787,358.809,1,0
1326,1.824,548.246,1,0
1327,2.134,468.604,1,0
1328,2.381,419.992,1,0
1329,3.147,317.763,1,0
1330,2.740,364.964,1,0
1331,2.135,468.384,1,0
1332,2.531,395.101,1,0
1333,2.041,489.956,1,0
1334,2.662,375.657,1,0
1335,2.907,343.997,0,1
1336,4.246,235.516,0,1
1337,2.271,440.335,1,0
1338,3.157,316.756,1,0
1339,2.777,360.101,1,0
1340,2.356,424.448,1,0
1341,2.626,380.807,1,0
1342,2.957,338.181,1,0
1343,3.196,312.891,1,0
1344,2.465,405.680,1,0
1345,4.255,235.018,1,0
1346,2.532,394.945,1,0
1347,1.525,655.738,1,0
1348,2.261,442.282,1,0
1349,1.921,520.562,1,0
1350,2.429,411.692,1,0
1351,2.989,334.560,1,0
1352,2.853,350.508,1,0
1353,2.991,334.336,1,0
1354,2.060,485.437,0,1
1355,5.395,185.357,1,0
1356,2.925,341.880,1,0
1357,3.301,302.939,1,0
1358,2.894,345.543,1,0
1359,2.148,465.549,1,0
1360,2.850,350.877,0,1
1361,2.128,469.925,1,0
1362,3.212,311.333,0,1
1363,2.489,401.768,1,0
1364,3.501,285.633,1,0
1365,3.815,262.123,1,0
1366,2.273,439.947,1,0
1367,2.306,433.651,1,0
1368,2.006,498.504,1,0
1369,2.188,457.038,1,0
1370,2.426,412.201,1,0
1371,2.615,382.409,1,0
1372,2.536,394.322,1,0
1373,3.413,292.997,1,0
1374,1.841,543.183,1,0
1375,2.370,421.941,1,0
1376,3.396,294.464,1,0
1377,4.102,243.784,1,0
1378,2.234,447.628,1,0
1379,2.837,352.485,1,0
1380,2.670,374.532,1,0
1381,2.839,352.237,1,0
1382,2.504,399.361,1,0
1383,2.104,475.285,1,0
1384,3.475,287.770,1,0
1385,3.821,261.712,1,0
1386,2.207,453.104,1,0
1387,2.120,471.698,1,0
1388,2.010,497.512,1,0
1389,2.617,382.117,0,1
1390,3.641,274.650,1,0
1391,2.596,385.208,1,0
1392,4.364,229.148,1,0
1393,3.061,326.691,1,0
1394,2.777,360.101,1,0
1395,2.323,430.478,1,0
1396,2.826,353.857,1,0
1397,2.599,384.763,1,0
1398,1.986,503.525,1,0
1399,1.978,505.561,1,0
1400,1.880,531.915,1,0
1401,1.806,553.710,1,0
1402,2.470,404.858,0,1
1403,1.984,504.032,1,0
1404,3.324,300.842,0,1
1405,2.572,388.802,1,0
1406,3.336,299.760,1,0
1407,2.127,470.146,1,0
1408,1.412,708.215,1,0
1409,2.655,376.648,1,0
1410,5.999,166.694,1,0
1411,2.597,385.060,1,0
1412,1.926,519.211,1,0
1413,2.933,340.948,1,0
1414,2.897,345.185,1,0
1415,2.233,447.828,1,0
1416,2.306,433.651,0,1
1417,1.712,584.112,1,0
1418,2.717,368.053,1,0
1419,2.451,407.997,1,0
1420,2.879,347.343,1,0
1421,2.824,354.108,1,0
1422,4.052,246.792,1,0
1423,2.363,423.191,1,0
1424,3.025,330.579,1,0
1425,2.141,467.071,1,0
1426,3.128,319.693,1,0
1427,3.168,315.657,1,0
1428,2.514,397.772,0,1
1429,4.105,243.605,0,1
1430,2.955,338.409,1,0
1431,2.916,342.936,1,0
1432,3.505,285.307,1,0
1433,4.282,233.536,1,0
1434,3.040,328.947,1,0
1435,2.575,388.350,1,0
1436,3.280,304.878,1,0
1437,3.219,310.655,1,0
1438,3.092,323.415,1,0
1439,2.719,367.782,1,0
1440,2.833,352.983,1,0
1441,3.538,282.646,1,0
1442,3.900,256.410,1,0
1443,4.226,236.630,1,0
1444,2.726,366.838,1,0
1445,2.565,389.864,1,0
1446,1.544,647.668,1,0
1447,2.702,370.096,1,0
1448,2.083,480.077,1,0
1449,3.196,312.891,1,0
1450,1.775,563.380,1,0
1451,2.751,363.504,1,0
1452,3.632,275.330,1,0
1453,2.871,348.311,1,0
1454,3.467,288.434,1,0
1455,2.671,374.392,1,0
1456,2.924,341.997,1,0
1457,2.703,369.959,0,1
1458,2.193,455.996,1,0
1459,2.867,348.797,1,0
1460,1.980,505.051,1,0
1461,2.567,389.560,1,0
1462,2.289,436.872,1,0
1463,2.871,348.311,1,0
1464,3.357,297.885,1,0
1465,5.580,179.211,1,0
1466,2.904,344.353,1,0
1467,2.090,478.469,1,0
1468,3.086,324.044,1,0
1469,3.309,302.206,0,1
1470,2.165,461.894,0,1
1471,3.300,303.030,1,0
1472,2.372,421.585,1,0
1473,2.741,364.830,1,0
1474,3.495,286.123,1,0
1475,3.360,297.619,1,0
1476,3.773,265.041,1,0
1477,3.652,273.823,1,0
1478,3.630,275.482,1,0
1479,2.588,386.399,1,0
1480,2.524,396.197,1,0
1481,2.566,389.712,1,0
1482,2.650,377.358,1,0
1483,2.204,453.721,0,1
1484,2.767,361.402,1,0
1485,3.167,315.756,1,0
1486,3.179,314.564,1,0
1487,3.730,268.097,1,0
1488,3.297,303.306,1,0
1489,3.360,297.619,1,0
1490,3.095,323.102,1,0
1491,2.816,355.114,1,0
1492,3.180,314.465,1,0
1493,2.905,344.234,1,0
1494,3.686,271.297,1,0
1495,3.785,264.201,0,1
1496,3.852,259.605,1,0
1497,3.909,255.820,1,0
1498,3.375,296.296,1,0
1499,3.396,294.464,1,0
1500,3.441,290.613,0,1
1501,2.133,468.823,1,0
1502,3.661,273.149,1,0
1503,3.540,282.486,1,0
1504,2.579,387.747,1,0
1505,2.368,422.297,1,0
1506,3.048,328.084,1,0
1507,3.214,311.139,1,0
1508,5.764,173.491,1,0
1509,3.018,331.345,1,0
1510,2.697,370.782,1,0
1511,1.992,502.008,1,0
1512,2.498,400.320,1,0
1513,2.111,473.709,0,1
1514,2.896,345.304,1,0
1515,4.010,249.377,1,0
1516,2.278,438.982,1,0
1517,2.269,440.723,1,0
1518,2.556,391.236,0,1
1519,2.714,368.460,1,0
1520,2.779,359.842,1,0
1521,3.458,289.184,1,0
1522,2.490,401.606,1,0
1523,3.024,330.688,1,0
1524,3.236,309.023,0,1
1525,2.810,355.872,1,0
1526,3.073,325.415,1,0
1527,2.092,478.011,1,0
1528,3.058,327.011,1,0
1529,3.925,254.777,0,1
1530,2.355,424.628,1,0
1531,2.328,429.553,1,0
1532,3.218,310.752,1,0
1533,3.854,259.471,0,1
1534,2.766,361.533,1,0
1535,2.627,380.662,1,0
1536,2.561,390.472,1,0
1537,2.868,348.675,1,0
1538,2.368,422.297,1,0
1539,2.534,394.633,1,0
1540,3.722,268.673,1,0
1541,3.037,329.272,1,0
1542,2.549,392.311,1,0
1543,2.564,390.016,1,0
1544,2.831,353.232,1,0
1545,2.830,353.357,1,0
1546,2.990,334.448,1,0
1547,2.197,455.166,1,0
1548,3.447,290.107,1,0
1549,3.196,312.891,1,0
1550,2.981,335.458,1,0
1551,2.019,495.295,1,0
1552,2.162,462.535,1,0
1553,1.969,507.872,1,0
1554,3.118,320.718,1,0
1555,2.774,360.490,1,0
1556,2.666,375.094,0,1
1557,2.504,399.361,1,0
1558,2.772,360.750,1,0
1559,2.902,344.590,1,0
1560,1.966,508.647,1,0
1561,2.556,391.236,1,0
1562,5.985,167.084,1,0
1563,3.617,276.472,1,0
1564,3.977,251.446,1,0
1565,3.339,299.491,1,0
1566,3.268,305.998,1,0
1567,3.827,261.301,1,0
1568,3.063,326.477,1,0
1569,3.143,318.167,1,0
1570,4.076,245.339,1,0
1571,4.535,220.507,1,0
1572,3.475,287.770,1,0
1573,2.873,348.068,0,1
1574,3.775,264.901,1,0
1575,3.315,301.659,1,0
1576,2.880,347.222,1,0
1577,3.156,316.857,1,0
1578,4.443,225.073,1,0
1579,4.099,243.962,1,0
1580,3.458,289.184,1,0
1581,3.578,279.486,1,0
1582,2.969,336.814,1,0
1583,2.601,384.468,1,0
1584,2.980,335.570,1,0
1585,3.511,284.819,1,0
1586,3.627,275.710,1,0
1587,3.550,281.690,1,0
1588,5.293,188.929,1,0
1589,3.453,289.603,1,0
1590,3.013,331.895,1,0
1591,3.763,265.745,1,0
1592,4.819,207.512,1,0
1593,4.389,227.842,1,0
1594,4.174,239.578,1,0
1595,2.565,389.864,0,1
1596,3.024,330.688,1,0
1597,4.417,226.398,1,0
1598,3.476,287.687,0,1
1599,3.792,263.713,1,0
1600,2.980,335.570,1,0
1601,3.594,278.242,1,0
1602,4.519,221.288,1,0
1603,4.078,245.218,1,0
1604,4.053,246.731,1,0
1605,3.635,275.103,1,0
1606,2.959,337.952,1,0
1607,2.340,427.350,1,0
1608,3.887,257.268,1,0
1609,3.934,254.194,1,0
1610,3.500,285.714,0,1
1611,3.959,252.589,1,0
1612,3.888,257.202,1,0
1613,4.458,224.316,1,0
1614,2.950,338.983,1,0
1615,2.887,346.380,1,0
1616,2.868,348.675,1,0
1617,5.054,197.863,1,0
1618,2.666,375.094,1,0
1619,2.883,346.861,1,0
1620,4.214,237.304,0,1
1621,3.458,289.184,1,0
1622,3.200,312.500,1,0
1623,2.348,425.894,1,0
1624,3.719,268.889,1,0
1625,2.915,343.053,1,0
1626,3.570,280.112,1,0
1627,3.123,320.205,1,0
1628,4.550,219.780,1,0
1629,2.984,335.121,1,0
1630,3.438,290.867,1,0
1631,4.607,217.061,1,0
1632,2.832,353.107,1,0
1633,2.737,365.364,1,0
1634,3.136,318.878,1,0
1635,3.061,326.691,1,0
1636,2.222,450.045,1,0
1637,3.511,284.819,1,0
1638,3.357,297.885,0,1
1639,3.130,319.489,0,1
1640,3.080,324.675,1,0
1641,2.663,375.516,1,0
1642,2.498,400.320,1,0
1643,3.092,323.415,1,0
1644,3.658,273.373,1,0
1645,5.526,180.963,0,1
1646,2.423,412.712,1,0
1647,2.906,344.116,1,0
1648,4.245,235.571,1,0
1649,4.109,243.368,0,1
1650,3.170,315.457,1,0
1651,4.397,227.428,1,0
1652,2.920,342.466,1,0
1653,4.420,226.244,1,0
1654,3.404,293.772,1,0
1655,2.437,410.341,1,0
1656,2.681,372.995,1,0
1657,3.347,298.775,1,0
1658,2.097,476.872,1,0
1659,2.717,368.053,1,0
1660,2.563,390.168,1,0
1661,2.834,352.858,1,0
1662,3.434,291.206,1,0
1663,2.294,435.920,1,0
1664,3.252,307.503,1,0
1665,3.075,325.203,1,0
1666,3.098,322.789,1,0
1667,4.143,241.371,1,0
1668,2.933,340.948,1,0
1669,2.765,361.664,0,1
1670,4.598,217.486,1,0
1671,3.062,326.584,1,0
1672,2.832,353.107,1,0
1673,2.762,362.056,1,0
1674,3.155,316.957,1,0
1675,5.638,177.368,1,0
1676,2.274,439.754,1,0
1677,2.202,454.133,0,1
1678,3.568,280.269,1,0
1679,3.965,252.207,1,0
1680,4.080,245.098,0,1
1681,4.192,238.550,1,0
1682,2.462,406.174,1,0
1683,2.482,402.901,1,0
1684,2.851,350.754,1,0
1685,3.171,315.358,1,0
1686,3.260,306.748,1,0
1687,3.955,252.845,1,0
1688,2.488,401.929,1,0
1689,2.555,391.389,0,1
1690,2.981,335.458,1,0
1691,3.243,308.356,1,0
1692,3.090,323.625,1,0
1693,2.515,397.614,1,0
1694,3.493,286.287,0,1
1695,2.878,347.464,1,0
1696,2.799,357.270,1,0
1697,3.611,276.932,1,0
1698,3.840,260.417,1,0
1699,3.887,257.268,1,0
1700,3.043,328.623,1,0
1701,2.729,366.435,1,0
1702,3.269,305.904,1,0
1703,3.770,265.252,1,0
1704,3.491,286.451,1,0
1705,3.149,317.561,1,0
1706,1.987,503.271,1,0
1707,3.172,315.259,1,0
1708,2.832,353.107,1,0
1709,2.895,345.423,1,0
1710,3.612,276.855,1,0
1711,2.373,421.408,1,0
1712,3.268,305.998,1,0
1713,2.117,472.367,1,0
1714,2.290,436.681,1,0
1715,3.000,333.333,1,0
1716,3.210,311.526,0,1
1717,2.716,368.189,1,0
1718,2.944,339.674,1,0
1719,2.636,379.363,0,1
1720,2.324,430.293,1,0
1721,6.023,166.030,1,0
1722,2.483,402.739,1,0
1723,3.886,257.334,1,0
1724,2.515,397.614,1,0
1725,1.719,581.734,1,0
1726,2.560,390.625,1,0
1727,2.621,381.534,1,0
1728,2.746,364.166,0,1
1729,3.011,332.116,1,0
1730,2.567,389.560,1,0
1731,2.517,397.298,1,0
1732,2.506,399.042,1,0
1733,3.824,261.506,1,0
1734,2.812,355.619,1,0
1735,4.199,238.152,1,0
1736,3.756,266.241,1,0
1737,3.528,283.447,1,0
1738,2.445,408.998,1,0
1739,3.500,285.714,1,0
1740,3.503,285.470,1,0
1741,5.181,193.013,1,0
1742,3.122,320.307,1,0
1743,2.795,357.782,1,0
1744,2.545,392.927,1,0
1745,3.585,278.940,1,0
1746,4.555,219.539,1,0
1747,3.627,275.710,1,0
1748,3.645,274.348,1,0
1749,4.032,248.016,1,0
1750,4.476,223.414,1,0
1751,4.400,227.273,1,0
1752,3.484,287.026,1,0
1753,2.539,393.856,1,0
1754,2.467,405.351,1,0
1755,1.974,506.586,1,0
1756,2.302,434.405,1,0
1757,3.000,333.333,1,0
1758,2.672,374.251,0,1
1759,2.699,370.508,1,0
1760,2.458,406.835,1,0
1761,2.597,385.060,1,0
1762,2.188,457.038,1,0
1763,2.156,463.822,1,0
1764,1.955,511.509,1,0
1765,3.947,253.357,1,0
1766,3.375,296.296,1,0
1767,3.055,327.332,1,0
1768,2.672,374.251,1,0
1769,2.812,355.619,1,0
1770,2.221,450.248,1,0
1771,3.368,296.912,1,0
1772,2.810,355.872,1,0
1773,3.058,327.011,1,0
1774,3.218,310.752,1,0
1775,2.519,396.983,1,0
1776,3.287,304.229,1,0
1777,3.529,283.366,1,0
1778,2.456,407.166,1,0
1779,4.290,233.100,1,0
1780,2.630,380.228,1,0
1781,1.751,571.102,1,0
1782,2.369,422.119,1,0
1783,2.793,358.038,1,0
1784,3.354,298.151,1,0
1785,4.457,224.366,0,1
1786,4.267,234.357,1,0
1787,4.617,216.591,1,0
1788,3.939,253.872,1,0
1789,3.423,292.141,1,0
1790,3.595,278.164,1,0
1791,5.023,199.084,1,0
1792,2.744,364.431,1,0
1793,2.465,405.680,1,0
1794,3.023,330.797,1,0
1795,4.368,228.938,1,0
1796,3.892,256.937,1,0
1797,2.938,340.368,0,1
1798,2.755,362.976,1,0
1799,4.093,244.320,1,0
1800,5.706,175.254,1,0
1801,3.904,256.148,1,0
1802,4.256,234.962,1,0
1803,3.248,307.882,1,0
1804,4.808,207.987,1,0
1805,3.282,304.692,1,0
1806,3.605,277.393,1,0
1807,3.554,281.373,1,0
1808,3.228,309.789,1,0
1809,3.807,262.674,1,0
1810,2.525,396.040,1,0
1811,7.307,136.855,1,0
1812,2.974,336.247,1,0
1813,3.981,251.193,1,0
1814,3.135,318.979,1,0
1815,3.168,315.657,1,0
1816,3.919,255.167,1,0
1817,3.539,282.566,1,0
1818,4.458,224.316,1,0
1819,3.071,325.627,1,0
1820,2.916,342.936,1,0
1821,3.704,269.978,1,0
1822,4.336,230.627,1,0
1823,5.120,195.312,1,0
1824,4.313,231.857,1,0
1825,3.649,274.048,1,0
1826,5.328,187.688,0,1
1827,4.513,221.582,0,1
1828,3.990,250.627,1,0
1829,3.595,278.164,1,0
1830,4.847,206.313,0,1
1831,3.237,308.928,1,0
1832,2.737,365.364,0,1
1833,2.276,439.367,1,0
1834,3.021,331.016,1,0
1835,3.510,284.900,1,0
1836,2.415,414.079,1,0
1837,3.045,328.407,1,0
1838,4.133,241.955,1,0
1839,4.068,245.821,1,0
1840,3.616,276.549,1,0
1841,5.761,173.581,1,0
1842,3.568,280.269,1,0
1843,3.127,319.795,1,0
1844,3.069,325.839,1,0
1845,3.045,328.407,1,0
1846,3.462,288.850,1,0
1847,1.820,549.451,1,0
1848,2.635,379.507,1,0
1849,2.486,402.253,1,0
1850,2.574,388.500,1,0
1851,2.945,339.559,1,0
1852,2.706,369.549,1,0
1853,3.792,263.713,1,0
1854,2.635,379.507,1,0
1855,3.126,319.898,1,0
1856,2.707,369.413,1,0
1857,1.701,587.889,1,0
1858,2.372,421.585,0,1
1859,3.433,291.290,1,0
1860,3.118,320.718,1,0
1861,4.055,246.609,1,0
1862,3.946,253.421,1,0
1863,2.368,422.297,1,0
1864,3.520,284.091,1,0
1865,2.247,445.038,1,0
1866,2.362,423.370,1,0
1867,5.890,169.779,1,0
1868,4.743,210.837,1,0
1869,2.837,352.485,0,1
1870,2.547,392.619,1,0
1871,3.491,286.451,1,0
1872,5.527,180.930,1,0
1873,3.576,279.642,1,0
1874,5.229,191.241,1,0
1875,2.697,370.782,0,1
1876,3.954,252.908,1,0
1877,4.341,230.362,0,1
1878,4.962,201.532,1,0
1879,3.368,296.912,1,0
1880,3.359,297.708,1,0
1881,3.522,283.930,1,0
1882,3.937,254.001,1,0
1883,3.751,266.596,0,1
1884,5.045,198.216,1,0
1885,3.778,264.690,1,0
1886,4.158,240.500,1,0
1887,4.066,245.942,1,0
1888,3.544,282.167,1,0
1889,4.925,203.046,1,0
1890,4.448,224.820,1,0
1891,5.085,196.657,1,0
1892,5.551,180.148,1,0
1893,3.204,312.110,1,0
1894,5.572,179.469,1,0
1895,3.136,318.878,1,0
1896,3.324,300.842,1,0
1897,3.173,315.159,0,1
1898,2.871,348.311,1,0
1899,3.429,291.630,1,0
1900,5.691,175.716,1,0
1901,3.130,319.489,1,0
1902,2.855,350.263,1,0
1903,3.946,253.421,1,0
1904,4.193,238.493,1,0
1905,3.819,261.849,1,0
1906,3.336,299.760,1,0
1907,3.961,252.461,1,0
1908,2.412,414.594,1,0
1909,3.469,288.268,1,0
1910,3.374,296.384,1,0
1911,2.949,339.098,1,0
1912,3.280,304.878,1,0
1913,3.047,328.192,1,0
1914,2.520,396.825,1,0
1915,3.368,296.912,1,0
1916,3.232,309.406,1,0
1917,3.192,313.283,1,0
1918,2.721,367.512,1,0
1919,2.545,392.927,1,0
1920,2.313,432.339,1,0
1921,3.499,285.796,1,0
1922,3.673,272.257,0,1
1923,4.013,249.190,1,0
1924,3.778,264.690,1,0
1925,3.610,277.008,1,0
