pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.783,359.324,1,0
996,2.976,336.022,1,0
997,3.524,283.768,1,0
998,3.254,307.314,1,0
999,2.704,369.822,1,0
1000,2.025,493.827,1,0
1001,3.074,325.309,1,0
1002,2.364,423.012,1,0
1003,4.500,222.222,1,0
1004,2.598,384.911,1,0
1005,3.381,295.770,1,0
1006,2.083,480.077,1,0
1007,3.128,319.693,1,0
1008,3.312,301.932,1,0
1009,2.646,377.929,1,0
1010,1.959,510.465,1,0
1011,3.424,292.056,1,0
1012,2.925,341.880,1,0
1013,2.949,339.098,1,0
1014,2.322,430.663,0,1
1015,2.656,376.506,1,0
1016,2.622,381.388,1,0
1017,2.256,443.262,1,0
1018,2.475,404.040,0,1
1019,2.168,461.255,1,0
1020,2.027,493.340,1,0
1021,2.693,371.333,1,0
1022,2.535,394.477,1,0
1023,2.762,362.056,1,0
1024,2.159,463.177,0,1
1025,2.904,344.353,1,0
1026,2.474,404.204,1,0
1027,2.444,409.165,1,0
1028,2.722,367.377,1,0
1029,2.454,407.498,1,0
1030,2.601,384.468,1,0
1031,2.831,353.232,1,0
1032,2.947,339.328,1,0
1033,1.680,595.238,1,0
1034,1.495,668.896,1,0
1035,2.767,361.402,1,0
1036,1.861,537.346,1,0
1037,2.951,338.868,1,0
1038,2.870,348.432,1,0
1039,2.678,373.413,1,0
1040,2.920,342.466,1,0
1041,2.294,435.920,1,0
1042,3.067,326.052,1,0
1043,2.585,386.847,1,0
1044,2.906,344.116,1,0
1045,1.908,524.109,0,1
1046,2.076,481.696,0,1
1047,2.699,370.508,1,0
1048,2.400,416.667,1,0
1049,2.843,351.741,1,0
1050,2.195,455.581,1,0
1051,2.708,369.276,1,0
1052,2.259,442.674,1,0
1053,2.154,464.253,1,0
1054,3.766,265.534,1,0
1055,6.103,163.854,1,0
1056,1.533,652.316,1,0
1057,3.115,321.027,1,0
1058,2.081,480.538,1,0
1059,2.004,499.002,0,1
1060,2.803,356.761,1,0
1061,1.365,732.601,1,0
1062,1.852,539.957,1,0
1063,1.853,539.665,1,0
1064,1.654,604.595,1,0
1065,1.587,630.120,1,0
1066,1.300,769.231,1,0
1067,1.677,596.303,1,0
1068,1.416,706.215,1,0
1069,2.118,472.144,1,0
1070,1.582,632.111,1,0
1071,1.058,945.180,1,0
1072,3.099,322.685,0,1
1073,2.210,452.489,1,0
1074,1.293,773.395,1,0
1075,2.679,373.274,1,0
1076,2.876,347.705,1,0
1077,1.967,508.388,1,0
1078,2.028,493.097,1,0
1079,1.827,547.345,1,0
1080,1.705,586.510,1,0
1081,1.973,506.842,1,0
1082,1.915,522.193,0,1
1083,1.360,735.294,1,0
1084,4.080,245.098,1,0
1085,3.120,320.513,1,0
1086,3.587,278.784,1,0
1087,2.738,365.230,1,0
1088,2.147,465.766,1,0
1089,3.419,292.483,1,0
1090,3.751,266.596,1,0
1091,3.077,324.992,1,0
1092,3.768,265.393,1,0
1093,3.294,303.582,1,0
1094,2.545,392.927,1,0
1095,2.900,344.828,1,0
1096,1.650,606.061,1,0
1097,2.304,434.028,1,0
1098,3.021,331.016,1,0
1099,3.585,278.940,1,0
1100,5.627,177.715,1,0
1101,3.624,275.938,1,0
1102,2.534,394.633,1,0
1103,3.297,303.306,1,0
1104,3.015,331.675,1,0
1105,2.426,412.201,1,0
1106,2.251,444.247,1,0
1107,3.052,327.654,1,0
1108,3.031,329.924,1,0
1109,2.691,371.609,1,0
1110,3.123,320.205,1,0
1111,3.151,317.360,1,0
1112,2.688,372.024,0,1
1113,3.057,327.118,1,0
1114,3.534,282.965,1,0
1115,2.315,431.965,0,1
1116,2.459,406.669,0,1
1117,2.782,359.454,1,0
1118,2.610,383.142,1,0
1119,3.093,323.311,1,0
1120,3.484,287.026,1,0
1121,3.219,310.655,1,0
1122,2.950,338.983,1,0
1123,3.188,313.676,1,0
1124,2.799,357.270,1,0
1125,3.040,328.947,1,0
1126,2.965,337.268,1,0
1127,2.667,374.953,1,0
1128,3.275,305.344,1,0
1129,3.010,332.226,1,0
1130,1.836,544.662,1,0
1131,2.118,472.144,1,0
1132,2.651,377.216,1,0
1133,3.910,255.754,1,0
1134,2.385,419.287,1,0
1135,3.540,282.486,1,0
1136,2.942,339.905,1,0
1137,2.816,355.114,1,0
1138,3.752,266.525,1,0
1139,3.168,315.657,1,0
1140,2.028,493.097,1,0
1141,2.907,343.997,0,1
1142,1.950,512.821,1,0
1143,2.941,340.020,1,0
1144,2.996,333.778,1,0
1145,2.701,370.233,1,0
1146,1.818,550.055,1,0
1147,2.575,388.350,1,0
1148,2.028,493.097,1,0
1149,2.479,403.388,1,0
1150,3.258,306.937,1,0
1151,3.573,279.877,1,0
1152,3.119,320.616,1,0
1153,3.013,331.895,1,0
1154,2.635,379.507,1,0
1155,3.390,294.985,1,0
1156,3.009,332.336,1,0
1157,5.952,168.011,1,0
1158,2.840,352.113,1,0
1159,2.296,435.540,0,1
1160,2.779,359.842,1,0
1161,3.397,294.377,1,0
1162,3.461,288.934,1,0
1163,3.424,292.056,1,0
1164,3.256,307.125,1,0
1165,3.500,285.714,0,1
1166,3.734,267.809,1,0
1167,3.517,284.333,1,0
1168,3.193,313.185,1,0
1169,2.865,349.040,1,0
1170,3.428,291.715,1,0
1171,2.410,414.938,1,0
1172,3.035,329.489,1,0
1173,2.869,348.554,1,0
1174,2.820,354.610,1,0
1175,2.963,337.496,1,0
1176,2.711,368.868,1,0
1177,3.041,328.839,1,0
1178,2.827,353.732,1,0
1179,3.264,306.373,1,0
1180,3.032,329.815,1,0
1181,3.764,265.675,1,0
1182,3.503,285.470,1,0
1183,3.506,285.225,1,0
1184,2.667,374.953,1,0
1185,3.284,304.507,1,0
1186,3.664,272.926,1,0
1187,2.731,366.166,0,1
1188,3.188,313.676,1,0
1189,3.591,278.474,1,0
1190,3.262,306.560,1,0
1191,3.054,327.439,1,0
1192,3.224,310.174,1,0
1193,3.437,290.951,1,0
1194,3.533,283.046,1,0
1195,3.231,309.502,1,0
1196,3.962,252.398,1,0
1197,2.645,378.072,1,0
1198,3.005,332.779,1,0
1199,3.032,329.815,1,0
1200,2.807,356.252,1,0
1201,2.925,341.880,1,0
1202,3.105,322.061,1,0
1203,3.807,262.674,1,0
1204,3.919,255.167,1,0
1205,3.828,261.233,1,0
1206,3.244,308.261,1,0
1207,2.578,387.898,1,0
1208,3.431,291.460,1,0
1209,3.708,269.687,0,1
1210,3.109,321.647,0,1
1211,3.100,322.581,1,0
1212,2.078,481.232,1,0
1213,3.373,296.472,0,1
1214,3.584,279.018,1,0
1215,3.416,292.740,1,0
1216,3.272,305.623,1,0
1217,6.025,165.975,1,0
1218,3.651,273.898,1,0
1219,3.085,324.149,1,0
1220,3.207,311.818,1,0
1221,3.213,311.236,1,0
1222,2.982,335.345,1,0
1223,3.413,292.997,1,0
1224,3.859,259.134,1,0
1225,3.764,265.675,1,0
1226,3.315,301.659,1,0
1227,3.562,280.741,1,0
1228,2.948,339.213,1,0
1229,3.186,313.873,1,0
1230,3.787,264.061,1,0
1231,2.636,379.363,0,1
1232,3.133,319.183,1,0
1233,2.522,396.511,1,0
1234,4.160,240.385,1,0
1235,3.213,311.236,1,0
1236,2.892,345.781,1,0
1237,4.312,231.911,1,0
1238,3.433,291.290,1,0
1239,3.067,326.052,1,0
1240,3.048,328.084,1,0
1241,2.816,355.114,1,0
1242,2.618,381.971,1,0
1243,3.349,298.597,1,0
1244,2.578,387.898,1,0
1245,2.351,425.351,0,1
1246,2.283,438.020,1,0
1247,2.702,370.096,1,0
1248,3.052,327.654,1,0
1249,3.029,330.142,1,0
1250,3.124,320.102,1,0
1251,3.323,300.933,1,0
1252,3.481,287.274,1,0
1253,3.708,269.687,1,0
1254,3.045,328.407,1,0
1255,2.743,364.564,1,0
1256,2.554,391.543,1,0
1257,3.261,306.654,1,0
1258,2.645,378.072,1,0
1259,3.251,307.598,1,0
1260,3.339,299.491,1,0
1261,3.788,263.992,1,0
1262,3.669,272.554,1,0
1263,2.737,365.364,1,0
1264,3.356,297.974,1,0
1265,2.922,342.231,1,0
1266,2.692,371.471,1,0
1267,3.400,294.118,1,0
1268,2.512,398.089,1,0
1269,2.985,335.008,1,0
1270,5.543,180.408,1,0
1271,2.725,366.972,1,0
1272,2.455,407.332,1,0
1273,3.734,267.809,0,1
1274,3.450,289.855,1,0
1275,3.682,271.592,1,0
1276,3.685,271.370,1,0
1277,4.081,245.038,1,0
1278,2.780,359.712,1,0
1279,3.968,252.016,1,0
1280,3.733,267.881,0,1
1281,3.361,297.530,1,0
1282,3.435,291.121,1,0
1283,3.837,260.620,0,1
1284,3.345,298.954,1,0
1285,3.568,280.269,1,0
1286,3.159,316.556,1,0
1287,2.831,353.232,1,0
1288,2.780,359.712,1,0
1289,3.589,278.629,1,0
1290,3.307,302.389,0,1
1291,3.824,261.506,1,0
1292,3.148,317.662,0,1
1293,3.606,277.316,1,0
1294,3.953,252.972,1,0
1295,3.209,311.624,1,0
1296,2.846,351.370,1,0
1297,2.431,411.353,1,0
1298,2.103,475.511,1,0
1299,3.049,327.976,0,1
1300,2.043,489.476,1,0
1301,2.562,390.320,0,1
1302,2.192,456.204,1,0
1303,2.953,338.639,1,0
1304,2.455,407.332,1,0
1305,1.670,598.802,1,0
1306,2.715,368.324,1,0
1307,2.247,445.038,1,0
1308,2.675,373.832,1,0
1309,2.611,382.995,1,0
1310,1.274,784.929,1,0
1311,3.118,320.718,1,0
1312,2.526,395.883,1,0
1313,3.094,323.206,1,0
1314,1.468,681.199,1,0
1315,1.280,781.250,1,0
1316,3.427,291.800,0,1
1317,3.643,274.499,1,0
1318,3.323,300.933,1,0
1319,3.357,297.885,1,0
1320,3.503,285.470,1,0
1321,3.824,261.506,1,0
1322,3.054,327.439,1,0
1323,3.620,276.243,1,0
1324,3.740,267.380,1,0
1325,4.177,239.406,0,1
1326,3.724,268.528,1,0
1327,3.896,256.674,1,0
1328,3.421,292.312,1,0
1329,3.658,273.373,1,0
1330,3.759,266.028,1,0
1331,6.245,160.128,1,0
1332,3.763,265.745,1,0
1333,3.748,266.809,1,0
1334,3.960,252.525,1,0
1335,3.066,326.158,1,0
1336,3.472,288.018,1,0
1337,2.600,384.615,1,0
1338,3.521,284.010,1,0
1339,3.166,315.856,1,0
1340,2.548,392.465,0,1
1341,2.651,377.216,1,0
1342,2.919,342.583,1,0
1343,4.000,250.000,1,0
1344,3.754,266.383,1,0
1345,3.670,272.480,1,0
1346,3.097,322.893,1,0
1347,3.671,272.405,0,1
1348,3.517,284.333,1,0
1349,3.888,257.202,0,1
1350,3.456,289.352,1,0
1351,3.820,261.780,1,0
1352,3.300,303.030,1,0
1353,3.402,293.945,1,0
1354,2.513,397.931,0,1
1355,3.094,323.206,1,0
1356,2.183,458.085,1,0
1357,2.541,393.546,1,0
1358,1.525,655.738,1,0
1359,2.285,437.637,0,1
1360,3.758,266.099,1,0
1361,3.348,298.686,1,0
1362,3.896,256.674,1,0
1363,4.916,203.417,1,0
1364,3.831,261.028,1,0
1365,3.388,295.159,1,0
1366,4.310,232.019,1,0
1367,2.949,339.098,1,0
1368,3.786,264.131,1,0
1369,3.434,291.206,1,0
1370,3.716,269.107,1,0
1371,3.185,313.972,1,0
1372,3.976,251.509,1,0
1373,3.613,276.778,1,0
1374,3.324,300.842,1,0
1375,3.586,278.862,1,0
1376,3.767,265.463,1,0
1377,3.423,292.141,0,1
1378,3.042,328.731,1,0
1379,3.610,277.008,1,0
1380,2.948,339.213,1,0
1381,3.407,293.513,1,0
1382,3.246,308.071,1,0
1383,5.945,168.209,1,0
1384,4.403,227.118,1,0
1385,2.726,366.838,1,0
1386,3.681,271.665,1,0
1387,4.361,229.305,1,0
1388,3.135,318.979,1,0
1389,3.191,313.381,1,0
1390,3.340,299.401,1,0
1391,2.390,418.410,1,0
1392,2.179,458.926,1,0
1393,1.799,555.864,0,1
1394,2.627,380.662,1,0
1395,2.074,482.160,1,0
1396,1.765,566.572,1,0
1397,1.902,525.762,1,0
1398,1.986,503.525,1,0
1399,2.552,391.850,1,0
1400,3.060,326.797,1,0
1401,3.117,320.821,1,0
1402,3.552,281.532,1,0
1403,2.085,479.616,1,0
1404,3.434,291.206,1,0
1405,3.271,305.717,1,0
1406,2.866,348.918,0,1
1407,3.303,302.755,1,0
1408,2.787,358.809,1,0
1409,3.453,289.603,1,0
1410,3.359,297.708,1,0
1411,3.070,325.733,1,0
1412,3.170,315.457,1,0
1413,3.240,308.642,1,0
1414,3.028,330.251,1,0
1415,3.067,326.052,1,0
1416,2.982,335.345,1,0
1417,2.409,415.110,1,0
1418,2.507,398.883,1,0
1419,2.623,381.243,1,0
1420,3.022,330.907,1,0
1421,3.799,263.227,1,0
1422,3.296,303.398,0,1
1423,2.842,351.865,1,0
1424,3.121,320.410,1,0
1425,3.261,306.654,1,0
1426,3.183,314.169,1,0
1427,2.026,493.583,1,0
1428,3.435,291.121,1,0
1429,2.498,400.320,1,0
1430,2.979,335.683,1,0
1431,3.371,296.648,1,0
1432,3.908,255.885,1,0
1433,4.208,237.643,1,0
1434,3.644,274.424,1,0
1435,3.460,289.017,1,0
1436,2.059,485.673,0,1
1437,2.348,425.894,1,0
1438,5.958,167.842,1,0
1439,3.289,304.044,1,0
1440,3.551,281.611,1,0
1441,2.551,392.003,1,0
1442,2.719,367.782,1,0
1443,2.237,447.027,1,0
1444,3.305,302.572,1,0
1445,3.393,294.724,1,0
1446,2.784,359.195,1,0
1447,2.868,348.675,1,0
1448,3.113,321.234,1,0
1449,2.826,353.857,1,0
1450,3.112,321.337,1,0
1451,2.874,347.947,1,0
1452,2.916,342.936,1,0
1453,2.679,373.274,1,0
1454,2.175,459.770,1,0
1455,2.665,375.235,1,0
1456,2.019,495.295,1,0
1457,2.462,406.174,1,0
1458,1.687,592.768,1,0
1459,2.597,385.060,1,0
1460,2.784,359.195,1,0
1461,2.249,444.642,1,0
1462,2.659,376.081,1,0
1463,2.323,430.478,0,1
1464,2.030,492.611,1,0
1465,2.973,336.361,0,1
1466,2.488,401.929,1,0
1467,3.238,308.833,1,0
1468,3.603,277.546,1,0
1469,3.232,309.406,1,0
1470,2.501,399.840,1,0
1471,2.336,428.082,1,0
1472,1.769,565.291,1,0
1473,1.476,677.507,1,0
1474,2.148,465.549,1,0
1475,1.638,610.501,0,1
1476,2.073,482.393,1,0
1477,3.850,259.740,1,0
1478,2.821,354.484,1,0
1479,3.433,291.290,1,0
1480,2.213,451.875,1,0
1481,2.188,457.038,1,0
1482,2.044,489.237,1,0
1483,1.491,670.691,1,0
1484,1.816,550.661,1,0
1485,3.421,292.312,1,0
1486,3.382,295.683,1,0
1487,2.622,381.388,1,0
1488,2.278,438.982,1,0
1489,2.956,338.295,1,0
1490,1.924,519.751,1,0
1491,2.265,441.501,1,0
1492,3.568,280.269,1,0
1493,3.626,275.786,1,0
1494,3.493,286.287,1,0
1495,3.421,292.312,1,0
1496,2.791,358.295,1,0
1497,3.376,296.209,0,1
1498,2.896,345.304,1,0
1499,3.151,317.360,1,0
1500,2.739,365.097,1,0
1501,3.176,314.861,0,1
1502,2.584,386.997,1,0
1503,3.147,317.763,1,0
1504,2.852,350.631,1,0
1505,2.410,414.938,1,0
1506,2.134,468.604,1,0
1507,2.157,463.607,0,1
1508,1.949,513.084,1,0
1509,2.469,405.022,0,1
1510,2.522,396.511,1,0
1511,2.115,472.813,0,1
1512,2.285,437.637,0,1
1513,2.310,432.900,1,0
1514,2.926,341.763,1,0
1515,3.099,322.685,1,0
1516,2.258,442.870,1,0
1517,3.533,283.046,1,0
1518,2.568,389.408,1,0
1519,4.252,235.183,1,0
1520,2.624,381.098,1,0
1521,2.470,404.858,1,0
1522,2.983,335.233,1,0
1523,3.409,293.341,1,0
1524,3.435,291.121,1,0
1525,3.391,294.898,0,1
1526,2.529,395.413,1,0
1527,3.192,313.283,0,1
1528,3.287,304.229,1,0
1529,2.724,367.107,1,0
1530,3.488,286.697,1,0
1531,2.910,343.643,0,1
1532,2.953,338.639,1,0
1533,2.848,351.124,1,0
1534,3.072,325.521,1,0
1535,2.745,364.299,1,0
1536,1.655,604.230,1,0
1537,2.720,367.647,1,0
1538,2.692,371.471,1,0
1539,2.771,360.881,1,0
1540,3.116,320.924,1,0
1541,3.096,322.997,1,0
1542,2.563,390.168,1,0
1543,6.026,165.948,1,0
1544,3.164,316.056,1,0
1545,2.823,354.233,1,0
1546,2.460,406.504,1,0
1547,4.397,227.428,0,1
1548,2.691,371.609,1,0
1549,2.547,392.619,1,0
1550,2.509,398.565,1,0
1551,2.824,354.108,1,0
1552,2.806,356.379,1,0
1553,2.674,373.972,1,0
1554,3.197,312.793,0,1
1555,3.430,291.545,1,0
1556,2.718,367.918,1,0
1557,2.487,402.091,1,0
1558,3.044,328.515,1,0
1559,3.036,329.381,1,0
1560,3.698,270.416,1,0
1561,2.179,458.926,1,0
1562,2.624,381.098,0,1
1563,2.190,456.621,1,0
1564,2.829,353.482,1,0
1565,3.061,326.691,1,0
1566,1.577,634.115,1,0
1567,2.363,423.191,1,0
1568,2.194,455.789,0,1
1569,2.412,414.594,1,0
1570,2.559,390.778,1,0
1571,2.110,473.934,1,0
1572,2.911,343.525,1,0
1573,3.756,266.241,1,0
1574,2.864,349.162,1,0
1575,2.930,341.297,1,0
1576,2.926,341.763,1,0
1577,2.235,447.427,1,0
1578,1.936,516.529,1,0
1579,1.839,543.774,1,0
1580,2.144,466.418,0,1
1581,2.592,385.802,1,0
1582,2.417,413.736,1,0
1583,2.094,477.555,1,0
1584,2.664,375.375,1,0
1585,1.900,526.316,1,0
1586,2.232,448.029,1,0
1587,1.467,681.663,1,0
1588,4.496,222.420,1,0
1589,2.242,446.030,1,0
1590,2.974,336.247,1,0
1591,2.772,360.750,1,0
1592,2.732,366.032,1,0
1593,2.550,392.157,1,0
1594,2.431,411.353,1,0
1595,2.903,344.471,1,0
1596,4.310,232.019,1,0
1597,2.806,356.379,1,0
1598,2.166,461.681,1,0
1599,3.366,297.089,0,1
1600,2.776,360.231,1,0
1601,2.161,462.749,1,0
1602,2.885,346.620,1,0
1603,2.386,419.111,0,1
1604,2.629,380.373,1,0
1605,2.550,392.157,1,0
1606,2.969,336.814,1,0
1607,3.062,326.584,1,0
1608,3.420,292.398,1,0
1609,2.570,389.105,0,1
1610,2.738,365.230,1,0
1611,2.814,355.366,1,0
1612,1.984,504.032,1,0
1613,2.262,442.087,1,0
1614,2.562,390.320,1,0
1615,3.385,295.421,1,0
1616,2.723,367.242,1,0
1617,3.266,306.185,1,0
1618,2.728,366.569,1,0
1619,3.314,301.750,1,0
1620,2.713,368.596,1,0
1621,3.154,317.058,1,0
1622,2.765,361.664,1,0
1623,2.882,346.981,1,0
1624,3.637,274.952,1,0
1625,2.495,400.802,1,0
1626,2.609,383.289,1,0
1627,2.396,417.362,1,0
1628,2.521,396.668,1,0
1629,2.874,347.947,1,0
1630,2.780,359.712,1,0
1631,2.879,347.343,1,0
1632,2.894,345.543,1,0
1633,2.470,404.858,1,0
1634,3.738,267.523,0,1
1635,2.445,408.998,1,0
1636,1.784,560.538,1,0
1637,2.079,481.000,1,0
1638,2.344,426.621,1,0
1639,2.365,422.833,1,0
1640,2.105,475.059,1,0
1641,1.223,817.661,1,0
1642,2.495,400.802,1,0
1643,1.331,751.315,1,0
1644,1.567,638.162,1,0
1645,1.941,515.198,0,1
1646,2.208,452.899,0,1
1647,1.393,717.875,1,0
1648,1.482,674.764,1,0
1649,1.325,754.717,1,0
1650,1.827,547.345,1,0
1651,4.540,220.264,1,0
1652,2.927,341.647,1,0
1653,2.821,354.484,1,0
1654,1.674,597.372,1,0
1655,2.202,454.133,1,0
1656,2.875,347.826,1,0
1657,2.781,359.583,1,0
1658,3.375,296.296,1,0
1659,2.669,374.672,1,0
1660,2.305,433.839,1,0
1661,2.449,408.330,1,0
1662,2.323,430.478,1,0
1663,3.543,282.247,1,0
1664,2.828,353.607,1,0
1665,2.568,389.408,1,0
1666,2.973,336.361,1,0
1667,2.701,370.233,1,0
1668,2.675,373.832,0,1
1669,2.622,381.388,1,0
1670,3.491,286.451,1,0
1671,2.553,391.696,1,0
1672,2.203,453.926,1,0
1673,1.879,532.198,1,0
1674,2.422,412.882,1,0
1675,2.483,402.739,0,1
1676,3.874,258.131,1,0
1677,2.173,460.193,1,0
1678,2.508,398.724,0,1
1679,2.428,411.862,1,0
1680,2.601,384.468,0,1
1681,2.446,408.831,1,0
1682,2.501,399.840,1,0
1683,2.912,343.407,1,0
1684,2.800,357.143,0,1
1685,2.907,343.997,1,0
1686,3.014,331.785,1,0
1687,2.399,416.840,1,0
1688,2.205,453.515,1,0
1689,1.150,869.565,1,0
1690,1.971,507.357,1,0
1691,1.422,703.235,1,0
1692,3.177,314.762,1,0
1693,5.393,185.426,1,0
1694,2.666,375.094,1,0
1695,2.212,452.080,1,0
1696,3.126,319.898,1,0
1697,2.495,400.802,0,1
1698,2.236,447.227,1,0
1699,3.254,307.314,1,0
1700,2.664,375.375,1,0
1701,3.018,331.345,1,0
1702,3.406,293.600,1,0
1703,2.468,405.186,1,0
1704,3.334,299.940,1,0
1705,2.360,423.729,1,0
1706,2.300,434.783,0,1
1707,2.993,334.113,1,0
1708,2.595,385.356,1,0
1709,2.488,401.929,1,0
1710,1.911,523.286,1,0
1711,3.136,318.878,1,0
1712,2.630,380.228,1,0
1713,2.191,456.413,1,0
1714,2.833,352.983,1,0
1715,2.297,435.350,1,0
1716,2.579,387.747,1,0
1717,3.323,300.933,1,0
1718,2.859,349.773,0,1
1719,2.469,405.022,0,1
1720,2.295,435.730,1,0
1721,3.978,251.383,1,0
1722,3.535,282.885,1,0
1723,2.382,419.815,1,0
1724,2.436,410.509,1,0
1725,2.169,461.042,1,0
1726,3.051,327.761,1,0
1727,3.264,306.373,1,0
1728,2.302,434.405,1,0
1729,1.811,552.181,1,0
1730,1.019,981.354,1,0
1731,2.660,375.940,1,0
1732,3.132,319.285,1,0
1733,1.636,611.247,1,0
1734,2.231,448.229,0,1
1735,2.164,462.107,1,0
1736,1.564,639.386,1,0
1737,1.478,676.590,1,0
1738,1.546,646.831,1,0
1739,1.121,892.061,1,0
1740,1.732,577.367,0,1
1741,4.345,230.150,1,0
1742,2.592,385.802,1,0
1743,1.369,730.460,0,1
1744,2.182,458.295,1,0
1745,1.829,546.747,0,1
1746,1.941,515.198,1,0
1747,1.429,699.790,1,0
1748,2.055,486.618,1,0
1749,1.511,661.813,1,0
1750,2.517,397.298,1,0
1751,1.481,675.219,1,0
1752,1.374,727.802,1,0
1753,1.958,510.725,0,1
1754,1.926,519.211,1,0
1755,1.936,516.529,1,0
1756,2.111,473.709,0,1
1757,2.777,360.101,1,0
1758,1.376,726.744,1,0
1759,2.099,476.417,1,0
1760,2.086,479.386,1,0
1761,2.678,373.413,0,1
1762,2.323,430.478,1,0
1763,2.853,350.508,1,0
1764,2.327,429.738,1,0
1765,2.135,468.384,1,0
1766,3.773,265.041,1,0
1767,2.600,384.615,1,0
1768,3.327,300.571,1,0
1769,1.697,589.275,1,0
1770,1.988,503.018,1,0
1771,1.385,722.022,1,0
1772,2.634,379.651,1,0
1773,1.390,719.424,1,0
1774,2.858,349.895,1,0
1775,3.069,325.839,1,0
1776,2.158,463.392,1,0
1777,2.835,352.734,1,0
1778,1.302,768.049,1,0
1779,1.841,543.183,1,0
1780,2.717,368.053,1,0
1781,3.082,324.465,0,1
1782,4.137,241.721,1,0
1783,1.789,558.971,1,0
1784,2.568,389.408,1,0
1785,3.377,296.121,1,0
1786,3.098,322.789,1,0
1787,3.489,286.615,1,0
1788,3.021,331.016,1,0
1789,4.451,224.669,1,0
1790,3.022,330.907,1,0
1791,3.121,320.410,1,0
1792,3.520,284.091,1,0
1793,3.350,298.507,0,1
1794,7.131,140.233,1,0
1795,2.777,360.101,1,0
1796,2.965,337.268,1,0
1797,3.078,324.886,1,0
1798,2.652,377.074,1,0
1799,3.618,276.396,1,0
1800,2.738,365.230,1,0
1801,2.667,374.953,1,0
1802,3.034,329.598,1,0
1803,2.765,361.664,1,0
1804,3.439,290.782,1,0
1805,2.374,421.230,1,0
1806,2.754,363.108,1,0
1807,2.430,411.523,1,0
1808,3.105,322.061,1,0
1809,4.057,246.488,0,1
1810,1.694,590.319,1,0
1811,3.203,312.207,1,0
1812,2.120,471.698,1,0
1813,2.131,469.263,1,0
1814,2.869,348.554,1,0
1815,2.892,345.781,1,0
1816,3.555,281.294,1,0
1817,2.505,399.202,1,0
1818,3.123,320.205,1,0
1819,3.187,313.775,0,1
1820,1.719,581.734,1,0
1821,2.145,466.200,1,0
1822,2.318,431.406,1,0
1823,3.167,315.756,1,0
1824,2.362,423.370,1,0
1825,2.228,448.833,1,0
1826,3.146,317.864,1,0
1827,2.634,379.651,0,1
1828,2.458,406.835,1,0
1829,4.058,246.427,1,0
1830,2.831,353.232,1,0
1831,1.668,599.520,0,1
1832,1.970,507.614,1,0
1833,2.015,496.278,0,1
1834,2.571,388.954,1,0
1835,3.532,283.126,1,0
1836,2.546,392.773,1,0
1837,2.182,458.295,1,0
1838,1.999,500.250,1,0
1839,2.752,363.372,1,0
1840,3.016,331.565,1,0
1841,2.361,423.549,1,0
1842,6.159,162.364,0,1
1843,2.787,358.809,0,1
1844,1.937,516.262,1,0
1845,2.274,439.754,1,0
1846,2.334,428.449,1,0
1847,2.541,393.546,0,1
1848,2.319,431.220,1,0
1849,2.573,388.651,1,0
1850,2.394,417.711,1,0
1851,3.348,298.686,1,0
1852,2.860,349.650,0,1
1853,3.809,262.536,1,0
1854,3.016,331.565,1,0
1855,2.928,341.530,1,0
1856,3.793,263.644,1,0
1857,3.699,270.343,1,0
1858,3.651,273.898,1,0
1859,2.262,442.087,1,0
1860,2.368,422.297,1,0
1861,1.652,605.327,1,0
1862,1.849,540.833,1,0
1863,2.182,458.295,1,0
1864,3.477,287.604,1,0
1865,3.189,313.578,1,0
1866,3.090,323.625,1,0
1867,3.196,312.891,1,0
1868,3.606,277.316,1,0
1869,2.634,379.651,1,0
1870,1.940,515.464,1,0
1871,2.166,461.681,0,1
1872,2.917,342.818,1,0
1873,2.934,340.832,1,0
1874,2.769,361.141,1,0
1875,2.980,335.570,1,0
1876,3.429,291.630,1,0
1877,2.302,434.405,0,1
1878,2.208,452.899,1,0
1879,2.954,338.524,1,0
1880,2.458,406.835,1,0
1881,1.803,554.631,0,1
1882,3.136,318.878,1,0
1883,3.095,323.102,1,0
1884,2.819,354.736,1,0
1885,3.174,315.060,1,0
1886,3.164,316.056,1,0
1887,1.556,642.674,1,0
1888,1.978,505.561,1,0
1889,2.890,346.021,0,1
1890,2.533,394.789,1,0
1891,2.270,440.529,1,0
1892,2.749,363.769,1,0
1893,2.702,370.096,1,0
1894,5.261,190.078,1,0
1895,2.717,368.053,1,0
1896,3.623,276.014,1,0
1897,2.204,453.721,1,0
1898,2.581,387.447,1,0
1899,2.739,365.097,1,0
1900,2.831,353.232,0,1
1901,2.487,402.091,1,0
1902,3.209,311.624,1,0
1903,1.906,524.659,1,0
1904,2.371,421.763,1,0
1905,2.786,358.938,1,0
1906,2.409,415.110,0,1
1907,2.093,477.783,0,1
1908,2.847,351.247,1,0
1909,2.347,426.076,1,0
1910,1.712,584.112,1,0
1911,1.808,553.097,1,0
1912,1.079,926.784,1,0
1913,2.161,462.749,1,0
1914,1.501,666.223,1,0
1915,1.678,595.948,1,0
1916,2.685,372.439,1,0
1917,2.910,343.643,1,0
1918,3.462,288.850,0,1
1919,3.068,325.945,1,0
1920,2.929,341.413,1,0
1921,3.106,321.958,1,0
1922,2.557,391.083,1,0
1923,3.293,303.674,0,1
1924,3.149,317.561,1,0
1925,1.998,500.501,1,0
