pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.490,401.606,1,0
996,4.392,227.687,1,0
997,3.224,310.174,0,1
998,2.578,387.898,0,1
999,2.038,490.677,1,0
1000,2.179,458.926,0,1
1001,2.088,478.927,0,1
1002,4.751,210.482,0,1
1003,2.904,344.353,1,0
1004,3.568,280.269,0,1
1005,2.046,488.759,1,0
1006,2.693,371.333,0,1
1007,3.274,305.437,0,1
1008,2.981,335.458,1,0
1009,2.419,413.394,1,0
1010,2.341,427.168,1,0
1011,3.237,308.928,0,1
1012,2.648,377.644,0,1
1013,1.645,607.903,0,1
1014,1.950,512.821,1,0
1015,2.808,356.125,0,1
1016,2.160,462.963,0,1
1017,1.966,508.647,1,0
1018,3.238,308.833,0,1
1019,2.879,347.343,0,1
1020,3.236,309.023,0,1
1021,2.714,368.460,1,0
1022,2.912,343.407,0,1
1023,2.821,354.484,1,0
1024,3.435,291.121,0,1
1025,3.726,268.384,1,0
1026,7.167,139.528,0,1
1027,2.501,399.840,0,1
1028,3.539,282.566,0,1
1029,4.176,239.464,1,0
1030,4.171,239.751,0,1
1031,4.951,201.979,1,0
1032,3.952,253.036,0,1
1033,4.843,206.484,1,0
1034,4.051,246.853,0,1
1035,3.555,281.294,0,1
1036,3.526,283.607,0,1
1037,3.755,266.312,1,0
1038,4.454,224.517,0,1
1039,2.605,383.877,0,1
1040,2.522,396.511,1,0
1041,4.229,236.463,0,1
1042,2.256,443.262,0,1
1043,2.113,473.261,1,0
1044,2.858,349.895,1,0
1045,3.107,321.854,1,0
1046,2.734,365.764,0,1
1047,2.460,406.504,1,0
1048,3.374,296.384,1,0
1049,3.794,263.574,1,0
1050,2.926,341.763,1,0
1051,3.763,265.745,1,0
1052,3.865,258.732,0,1
1053,3.378,296.033,1,0
1054,3.467,288.434,1,0
1055,2.343,426.803,0,1
1056,4.596,217.581,1,0
1057,3.425,291.971,0,1
1058,3.111,321.440,1,0
1059,2.801,357.015,0,1
1060,2.706,369.549,1,0
1061,6.423,155.690,1,0
1062,1.659,602.773,0,1
1063,3.655,273.598,0,1
1064,3.703,270.051,1,0
1065,3.461,288.934,1,0
1066,3.056,327.225,0,1
1067,2.458,406.835,0,1
1068,2.912,343.407,1,0
1069,4.040,247.525,0,1
1070,2.269,440.723,1,0
1071,2.599,384.763,0,1
1072,3.457,289.268,1,0
1073,2.990,334.448,1,0
1074,2.854,350.385,1,0
1075,2.428,411.862,0,1
1076,1.823,548.546,0,1
1077,3.421,292.312,0,1
1078,2.246,445.236,1,0
1079,3.396,294.464,0,1
1080,3.538,282.646,0,1
1081,4.134,241.896,0,1
1082,2.472,404.531,1,0
1083,3.587,278.784,1,0
1084,2.469,405.022,0,1
1085,4.348,229.991,1,0
1086,1.711,584.454,1,0
1087,2.701,370.233,0,1
1088,2.118,472.144,0,1
1089,2.034,491.642,0,1
1090,1.458,685.871,1,0
1091,3.084,324.254,0,1
1092,1.782,561.167,0,1
1093,2.031,492.368,0,1
1094,3.740,267.380,0,1
1095,4.054,246.670,1,0
1096,2.112,473.485,0,1
1097,4.765,209.864,0,1
1098,3.352,298.329,1,0
1099,2.414,414.250,1,0
1100,2.007,498.256,1,0
1101,1.947,513.611,0,1
1102,2.486,402.253,1,0
1103,2.285,437.637,1,0
1104,3.063,326.477,0,1
1105,3.184,314.070,0,1
1106,4.924,203.087,0,1
1107,3.582,279.174,1,0
1108,3.046,328.299,1,0
1109,3.856,259.336,0,1
1110,3.001,333.222,1,0
1111,2.985,335.008,0,1
1112,2.842,351.865,1,0
1113,3.020,331.126,0,1
1114,2.814,355.366,1,0
1115,2.883,346.861,1,0
1116,3.666,272.777,1,0
1117,2.037,490.918,1,0
1118,3.096,322.997,1,0
1119,2.389,418.585,0,1
1120,3.531,283.206,1,0
1121,2.010,497.512,1,0
1122,2.288,437.063,0,1
1123,2.733,365.898,0,1
1124,2.616,382.263,0,1
1125,4.006,249.626,0,1
1126,3.525,283.688,1,0
1127,2.879,347.343,0,1
1128,4.030,248.139,0,1
1129,2.064,484.496,1,0
1130,1.906,524.659,0,1
1131,4.487,222.866,0,1
1132,3.235,309.119,0,1
1133,2.569,389.257,1,0
1134,2.455,407.332,0,1
1135,2.857,350.018,0,1
1136,3.890,257.069,1,0
1137,2.948,339.213,1,0
1138,2.655,376.648,1,0
1139,3.468,288.351,0,1
1140,2.222,450.045,0,1
1141,2.120,471.698,1,0
1142,2.200,454.545,0,1
1143,3.957,252.717,1,0
1144,2.939,340.252,0,1
1145,3.150,317.460,1,0
1146,3.696,270.563,0,1
1147,2.829,353.482,0,1
1148,1.909,523.834,0,1
1149,2.452,407.830,1,0
1150,2.747,364.033,0,1
1151,2.148,465.549,0,1
1152,3.029,330.142,0,1
1153,2.565,389.864,0,1
1154,1.703,587.199,0,1
1155,2.639,378.931,1,0
1156,2.071,482.859,0,1
1157,2.076,481.696,1,0
1158,2.348,425.894,0,1
1159,5.835,171.380,0,1
1160,3.253,307.409,0,1
1161,2.975,336.134,1,0
1162,3.111,321.440,1,0
1163,2.764,361.795,0,1
1164,4.203,237.925,0,1
1165,2.829,353.482,0,1
1166,3.700,270.270,1,0
1167,2.355,424.628,0,1
1168,1.930,518.135,0,1
1169,2.245,445.434,0,1
1170,2.751,363.504,1,0
1171,3.359,297.708,1,0
1172,2.270,440.529,1,0
1173,2.602,384.320,0,1
1174,3.864,258.799,0,1
1175,3.230,309.598,1,0
1176,2.294,435.920,1,0
1177,3.122,320.307,0,1
1178,2.972,336.474,1,0
1179,2.988,334.672,1,0
1180,2.861,349.528,1,0
1181,4.795,208.551,1,0
1182,3.706,269.833,0,1
1183,3.988,250.752,1,0
1184,2.100,476.190,1,0
1185,2.295,435.730,0,1
1186,2.452,407.830,0,1
1187,2.733,365.898,1,0
1188,1.920,520.833,1,0
1189,3.397,294.377,0,1
1190,6.175,161.943,0,1
1191,3.034,329.598,1,0
1192,2.687,372.162,1,0
1193,3.208,311.721,0,1
1194,2.278,438.982,1,0
1195,2.504,399.361,0,1
1196,2.041,489.956,1,0
1197,3.843,260.213,0,1
1198,2.902,344.590,1,0
1199,2.625,380.952,1,0
1200,1.865,536.193,0,1
1201,2.534,394.633,0,1
1202,2.745,364.299,0,1
1203,2.730,366.300,1,0
1204,2.422,412.882,0,1
1205,2.847,351.247,0,1
1206,3.120,320.513,0,1
1207,1.725,579.710,1,0
1208,3.036,329.381,0,1
1209,3.722,268.673,1,0
1210,2.784,359.195,1,0
1211,2.952,338.753,0,1
1212,2.811,355.745,1,0
1213,2.564,390.016,0,1
1214,3.614,276.702,1,0
1215,2.118,472.144,1,0
1216,3.467,288.434,0,1
1217,1.728,578.704,1,0
1218,3.166,315.856,0,1
1219,4.511,221.680,1,0
1220,2.369,422.119,0,1
1221,5.479,182.515,0,1
1222,4.946,202.184,1,0
1223,2.603,384.172,0,1
1224,2.660,375.940,1,0
1225,2.904,344.353,0,1
1226,3.168,315.657,0,1
1227,2.797,357.526,0,1
1228,4.017,248.942,0,1
1229,3.007,332.557,1,0
1230,3.127,319.795,1,0
1231,1.948,513.347,0,1
1232,1.666,600.240,0,1
1233,3.059,326.904,0,1
1234,2.573,388.651,0,1
1235,3.272,305.623,0,1
1236,3.026,330.469,0,1
1237,3.987,250.815,0,1
1238,3.647,274.198,0,1
1239,3.058,327.011,0,1
1240,3.737,267.594,1,0
1241,3.706,269.833,1,0
1242,2.413,414.422,1,0
1243,4.511,221.680,0,1
1244,1.690,591.716,1,0
1245,1.523,656.599,0,1
1246,3.392,294.811,1,0
1247,2.862,349.406,0,1
1248,3.969,251.953,1,0
1249,5.676,176.180,1,0
1250,3.390,294.985,0,1
1251,2.015,496.278,0,1
1252,1.967,508.388,1,0
1253,2.859,349.773,1,0
1254,2.504,399.361,1,0
1255,2.108,474.383,1,0
1256,3.267,306.091,0,1
1257,2.569,389.257,0,1
1258,1.390,719.424,0,1
1259,1.380,724.638,0,1
1260,2.032,492.126,0,1
1261,1.957,510.986,0,1
1262,2.375,421.053,1,0
1263,2.292,436.300,1,0
1264,2.800,357.143,0,1
1265,2.589,386.250,0,1
1266,2.399,416.840,0,1
1267,2.470,404.858,0,1
1268,1.666,600.240,1,0
1269,2.165,461.894,1,0
1270,1.751,571.102,1,0
1271,2.472,404.531,0,1
1272,3.103,322.269,0,1
1273,2.973,336.361,1,0
1274,3.218,310.752,0,1
1275,1.889,529.381,1,0
1276,3.132,319.285,0,1
1277,3.032,329.815,1,0
1278,3.318,301.386,0,1
1279,4.054,246.670,1,0
1280,3.357,297.885,0,1
1281,2.540,393.701,0,1
1282,1.902,525.762,0,1
1283,3.068,325.945,0,1
1284,3.422,292.227,0,1
1285,5.551,180.148,1,0
1286,1.976,506.073,0,1
1287,2.741,364.830,0,1
1288,1.991,502.260,1,0
1289,1.705,586.510,0,1
1290,2.570,389.105,0,1
1291,2.803,356.761,0,1
1292,2.197,455.166,1,0
1293,2.114,473.037,0,1
1294,2.304,434.028,0,1
1295,3.255,307.220,0,1
1296,2.293,436.110,1,0
1297,1.780,561.798,0,1
1298,2.314,432.152,0,1
1299,1.974,506.586,0,1
1300,1.285,778.210,0,1
1301,2.921,342.349,0,1
1302,3.219,310.655,0,1
1303,2.193,455.996,0,1
1304,2.740,364.964,1,0
1305,2.953,338.639,0,1
1306,1.744,573.394,0,1
1307,2.078,481.232,1,0
1308,3.319,301.296,0,1
1309,1.702,587.544,0,1
1310,1.407,710.732,0,1
1311,1.721,581.058,0,1
1312,1.945,514.139,0,1
1313,2.026,493.583,1,0
1314,2.129,469.704,0,1
1315,3.242,308.452,0,1
1316,1.848,541.126,1,0
1317,3.180,314.465,1,0
1318,1.808,553.097,1,0
1319,2.433,411.015,1,0
1320,2.210,452.489,0,1
1321,2.270,440.529,1,0
1322,2.126,470.367,0,1
1323,1.726,579.374,0,1
1324,1.622,616.523,1,0
1325,3.303,302.755,0,1
1326,6.530,153.139,0,1
1327,4.763,209.952,0,1
1328,3.230,309.598,0,1
1329,2.799,357.270,1,0
1330,3.485,286.944,1,0
1331,2.359,423.908,0,1
1332,3.033,329.707,1,0
1333,2.785,359.066,1,0
1334,2.123,471.032,1,0
1335,2.569,389.257,0,1
1336,2.213,451.875,0,1
1337,3.281,304.785,0,1
1338,2.963,337.496,0,1
1339,3.672,272.331,0,1
1340,2.667,374.953,0,1
1341,2.250,444.444,0,1
1342,3.526,283.607,0,1
1343,3.534,282.965,1,0
1344,2.040,490.196,0,1
1345,3.783,264.340,1,0
1346,2.156,463.822,1,0
1347,2.616,382.263,0,1
1348,2.531,395.101,0,1
1349,3.419,292.483,0,1
1350,3.427,291.800,1,0
1351,3.909,255.820,0,1
1352,2.299,434.972,0,1
1353,4.864,205.592,1,0
1354,2.828,353.607,0,1
1355,1.531,653.168,1,0
1356,3.681,271.665,1,0
1357,5.271,189.717,0,1
1358,1.761,567.859,0,1
1359,4.045,247.219,1,0
1360,3.312,301.932,0,1
1361,2.732,366.032,1,0
1362,2.654,376.790,0,1
1363,4.073,245.519,0,1
1364,2.754,363.108,1,0
1365,2.896,345.304,0,1
1366,3.776,264.831,0,1
1367,5.004,199.840,1,0
1368,4.407,226.912,0,1
1369,4.008,249.501,0,1
1370,2.973,336.361,0,1
1371,3.778,264.690,0,1
1372,2.154,464.253,0,1
1373,2.166,461.681,0,1
1374,3.083,324.359,0,1
1375,3.764,265.675,0,1
1376,3.635,275.103,1,0
1377,3.508,285.063,0,1
1378,3.641,274.650,1,0
1379,5.047,198.138,0,1
1380,3.683,271.518,0,1
1381,2.618,381.971,0,1
1382,5.812,172.058,1,0
1383,2.944,339.674,0,1
1384,3.406,293.600,0,1
1385,4.388,227.894,1,0
1386,3.883,257.533,0,1
1387,4.638,215.610,0,1
1388,3.023,330.797,0,1
1389,3.739,267.451,0,1
1390,3.935,254.130,1,0
1391,3.011,332.116,1,0
1392,3.984,251.004,0,1
1393,3.324,300.842,0,1
1394,4.751,210.482,0,1
1395,3.073,325.415,1,0
1396,2.973,336.361,0,1
1397,3.200,312.500,0,1
1398,2.153,464.468,1,0
1399,4.741,210.926,1,0
1400,2.982,335.345,0,1
1401,2.929,341.413,1,0
1402,4.842,206.526,0,1
1403,3.905,256.082,0,1
1404,4.272,234.082,1,0
1405,4.364,229.148,0,1
1406,5.186,192.827,0,1
1407,5.082,196.773,0,1
1408,3.488,286.697,1,0
1409,3.628,275.634,1,0
1410,4.840,206.612,0,1
1411,4.607,217.061,1,0
1412,4.114,243.072,1,0
1413,3.870,258.398,1,0
1414,3.646,274.273,0,1
1415,3.786,264.131,1,0
1416,5.496,181.951,1,0
1417,6.090,164.204,1,0
1418,3.110,321.543,0,1
1419,2.100,476.190,0,1
1420,3.426,291.886,0,1
1421,3.187,313.775,0,1
1422,2.509,398.565,1,0
1423,3.579,279.408,0,1
1424,2.826,353.857,0,1
1425,4.574,218.627,0,1
1426,3.519,284.172,0,1
1427,2.907,343.997,0,1
1428,2.908,343.879,0,1
1429,3.141,318.370,0,1
1430,2.992,334.225,0,1
1431,2.716,368.189,1,0
1432,3.237,308.928,1,0
1433,3.542,282.326,0,1
1434,5.017,199.322,0,1
1435,4.178,239.349,1,0
1436,2.018,495.540,0,1
1437,2.665,375.235,0,1
1438,3.429,291.630,1,0
1439,2.610,383.142,0,1
1440,4.073,245.519,0,1
1441,2.551,392.003,0,1
1442,3.439,290.782,0,1
1443,2.970,336.700,1,0
1444,3.341,299.312,1,0
1445,2.800,357.143,1,0
1446,4.133,241.955,0,1
1447,4.691,213.174,0,1
1448,3.621,276.167,0,1
1449,4.132,242.014,1,0
1450,3.727,268.312,1,0
1451,5.287,189.143,1,0
1452,5.744,174.095,1,0
1453,3.404,293.772,1,0
1454,3.981,251.193,0,1
1455,2.509,398.565,1,0
1456,3.404,293.772,1,0
1457,4.431,225.683,1,0
1458,3.276,305.250,1,0
1459,3.383,295.596,1,0
1460,2.399,416.840,1,0
1461,3.381,295.770,1,0
1462,2.711,368.868,0,1
1463,2.141,467.071,0,1
1464,2.928,341.530,1,0
1465,3.042,328.731,0,1
1466,3.240,308.642,0,1
1467,3.864,258.799,0,1
1468,3.931,254.388,0,1
1469,4.113,243.132,0,1
1470,2.351,425.351,1,0
1471,3.606,277.316,1,0
1472,2.180,458.716,1,0
1473,3.619,276.319,0,1
1474,3.870,258.398,0,1
1475,3.225,310.078,0,1
1476,2.441,409.668,1,0
1477,2.820,354.610,1,0
1478,4.180,239.234,1,0
1479,7.679,130.225,1,0
1480,1.766,566.251,1,0
1481,3.053,327.547,0,1
1482,3.572,279.955,1,0
1483,4.075,245.399,1,0
1484,1.971,507.357,1,0
1485,3.158,316.656,1,0
1486,2.670,374.532,0,1
1487,1.725,579.710,0,1
1488,1.882,531.350,1,0
1489,1.778,562.430,1,0
1490,3.024,330.688,0,1
1491,3.636,275.028,0,1
1492,3.341,299.312,0,1
1493,4.230,236.407,0,1
1494,3.046,328.299,1,0
1495,3.682,271.592,0,1
1496,4.559,219.346,0,1
1497,3.940,253.807,0,1
1498,2.999,333.444,1,0
1499,3.883,257.533,0,1
1500,4.583,218.198,0,1
1501,3.206,311.915,1,0
1502,3.903,256.213,0,1
1503,3.223,310.270,0,1
1504,3.099,322.685,0,1
1505,3.436,291.036,1,0
1506,3.135,318.979,1,0
1507,2.783,359.324,1,0
1508,3.835,260.756,1,0
1509,3.556,281.215,1,0
1510,4.222,236.855,0,1
1511,3.919,255.167,0,1
1512,2.870,348.432,0,1
1513,4.387,227.946,0,1
1514,3.588,278.707,0,1
1515,8.522,117.343,0,1
1516,1.823,548.546,1,0
1517,3.694,270.709,0,1
1518,3.031,329.924,1,0
1519,3.758,266.099,1,0
1520,2.636,379.363,0,1
1521,2.039,490.436,1,0
1522,1.245,803.213,0,1
1523,3.306,302.480,1,0
1524,2.832,353.107,1,0
1525,2.292,436.300,0,1
1526,1.735,576.369,0,1
1527,2.589,386.250,0,1
1528,2.431,411.353,0,1
1529,4.324,231.267,0,1
1530,2.757,362.713,1,0
1531,4.488,222.816,1,0
1532,2.336,428.082,0,1
1533,3.203,312.207,1,0
1534,2.279,438.789,1,0
1535,2.739,365.097,0,1
1536,2.408,415.282,0,1
1537,3.254,307.314,0,1
1538,2.841,351.989,1,0
1539,2.929,341.413,0,1
1540,2.925,341.880,1,0
1541,1.866,535.906,0,1
1542,1.863,536.769,1,0
1543,2.930,341.297,1,0
1544,3.629,275.558,1,0
1545,3.065,326.264,0,1
1546,2.553,391.696,0,1
1547,3.469,288.268,0,1
1548,4.087,244.678,0,1
1549,3.249,307.787,0,1
1550,5.706,175.254,0,1
1551,3.899,256.476,1,0
1552,3.108,321.750,0,1
1553,4.388,227.894,0,1
1554,4.018,248.880,0,1
1555,4.471,223.664,0,1
1556,2.573,388.651,0,1
1557,4.313,231.857,1,0
1558,2.678,373.413,1,0
1559,2.786,358.938,1,0
1560,5.320,187.970,0,1
1561,2.679,373.274,0,1
1562,4.421,226.193,0,1
1563,3.897,256.608,0,1
1564,4.033,247.954,0,1
1565,4.461,224.165,0,1
1566,3.655,273.598,0,1
1567,3.141,318.370,0,1
1568,2.764,361.795,0,1
1569,2.200,454.545,0,1
1570,2.052,487.329,1,0
1571,4.207,237.699,1,0
1572,3.621,276.167,1,0
1573,3.167,315.756,1,0
1574,3.447,290.107,0,1
1575,2.449,408.330,1,0
1576,3.981,251.193,1,0
1577,3.605,277.393,0,1
1578,5.252,190.404,0,1
1579,2.845,351.494,1,0
1580,4.174,239.578,0,1
1581,4.006,249.626,1,0
1582,7.306,136.874,0,1
1583,5.363,186.463,1,0
1584,2.968,336.927,1,0
1585,3.268,305.998,1,0
1586,2.835,352.734,1,0
1587,3.688,271.150,0,1
1588,2.802,356.888,0,1
1589,3.631,275.406,0,1
1590,3.610,277.008,1,0
1591,3.507,285.144,0,1
1592,2.929,341.413,1,0
1593,4.526,220.946,1,0
1594,4.105,243.605,0,1
1595,3.665,272.851,0,1
1596,2.913,343.289,1,0
1597,2.904,344.353,1,0
1598,3.445,290.276,0,1
1599,4.758,210.172,1,0
1600,3.427,291.800,0,1
1601,1.586,630.517,0,1
1602,2.491,401.445,0,1
1603,3.021,331.016,0,1
1604,3.097,322.893,1,0
1605,2.572,388.802,1,0
1606,2.158,463.392,0,1
1607,3.043,328.623,0,1
1608,1.810,552.486,0,1
1609,2.242,446.030,1,0
1610,3.452,289.687,1,0
1611,2.658,376.223,1,0
1612,2.792,358.166,1,0
1613,2.836,352.609,1,0
1614,3.052,327.654,0,1
1615,6.801,147.037,1,0
1616,2.636,379.363,1,0
1617,4.908,203.749,1,0
1618,3.135,318.979,0,1
1619,3.777,264.760,0,1
1620,2.394,417.711,0,1
1621,3.486,286.862,1,0
1622,4.719,211.909,0,1
1623,3.427,291.800,1,0
1624,4.067,245.881,1,0
1625,3.390,294.985,1,0
1626,3.096,322.997,1,0
1627,2.755,362.976,0,1
1628,3.586,278.862,0,1
1629,3.318,301.386,1,0
1630,2.863,349.284,1,0
1631,2.127,470.146,0,1
1632,2.627,380.662,0,1
1633,2.979,335.683,0,1
1634,3.765,265.604,1,0
1635,2.887,346.380,0,1
1636,2.162,462.535,0,1
1637,4.160,240.385,1,0
1638,4.948,202.102,1,0
1639,3.440,290.698,0,1
1640,4.201,238.039,1,0
1641,4.658,214.684,1,0
1642,4.097,244.081,1,0
1643,2.522,396.511,0,1
1644,3.110,321.543,0,1
1645,3.018,331.345,0,1
1646,8.181,122.234,0,1
1647,4.683,213.538,0,1
1648,3.163,316.156,0,1
1649,2.127,470.146,1,0
1650,3.550,281.690,1,0
1651,4.038,247.647,0,1
1652,3.638,274.876,0,1
1653,3.062,326.584,1,0
1654,3.157,316.756,0,1
1655,2.312,432.526,0,1
1656,3.499,285.796,0,1
1657,3.077,324.992,1,0
1658,2.997,333.667,0,1
1659,2.579,387.747,0,1
1660,1.829,546.747,0,1
1661,2.754,363.108,1,0
1662,2.943,339.789,0,1
1663,3.152,317.259,0,1
1664,2.717,368.053,0,1
1665,1.831,546.150,1,0
1666,2.071,482.859,0,1
1667,4.545,220.022,0,1
1668,3.852,259.605,1,0
1669,4.434,225.530,1,0
1670,2.180,458.716,0,1
1671,2.042,489.716,1,0
1672,1.930,518.135,1,0
1673,2.902,344.590,1,0
1674,2.945,339.559,0,1
1675,1.665,600.601,0,1
1676,2.987,334.784,0,1
1677,2.972,336.474,0,1
1678,2.336,428.082,0,1
1679,2.166,461.681,0,1
1680,3.690,271.003,0,1
1681,7.855,127.307,0,1
1682,2.234,447.628,0,1
1683,4.194,238.436,0,1
1684,5.074,197.083,0,1
1685,1.869,535.045,1,0
1686,3.068,325.945,0,1
1687,4.356,229.568,0,1
1688,4.965,201.410,0,1
1689,3.449,289.939,0,1
1690,2.975,336.134,1,0
1691,3.922,254.972,0,1
1692,3.612,276.855,0,1
1693,2.661,375.799,0,1
1694,3.408,293.427,0,1
1695,3.246,308.071,1,0
1696,3.221,310.463,1,0
1697,3.414,292.912,0,1
1698,1.996,501.002,1,0
1699,3.990,250.627,0,1
1700,3.685,271.370,0,1
1701,2.651,377.216,0,1
1702,2.394,417.711,1,0
1703,3.141,318.370,0,1
1704,2.932,341.064,0,1
1705,3.970,251.889,0,1
1706,5.111,195.656,0,1
1707,5.085,196.657,0,1
1708,4.306,232.234,1,0
1709,2.981,335.458,0,1
1710,4.029,248.201,1,0
1711,2.496,400.641,1,0
1712,4.542,220.167,0,1
1713,3.140,318.471,0,1
1714,2.966,337.154,0,1
1715,3.319,301.296,0,1
1716,6.114,163.559,0,1
1717,4.612,216.826,0,1
1718,3.790,263.852,1,0
1719,4.048,247.036,0,1
1720,5.060,197.628,1,0
1721,6.081,164.447,1,0
1722,4.908,203.749,1,0
1723,4.470,223.714,0,1
1724,5.004,199.840,0,1
1725,2.797,357.526,0,1
1726,4.729,211.461,0,1
1727,5.184,192.901,1,0
1728,5.893,169.693,0,1
1729,5.515,181.324,0,1
1730,5.161,193.761,0,1
1731,5.134,194.780,1,0
1732,4.011,249.314,0,1
1733,3.766,265.534,0,1
1734,5.172,193.349,0,1
1735,4.343,230.256,1,0
1736,3.235,309.119,0,1
1737,2.101,475.964,0,1
1738,3.719,268.889,0,1
1739,2.165,461.894,1,0
1740,2.990,334.448,0,1
1741,3.156,316.857,1,0
1742,3.065,326.264,1,0
1743,7.202,138.850,0,1
1744,3.679,271.813,0,1
1745,3.461,288.934,0,1
1746,3.963,252.334,0,1
1747,2.165,461.894,1,0
1748,2.155,464.037,0,1
1749,2.286,437.445,1,0
1750,2.553,391.696,0,1
1751,3.158,316.656,0,1
1752,3.347,298.775,0,1
1753,3.776,264.831,1,0
1754,3.162,316.256,1,0
1755,4.334,230.734,0,1
1756,5.481,182.448,0,1
1757,4.625,216.216,1,0
1758,5.342,187.196,0,1
1759,2.444,409.165,0,1
1760,4.259,234.797,1,0
1761,3.232,309.406,0,1
1762,3.327,300.571,0,1
1763,3.176,314.861,0,1
1764,2.813,355.492,1,0
1765,3.425,291.971,0,1
1766,3.900,256.410,0,1
1767,4.629,216.029,1,0
1768,2.123,471.032,0,1
1769,3.720,268.817,0,1
1770,6.128,163.185,0,1
1771,5.848,170.999,0,1
1772,2.352,425.170,1,0
1773,3.783,264.340,0,1
1774,2.922,342.231,0,1
1775,3.570,280.112,1,0
1776,4.140,241.546,1,0
1777,4.692,213.129,0,1
1778,4.230,236.407,0,1
1779,2.819,354.736,1,0
1780,2.647,377.786,0,1
1781,2.035,491.400,1,0
1782,4.064,246.063,0,1
1783,4.792,208.681,1,0
1784,2.753,363.240,0,1
1785,4.244,235.627,0,1
1786,4.593,217.723,0,1
1787,4.198,238.209,1,0
1788,5.467,182.916,0,1
1789,6.113,163.586,0,1
1790,3.661,273.149,0,1
1791,2.917,342.818,0,1
1792,2.885,346.620,0,1
1793,3.749,266.738,1,0
1794,4.901,204.040,0,1
1795,3.728,268.240,1,0
1796,5.949,168.095,0,1
1797,4.998,200.080,0,1
1798,2.753,363.240,0,1
1799,4.522,221.141,0,1
1800,3.565,280.505,0,1
1801,7.666,130.446,0,1
1802,5.006,199.760,0,1
1803,4.436,225.428,0,1
1804,6.828,146.456,1,0
1805,4.477,223.364,1,0
1806,3.566,280.426,0,1
1807,3.728,268.240,0,1
1808,2.856,350.140,1,0
1809,3.140,318.471,0,1
1810,3.062,326.584,0,1
1811,3.229,309.693,0,1
1812,2.272,440.141,0,1
1813,3.691,270.929,0,1
1814,2.986,334.896,1,0
1815,3.966,252.143,0,1
1816,2.853,350.508,1,0
1817,3.003,333.000,1,0
1818,3.786,264.131,0,1
1819,2.991,334.336,1,0
1820,2.292,436.300,0,1
1821,4.459,224.266,0,1
1822,3.742,267.237,0,1
1823,3.396,294.464,0,1
1824,2.529,395.413,1,0
1825,3.456,289.352,1,0
1826,4.167,239.981,0,1
1827,2.244,445.633,0,1
1828,3.965,252.207,0,1
1829,3.620,276.243,1,0
1830,4.683,213.538,1,0
1831,8.290,120.627,0,1
1832,4.786,208.943,0,1
1833,4.246,235.516,1,0
1834,3.941,253.743,1,0
1835,4.073,245.519,0,1
1836,3.894,256.805,0,1
1837,2.707,369.413,1,0
1838,4.906,203.832,0,1
1839,4.032,248.016,0,1
1840,3.972,251.762,0,1
1841,3.934,254.194,1,0
1842,4.323,231.321,1,0
1843,4.317,231.642,0,1
1844,4.871,205.297,0,1
1845,3.423,292.141,0,1
1846,3.018,331.345,0,1
1847,3.702,270.124,0,1
1848,5.356,186.706,0,1
1849,4.159,240.442,0,1
1850,5.038,198.491,1,0
1851,3.460,289.017,0,1
1852,3.315,301.659,1,0
1853,5.222,191.498,0,1
1854,3.784,264.271,1,0
1855,3.381,295.770,0,1
1856,2.538,394.011,0,1
1857,2.620,381.679,0,1
1858,3.125,320.000,1,0
1859,4.672,214.041,1,0
1860,3.668,272.628,0,1
1861,2.981,335.458,0,1
1862,7.595,131.666,0,1
1863,4.603,217.250,1,0
1864,4.108,243.427,1,0
1865,4.240,235.849,0,1
1866,3.322,301.023,0,1
1867,3.814,262.192,0,1
1868,2.951,338.868,0,1
1869,4.634,215.796,0,1
1870,3.542,282.326,1,0
1871,2.937,340.483,0,1
1872,3.426,291.886,1,0
1873,4.821,207.426,1,0
1874,2.351,425.351,0,1
1875,3.663,273.000,1,0
1876,4.270,234.192,0,1
1877,3.383,295.596,1,0
1878,2.839,352.237,1,0
1879,4.407,226.912,0,1
1880,4.029,248.201,1,0
1881,4.471,223.664,0,1
1882,5.009,199.641,1,0
1883,3.831,261.028,1,0
1884,4.074,245.459,0,1
1885,3.942,253.678,0,1
1886,5.069,197.278,1,0
1887,5.289,189.072,1,0
1888,2.810,355.872,1,0
1889,2.383,419.639,1,0
1890,3.469,288.268,0,1
1891,5.572,179.469,0,1
1892,2.676,373.692,0,1
1893,3.388,295.159,1,0
1894,5.520,181.159,1,0
1895,3.739,267.451,0,1
1896,7.344,136.166,0,1
1897,3.540,282.486,1,0
1898,3.862,258.933,1,0
1899,3.444,290.360,0,1
1900,3.828,261.233,1,0
1901,5.749,173.943,0,1
1902,3.853,259.538,0,1
1903,3.440,290.698,0,1
1904,3.303,302.755,0,1
1905,3.385,295.421,1,0
1906,3.934,254.194,0,1
1907,4.063,246.124,0,1
1908,4.576,218.531,0,1
1909,5.153,194.062,1,0
1910,3.833,260.892,1,0
1911,5.039,198.452,0,1
1912,3.706,269.833,0,1
1913,3.696,270.563,0,1
1914,3.035,329.489,0,1
1915,2.588,386.399,0,1
1916,4.542,220.167,1,0
1917,3.966,252.143,0,1
1918,4.623,216.310,0,1
1919,4.296,232.775,0,1
1920,1.926,519.211,0,1
1921,4.027,248.324,1,0
1922,4.248,235.405,0,1
1923,3.515,284.495,0,1
1924,4.105,243.605,0,1
1925,2.240,446.429,0,1
