pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,2.651,377.216,1,0
3787,2.809,355.999,1,0
3788,2.467,405.351,1,0
3789,3.783,264.340,1,0
3790,2.546,392.773,1,0
3791,3.324,300.842,1,0
3792,2.667,374.953,1,0
3793,2.701,370.233,1,0
3794,2.117,472.367,1,0
3795,2.900,344.828,1,0
3796,2.295,435.730,1,0
3797,1.671,598.444,1,0
3798,2.638,379.075,1,0
3799,3.731,268.025,1,0
3800,3.390,294.985,1,0
3801,2.707,369.413,1,0
3802,2.543,393.236,1,0
3803,1.984,504.032,0,1
3804,2.696,370.920,1,0
3805,1.773,564.016,1,0
3806,2.592,385.802,1,0
3807,2.633,379.795,1,0
3808,2.798,357.398,1,0
3809,3.814,262.192,0,1
3810,3.439,290.782,1,0
3811,2.570,389.105,1,0
3812,2.258,442.870,1,0
3813,2.356,424.448,1,0
3814,1.520,657.895,1,0
3815,2.014,496.524,0,1
3816,1.299,769.823,1,0
3817,1.391,718.907,1,0
3818,2.023,494.315,1,0
3819,2.530,395.257,1,0
3820,2.517,397.298,1,0
3821,1.862,537.057,1,0
3822,2.679,373.274,1,0
3823,1.916,521.921,1,0
3824,2.398,417.014,1,0
3825,2.477,403.714,1,0
3826,2.289,436.872,1,0
3827,2.178,459.137,1,0
3828,3.346,298.864,1,0
3829,3.180,314.465,1,0
3830,4.571,218.771,1,0
3831,2.982,335.345,1,0
3832,2.671,374.392,1,0
3833,1.593,627.746,1,0
3834,2.172,460.405,1,0
3835,2.406,415.628,1,0
3836,1.670,598.802,1,0
3837,2.005,498.753,1,0
3838,2.088,478.927,1,0
3839,2.270,440.529,1,0
3840,2.091,478.240,1,0
3841,2.188,457.038,1,0
3842,2.838,352.361,0,1
3843,2.884,346.741,1,0
3844,1.935,516.796,1,0
3845,2.929,341.413,1,0
3846,2.062,484.966,1,0
3847,3.325,300.752,1,0
3848,2.756,362.845,1,0
3849,2.290,436.681,1,0
3850,2.621,381.534,1,0
3851,2.376,420.875,0,1
3852,1.415,706.714,1,0
3853,2.180,458.716,1,0
3854,1.743,573.723,1,0
3855,2.148,465.549,1,0
3856,2.823,354.233,1,0
3857,2.718,367.918,1,0
3858,2.798,357.398,1,0
3859,2.789,358.551,1,0
3860,2.385,419.287,1,0
3861,2.112,473.485,1,0
3862,2.996,333.778,1,0
3863,2.987,334.784,1,0
3864,2.195,455.581,1,0
3865,2.646,377.929,1,0
3866,3.001,333.222,1,0
3867,2.132,469.043,0,1
3868,1.728,578.704,1,0
3869,2.153,464.468,1,0
3870,2.391,418.235,1,0
3871,2.552,391.850,1,0
3872,2.530,395.257,1,0
3873,2.378,420.521,0,1
3874,2.558,390.930,1,0
3875,2.096,477.099,1,0
3876,2.957,338.181,0,1
3877,2.582,387.297,1,0
3878,2.730,366.300,1,0
3879,3.231,309.502,0,1
3880,2.076,481.696,1,0
3881,2.358,424.088,0,1
3882,1.810,552.486,0,1
3883,3.053,327.547,1,0
3884,2.580,387.597,1,0
3885,2.047,488.520,1,0
3886,2.109,474.158,1,0
3887,2.502,399.680,1,0
3888,1.856,538.793,0,1
3889,2.338,427.716,1,0
3890,1.880,531.915,1,0
3891,2.521,396.668,1,0
3892,2.571,388.954,1,0
3893,2.491,401.445,1,0
3894,2.175,459.770,0,1
3895,2.882,346.981,1,0
3896,3.674,272.183,1,0
3897,2.590,386.100,1,0
3898,2.936,340.599,1,0
3899,2.605,383.877,1,0
3900,3.229,309.693,1,0
3901,2.638,379.075,1,0
3902,2.841,351.989,0,1
3903,3.418,292.569,0,1
3904,2.337,427.899,0,1
3905,5.277,189.502,1,0
3906,2.315,431.965,1,0
3907,2.306,433.651,1,0
3908,1.705,586.510,1,0
3909,2.408,415.282,1,0
3910,2.834,352.858,1,0
3911,2.528,395.570,1,0
3912,1.839,543.774,1,0
3913,2.411,414.766,1,0
3914,2.636,379.363,1,0
3915,3.199,312.598,1,0
3916,3.786,264.131,1,0
3917,1.791,558.347,1,0
3918,1.802,554.939,1,0
3919,3.269,305.904,1,0
3920,2.027,493.340,1,0
3921,2.113,473.261,1,0
3922,3.262,306.560,1,0
3923,2.377,420.698,1,0
3924,2.844,351.617,1,0
3925,2.098,476.644,1,0
3926,3.536,282.805,1,0
3927,2.425,412.371,1,0
3928,3.489,286.615,1,0
3929,2.911,343.525,1,0
3930,2.379,420.345,1,0
3931,2.132,469.043,1,0
3932,2.589,386.250,1,0
3933,1.988,503.018,1,0
3934,2.819,354.736,1,0
3935,1.806,553.710,1,0
3936,1.686,593.120,1,0
3937,3.167,315.756,0,1
3938,1.870,534.759,1,0
3939,2.830,353.357,1,0
3940,2.807,356.252,1,0
3941,1.929,518.403,1,0
3942,1.479,676.133,1,0
3943,2.027,493.340,1,0
3944,2.398,417.014,1,0
3945,2.058,485.909,1,0
3946,2.610,383.142,1,0
3947,3.106,321.958,1,0
3948,2.744,364.431,1,0
3949,2.312,432.526,1,0
3950,3.015,331.675,1,0
3951,1.799,555.864,0,1
3952,2.672,374.251,1,0
3953,3.279,304.971,1,0
3954,2.867,348.797,1,0
3955,2.396,417.362,1,0
3956,4.139,241.604,1,0
3957,3.073,325.415,1,0
3958,3.509,284.981,0,1
3959,2.910,343.643,1,0
3960,2.901,344.709,1,0
3961,2.166,461.681,1,0
3962,3.660,273.224,0,1
3963,3.173,315.159,1,0
3964,3.468,288.351,1,0
3965,3.121,320.410,1,0
3966,4.465,223.964,1,0
3967,3.402,293.945,1,0
3968,3.132,319.285,1,0
3969,3.276,305.250,1,0
3970,2.942,339.905,1,0
3971,2.877,347.584,1,0
3972,2.170,460.829,1,0
3973,2.101,475.964,1,0
3974,2.519,396.983,1,0
3975,2.468,405.186,1,0
3976,2.267,441.112,1,0
3977,2.241,446.229,1,0
3978,2.816,355.114,1,0
3979,2.099,476.417,1,0
3980,2.154,464.253,1,0
3981,2.587,386.548,0,1
3982,2.503,399.521,1,0
3983,2.657,376.364,1,0
3984,2.909,343.761,1,0
3985,1.952,512.295,1,0
3986,3.005,332.779,0,1
3987,3.219,310.655,1,0
3988,2.199,454.752,1,0
3989,6.463,154.727,1,0
3990,2.551,392.003,1,0
3991,2.500,400.000,1,0
3992,3.616,276.549,1,0
3993,1.871,534.474,1,0
3994,1.847,541.419,1,0
3995,2.304,434.028,1,0
3996,2.975,336.134,1,0
3997,2.960,337.838,1,0
3998,2.262,442.087,1,0
3999,3.424,292.056,0,1
4000,3.676,272.035,1,0
4001,2.233,447.828,1,0
4002,2.414,414.250,1,0
4003,2.217,451.060,1,0
4004,1.401,713.776,1,0
4005,1.692,591.017,1,0
4006,2.501,399.840,0,1
4007,2.332,428.816,1,0
4008,2.142,466.853,1,0
4009,1.669,599.161,1,0
4010,2.750,363.636,1,0
4011,2.079,481.000,1,0
4012,2.914,343.171,1,0
4013,3.069,325.839,1,0
4014,2.831,353.232,1,0
4015,3.323,300.933,1,0
4016,4.006,249.626,1,0
4017,2.936,340.599,1,0
4018,2.629,380.373,1,0
4019,1.732,577.367,1,0
4020,2.715,368.324,1,0
4021,2.507,398.883,1,0
4022,2.652,377.074,1,0
4023,2.696,370.920,1,0
4024,2.924,341.997,1,0
4025,3.577,279.564,1,0
4026,4.804,208.160,1,0
4027,3.103,322.269,1,0
4028,3.390,294.985,1,0
4029,3.276,305.250,1,0
4030,4.239,235.905,1,0
4031,2.648,377.644,0,1
4032,1.927,518.941,0,1
4033,3.283,304.599,1,0
4034,2.686,372.301,1,0
4035,2.490,401.606,1,0
4036,3.178,314.663,1,0
4037,2.886,346.500,1,0
4038,2.671,374.392,1,0
4039,3.474,287.853,1,0
4040,2.948,339.213,1,0
4041,2.398,417.014,0,1
4042,2.666,375.094,1,0
4043,1.533,652.316,1,0
4044,1.865,536.193,1,0
4045,1.931,517.866,1,0
4046,2.038,490.677,1,0
4047,1.689,592.066,0,1
4048,2.437,410.341,1,0
4049,2.977,335.909,1,0
4050,1.857,538.503,1,0
4051,2.455,407.332,1,0
4052,3.088,323.834,0,1
4053,3.230,309.598,1,0
4054,2.821,354.484,1,0
4055,3.461,288.934,0,1
4056,2.837,352.485,1,0
4057,2.725,366.972,0,1
4058,5.082,196.773,1,0
4059,3.257,307.031,1,0
4060,3.388,295.159,1,0
4061,2.661,375.799,1,0
4062,2.905,344.234,1,0
4063,2.455,407.332,1,0
4064,2.383,419.639,1,0
4065,2.978,335.796,0,1
4066,3.259,306.843,1,0
4067,2.895,345.423,1,0
4068,2.966,337.154,1,0
4069,3.962,252.398,1,0
4070,2.777,360.101,1,0
4071,2.272,440.141,1,0
4072,2.568,389.408,1,0
4073,2.886,346.500,1,0
4074,1.896,527.426,1,0
4075,2.935,340.716,1,0
4076,2.980,335.570,1,0
4077,2.545,392.927,1,0
4078,1.635,611.621,1,0
4079,1.685,593.472,1,0
4080,3.041,328.839,1,0
4081,3.167,315.756,1,0
4082,3.023,330.797,0,1
4083,1.716,582.751,1,0
4084,2.685,372.439,0,1
4085,2.883,346.861,1,0
4086,2.412,414.594,1,0
4087,2.391,418.235,1,0
4088,2.268,440.917,1,0
4089,2.804,356.633,1,0
4090,3.708,269.687,1,0
4091,3.519,284.172,1,0
4092,2.710,369.004,1,0
4093,2.824,354.108,1,0
4094,2.078,481.232,1,0
4095,2.949,339.098,1,0
4096,2.636,379.363,1,0
4097,3.199,312.598,0,1
4098,2.709,369.140,1,0
4099,2.886,346.500,1,0
4100,1.701,587.889,1,0
4101,3.226,309.981,1,0
4102,2.374,421.230,1,0
4103,3.223,310.270,1,0
4104,2.818,354.862,1,0
4105,2.183,458.085,1,0
4106,2.117,472.367,1,0
4107,3.702,270.124,1,0
4108,2.133,468.823,1,0
4109,2.986,334.896,1,0
4110,3.158,316.656,1,0
4111,3.095,323.102,1,0
4112,2.711,368.868,1,0
4113,3.451,289.771,1,0
4114,2.010,497.512,1,0
4115,2.304,434.028,1,0
4116,2.914,343.171,1,0
4117,2.796,357.654,1,0
4118,3.030,330.033,1,0
4119,3.544,282.167,1,0
4120,3.408,293.427,1,0
4121,2.048,488.281,1,0
4122,2.413,414.422,1,0
4123,2.688,372.024,1,0
4124,2.059,485.673,1,0
4125,2.489,401.768,1,0
4126,2.263,441.891,1,0
4127,2.490,401.606,0,1
4128,3.142,318.269,1,0
4129,2.391,418.235,1,0
4130,1.799,555.864,1,0
4131,3.440,290.698,1,0
4132,2.658,376.223,1,0
4133,2.442,409.500,1,0
4134,2.366,422.654,1,0
4135,2.031,492.368,1,0
4136,2.507,398.883,1,0
4137,2.652,377.074,1,0
4138,2.261,442.282,1,0
4139,2.682,372.856,1,0
4140,2.933,340.948,0,1
4141,4.646,215.239,1,0
4142,2.653,376.932,1,0
4143,3.250,307.692,1,0
4144,4.211,237.473,1,0
4145,2.282,438.212,1,0
4146,2.843,351.741,1,0
4147,3.241,308.547,1,0
4148,3.418,292.569,1,0
4149,3.324,300.842,1,0
4150,2.964,337.382,1,0
4151,2.432,411.184,1,0
4152,2.688,372.024,1,0
4153,3.464,288.684,1,0
4154,2.231,448.229,1,0
4155,1.372,728.863,1,0
4156,3.123,320.205,1,0
4157,2.817,354.988,1,0
4158,3.207,311.818,1,0
4159,3.674,272.183,0,1
4160,3.768,265.393,0,1
4161,3.698,270.416,1,0
4162,2.499,400.160,1,0
4163,2.697,370.782,1,0
4164,3.378,296.033,1,0
4165,2.567,389.560,1,0
4166,3.435,291.121,1,0
4167,3.024,330.688,0,1
4168,2.531,395.101,1,0
4169,2.586,386.698,1,0
4170,2.532,394.945,1,0
4171,2.477,403.714,1,0
4172,2.326,429.923,1,0
4173,3.154,317.058,0,1
4174,1.949,513.084,1,0
4175,2.418,413.565,1,0
4176,3.221,310.463,0,1
4177,2.540,393.701,1,0
4178,2.689,371.885,1,0
4179,3.097,322.893,1,0
4180,2.865,349.040,0,1
4181,3.790,263.852,1,0
4182,4.543,220.119,1,0
4183,2.989,334.560,1,0
4184,2.848,351.124,1,0
4185,2.789,358.551,1,0
4186,2.498,400.320,1,0
4187,2.433,411.015,1,0
4188,1.951,512.558,1,0
4189,2.552,391.850,1,0
4190,2.210,452.489,1,0
4191,3.389,295.072,1,0
4192,2.790,358.423,1,0
4193,2.527,395.726,1,0
4194,2.356,424.448,1,0
4195,2.733,365.898,0,1
4196,2.641,378.644,0,1
4197,3.272,305.623,1,0
4198,3.626,275.786,1,0
4199,2.635,379.507,1,0
4200,3.087,323.939,1,0
4201,2.911,343.525,1,0
4202,4.408,226.860,1,0
4203,3.108,321.750,1,0
4204,3.546,282.008,1,0
4205,2.504,399.361,1,0
4206,2.432,411.184,1,0
4207,2.941,340.020,1,0
4208,3.027,330.360,1,0
4209,2.787,358.809,1,0
4210,3.433,291.290,0,1
4211,2.683,372.717,1,0
4212,3.026,330.469,1,0
4213,2.966,337.154,1,0
4214,3.222,310.366,1,0
4215,5.669,176.398,1,0
4216,4.114,243.072,1,0
4217,3.566,280.426,1,0
4218,3.356,297.974,0,1
4219,3.553,281.452,0,1
4220,3.109,321.647,1,0
4221,2.578,387.898,1,0
4222,3.690,271.003,1,0
4223,3.523,283.849,1,0
4224,2.862,349.406,1,0
4225,3.246,308.071,1,0
4226,3.249,307.787,1,0
4227,3.490,286.533,1,0
4228,3.177,314.762,1,0
4229,2.683,372.717,1,0
4230,3.408,293.427,1,0
4231,2.537,394.166,1,0
4232,3.303,302.755,1,0
4233,3.087,323.939,1,0
4234,3.113,321.234,1,0
4235,2.930,341.297,1,0
4236,3.379,295.946,1,0
4237,3.095,323.102,1,0
4238,2.393,417.885,1,0
4239,3.073,325.415,1,0
4240,3.564,280.584,1,0
4241,3.581,279.252,1,0
4242,2.990,334.448,1,0
4243,3.782,264.410,1,0
4244,3.511,284.819,1,0
4245,3.186,313.873,0,1
4246,3.176,314.861,1,0
4247,3.216,310.945,1,0
4248,3.017,331.455,1,0
4249,2.943,339.789,1,0
4250,4.227,236.574,1,0
4251,3.230,309.598,1,0
4252,3.479,287.439,0,1
4253,1.882,531.350,0,1
4254,1.679,595.593,1,0
4255,2.360,423.729,1,0
4256,3.388,295.159,1,0
4257,2.285,437.637,1,0
4258,2.849,351.000,1,0
4259,2.018,495.540,1,0
4260,3.677,271.961,1,0
4261,3.002,333.111,1,0
4262,2.631,380.084,1,0
4263,3.251,307.598,1,0
4264,2.294,435.920,1,0
4265,2.368,422.297,1,0
4266,3.762,265.816,0,1
4267,2.367,422.476,1,0
4268,2.703,369.959,1,0
4269,3.106,321.958,1,0
4270,2.531,395.101,1,0
4271,2.127,470.146,1,0
4272,1.995,501.253,1,0
4273,1.417,705.716,1,0
4274,3.988,250.752,1,0
4275,2.546,392.773,1,0
4276,3.084,324.254,1,0
4277,3.014,331.785,1,0
4278,3.259,306.843,1,0
4279,2.582,387.297,1,0
4280,1.982,504.541,1,0
4281,2.719,367.782,1,0
4282,3.087,323.939,1,0
4283,3.180,314.465,1,0
4284,2.953,338.639,1,0
4285,2.633,379.795,1,0
4286,2.155,464.037,1,0
4287,2.571,388.954,1,0
4288,2.334,428.449,1,0
4289,2.069,483.325,1,0
4290,2.019,495.295,1,0
4291,2.488,401.929,1,0
4292,2.204,453.721,1,0
4293,2.765,361.664,1,0
4294,2.333,428.633,1,0
4295,2.362,423.370,1,0
4296,1.555,643.087,1,0
4297,2.834,352.858,1,0
4298,3.151,317.360,1,0
4299,5.740,174.216,1,0
4300,2.812,355.619,1,0
4301,2.146,465.983,0,1
4302,4.418,226.347,1,0
4303,2.648,377.644,1,0
4304,2.833,352.983,1,0
4305,2.466,405.515,1,0
4306,3.414,292.912,1,0
4307,2.938,340.368,1,0
4308,3.198,312.695,1,0
4309,2.069,483.325,1,0
4310,1.392,718.391,1,0
4311,2.066,484.027,1,0
4312,2.396,417.362,1,0
4313,3.026,330.469,1,0
4314,2.481,403.063,1,0
4315,3.479,287.439,1,0
4316,2.654,376.790,1,0
4317,2.670,374.532,1,0
4318,2.587,386.548,1,0
4319,2.378,420.521,0,1
4320,2.615,382.409,1,0
4321,2.432,411.184,1,0
4322,2.410,414.938,1,0
4323,2.242,446.030,1,0
4324,1.562,640.205,1,0
4325,2.354,424.809,1,0
4326,2.993,334.113,1,0
4327,2.435,410.678,1,0
4328,3.368,296.912,1,0
4329,3.094,323.206,1,0
4330,3.081,324.570,1,0
4331,2.411,414.766,1,0
4332,1.791,558.347,1,0
4333,3.103,322.269,1,0
4334,2.428,411.862,1,0
4335,2.326,429.923,1,0
4336,2.661,375.799,1,0
4337,2.600,384.615,1,0
4338,2.463,406.009,1,0
4339,2.277,439.174,1,0
4340,2.529,395.413,1,0
4341,1.219,820.345,1,0
4342,2.096,477.099,1,0
4343,2.301,434.594,1,0
4344,2.515,397.614,1,0
4345,2.937,340.483,1,0
4346,2.638,379.075,1,0
4347,3.296,303.398,1,0
4348,2.955,338.409,0,1
4349,2.187,457.247,1,0
4350,2.180,458.716,1,0
4351,2.748,363.901,1,0
4352,2.878,347.464,1,0
4353,2.518,397.141,1,0
4354,3.172,315.259,1,0
4355,2.019,495.295,1,0
4356,2.304,434.028,1,0
4357,2.967,337.041,1,0
4358,2.997,333.667,1,0
4359,3.463,288.767,0,1
4360,2.753,363.240,1,0
4361,2.647,377.786,1,0
4362,2.107,474.608,1,0
4363,2.155,464.037,1,0
4364,2.452,407.830,0,1
4365,2.509,398.565,1,0
4366,2.352,425.170,1,0
4367,2.775,360.360,1,0
4368,2.948,339.213,1,0
4369,3.499,285.796,0,1
4370,2.560,390.625,1,0
4371,2.039,490.436,1,0
4372,1.846,541.712,1,0
4373,2.327,429.738,1,0
4374,2.974,336.247,1,0
4375,3.301,302.939,1,0
4376,2.490,401.606,1,0
4377,2.797,357.526,1,0
4378,2.771,360.881,1,0
4379,3.201,312.402,0,1
4380,5.904,169.377,1,0
4381,3.693,270.783,0,1
4382,2.548,392.465,1,0
4383,2.799,357.270,1,0
4384,2.904,344.353,1,0
4385,3.236,309.023,0,1
4386,2.478,403.551,1,0
4387,1.562,640.205,1,0
4388,2.532,394.945,1,0
4389,2.966,337.154,1,0
4390,3.317,301.477,0,1
4391,2.483,402.739,1,0
4392,3.340,299.401,1,0
4393,3.277,305.157,1,0
4394,2.492,401.284,1,0
4395,3.128,319.693,1,0
4396,2.966,337.154,0,1
4397,3.437,290.951,1,0
4398,3.654,273.673,1,0
4399,3.586,278.862,1,0
4400,2.618,381.971,1,0
4401,3.171,315.358,1,0
4402,3.691,270.929,1,0
4403,2.876,347.705,1,0
4404,4.027,248.324,1,0
4405,2.693,371.333,1,0
4406,2.946,339.443,1,0
4407,2.988,334.672,1,0
4408,3.519,284.172,1,0
4409,3.521,284.010,1,0
4410,3.549,281.770,1,0
4411,5.003,199.880,0,1
4412,3.623,276.014,1,0
4413,3.174,315.060,0,1
4414,3.342,299.222,1,0
4415,4.485,222.965,1,0
4416,3.710,269.542,1,0
4417,3.459,289.101,1,0
4418,3.366,297.089,1,0
4419,3.534,282.965,0,1
4420,3.271,305.717,1,0
4421,3.234,309.215,1,0
4422,3.256,307.125,1,0
4423,3.430,291.545,1,0
4424,2.391,418.235,1,0
4425,3.052,327.654,1,0
4426,2.293,436.110,1,0
4427,2.631,380.084,1,0
4428,1.605,623.053,1,0
4429,2.861,349.528,0,1
4430,3.454,289.519,1,0
4431,3.113,321.234,1,0
4432,3.399,294.204,1,0
4433,2.738,365.230,1,0
4434,2.945,339.559,1,0
4435,2.686,372.301,0,1
4436,3.226,309.981,1,0
4437,3.299,303.122,1,0
4438,4.046,247.158,1,0
4439,2.944,339.674,1,0
4440,2.986,334.896,1,0
4441,3.309,302.206,1,0
4442,3.334,299.940,1,0
4443,3.089,323.729,1,0
4444,3.027,330.360,1,0
4445,2.218,450.857,1,0
4446,2.886,346.500,1,0
4447,3.235,309.119,1,0
4448,3.088,323.834,1,0
4449,3.662,273.075,1,0
4450,2.702,370.096,1,0
4451,3.160,316.456,1,0
4452,3.528,283.447,1,0
4453,3.089,323.729,1,0
4454,3.606,277.316,1,0
4455,3.676,272.035,1,0
4456,2.907,343.997,1,0
4457,3.474,287.853,1,0
4458,5.902,169.434,1,0
4459,2.958,338.066,0,1
4460,2.018,495.540,1,0
4461,3.884,257.467,1,0
4462,3.185,313.972,1,0
4463,3.380,295.858,1,0
4464,1.893,528.262,1,0
4465,3.417,292.654,1,0
4466,3.510,284.900,1,0
4467,2.921,342.349,1,0
4468,2.609,383.289,1,0
4469,2.245,445.434,1,0
4470,3.118,320.718,1,0
4471,3.961,252.461,1,0
4472,2.397,417.188,0,1
4473,3.152,317.259,1,0
4474,2.930,341.297,1,0
4475,2.241,446.229,1,0
4476,4.423,226.091,1,0
4477,3.397,294.377,1,0
4478,3.164,316.056,1,0
4479,2.990,334.448,1,0
4480,2.904,344.353,1,0
4481,1.656,603.865,1,0
4482,1.903,525.486,1,0
4483,3.244,308.261,1,0
4484,2.473,404.367,1,0
4485,3.630,275.482,1,0
4486,3.977,251.446,1,0
4487,2.816,355.114,1,0
4488,1.791,558.347,1,0
4489,1.508,663.130,1,0
4490,1.722,580.720,1,0
4491,2.342,426.985,1,0
4492,2.900,344.828,1,0
4493,2.565,389.864,1,0
4494,1.952,512.295,1,0
4495,2.541,393.546,0,1
4496,2.652,377.074,1,0
4497,2.234,447.628,1,0
4498,2.384,419.463,1,0
4499,2.515,397.614,1,0
4500,1.322,756.430,1,0
4501,2.370,421.941,1,0
4502,2.483,402.739,1,0
4503,2.306,433.651,1,0
4504,3.858,259.202,1,0
4505,2.452,407.830,1,0
4506,2.638,379.075,1,0
4507,2.852,350.631,1,0
4508,4.531,220.702,1,0
4509,2.143,466.636,0,1
4510,2.417,413.736,1,0
4511,2.881,347.102,1,0
4512,2.519,396.983,1,0
4513,1.507,663.570,0,1
4514,2.123,471.032,0,1
4515,2.649,377.501,1,0
4516,3.296,303.398,1,0
4517,2.471,404.694,1,0
4518,2.299,434.972,1,0
4519,2.006,498.504,1,0
4520,1.174,851.789,1,0
4521,1.223,817.661,1,0
4522,1.996,501.002,1,0
4523,2.338,427.716,1,0
4524,2.516,397.456,0,1
4525,3.248,307.882,1,0
4526,2.988,334.672,1,0
4527,2.283,438.020,1,0
4528,3.797,263.366,1,0
4529,3.765,265.604,1,0
4530,2.925,341.880,1,0
4531,3.060,326.797,1,0
4532,2.500,400.000,1,0
4533,4.071,245.640,1,0
4534,2.406,415.628,1,0
4535,2.280,438.596,1,0
4536,1.804,554.324,1,0
4537,6.589,151.768,1,0
4538,3.156,316.857,1,0
4539,2.474,404.204,1,0
4540,2.483,402.739,1,0
4541,3.288,304.136,1,0
4542,3.322,301.023,1,0
4543,2.583,387.147,1,0
4544,2.953,338.639,1,0
4545,2.736,365.497,1,0
4546,2.495,400.802,1,0
4547,3.107,321.854,1,0
4548,2.966,337.154,1,0
4549,3.296,303.398,1,0
4550,1.959,510.465,1,0
4551,3.132,319.285,1,0
4552,3.272,305.623,1,0
4553,2.905,344.234,1,0
4554,3.422,292.227,1,0
4555,3.162,316.256,0,1
4556,3.140,318.471,1,0
4557,3.066,326.158,1,0
4558,2.724,367.107,1,0
4559,2.171,460.617,1,0
4560,3.368,296.912,0,1
4561,1.462,683.995,1,0
4562,2.432,411.184,1,0
4563,2.816,355.114,1,0
4564,3.023,330.797,1,0
4565,2.348,425.894,1,0
4566,2.162,462.535,1,0
4567,2.692,371.471,1,0
4568,2.120,471.698,1,0
4569,1.348,741.840,1,0
4570,2.776,360.231,1,0
4571,2.438,410.172,1,0
4572,2.878,347.464,1,0
4573,2.749,363.769,1,0
4574,3.406,293.600,1,0
4575,3.097,322.893,1,0
4576,2.581,387.447,1,0
4577,2.530,395.257,1,0
4578,2.942,339.905,1,0
4579,3.304,302.663,1,0
4580,2.224,449.640,1,0
4581,3.357,297.885,1,0
4582,3.010,332.226,1,0
4583,2.054,486.855,1,0
4584,2.707,369.413,1,0
4585,2.429,411.692,1,0
4586,2.696,370.920,1,0
4587,3.688,271.150,1,0
4588,2.398,417.014,1,0
4589,2.446,408.831,1,0
4590,2.857,350.018,1,0
4591,1.868,535.332,0,1
4592,2.419,413.394,1,0
4593,2.688,372.024,1,0
4594,2.841,351.989,1,0
4595,2.503,399.521,1,0
4596,3.383,295.596,1,0
4597,2.660,375.940,1,0
4598,2.423,412.712,1,0
4599,2.528,395.570,1,0
4600,2.640,378.788,1,0
4601,2.858,349.895,1,0
4602,2.986,334.896,1,0
4603,3.509,284.981,1,0
4604,2.938,340.368,1,0
4605,2.693,371.333,1,0
4606,2.441,409.668,1,0
4607,3.026,330.469,1,0
4608,2.873,348.068,1,0
4609,4.553,219.635,1,0
4610,2.160,462.963,1,0
4611,2.470,404.858,1,0
4612,1.904,525.210,1,0
4613,2.045,488.998,1,0
4614,5.492,182.083,1,0
4615,2.087,479.157,1,0
4616,2.193,455.996,1,0
4617,2.724,367.107,1,0
4618,2.633,379.795,1,0
4619,1.986,503.525,1,0
4620,2.700,370.370,1,0
4621,3.786,264.131,1,0
4622,2.515,397.614,1,0
4623,2.546,392.773,1,0
4624,1.833,545.554,1,0
4625,2.874,347.947,1,0
4626,2.867,348.797,1,0
4627,3.637,274.952,1,0
4628,2.875,347.826,1,0
4629,2.483,402.739,1,0
4630,4.195,238.379,1,0
4631,2.729,366.435,1,0
4632,2.439,410.004,1,0
4633,2.600,384.615,1,0
4634,2.303,434.216,1,0
4635,2.076,481.696,1,0
4636,2.140,467.290,1,0
4637,2.886,346.500,1,0
4638,3.426,291.886,1,0
4639,2.766,361.533,1,0
4640,2.735,365.631,1,0
4641,2.355,424.628,0,1
4642,2.987,334.784,1,0
4643,4.271,234.137,0,1
4644,3.257,307.031,1,0
4645,2.416,413.907,1,0
4646,2.138,467.727,1,0
4647,2.469,405.022,1,0
4648,2.769,361.141,1,0
4649,2.604,384.025,1,0
4650,2.160,462.963,0,1
4651,2.261,442.282,1,0
4652,2.847,351.247,1,0
4653,2.950,338.983,1,0
4654,2.869,348.554,1,0
4655,2.218,450.857,1,0
4656,2.327,429.738,1,0
4657,2.189,456.830,1,0
4658,2.397,417.188,1,0
4659,1.924,519.751,1,0
4660,2.365,422.833,1,0
4661,3.826,261.370,1,0
4662,2.983,335.233,1,0
4663,2.458,406.835,1,0
4664,1.928,518.672,1,0
4665,2.602,384.320,1,0
4666,3.752,266.525,1,0
4667,2.590,386.100,1,0
4668,2.020,495.050,1,0
4669,2.666,375.094,1,0
4670,2.897,345.185,1,0
4671,1.830,546.448,1,0
4672,1.965,508.906,1,0
4673,3.162,316.256,1,0
4674,3.150,317.460,1,0
4675,1.679,595.593,1,0
4676,2.066,484.027,1,0
4677,3.026,330.469,1,0
4678,2.617,382.117,1,0
4679,2.290,436.681,1,0
4680,2.384,419.463,1,0
4681,2.477,403.714,1,0
4682,2.567,389.560,0,1
4683,1.872,534.188,1,0
4684,3.109,321.647,1,0
4685,3.258,306.937,1,0
4686,3.138,318.674,1,0
4687,2.289,436.872,1,0
4688,6.183,161.734,1,0
4689,2.199,454.752,1,0
4690,1.482,674.764,1,0
4691,1.860,537.634,1,0
4692,2.380,420.168,1,0
4693,2.558,390.930,0,1
4694,2.713,368.596,1,0
4695,2.906,344.116,1,0
4696,2.230,448.430,1,0
4697,3.296,303.398,1,0
4698,2.505,399.202,0,1
4699,2.585,386.847,0,1
4700,1.827,547.345,1,0
4701,3.743,267.165,1,0
4702,1.806,553.710,1,0
4703,2.540,393.701,1,0
4704,3.559,280.978,1,0
4705,2.694,371.195,1,0
4706,2.940,340.136,1,0
4707,2.265,441.501,1,0
4708,2.554,391.543,1,0
4709,2.794,357.910,1,0
4710,1.345,743.494,0,1
4711,2.318,431.406,1,0
4712,1.878,532.481,1,0
4713,3.436,291.036,1,0
4714,1.974,506.586,1,0
4715,2.796,357.654,1,0
