pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.185,122.175,1,0
3787,9.259,108.003,1,0
3788,7.368,135.722,1,0
3789,7.446,134.300,1,0
3790,7.978,125.345,1,0
3791,9.085,110.072,0,1
3792,8.897,112.397,1,0
3793,7.941,125.929,1,0
3794,8.127,123.047,1,0
3795,9.448,105.843,1,0
3796,13.151,76.040,1,0
3797,7.732,129.333,1,0
3798,6.580,151.976,1,0
3799,6.078,164.528,1,0
3800,6.858,145.815,1,0
3801,7.198,138.927,1,0
3802,5.823,171.733,1,0
3803,6.185,161.681,1,0
3804,6.058,165.071,1,0
3805,8.106,123.365,1,0
3806,9.096,109.938,1,0
3807,6.932,144.259,1,0
3808,6.862,145.730,1,0
3809,7.026,142.328,1,0
3810,7.515,133.067,1,0
3811,7.519,132.996,1,0
3812,4.889,204.541,1,0
3813,4.962,201.532,1,0
3814,10.192,98.116,1,0
3815,6.405,156.128,1,0
3816,8.004,124.938,1,0
3817,9.375,106.667,1,0
3818,7.332,136.388,1,0
3819,6.829,146.434,1,0
3820,6.532,153.092,1,0
3821,8.101,123.442,1,0
3822,8.659,115.487,1,0
3823,6.195,161.421,1,0
3824,7.463,133.994,1,0
3825,7.049,141.864,1,0
3826,9.117,109.685,1,0
3827,7.599,131.596,1,0
3828,8.578,116.577,1,0
3829,7.186,139.159,0,1
3830,4.620,216.450,1,0
3831,5.389,185.563,1,0
3832,7.902,126.550,0,1
3833,4.972,201.126,1,0
3834,12.316,81.195,1,0
3835,6.223,160.694,0,1
3836,6.596,151.607,1,0
3837,8.197,121.996,1,0
3838,6.639,150.625,1,0
3839,7.175,139.373,1,0
3840,7.768,128.733,1,0
3841,7.118,140.489,1,0
3842,4.234,236.183,1,0
3843,6.066,164.853,1,0
3844,6.083,164.393,1,0
3845,5.659,176.710,1,0
3846,7.854,127.324,1,0
3847,6.402,156.201,1,0
3848,6.670,149.925,1,0
3849,8.020,124.688,1,0
3850,6.092,164.150,0,1
3851,10.575,94.563,0,1
3852,5.910,169.205,1,0
3853,6.313,158.403,1,0
3854,8.459,118.217,0,1
3855,6.016,166.223,1,0
3856,8.109,123.320,1,0
3857,7.003,142.796,0,1
3858,6.358,157.282,1,0
3859,6.978,143.308,1,0
3860,6.792,147.232,1,0
3861,7.229,138.332,1,0
3862,7.657,130.599,1,0
3863,5.966,167.616,1,0
3864,8.911,112.221,1,0
3865,6.859,145.794,1,0
3866,6.980,143.266,1,0
3867,11.054,90.465,0,1
3868,6.029,165.865,1,0
3869,4.448,224.820,1,0
3870,7.030,142.248,1,0
3871,6.272,159.439,1,0
3872,6.553,152.602,0,1
3873,8.694,115.022,1,0
3874,5.656,176.803,1,0
3875,6.606,151.378,1,0
3876,6.678,149.745,1,0
3877,7.681,130.191,1,0
3878,7.612,131.372,1,0
3879,7.381,135.483,1,0
3880,8.056,124.131,1,0
3881,9.864,101.379,1,0
3882,7.416,134.844,1,0
3883,8.254,121.153,1,0
3884,13.238,75.540,1,0
3885,5.985,167.084,1,0
3886,6.291,158.957,1,0
3887,5.133,194.818,1,0
3888,7.402,135.099,1,0
3889,6.079,164.501,1,0
3890,6.536,152.999,1,0
3891,6.501,153.822,0,1
3892,6.200,161.290,0,1
3893,7.463,133.994,1,0
3894,4.518,221.337,1,0
3895,5.248,190.549,1,0
3896,6.490,154.083,1,0
3897,5.067,197.355,1,0
3898,4.297,232.721,1,0
3899,4.097,244.081,1,0
3900,10.454,95.657,1,0
3901,7.777,128.584,1,0
3902,8.098,123.487,1,0
3903,8.122,123.122,1,0
3904,6.297,158.806,1,0
3905,6.437,155.352,1,0
3906,6.894,145.054,1,0
3907,6.507,153.681,1,0
3908,5.375,186.047,1,0
3909,7.749,129.049,1,0
3910,6.557,152.509,1,0
3911,6.646,150.466,1,0
3912,6.853,145.921,1,0
3913,5.142,194.477,1,0
3914,5.759,173.641,1,0
3915,6.697,149.321,1,0
3916,7.779,128.551,0,1
3917,12.134,82.413,1,0
3918,3.823,261.575,1,0
3919,5.019,199.243,1,0
3920,5.185,192.864,1,0
3921,5.867,170.445,1,0
3922,7.549,132.468,1,0
3923,8.207,121.847,1,0
3924,6.881,145.328,1,0
3925,5.217,191.681,1,0
3926,5.898,169.549,1,0
3927,7.834,127.649,1,0
3928,7.586,131.822,1,0
3929,7.099,140.865,1,0
3930,8.208,121.832,1,0
3931,7.967,125.518,1,0
3932,7.547,132.503,1,0
3933,5.818,171.880,1,0
3934,6.989,143.082,1,0
3935,10.962,91.224,0,1
3936,8.187,122.145,1,0
3937,7.000,142.857,1,0
3938,7.593,131.700,1,0
3939,7.947,125.834,1,0
3940,6.093,164.123,1,0
3941,7.112,140.607,1,0
3942,9.346,106.998,1,0
3943,8.656,115.527,1,0
3944,6.870,145.560,1,0
3945,7.674,130.310,1,0
3946,8.062,124.039,1,0
3947,7.081,141.223,1,0
3948,11.255,88.849,1,0
3949,8.976,111.408,1,0
3950,7.687,130.090,0,1
3951,8.084,123.701,1,0
3952,13.501,74.069,1,0
3953,8.362,119.589,0,1
3954,7.252,137.893,1,0
3955,6.323,158.153,1,0
3956,7.284,137.287,1,0
3957,8.134,122.941,1,0
3958,7.635,130.976,1,0
3959,6.741,148.346,1,0
3960,8.714,114.758,1,0
3961,7.964,125.565,1,0
3962,7.241,138.102,1,0
3963,9.391,106.485,1,0
3964,6.896,145.012,1,0
3965,7.770,128.700,1,0
3966,6.508,153.657,1,0
3967,5.046,198.177,1,0
3968,6.641,150.580,0,1
3969,13.910,71.891,1,0
3970,9.685,103.252,1,0
3971,8.080,123.762,1,0
3972,5.854,170.823,1,0
3973,4.507,221.877,1,0
3974,9.096,109.938,1,0
3975,8.361,119.603,1,0
3976,6.221,160.746,1,0
3977,7.205,138.793,1,0
3978,8.651,115.594,1,0
3979,6.707,149.098,0,1
3980,6.805,146.951,1,0
3981,6.146,162.707,1,0
3982,6.861,145.751,0,1
3983,5.776,173.130,1,0
3984,4.105,243.605,1,0
3985,6.119,163.425,1,0
3986,13.672,73.142,0,1
3987,8.208,121.832,1,0
3988,7.438,134.445,1,0
3989,5.219,191.608,1,0
3990,6.930,144.300,1,0
3991,6.764,147.842,1,0
3992,8.836,113.173,1,0
3993,6.162,162.285,1,0
3994,7.429,134.608,1,0
3995,8.002,124.969,1,0
3996,6.352,157.431,0,1
3997,6.684,149.611,1,0
3998,6.707,149.098,1,0
3999,8.496,117.702,1,0
4000,6.949,143.906,1,0
4001,7.462,134.012,1,0
4002,6.726,148.677,1,0
4003,6.490,154.083,1,0
4004,10.051,99.493,1,0
4005,5.920,168.919,1,0
4006,5.384,185.736,1,0
4007,3.315,301.659,1,0
4008,5.194,192.530,1,0
4009,6.357,157.307,1,0
4010,4.936,202.593,1,0
4011,4.688,213.311,1,0
4012,6.663,150.083,1,0
4013,7.823,127.828,1,0
4014,8.194,122.041,1,0
4015,5.395,185.357,1,0
4016,5.653,176.897,0,1
4017,4.268,234.302,1,0
4018,6.091,164.177,1,0
4019,7.826,127.779,1,0
4020,6.886,145.222,1,0
4021,12.076,82.809,1,0
4022,6.153,162.522,1,0
4023,8.134,122.941,0,1
4024,6.290,158.983,1,0
4025,4.497,222.370,1,0
4026,6.467,154.631,1,0
4027,6.118,163.452,0,1
4028,6.200,161.290,1,0
4029,6.386,156.593,1,0
4030,5.205,192.123,1,0
4031,6.627,150.898,1,0
4032,7.199,138.908,1,0
4033,5.001,199.960,1,0
4034,5.020,199.203,1,0
4035,8.729,114.561,1,0
4036,9.067,110.290,1,0
4037,7.329,136.444,1,0
4038,10.541,94.868,1,0
4039,9.226,108.389,1,0
4040,8.070,123.916,1,0
4041,6.099,163.961,1,0
4042,7.276,137.438,1,0
4043,7.274,137.476,1,0
4044,7.286,137.250,1,0
4045,7.169,139.489,1,0
4046,4.538,220.361,0,1
4047,5.282,189.322,1,0
4048,4.525,220.994,1,0
4049,6.886,145.222,1,0
4050,6.132,163.079,1,0
4051,6.016,166.223,1,0
4052,6.383,156.666,1,0
4053,6.167,162.153,1,0
4054,7.520,132.979,0,1
4055,8.083,123.716,1,0
4056,9.282,107.735,1,0
4057,7.591,131.735,1,0
4058,5.889,169.808,1,0
4059,8.073,123.870,1,0
4060,4.539,220.313,1,0
4061,6.787,147.341,1,0
4062,7.912,126.390,1,0
4063,6.140,162.866,1,0
4064,6.348,157.530,1,0
4065,7.996,125.063,1,0
4066,6.515,153.492,1,0
4067,7.359,135.888,1,0
4068,7.234,138.236,1,0
4069,5.555,180.018,1,0
4070,7.539,132.644,1,0
4071,4.577,218.484,1,0
4072,6.668,149.970,1,0
4073,5.850,170.940,1,0
4074,13.548,73.812,0,1
4075,6.906,144.802,1,0
4076,7.423,134.716,1,0
4077,7.249,137.950,1,0
4078,6.656,150.240,1,0
4079,7.025,142.349,1,0
4080,6.268,159.541,1,0
4081,5.590,178.891,1,0
4082,5.861,170.619,1,0
4083,4.411,226.706,1,0
4084,4.382,228.206,1,0
4085,4.071,245.640,1,0
4086,5.504,181.686,1,0
4087,6.024,166.003,1,0
4088,8.637,115.781,1,0
4089,6.891,145.117,1,0
4090,5.324,187.829,1,0
4091,4.250,235.294,1,0
4092,7.243,138.064,1,0
4093,10.697,93.484,1,0
4094,6.911,144.697,1,0
4095,5.109,195.733,1,0
4096,4.994,200.240,1,0
4097,5.174,193.274,1,0
4098,5.520,181.159,0,1
4099,4.884,204.750,0,1
4100,5.143,194.439,1,0
4101,5.999,166.694,1,0
4102,5.962,167.729,0,1
4103,4.208,237.643,1,0
4104,4.885,204.708,1,0
4105,4.665,214.362,1,0
4106,5.307,188.430,1,0
4107,7.080,141.243,1,0
4108,4.467,223.864,1,0
4109,3.439,290.782,1,0
4110,8.906,112.284,1,0
4111,7.836,127.616,1,0
4112,7.539,132.644,1,0
4113,8.401,119.033,1,0
4114,8.082,123.732,1,0
4115,8.408,118.934,1,0
4116,6.155,162.470,1,0
4117,7.314,136.724,1,0
4118,5.491,182.116,0,1
4119,6.064,164.908,1,0
4120,7.893,126.695,1,0
4121,7.713,129.651,1,0
4122,5.899,169.520,1,0
4123,6.940,144.092,1,0
4124,7.928,126.135,1,0
4125,6.184,161.708,1,0
4126,6.447,155.111,1,0
4127,6.449,155.063,1,0
4128,10.220,97.847,1,0
4129,4.506,221.926,1,0
4130,7.072,141.403,1,0
4131,5.110,195.695,0,1
4132,8.373,119.432,1,0
4133,5.473,182.715,1,0
4134,6.613,151.217,1,0
4135,7.476,133.761,1,0
4136,6.379,156.764,1,0
4137,5.911,169.176,1,0
4138,6.443,155.207,1,0
4139,5.305,188.501,1,0
4140,7.641,130.873,1,0
4141,4.392,227.687,1,0
4142,5.935,168.492,1,0
4143,4.573,218.675,1,0
4144,5.904,169.377,1,0
4145,5.184,192.901,1,0
4146,6.488,154.131,1,0
4147,10.264,97.428,1,0
4148,6.055,165.153,1,0
4149,7.189,139.101,1,0
4150,6.713,148.965,1,0
4151,6.914,144.634,1,0
4152,7.210,138.696,1,0
4153,8.134,122.941,1,0
4154,5.125,195.122,1,0
4155,6.789,147.297,1,0
4156,4.744,210.793,1,0
4157,6.301,158.705,0,1
4158,4.095,244.200,0,1
4159,6.022,166.058,1,0
4160,6.173,161.996,1,0
4161,4.428,225.836,1,0
4162,7.155,139.762,1,0
4163,8.708,114.837,1,0
4164,6.816,146.714,1,0
4165,10.168,98.348,1,0
4166,5.519,181.192,1,0
4167,6.032,165.782,0,1
4168,5.519,181.192,1,0
4169,8.133,122.956,1,0
4170,7.609,131.423,1,0
4171,7.337,136.295,1,0
4172,7.337,136.295,1,0
4173,6.497,153.917,1,0
4174,6.148,162.655,1,0
4175,6.264,159.642,1,0
4176,5.224,191.424,1,0
4177,6.215,160.901,0,1
4178,7.761,128.849,1,0
4179,5.908,169.262,1,0
4180,6.461,154.775,0,1
4181,6.057,165.098,1,0
4182,9.170,109.051,1,0
4183,5.109,195.733,1,0
4184,4.860,205.761,1,0
4185,5.173,193.311,1,0
4186,3.734,267.809,1,0
4187,5.672,176.305,1,0
4188,4.991,200.361,1,0
4189,4.875,205.128,1,0
4190,5.172,193.349,1,0
4191,4.823,207.340,1,0
4192,4.974,201.045,1,0
4193,8.151,122.684,1,0
4194,8.001,124.984,1,0
4195,5.989,166.973,1,0
4196,5.159,193.836,1,0
4197,5.413,184.740,1,0
4198,3.515,284.495,1,0
4199,8.776,113.947,1,0
4200,6.867,145.624,1,0
4201,5.071,197.200,1,0
4202,6.497,153.917,1,0
4203,5.113,195.580,1,0
4204,5.863,170.561,1,0
4205,5.651,176.960,1,0
4206,5.662,176.616,1,0
4207,7.343,136.184,1,0
4208,6.310,158.479,1,0
4209,5.200,192.308,1,0
4210,5.570,179.533,1,0
4211,5.297,188.786,1,0
4212,5.060,197.628,1,0
4213,6.448,155.087,1,0
4214,5.821,171.792,1,0
4215,6.877,145.412,1,0
4216,7.704,129.803,1,0
4217,12.095,82.679,1,0
4218,9.422,106.135,1,0
4219,7.184,139.198,1,0
4220,5.531,180.799,0,1
4221,7.723,129.483,1,0
4222,6.738,148.412,1,0
4223,6.723,148.743,0,1
4224,4.161,240.327,1,0
4225,6.147,162.681,1,0
4226,7.277,137.419,1,0
4227,6.950,143.885,1,0
4228,8.093,123.564,0,1
4229,7.044,141.965,1,0
4230,6.961,143.658,0,1
4231,5.429,184.196,1,0
4232,6.187,161.629,1,0
4233,7.943,125.897,1,0
4234,6.518,153.421,1,0
4235,7.277,137.419,1,0
4236,13.739,72.786,1,0
4237,7.382,135.465,1,0
4238,5.092,196.386,1,0
4239,5.637,177.399,1,0
4240,5.577,179.308,1,0
4241,7.145,139.958,1,0
4242,6.390,156.495,1,0
4243,8.559,116.836,1,0
4244,6.325,158.103,1,0
4245,6.408,156.055,0,1
4246,6.866,145.645,1,0
4247,7.166,139.548,1,0
4248,8.090,123.609,1,0
4249,8.082,123.732,1,0
4250,7.677,130.259,1,0
4251,5.301,188.644,1,0
4252,6.767,147.776,1,0
4253,5.914,169.090,0,1
4254,5.822,171.762,1,0
4255,7.394,135.245,1,0
4256,12.333,81.083,1,0
4257,6.391,156.470,1,0
4258,5.963,167.701,1,0
4259,5.789,172.741,1,0
4260,7.116,140.528,1,0
4261,6.185,161.681,1,0
4262,7.530,132.802,1,0
4263,8.568,116.713,1,0
4264,5.855,170.794,1,0
4265,8.785,113.830,1,0
4266,9.686,103.242,1,0
4267,8.492,117.758,1,0
4268,7.888,126.775,0,1
4269,6.715,148.920,1,0
4270,8.739,114.430,1,0
4271,6.699,149.276,1,0
4272,8.345,119.832,1,0
4273,7.568,132.135,1,0
4274,5.552,180.115,1,0
4275,11.634,85.955,1,0
4276,9.179,108.944,0,1
4277,9.210,108.578,0,1
4278,9.338,107.089,1,0
4279,8.086,123.671,1,0
4280,7.883,126.855,1,0
4281,7.434,134.517,0,1
4282,7.612,131.372,1,0
4283,7.965,125.549,1,0
4284,8.621,115.996,1,0
4285,7.551,132.433,1,0
4286,8.654,115.554,1,0
4287,6.929,144.321,1,0
4288,6.495,153.965,1,0
4289,8.745,114.351,1,0
4290,6.553,152.602,1,0
4291,7.435,134.499,1,0
4292,7.786,128.436,1,0
4293,7.001,142.837,0,1
4294,7.721,129.517,1,0
4295,6.693,149.410,1,0
4296,8.178,122.279,1,0
4297,9.813,101.906,1,0
4298,5.938,168.407,1,0
4299,6.325,158.103,1,0
4300,7.156,139.743,1,0
4301,5.706,175.254,1,0
4302,6.612,151.240,1,0
4303,5.512,181.422,1,0
4304,5.258,190.186,1,0
4305,8.430,118.624,1,0
4306,7.279,137.382,1,0
4307,4.861,205.719,1,0
4308,6.317,158.303,1,0
4309,8.069,123.931,0,1
4310,6.479,154.345,0,1
4311,6.375,156.863,0,1
4312,7.941,125.929,1,0
4313,5.500,181.818,1,0
4314,6.962,143.637,1,0
4315,6.048,165.344,1,0
4316,12.759,78.376,1,0
4317,4.766,209.820,1,0
4318,5.167,193.536,1,0
4319,7.845,127.470,1,0
4320,6.787,147.341,1,0
4321,5.576,179.340,1,0
4322,6.393,156.421,1,0
4323,6.872,145.518,0,1
4324,7.503,133.280,0,1
4325,6.445,155.159,0,1
4326,5.461,183.117,1,0
4327,6.929,144.321,1,0
4328,4.919,203.293,0,1
4329,6.275,159.363,1,0
4330,7.019,142.470,1,0
4331,6.592,151.699,1,0
4332,6.541,152.882,1,0
4333,6.028,165.893,1,0
4334,7.959,125.644,0,1
4335,12.616,79.264,1,0
4336,4.744,210.793,1,0
4337,5.126,195.084,0,1
4338,5.743,174.125,1,0
4339,7.058,141.683,1,0
4340,6.608,151.332,1,0
4341,6.338,157.778,0,1
4342,7.153,139.801,1,0
4343,7.439,134.427,1,0
4344,6.060,165.017,1,0
4345,5.683,175.963,0,1
4346,5.566,179.662,1,0
4347,7.742,129.166,1,0
4348,6.939,144.113,1,0
4349,7.944,125.881,1,0
4350,6.556,152.532,1,0
4351,5.918,168.976,0,1
4352,8.043,124.332,0,1
4353,5.176,193.199,1,0
4354,4.763,209.952,1,0
4355,12.362,80.893,1,0
4356,7.764,128.800,1,0
4357,5.122,195.236,1,0
4358,8.703,114.903,1,0
4359,8.351,119.746,0,1
4360,8.387,119.232,0,1
4361,6.908,144.760,0,1
4362,8.358,119.646,1,0
4363,4.945,202.224,1,0
4364,6.987,143.123,1,0
4365,8.188,122.130,1,0
4366,7.501,133.316,1,0
4367,5.318,188.041,1,0
4368,5.043,198.295,1,0
4369,6.296,158.831,1,0
4370,6.034,165.728,1,0
4371,5.342,187.196,1,0
4372,4.086,244.738,1,0
4373,4.921,203.211,1,0
4374,6.367,157.060,0,1
4375,9.964,100.361,1,0
4376,9.616,103.993,1,0
4377,7.163,139.606,1,0
4378,6.134,163.026,1,0
4379,8.084,123.701,0,1
4380,8.635,115.808,1,0
4381,9.512,105.130,1,0
4382,7.632,131.027,1,0
4383,8.653,115.567,1,0
4384,6.855,145.879,1,0
4385,6.548,152.718,1,0
4386,7.523,132.926,1,0
4387,7.798,128.238,1,0
4388,7.945,125.865,1,0
4389,8.114,123.244,1,0
4390,8.264,121.007,0,1
4391,9.786,102.187,1,0
4392,9.156,109.218,1,0
4393,9.321,107.285,1,0
4394,6.673,149.858,1,0
4395,11.465,87.222,1,0
4396,6.766,147.798,1,0
4397,5.461,183.117,1,0
4398,5.705,175.285,1,0
4399,7.084,141.163,1,0
4400,5.248,190.549,1,0
4401,7.361,135.851,1,0
4402,6.471,154.536,1,0
4403,7.060,141.643,1,0
4404,5.255,190.295,1,0
4405,6.380,156.740,1,0
4406,6.628,150.875,1,0
4407,4.727,211.551,1,0
4408,5.727,174.611,1,0
4409,6.629,150.852,1,0
4410,5.663,176.585,1,0
4411,7.371,135.667,1,0
4412,7.060,141.643,1,0
4413,10.450,95.694,1,0
4414,6.539,152.929,1,0
4415,6.941,144.071,1,0
4416,6.829,146.434,1,0
4417,6.478,154.369,1,0
4418,8.280,120.773,1,0
4419,7.120,140.449,0,1
4420,7.040,142.045,1,0
4421,7.012,142.613,1,0
4422,8.349,119.775,1,0
4423,10.464,95.566,1,0
4424,6.584,151.883,1,0
4425,6.468,154.607,1,0
4426,7.857,127.275,1,0
4427,7.943,125.897,0,1
4428,5.336,187.406,1,0
4429,10.878,91.929,1,0
4430,7.778,128.568,1,0
4431,8.074,123.854,1,0
4432,8.348,119.789,1,0
4433,5.818,171.880,1,0
4434,8.040,124.378,1,0
4435,7.876,126.968,1,0
4436,7.408,134.989,1,0
4437,8.177,122.294,1,0
4438,4.761,210.040,1,0
4439,3.594,278.242,1,0
4440,4.771,209.600,1,0
4441,8.530,117.233,1,0
4442,6.241,160.231,1,0
4443,7.190,139.082,1,0
4444,6.990,143.062,0,1
4445,5.489,182.183,1,0
4446,7.345,136.147,1,0
4447,8.757,114.194,1,0
4448,8.570,116.686,1,0
4449,5.645,177.148,1,0
4450,7.186,139.159,0,1
4451,6.577,152.045,0,1
4452,7.494,133.440,1,0
4453,7.965,125.549,1,0
4454,7.343,136.184,1,0
4455,9.944,100.563,1,0
4456,7.057,141.703,1,0
4457,6.696,149.343,0,1
4458,5.396,185.322,1,0
4459,5.733,174.429,0,1
4460,5.314,188.182,1,0
4461,5.502,181.752,1,0
4462,6.336,157.828,0,1
4463,8.523,117.330,1,0
4464,8.192,122.070,1,0
4465,7.753,128.982,1,0
4466,10.349,96.628,1,0
4467,4.003,249.813,0,1
4468,7.309,136.818,1,0
4469,6.276,159.337,1,0
4470,8.786,113.817,1,0
4471,6.140,162.866,1,0
4472,5.890,169.779,1,0
4473,7.237,138.179,0,1
4474,4.697,212.902,1,0
4475,4.644,215.332,1,0
4476,4.512,221.631,1,0
4477,5.995,166.806,1,0
4478,8.659,115.487,1,0
4479,6.340,157.729,0,1
4480,6.546,152.765,0,1
4481,6.991,143.041,1,0
4482,11.420,87.566,1,0
4483,4.878,205.002,1,0
4484,8.474,118.008,1,0
4485,5.040,198.413,0,1
4486,5.750,173.913,1,0
4487,4.753,210.393,1,0
4488,7.032,142.207,1,0
4489,5.657,176.772,1,0
4490,6.308,158.529,1,0
4491,5.390,185.529,1,0
4492,3.844,260.146,1,0
4493,5.343,187.161,1,0
4494,6.685,149.589,1,0
4495,5.490,182.149,1,0
4496,4.720,211.864,1,0
4497,4.308,232.126,1,0
4498,5.358,186.637,0,1
4499,10.253,97.532,1,0
4500,4.055,246.609,1,0
4501,4.655,214.823,1,0
4502,5.478,182.548,1,0
4503,5.109,195.733,1,0
4504,5.890,169.779,1,0
4505,4.661,214.546,1,0
4506,5.113,195.580,1,0
4507,6.230,160.514,1,0
4508,6.115,163.532,1,0
4509,5.644,177.179,0,1
4510,6.798,147.102,1,0
4511,7.095,140.944,1,0
4512,6.507,153.681,1,0
4513,5.237,190.949,1,0
4514,4.219,237.023,1,0
4515,6.039,165.590,1,0
4516,3.969,251.953,1,0
4517,3.841,260.349,1,0
4518,7.808,128.074,0,1
4519,7.784,128.469,1,0
4520,5.968,167.560,1,0
4521,6.848,146.028,1,0
4522,5.027,198.926,1,0
4523,5.827,171.615,1,0
4524,5.890,169.779,1,0
4525,5.194,192.530,1,0
4526,6.012,166.334,1,0
4527,4.276,233.863,1,0
4528,4.008,249.501,1,0
4529,4.169,239.866,1,0
4530,7.077,141.303,1,0
4531,7.674,130.310,1,0
4532,6.839,146.220,1,0
4533,6.007,166.472,1,0
4534,6.926,144.383,1,0
4535,8.375,119.403,1,0
4536,7.093,140.984,1,0
4537,6.154,162.496,1,0
4538,11.243,88.944,1,0
4539,6.755,148.038,1,0
4540,5.847,171.028,1,0
4541,4.829,207.082,1,0
4542,4.482,223.115,1,0
4543,6.605,151.400,1,0
4544,5.186,192.827,1,0
4545,6.655,150.263,1,0
4546,5.847,171.028,1,0
4547,6.775,147.601,1,0
4548,4.437,225.378,1,0
4549,4.486,222.916,1,0
4550,4.593,217.723,1,0
4551,5.530,180.832,1,0
4552,6.265,159.617,1,0
4553,6.341,157.704,1,0
4554,4.511,221.680,1,0
4555,5.539,180.538,1,0
4556,5.670,176.367,1,0
4557,10.195,98.087,1,0
4558,6.980,143.266,1,0
4559,5.965,167.645,1,0
4560,6.290,158.983,1,0
4561,8.215,121.729,1,0
4562,5.233,191.095,0,1
4563,4.817,207.598,1,0
4564,7.028,142.288,1,0
4565,6.004,166.556,1,0
4566,6.004,166.556,1,0
4567,5.878,170.126,0,1
4568,5.079,196.889,1,0
4569,6.890,145.138,1,0
4570,8.693,115.035,1,0
4571,6.217,160.849,1,0
4572,7.641,130.873,0,1
4573,4.949,202.061,1,0
4574,7.020,142.450,1,0
4575,5.458,183.217,1,0
4576,7.234,138.236,1,0
4577,5.024,199.045,1,0
4578,8.930,111.982,0,1
4579,6.180,161.812,1,0
4580,8.581,116.537,1,0
4581,7.114,140.568,1,0
4582,8.262,121.036,1,0
4583,7.290,137.174,1,0
4584,7.258,137.779,0,1
4585,8.487,117.827,1,0
4586,6.323,158.153,1,0
4587,7.624,131.165,1,0
4588,5.462,183.083,1,0
4589,7.015,142.552,1,0
4590,7.249,137.950,1,0
4591,7.756,128.932,1,0
4592,7.049,141.864,1,0
4593,6.774,147.623,1,0
4594,6.740,148.368,1,0
4595,8.095,123.533,1,0
4596,6.232,160.462,0,1
4597,15.311,65.313,1,0
4598,6.523,153.304,1,0
4599,8.939,111.869,1,0
4600,7.997,125.047,1,0
4601,7.720,129.534,1,0
4602,7.827,127.763,1,0
4603,6.478,154.369,1,0
4604,6.556,152.532,1,0
4605,7.527,132.855,1,0
4606,5.822,171.762,1,0
4607,6.441,155.255,1,0
4608,6.140,162.866,1,0
4609,8.473,118.022,0,1
4610,8.490,117.786,1,0
4611,5.836,171.350,1,0
4612,8.495,117.716,1,0
4613,7.819,127.894,0,1
4614,8.975,111.421,1,0
4615,13.855,72.176,1,0
4616,7.101,140.825,1,0
4617,5.207,192.049,1,0
4618,6.656,150.240,1,0
4619,7.844,127.486,1,0
4620,6.441,155.255,1,0
4621,5.807,172.206,1,0
4622,6.978,143.308,1,0
4623,7.521,132.961,1,0
4624,6.504,153.752,1,0
4625,6.094,164.096,1,0
4626,8.520,117.371,1,0
4627,6.180,161.812,1,0
4628,6.963,143.616,1,0
4629,6.588,151.791,1,0
4630,5.526,180.963,1,0
4631,6.238,160.308,1,0
4632,5.605,178.412,1,0
4633,7.513,133.103,0,1
4634,5.656,176.803,1,0
4635,10.471,95.502,1,0
4636,6.247,160.077,1,0
4637,7.313,136.743,1,0
4638,7.934,126.040,0,1
4639,5.870,170.358,1,0
4640,6.631,150.807,1,0
4641,3.474,287.853,1,0
4642,6.558,152.486,1,0
4643,7.197,138.947,1,0
4644,5.374,186.081,1,0
4645,4.701,212.721,1,0
4646,6.850,145.985,1,0
4647,5.085,196.657,1,0
4648,5.581,179.179,1,0
4649,6.386,156.593,1,0
4650,7.364,135.796,1,0
4651,7.274,137.476,1,0
4652,5.936,168.464,1,0
4653,4.106,243.546,1,0
4654,12.189,82.041,1,0
4655,6.946,143.968,1,0
4656,7.871,127.049,1,0
4657,6.261,159.719,1,0
4658,8.439,118.497,0,1
4659,8.844,113.071,1,0
4660,7.977,125.360,1,0
4661,5.521,181.127,1,0
4662,7.072,141.403,1,0
4663,5.177,193.162,1,0
4664,5.763,173.521,1,0
4665,5.076,197.006,1,0
4666,4.835,206.825,1,0
4667,6.105,163.800,1,0
4668,4.727,211.551,1,0
4669,4.442,225.124,1,0
4670,8.194,122.041,0,1
4671,7.264,137.665,1,0
4672,5.161,193.761,1,0
4673,7.646,130.787,1,0
4674,12.115,82.542,1,0
4675,6.921,144.488,1,0
4676,6.136,162.973,1,0
4677,8.738,114.443,1,0
4678,6.082,164.420,1,0
4679,5.747,174.004,1,0
4680,6.183,161.734,1,0
4681,6.494,153.988,1,0
4682,4.979,200.844,1,0
4683,7.507,133.209,0,1
4684,6.361,157.208,1,0
4685,8.392,119.161,0,1
4686,7.258,137.779,1,0
4687,8.756,114.207,1,0
4688,7.121,140.430,1,0
4689,6.012,166.334,1,0
4690,6.330,157.978,1,0
4691,8.311,120.322,0,1
4692,7.019,142.470,1,0
4693,6.189,161.577,1,0
4694,6.724,148.721,1,0
4695,7.394,135.245,0,1
4696,8.019,124.704,1,0
4697,5.664,176.554,1,0
4698,12.065,82.884,1,0
4699,6.022,166.058,1,0
4700,5.560,179.856,1,0
4701,6.813,146.778,1,0
4702,6.749,148.170,1,0
4703,7.302,136.949,1,0
4704,5.984,167.112,0,1
4705,5.460,183.150,1,0
4706,6.092,164.150,1,0
4707,7.173,139.412,1,0
4708,7.511,133.138,1,0
4709,5.616,178.063,1,0
4710,7.362,135.833,1,0
4711,4.909,203.707,1,0
4712,4.239,235.905,1,0
4713,7.587,131.804,1,0
4714,6.709,149.054,1,0
4715,7.372,135.648,1,0
