pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.125,320.000,1,0
996,3.386,295.334,0,0
997,2.550,392.157,1,0
998,3.227,309.885,0,0
999,3.003,333.000,0,0
1000,3.177,314.762,0,0
1001,3.418,292.569,0,0
1002,2.534,394.633,1,0
1003,3.057,327.118,1,0
1004,3.172,315.259,1,0
1005,3.255,307.220,0,0
1006,3.517,284.333,1,0
1007,4.456,224.417,1,0
1008,4.362,229.253,0,1
1009,3.717,269.034,1,0
1010,3.763,265.745,1,0
1011,3.458,289.184,0,0
1012,3.376,296.209,1,0
1013,3.476,287.687,0,0
1014,4.089,244.559,0,0
1015,3.307,302.389,0,0
1016,5.600,178.571,0,0
1017,4.970,201.207,1,0
1018,3.227,309.885,1,0
1019,2.625,380.952,0,0
1020,2.433,411.015,0,0
1021,2.520,396.825,0,0
1022,2.339,427.533,1,0
1023,2.584,386.997,1,0
1024,2.020,495.050,1,0
1025,2.281,438.404,0,0
1026,2.761,362.188,1,0
1027,2.671,374.392,1,0
1028,2.528,395.570,0,1
1029,2.652,377.074,0,0
1030,3.139,318.573,0,0
1031,2.899,344.947,1,0
1032,4.157,240.558,1,0
1033,3.105,322.061,1,0
1034,2.538,394.011,1,0
1035,3.350,298.507,0,0
1036,2.826,353.857,1,0
1037,2.701,370.233,1,0
1038,2.169,461.042,0,0
1039,3.681,271.665,0,0
1040,2.491,401.445,1,0
1041,3.724,268.528,0,0
1042,4.133,241.955,1,0
1043,4.023,248.571,1,0
1044,3.091,323.520,0,0
1045,4.003,249.813,0,0
1046,2.763,361.925,0,0
1047,1.864,536.481,0,0
1048,4.058,246.427,0,0
1049,3.943,253.614,1,0
1050,2.763,361.925,0,0
1051,3.420,292.398,1,0
1052,2.911,343.525,0,0
1053,3.553,281.452,0,0
1054,2.996,333.778,1,0
1055,3.680,271.739,0,0
1056,4.931,202.799,0,0
1057,2.674,373.972,0,0
1058,2.946,339.443,0,1
1059,3.130,319.489,0,0
1060,3.780,264.550,1,0
1061,3.717,269.034,0,0
1062,4.002,249.875,1,0
1063,2.974,336.247,0,0
1064,3.126,319.898,0,0
1065,3.367,297.000,1,0
1066,2.848,351.124,0,0
1067,1.983,504.286,0,0
1068,2.356,424.448,1,0
1069,3.153,317.158,0,0
1070,2.366,422.654,0,0
1071,3.389,295.072,1,0
1072,2.854,350.385,1,0
1073,3.009,332.336,0,0
1074,3.250,307.692,1,0
1075,3.310,302.115,1,0
1076,3.046,328.299,0,0
1077,2.667,374.953,1,0
1078,3.318,301.386,0,0
1079,3.072,325.521,0,0
1080,2.879,347.343,1,0
1081,3.851,259.673,1,0
1082,3.977,251.446,0,0
1083,4.095,244.200,0,0
1084,3.258,306.937,1,0
1085,2.910,343.643,0,0
1086,2.909,343.761,0,0
1087,2.152,464.684,0,0
1088,1.894,527.983,1,0
1089,3.765,265.604,1,0
1090,2.665,375.235,1,0
1091,3.252,307.503,0,0
1092,3.202,312.305,1,0
1093,3.174,315.060,1,0
1094,3.258,306.937,0,0
1095,2.775,360.360,0,0
1096,2.154,464.253,0,0
1097,2.430,411.523,1,0
1098,3.613,276.778,0,0
1099,5.305,188.501,0,0
1100,3.000,333.333,0,0
1101,3.090,323.625,0,0
1102,2.448,408.497,1,0
1103,3.531,283.206,0,0
1104,2.535,394.477,0,0
1105,2.304,434.028,0,0
1106,2.422,412.882,0,0
1107,2.524,396.197,1,0
1108,3.769,265.322,0,0
1109,3.503,285.470,0,0
1110,2.875,347.826,1,0
1111,2.520,396.825,0,0
1112,2.527,395.726,1,0
1113,4.119,242.777,0,0
1114,2.765,361.664,1,0
1115,2.888,346.260,0,0
1116,2.964,337.382,1,0
1117,3.882,257.599,0,0
1118,3.754,266.383,1,0
1119,3.260,306.748,0,0
1120,3.631,275.406,1,0
1121,4.609,216.967,1,0
1122,2.916,342.936,0,0
1123,3.642,274.574,0,0
1124,3.346,298.864,1,0
1125,3.546,282.008,1,0
1126,3.970,251.889,0,0
1127,3.497,285.959,1,0
1128,3.731,268.025,1,0
1129,3.847,259.943,0,0
1130,3.450,289.855,0,0
1131,2.912,343.407,0,0
1132,4.165,240.096,1,0
1133,3.160,316.456,0,0
1134,3.911,255.689,0,0
1135,2.770,361.011,0,0
1136,2.009,497.760,0,0
1137,3.598,277.932,1,0
1138,3.097,322.893,0,0
1139,4.341,230.362,0,0
1140,3.283,304.599,1,0
1141,5.467,182.916,0,0
1142,2.369,422.119,0,0
1143,3.047,328.192,0,0
1144,2.673,374.111,1,0
1145,2.009,497.760,0,0
1146,1.959,510.465,1,0
1147,2.150,465.116,0,0
1148,3.000,333.333,1,0
1149,2.913,343.289,0,0
1150,3.830,261.097,1,0
1151,3.675,272.109,1,0
1152,3.165,315.956,0,0
1153,2.983,335.233,0,0
1154,2.150,465.116,1,0
1155,3.126,319.898,1,0
1156,3.464,288.684,1,0
1157,2.683,372.717,1,0
1158,3.532,283.126,1,0
1159,2.361,423.549,0,0
1160,2.866,348.918,1,0
1161,1.801,555.247,1,0
1162,2.986,334.896,1,0
1163,2.631,380.084,0,0
1164,1.962,509.684,0,0
1165,2.694,371.195,1,0
1166,2.884,346.741,0,0
1167,2.722,367.377,0,1
1168,3.721,268.745,0,0
1169,2.791,358.295,0,0
1170,3.279,304.971,0,0
1171,3.773,265.041,0,0
1172,3.463,288.767,1,0
1173,1.986,503.525,0,0
1174,2.728,366.569,1,0
1175,2.769,361.141,1,0
1176,3.483,287.109,1,0
1177,2.696,370.920,0,0
1178,3.233,309.310,0,1
1179,2.245,445.434,0,0
1180,3.169,315.557,1,0
1181,3.191,313.381,0,0
1182,4.121,242.660,1,0
1183,2.981,335.458,1,0
1184,3.879,257.798,1,0
1185,3.497,285.959,0,1
1186,3.795,263.505,0,0
1187,2.349,425.713,1,0
1188,5.677,176.149,0,0
1189,2.690,371.747,0,0
1190,1.946,513.875,0,0
1191,2.245,445.434,1,0
1192,3.029,330.142,1,0
1193,2.684,372.578,0,0
1194,2.739,365.097,1,0
1195,2.427,412.031,0,0
1196,1.756,569.476,0,0
1197,2.241,446.229,1,0
1198,3.026,330.469,0,0
1199,3.642,274.574,0,0
1200,4.551,219.732,0,0
1201,2.825,353.982,0,0
1202,3.435,291.121,0,0
1203,4.474,223.514,0,0
1204,3.171,315.358,1,0
1205,1.987,503.271,0,0
1206,2.720,367.647,1,0
1207,2.583,387.147,0,0
1208,2.427,412.031,1,0
1209,3.583,279.096,0,0
1210,3.529,283.366,1,0
1211,3.486,286.862,1,0
1212,4.064,246.063,0,0
1213,3.214,311.139,1,0
1214,3.697,270.490,1,0
1215,5.083,196.734,1,0
1216,3.246,308.071,1,0
1217,2.632,379.939,1,0
1218,2.585,386.847,0,0
1219,3.571,280.034,1,0
1220,2.827,353.732,1,0
1221,3.210,311.526,0,0
1222,2.923,342.114,0,0
1223,2.942,339.905,1,0
1224,2.877,347.584,1,0
1225,2.651,377.216,0,0
1226,1.920,520.833,1,0
1227,2.307,433.463,0,1
1228,3.303,302.755,0,1
1229,2.598,384.911,0,0
1230,2.285,437.637,1,0
1231,3.239,308.737,1,0
1232,3.019,331.236,1,0
1233,2.344,426.621,0,0
1234,3.060,326.797,0,0
1235,2.032,492.126,1,0
1236,3.189,313.578,1,0
1237,3.357,297.885,0,0
1238,3.357,297.885,0,0
1239,2.954,338.524,1,0
1240,5.468,182.882,0,0
1241,2.497,400.481,0,0
1242,4.009,249.439,0,0
1243,2.378,420.521,0,0
1244,3.034,329.598,0,0
1245,3.687,271.223,1,0
1246,3.604,277.469,0,1
1247,2.844,351.617,1,0
1248,3.198,312.695,1,0
1249,3.962,252.398,0,0
1250,3.043,328.623,1,0
1251,2.923,342.114,1,0
1252,3.295,303.490,1,0
1253,4.175,239.521,1,0
1254,5.549,180.213,1,0
1255,5.091,196.425,0,0
1256,3.874,258.131,1,0
1257,2.822,354.359,0,0
1258,3.012,332.005,0,0
1259,2.987,334.784,1,0
1260,2.719,367.782,0,0
1261,2.620,381.679,0,0
1262,3.224,310.174,0,1
1263,4.147,241.138,0,0
1264,2.907,343.997,0,0
1265,3.822,261.643,0,0
1266,3.754,266.383,1,0
1267,3.855,259.403,1,0
1268,2.755,362.976,1,0
1269,2.605,383.877,0,0
1270,3.299,303.122,0,1
1271,4.031,248.077,1,0
1272,4.618,216.544,1,0
1273,3.561,280.820,1,0
1274,2.254,443.656,1,0
1275,3.362,297.442,1,0
1276,2.769,361.141,0,1
1277,3.271,305.717,0,1
1278,3.259,306.843,1,0
1279,1.994,501.505,0,0
1280,3.049,327.976,0,0
1281,2.661,375.799,0,0
1282,2.840,352.113,1,0
1283,3.684,271.444,0,0
1284,3.708,269.687,1,0
1285,2.618,381.971,0,0
1286,3.720,268.817,1,0
1287,8.671,115.327,1,0
1288,2.881,347.102,1,0
1289,2.548,392.465,1,0
1290,4.350,229.885,0,0
1291,3.796,263.435,1,0
1292,2.738,365.230,0,0
1293,2.969,336.814,0,0
1294,2.993,334.113,0,0
1295,3.901,256.345,1,0
1296,3.456,289.352,1,0
1297,3.149,317.561,0,0
1298,2.690,371.747,1,0
1299,2.868,348.675,1,0
1300,3.586,278.862,0,0
1301,4.187,238.834,1,0
1302,2.549,392.311,1,0
1303,2.647,377.786,1,0
1304,2.602,384.320,1,0
1305,3.000,333.333,1,0
1306,3.418,292.569,0,0
1307,3.197,312.793,1,0
1308,3.404,293.772,0,0
1309,2.959,337.952,0,0
1310,2.292,436.300,0,0
1311,3.959,252.589,0,0
1312,3.066,326.158,1,0
1313,2.179,458.926,0,0
1314,2.808,356.125,0,0
1315,3.073,325.415,1,0
1316,3.168,315.657,0,0
1317,2.790,358.423,1,0
1318,3.138,318.674,0,0
1319,3.284,304.507,0,0
1320,3.989,250.689,1,0
1321,4.535,220.507,0,0
1322,3.655,273.598,1,0
1323,2.331,429.000,1,0
1324,3.548,281.849,0,0
1325,3.020,331.126,0,0
1326,2.708,369.276,0,0
1327,3.294,303.582,1,0
1328,3.229,309.693,0,0
1329,2.307,433.463,0,0
1330,3.111,321.440,0,0
1331,3.207,311.818,0,0
1332,2.633,379.795,0,1
1333,2.580,387.597,0,0
1334,2.973,336.361,0,0
1335,2.401,416.493,0,0
1336,4.584,218.150,0,0
1337,4.140,241.546,1,0
1338,2.481,403.063,1,0
1339,3.920,255.102,1,0
1340,2.372,421.585,0,0
1341,3.477,287.604,1,0
1342,3.322,301.023,1,0
1343,2.480,403.226,0,0
1344,2.245,445.434,1,0
1345,4.923,203.128,1,0
1346,2.949,339.098,0,0
1347,4.202,237.982,0,0
1348,2.867,348.797,0,0
1349,2.890,346.021,0,0
1350,4.063,246.124,0,0
1351,3.776,264.831,0,0
1352,3.831,261.028,0,0
1353,3.081,324.570,0,0
1354,3.103,322.269,0,0
1355,2.662,375.657,0,0
1356,3.109,321.647,1,0
1357,2.091,478.240,1,0
1358,2.907,343.997,0,0
1359,2.700,370.370,0,0
1360,3.265,306.279,0,1
1361,4.883,204.792,0,0
1362,3.049,327.976,0,0
1363,3.033,329.707,0,0
1364,3.732,267.953,0,0
1365,3.508,285.063,0,0
1366,3.558,281.057,1,0
1367,3.302,302.847,1,0
1368,2.787,358.809,0,0
1369,3.401,294.031,0,0
1370,2.889,346.141,1,0
1371,2.971,336.587,1,0
1372,1.906,524.659,0,1
1373,2.601,384.468,0,0
1374,2.612,382.848,0,0
1375,2.049,488.043,1,0
1376,2.131,469.263,1,0
1377,1.695,589.971,1,0
1378,2.668,374.813,0,0
1379,1.912,523.013,0,0
1380,2.614,382.555,1,0
1381,3.394,294.638,1,0
1382,2.096,477.099,0,0
1383,1.931,517.866,1,0
1384,2.576,388.199,0,0
1385,2.882,346.981,1,0
1386,3.802,263.019,0,0
1387,3.201,312.402,0,0
1388,2.788,358.680,1,0
1389,3.565,280.505,0,0
1390,2.294,435.920,0,0
1391,3.254,307.314,1,0
1392,3.276,305.250,0,0
1393,3.584,279.018,0,0
1394,3.600,277.778,0,0
1395,4.266,234.412,0,0
1396,3.711,269.469,0,0
1397,3.897,256.608,1,0
1398,3.422,292.227,0,0
1399,5.202,192.234,0,0
1400,3.464,288.684,0,1
1401,4.245,235.571,1,0
1402,3.357,297.885,1,0
1403,2.952,338.753,1,0
1404,2.517,397.298,0,0
1405,3.561,280.820,0,0
1406,3.667,272.702,1,0
1407,3.252,307.503,1,0
1408,3.392,294.811,1,0
1409,3.501,285.633,0,0
1410,4.479,223.264,0,0
1411,3.899,256.476,0,0
1412,3.904,256.148,0,0
1413,2.542,393.391,1,0
1414,4.111,243.250,1,0
1415,3.840,260.417,0,0
1416,4.254,235.073,0,0
1417,3.830,261.097,0,0
1418,4.412,226.655,1,0
1419,3.499,285.796,1,0
1420,3.834,260.824,0,0
1421,3.767,265.463,0,1
1422,3.711,269.469,0,0
1423,2.901,344.709,1,0
1424,2.940,340.136,1,0
1425,2.451,407.997,0,0
1426,3.397,294.377,0,0
1427,3.920,255.102,0,0
1428,3.680,271.739,1,0
1429,3.023,330.797,0,0
1430,4.292,232.992,1,0
1431,2.323,430.478,1,0
1432,2.659,376.081,1,0
1433,3.573,279.877,0,0
1434,2.644,378.215,1,0
1435,4.368,228.938,1,0
1436,2.833,352.983,0,0
1437,2.249,444.642,0,0
1438,1.969,507.872,0,0
1439,2.917,342.818,0,0
1440,2.842,351.865,0,0
1441,3.275,305.344,1,0
1442,3.102,322.373,1,0
1443,3.541,282.406,1,0
1444,3.415,292.826,1,0
1445,2.617,382.117,0,0
1446,3.357,297.885,0,0
1447,3.456,289.352,0,0
1448,3.195,312.989,0,0
1449,4.872,205.255,0,0
1450,2.204,453.721,0,0
1451,4.379,228.363,0,1
1452,4.132,242.014,1,0
1453,3.929,254.518,0,0
1454,3.172,315.259,0,0
1455,3.393,294.724,1,0
1456,3.523,283.849,0,0
1457,2.982,335.345,0,0
1458,3.723,268.601,1,0
1459,2.109,474.158,0,0
1460,2.518,397.141,0,0
1461,2.194,455.789,0,0
1462,2.004,499.002,1,0
1463,1.970,507.614,0,1
1464,2.308,433.276,1,0
1465,3.848,259.875,1,0
1466,3.414,292.912,0,0
1467,3.377,296.121,1,0
1468,3.115,321.027,1,0
1469,2.517,397.298,1,0
1470,2.918,342.700,1,0
1471,3.364,297.265,1,0
1472,3.609,277.085,0,0
1473,3.758,266.099,1,0
1474,2.954,338.524,1,0
1475,2.605,383.877,0,0
1476,1.679,595.593,0,0
1477,3.207,311.818,0,0
1478,3.107,321.854,1,0
1479,2.299,434.972,0,0
1480,2.782,359.454,1,0
1481,2.045,488.998,0,0
1482,1.983,504.286,0,0
1483,2.883,346.861,1,0
1484,2.882,346.981,0,0
1485,2.155,464.037,1,0
1486,2.745,364.299,1,0
1487,2.934,340.832,1,0
1488,3.490,286.533,1,0
1489,2.582,387.297,1,0
1490,2.619,381.825,0,0
1491,3.393,294.724,0,0
1492,3.548,281.849,0,0
1493,3.439,290.782,1,0
1494,2.516,397.456,1,0
1495,2.641,378.644,1,0
1496,2.678,373.413,1,0
1497,2.314,432.152,0,0
1498,2.370,421.941,0,0
1499,2.591,385.951,0,0
1500,2.234,447.628,0,0
1501,2.693,371.333,0,0
1502,1.978,505.561,1,0
1503,2.586,386.698,0,0
1504,6.167,162.153,0,0
1505,3.917,255.297,1,0
1506,2.603,384.172,0,0
1507,3.567,280.348,1,0
1508,2.578,387.898,0,0
1509,3.956,252.781,1,0
1510,3.060,326.797,1,0
1511,2.900,344.828,1,0
1512,2.437,410.341,0,0
1513,3.278,305.064,1,0
1514,3.357,297.885,1,0
1515,2.564,390.016,0,0
1516,3.055,327.332,1,0
1517,3.333,300.030,0,0
1518,2.516,397.456,0,0
1519,3.253,307.409,1,0
1520,3.878,257.865,0,0
1521,2.040,490.196,1,0
1522,2.983,335.233,1,0
1523,2.575,388.350,0,0
1524,3.685,271.370,0,1
1525,2.609,383.289,1,0
1526,2.421,413.052,0,0
1527,3.264,306.373,0,0
1528,2.465,405.680,1,0
1529,3.312,301.932,0,0
1530,4.541,220.216,1,0
1531,3.364,297.265,0,0
1532,3.450,289.855,0,0
1533,2.666,375.094,0,0
1534,3.225,310.078,1,0
1535,3.413,292.997,0,0
1536,3.531,283.206,1,0
1537,3.154,317.058,1,0
1538,2.924,341.997,1,0
1539,3.025,330.579,1,0
1540,2.780,359.712,1,0
1541,3.609,277.085,0,0
1542,3.701,270.197,1,0
1543,3.452,289.687,0,0
1544,2.709,369.140,1,0
1545,3.011,332.116,0,0
1546,3.948,253.293,1,0
1547,3.260,306.748,1,0
1548,2.748,363.901,1,0
1549,3.727,268.312,1,0
1550,3.969,251.953,1,0
1551,3.099,322.685,0,0
1552,3.786,264.131,0,0
1553,4.068,245.821,1,0
1554,4.046,247.158,0,0
1555,3.102,322.373,1,0
1556,2.718,367.918,0,0
1557,2.798,357.398,1,0
1558,3.306,302.480,1,0
1559,5.067,197.355,1,0
1560,2.564,390.016,1,0
1561,4.067,245.881,1,0
1562,3.196,312.891,1,0
1563,2.941,340.020,1,0
1564,2.822,354.359,0,0
1565,3.167,315.756,1,0
1566,3.184,314.070,0,0
1567,2.871,348.311,0,0
1568,3.394,294.638,0,0
1569,2.293,436.110,0,0
1570,2.870,348.432,1,0
1571,3.187,313.775,0,0
1572,2.489,401.768,1,0
1573,2.436,410.509,1,0
1574,2.452,407.830,0,0
1575,2.266,441.306,0,1
1576,2.208,452.899,1,0
1577,2.040,490.196,1,0
1578,1.911,523.286,1,0
1579,2.764,361.795,1,0
1580,2.538,394.011,1,0
1581,1.885,530.504,1,0
1582,2.221,450.248,1,0
1583,2.571,388.954,1,0
1584,2.140,467.290,1,0
1585,2.765,361.664,0,0
1586,2.456,407.166,1,0
1587,2.772,360.750,1,0
1588,2.672,374.251,1,0
1589,2.827,353.732,1,0
1590,3.444,290.360,1,0
1591,3.157,316.756,0,0
1592,2.867,348.797,0,0
1593,3.340,299.401,1,0
1594,2.688,372.024,1,0
1595,4.004,249.750,1,0
1596,3.432,291.375,1,0
1597,3.089,323.729,1,0
1598,3.189,313.578,0,0
1599,2.684,372.578,0,0
1600,4.090,244.499,1,0
1601,4.476,223.414,0,0
1602,2.538,394.011,0,0
1603,3.050,327.869,0,0
1604,3.439,290.782,0,0
1605,2.504,399.361,1,0
1606,2.803,356.761,1,0
1607,2.701,370.233,1,0
1608,2.266,441.306,0,0
1609,3.363,297.354,0,0
1610,1.994,501.505,1,0
1611,3.095,323.102,0,0
1612,3.180,314.465,1,0
1613,4.153,240.790,1,0
1614,3.080,324.675,0,1
1615,3.594,278.242,0,0
1616,4.197,238.265,0,0
1617,3.391,294.898,0,0
1618,3.105,322.061,1,0
1619,3.147,317.763,1,0
1620,3.165,315.956,0,0
1621,3.562,280.741,1,0
1622,2.678,373.413,1,0
1623,3.464,288.684,1,0
1624,3.593,278.319,1,0
1625,3.128,319.693,0,0
1626,2.609,383.289,1,0
1627,2.515,397.614,1,0
1628,2.301,434.594,1,0
1629,3.621,276.167,1,0
1630,3.766,265.534,0,0
1631,3.260,306.748,0,0
1632,3.691,270.929,1,0
1633,3.490,286.533,1,0
1634,2.602,384.320,1,0
1635,1.987,503.271,0,0
1636,3.561,280.820,1,0
1637,2.949,339.098,0,0
1638,2.528,395.570,1,0
1639,3.624,275.938,1,0
1640,4.063,246.124,1,0
1641,2.950,338.983,0,0
1642,3.337,299.670,0,0
1643,2.806,356.379,1,0
1644,2.929,341.413,1,0
1645,3.271,305.717,0,1
1646,2.329,429.369,1,0
1647,2.931,341.180,0,0
1648,3.693,270.783,0,0
1649,2.021,494.805,1,0
1650,2.608,383.436,0,0
1651,3.267,306.091,1,0
1652,3.363,297.354,1,0
1653,2.640,378.788,0,0
1654,2.742,364.697,0,0
1655,2.898,345.066,0,0
1656,2.730,366.300,1,0
1657,3.392,294.811,1,0
1658,2.617,382.117,0,0
1659,2.543,393.236,0,0
1660,2.812,355.619,1,0
1661,3.828,261.233,1,0
1662,3.687,271.223,1,0
1663,5.475,182.648,1,0
1664,4.119,242.777,1,0
1665,3.862,258.933,1,0
1666,3.864,258.799,0,0
1667,3.554,281.373,0,0
1668,4.793,208.638,1,0
1669,4.081,245.038,1,0
1670,3.653,273.748,1,0
1671,3.576,279.642,1,0
1672,3.231,309.502,0,0
1673,3.664,272.926,0,0
1674,2.912,343.407,1,0
1675,3.628,275.634,1,0
1676,4.037,247.709,0,0
1677,2.566,389.712,0,0
1678,2.777,360.101,1,0
1679,3.700,270.270,0,1
1680,2.396,417.362,0,0
1681,4.192,238.550,1,0
1682,3.628,275.634,0,0
1683,4.712,212.224,0,1
1684,2.925,341.880,1,0
1685,3.471,288.101,0,0
1686,3.617,276.472,1,0
1687,3.071,325.627,0,0
1688,3.777,264.760,0,0
1689,3.080,324.675,0,0
1690,4.241,235.793,1,0
1691,3.235,309.119,1,0
1692,4.449,224.770,0,0
1693,3.544,282.167,0,0
1694,3.332,300.120,0,0
1695,2.735,365.631,0,1
1696,3.575,279.720,1,0
1697,3.290,303.951,0,0
1698,2.942,339.905,0,0
1699,3.594,278.242,0,0
1700,2.985,335.008,1,0
1701,3.481,287.274,1,0
1702,3.625,275.862,1,0
1703,3.345,298.954,1,0
1704,4.074,245.459,1,0
1705,3.425,291.971,1,0
1706,2.807,356.252,0,0
1707,3.807,262.674,1,0
1708,4.978,200.884,0,0
1709,3.258,306.937,1,0
1710,3.589,278.629,1,0
1711,3.482,287.191,0,0
1712,3.313,301.841,1,0
1713,3.190,313.480,0,0
1714,3.957,252.717,0,0
1715,2.969,336.814,0,0
1716,2.783,359.324,1,0
1717,3.969,251.953,0,0
1718,4.118,242.836,0,0
1719,3.844,260.146,0,0
1720,3.622,276.091,1,0
1721,3.408,293.427,0,0
1722,6.335,157.853,0,0
1723,3.227,309.885,0,0
1724,2.508,398.724,0,0
1725,4.429,225.785,0,0
1726,3.361,297.530,1,0
1727,3.096,322.997,1,0
1728,3.739,267.451,0,0
1729,3.802,263.019,0,0
1730,3.733,267.881,0,0
1731,3.118,320.718,0,0
1732,3.367,297.000,1,0
1733,3.856,259.336,0,0
1734,2.462,406.174,1,0
1735,5.057,197.746,0,1
1736,3.725,268.456,0,0
1737,3.599,277.855,1,0
1738,3.530,283.286,1,0
1739,3.252,307.503,0,0
1740,2.999,333.444,0,0
1741,4.246,235.516,0,0
1742,2.928,341.530,1,0
1743,2.817,354.988,0,0
1744,3.095,323.102,0,1
1745,2.950,338.983,0,0
1746,3.129,319.591,0,0
1747,4.084,244.858,1,0
1748,4.085,244.798,1,0
1749,3.451,289.771,1,0
1750,4.687,213.356,0,0
1751,2.658,376.223,0,0
1752,2.844,351.617,1,0
1753,3.934,254.194,1,0
1754,2.675,373.832,0,0
1755,3.763,265.745,0,0
1756,3.136,318.878,0,0
1757,4.524,221.043,0,1
1758,4.064,246.063,0,0
1759,5.920,168.919,0,0
1760,3.614,276.702,1,0
1761,3.919,255.167,1,0
1762,4.271,234.137,0,0
1763,3.731,268.025,0,0
1764,3.006,332.668,1,0
1765,2.464,405.844,1,0
1766,2.102,475.737,0,0
1767,3.171,315.358,1,0
1768,4.161,240.327,1,0
1769,3.744,267.094,1,0
1770,3.931,254.388,1,0
1771,3.105,322.061,1,0
1772,3.100,322.581,0,0
1773,3.072,325.521,1,0
1774,2.192,456.204,1,0
1775,3.142,318.269,1,0
1776,3.308,302.297,1,0
1777,2.191,456.413,0,0
1778,3.076,325.098,1,0
1779,3.523,283.849,0,0
1780,2.721,367.512,0,0
1781,3.970,251.889,0,0
1782,4.413,226.603,1,0
1783,4.029,248.201,1,0
1784,3.964,252.270,0,0
1785,3.405,293.686,0,0
1786,3.250,307.692,0,0
1787,3.753,266.454,0,1
1788,4.013,249.190,0,0
1789,3.695,270.636,0,0
1790,2.228,448.833,1,0
1791,3.619,276.319,0,0
1792,5.116,195.465,0,0
1793,2.270,440.529,1,0
1794,2.960,337.838,1,0
1795,3.840,260.417,1,0
1796,3.470,288.184,1,0
1797,2.508,398.724,1,0
1798,2.807,356.252,0,0
1799,2.558,390.930,1,0
1800,2.948,339.213,1,0
1801,3.091,323.520,0,0
1802,3.058,327.011,1,0
1803,2.849,351.000,1,0
1804,2.794,357.910,1,0
1805,3.381,295.770,1,0
1806,3.489,286.615,1,0
1807,3.061,326.691,1,0
1808,3.752,266.525,1,0
1809,3.096,322.997,0,1
1810,3.774,264.971,0,0
1811,2.500,400.000,0,0
1812,2.814,355.366,1,0
1813,2.697,370.782,0,0
1814,1.897,527.148,0,0
1815,3.519,284.172,0,0
1816,2.510,398.406,0,0
1817,2.853,350.508,1,0
1818,3.471,288.101,0,0
1819,3.328,300.481,0,0
1820,3.029,330.142,1,0
1821,3.468,288.351,1,0
1822,3.626,275.786,0,0
1823,2.959,337.952,1,0
1824,2.813,355.492,1,0
1825,3.106,321.958,0,0
1826,3.334,299.940,0,0
1827,3.112,321.337,0,0
1828,4.062,246.184,0,0
1829,3.359,297.708,1,0
1830,3.165,315.956,0,1
1831,3.546,282.008,1,0
1832,2.944,339.674,1,0
1833,1.586,630.517,0,0
1834,3.359,297.708,1,0
1835,3.458,289.184,0,0
1836,3.027,330.360,0,0
1837,2.516,397.456,0,0
1838,3.103,322.269,0,0
1839,3.296,303.398,0,0
1840,3.570,280.112,0,0
1841,5.702,175.377,0,0
1842,3.144,318.066,0,1
1843,2.067,483.793,1,0
1844,3.650,273.973,1,0
1845,3.319,301.296,0,1
1846,4.235,236.128,0,0
1847,3.930,254.453,1,0
1848,3.586,278.862,1,0
1849,4.271,234.137,1,0
1850,2.961,337.724,0,0
1851,3.186,313.873,1,0
1852,3.946,253.421,1,0
1853,3.801,263.089,0,0
1854,3.963,252.334,0,0
1855,2.731,366.166,1,0
1856,2.953,338.639,0,0
1857,2.759,362.450,1,0
1858,3.147,317.763,1,0
1859,3.181,314.367,0,0
1860,2.600,384.615,1,0
1861,3.332,300.120,1,0
1862,3.740,267.380,0,0
1863,2.523,396.354,0,0
1864,3.324,300.842,1,0
1865,2.898,345.066,0,0
1866,3.434,291.206,0,0
1867,2.788,358.680,0,0
1868,3.121,320.410,0,0
1869,3.683,271.518,0,0
1870,3.481,287.274,1,0
1871,4.504,222.025,1,0
1872,3.520,284.091,1,0
1873,3.279,304.971,1,0
1874,2.714,368.460,0,0
1875,2.753,363.240,0,0
1876,3.399,294.204,1,0
1877,2.255,443.459,0,0
1878,2.885,346.620,0,0
1879,4.112,243.191,0,1
1880,3.164,316.056,1,0
1881,3.221,310.463,1,0
1882,3.555,281.294,1,0
1883,3.620,276.243,0,0
1884,3.206,311.915,1,0
1885,3.704,269.978,0,0
1886,3.323,300.933,1,0
1887,3.627,275.710,0,1
1888,4.345,230.150,0,0
1889,3.138,318.674,1,0
1890,3.446,290.192,0,0
1891,3.172,315.259,1,0
1892,2.850,350.877,1,0
1893,7.005,142.755,1,0
1894,4.104,243.665,0,0
1895,3.185,313.972,0,0
1896,3.267,306.091,0,0
1897,3.537,282.725,0,0
1898,3.406,293.600,1,0
1899,3.459,289.101,0,0
1900,3.733,267.881,0,0
1901,3.305,302.572,1,0
1902,3.759,266.028,0,0
1903,3.569,280.191,1,0
1904,2.957,338.181,0,0
1905,3.597,278.009,1,0
1906,3.479,287.439,1,0
1907,3.542,282.326,1,0
1908,2.404,415.973,0,0
1909,3.087,323.939,1,0
1910,2.646,377.929,0,0
1911,3.976,251.509,1,0
1912,3.243,308.356,0,0
1913,3.540,282.486,1,0
1914,2.412,414.594,0,0
1915,2.994,334.001,0,1
1916,4.644,215.332,0,0
1917,2.709,369.140,0,1
1918,3.360,297.619,1,0
1919,2.668,374.813,0,0
1920,2.658,376.223,1,0
1921,4.261,234.687,1,0
1922,2.998,333.556,0,0
1923,3.352,298.329,0,0
1924,2.931,341.180,0,0
1925,4.671,214.087,1,0
