pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.372,296.560,0,1
996,2.735,365.631,0,1
997,2.325,430.108,0,1
998,3.493,286.287,0,1
999,3.197,312.793,0,1
1000,4.902,203.998,0,1
1001,2.716,368.189,0,1
1002,2.334,428.449,0,1
1003,3.714,269.251,0,1
1004,3.349,298.597,0,1
1005,2.662,375.657,0,1
1006,2.937,340.483,0,1
1007,2.851,350.754,0,1
1008,3.942,253.678,0,1
1009,3.124,320.102,0,1
1010,5.244,190.694,0,1
1011,2.844,351.617,0,1
1012,3.335,299.850,0,1
1013,4.156,240.616,0,1
1014,4.363,229.200,0,1
1015,2.512,398.089,0,1
1016,1.858,538.213,1,0
1017,3.870,258.398,1,0
1018,2.786,358.938,0,1
1019,3.535,282.885,0,1
1020,2.745,364.299,0,1
1021,1.798,556.174,0,1
1022,3.779,264.620,0,1
1023,2.227,449.035,0,1
1024,1.782,561.167,0,1
1025,1.898,526.870,0,1
1026,2.707,369.413,0,1
1027,3.279,304.971,0,1
1028,3.717,269.034,1,0
1029,4.402,227.169,1,0
1030,3.754,266.383,1,0
1031,4.024,248.509,1,0
1032,2.991,334.336,0,1
1033,3.061,326.691,0,1
1034,2.470,404.858,0,1
1035,2.101,475.964,0,1
1036,1.996,501.002,0,1
1037,2.899,344.947,0,1
1038,1.938,515.996,0,1
1039,2.530,395.257,0,1
1040,1.192,838.926,0,1
1041,1.243,804.505,0,1
1042,2.201,454.339,1,0
1043,3.620,276.243,0,1
1044,2.738,365.230,0,1
1045,2.321,430.849,0,1
1046,2.860,349.650,0,1
1047,3.177,314.762,0,1
1048,3.637,274.952,0,1
1049,5.166,193.573,0,1
1050,3.385,295.421,0,1
1051,3.190,313.480,0,1
1052,2.874,347.947,0,1
1053,2.677,373.552,0,1
1054,4.763,209.952,0,1
1055,4.143,241.371,0,1
1056,3.273,305.530,0,1
1057,3.950,253.165,0,1
1058,3.869,258.465,0,1
1059,2.974,336.247,0,1
1060,3.000,333.333,0,1
1061,2.149,465.333,1,0
1062,3.276,305.250,0,1
1063,3.065,326.264,0,1
1064,3.438,290.867,0,1
1065,2.088,478.927,0,1
1066,4.208,237.643,0,1
1067,3.913,255.558,0,1
1068,2.779,359.842,0,1
1069,3.048,328.084,0,1
1070,2.465,405.680,0,1
1071,3.705,269.906,0,1
1072,2.379,420.345,0,1
1073,1.532,652.742,0,1
1074,3.955,252.845,0,1
1075,4.240,235.849,0,1
1076,1.578,633.714,0,1
1077,2.826,353.857,0,1
1078,2.459,406.669,0,1
1079,3.534,282.965,0,1
1080,4.113,243.132,0,1
1081,2.647,377.786,0,1
1082,3.485,286.944,0,1
1083,3.002,333.111,0,1
1084,4.624,216.263,0,1
1085,3.730,268.097,1,0
1086,3.857,259.269,0,1
1087,3.046,328.299,0,1
1088,3.837,260.620,0,1
1089,3.202,312.305,0,1
1090,5.410,184.843,0,1
1091,3.129,319.591,0,1
1092,3.656,273.523,0,1
1093,3.405,293.686,0,1
1094,3.808,262.605,0,1
1095,5.000,200.000,0,1
1096,3.838,260.552,0,1
1097,1.873,533.903,0,1
1098,1.414,707.214,0,1
1099,3.165,315.956,1,0
1100,4.281,233.590,0,1
1101,3.797,263.366,0,1
1102,2.238,446.828,0,1
1103,3.790,263.852,0,1
1104,2.505,399.202,0,1
1105,3.058,327.011,0,1
1106,2.912,343.407,0,1
1107,4.523,221.092,0,1
1108,3.253,307.409,0,1
1109,2.977,335.909,0,1
1110,2.228,448.833,0,1
1111,2.570,389.105,0,1
1112,2.311,432.713,0,1
1113,2.190,456.621,0,1
1114,3.519,284.172,0,1
1115,3.485,286.944,0,1
1116,2.531,395.101,0,1
1117,2.976,336.022,0,1
1118,2.402,416.320,0,1
1119,2.862,349.406,0,1
1120,3.621,276.167,1,0
1121,3.083,324.359,0,1
1122,2.456,407.166,0,1
1123,3.077,324.992,0,1
1124,2.245,445.434,0,1
1125,2.949,339.098,0,1
1126,3.196,312.891,0,1
1127,2.469,405.022,1,0
1128,2.885,346.620,0,1
1129,2.382,419.815,0,1
1130,3.827,261.301,1,0
1131,3.259,306.843,0,1
1132,5.114,195.542,0,1
1133,2.850,350.877,0,1
1134,3.188,313.676,0,1
1135,1.492,670.241,0,1
1136,3.453,289.603,0,1
1137,3.888,257.202,0,1
1138,1.872,534.188,0,1
1139,2.014,496.524,0,1
1140,4.134,241.896,0,1
1141,1.988,503.018,0,1
1142,2.907,343.997,0,1
1143,2.788,358.680,1,0
1144,2.644,378.215,0,1
1145,2.277,439.174,0,1
1146,3.434,291.206,0,1
1147,2.706,369.549,0,1
1148,3.799,263.227,0,1
1149,3.644,274.424,0,1
1150,3.366,297.089,0,1
1151,1.686,593.120,1,0
1152,2.508,398.724,0,1
1153,2.818,354.862,0,1
1154,1.492,670.241,0,1
1155,2.224,449.640,0,1
1156,3.455,289.436,0,1
1157,2.994,334.001,0,1
1158,3.186,313.873,1,0
1159,2.881,347.102,0,1
1160,3.737,267.594,0,1
1161,2.604,384.025,0,1
1162,2.551,392.003,0,1
1163,2.979,335.683,0,1
1164,2.217,451.060,1,0
1165,2.304,434.028,0,1
1166,2.523,396.354,0,1
1167,4.094,244.260,0,1
1168,3.800,263.158,0,1
1169,3.223,310.270,0,1
1170,2.378,420.521,0,1
1171,2.118,472.144,0,1
1172,3.641,274.650,0,1
1173,4.429,225.785,1,0
1174,1.268,788.644,0,1
1175,1.674,597.372,1,0
1176,2.566,389.712,0,1
1177,1.231,812.348,0,1
1178,3.902,256.279,0,1
1179,3.637,274.952,0,1
1180,2.771,360.881,1,0
1181,1.578,633.714,0,1
1182,1.194,837.521,0,1
1183,2.542,393.391,0,1
1184,3.088,323.834,0,1
1185,2.048,488.281,0,1
1186,1.729,578.369,1,0
1187,2.118,472.144,0,1
1188,2.364,423.012,1,0
1189,3.221,310.463,0,1
1190,1.726,579.374,0,1
1191,1.843,542.594,0,1
1192,2.436,410.509,0,1
1193,2.913,343.289,0,1
1194,1.438,695.410,0,1
1195,2.547,392.619,0,1
1196,1.327,753.580,0,1
1197,2.227,449.035,0,1
1198,2.858,349.895,0,1
1199,1.507,663.570,0,1
1200,2.519,396.983,0,1
1201,1.627,614.628,0,1
1202,2.784,359.195,0,1
1203,4.124,242.483,0,1
1204,2.879,347.343,0,1
1205,3.795,263.505,0,1
1206,2.454,407.498,0,1
1207,2.005,498.753,0,1
1208,2.734,365.764,0,1
1209,1.813,551.572,0,1
1210,2.068,483.559,0,1
1211,1.945,514.139,0,1
1212,2.150,465.116,0,1
1213,1.915,522.193,0,1
1214,3.043,328.623,0,1
1215,3.011,332.116,0,1
1216,3.976,251.509,0,1
1217,2.372,421.585,1,0
1218,1.915,522.193,1,0
1219,6.471,154.536,0,1
1220,2.656,376.506,0,1
1221,3.466,288.517,0,1
1222,2.545,392.927,0,1
1223,2.376,420.875,0,1
1224,3.066,326.158,0,1
1225,2.780,359.712,0,1
1226,3.689,271.076,0,1
1227,3.921,255.037,0,1
1228,2.613,382.702,0,1
1229,3.519,284.172,0,1
1230,4.103,243.724,0,1
1231,2.919,342.583,0,1
1232,3.973,251.699,0,1
1233,3.313,301.841,0,1
1234,2.686,372.301,0,1
1235,3.099,322.685,0,1
1236,4.451,224.669,0,1
1237,4.577,218.484,0,1
1238,2.576,388.199,0,1
1239,4.454,224.517,0,1
1240,3.613,276.778,0,1
1241,4.309,232.072,0,1
1242,3.898,256.542,1,0
1243,3.047,328.192,0,1
1244,3.772,265.111,0,1
1245,3.372,296.560,0,1
1246,2.200,454.545,1,0
1247,3.273,305.530,0,1
1248,2.256,443.262,1,0
1249,3.040,328.947,0,1
1250,2.374,421.230,0,1
1251,3.277,305.157,1,0
1252,3.989,250.689,1,0
1253,2.815,355.240,0,1
1254,3.486,286.862,0,1
1255,2.044,489.237,1,0
1256,1.914,522.466,1,0
1257,2.534,394.633,0,1
1258,5.237,190.949,0,1
1259,3.005,332.779,0,1
1260,2.986,334.896,0,1
1261,3.885,257.400,0,1
1262,4.064,246.063,0,1
1263,3.371,296.648,1,0
1264,2.562,390.320,0,1
1265,2.697,370.782,0,1
1266,2.299,434.972,1,0
1267,3.981,251.193,0,1
1268,2.412,414.594,0,1
1269,2.129,469.704,0,1
1270,1.551,644.745,1,0
1271,4.050,246.914,0,1
1272,3.430,291.545,0,1
1273,4.226,236.630,0,1
1274,2.156,463.822,0,1
1275,2.671,374.392,0,1
1276,4.335,230.681,0,1
1277,3.513,284.657,1,0
1278,3.250,307.692,0,1
1279,2.818,354.862,1,0
1280,2.514,397.772,0,1
1281,3.883,257.533,0,1
1282,2.708,369.276,0,1
1283,2.325,430.108,0,1
1284,4.987,200.521,0,1
1285,3.339,299.491,0,1
1286,2.572,388.802,1,0
1287,4.407,226.912,0,1
1288,3.862,258.933,0,1
1289,3.423,292.141,0,1
1290,7.583,131.874,0,1
1291,5.327,187.723,0,1
1292,3.340,299.401,0,1
1293,5.203,192.197,1,0
1294,5.318,188.041,0,1
1295,3.218,310.752,0,1
1296,4.432,225.632,0,1
1297,2.737,365.364,1,0
1298,1.914,522.466,1,0
1299,2.327,429.738,0,1
1300,3.954,252.908,0,1
1301,3.406,293.600,0,1
1302,2.694,371.195,0,1
1303,3.319,301.296,0,1
1304,3.853,259.538,0,1
1305,4.154,240.732,0,1
1306,2.698,370.645,0,1
1307,5.042,198.334,0,1
1308,4.371,228.781,0,1
1309,4.292,232.992,0,1
1310,5.074,197.083,0,1
1311,4.155,240.674,0,1
1312,4.246,235.516,0,1
1313,3.338,299.581,0,1
1314,4.396,227.480,0,1
1315,2.942,339.905,0,1
1316,2.185,457.666,0,1
1317,3.035,329.489,0,1
1318,3.931,254.388,0,1
1319,3.910,255.754,0,1
1320,3.992,250.501,0,1
1321,4.284,233.427,0,1
1322,8.033,124.486,0,1
1323,2.172,460.405,0,1
1324,3.815,262.123,0,1
1325,3.400,294.118,0,1
1326,3.263,306.466,0,1
1327,2.482,402.901,0,1
1328,3.994,250.376,0,1
1329,3.466,288.517,0,1
1330,2.930,341.297,0,1
1331,1.737,575.705,0,1
1332,3.868,258.532,0,1
1333,4.713,212.179,0,1
1334,4.980,200.803,1,0
1335,4.501,222.173,0,1
1336,2.874,347.947,0,1
1337,2.710,369.004,0,1
1338,4.931,202.799,0,1
1339,3.076,325.098,0,1
1340,2.979,335.683,0,1
1341,3.717,269.034,0,1
1342,4.186,238.892,0,1
1343,2.228,448.833,0,1
1344,5.064,197.472,0,1
1345,4.828,207.125,0,1
1346,4.265,234.467,0,1
1347,3.610,277.008,0,1
1348,3.734,267.809,0,1
1349,5.340,187.266,0,1
1350,3.058,327.011,0,1
1351,3.152,317.259,0,1
1352,6.731,148.566,0,1
1353,3.450,289.855,0,1
1354,5.797,172.503,0,1
1355,4.713,212.179,0,1
1356,3.219,310.655,1,0
1357,5.141,194.515,0,1
1358,3.664,272.926,0,1
1359,5.347,187.021,0,1
1360,6.616,151.149,0,1
1361,3.884,257.467,0,1
1362,3.795,263.505,0,1
1363,3.538,282.646,0,1
1364,5.849,170.969,0,1
1365,3.469,288.268,0,1
1366,5.051,197.981,0,1
1367,4.215,237.248,0,1
1368,2.169,461.042,0,1
1369,4.374,228.624,0,1
1370,4.783,209.074,1,0
1371,4.769,209.688,0,1
1372,4.865,205.550,0,1
1373,5.023,199.084,0,1
1374,3.932,254.323,0,1
1375,4.130,242.131,0,1
1376,2.422,412.882,0,1
1377,2.079,481.000,1,0
1378,3.294,303.582,0,1
1379,4.790,208.768,0,1
1380,5.964,167.673,0,1
1381,4.177,239.406,0,1
1382,4.285,233.372,0,1
1383,2.446,408.831,0,1
1384,5.566,179.662,0,1
1385,6.325,158.103,0,1
1386,3.679,271.813,0,1
1387,1.838,544.070,0,1
1388,2.585,386.847,1,0
1389,2.786,358.938,0,1
1390,4.151,240.906,0,1
1391,3.977,251.446,0,1
1392,4.054,246.670,0,1
1393,3.254,307.314,1,0
1394,3.002,333.111,0,1
1395,2.345,426.439,0,1
1396,3.270,305.810,0,1
1397,3.764,265.675,0,1
1398,4.698,212.857,0,1
1399,4.502,222.124,0,1
1400,4.817,207.598,0,1
1401,4.375,228.571,0,1
1402,3.900,256.410,0,1
1403,2.584,386.997,0,1
1404,2.683,372.717,0,1
1405,3.804,262.881,0,1
1406,2.701,370.233,0,1
1407,3.551,281.611,0,1
1408,3.079,324.781,0,1
1409,4.819,207.512,1,0
1410,2.324,430.293,0,1
1411,7.031,142.227,1,0
1412,5.805,172.265,0,1
1413,4.868,205.423,0,1
1414,4.531,220.702,0,1
1415,3.366,297.089,0,1
1416,3.093,323.311,1,0
1417,3.231,309.502,0,1
1418,4.722,211.775,0,1
1419,4.023,248.571,0,1
1420,4.317,231.642,0,1
1421,3.432,291.375,1,0
1422,2.655,376.648,0,1
1423,3.415,292.826,0,1
1424,2.583,387.147,0,1
1425,5.030,198.807,0,1
1426,3.249,307.787,0,1
1427,1.922,520.291,0,1
1428,4.110,243.309,0,1
1429,3.032,329.815,0,1
1430,3.107,321.854,0,1
1431,3.934,254.194,0,1
1432,3.788,263.992,1,0
1433,4.052,246.792,1,0
1434,3.688,271.150,0,1
1435,3.104,322.165,0,1
1436,5.059,197.668,0,1
1437,3.945,253.485,0,1
1438,3.995,250.313,0,1
1439,3.654,273.673,0,1
1440,2.131,469.263,1,0
1441,3.717,269.034,0,1
1442,4.120,242.718,0,1
1443,4.904,203.915,1,0
1444,8.003,124.953,0,1
1445,4.226,236.630,0,1
1446,3.740,267.380,1,0
1447,3.372,296.560,0,1
1448,3.554,281.373,1,0
1449,3.498,285.878,0,1
1450,5.141,194.515,0,1
1451,4.278,233.754,0,1
1452,2.319,431.220,0,1
1453,5.782,172.951,0,1
1454,4.881,204.876,0,1
1455,2.559,390.778,0,1
1456,4.873,205.212,0,1
1457,3.852,259.605,0,1
1458,3.390,294.985,0,1
1459,4.861,205.719,0,1
1460,2.902,344.590,0,1
1461,3.423,292.141,0,1
1462,3.318,301.386,0,1
1463,3.439,290.782,1,0
1464,2.783,359.324,0,1
1465,2.356,424.448,1,0
1466,3.507,285.144,0,1
1467,2.221,450.248,0,1
1468,3.117,320.821,0,1
1469,2.024,494.071,0,1
1470,3.509,284.981,0,1
1471,2.464,405.844,0,1
1472,3.296,303.398,0,1
1473,4.775,209.424,0,1
1474,4.914,203.500,0,1
1475,6.462,154.751,0,1
1476,4.148,241.080,0,1
1477,2.308,433.276,1,0
1478,5.655,176.835,0,1
1479,4.624,216.263,1,0
1480,4.189,238.720,0,1
1481,4.560,219.298,0,1
1482,3.535,282.885,0,1
1483,3.722,268.673,0,1
1484,3.466,288.517,0,1
1485,3.086,324.044,0,1
1486,4.038,247.647,0,1
1487,2.427,412.031,1,0
1488,2.874,347.947,0,1
1489,4.308,232.126,0,1
1490,2.348,425.894,0,1
1491,3.301,302.939,0,1
1492,2.254,443.656,0,1
1493,2.897,345.185,0,1
1494,4.129,242.189,0,1
1495,4.486,222.916,0,1
1496,4.221,236.911,0,1
1497,3.454,289.519,0,1
1498,3.113,321.234,0,1
1499,2.702,370.096,0,1
1500,3.337,299.670,0,1
1501,4.334,230.734,0,1
1502,4.172,239.693,0,1
1503,2.633,379.795,0,1
1504,4.290,233.100,1,0
1505,2.511,398.248,0,1
1506,3.631,275.406,0,1
1507,4.019,248.818,0,1
1508,4.204,237.869,0,1
1509,5.840,171.233,0,1
1510,5.150,194.175,0,1
1511,3.719,268.889,0,1
1512,2.178,459.137,0,1
1513,1.971,507.357,0,1
1514,2.033,491.884,0,1
1515,2.250,444.444,0,1
1516,2.479,403.388,0,1
1517,2.176,459.559,1,0
1518,4.125,242.424,0,1
1519,4.777,209.336,0,1
1520,2.412,414.594,1,0
1521,2.462,406.174,0,1
1522,2.589,386.250,0,1
1523,3.875,258.065,0,1
1524,3.422,292.227,0,1
1525,1.496,668.449,0,1
1526,3.558,281.057,0,1
1527,2.479,403.388,0,1
1528,4.396,227.480,0,1
1529,3.760,265.957,0,1
1530,3.021,331.016,0,1
1531,3.149,317.561,0,1
1532,3.611,276.932,0,1
1533,3.397,294.377,0,1
1534,1.951,512.558,0,1
1535,3.194,313.087,0,1
1536,4.370,228.833,0,1
1537,2.310,432.900,0,1
1538,2.435,410.678,0,1
1539,2.102,475.737,0,1
1540,2.672,374.251,1,0
1541,3.210,311.526,1,0
1542,3.637,274.952,0,1
1543,2.868,348.675,1,0
1544,4.820,207.469,0,1
1545,2.754,363.108,0,1
1546,4.469,223.764,0,1
1547,1.881,531.632,1,0
1548,3.029,330.142,0,1
1549,2.537,394.166,0,1
1550,2.316,431.779,0,1
1551,2.722,367.377,0,1
1552,3.480,287.356,0,1
1553,3.003,333.000,0,1
1554,2.363,423.191,0,1
1555,2.948,339.213,1,0
1556,4.208,237.643,0,1
1557,1.936,516.529,0,1
1558,4.965,201.410,0,1
1559,2.509,398.565,0,1
1560,3.229,309.693,0,1
1561,1.380,724.638,0,1
1562,3.417,292.654,1,0
1563,4.687,213.356,0,1
1564,3.812,262.329,0,1
1565,3.269,305.904,0,1
1566,2.761,362.188,0,1
1567,3.628,275.634,0,1
1568,2.601,384.468,0,1
1569,2.921,342.349,0,1
1570,2.841,351.989,0,1
1571,3.596,278.087,1,0
1572,3.392,294.811,0,1
1573,3.425,291.971,0,1
1574,2.031,492.368,0,1
1575,2.933,340.948,0,1
1576,3.458,289.184,0,1
1577,4.934,202.675,0,1
1578,4.441,225.175,0,1
1579,3.925,254.777,0,1
1580,3.061,326.691,0,1
1581,7.351,136.036,0,1
1582,4.368,228.938,0,1
1583,3.928,254.582,0,1
1584,1.942,514.933,0,1
1585,2.245,445.434,0,1
1586,1.850,540.541,0,1
1587,2.483,402.739,0,1
1588,3.515,284.495,0,1
1589,3.106,321.958,0,1
1590,3.617,276.472,0,1
1591,4.737,211.104,0,1
1592,4.183,239.063,0,1
1593,4.190,238.663,1,0
1594,3.955,252.845,0,1
1595,3.567,280.348,0,1
1596,5.552,180.115,0,1
1597,4.172,239.693,0,1
1598,3.876,257.998,0,1
1599,3.262,306.560,0,1
1600,3.554,281.373,0,1
1601,4.455,224.467,0,1
1602,2.613,382.702,0,1
1603,4.477,223.364,0,1
1604,4.099,243.962,0,1
1605,3.203,312.207,0,1
1606,2.863,349.284,0,1
1607,3.523,283.849,0,1
1608,2.326,429.923,0,1
1609,3.091,323.520,0,1
1610,3.505,285.307,0,1
1611,3.464,288.684,0,1
1612,2.739,365.097,0,1
1613,3.156,316.857,1,0
1614,3.073,325.415,0,1
1615,1.712,584.112,0,1
1616,1.917,521.648,0,1
1617,2.641,378.644,0,1
1618,2.276,439.367,0,1
1619,1.879,532.198,0,1
1620,2.636,379.363,0,1
1621,1.932,517.598,1,0
1622,1.894,527.983,0,1
1623,1.392,718.391,1,0
1624,7.717,129.584,0,1
1625,4.704,212.585,0,1
1626,4.458,224.316,0,1
1627,3.872,258.264,0,1
1628,3.034,329.598,0,1
1629,3.817,261.986,0,1
1630,5.522,181.094,1,0
1631,5.224,191.424,0,1
1632,5.283,189.286,0,1
1633,5.182,192.976,0,1
1634,3.827,261.301,0,1
1635,3.385,295.421,0,1
1636,3.788,263.992,0,1
1637,4.086,244.738,0,1
1638,4.699,212.811,0,1
1639,2.679,373.274,0,1
1640,4.088,244.618,0,1
1641,4.149,241.022,0,1
1642,2.372,421.585,0,1
1643,5.071,197.200,0,1
1644,2.692,371.471,0,1
1645,4.652,214.961,0,1
1646,3.721,268.745,0,1
1647,5.773,173.220,0,1
1648,4.884,204.750,0,1
1649,4.568,218.914,0,1
1650,5.365,186.393,0,1
1651,3.983,251.067,1,0
1652,6.110,163.666,0,1
1653,4.436,225.428,0,1
1654,4.418,226.347,0,1
1655,4.977,200.924,0,1
1656,2.570,389.105,0,1
1657,3.677,271.961,0,1
1658,3.451,289.771,1,0
1659,2.328,429.553,0,1
1660,2.542,393.391,0,1
1661,3.700,270.270,0,1
1662,3.135,318.979,0,1
1663,5.113,195.580,1,0
1664,4.947,202.143,0,1
1665,8.569,116.700,0,1
1666,5.587,178.987,0,1
1667,4.729,211.461,0,1
1668,6.302,158.680,0,1
1669,6.217,160.849,0,1
1670,5.973,167.420,0,1
1671,4.482,223.115,0,1
1672,3.940,253.807,1,0
1673,3.917,255.297,0,1
1674,5.104,195.925,0,1
1675,6.223,160.694,0,1
1676,5.359,186.602,0,1
1677,6.340,157.729,0,1
1678,6.350,157.480,0,1
1679,4.517,221.386,0,1
1680,6.381,156.715,0,1
1681,5.683,175.963,0,1
1682,5.003,199.880,0,1
1683,5.840,171.233,0,1
1684,3.683,271.518,0,1
1685,5.737,174.307,0,1
1686,4.751,210.482,0,1
1687,3.377,296.121,0,1
1688,5.517,181.258,0,1
1689,4.860,205.761,0,1
1690,6.508,153.657,0,1
1691,5.606,178.380,0,1
1692,6.196,161.394,0,1
1693,5.817,171.910,0,1
1694,4.851,206.143,0,1
1695,6.939,144.113,0,1
1696,3.397,294.377,0,1
1697,5.879,170.097,0,1
1698,5.166,193.573,0,1
1699,4.697,212.902,0,1
1700,3.807,262.674,0,1
1701,5.422,184.434,0,1
1702,5.350,186.916,0,1
1703,3.749,266.738,0,1
1704,7.321,136.593,0,1
1705,4.600,217.391,0,1
1706,4.780,209.205,1,0
1707,3.990,250.627,0,1
1708,4.645,215.285,0,1
1709,3.408,293.427,0,1
1710,3.186,313.873,0,1
1711,5.830,171.527,0,1
1712,4.295,232.829,0,1
1713,5.783,172.921,0,1
1714,6.172,162.022,1,0
1715,6.319,158.253,0,1
1716,5.706,175.254,0,1
1717,5.021,199.164,0,1
1718,5.777,173.100,0,1
1719,5.457,183.251,0,1
1720,5.165,193.611,0,1
1721,4.965,201.410,0,1
1722,5.498,181.884,0,1
1723,5.141,194.515,0,1
1724,4.823,207.340,0,1
1725,2.918,342.700,0,1
1726,3.321,301.114,0,1
1727,3.721,268.745,0,1
1728,4.998,200.080,0,1
1729,5.832,171.468,0,1
1730,5.193,192.567,0,1
1731,4.371,228.781,0,1
1732,5.477,182.582,0,1
1733,5.783,172.921,0,1
1734,2.799,357.270,0,1
1735,4.808,207.987,0,1
1736,5.821,171.792,0,1
1737,4.069,245.761,0,1
1738,3.196,312.891,0,1
1739,4.145,241.255,0,1
1740,4.737,211.104,1,0
1741,5.436,183.959,0,1
1742,3.768,265.393,0,1
1743,5.477,182.582,0,1
1744,6.703,149.187,0,1
1745,10.546,94.823,0,1
1746,6.089,164.231,0,1
1747,5.767,173.400,0,1
1748,6.105,163.800,0,1
1749,5.036,198.570,0,1
1750,4.777,209.336,0,1
1751,5.658,176.741,0,1
1752,4.792,208.681,0,1
1753,3.764,265.675,0,1
1754,3.659,273.299,0,1
1755,4.983,200.682,0,1
1756,3.882,257.599,0,1
1757,4.798,208.420,1,0
1758,4.911,203.625,0,1
1759,3.221,310.463,0,1
1760,6.400,156.250,0,1
1761,4.450,224.719,0,1
1762,6.024,166.003,0,1
1763,3.588,278.707,1,0
1764,4.510,221.729,0,1
1765,4.733,211.282,0,1
1766,4.876,205.086,0,1
1767,5.323,187.864,0,1
1768,6.182,161.760,0,1
1769,6.370,156.986,0,1
1770,6.919,144.530,0,1
1771,4.684,213.493,0,1
1772,4.779,209.249,0,1
1773,4.392,227.687,0,1
1774,7.200,138.889,1,0
1775,4.456,224.417,0,1
1776,2.780,359.712,0,1
1777,4.684,213.493,0,1
1778,4.487,222.866,0,1
1779,5.810,172.117,0,1
1780,4.661,214.546,1,0
1781,5.504,181.686,0,1
1782,4.663,214.454,0,1
1783,4.108,243.427,0,1
1784,3.516,284.414,1,0
1785,8.048,124.254,0,1
1786,3.483,287.109,0,1
1787,6.057,165.098,0,1
1788,5.385,185.701,0,1
1789,3.746,266.951,0,1
1790,4.839,206.654,1,0
1791,4.651,215.008,1,0
1792,4.446,224.921,0,1
1793,4.981,200.763,0,1
1794,5.487,182.249,0,1
1795,3.216,310.945,0,1
1796,4.795,208.551,1,0
1797,4.903,203.957,0,1
1798,5.916,169.033,0,1
1799,5.202,192.234,0,1
1800,3.614,276.702,0,1
1801,5.066,197.394,0,1
1802,4.653,214.915,0,1
1803,5.165,193.611,0,1
1804,3.488,286.697,0,1
1805,2.154,464.253,0,1
1806,6.015,166.251,0,1
1807,4.033,247.954,0,1
1808,7.017,142.511,0,1
1809,5.313,188.218,0,1
1810,5.256,190.259,0,1
1811,5.091,196.425,0,1
1812,6.296,158.831,0,1
1813,5.193,192.567,1,0
1814,5.201,192.271,0,1
1815,3.554,281.373,0,1
1816,3.653,273.748,0,1
1817,3.187,313.775,0,1
1818,2.127,470.146,1,0
1819,4.480,223.214,0,1
1820,7.066,141.523,0,1
1821,5.016,199.362,0,1
1822,5.228,191.278,0,1
1823,5.123,195.198,0,1
1824,5.641,177.274,0,1
1825,4.885,204.708,0,1
1826,3.807,262.674,0,1
1827,7.842,127.518,0,1
1828,6.158,162.390,0,1
1829,4.931,202.799,0,1
1830,4.698,212.857,0,1
1831,4.496,222.420,0,1
1832,5.820,171.821,0,1
1833,5.031,198.768,0,1
1834,4.254,235.073,0,1
1835,6.572,152.161,0,1
1836,6.181,161.786,0,1
1837,4.328,231.054,0,1
1838,5.289,189.072,0,1
1839,6.827,146.477,0,1
1840,6.856,145.858,0,1
1841,5.958,167.842,0,1
1842,5.517,181.258,0,1
1843,5.677,176.149,0,1
1844,6.416,155.860,0,1
1845,6.296,158.831,0,1
1846,5.672,176.305,0,1
1847,5.468,182.882,0,1
1848,5.405,185.014,0,1
1849,6.460,154.799,0,1
1850,4.661,214.546,1,0
1851,5.201,192.271,0,1
1852,5.217,191.681,0,1
1853,6.812,146.800,0,1
1854,4.198,238.209,0,1
1855,6.012,166.334,0,1
1856,4.490,222.717,0,1
1857,4.413,226.603,0,1
1858,5.576,179.340,0,1
1859,6.136,162.973,0,1
1860,6.740,148.368,0,1
1861,4.141,241.488,0,1
1862,4.898,204.165,0,1
1863,5.299,188.715,0,1
1864,5.330,187.617,0,1
1865,4.520,221.239,0,1
1866,3.803,262.950,0,1
1867,5.480,182.482,0,1
1868,6.821,146.606,0,1
1869,7.683,130.157,0,1
1870,5.700,175.439,0,1
1871,4.561,219.250,0,1
1872,6.770,147.710,0,1
1873,10.033,99.671,0,1
1874,6.182,161.760,1,0
1875,4.750,210.526,0,1
1876,4.497,222.370,0,1
1877,4.954,201.857,0,1
1878,6.601,151.492,0,1
1879,5.276,189.538,0,1
1880,6.631,150.807,0,1
1881,6.066,164.853,0,1
1882,4.402,227.169,0,1
1883,5.671,176.336,0,1
1884,6.558,152.486,0,1
1885,4.789,208.812,0,1
1886,6.996,142.939,1,0
1887,5.316,188.111,0,1
1888,5.922,168.862,0,1
1889,3.759,266.028,1,0
1890,6.524,153.280,0,1
1891,4.403,227.118,0,1
1892,5.897,169.578,0,1
1893,6.490,154.083,0,1
1894,7.036,142.126,1,0
1895,5.439,183.857,0,1
1896,6.988,143.102,0,1
1897,4.934,202.675,0,1
1898,5.012,199.521,0,1
1899,4.371,228.781,0,1
1900,4.306,232.234,1,0
1901,3.816,262.055,0,1
1902,5.547,180.278,0,1
1903,4.889,204.541,0,1
1904,6.343,157.654,0,1
1905,6.577,152.045,0,1
1906,5.736,174.338,0,1
1907,4.568,218.914,0,1
1908,4.784,209.030,1,0
1909,6.563,152.369,1,0
1910,6.327,158.053,0,1
1911,5.276,189.538,0,1
1912,5.979,167.252,0,1
1913,5.980,167.224,0,1
1914,4.019,248.818,0,1
1915,4.924,203.087,0,1
1916,3.386,295.334,0,1
1917,2.459,406.669,1,0
1918,3.113,321.234,0,1
1919,6.292,158.932,0,1
1920,4.721,211.820,0,1
1921,6.156,162.443,0,1
1922,6.511,153.586,0,1
1923,3.983,251.067,0,1
1924,3.275,305.344,0,1
1925,6.066,164.853,0,1
