pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.437,410.341,1,0
996,2.012,497.018,1,0
997,1.932,517.598,1,0
998,2.846,351.370,0,0
999,3.447,290.107,1,0
1000,3.570,280.112,1,0
1001,2.214,451.671,1,0
1002,1.955,511.509,1,0
1003,2.157,463.607,1,0
1004,2.088,478.927,0,0
1005,3.300,303.030,1,0
1006,5.364,186.428,0,1
1007,4.487,222.866,1,0
1008,4.482,223.115,1,0
1009,2.985,335.008,1,0
1010,3.468,288.351,1,0
1011,3.328,300.481,1,0
1012,2.772,360.750,0,1
1013,2.587,386.548,1,0
1014,2.547,392.619,1,0
1015,3.799,263.227,1,0
1016,3.096,322.997,1,0
1017,2.452,407.830,1,0
1018,3.181,314.367,1,0
1019,2.615,382.409,1,0
1020,2.672,374.251,0,0
1021,2.697,370.782,1,0
1022,3.562,280.741,1,0
1023,4.180,239.234,0,0
1024,4.195,238.379,1,0
1025,2.549,392.311,0,0
1026,2.600,384.615,1,0
1027,2.501,399.840,1,0
1028,2.943,339.789,0,0
1029,3.430,291.545,1,0
1030,2.861,349.528,1,0
1031,3.156,316.857,1,0
1032,3.307,302.389,1,0
1033,3.056,327.225,1,0
1034,3.070,325.733,1,0
1035,3.293,303.674,1,0
1036,2.605,383.877,1,0
1037,3.376,296.209,1,0
1038,2.396,417.362,0,0
1039,3.334,299.940,0,0
1040,2.646,377.929,1,0
1041,6.032,165.782,1,0
1042,4.204,237.869,0,0
1043,3.667,272.702,1,0
1044,2.813,355.492,1,0
1045,3.715,269.179,1,0
1046,2.696,370.920,1,0
1047,3.476,287.687,1,0
1048,3.502,285.551,1,0
1049,2.718,367.918,1,0
1050,2.651,377.216,0,1
1051,2.698,370.645,1,0
1052,2.726,366.838,1,0
1053,2.823,354.233,1,0
1054,3.477,287.604,1,0
1055,4.171,239.751,1,0
1056,3.318,301.386,1,0
1057,2.842,351.865,1,0
1058,3.776,264.831,1,0
1059,4.299,232.612,0,0
1060,2.523,396.354,1,0
1061,2.158,463.392,1,0
1062,2.921,342.349,0,1
1063,2.869,348.554,1,0
1064,3.942,253.678,1,0
1065,3.416,292.740,0,0
1066,4.565,219.058,0,0
1067,1.647,607.165,0,1
1068,2.973,336.361,1,0
1069,2.238,446.828,1,0
1070,7.195,138.985,1,0
1071,2.628,380.518,0,1
1072,3.298,303.214,1,0
1073,3.710,269.542,1,0
1074,3.173,315.159,1,0
1075,4.029,248.201,1,0
1076,3.606,277.316,1,0
1077,3.617,276.472,0,0
1078,3.097,322.893,1,0
1079,2.965,337.268,0,0
1080,3.992,250.501,1,0
1081,3.669,272.554,0,0
1082,2.904,344.353,1,0
1083,3.072,325.521,1,0
1084,2.346,426.257,0,1
1085,3.256,307.125,1,0
1086,2.048,488.281,1,0
1087,2.770,361.011,1,0
1088,3.093,323.311,1,0
1089,4.379,228.363,0,0
1090,3.166,315.856,1,0
1091,4.288,233.209,1,0
1092,3.419,292.483,1,0
1093,3.403,293.858,0,0
1094,3.466,288.517,1,0
1095,3.098,322.789,0,0
1096,2.658,376.223,1,0
1097,3.276,305.250,0,0
1098,2.766,361.533,0,0
1099,2.979,335.683,0,0
1100,2.870,348.432,1,0
1101,3.977,251.446,1,0
1102,4.681,213.630,1,0
1103,3.095,323.102,1,0
1104,4.011,249.314,1,0
1105,3.574,279.799,0,1
1106,5.588,178.955,1,0
1107,2.789,358.551,1,0
1108,3.153,317.158,1,0
1109,3.617,276.472,1,0
1110,7.126,140.331,1,0
1111,2.772,360.750,1,0
1112,4.838,206.697,1,0
1113,3.759,266.028,1,0
1114,2.428,411.862,1,0
1115,3.351,298.418,1,0
1116,3.538,282.646,1,0
1117,3.007,332.557,0,0
1118,3.387,295.247,1,0
1119,2.872,348.189,1,0
1120,4.279,233.699,1,0
1121,2.842,351.865,1,0
1122,1.966,508.647,1,0
1123,1.683,594.177,1,0
1124,1.888,529.661,1,0
1125,3.366,297.089,1,0
1126,2.574,388.500,0,0
1127,4.169,239.866,1,0
1128,3.010,332.226,0,1
1129,3.695,270.636,0,0
1130,3.072,325.521,1,0
1131,2.910,343.643,1,0
1132,4.209,237.586,0,0
1133,4.795,208.551,1,0
1134,3.546,282.008,1,0
1135,4.788,208.855,1,0
1136,4.106,243.546,0,0
1137,3.656,273.523,0,0
1138,4.294,232.883,1,0
1139,2.592,385.802,1,0
1140,2.855,350.263,1,0
1141,2.369,422.119,1,0
1142,2.989,334.560,1,0
1143,2.248,444.840,1,0
1144,3.551,281.611,1,0
1145,2.260,442.478,0,0
1146,6.716,148.898,0,1
1147,5.063,197.511,1,0
1148,3.057,327.118,1,0
1149,3.458,289.184,1,0
1150,2.820,354.610,0,0
1151,2.308,433.276,1,0
1152,2.096,477.099,1,0
1153,3.000,333.333,0,1
1154,4.204,237.869,1,0
1155,3.394,294.638,1,0
1156,3.726,268.384,1,0
1157,3.966,252.143,1,0
1158,3.098,322.789,1,0
1159,2.508,398.724,1,0
1160,3.865,258.732,0,0
1161,4.911,203.625,0,1
1162,2.906,344.116,1,0
1163,4.329,231.000,0,1
1164,3.965,252.207,1,0
1165,2.876,347.705,1,0
1166,4.106,243.546,1,0
1167,2.558,390.930,1,0
1168,2.159,463.177,1,0
1169,4.822,207.383,1,0
1170,4.043,247.341,1,0
1171,2.337,427.899,1,0
1172,2.232,448.029,1,0
1173,2.861,349.528,1,0
1174,4.432,225.632,1,0
1175,2.987,334.784,0,1
1176,3.178,314.663,1,0
1177,2.629,380.373,1,0
1178,2.293,436.110,1,0
1179,2.295,435.730,1,0
1180,3.646,274.273,1,0
1181,3.948,253.293,0,0
1182,2.890,346.021,1,0
1183,2.616,382.263,0,0
1184,3.758,266.099,1,0
1185,3.231,309.502,1,0
1186,6.298,158.781,0,0
1187,4.077,245.278,0,0
1188,3.667,272.702,1,0
1189,3.713,269.324,1,0
1190,5.123,195.198,1,0
1191,3.100,322.581,1,0
1192,2.503,399.521,1,0
1193,2.580,387.597,1,0
1194,3.472,288.018,1,0
1195,2.519,396.983,0,0
1196,3.976,251.509,1,0
1197,3.756,266.241,0,0
1198,2.928,341.530,1,0
1199,4.414,226.552,0,0
1200,3.543,282.247,1,0
1201,4.947,202.143,1,0
1202,2.561,390.472,1,0
1203,3.221,310.463,1,0
1204,3.234,309.215,0,0
1205,3.343,299.133,1,0
1206,3.218,310.752,0,0
1207,3.678,271.887,1,0
1208,3.911,255.689,0,1
1209,2.077,481.464,1,0
1210,3.629,275.558,1,0
1211,3.018,331.345,1,0
1212,2.863,349.284,0,0
1213,3.019,331.236,0,0
1214,3.151,317.360,1,0
1215,2.435,410.678,1,0
1216,3.953,252.972,1,0
1217,1.883,531.067,1,0
1218,3.991,250.564,1,0
1219,2.643,378.358,0,0
1220,2.707,369.413,1,0
1221,2.861,349.528,0,1
1222,3.500,285.714,1,0
1223,5.341,187.231,0,0
1224,3.174,315.060,0,0
1225,3.033,329.707,1,0
1226,2.858,349.895,1,0
1227,3.417,292.654,1,0
1228,3.137,318.776,1,0
1229,7.333,136.370,1,0
1230,3.631,275.406,1,0
1231,3.818,261.917,1,0
1232,3.301,302.939,1,0
1233,4.129,242.189,1,0
1234,2.860,349.650,1,0
1235,4.022,248.633,1,0
1236,3.279,304.971,1,0
1237,2.729,366.435,1,0
1238,2.385,419.287,0,0
1239,3.579,279.408,1,0
1240,3.169,315.557,0,1
1241,3.592,278.396,1,0
1242,3.687,271.223,0,0
1243,3.816,262.055,1,0
1244,2.855,350.263,1,0
1245,3.535,282.885,1,0
1246,3.063,326.477,1,0
1247,2.493,401.123,1,0
1248,4.551,219.732,0,0
1249,4.323,231.321,1,0
1250,2.988,334.672,1,0
1251,3.836,260.688,0,0
1252,2.876,347.705,0,0
1253,2.387,418.936,1,0
1254,3.143,318.167,0,0
1255,2.877,347.584,1,0
1256,4.238,235.960,1,0
1257,2.622,381.388,1,0
1258,2.232,448.029,0,0
1259,3.527,283.527,0,1
1260,2.337,427.899,0,0
1261,3.224,310.174,0,0
1262,4.242,235.738,1,0
1263,2.470,404.858,0,1
1264,4.143,241.371,1,0
1265,2.944,339.674,1,0
1266,4.499,222.272,0,0
1267,3.889,257.136,1,0
1268,3.542,282.326,1,0
1269,2.550,392.157,1,0
1270,3.279,304.971,1,0
1271,3.016,331.565,1,0
1272,4.583,218.198,1,0
1273,3.223,310.270,0,0
1274,2.470,404.858,1,0
1275,6.231,160.488,0,0
1276,3.967,252.080,1,0
1277,2.773,360.620,1,0
1278,2.968,336.927,1,0
1279,2.601,384.468,0,0
1280,2.804,356.633,1,0
1281,3.119,320.616,1,0
1282,3.807,262.674,1,0
1283,2.958,338.066,1,0
1284,3.455,289.436,1,0
1285,2.257,443.066,1,0
1286,2.317,431.593,1,0
1287,3.054,327.439,1,0
1288,2.491,401.445,0,0
1289,2.018,495.540,1,0
1290,4.348,229.991,1,0
1291,3.963,252.334,0,0
1292,2.910,343.643,1,0
1293,3.578,279.486,1,0
1294,5.434,184.026,1,0
1295,3.390,294.985,0,0
1296,2.512,398.089,1,0
1297,4.354,229.674,1,0
1298,3.376,296.209,0,0
1299,2.859,349.773,1,0
1300,3.096,322.997,0,0
1301,4.438,225.327,0,0
1302,3.186,313.873,0,0
1303,2.910,343.643,1,0
1304,4.288,233.209,1,0
1305,4.108,243.427,1,0
1306,3.837,260.620,1,0
1307,2.533,394.789,1,0
1308,5.264,189.970,1,0
1309,5.435,183.993,1,0
1310,6.643,150.534,1,0
1311,3.973,251.699,1,0
1312,5.609,178.285,1,0
1313,4.384,228.102,1,0
1314,5.336,187.406,0,0
1315,4.121,242.660,1,0
1316,2.568,389.408,1,0
1317,4.817,207.598,1,0
1318,4.626,216.169,1,0
1319,4.230,236.407,1,0
1320,4.456,224.417,1,0
1321,3.558,281.057,1,0
1322,3.404,293.772,1,0
1323,3.996,250.250,1,0
1324,3.988,250.752,0,1
1325,3.821,261.712,1,0
1326,3.571,280.034,1,0
1327,2.803,356.761,1,0
1328,2.179,458.926,1,0
1329,1.977,505.817,0,0
1330,2.615,382.409,1,0
1331,3.195,312.989,1,0
1332,1.802,554.939,0,1
1333,3.326,300.661,1,0
1334,3.888,257.202,1,0
1335,3.679,271.813,1,0
1336,3.682,271.592,0,1
1337,2.319,431.220,1,0
1338,2.318,431.406,1,0
1339,3.462,288.850,1,0
1340,3.131,319.387,0,1
1341,5.274,189.609,1,0
1342,3.257,307.031,1,0
1343,3.965,252.207,1,0
1344,2.801,357.015,0,0
1345,1.176,850.340,1,0
1346,1.663,601.323,1,0
1347,3.135,318.979,1,0
1348,4.754,210.349,1,0
1349,3.542,282.326,1,0
1350,2.898,345.066,1,0
1351,2.529,395.413,0,0
1352,3.855,259.403,0,1
1353,2.500,400.000,0,0
1354,2.294,435.920,1,0
1355,3.548,281.849,1,0
1356,3.547,281.928,1,0
1357,3.367,297.000,0,0
1358,5.042,198.334,1,0
1359,4.344,230.203,0,0
1360,3.139,318.573,1,0
1361,3.105,322.061,1,0
1362,3.024,330.688,1,0
1363,3.570,280.112,1,0
1364,3.620,276.243,0,0
1365,4.694,213.038,1,0
1366,2.970,336.700,1,0
1367,3.861,259.000,0,0
1368,2.807,356.252,1,0
1369,5.347,187.021,0,0
1370,4.550,219.780,1,0
1371,3.217,310.849,0,0
1372,1.539,649.773,0,0
1373,3.467,288.434,0,0
1374,6.645,150.489,1,0
1375,4.039,247.586,1,0
1376,5.433,184.060,1,0
1377,2.378,420.521,0,0
1378,3.242,308.452,1,0
1379,5.639,177.336,1,0
1380,3.790,263.852,0,1
1381,4.257,234.907,0,0
1382,2.904,344.353,0,0
1383,2.623,381.243,0,0
1384,3.952,253.036,0,1
1385,3.456,289.352,1,0
1386,4.324,231.267,1,0
1387,3.789,263.922,1,0
1388,4.124,242.483,1,0
1389,3.985,250.941,1,0
1390,3.403,293.858,1,0
1391,3.753,266.454,1,0
1392,3.243,308.356,1,0
1393,4.151,240.906,1,0
1394,3.686,271.297,0,1
1395,3.576,279.642,0,0
1396,2.934,340.832,0,0
1397,3.829,261.165,1,0
1398,4.978,200.884,1,0
1399,3.503,285.470,1,0
1400,3.852,259.605,0,1
1401,2.966,337.154,1,0
1402,2.352,425.170,0,0
1403,3.375,296.296,1,0
1404,6.152,162.549,1,0
1405,3.738,267.523,0,0
1406,3.193,313.185,1,0
1407,2.419,413.394,1,0
1408,1.739,575.043,1,0
1409,1.505,664.452,1,0
1410,2.942,339.905,1,0
1411,1.466,682.128,1,0
1412,2.651,377.216,1,0
1413,4.067,245.881,1,0
1414,2.209,452.694,1,0
1415,2.651,377.216,0,0
1416,3.727,268.312,1,0
1417,3.488,286.697,1,0
1418,2.961,337.724,0,0
1419,1.963,509.424,1,0
1420,3.846,260.010,0,1
1421,4.215,237.248,0,1
1422,4.691,213.174,1,0
1423,3.729,268.168,1,0
1424,3.015,331.675,1,0
1425,3.730,268.097,1,0
1426,3.724,268.528,1,0
1427,3.515,284.495,0,0
1428,1.463,683.527,1,0
1429,4.351,229.832,0,0
1430,2.676,373.692,0,0
1431,1.831,546.150,1,0
1432,3.969,251.953,0,0
1433,4.013,249.190,1,0
1434,2.511,398.248,0,0
1435,3.182,314.268,0,1
1436,4.535,220.507,1,0
1437,4.591,217.817,0,1
1438,4.099,243.962,1,0
1439,3.612,276.855,1,0
1440,4.107,243.487,1,0
1441,8.855,112.931,0,0
1442,1.808,553.097,0,0
1443,2.721,367.512,1,0
1444,3.130,319.489,0,0
1445,3.199,312.598,1,0
1446,2.901,344.709,1,0
1447,3.499,285.796,0,1
1448,3.970,251.889,1,0
1449,3.016,331.565,1,0
1450,1.772,564.334,1,0
1451,2.317,431.593,0,1
1452,1.998,500.501,1,0
1453,1.389,719.942,1,0
1454,1.736,576.037,1,0
1455,2.441,409.668,0,0
1456,2.189,456.830,1,0
1457,2.815,355.240,0,0
1458,1.897,527.148,0,0
1459,2.267,441.112,1,0
1460,1.955,511.509,0,0
1461,2.113,473.261,0,0
1462,2.924,341.997,1,0
1463,2.527,395.726,1,0
1464,1.974,506.586,1,0
1465,2.187,457.247,0,0
1466,1.738,575.374,1,0
1467,2.949,339.098,1,0
1468,2.008,498.008,0,0
1469,2.895,345.423,1,0
1470,2.553,391.696,1,0
1471,3.082,324.465,0,0
1472,4.832,206.954,1,0
1473,3.799,263.227,1,0
1474,7.555,132.363,0,0
1475,2.894,345.543,0,0
1476,4.502,222.124,1,0
1477,4.185,238.949,0,0
1478,3.632,275.330,0,0
1479,3.310,302.115,0,1
1480,3.593,278.319,0,1
1481,3.017,331.455,1,0
1482,3.492,286.369,1,0
1483,4.148,241.080,1,0
1484,2.707,369.413,1,0
1485,2.425,412.371,1,0
1486,2.972,336.474,1,0
1487,2.796,357.654,0,0
1488,3.114,321.130,1,0
1489,3.613,276.778,0,1
1490,4.061,246.245,0,0
1491,3.841,260.349,1,0
1492,5.400,185.185,0,0
1493,3.972,251.762,1,0
1494,2.880,347.222,1,0
1495,3.195,312.989,0,0
1496,3.450,289.855,0,0
1497,3.425,291.971,0,1
1498,2.341,427.168,1,0
1499,4.256,234.962,1,0
1500,4.159,240.442,1,0
1501,2.338,427.716,1,0
1502,2.904,344.353,1,0
1503,1.897,527.148,1,0
1504,2.459,406.669,1,0
1505,3.179,314.564,1,0
1506,3.546,282.008,0,0
1507,3.149,317.561,1,0
1508,2.287,437.254,1,0
1509,3.631,275.406,1,0
1510,5.453,183.385,1,0
1511,5.728,174.581,1,0
1512,2.538,394.011,0,0
1513,2.190,456.621,1,0
1514,2.281,438.404,1,0
1515,3.401,294.031,1,0
1516,1.779,562.114,1,0
1517,2.082,480.307,0,1
1518,2.326,429.923,0,0
1519,1.881,531.632,0,0
1520,3.288,304.136,0,0
1521,2.840,352.113,1,0
1522,2.797,357.526,1,0
1523,4.884,204.750,1,0
1524,4.027,248.324,0,0
1525,4.526,220.946,1,0
1526,3.942,253.678,1,0
1527,3.997,250.188,1,0
1528,3.196,312.891,1,0
1529,4.501,222.173,1,0
1530,3.231,309.502,0,0
1531,4.203,237.925,1,0
1532,4.651,215.008,1,0
1533,4.474,223.514,1,0
1534,3.649,274.048,1,0
1535,3.818,261.917,1,0
1536,3.124,320.102,1,0
1537,5.234,191.058,1,0
1538,3.138,318.674,0,0
1539,4.604,217.202,1,0
1540,3.192,313.283,0,0
1541,3.961,252.461,1,0
1542,2.723,367.242,1,0
1543,2.414,414.250,0,0
1544,3.452,289.687,1,0
1545,3.266,306.185,0,0
1546,4.532,220.653,1,0
1547,4.200,238.095,1,0
1548,4.593,217.723,1,0
1549,3.086,324.044,0,0
1550,1.980,505.051,1,0
1551,2.616,382.263,0,0
1552,2.584,386.997,1,0
1553,4.144,241.313,0,1
1554,4.347,230.044,0,0
1555,2.680,373.134,0,0
1556,4.707,212.450,1,0
1557,4.505,221.976,1,0
1558,2.792,358.166,1,0
1559,2.827,353.732,1,0
1560,3.474,287.853,0,0
1561,2.023,494.315,0,0
1562,2.670,374.532,1,0
1563,3.433,291.290,1,0
1564,4.219,237.023,0,0
1565,5.569,179.565,1,0
1566,4.109,243.368,1,0
1567,3.802,263.019,1,0
1568,2.668,374.813,0,0
1569,2.799,357.270,1,0
1570,2.765,361.664,0,0
1571,2.288,437.063,0,0
1572,3.678,271.887,1,0
1573,3.532,283.126,1,0
1574,2.269,440.723,1,0
1575,2.773,360.620,1,0
1576,3.402,293.945,1,0
1577,4.346,230.097,1,0
1578,2.977,335.909,1,0
1579,2.820,354.610,1,0
1580,4.490,222.717,1,0
1581,3.800,263.158,1,0
1582,2.648,377.644,1,0
1583,2.782,359.454,1,0
1584,3.725,268.456,1,0
1585,3.779,264.620,0,1
1586,3.108,321.750,0,0
1587,4.787,208.899,0,1
1588,5.071,197.200,1,0
1589,5.428,184.230,1,0
1590,3.818,261.917,0,0
1591,3.338,299.581,0,0
1592,6.824,146.542,1,0
1593,3.516,284.414,0,0
1594,2.226,449.236,0,0
1595,2.114,473.037,0,0
1596,2.342,426.985,1,0
1597,1.684,593.824,1,0
1598,3.140,318.471,1,0
1599,1.584,631.313,1,0
1600,2.356,424.448,0,0
1601,2.797,357.526,1,0
1602,2.873,348.068,0,0
1603,4.287,233.263,1,0
1604,3.390,294.985,1,0
1605,3.349,298.597,0,1
1606,2.428,411.862,1,0
1607,3.791,263.783,1,0
1608,4.573,218.675,0,0
1609,3.887,257.268,1,0
1610,3.945,253.485,1,0
1611,4.906,203.832,1,0
1612,4.370,228.833,0,0
1613,5.002,199.920,1,0
1614,3.777,264.760,0,0
1615,4.259,234.797,1,0
1616,3.882,257.599,1,0
1617,3.261,306.654,0,1
1618,2.431,411.353,1,0
1619,4.253,235.128,0,1
1620,2.536,394.322,1,0
1621,3.700,270.270,1,0
1622,4.195,238.379,1,0
1623,4.478,223.314,1,0
1624,4.147,241.138,1,0
1625,3.237,308.928,1,0
1626,7.301,136.968,1,0
1627,4.436,225.428,1,0
1628,3.764,265.675,0,0
1629,2.206,453.309,1,0
1630,3.322,301.023,0,0
1631,3.600,277.778,1,0
1632,3.237,308.928,1,0
1633,2.812,355.619,1,0
1634,4.855,205.973,1,0
1635,4.751,210.482,1,0
1636,4.163,240.211,1,0
1637,3.288,304.136,1,0
1638,2.776,360.231,1,0
1639,3.691,270.929,0,0
1640,4.148,241.080,1,0
1641,4.215,237.248,0,0
1642,4.939,202.470,1,0
1643,5.285,189.215,1,0
1644,4.245,235.571,0,1
1645,5.050,198.020,0,0
1646,3.726,268.384,1,0
1647,5.490,182.149,0,0
1648,4.773,209.512,0,0
1649,3.887,257.268,1,0
1650,3.605,277.393,1,0
1651,3.683,271.518,0,0
1652,2.994,334.001,1,0
1653,2.156,463.822,1,0
1654,1.988,503.018,0,1
1655,3.573,279.877,1,0
1656,2.707,369.413,1,0
1657,3.901,256.345,0,0
1658,3.590,278.552,1,0
1659,5.196,192.456,1,0
1660,5.984,167.112,1,0
1661,6.826,146.499,1,0
1662,5.412,184.775,1,0
1663,4.881,204.876,1,0
1664,4.153,240.790,0,1
1665,7.222,138.466,1,0
1666,5.630,177.620,1,0
1667,7.308,136.836,1,0
1668,5.018,199.283,0,1
1669,6.042,165.508,1,0
1670,6.676,149.790,1,0
1671,4.147,241.138,0,0
1672,6.458,154.847,1,0
1673,6.082,164.420,1,0
1674,3.354,298.151,1,0
1675,6.038,165.618,0,0
1676,4.550,219.780,1,0
1677,3.990,250.627,0,1
1678,4.329,231.000,1,0
1679,6.522,153.327,1,0
1680,5.451,183.453,1,0
1681,6.581,151.953,1,0
1682,4.232,236.295,1,0
1683,5.600,178.571,1,0
1684,4.392,227.687,1,0
1685,3.594,278.242,1,0
1686,3.432,291.375,1,0
1687,3.543,282.247,0,0
1688,3.611,276.932,1,0
1689,4.848,206.271,0,0
1690,3.953,252.972,0,1
1691,3.784,264.271,1,0
1692,5.216,191.718,1,0
1693,6.962,143.637,1,0
1694,4.557,219.443,1,0
1695,5.200,192.308,1,0
1696,5.433,184.060,1,0
1697,4.618,216.544,1,0
1698,5.486,182.282,1,0
1699,6.076,164.582,1,0
1700,5.829,171.556,1,0
1701,4.396,227.480,1,0
1702,3.592,278.396,0,0
1703,10.195,98.087,1,0
1704,5.452,183.419,1,0
1705,5.086,196.618,1,0
1706,5.405,185.014,0,0
1707,5.412,184.775,1,0
1708,3.928,254.582,1,0
1709,3.859,259.134,0,1
1710,6.714,148.943,1,0
1711,4.179,239.292,1,0
1712,5.906,169.319,1,0
1713,3.622,276.091,0,0
1714,4.535,220.507,0,0
1715,4.727,211.551,0,1
1716,6.113,163.586,1,0
1717,6.282,159.185,0,1
1718,5.314,188.182,0,0
1719,4.181,239.177,1,0
1720,5.060,197.628,1,0
1721,6.726,148.677,1,0
1722,5.945,168.209,0,0
1723,4.595,217.628,1,0
1724,4.284,233.427,0,0
1725,6.880,145.349,0,0
1726,5.530,180.832,1,0
1727,5.248,190.549,1,0
1728,4.545,220.022,1,0
1729,4.100,243.902,1,0
1730,4.819,207.512,1,0
1731,5.658,176.741,0,0
1732,3.070,325.733,1,0
1733,5.130,194.932,0,1
1734,4.821,207.426,1,0
1735,5.620,177.936,1,0
1736,6.261,159.719,0,0
1737,2.927,341.647,1,0
1738,7.705,129.786,1,0
1739,4.825,207.254,0,0
1740,5.855,170.794,1,0
1741,5.716,174.948,1,0
1742,4.707,212.450,1,0
1743,3.822,261.643,1,0
1744,5.886,169.895,1,0
1745,5.461,183.117,1,0
1746,4.835,206.825,1,0
1747,3.875,258.065,1,0
1748,4.585,218.103,0,0
1749,4.830,207.039,0,0
1750,5.163,193.686,1,0
1751,5.362,186.498,1,0
1752,3.565,280.505,1,0
1753,3.033,329.707,0,0
1754,2.455,407.332,0,0
1755,2.579,387.747,0,0
1756,3.008,332.447,1,0
1757,3.977,251.446,0,0
1758,4.035,247.831,1,0
1759,3.669,272.554,0,0
1760,4.941,202.388,1,0
1761,3.893,256.871,0,1
1762,4.662,214.500,0,0
1763,4.789,208.812,1,0
1764,4.544,220.070,0,0
1765,5.972,167.448,1,0
1766,3.912,255.624,1,0
1767,2.800,357.143,0,0
1768,6.547,152.742,1,0
1769,4.709,212.359,1,0
1770,4.288,233.209,0,0
1771,4.089,244.559,0,1
1772,5.462,183.083,0,0
1773,4.898,204.165,1,0
1774,5.284,189.251,1,0
1775,5.362,186.498,1,0
1776,5.836,171.350,1,0
1777,4.271,234.137,1,0
1778,3.989,250.689,1,0
1779,7.283,137.306,1,0
1780,4.733,211.282,0,1
1781,3.623,276.014,1,0
1782,4.045,247.219,1,0
1783,3.703,270.051,1,0
1784,5.305,188.501,0,1
1785,5.176,193.199,0,1
1786,3.353,298.240,1,0
1787,4.517,221.386,0,0
1788,4.618,216.544,1,0
1789,4.812,207.814,1,0
1790,2.714,368.460,1,0
1791,3.667,272.702,1,0
1792,2.992,334.225,1,0
1793,4.745,210.748,1,0
1794,5.567,179.630,1,0
1795,4.525,220.994,0,0
1796,4.650,215.054,1,0
1797,6.500,153.846,1,0
1798,6.823,146.563,0,0
1799,4.469,223.764,1,0
1800,4.082,244.978,0,0
1801,4.654,214.869,0,0
1802,3.785,264.201,1,0
1803,3.803,262.950,1,0
1804,5.248,190.549,1,0
1805,3.999,250.063,0,0
1806,4.500,222.222,1,0
1807,4.314,231.803,0,0
1808,3.608,277.162,1,0
1809,4.109,243.368,1,0
1810,5.069,197.278,1,0
1811,2.768,361.272,1,0
1812,4.841,206.569,1,0
1813,4.039,247.586,0,1
1814,6.316,158.328,0,1
1815,6.211,161.005,1,0
1816,3.250,307.692,1,0
1817,4.474,223.514,1,0
1818,5.370,186.220,1,0
1819,5.482,182.415,1,0
1820,7.879,126.920,0,0
1821,5.254,190.331,1,0
1822,6.044,165.453,0,0
1823,4.898,204.165,0,1
1824,5.817,171.910,0,1
1825,5.778,173.070,0,0
1826,4.863,205.634,1,0
1827,4.499,222.272,1,0
1828,3.973,251.699,1,0
1829,4.740,210.970,1,0
1830,5.348,186.986,1,0
1831,6.367,157.060,0,0
1832,6.467,154.631,1,0
1833,6.186,161.655,1,0
1834,4.230,236.407,0,0
1835,5.108,195.771,0,0
1836,3.271,305.717,1,0
1837,6.052,165.235,0,0
1838,5.819,171.851,1,0
1839,3.532,283.126,1,0
1840,3.107,321.854,0,0
1841,4.581,218.293,1,0
1842,5.151,194.137,0,0
1843,4.940,202.429,1,0
1844,4.543,220.119,1,0
1845,5.252,190.404,0,0
1846,5.297,188.786,1,0
1847,4.878,205.002,1,0
1848,5.284,189.251,1,0
1849,3.680,271.739,1,0
1850,3.574,279.799,0,0
1851,4.451,224.669,1,0
1852,3.936,254.065,0,0
1853,4.684,213.493,0,0
1854,4.664,214.408,1,0
1855,4.156,240.616,1,0
1856,4.116,242.954,1,0
1857,5.801,172.384,1,0
1858,4.700,212.766,1,0
1859,4.099,243.962,1,0
1860,3.913,255.558,1,0
1861,2.932,341.064,0,0
1862,3.404,293.772,0,0
1863,3.818,261.917,0,0
1864,3.885,257.400,1,0
1865,5.925,168.776,1,0
1866,4.512,221.631,0,1
1867,5.583,179.115,1,0
1868,5.851,170.911,0,1
1869,8.215,121.729,1,0
1870,2.803,356.761,1,0
1871,3.764,265.675,0,0
1872,3.992,250.501,0,0
1873,3.574,279.799,0,0
1874,3.363,297.354,0,0
1875,2.540,393.701,1,0
1876,2.170,460.829,0,0
1877,5.456,183.284,1,0
1878,2.852,350.631,0,0
1879,4.555,219.539,0,0
1880,3.842,260.281,1,0
1881,3.596,278.087,0,0
1882,5.071,197.200,1,0
1883,3.982,251.130,1,0
1884,2.521,396.668,0,0
1885,2.455,407.332,0,0
1886,3.111,321.440,1,0
1887,4.390,227.790,0,1
1888,4.013,249.190,0,0
1889,4.108,243.427,1,0
1890,5.267,189.861,1,0
1891,3.342,299.222,1,0
1892,3.496,286.041,1,0
1893,2.007,498.256,1,0
1894,3.363,297.354,1,0
1895,3.727,268.312,1,0
1896,3.033,329.707,1,0
1897,4.183,239.063,0,0
1898,2.662,375.657,0,0
1899,4.534,220.556,1,0
1900,3.264,306.373,1,0
1901,3.114,321.130,1,0
1902,4.147,241.138,1,0
1903,3.571,280.034,1,0
1904,2.931,341.180,0,0
1905,3.033,329.707,0,0
1906,3.963,252.334,0,1
1907,5.172,193.349,1,0
1908,5.428,184.230,1,0
1909,4.836,206.782,1,0
1910,4.301,232.504,1,0
1911,3.319,301.296,1,0
1912,3.068,325.945,1,0
1913,4.508,221.828,0,0
1914,4.976,200.965,1,0
1915,6.584,151.883,1,0
1916,6.244,160.154,0,0
1917,6.436,155.376,0,0
1918,5.953,167.983,1,0
1919,5.877,170.155,1,0
1920,4.046,247.158,1,0
1921,4.428,225.836,1,0
1922,4.427,225.887,1,0
1923,4.383,228.154,1,0
1924,2.586,386.698,1,0
1925,3.965,252.207,0,0
