pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.830,261.097,1,0
996,2.063,484.731,1,0
997,5.692,175.685,1,0
998,2.613,382.702,0,1
999,4.998,200.080,1,0
1000,3.769,265.322,0,1
1001,4.277,233.809,0,1
1002,2.935,340.716,0,1
1003,3.005,332.779,1,0
1004,6.919,144.530,0,1
1005,3.937,254.001,0,1
1006,2.537,394.166,0,1
1007,4.558,219.394,1,0
1008,4.255,235.018,1,0
1009,3.915,255.428,1,0
1010,2.733,365.898,1,0
1011,4.786,208.943,1,0
1012,4.052,246.792,1,0
1013,4.261,234.687,1,0
1014,4.827,207.168,1,0
1015,4.296,232.775,1,0
1016,3.392,294.811,1,0
1017,3.966,252.143,0,1
1018,4.351,229.832,1,0
1019,5.029,198.847,0,1
1020,4.360,229.358,0,1
1021,3.602,277.624,1,0
1022,4.654,214.869,1,0
1023,3.640,274.725,0,1
1024,3.898,256.542,0,1
1025,4.231,236.351,0,1
1026,4.097,244.081,0,1
1027,4.327,231.107,0,1
1028,3.409,293.341,0,1
1029,4.946,202.184,1,0
1030,3.697,270.490,0,1
1031,3.356,297.974,1,0
1032,2.827,353.732,1,0
1033,3.004,332.889,1,0
1034,2.155,464.037,0,1
1035,1.772,564.334,0,1
1036,3.114,321.130,1,0
1037,4.048,247.036,0,1
1038,3.765,265.604,1,0
1039,4.393,227.635,0,1
1040,3.042,328.731,1,0
1041,2.190,456.621,0,1
1042,2.367,422.476,1,0
1043,2.788,358.680,1,0
1044,2.191,456.413,1,0
1045,3.419,292.483,0,1
1046,3.357,297.885,1,0
1047,2.900,344.828,1,0
1048,2.756,362.845,0,1
1049,2.832,353.107,0,1
1050,1.680,595.238,1,0
1051,2.076,481.696,0,1
1052,4.137,241.721,0,1
1053,3.985,250.941,1,0
1054,4.234,236.183,1,0
1055,3.050,327.869,1,0
1056,3.100,322.581,0,1
1057,2.842,351.865,0,1
1058,3.597,278.009,0,1
1059,4.813,207.771,0,1
1060,2.750,363.636,1,0
1061,5.066,197.394,0,1
1062,3.791,263.783,1,0
1063,4.616,216.638,0,1
1064,3.320,301.205,1,0
1065,3.278,305.064,1,0
1066,2.781,359.583,0,1
1067,3.691,270.929,0,1
1068,2.987,334.784,0,1
1069,3.796,263.435,1,0
1070,3.079,324.781,1,0
1071,3.354,298.151,0,1
1072,3.396,294.464,0,1
1073,2.468,405.186,1,0
1074,4.494,222.519,0,1
1075,3.568,280.269,1,0
1076,3.956,252.781,1,0
1077,2.441,409.668,0,1
1078,4.098,244.021,1,0
1079,3.729,268.168,0,1
1080,3.406,293.600,1,0
1081,2.956,338.295,1,0
1082,3.752,266.525,1,0
1083,3.710,269.542,0,1
1084,3.049,327.976,1,0
1085,4.400,227.273,1,0
1086,3.750,266.667,0,1
1087,2.773,360.620,0,1
1088,2.972,336.474,1,0
1089,3.219,310.655,1,0
1090,2.024,494.071,0,1
1091,1.551,644.745,0,1
1092,5.300,188.679,1,0
1093,2.834,352.858,0,1
1094,4.016,249.004,1,0
1095,4.088,244.618,0,1
1096,3.663,273.000,1,0
1097,5.064,197.472,0,1
1098,3.020,331.126,1,0
1099,4.060,246.305,1,0
1100,3.512,284.738,1,0
1101,2.684,372.578,1,0
1102,3.835,260.756,1,0
1103,3.440,290.698,0,1
1104,3.933,254.259,1,0
1105,3.294,303.582,0,1
1106,3.110,321.543,1,0
1107,2.710,369.004,0,1
1108,2.439,410.004,0,1
1109,3.789,263.922,1,0
1110,3.180,314.465,1,0
1111,3.045,328.407,1,0
1112,3.702,270.124,1,0
1113,3.983,251.067,1,0
1114,2.802,356.888,0,1
1115,3.620,276.243,1,0
1116,2.555,391.389,0,1
1117,3.795,263.505,0,1
1118,3.844,260.146,1,0
1119,2.994,334.001,0,1
1120,3.346,298.864,1,0
1121,3.750,266.667,1,0
1122,2.744,364.431,1,0
1123,3.126,319.898,1,0
1124,3.428,291.715,1,0
1125,3.509,284.981,0,1
1126,2.099,476.417,0,1
1127,6.101,163.908,1,0
1128,3.391,294.898,1,0
1129,3.311,302.024,0,1
1130,2.357,424.268,1,0
1131,4.830,207.039,1,0
1132,2.885,346.620,0,1
1133,3.557,281.136,1,0
1134,4.011,249.314,0,1
1135,3.243,308.356,1,0
1136,2.185,457.666,0,1
1137,2.064,484.496,1,0
1138,3.277,305.157,0,1
1139,3.087,323.939,0,1
1140,2.628,380.518,1,0
1141,3.777,264.760,1,0
1142,2.467,405.351,1,0
1143,2.589,386.250,0,1
1144,2.817,354.988,1,0
1145,3.054,327.439,1,0
1146,4.934,202.675,1,0
1147,4.487,222.866,1,0
1148,3.566,280.426,0,1
1149,3.775,264.901,1,0
1150,2.884,346.741,1,0
1151,2.477,403.714,0,1
1152,2.213,451.875,1,0
1153,2.511,398.248,1,0
1154,2.698,370.645,0,1
1155,4.110,243.309,0,1
1156,3.234,309.215,0,1
1157,3.000,333.333,1,0
1158,2.203,453.926,1,0
1159,2.851,350.754,1,0
1160,2.865,349.040,1,0
1161,2.482,402.901,1,0
1162,4.518,221.337,0,1
1163,2.722,367.377,1,0
1164,2.341,427.168,0,1
1165,3.489,286.615,1,0
1166,3.977,251.446,1,0
1167,3.671,272.405,1,0
1168,4.540,220.264,1,0
1169,4.407,226.912,1,0
1170,2.840,352.113,0,1
1171,4.617,216.591,0,1
1172,2.123,471.032,1,0
1173,3.061,326.691,1,0
1174,2.472,404.531,0,1
1175,2.504,399.361,1,0
1176,2.285,437.637,1,0
1177,2.368,422.297,1,0
1178,2.213,451.875,0,1
1179,2.288,437.063,1,0
1180,2.202,454.133,0,1
1181,3.321,301.114,0,1
1182,2.822,354.359,1,0
1183,2.920,342.466,0,1
1184,2.761,362.188,0,1
1185,4.314,231.803,1,0
1186,2.217,451.060,1,0
1187,2.451,407.997,1,0
1188,3.689,271.076,1,0
1189,4.158,240.500,0,1
1190,4.013,249.190,0,1
1191,4.664,214.408,1,0
1192,3.006,332.668,0,1
1193,4.035,247.831,0,1
1194,3.884,257.467,1,0
1195,2.560,390.625,1,0
1196,2.494,400.962,0,1
1197,3.631,275.406,1,0
1198,2.854,350.385,0,1
1199,2.755,362.976,0,1
1200,3.933,254.259,1,0
1201,3.335,299.850,1,0
1202,5.668,176.429,1,0
1203,3.824,261.506,0,1
1204,3.148,317.662,1,0
1205,1.990,502.513,1,0
1206,2.218,450.857,0,1
1207,2.695,371.058,0,1
1208,2.066,484.027,1,0
1209,4.980,200.803,0,1
1210,2.431,411.353,1,0
1211,3.170,315.457,1,0
1212,3.126,319.898,1,0
1213,3.578,279.486,1,0
1214,1.980,505.051,0,1
1215,4.143,241.371,1,0
1216,3.107,321.854,1,0
1217,3.499,285.796,1,0
1218,2.678,373.413,1,0
1219,2.678,373.413,0,1
1220,4.227,236.574,0,1
1221,3.150,317.460,0,1
1222,3.999,250.063,1,0
1223,3.531,283.206,1,0
1224,4.126,242.365,0,1
1225,3.512,284.738,1,0
1226,4.348,229.991,1,0
1227,4.763,209.952,1,0
1228,4.396,227.480,0,1
1229,4.125,242.424,0,1
1230,3.825,261.438,1,0
1231,2.659,376.081,1,0
1232,2.461,406.339,0,1
1233,2.533,394.789,0,1
1234,4.218,237.079,0,1
1235,3.996,250.250,1,0
1236,4.252,235.183,1,0
1237,4.421,226.193,1,0
1238,5.974,167.392,0,1
1239,6.337,157.803,0,1
1240,5.154,194.024,0,1
1241,4.465,223.964,1,0
1242,3.882,257.599,1,0
1243,5.429,184.196,0,1
1244,3.072,325.521,1,0
1245,3.171,315.358,0,1
1246,5.398,185.254,0,1
1247,4.906,203.832,0,1
1248,4.947,202.143,0,1
1249,3.087,323.939,1,0
1250,4.403,227.118,1,0
1251,3.203,312.207,0,1
1252,3.373,296.472,1,0
1253,4.159,240.442,0,1
1254,4.779,209.249,1,0
1255,3.671,272.405,1,0
1256,3.054,327.439,1,0
1257,2.821,354.484,1,0
1258,4.472,223.614,1,0
1259,4.081,245.038,1,0
1260,5.009,199.641,0,1
1261,5.447,183.587,0,1
1262,4.996,200.160,1,0
1263,4.395,227.531,0,1
1264,2.864,349.162,1,0
1265,4.002,249.875,0,1
1266,6.825,146.520,0,1
1267,3.529,283.366,0,1
1268,5.214,191.791,0,1
1269,4.692,213.129,1,0
1270,4.193,238.493,0,1
1271,3.714,269.251,0,1
1272,4.097,244.081,1,0
1273,4.019,248.818,1,0
1274,3.142,318.269,1,0
1275,4.075,245.399,0,1
1276,4.169,239.866,0,1
1277,3.918,255.232,1,0
1278,3.350,298.507,1,0
1279,3.443,290.444,0,1
1280,3.652,273.823,0,1
1281,4.982,200.723,0,1
1282,3.826,261.370,1,0
1283,3.698,270.416,0,1
1284,3.753,266.454,0,1
1285,3.602,277.624,1,0
1286,2.730,366.300,1,0
1287,3.015,331.675,1,0
1288,2.878,347.464,1,0
1289,2.748,363.901,1,0
1290,3.499,285.796,0,1
1291,3.517,284.333,0,1
1292,4.243,235.682,1,0
1293,4.481,223.164,0,1
1294,5.858,170.707,1,0
1295,4.165,240.096,0,1
1296,4.903,203.957,1,0
1297,2.485,402.414,1,0
1298,2.359,423.908,1,0
1299,3.109,321.647,1,0
1300,4.105,243.605,1,0
1301,3.052,327.654,0,1
1302,3.087,323.939,1,0
1303,3.956,252.781,0,1
1304,5.079,196.889,1,0
1305,3.594,278.242,0,1
1306,4.521,221.190,0,1
1307,2.578,387.898,1,0
1308,3.139,318.573,1,0
1309,4.653,214.915,1,0
1310,3.419,292.483,1,0
1311,5.019,199.243,1,0
1312,2.600,384.615,1,0
1313,4.702,212.675,1,0
1314,3.680,271.739,1,0
1315,3.417,292.654,1,0
1316,4.611,216.873,1,0
1317,4.155,240.674,1,0
1318,2.116,472.590,0,1
1319,2.093,477.783,1,0
1320,4.191,238.607,0,1
1321,2.157,463.607,1,0
1322,2.949,339.098,0,1
1323,2.186,457.457,1,0
1324,4.215,237.248,1,0
1325,2.816,355.114,1,0
1326,3.553,281.452,1,0
1327,5.007,199.720,0,1
1328,3.581,279.252,1,0
1329,3.155,316.957,0,1
1330,3.973,251.699,1,0
1331,4.459,224.266,0,1
1332,4.155,240.674,0,1
1333,4.112,243.191,1,0
1334,4.302,232.450,0,1
1335,2.187,457.247,0,1
1336,3.804,262.881,1,0
1337,2.699,370.508,0,1
1338,4.542,220.167,1,0
1339,3.975,251.572,0,1
1340,5.417,184.604,1,0
1341,4.094,244.260,1,0
1342,4.465,223.964,1,0
1343,2.668,374.813,1,0
1344,5.785,172.861,0,1
1345,3.814,262.192,0,1
1346,3.670,272.480,1,0
1347,3.255,307.220,0,1
1348,1.963,509.424,0,1
1349,2.535,394.477,0,1
1350,1.601,624.610,1,0
1351,3.387,295.247,1,0
1352,3.454,289.519,1,0
1353,4.449,224.770,0,1
1354,4.627,216.123,1,0
1355,3.919,255.167,0,1
1356,3.818,261.917,1,0
1357,2.847,351.247,0,1
1358,3.768,265.393,0,1
1359,7.157,139.723,1,0
1360,5.793,172.622,0,1
1361,5.476,182.615,1,0
1362,5.127,195.046,1,0
1363,4.565,219.058,1,0
1364,5.234,191.058,1,0
1365,3.553,281.452,0,1
1366,4.407,226.912,0,1
1367,4.190,238.663,1,0
1368,4.772,209.556,0,1
1369,3.620,276.243,1,0
1370,2.723,367.242,0,1
1371,3.367,297.000,0,1
1372,2.292,436.300,1,0
1373,3.987,250.815,0,1
1374,2.275,439.560,0,1
1375,2.661,375.799,0,1
1376,4.863,205.634,0,1
1377,3.699,270.343,1,0
1378,4.990,200.401,1,0
1379,4.049,246.975,1,0
1380,2.786,358.938,0,1
1381,4.468,223.814,0,1
1382,3.226,309.981,1,0
1383,2.694,371.195,1,0
1384,3.433,291.290,0,1
1385,3.623,276.014,1,0
1386,3.707,269.760,1,0
1387,2.531,395.101,1,0
1388,2.746,364.166,1,0
1389,3.540,282.486,0,1
1390,3.349,298.597,0,1
1391,3.828,261.233,0,1
1392,2.837,352.485,0,1
1393,7.287,137.231,1,0
1394,4.490,222.717,0,1
1395,4.941,202.388,0,1
1396,3.264,306.373,1,0
1397,4.051,246.853,1,0
1398,4.726,211.595,1,0
1399,4.512,221.631,1,0
1400,3.613,276.778,0,1
1401,2.814,355.366,1,0
1402,2.998,333.556,1,0
1403,3.670,272.480,0,1
1404,3.945,253.485,1,0
1405,2.372,421.585,1,0
1406,2.534,394.633,0,1
1407,2.863,349.284,1,0
1408,2.122,471.254,1,0
1409,2.404,415.973,0,1
1410,1.491,670.691,1,0
1411,1.945,514.139,1,0
1412,1.906,524.659,1,0
1413,1.539,649.773,1,0
1414,2.567,389.560,1,0
1415,3.121,320.410,1,0
1416,2.400,416.667,0,1
1417,3.275,305.344,1,0
1418,4.315,231.750,0,1
1419,4.208,237.643,1,0
1420,3.037,329.272,1,0
1421,2.834,352.858,0,1
1422,2.433,411.015,1,0
1423,5.365,186.393,0,1
1424,2.236,447.227,0,1
1425,2.630,380.228,1,0
1426,2.791,358.295,1,0
1427,2.589,386.250,1,0
1428,2.830,353.357,0,1
1429,5.263,190.006,0,1
1430,4.544,220.070,1,0
1431,4.076,245.339,0,1
1432,2.689,371.885,1,0
1433,3.082,324.465,0,1
1434,6.902,144.886,0,1
1435,3.134,319.081,0,1
1436,4.759,210.128,1,0
1437,5.602,178.508,1,0
1438,3.754,266.383,1,0
1439,5.390,185.529,0,1
1440,3.239,308.737,1,0
1441,4.648,215.146,1,0
1442,3.578,279.486,1,0
1443,3.274,305.437,1,0
1444,4.318,231.589,0,1
1445,4.778,209.293,0,1
1446,3.158,316.656,0,1
1447,5.570,179.533,0,1
1448,5.851,170.911,1,0
1449,5.171,193.386,0,1
1450,5.049,198.059,0,1
1451,4.182,239.120,0,1
1452,3.843,260.213,1,0
1453,4.651,215.008,1,0
1454,3.864,258.799,1,0
1455,1.811,552.181,1,0
1456,3.812,262.329,0,1
1457,5.134,194.780,0,1
1458,3.639,274.801,1,0
1459,4.830,207.039,0,1
1460,4.342,230.309,1,0
1461,5.433,184.060,1,0
1462,3.651,273.898,1,0
1463,4.610,216.920,1,0
1464,3.686,271.297,1,0
1465,5.626,177.746,1,0
1466,4.199,238.152,1,0
1467,5.222,191.498,1,0
1468,3.311,302.024,0,1
1469,3.453,289.603,0,1
1470,1.765,566.572,1,0
1471,7.621,131.216,0,1
1472,4.871,205.297,0,1
1473,4.331,230.894,0,1
1474,3.667,272.702,1,0
1475,4.054,246.670,0,1
1476,3.712,269.397,1,0
1477,4.096,244.141,0,1
1478,3.496,286.041,1,0
1479,3.935,254.130,1,0
1480,3.914,255.493,1,0
1481,4.905,203.874,0,1
1482,5.006,199.760,0,1
1483,5.044,198.255,1,0
1484,5.344,187.126,0,1
1485,4.558,219.394,0,1
1486,3.687,271.223,0,1
1487,3.911,255.689,0,1
1488,4.865,205.550,1,0
1489,4.702,212.675,0,1
1490,4.437,225.378,1,0
1491,5.173,193.311,0,1
1492,2.951,338.868,0,1
1493,5.027,198.926,1,0
1494,4.883,204.792,0,1
1495,5.015,199.402,1,0
1496,4.726,211.595,1,0
1497,5.173,193.311,1,0
1498,4.776,209.380,1,0
1499,3.743,267.165,1,0
1500,4.369,228.885,0,1
1501,4.949,202.061,1,0
1502,4.650,215.054,0,1
1503,5.777,173.100,1,0
1504,4.437,225.378,1,0
1505,4.501,222.173,1,0
1506,3.491,286.451,1,0
1507,5.458,183.217,1,0
1508,6.049,165.317,0,1
1509,7.744,129.132,0,1
1510,3.649,274.048,1,0
1511,2.549,392.311,0,1
1512,2.693,371.333,0,1
1513,3.088,323.834,1,0
1514,2.464,405.844,1,0
1515,4.057,246.488,0,1
1516,3.986,250.878,1,0
1517,4.616,216.638,0,1
1518,3.859,259.134,1,0
1519,3.882,257.599,0,1
1520,3.963,252.334,1,0
1521,4.361,229.305,1,0
1522,2.771,360.881,0,1
1523,3.377,296.121,0,1
1524,3.941,253.743,1,0
1525,3.028,330.251,1,0
1526,4.704,212.585,1,0
1527,5.115,195.503,1,0
1528,3.559,280.978,1,0
1529,4.345,230.150,1,0
1530,3.732,267.953,0,1
1531,4.405,227.015,0,1
1532,5.302,188.608,0,1
1533,3.513,284.657,1,0
1534,4.831,206.996,0,1
1535,4.274,233.973,1,0
1536,3.808,262.605,1,0
1537,4.736,211.149,1,0
1538,5.990,166.945,1,0
1539,7.860,127.226,0,1
1540,5.132,194.856,0,1
1541,5.062,197.550,1,0
1542,4.396,227.480,1,0
1543,4.869,205.381,1,0
1544,4.384,228.102,1,0
1545,3.897,256.608,0,1
1546,4.672,214.041,0,1
1547,3.899,256.476,0,1
1548,5.319,188.005,1,0
1549,3.753,266.454,0,1
1550,3.854,259.471,1,0
1551,4.153,240.790,1,0
1552,4.280,233.645,0,1
1553,6.466,154.655,0,1
1554,3.120,320.513,1,0
1555,4.475,223.464,1,0
1556,2.558,390.930,0,1
1557,3.193,313.185,0,1
1558,2.295,435.730,1,0
1559,6.010,166.389,0,1
1560,4.699,212.811,0,1
1561,4.549,219.829,1,0
1562,5.525,180.995,1,0
1563,5.106,195.848,1,0
1564,8.687,115.115,1,0
1565,6.052,165.235,1,0
1566,5.649,177.022,0,1
1567,6.212,160.979,1,0
1568,4.933,202.716,1,0
1569,4.970,201.207,1,0
1570,4.622,216.357,1,0
1571,3.960,252.525,1,0
1572,6.491,154.059,1,0
1573,4.055,246.609,1,0
1574,4.566,219.010,1,0
1575,4.587,218.007,1,0
1576,5.040,198.413,1,0
1577,4.602,217.297,0,1
1578,3.829,261.165,0,1
1579,3.750,266.667,1,0
1580,3.607,277.239,1,0
1581,3.871,258.331,1,0
1582,4.570,218.818,1,0
1583,3.567,280.348,1,0
1584,2.431,411.353,1,0
1585,3.015,331.675,1,0
1586,5.517,181.258,1,0
1587,5.624,177.809,0,1
1588,5.867,170.445,0,1
1589,4.905,203.874,1,0
1590,5.628,177.683,0,1
1591,3.307,302.389,0,1
1592,2.812,355.619,0,1
1593,3.173,315.159,0,1
1594,5.825,171.674,0,1
1595,3.735,267.738,1,0
1596,5.234,191.058,0,1
1597,2.935,340.716,1,0
1598,2.569,389.257,1,0
1599,5.100,196.078,0,1
1600,5.389,185.563,1,0
1601,4.818,207.555,1,0
1602,5.887,169.866,1,0
1603,4.950,202.020,0,1
1604,5.934,168.520,0,1
1605,4.327,231.107,0,1
1606,4.728,211.506,0,1
1607,6.654,150.286,1,0
1608,6.394,156.397,0,1
1609,5.975,167.364,1,0
1610,4.773,209.512,0,1
1611,4.257,234.907,0,1
1612,4.518,221.337,1,0
1613,5.680,176.056,1,0
1614,5.393,185.426,1,0
1615,5.901,169.463,1,0
1616,6.434,155.424,0,1
1617,4.211,237.473,0,1
1618,4.918,203.335,1,0
1619,4.092,244.379,1,0
1620,5.037,198.531,1,0
1621,5.050,198.020,1,0
1622,3.940,253.807,1,0
1623,2.503,399.521,0,1
1624,2.419,413.394,0,1
1625,2.739,365.097,0,1
1626,2.470,404.858,0,1
1627,8.624,115.955,0,1
1628,4.466,223.914,1,0
1629,4.298,232.666,1,0
1630,4.554,219.587,0,1
1631,6.281,159.210,0,1
1632,6.741,148.346,1,0
1633,4.971,201.167,1,0
1634,4.656,214.777,1,0
1635,5.475,182.648,1,0
1636,4.448,224.820,0,1
1637,4.756,210.261,1,0
1638,2.343,426.803,0,1
1639,3.543,282.247,0,1
1640,3.837,260.620,1,0
1641,4.196,238.322,0,1
1642,3.650,273.973,1,0
1643,4.423,226.091,1,0
1644,4.635,215.750,1,0
1645,4.305,232.288,1,0
1646,4.282,233.536,0,1
1647,3.500,285.714,1,0
1648,4.527,220.897,1,0
1649,4.628,216.076,1,0
1650,3.353,298.240,1,0
1651,4.135,241.838,1,0
1652,4.226,236.630,0,1
1653,3.371,296.648,1,0
1654,4.826,207.211,1,0
1655,6.545,152.788,0,1
1656,4.199,238.152,1,0
1657,4.206,237.756,0,1
1658,6.028,165.893,0,1
1659,5.446,183.621,0,1
1660,5.693,175.654,1,0
1661,4.840,206.612,0,1
1662,3.078,324.886,1,0
1663,8.372,119.446,0,1
1664,6.333,157.903,0,1
1665,5.343,187.161,0,1
1666,5.699,175.469,1,0
1667,6.513,153.539,1,0
1668,5.501,181.785,1,0
1669,5.829,171.556,1,0
1670,6.531,153.116,1,0
1671,5.815,171.969,1,0
1672,5.291,189.000,1,0
1673,6.710,149.031,1,0
1674,5.134,194.780,1,0
1675,6.326,158.078,1,0
1676,3.758,266.099,0,1
1677,5.273,189.645,0,1
1678,4.934,202.675,1,0
1679,5.197,192.419,1,0
1680,3.257,307.031,0,1
1681,5.398,185.254,1,0
1682,6.255,159.872,0,1
1683,4.390,227.790,0,1
1684,5.366,186.359,0,1
1685,3.841,260.349,1,0
1686,3.610,277.008,1,0
1687,4.727,211.551,0,1
1688,5.772,173.250,1,0
1689,3.438,290.867,1,0
1690,5.175,193.237,0,1
1691,5.594,178.763,0,1
1692,2.820,354.610,1,0
1693,6.712,148.987,0,1
1694,6.378,156.789,1,0
1695,4.592,217.770,0,1
1696,5.093,196.348,1,0
1697,3.692,270.856,0,1
1698,5.387,185.632,1,0
1699,6.145,162.734,1,0
1700,4.908,203.749,1,0
1701,6.665,150.038,0,1
1702,4.028,248.262,0,1
1703,3.026,330.469,1,0
1704,5.704,175.316,1,0
1705,7.199,138.908,1,0
1706,6.026,165.948,1,0
1707,4.894,204.332,0,1
1708,5.634,177.494,0,1
1709,4.571,218.771,0,1
1710,5.939,168.379,1,0
1711,4.841,206.569,1,0
1712,3.525,283.688,0,1
1713,3.891,257.003,0,1
1714,4.562,219.202,0,1
1715,5.797,172.503,1,0
1716,6.842,146.156,0,1
1717,5.992,166.889,0,1
1718,6.207,161.108,1,0
1719,5.697,175.531,0,1
1720,4.849,206.228,1,0
1721,4.691,213.174,1,0
1722,4.006,249.626,1,0
1723,3.881,257.666,1,0
1724,3.294,303.582,1,0
1725,2.268,440.917,0,1
1726,4.115,243.013,1,0
1727,1.943,514.668,1,0
1728,3.055,327.332,0,1
1729,2.851,350.754,1,0
1730,3.665,272.851,1,0
1731,1.871,534.474,1,0
1732,2.080,480.769,0,1
1733,6.392,156.446,0,1
1734,4.493,222.568,1,0
1735,3.961,252.461,1,0
1736,4.024,248.509,0,1
1737,3.530,283.286,0,1
1738,3.906,256.016,0,1
1739,4.052,246.792,1,0
1740,4.828,207.125,0,1
1741,4.670,214.133,1,0
1742,3.444,290.360,0,1
1743,4.206,237.756,0,1
1744,4.530,220.751,0,1
1745,3.085,324.149,1,0
1746,3.789,263.922,1,0
1747,4.114,243.072,1,0
1748,6.129,163.159,1,0
1749,2.984,335.121,0,1
1750,3.976,251.509,0,1
1751,3.436,291.036,1,0
1752,3.851,259.673,0,1
1753,4.172,239.693,1,0
1754,5.658,176.741,0,1
1755,4.323,231.321,1,0
1756,3.722,268.673,1,0
1757,3.909,255.820,0,1
1758,3.736,267.666,1,0
1759,6.566,152.300,1,0
1760,3.129,319.591,1,0
1761,3.908,255.885,1,0
1762,4.864,205.592,1,0
1763,6.355,157.356,0,1
1764,3.462,288.850,1,0
1765,5.279,189.430,0,1
1766,4.864,205.592,1,0
1767,3.965,252.207,1,0
1768,3.444,290.360,0,1
1769,3.825,261.438,1,0
1770,4.517,221.386,0,1
1771,3.485,286.944,0,1
1772,4.335,230.681,1,0
1773,4.860,205.761,1,0
1774,5.277,189.502,1,0
1775,4.804,208.160,1,0
1776,5.851,170.911,0,1
1777,5.671,176.336,1,0
1778,4.269,234.247,1,0
1779,6.924,144.425,1,0
1780,5.377,185.977,0,1
1781,5.785,172.861,1,0
1782,5.716,174.948,1,0
1783,3.068,325.945,1,0
1784,2.996,333.778,0,1
1785,9.930,100.705,1,0
1786,5.777,173.100,1,0
1787,4.347,230.044,0,1
1788,5.005,199.800,0,1
1789,5.417,184.604,1,0
1790,7.052,141.804,0,1
1791,6.888,145.180,0,1
1792,6.708,149.076,0,1
1793,7.067,141.503,1,0
1794,5.334,187.477,1,0
1795,5.739,174.246,1,0
1796,6.566,152.300,0,1
1797,4.489,222.767,1,0
1798,2.831,353.232,1,0
1799,2.152,464.684,0,1
1800,5.021,199.164,0,1
1801,4.239,235.905,1,0
1802,3.639,274.801,0,1
1803,7.159,139.684,1,0
1804,5.676,176.180,0,1
1805,3.485,286.944,1,0
1806,3.755,266.312,0,1
1807,3.140,318.471,0,1
1808,4.494,222.519,1,0
1809,4.439,225.276,0,1
1810,5.367,186.324,1,0
1811,4.274,233.973,1,0
1812,5.643,177.211,1,0
1813,3.144,318.066,0,1
1814,2.996,333.778,0,1
1815,5.334,187.477,1,0
1816,5.605,178.412,1,0
1817,3.514,284.576,0,1
1818,5.986,167.056,1,0
1819,4.606,217.108,1,0
1820,3.190,313.480,1,0
1821,6.667,149.993,1,0
1822,5.692,175.685,1,0
1823,4.575,218.579,1,0
1824,3.697,270.490,1,0
1825,4.844,206.441,0,1
1826,4.581,218.293,1,0
1827,6.955,143.781,1,0
1828,5.537,180.603,1,0
1829,4.537,220.410,1,0
1830,6.587,151.814,1,0
1831,5.517,181.258,1,0
1832,5.396,185.322,1,0
1833,5.634,177.494,0,1
1834,4.574,218.627,1,0
1835,4.896,204.248,0,1
1836,4.448,224.820,0,1
1837,5.569,179.565,0,1
1838,4.071,245.640,1,0
1839,4.310,232.019,1,0
1840,6.073,164.663,1,0
1841,5.203,192.197,0,1
1842,5.673,176.274,0,1
1843,5.900,169.492,0,1
1844,6.610,151.286,1,0
1845,7.066,141.523,1,0
1846,6.706,149.120,0,1
1847,4.194,238.436,1,0
1848,5.038,198.491,1,0
1849,4.466,223.914,1,0
1850,3.692,270.856,0,1
1851,2.652,377.074,1,0
1852,5.803,172.325,1,0
1853,6.180,161.812,1,0
1854,5.888,169.837,1,0
1855,5.089,196.502,0,1
1856,4.913,203.542,0,1
1857,5.936,168.464,1,0
1858,2.368,422.297,1,0
1859,4.977,200.924,1,0
1860,3.332,300.120,1,0
1861,5.039,198.452,0,1
1862,6.973,143.410,1,0
1863,7.481,133.672,1,0
1864,2.561,390.472,0,1
1865,3.568,280.269,0,1
1866,3.183,314.169,1,0
1867,2.343,426.803,1,0
1868,2.697,370.782,1,0
1869,3.651,273.898,0,1
1870,5.501,181.785,1,0
1871,3.307,302.389,1,0
1872,3.739,267.451,0,1
1873,2.935,340.716,0,1
1874,3.540,282.486,0,1
1875,2.934,340.832,1,0
1876,3.472,288.018,1,0
1877,3.424,292.056,1,0
1878,1.894,527.983,1,0
1879,3.630,275.482,0,1
1880,2.226,449.236,1,0
1881,3.241,308.547,0,1
1882,3.091,323.520,1,0
1883,4.263,234.577,1,0
1884,3.725,268.456,0,1
1885,3.745,267.023,1,0
1886,3.078,324.886,0,1
1887,2.074,482.160,1,0
1888,3.411,293.169,0,1
1889,5.173,193.311,1,0
1890,4.448,224.820,0,1
1891,3.631,275.406,0,1
1892,4.540,220.264,0,1
1893,3.232,309.406,1,0
1894,4.104,243.665,0,1
1895,3.923,254.907,0,1
1896,3.239,308.737,0,1
1897,3.540,282.486,0,1
1898,3.323,300.933,1,0
1899,1.746,572.738,0,1
1900,3.736,267.666,1,0
1901,7.190,139.082,0,1
1902,4.744,210.793,1,0
1903,5.345,187.091,1,0
1904,6.574,152.114,0,1
1905,5.204,192.160,0,1
1906,4.123,242.542,1,0
1907,5.333,187.512,0,1
1908,4.903,203.957,1,0
1909,6.416,155.860,0,1
1910,4.705,212.540,0,1
1911,4.705,212.540,1,0
1912,7.642,130.856,0,1
1913,3.786,264.131,1,0
1914,4.778,209.293,1,0
1915,6.506,153.704,1,0
1916,5.004,199.840,1,0
1917,7.195,138.985,0,1
1918,5.620,177.936,1,0
1919,6.005,166.528,1,0
1920,6.632,150.784,1,0
1921,5.649,177.022,1,0
1922,4.084,244.858,1,0
1923,6.411,155.982,1,0
1924,5.116,195.465,1,0
1925,5.041,198.373,1,0
