pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.410,134.953,1,0
3787,6.646,150.466,0,1
3788,11.124,89.896,0,1
3789,8.832,113.225,0,1
3790,8.766,114.077,0,1
3791,7.442,134.372,0,1
3792,7.623,131.182,0,1
3793,8.578,116.577,1,0
3794,8.137,122.895,0,1
3795,10.930,91.491,0,1
3796,9.875,101.266,1,0
3797,10.367,96.460,0,1
3798,9.294,107.596,0,1
3799,9.829,101.740,0,1
3800,15.469,64.645,0,1
3801,8.995,111.173,0,1
3802,8.468,118.092,0,1
3803,8.536,117.151,0,1
3804,10.947,91.349,1,0
3805,10.950,91.324,0,1
3806,12.001,83.326,0,1
3807,9.403,106.349,0,1
3808,8.712,114.784,1,0
3809,10.404,96.117,1,0
3810,10.532,94.949,0,1
3811,10.676,93.668,1,0
3812,10.615,94.206,0,1
3813,10.109,98.922,0,1
3814,10.412,96.043,1,0
3815,10.625,94.118,0,1
3816,10.890,91.827,1,0
3817,10.505,95.193,0,1
3818,11.990,83.403,0,1
3819,10.722,93.266,0,1
3820,10.333,96.777,0,1
3821,9.861,101.410,0,1
3822,9.524,104.998,0,1
3823,8.931,111.970,0,1
3824,10.496,95.274,0,1
3825,11.431,87.481,0,1
3826,12.843,77.863,1,0
3827,9.063,110.339,1,0
3828,8.616,116.063,0,1
3829,8.907,112.271,0,1
3830,11.270,88.731,0,1
3831,10.409,96.071,0,1
3832,10.189,98.145,1,0
3833,10.794,92.644,0,1
3834,10.203,98.010,0,1
3835,10.382,96.321,0,1
3836,11.444,87.382,1,0
3837,9.892,101.092,0,1
3838,10.461,95.593,0,1
3839,10.406,96.098,0,1
3840,10.277,97.305,1,0
3841,10.453,95.666,0,1
3842,11.731,85.244,0,1
3843,8.856,112.918,0,1
3844,10.673,93.694,0,1
3845,10.140,98.619,0,1
3846,10.921,91.567,0,1
3847,10.375,96.386,0,1
3848,8.597,116.320,0,1
3849,8.583,116.509,0,1
3850,11.006,90.860,0,1
3851,7.867,127.113,0,1
3852,13.428,74.471,0,1
3853,14.005,71.403,0,1
3854,7.319,136.631,0,1
3855,6.385,156.617,0,1
3856,8.575,116.618,0,1
3857,7.392,135.281,0,1
3858,9.040,110.619,0,1
3859,5.577,179.308,0,1
3860,7.627,131.113,0,1
3861,8.766,114.077,0,1
3862,8.611,116.131,0,1
3863,9.689,103.210,0,1
3864,8.157,122.594,1,0
3865,7.879,126.920,0,1
3866,9.126,109.577,0,1
3867,8.045,124.301,0,1
3868,10.003,99.970,0,1
3869,10.259,97.475,0,1
3870,9.751,102.554,0,1
3871,11.303,88.472,0,1
3872,9.007,111.025,0,1
3873,7.597,131.631,0,1
3874,9.888,101.133,0,1
3875,8.998,111.136,0,1
3876,8.148,122.730,1,0
3877,7.538,132.661,0,1
3878,9.044,110.571,0,1
3879,8.229,121.521,0,1
3880,13.907,71.906,0,1
3881,9.819,101.843,1,0
3882,9.756,102.501,0,1
3883,9.067,110.290,0,1
3884,10.599,94.349,0,1
3885,8.037,124.425,0,1
3886,7.835,127.632,0,1
3887,8.597,116.320,1,0
3888,8.946,111.782,0,1
3889,9.385,106.553,0,1
3890,8.768,114.051,0,1
3891,7.544,132.556,0,1
3892,7.009,142.674,0,1
3893,9.222,108.436,0,1
3894,8.914,112.183,0,1
3895,10.042,99.582,0,1
3896,9.700,103.093,0,1
3897,7.350,136.054,0,1
3898,9.097,109.926,1,0
3899,9.745,102.617,0,1
3900,9.632,103.821,1,0
3901,10.056,99.443,1,0
3902,10.288,97.201,0,1
3903,7.534,132.732,1,0
3904,9.246,108.155,0,1
3905,10.322,96.880,0,1
3906,13.888,72.005,0,1
3907,9.636,103.778,0,1
3908,9.185,108.873,0,1
3909,6.826,146.499,0,1
3910,10.229,97.761,0,1
3911,9.903,100.980,0,1
3912,8.904,112.309,1,0
3913,9.267,107.910,0,1
3914,8.372,119.446,0,1
3915,10.437,95.813,1,0
3916,9.642,103.713,1,0
3917,8.016,124.750,0,1
3918,8.224,121.595,0,1
3919,6.509,153.633,1,0
3920,9.461,105.697,0,1
3921,8.495,117.716,0,1
3922,7.077,141.303,0,1
3923,8.027,124.580,1,0
3924,8.742,114.390,1,0
3925,8.853,112.956,0,1
3926,7.385,135.410,0,1
3927,8.121,123.138,1,0
3928,9.723,102.849,0,1
3929,10.281,97.267,0,1
3930,7.842,127.518,0,1
3931,9.556,104.646,0,1
3932,11.051,90.490,0,1
3933,7.702,129.836,0,1
3934,16.053,62.294,1,0
3935,10.218,97.867,0,1
3936,9.207,108.613,0,1
3937,8.811,113.494,0,1
3938,11.124,89.896,0,1
3939,9.054,110.448,0,1
3940,10.025,99.751,0,1
3941,10.429,95.886,0,1
3942,9.313,107.377,1,0
3943,8.454,118.287,0,1
3944,9.701,103.082,0,1
3945,7.991,125.141,0,1
3946,9.089,110.023,0,1
3947,10.160,98.425,0,1
3948,11.234,89.015,0,1
3949,9.472,105.574,0,1
3950,12.496,80.026,0,1
3951,9.898,101.031,1,0
3952,10.618,94.180,1,0
3953,10.002,99.980,1,0
3954,9.902,100.990,0,1
3955,10.859,92.090,0,1
3956,8.934,111.932,0,1
3957,10.295,97.135,1,0
3958,10.118,98.834,0,1
3959,10.985,91.033,0,1
3960,10.819,92.430,0,1
3961,15.168,65.928,1,0
3962,8.735,114.482,0,1
3963,8.289,120.642,0,1
3964,7.293,137.118,0,1
3965,10.154,98.483,0,1
3966,7.183,139.218,1,0
3967,7.327,136.482,1,0
3968,8.127,123.047,0,1
3969,8.425,118.694,0,1
3970,6.648,150.421,1,0
3971,6.258,159.795,0,1
3972,9.619,103.961,0,1
3973,8.795,113.701,0,1
3974,9.922,100.786,0,1
3975,10.670,93.721,0,1
3976,8.103,123.411,0,1
3977,9.111,109.757,0,1
3978,8.372,119.446,0,1
3979,10.271,97.362,1,0
3980,9.270,107.875,0,1
3981,7.229,138.332,1,0
3982,8.219,121.669,0,1
3983,10.666,93.756,0,1
3984,9.666,103.455,0,1
3985,10.730,93.197,1,0
3986,9.825,101.781,0,1
3987,13.318,75.086,0,1
3988,10.918,91.592,0,1
3989,12.442,80.373,0,1
3990,11.977,83.493,0,1
3991,11.488,87.047,0,1
3992,8.855,112.931,0,1
3993,9.505,105.208,0,1
3994,9.006,111.037,0,1
3995,9.475,105.541,1,0
3996,10.595,94.384,0,1
3997,10.382,96.321,0,1
3998,9.856,101.461,0,1
3999,12.088,82.727,0,1
4000,9.535,104.877,0,1
4001,10.603,94.313,0,1
4002,11.080,90.253,0,1
4003,9.445,105.876,1,0
4004,9.892,101.092,0,1
4005,10.281,97.267,0,1
4006,8.797,113.675,0,1
4007,10.699,93.467,0,1
4008,9.701,103.082,0,1
4009,9.702,103.072,0,1
4010,8.663,115.433,0,1
4011,12.098,82.658,0,1
4012,11.827,84.552,0,1
4013,9.438,105.955,0,1
4014,15.134,66.076,0,1
4015,11.814,84.645,0,1
4016,10.905,91.701,1,0
4017,12.466,80.218,0,1
4018,10.522,95.039,0,1
4019,11.629,85.992,0,1
4020,10.744,93.075,0,1
4021,12.950,77.220,0,1
4022,12.439,80.392,0,1
4023,11.513,86.858,0,1
4024,8.520,117.371,0,1
4025,8.465,118.133,0,1
4026,11.763,85.012,0,1
4027,8.857,112.905,0,1
4028,9.402,106.360,0,1
4029,9.099,109.902,0,1
4030,11.769,84.969,0,1
4031,10.157,98.454,0,1
4032,8.461,118.189,0,1
4033,7.970,125.471,0,1
4034,9.662,103.498,0,1
4035,9.018,110.889,1,0
4036,11.328,88.277,0,1
4037,10.317,96.927,0,1
4038,9.954,100.462,0,1
4039,8.891,112.473,0,1
4040,9.875,101.266,0,1
4041,12.220,81.833,0,1
4042,11.661,85.756,0,1
4043,8.955,111.669,0,1
4044,8.715,114.745,0,1
4045,7.985,125.235,0,1
4046,11.692,85.529,0,1
4047,8.610,116.144,0,1
4048,8.233,121.462,1,0
4049,10.648,93.914,0,1
4050,10.506,95.184,0,1
4051,9.000,111.111,0,1
4052,9.095,109.951,0,1
4053,8.809,113.520,0,1
4054,11.146,89.718,1,0
4055,9.279,107.770,0,1
4056,10.738,93.127,0,1
4057,8.241,121.344,0,1
4058,8.911,112.221,0,1
4059,11.703,85.448,0,1
4060,7.430,134.590,0,1
4061,7.884,126.839,0,1
4062,6.912,144.676,0,1
4063,8.215,121.729,0,1
4064,8.998,111.136,0,1
4065,8.281,120.758,0,1
4066,7.614,131.337,0,1
4067,7.506,133.227,0,1
4068,8.560,116.822,0,1
4069,13.575,73.665,1,0
4070,9.699,103.103,0,1
4071,10.144,98.580,0,1
4072,11.825,84.567,0,1
4073,10.431,95.868,0,1
4074,10.391,96.237,0,1
4075,11.874,84.218,0,1
4076,10.414,96.025,0,1
4077,9.190,108.814,0,1
4078,10.524,95.021,1,0
4079,10.149,98.532,0,1
4080,10.255,97.513,1,0
4081,9.488,105.396,0,1
4082,10.783,92.739,1,0
4083,11.846,84.417,0,1
4084,9.895,101.061,0,1
4085,11.102,90.074,0,1
4086,11.196,89.318,0,1
4087,12.786,78.211,0,1
4088,11.449,87.344,0,1
4089,10.038,99.621,0,1
4090,10.543,94.850,0,1
4091,10.012,99.880,1,0
4092,11.915,83.928,0,1
4093,10.718,93.301,0,1
4094,12.841,77.876,0,1
4095,15.081,66.309,0,1
4096,9.466,105.641,0,1
4097,11.250,88.889,0,1
4098,8.938,111.882,1,0
4099,12.397,80.665,1,0
4100,12.564,79.592,1,0
4101,8.890,112.486,1,0
4102,10.665,93.765,0,1
4103,10.468,95.529,0,1
4104,9.622,103.928,1,0
4105,10.762,92.920,0,1
4106,11.356,88.059,0,1
4107,9.794,102.103,0,1
4108,12.030,83.126,0,1
4109,8.202,121.921,0,1
4110,9.184,108.885,0,1
4111,7.730,129.366,0,1
4112,7.958,125.660,0,1
4113,8.555,116.891,1,0
4114,7.129,140.272,0,1
4115,8.965,111.545,0,1
4116,10.150,98.522,0,1
4117,9.011,110.975,1,0
4118,13.182,75.861,0,1
4119,12.433,80.431,1,0
4120,11.674,85.660,0,1
4121,12.644,79.089,1,0
4122,14.855,67.317,1,0
4123,12.069,82.857,0,1
4124,12.592,79.416,0,1
4125,11.696,85.499,0,1
4126,9.971,100.291,0,1
4127,12.964,77.137,0,1
4128,12.840,77.882,0,1
4129,11.643,85.889,0,1
4130,11.862,84.303,0,1
4131,11.513,86.858,0,1
4132,12.847,77.839,0,1
4133,12.826,77.967,0,1
4134,9.831,101.719,1,0
4135,11.752,85.092,0,1
4136,10.599,94.349,0,1
4137,13.468,74.250,1,0
4138,12.349,80.978,0,1
4139,12.551,79.675,1,0
4140,11.999,83.340,0,1
4141,10.013,99.870,0,1
4142,11.876,84.203,0,1
4143,10.536,94.913,0,1
4144,12.572,79.542,0,1
4145,12.469,80.199,0,1
4146,14.703,68.013,1,0
4147,10.732,93.179,1,0
4148,13.675,73.126,0,1
4149,16.653,60.049,0,1
4150,12.424,80.489,1,0
4151,8.949,111.744,0,1
4152,8.803,113.598,0,1
4153,10.608,94.268,0,1
4154,6.213,160.953,0,1
4155,6.712,148.987,0,1
4156,8.084,123.701,0,1
4157,7.481,133.672,0,1
4158,7.686,130.107,0,1
4159,8.209,121.818,1,0
4160,7.235,138.217,0,1
4161,7.777,128.584,0,1
4162,7.585,131.839,0,1
4163,7.997,125.047,0,1
4164,7.494,133.440,0,1
4165,8.289,120.642,1,0
4166,8.030,124.533,0,1
4167,6.346,157.580,0,1
4168,6.330,157.978,1,0
4169,4.328,231.054,0,1
4170,4.322,231.374,1,0
4171,4.603,217.250,1,0
4172,5.867,170.445,0,1
4173,6.979,143.287,0,1
4174,5.710,175.131,0,1
4175,6.995,142.959,0,1
4176,3.923,254.907,0,1
4177,4.880,204.918,0,1
4178,4.772,209.556,0,1
4179,5.880,170.068,1,0
4180,4.424,226.040,0,1
4181,4.431,225.683,1,0
4182,5.486,182.282,1,0
4183,5.887,169.866,1,0
4184,6.334,157.878,0,1
4185,5.130,194.932,0,1
4186,5.889,169.808,0,1
4187,6.001,166.639,1,0
4188,8.616,116.063,1,0
4189,6.236,160.359,1,0
4190,4.768,209.732,0,1
4191,6.466,154.655,0,1
4192,4.859,205.804,0,1
4193,5.454,183.352,0,1
4194,5.385,185.701,1,0
4195,3.790,263.852,0,1
4196,5.858,170.707,1,0
4197,5.046,198.177,0,1
4198,5.566,179.662,0,1
4199,6.065,164.880,1,0
4200,6.291,158.957,1,0
4201,4.491,222.668,0,1
4202,4.998,200.080,0,1
4203,5.004,199.840,0,1
4204,4.990,200.401,0,1
4205,5.638,177.368,0,1
4206,5.193,192.567,0,1
4207,3.613,276.778,0,1
4208,7.076,141.323,1,0
4209,6.756,148.017,0,1
4210,5.782,172.951,0,1
4211,6.084,164.366,0,1
4212,4.448,224.820,0,1
4213,3.743,267.165,0,1
4214,3.971,251.826,1,0
4215,4.922,203.169,0,1
4216,6.226,160.617,1,0
4217,4.156,240.616,0,1
4218,6.064,164.908,0,1
4219,5.157,193.911,0,1
4220,5.864,170.532,0,1
4221,7.170,139.470,0,1
4222,5.185,192.864,0,1
4223,5.915,169.062,0,1
4224,5.072,197.161,0,1
4225,6.419,155.788,1,0
4226,5.931,168.606,0,1
4227,5.772,173.250,0,1
4228,5.378,185.943,0,1
4229,6.154,162.496,1,0
4230,6.746,148.236,0,1
4231,6.045,165.426,0,1
4232,4.695,212.993,0,1
4233,5.184,192.901,0,1
4234,6.963,143.616,0,1
4235,7.422,134.735,0,1
AVERAGE,8.517 ms,114.803 Tx/sec,0.201,0.799
THROUGHPUT,,114.803 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,8.517 ms/Tx,,,
GLOBAL_TOTALS,,,853 ops,3382 ops
TOTAL_SLOW_COMMITS,853,ops
TOTAL_CONFLICT_COMMITS,3382,ops
