pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,11.771,84.955,1,0
3787,9.904,100.969,0,1
3788,13.085,76.423,1,0
3789,11.971,83.535,1,0
3790,11.526,86.760,1,0
3791,10.798,92.610,1,0
3792,9.752,102.543,1,0
3793,10.013,99.870,1,0
3794,8.059,124.085,0,1
3795,12.256,81.593,1,0
3796,10.081,99.197,1,0
3797,10.253,97.532,0,1
3798,9.671,103.402,0,1
3799,11.412,87.627,1,0
3800,9.149,109.302,0,1
3801,11.616,86.088,1,0
3802,10.987,91.017,0,1
3803,9.951,100.492,0,1
3804,11.297,88.519,1,0
3805,11.147,89.710,1,0
3806,13.588,73.594,1,0
3807,10.472,95.493,1,0
3808,11.828,84.545,0,1
3809,15.430,64.809,1,0
3810,13.445,74.377,1,0
3811,9.614,104.015,1,0
3812,9.410,106.270,0,1
3813,11.295,88.535,0,1
3814,10.836,92.285,1,0
3815,10.905,91.701,1,0
3816,10.449,95.703,1,0
3817,11.271,88.723,1,0
3818,10.096,99.049,1,0
3819,9.252,108.085,1,0
3820,8.796,113.688,0,1
3821,9.154,109.242,1,0
3822,11.042,90.563,0,1
3823,10.895,91.785,1,0
3824,11.398,87.735,1,0
3825,10.440,95.785,0,1
3826,9.643,103.702,1,0
3827,10.106,98.951,1,0
3828,9.350,106.952,1,0
3829,6.547,152.742,1,0
3830,8.670,115.340,1,0
3831,8.536,117.151,1,0
3832,6.963,143.616,1,0
3833,7.666,130.446,0,1
3834,8.215,121.729,1,0
3835,7.797,128.254,1,0
3836,6.870,145.560,0,1
3837,6.483,154.250,1,0
3838,10.758,92.954,1,0
3839,6.500,153.846,1,0
3840,6.765,147.820,1,0
3841,8.913,112.196,0,1
3842,10.903,91.718,1,0
3843,8.433,118.582,1,0
3844,6.968,143.513,1,0
3845,6.048,165.344,0,1
3846,5.554,180.050,0,1
3847,5.949,168.095,1,0
3848,4.817,207.598,1,0
3849,4.396,227.480,1,0
3850,4.981,200.763,1,0
3851,6.428,155.569,0,1
3852,5.950,168.067,1,0
3853,4.820,207.469,1,0
3854,6.180,161.812,0,1
3855,5.496,181.951,0,1
3856,5.814,171.999,1,0
3857,5.459,183.184,1,0
3858,6.332,157.928,1,0
3859,5.947,168.152,1,0
3860,5.098,196.155,1,0
3861,4.373,228.676,1,0
3862,3.982,251.130,1,0
3863,5.353,186.811,0,1
3864,6.036,165.673,0,1
3865,7.551,132.433,1,0
3866,7.146,139.938,0,1
3867,5.490,182.149,1,0
3868,7.465,133.958,1,0
3869,5.725,174.672,1,0
3870,5.895,169.635,1,0
3871,5.767,173.400,1,0
3872,4.442,225.124,1,0
3873,4.135,241.838,0,1
3874,7.902,126.550,1,0
3875,5.641,177.274,0,1
3876,5.644,177.179,1,0
3877,5.241,190.803,1,0
3878,5.923,168.833,0,1
3879,7.826,127.779,1,0
3880,5.213,191.828,1,0
3881,4.780,209.205,1,0
3882,4.613,216.779,0,1
3883,5.944,168.237,1,0
3884,5.849,170.969,1,0
3885,6.005,166.528,1,0
3886,5.858,170.707,1,0
3887,5.379,185.908,1,0
3888,6.914,144.634,0,1
3889,5.202,192.234,1,0
3890,7.042,142.005,1,0
3891,7.585,131.839,0,1
3892,8.638,115.768,1,0
3893,4.569,218.866,1,0
3894,6.052,165.235,1,0
3895,4.774,209.468,1,0
3896,3.672,272.331,1,0
3897,4.968,201.288,1,0
3898,4.873,205.212,1,0
3899,4.764,209.908,1,0
3900,4.282,233.536,1,0
3901,4.734,211.238,1,0
3902,5.116,195.465,1,0
3903,5.115,195.503,1,0
3904,6.396,156.348,0,1
3905,4.511,221.680,1,0
3906,6.434,155.424,1,0
AVERAGE,9.210 ms,105.803 Tx/sec,0.802,0.198
THROUGHPUT,,105.803 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,14 ms,,,
P99_LATENCY,16 ms,,,
AVG_LATENCY_PER_TX,9.210 ms/Tx,,,
GLOBAL_TOTALS,,,3132 ops,774 ops
TOTAL_SLOW_COMMITS,3132,ops
TOTAL_CONFLICT_COMMITS,774,ops
