pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.243,160.179,1,0
3787,7.335,136.333,0,1
3788,6.888,145.180,0,1
3789,7.140,140.056,0,1
3790,6.410,156.006,1,0
3791,8.356,119.674,0,1
3792,10.257,97.494,0,1
3793,6.337,157.803,1,0
3794,7.418,134.807,1,0
3795,9.289,107.654,1,0
3796,6.109,163.693,1,0
3797,8.258,121.095,0,1
3798,7.310,136.799,1,0
3799,6.391,156.470,1,0
3800,6.170,162.075,0,1
3801,11.354,88.075,0,1
3802,6.061,164.989,0,1
3803,7.388,135.355,1,0
3804,9.049,110.509,1,0
3805,6.758,147.973,0,1
3806,6.926,144.383,1,0
3807,5.962,167.729,1,0
3808,9.819,101.843,0,1
3809,9.454,105.775,1,0
3810,6.510,153.610,0,1
3811,5.699,175.469,1,0
3812,8.327,120.091,0,1
3813,7.800,128.205,1,0
3814,8.607,116.185,1,0
3815,5.997,166.750,0,1
3816,5.145,194.363,1,0
3817,6.404,156.152,1,0
3818,6.521,153.351,1,0
3819,11.667,85.712,1,0
3820,6.432,155.473,0,1
3821,7.513,133.103,0,1
3822,6.857,145.836,1,0
3823,6.739,148.390,0,1
3824,6.815,146.735,1,0
3825,6.866,145.645,1,0
3826,5.870,170.358,1,0
3827,11.070,90.334,1,0
3828,5.779,173.040,0,1
3829,7.039,142.066,1,0
3830,7.646,130.787,1,0
3831,8.162,122.519,1,0
3832,7.572,132.066,1,0
3833,6.927,144.363,0,1
3834,6.923,144.446,1,0
3835,10.997,90.934,0,1
3836,6.886,145.222,1,0
3837,6.903,144.865,0,1
3838,5.899,169.520,1,0
3839,6.230,160.514,1,0
3840,6.476,154.416,0,1
3841,6.435,155.400,1,0
3842,5.763,173.521,0,1
3843,5.767,173.400,1,0
3844,6.141,162.840,1,0
3845,9.934,100.664,0,1
3846,8.009,124.860,1,0
3847,6.338,157.778,1,0
3848,6.491,154.059,0,1
3849,5.679,176.087,1,0
3850,6.089,164.231,0,1
3851,5.541,180.473,0,1
3852,10.341,96.702,1,0
3853,5.877,170.155,1,0
3854,7.073,141.383,0,1
3855,7.006,142.735,1,0
3856,6.488,154.131,0,1
3857,7.677,130.259,1,0
3858,6.413,155.933,0,1
3859,7.488,133.547,1,0
3860,10.524,95.021,0,1
3861,7.175,139.373,0,1
3862,7.979,125.329,1,0
3863,5.877,170.155,1,0
3864,8.316,120.250,1,0
3865,6.369,157.011,1,0
3866,7.677,130.259,0,1
3867,7.369,135.704,1,0
3868,4.817,207.598,1,0
3869,11.427,87.512,1,0
3870,7.703,129.820,1,0
3871,6.434,155.424,1,0
3872,8.218,121.684,0,1
3873,7.337,136.295,1,0
3874,7.859,127.243,0,1
3875,5.753,173.822,1,0
3876,8.049,124.239,0,1
3877,12.046,83.015,0,1
3878,7.800,128.205,0,1
3879,6.852,145.943,1,0
3880,8.662,115.447,1,0
3881,7.446,134.300,1,0
3882,9.533,104.899,0,1
3883,7.135,140.154,1,0
3884,7.523,132.926,1,0
3885,11.387,87.819,0,1
3886,6.837,146.263,1,0
3887,7.439,134.427,0,1
3888,6.077,164.555,0,1
3889,7.939,125.960,0,1
3890,8.160,122.549,0,1
3891,6.705,149.142,1,0
3892,7.935,126.024,1,0
3893,7.759,128.883,0,1
3894,7.935,126.024,1,0
3895,6.527,153.210,1,0
3896,6.193,161.473,1,0
3897,6.226,160.617,1,0
3898,7.773,128.650,0,1
3899,6.683,149.633,1,0
3900,6.949,143.906,0,1
3901,7.615,131.320,1,0
3902,7.835,127.632,1,0
3903,8.594,116.360,1,0
3904,6.603,151.446,0,1
3905,5.957,167.870,1,0
3906,5.260,190.114,1,0
3907,7.247,137.988,1,0
3908,6.355,157.356,1,0
3909,5.990,166.945,1,0
3910,7.592,131.718,0,1
3911,5.829,171.556,0,1
3912,9.202,108.672,1,0
3913,5.865,170.503,0,1
3914,5.966,167.616,1,0
3915,5.354,186.776,1,0
3916,6.817,146.692,1,0
3917,7.294,137.099,1,0
3918,5.742,174.155,1,0
3919,8.722,114.653,1,0
3920,6.870,145.560,1,0
3921,11.563,86.483,1,0
3922,7.287,137.231,1,0
3923,8.645,115.674,1,0
3924,6.808,146.886,0,1
3925,6.474,154.464,1,0
3926,9.041,110.607,0,1
3927,6.677,149.768,1,0
3928,6.438,155.328,1,0
3929,11.572,86.415,0,1
3930,6.819,146.649,0,1
3931,7.611,131.389,0,1
3932,7.313,136.743,0,1
3933,6.891,145.117,1,0
3934,8.131,122.986,0,1
3935,7.435,134.499,0,1
3936,7.697,129.921,1,0
3937,12.621,79.233,1,0
3938,5.882,170.010,0,1
3939,8.928,112.007,0,1
3940,8.442,118.455,1,0
3941,8.844,113.071,1,0
3942,5.645,177.148,1,0
3943,6.844,146.113,0,1
3944,7.584,131.857,0,1
3945,10.230,97.752,1,0
3946,7.062,141.603,0,1
3947,7.066,141.523,1,0
3948,7.107,140.706,0,1
3949,8.508,117.536,0,1
3950,6.214,160.927,1,0
3951,8.210,121.803,0,1
3952,6.704,149.165,1,0
3953,10.754,92.989,1,0
3954,7.603,131.527,0,1
3955,5.301,188.644,1,0
3956,5.739,174.246,0,1
3957,6.945,143.988,0,1
3958,6.424,155.666,1,0
3959,7.990,125.156,1,0
3960,6.546,152.765,0,1
3961,6.229,160.539,1,0
3962,8.529,117.247,0,1
3963,8.358,119.646,1,0
3964,6.597,151.584,0,1
3965,9.135,109.469,1,0
3966,7.248,137.969,0,1
3967,8.151,122.684,0,1
3968,6.839,146.220,1,0
3969,12.290,81.367,0,1
3970,9.082,110.108,0,1
3971,6.920,144.509,1,0
3972,7.145,139.958,0,1
3973,5.683,175.963,1,0
3974,7.974,125.408,0,1
3975,7.955,125.707,1,0
3976,7.422,134.735,0,1
3977,10.541,94.868,0,1
3978,8.711,114.797,0,1
3979,7.009,142.674,0,1
3980,6.150,162.602,1,0
3981,7.466,133.941,0,1
3982,6.295,158.856,1,0
3983,8.364,119.560,1,0
3984,10.270,97.371,1,0
3985,7.298,137.024,1,0
3986,8.567,116.727,1,0
3987,6.937,144.155,0,1
3988,8.094,123.548,1,0
3989,7.025,142.349,1,0
3990,11.373,87.928,1,0
3991,8.042,124.347,1,0
3992,7.039,142.066,1,0
3993,7.153,139.801,1,0
3994,7.101,140.825,0,1
3995,5.990,166.945,1,0
3996,8.140,122.850,1,0
3997,13.612,73.465,1,0
3998,9.090,110.011,1,0
3999,7.712,129.668,0,1
4000,8.425,118.694,0,1
4001,6.463,154.727,0,1
4002,5.634,177.494,0,1
4003,11.909,83.970,1,0
4004,7.782,128.502,0,1
4005,7.926,126.167,0,1
4006,8.138,122.880,1,0
4007,7.201,138.870,1,0
4008,8.227,121.551,1,0
4009,13.550,73.801,0,1
4010,6.428,155.569,1,0
4011,8.550,116.959,0,1
4012,8.041,124.363,1,0
4013,8.577,116.591,1,0
4014,9.415,106.213,1,0
4015,7.324,136.537,1,0
4016,16.721,59.805,1,0
4017,5.158,193.874,1,0
4018,8.253,121.168,1,0
4019,6.536,152.999,1,0
4020,8.252,121.183,1,0
4021,7.385,135.410,0,1
4022,6.644,150.512,0,1
4023,8.189,122.115,0,1
4024,11.008,90.843,1,0
4025,9.518,105.064,1,0
4026,7.891,126.727,0,1
4027,7.731,129.349,1,0
4028,6.746,148.236,1,0
4029,6.822,146.585,1,0
4030,7.906,126.486,1,0
4031,6.381,156.715,1,0
4032,7.382,135.465,1,0
4033,13.129,76.167,1,0
4034,8.011,124.828,0,1
4035,5.253,190.367,1,0
4036,5.076,197.006,0,1
4037,5.776,173.130,1,0
4038,7.909,126.438,1,0
4039,4.931,202.799,1,0
4040,6.267,159.566,1,0
4041,4.840,206.612,0,1
4042,6.124,163.292,1,0
4043,5.056,197.785,0,1
4044,6.606,151.378,1,0
4045,10.696,93.493,0,1
4046,5.521,181.127,0,1
4047,5.746,174.034,1,0
4048,4.327,231.107,1,0
4049,4.054,246.670,1,0
4050,3.686,271.297,0,1
4051,4.237,236.016,1,0
4052,3.721,268.745,1,0
4053,4.648,215.146,1,0
4054,4.525,220.994,1,0
4055,3.627,275.710,1,0
4056,4.123,242.542,0,1
4057,4.244,235.627,1,0
4058,3.906,256.016,0,1
4059,4.590,217.865,0,1
4060,4.260,234.742,0,1
4061,8.072,123.885,1,0
4062,4.015,249.066,1,0
4063,4.809,207.943,1,0
4064,3.960,252.525,0,1
4065,4.262,234.632,1,0
4066,4.095,244.200,1,0
4067,3.410,293.255,1,0
4068,2.807,356.252,0,1
4069,2.741,364.830,1,0
4070,3.485,286.944,1,0
4071,2.866,348.918,1,0
4072,2.999,333.444,1,0
4073,4.337,230.574,1,0
4074,4.622,216.357,0,1
4075,4.493,222.568,0,1
4076,4.218,237.079,1,0
4077,4.105,243.605,0,1
4078,4.614,216.732,1,0
4079,4.554,219.587,0,1
4080,3.971,251.826,1,0
4081,7.965,125.549,1,0
4082,5.011,199.561,1,0
4083,3.604,277.469,1,0
4084,3.988,250.752,0,1
4085,4.290,233.100,0,1
4086,4.506,221.926,1,0
AVERAGE,7.937 ms,122.620 Tx/sec,0.605,0.395
THROUGHPUT,,122.620 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.937 ms/Tx,,,
GLOBAL_TOTALS,,,2470 ops,1616 ops
TOTAL_SLOW_COMMITS,2470,ops
TOTAL_CONFLICT_COMMITS,1616,ops
