pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.819,10375.597,50,0
930,4.561,10962.508,50,0
931,5.608,8915.835,50,0
932,3.747,13344.009,50,0
933,4.140,12077.295,50,0
934,3.703,13502.565,50,0
935,4.346,11504.832,50,0
936,5.176,9659.969,50,0
937,5.107,9790.484,50,0
938,4.549,10991.427,50,0
939,5.244,9534.706,50,0
940,4.857,10294.420,50,0
941,5.403,9254.118,50,0
942,4.206,11887.779,50,0
943,4.525,11049.724,0,50
944,4.021,12434.718,50,0
945,4.641,10773.540,50,0
946,4.495,11123.471,50,0
947,4.939,10123.507,50,0
948,6.539,7646.429,0,50
949,2.737,18268.177,50,0
950,2.720,18382.353,50,0
951,5.545,9017.133,50,0
952,5.214,9589.567,50,0
953,4.426,11296.882,50,0
954,4.821,10371.292,50,0
955,4.748,10530.750,50,0
956,3.445,14513.788,50,0
957,3.893,12843.565,0,50
958,4.613,10838.933,50,0
959,5.108,9788.567,50,0
960,4.483,11153.246,50,0
961,4.684,10674.637,50,0
962,3.345,14947.683,50,0
963,4.935,10131.712,50,0
964,2.984,16756.032,50,0
965,4.018,12444.002,50,0
966,4.386,11399.909,50,0
967,4.195,11918.951,50,0
968,3.981,12559.658,50,0
969,5.176,9659.969,50,0
970,4.062,12309.207,0,50
971,3.990,12531.328,50,0
972,4.439,11263.798,50,0
973,4.988,10024.058,50,0
974,3.695,13531.800,50,0
975,3.858,12960.083,50,0
976,4.087,12233.912,50,0
977,4.622,10817.828,50,0
978,4.686,10670.081,50,0
979,4.409,11340.440,50,0
980,2.800,17857.143,0,50
981,3.465,14430.014,50,0
982,4.414,11327.594,50,0
983,4.352,11488.971,50,0
984,4.439,11263.798,50,0
985,6.734,7425.007,0,50
986,4.075,12269.939,50,0
987,3.828,13061.651,0,50
988,3.994,12518.778,50,0
989,3.958,12632.643,50,0
990,3.619,13815.971,50,0
991,3.381,14788.524,50,0
992,3.496,14302.059,50,0
993,3.432,14568.765,50,0
994,5.327,9386.146,50,0
995,4.388,11394.713,50,0
996,4.999,10002.000,0,50
997,5.384,9286.776,50,0
998,3.674,13609.145,50,0
999,3.853,12976.901,50,0
1000,4.599,10871.929,50,0
1001,4.270,11709.602,50,0
1002,4.210,11876.485,50,0
1003,4.255,11750.881,50,0
1004,4.978,10044.194,0,50
1005,3.687,13561.161,50,0
1006,2.766,18076.645,0,50
1007,4.053,12336.541,0,50
1008,4.335,11534.025,50,0
1009,4.267,11717.835,50,0
1010,4.744,10539.629,50,0
1011,4.601,10867.203,50,0
1012,4.432,11281.588,50,0
1013,4.093,12215.978,50,0
1014,3.133,15959.145,50,0
1015,3.505,14265.335,50,0
1016,5.071,9859.988,0,50
1017,3.340,14970.060,0,50
1018,5.192,9630.200,50,0
1019,4.004,12487.512,50,0
1020,3.679,13590.650,50,0
1021,4.261,11734.335,50,0
1022,3.754,13319.126,50,0
1023,4.038,12382.368,50,0
1024,6.381,7835.762,50,0
1025,4.319,11576.754,50,0
1026,4.196,11916.111,50,0
1027,4.807,10401.498,0,50
1028,4.379,11418.132,50,0
1029,3.947,12667.849,50,0
1030,4.639,10778.185,50,0
1031,4.493,11128.422,50,0
1032,4.636,10785.160,50,0
1033,4.725,10582.011,50,0
1034,4.206,11887.779,50,0
1035,4.508,11091.393,50,0
1036,3.833,13044.613,50,0
1037,4.897,10210.333,50,0
1038,4.616,10831.889,50,0
1039,3.670,13623.978,50,0
1040,4.396,11373.976,50,0
1041,4.125,12121.212,50,0
1042,3.738,13376.137,50,0
1043,4.213,11868.028,50,0
1044,4.260,11737.089,50,0
1045,4.353,11486.331,50,0
1046,4.623,10815.488,50,0
1047,3.892,12846.865,50,0
1048,4.541,11010.791,50,0
1049,5.101,9802.000,50,0
1050,4.557,10972.131,50,0
1051,4.468,11190.689,50,0
1052,4.513,11079.105,50,0
1053,4.135,12091.898,50,0
1054,4.032,12400.794,50,0
1055,3.992,12525.050,50,0
1056,5.038,9924.573,50,0
1057,5.606,8919.015,50,0
1058,3.976,12575.453,50,0
1059,4.889,10227.040,50,0
1060,4.556,10974.539,50,0
1061,4.344,11510.129,50,0
1062,3.827,13065.064,50,0
1063,5.235,9551.098,50,0
1064,5.547,9013.881,0,50
1065,4.267,11717.835,50,0
1066,4.989,10022.049,50,0
1067,4.238,11798.018,50,0
1068,9.256,5401.901,50,0
1069,4.072,12278.978,50,0
1070,4.742,10544.074,0,50
1071,4.797,10423.181,50,0
1072,4.421,11309.658,50,0
1073,4.155,12033.694,50,0
1074,5.492,9104.151,50,0
1075,4.641,10773.540,50,0
1076,4.043,12367.054,50,0
1077,3.846,13000.520,50,0
1078,4.513,11079.105,50,0
1079,3.370,14836.795,50,0
1080,4.167,11999.040,50,0
1081,4.566,10950.504,50,0
1082,4.498,11116.052,50,0
1083,4.849,10311.404,50,0
1084,4.442,11256.191,50,0
1085,4.188,11938.873,50,0
1086,4.683,10676.917,50,0
1087,4.493,11128.422,50,0
1088,5.133,9740.892,50,0
1089,4.070,12285.012,50,0
1090,3.412,14654.162,50,0
1091,3.743,13358.269,50,0
1092,4.731,10568.590,50,0
1093,3.858,12960.083,50,0
1094,4.017,12447.100,50,0
1095,4.488,11140.820,50,0
1096,4.211,11873.664,0,50
1097,3.781,13224.015,50,0
1098,3.822,13082.156,50,0
1099,3.299,15156.108,50,0
1100,4.068,12291.052,50,0
1101,4.424,11301.989,50,0
1102,4.018,12444.002,50,0
1103,4.261,11734.335,50,0
1104,3.320,15060.241,50,0
1105,4.025,12422.360,50,0
1106,5.236,9549.274,50,0
1107,3.957,12635.835,50,0
1108,4.673,10699.765,50,0
1109,2.939,17012.589,0,50
1110,4.396,11373.976,50,0
1111,3.909,12790.995,50,0
1112,3.710,13477.089,50,0
1113,3.746,13347.571,50,0
1114,3.570,14005.602,50,0
1115,10.518,4753.755,50,0
1116,4.128,12112.403,0,50
1117,4.518,11066.844,50,0
1118,3.258,15346.839,50,0
1119,4.423,11304.544,50,0
1120,4.044,12363.996,50,0
1121,3.901,12817.226,50,0
1122,4.414,11327.594,50,0
1123,4.004,12487.512,50,0
1124,5.298,9437.524,50,0
1125,3.841,13017.443,50,0
1126,4.488,11140.820,50,0
1127,3.743,13358.269,50,0
1128,3.819,13092.433,50,0
1129,3.855,12970.169,50,0
1130,4.299,11630.612,0,50
1131,4.271,11706.860,50,0
1132,3.631,13770.311,50,0
1133,3.567,14017.382,50,0
1134,7.125,7017.544,50,0
1135,3.998,12506.253,50,0
1136,3.484,14351.320,50,0
1137,2.917,17140.898,50,0
1138,2.940,17006.803,50,0
1139,5.638,8868.393,50,0
1140,3.910,12787.724,50,0
1141,4.401,11361.054,50,0
1142,2.823,17711.654,0,50
1143,5.439,9192.866,50,0
1144,3.142,15913.431,50,0
1145,3.810,13123.360,50,0
1146,5.226,9567.547,0,50
1147,3.816,13102.725,50,0
1148,4.789,10440.593,0,50
1149,4.519,11064.395,50,0
1150,4.501,11108.643,0,50
1151,4.255,11750.881,50,0
1152,3.403,14692.918,50,0
1153,3.170,15772.871,50,0
1154,4.582,10912.265,50,0
1155,4.550,10989.011,50,0
1156,3.444,14518.002,0,50
1157,3.868,12926.577,0,50
1158,6.318,7913.897,50,0
1159,3.744,13354.701,50,0
1160,3.209,15581.178,50,0
1161,3.890,12853.470,50,0
1162,3.254,15365.704,50,0
1163,4.068,12291.052,50,0
1164,6.860,7288.630,50,0
1165,3.461,14446.692,50,0
1166,3.394,14731.880,0,50
1167,4.579,10919.415,50,0
1168,5.411,9240.436,50,0
1169,4.111,12162.491,50,0
1170,3.808,13130.252,50,0
1171,4.622,10817.828,50,0
1172,4.587,10900.371,50,0
1173,4.227,11828.720,0,50
1174,4.146,12059.817,50,0
1175,3.781,13224.015,50,0
1176,3.464,14434.180,0,50
1177,4.976,10048.232,50,0
1178,3.720,13440.860,50,0
1179,5.063,9875.568,50,0
1180,5.813,8601.411,0,50
1181,4.431,11284.135,50,0
1182,4.753,10519.672,50,0
1183,5.154,9701.203,50,0
1184,4.197,11913.271,50,0
1185,3.909,12790.995,0,50
1186,4.156,12030.799,50,0
1187,5.091,9821.253,50,0
1188,5.140,9727.626,50,0
1189,3.649,13702.384,50,0
1190,4.058,12321.341,50,0
1191,3.784,13213.531,50,0
1192,4.241,11789.672,50,0
1193,4.625,10810.811,50,0
1194,3.620,13812.155,0,50
1195,3.425,14598.540,50,0
1196,3.232,15470.297,50,0
1197,4.307,11609.009,50,0
1198,4.483,11153.246,50,0
1199,3.758,13304.949,50,0
1200,4.508,11091.393,0,50
1201,4.763,10497.586,50,0
1202,4.423,11304.544,50,0
1203,3.956,12639.029,0,50
1204,3.413,14649.868,50,0
1205,3.518,14212.621,50,0
1206,5.497,9095.870,50,0
1207,3.901,12817.226,50,0
1208,3.827,13065.064,50,0
1209,4.632,10794.473,50,0
1210,4.761,10501.995,0,50
1211,4.216,11859.583,50,0
1212,4.511,11084.017,50,0
1213,3.943,12680.700,50,0
1214,3.396,14723.204,50,0
1215,3.997,12509.382,50,0
1216,3.434,14560.280,50,0
1217,3.637,13747.594,50,0
1218,5.106,9792.401,50,0
1219,2.929,17070.673,50,0
1220,4.115,12150.668,50,0
1221,6.439,7765.181,50,0
1222,3.787,13203.063,50,0
1223,4.315,11587.486,50,0
1224,4.233,11811.954,50,0
1225,3.955,12642.225,0,50
1226,3.042,16436.555,50,0
1227,4.189,11936.023,0,50
1228,4.608,10850.694,50,0
1229,4.159,12022.121,50,0
1230,3.607,13861.935,50,0
1231,3.714,13462.574,50,0
1232,4.322,11568.718,50,0
1233,5.111,9782.821,50,0
1234,3.815,13106.160,50,0
1235,5.167,9676.795,50,0
1236,3.823,13078.734,50,0
1237,3.676,13601.741,50,0
1238,2.684,18628.912,50,0
1239,2.973,16818.029,50,0
1240,3.533,14152.279,50,0
1241,4.012,12462.612,50,0
1242,3.546,14100.395,50,0
1243,4.686,10670.081,50,0
1244,3.598,13896.609,50,0
1245,3.785,13210.040,50,0
1246,4.233,11811.954,0,50
1247,2.321,21542.439,50,0
1248,3.014,16589.250,50,0
1249,2.709,18456.995,50,0
1250,3.878,12893.244,0,50
1251,3.504,14269.406,50,0
1252,3.635,13755.158,50,0
1253,2.942,16995.241,50,0
1254,2.688,18601.190,50,0
1255,2.446,20441.537,50,0
1256,4.194,11921.793,50,0
1257,3.729,13408.420,50,0
1258,2.659,18804.062,50,0
1259,2.134,23430.178,50,0
1260,4.708,10620.221,50,0
1261,4.501,11108.643,50,0
1262,4.078,12260.912,50,0
1263,3.194,15654.352,50,0
1264,3.255,15360.983,50,0
1265,4.464,11200.717,0,50
1266,3.551,14080.541,50,0
1267,3.900,12820.513,50,0
1268,3.999,12503.126,50,0
1269,3.426,14594.279,50,0
1270,3.982,12556.504,50,0
1271,3.451,14488.554,50,0
1272,5.304,9426.848,50,0
1273,3.909,12790.995,50,0
1274,5.207,9602.458,50,0
1275,4.111,12162.491,0,50
1276,4.475,11173.184,50,0
1277,4.310,11600.928,50,0
1278,4.774,10473.398,50,0
1279,4.836,10339.123,50,0
1280,4.381,11412.919,50,0
1281,3.341,14965.579,50,0
1282,3.332,15006.002,50,0
1283,3.652,13691.128,50,0
1284,4.908,10187.449,0,50
1285,3.552,14076.577,50,0
1286,4.612,10841.284,50,0
1287,4.160,12019.231,50,0
1288,10.116,4942.665,50,0
1289,4.351,11491.611,50,0
1290,4.772,10477.787,50,0
1291,4.251,11761.938,50,0
1292,4.164,12007.685,50,0
1293,4.330,11547.344,50,0
1294,3.728,13412.017,50,0
1295,3.844,13007.284,50,0
1296,4.713,10608.954,50,0
1297,4.009,12471.938,50,0
1298,4.635,10787.487,50,0
1299,4.437,11268.875,50,0
1300,4.005,12484.395,0,50
1301,4.032,12400.794,50,0
1302,3.718,13448.090,50,0
1303,3.292,15188.335,50,0
1304,4.251,11761.938,50,0
1305,3.754,13319.126,50,0
1306,4.594,10883.761,50,0
1307,4.557,10972.131,50,0
1308,4.064,12303.150,50,0
1309,4.248,11770.245,50,0
1310,4.326,11558.021,50,0
1311,3.899,12823.801,50,0
1312,4.806,10403.662,50,0
1313,4.015,12453.300,50,0
1314,4.219,11851.150,50,0
1315,3.768,13269.639,50,0
1316,2.719,18389.114,50,0
1317,3.394,14731.880,50,0
1318,3.813,13113.034,50,0
1319,3.415,14641.288,50,0
1320,3.736,13383.298,50,0
1321,3.879,12889.920,50,0
1322,3.764,13283.741,50,0
1323,4.826,10360.547,0,50
1324,4.493,11128.422,50,0
1325,4.013,12459.507,50,0
1326,4.435,11273.957,50,0
1327,3.962,12619.889,50,0
1328,3.907,12797.543,50,0
1329,4.328,11552.680,50,0
1330,3.603,13877.324,50,0
1331,3.797,13168.291,50,0
1332,3.847,12997.141,50,0
1333,2.884,17337.032,50,0
1334,4.033,12397.719,50,0
1335,4.013,12459.507,50,0
1336,5.351,9344.048,50,0
1337,4.671,10704.346,50,0
1338,4.611,10843.635,50,0
1339,3.844,13007.284,50,0
1340,3.313,15092.062,50,0
1341,3.663,13650.014,50,0
1342,3.524,14188.422,50,0
1343,4.809,10397.172,50,0
1344,4.657,10736.526,50,0
1345,4.764,10495.382,50,0
1346,4.165,12004.802,50,0
1347,4.388,11394.713,50,0
1348,5.470,9140.768,50,0
1349,4.698,10642.827,50,0
1350,4.264,11726.079,50,0
1351,4.266,11720.581,50,0
1352,4.645,10764.263,0,50
1353,4.241,11789.672,50,0
1354,5.017,9966.115,50,0
1355,5.327,9386.146,50,0
1356,3.952,12651.822,50,0
1357,3.870,12919.897,50,0
1358,8.148,6136.475,50,0
1359,4.445,11248.594,50,0
1360,3.899,12823.801,50,0
1361,3.824,13075.314,50,0
1362,3.510,14245.014,50,0
1363,3.749,13336.890,50,0
1364,3.136,15943.878,50,0
1365,3.823,13078.734,0,50
1366,3.717,13451.708,50,0
1367,4.340,11520.737,50,0
1368,4.187,11941.724,50,0
1369,3.691,13546.464,50,0
1370,3.994,12518.778,50,0
1371,4.613,10838.933,50,0
1372,4.527,11044.842,50,0
1373,4.448,11241.007,50,0
1374,3.910,12787.724,50,0
1375,4.151,12045.290,50,0
1376,5.024,9952.229,50,0
1377,3.916,12768.131,50,0
1378,4.381,11412.919,50,0
1379,3.948,12664.640,50,0
1380,4.483,11153.246,50,0
1381,3.873,12909.889,50,0
1382,4.308,11606.314,50,0
1383,3.681,13583.265,50,0
1384,4.146,12059.817,50,0
1385,4.797,10423.181,50,0
1386,3.775,13245.033,50,0
1387,5.845,8554.320,50,0
1388,3.344,14952.153,50,0
1389,4.671,10704.346,50,0
1390,4.915,10172.940,50,0
1391,3.479,14371.946,50,0
1392,2.887,17319.016,50,0
1393,2.752,18168.605,50,0
1394,3.413,14649.868,50,0
1395,2.857,17500.875,50,0
1396,3.202,15615.240,50,0
1397,3.364,14863.258,50,0
1398,2.716,18409.426,50,0
1399,4.323,11566.042,50,0
1400,3.830,13054.830,50,0
1401,4.216,11859.583,50,0
1402,2.600,19230.769,50,0
1403,4.133,12097.750,50,0
1404,4.014,12456.403,0,50
1405,3.496,14302.059,50,0
1406,3.543,14112.334,50,0
1407,3.501,14281.634,50,0
1408,3.966,12607.161,0,50
1409,4.910,10183.299,50,0
1410,3.607,13861.935,50,0
1411,2.763,18096.272,50,0
1412,4.041,12373.175,0,50
1413,4.401,11361.054,50,0
1414,4.424,11301.989,50,0
1415,4.073,12275.964,50,0
1416,4.338,11526.049,50,0
1417,4.747,10532.968,50,0
1418,4.576,10926.573,50,0
1419,4.772,10477.787,50,0
1420,2.977,16795.432,50,0
1421,4.660,10729.614,50,0
1422,5.358,9331.840,0,50
1423,4.481,11158.224,50,0
1424,4.649,10755.001,50,0
1425,4.029,12410.027,50,0
1426,3.154,15852.885,50,0
1427,3.919,12758.357,50,0
1428,4.144,12065.637,0,50
1429,4.169,11993.284,50,0
1430,3.991,12528.188,50,0
1431,4.133,12097.750,50,0
1432,3.729,13408.420,0,50
1433,3.955,12642.225,50,0
1434,4.351,11491.611,50,0
1435,3.865,12936.611,50,0
1436,4.398,11368.804,50,0
1437,4.138,12083.132,50,0
1438,8.832,5661.232,50,0
1439,3.917,12764.871,50,0
1440,5.083,9836.711,50,0
1441,4.096,12207.031,50,0
1442,3.727,13415.616,50,0
1443,3.611,13846.580,50,0
1444,4.544,11003.521,50,0
1445,4.804,10407.993,50,0
1446,4.323,11566.042,0,50
1447,4.698,10642.827,50,0
1448,4.461,11208.249,50,0
1449,4.037,12385.435,50,0
1450,4.708,10620.221,50,0
1451,5.008,9984.026,50,0
1452,5.438,9194.557,50,0
1453,3.472,14400.922,0,50
1454,3.564,14029.181,50,0
1455,3.810,13123.360,50,0
1456,3.560,14044.944,50,0
1457,3.406,14679.977,50,0
1458,5.648,8852.691,50,0
1459,3.601,13885.032,50,0
1460,3.614,13835.086,50,0
1461,3.013,16594.756,50,0
1462,3.509,14249.074,50,0
1463,3.110,16077.170,50,0
1464,2.924,17099.863,50,0
1465,2.820,17730.496,0,50
1466,3.601,13885.032,50,0
1467,3.504,14269.406,50,0
1468,3.598,13896.609,50,0
1469,3.076,16254.876,50,0
1470,3.314,15087.508,50,0
1471,3.226,15499.070,50,0
1472,3.892,12846.865,50,0
1473,2.752,18168.605,0,50
1474,4.062,12309.207,50,0
1475,3.077,16249.594,50,0
1476,3.750,13333.333,50,0
1477,3.161,15817.779,50,0
1478,5.214,9589.567,50,0
1479,3.715,13458.950,50,0
1480,3.817,13099.293,50,0
1481,2.863,17464.198,50,0
1482,3.483,14355.441,50,0
1483,2.992,16711.230,50,0
1484,3.220,15527.950,50,0
1485,2.857,17500.875,0,50
1486,2.874,17397.356,0,50
1487,2.960,16891.892,50,0
1488,3.628,13781.698,0,50
1489,3.438,14543.339,50,0
1490,3.761,13294.337,50,0
1491,3.592,13919.822,50,0
1492,2.729,18321.730,50,0
1493,3.678,13594.345,0,50
1494,4.325,11560.694,50,0
1495,3.334,14997.001,0,50
1496,3.933,12712.942,50,0
1497,3.541,14120.305,50,0
1498,4.888,10229.133,50,0
1499,2.705,18484.288,50,0
1500,3.881,12883.278,50,0
1501,3.225,15503.876,50,0
1502,3.865,12936.611,50,0
1503,3.725,13422.819,0,50
1504,3.585,13947.001,50,0
1505,3.656,13676.149,50,0
1506,4.040,12376.238,50,0
1507,2.995,16694.491,50,0
1508,3.847,12997.141,50,0
1509,3.753,13322.675,50,0
1510,5.157,9695.559,0,50
1511,3.981,12559.658,50,0
1512,4.461,11208.249,50,0
1513,3.434,14560.280,50,0
1514,4.271,11706.860,50,0
1515,4.467,11193.195,0,50
1516,5.577,8965.394,50,0
1517,3.504,14269.406,50,0
1518,3.906,12800.819,50,0
1519,4.121,12132.977,50,0
1520,4.059,12318.305,50,0
1521,5.222,9574.876,50,0
1522,4.662,10725.011,50,0
1523,3.509,14249.074,0,50
1524,4.338,11526.049,50,0
1525,4.283,11674.060,50,0
1526,3.563,14033.118,50,0
1527,4.158,12025.012,50,0
1528,5.220,9578.544,50,0
1529,4.820,10373.444,50,0
1530,4.555,10976.948,50,0
1531,3.037,16463.615,50,0
1532,4.526,11047.282,0,50
1533,4.610,10845.987,50,0
1534,4.713,10608.954,50,0
1535,3.777,13238.020,50,0
1536,4.514,11076.650,0,50
1537,4.126,12118.274,50,0
1538,4.483,11153.246,50,0
1539,2.798,17869.907,50,0
1540,4.490,11135.857,0,50
1541,3.949,12661.433,50,0
1542,9.001,5554.938,50,0
1543,4.106,12177.302,50,0
1544,4.355,11481.056,50,0
1545,4.912,10179.153,50,0
1546,3.833,13044.613,50,0
1547,5.062,9877.519,50,0
1548,4.463,11203.227,50,0
1549,3.273,15276.505,0,50
1550,3.028,16512.550,50,0
1551,4.987,10026.068,0,50
1552,3.731,13401.233,50,0
1553,4.076,12266.928,50,0
1554,4.276,11693.171,50,0
1555,3.802,13150.973,50,0
1556,4.260,11737.089,50,0
1557,3.541,14120.305,50,0
1558,4.058,12321.341,50,0
1559,5.018,9964.129,50,0
1560,3.393,14736.222,0,50
1561,3.926,12735.609,50,0
1562,4.267,11717.835,50,0
1563,4.497,11118.523,50,0
1564,3.985,12547.051,50,0
1565,4.019,12440.906,50,0
1566,4.412,11332.729,50,0
1567,2.417,20686.802,50,0
1568,3.874,12906.557,50,0
1569,3.678,13594.345,50,0
1570,4.263,11728.829,50,0
1571,4.659,10731.917,50,0
1572,4.442,11256.191,50,0
1573,3.936,12703.252,50,0
1574,4.308,11606.314,50,0
1575,3.558,14052.839,50,0
1576,3.434,14560.280,50,0
1577,4.638,10780.509,50,0
1578,3.579,13970.383,50,0
1579,4.629,10801.469,50,0
1580,3.578,13974.287,50,0
1581,4.751,10524.100,50,0
1582,3.098,16139.445,50,0
1583,4.958,10084.712,50,0
1584,3.753,13322.675,0,50
1585,4.749,10528.532,50,0
1586,3.371,14832.394,0,50
1587,5.323,9393.199,50,0
1588,3.933,12712.942,50,0
1589,4.702,10633.773,50,0
1590,4.160,12019.231,50,0
1591,3.199,15629.884,50,0
1592,5.527,9046.499,50,0
1593,4.401,11361.054,50,0
1594,4.489,11138.338,50,0
1595,3.882,12879.959,50,0
1596,4.326,11558.021,50,0
1597,4.040,12376.238,50,0
1598,3.110,16077.170,50,0
1599,4.050,12345.679,50,0
1600,3.806,13137.152,50,0
1601,3.787,13203.063,0,50
1602,4.239,11795.235,50,0
1603,4.261,11734.335,50,0
1604,4.431,11284.135,50,0
1605,4.250,11764.706,50,0
1606,3.789,13196.094,50,0
1607,4.193,11924.636,50,0
1608,4.450,11235.955,50,0
1609,4.808,10399.334,50,0
1610,3.108,16087.516,50,0
1611,4.215,11862.396,50,0
1612,5.100,9803.922,0,50
1613,4.129,12109.470,50,0
1614,4.137,12086.053,50,0
1615,5.151,9706.853,50,0
1616,3.713,13466.200,50,0
1617,4.716,10602.205,50,0
1618,3.676,13601.741,50,0
1619,3.567,14017.382,50,0
1620,4.073,12275.964,50,0
1621,4.241,11789.672,50,0
1622,4.226,11831.519,50,0
1623,3.810,13123.360,50,0
1624,4.832,10347.682,50,0
1625,4.590,10893.246,50,0
1626,4.713,10608.954,50,0
1627,3.992,12525.050,50,0
1628,4.984,10032.103,50,0
1629,3.994,12518.778,50,0
1630,4.431,11284.135,50,0
1631,5.005,9990.010,50,0
1632,4.674,10697.475,0,50
1633,10.074,4963.272,50,0
1634,4.228,11825.922,50,0
1635,4.971,10058.338,50,0
1636,4.406,11348.162,0,50
1637,4.286,11665.889,50,0
1638,4.145,12062.726,50,0
1639,4.063,12306.178,50,0
1640,3.380,14792.899,0,50
1641,3.143,15908.368,50,0
1642,3.306,15124.017,50,0
1643,4.775,10471.204,50,0
1644,3.448,14501.160,50,0
1645,3.370,14836.795,50,0
1646,2.771,18044.027,50,0
1647,3.554,14068.655,50,0
1648,3.895,12836.970,50,0
1649,5.347,9351.038,50,0
1650,4.811,10392.850,50,0
1651,5.036,9928.515,50,0
1652,3.723,13430.030,50,0
1653,5.019,9962.144,50,0
1654,3.252,15375.154,50,0
1655,4.169,11993.284,50,0
1656,3.018,16567.263,50,0
1657,4.860,10288.066,50,0
1658,4.779,10462.440,50,0
1659,3.684,13572.204,50,0
1660,4.972,10056.315,50,0
1661,3.439,14539.110,50,0
1662,3.854,12973.534,50,0
1663,5.147,9714.397,50,0
1664,4.509,11088.933,50,0
1665,3.735,13386.881,50,0
1666,4.575,10928.962,50,0
1667,4.252,11759.172,50,0
1668,3.258,15346.839,50,0
1669,5.175,9661.836,0,50
1670,4.474,11175.682,50,0
1671,5.169,9673.051,50,0
1672,4.825,10362.694,50,0
1673,4.675,10695.187,0,50
1674,3.699,13517.167,50,0
1675,4.238,11798.018,50,0
1676,4.442,11256.191,50,0
1677,4.585,10905.125,50,0
1678,5.737,8715.356,50,0
1679,4.123,12127.092,50,0
1680,3.673,13612.851,50,0
1681,3.770,13262.599,50,0
1682,3.574,13989.927,50,0
1683,4.508,11091.393,50,0
1684,5.053,9895.112,50,0
1685,4.665,10718.114,50,0
1686,4.929,10144.045,50,0
1687,3.897,12830.382,50,0
1688,4.997,10006.004,50,0
1689,4.237,11800.802,50,0
1690,3.391,14744.913,50,0
1691,4.240,11792.453,50,0
1692,5.090,9823.183,50,0
1693,4.229,11823.126,50,0
1694,4.006,12481.278,50,0
1695,5.061,9879.470,50,0
1696,4.090,12224.939,50,0
1697,4.375,11428.571,50,0
1698,4.391,11386.928,0,50
1699,4.125,12121.212,50,0
1700,5.652,8846.426,0,50
1701,4.332,11542.013,0,50
1702,4.829,10354.111,50,0
1703,4.672,10702.055,50,0
1704,5.014,9972.078,50,0
1705,2.920,17123.288,50,0
1706,3.755,13315.579,50,0
1707,4.289,11657.729,50,0
1708,4.488,11140.820,50,0
1709,4.022,12431.626,0,50
1710,3.726,13419.216,50,0
1711,4.229,11823.126,50,0
1712,4.195,11918.951,50,0
1713,4.000,12500.000,50,0
1714,5.298,9437.524,50,0
1715,4.046,12357.884,0,50
1716,4.732,10566.357,50,0
1717,4.373,11433.798,50,0
1718,4.463,11203.227,50,0
1719,4.905,10193.680,0,50
1720,3.952,12651.822,50,0
1721,4.540,11013.216,50,0
1722,4.370,11441.648,50,0
1723,4.143,12068.549,0,50
1724,4.471,11183.180,0,50
1725,4.630,10799.136,50,0
1726,4.385,11402.509,50,0
1727,4.624,10813.149,50,0
1728,3.689,13553.809,50,0
1729,4.207,11884.954,0,50
1730,4.684,10674.637,50,0
1731,7.948,6290.891,0,50
1732,3.962,12619.889,50,0
1733,4.716,10602.205,50,0
1734,3.687,13561.161,0,50
1735,4.336,11531.365,50,0
1736,3.580,13966.480,50,0
1737,4.079,12257.906,50,0
1738,4.479,11163.206,50,0
1739,3.422,14611.338,50,0
1740,3.527,14176.354,50,0
1741,3.887,12863.391,50,0
1742,3.378,14801.658,50,0
1743,4.605,10857.763,50,0
1744,3.764,13283.741,50,0
1745,4.468,11190.689,50,0
1746,4.272,11704.120,50,0
1747,3.584,13950.893,50,0
1748,4.264,11726.079,50,0
1749,4.272,11704.120,50,0
1750,4.202,11899.096,50,0
1751,4.405,11350.738,0,50
1752,3.417,14632.719,50,0
1753,4.809,10397.172,50,0
1754,4.511,11084.017,50,0
1755,4.113,12156.577,50,0
1756,4.721,10590.976,50,0
1757,3.955,12642.225,50,0
1758,3.447,14505.367,50,0
1759,4.300,11627.907,50,0
1760,3.068,16297.262,50,0
1761,3.454,14475.970,50,0
1762,3.840,13020.833,50,0
1763,3.715,13458.950,50,0
1764,4.513,11079.105,0,50
1765,5.464,9150.805,50,0
1766,4.658,10734.221,50,0
1767,3.609,13854.253,50,0
1768,3.700,13513.514,50,0
1769,3.944,12677.485,50,0
1770,4.755,10515.247,50,0
1771,3.156,15842.839,50,0
1772,4.943,10115.315,50,0
1773,4.154,12036.591,50,0
1774,4.437,11268.875,50,0
1775,2.736,18274.854,50,0
1776,2.717,18402.650,50,0
1777,2.382,20990.764,50,0
1778,3.503,14273.480,50,0
1779,3.351,14920.919,50,0
1780,4.868,10271.159,50,0
