pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,6.462,77375.426,500,0
3551,11.028,45339.137,500,0
3552,5.673,88136.788,500,0
3553,6.545,76394.194,0,500
3554,6.076,82290.981,500,0
3555,6.742,74161.970,500,0
3556,6.581,75976.295,500,0
3557,9.166,54549.422,500,0
3558,6.274,79693.975,500,0
3559,7.139,70037.820,500,0
3560,9.116,54848.618,500,0
3561,5.742,87077.673,500,0
3562,9.111,54878.718,500,0
3563,4.886,102333.197,500,0
3564,5.929,84331.253,500,0
3565,5.540,90252.708,500,0
3566,5.334,93738.283,500,0
3567,6.928,72170.901,500,0
3568,6.688,74760.766,500,0
3569,9.498,52642.662,0,500
3570,5.555,90009.001,500,0
3571,5.884,84976.207,500,0
3572,7.213,69319.285,500,0
3573,4.915,101729.400,500,0
3574,5.222,95748.755,0,500
3575,6.902,72442.770,500,0
3576,6.306,79289.565,500,0
3577,8.116,61606.703,500,0
3578,7.011,71316.503,500,0
3579,7.842,63759.245,500,0
3580,6.992,71510.297,0,500
3581,5.620,88967.972,0,500
3582,6.566,76149.863,500,0
3583,5.892,84860.828,500,0
3584,8.792,56869.882,500,0
3585,5.059,98833.762,500,0
3586,7.060,70821.530,500,0
3587,5.629,88825.724,500,0
3588,7.471,66925.445,500,0
3589,5.562,89895.721,500,0
3590,9.346,53498.823,500,0
3591,5.436,91979.397,500,0
3592,7.623,65590.975,500,0
3593,7.611,65694.390,500,0
3594,5.494,91008.373,500,0
3595,6.655,75131.480,500,0
3596,5.111,97828.214,500,0
3597,7.346,68064.253,500,0
3598,6.575,76045.627,500,0
3599,7.353,67999.456,500,0
3600,5.980,83612.040,500,0
3601,5.815,85984.523,500,0
3602,5.838,85645.769,500,0
3603,6.344,78814.628,500,0
3604,6.613,75608.650,500,0
3605,5.344,93562.874,500,0
3606,4.858,102923.014,500,0
3607,5.657,88386.070,500,0
3608,10.024,49880.287,500,0
3609,5.778,86535.133,500,0
3610,5.062,98775.188,500,0
3611,8.773,56993.047,500,0
3612,5.651,88479.915,500,0
3613,5.823,85866.392,500,0
3614,5.927,84359.710,500,0
3615,7.157,69861.674,500,0
3616,9.207,54306.506,500,0
3617,6.493,77006.006,0,500
3618,5.084,98347.758,500,0
3619,5.259,95075.109,500,0
3620,5.662,88308.018,500,0
3621,7.801,64094.347,500,0
3622,6.310,79239.303,500,0
3623,5.542,90220.137,500,0
3624,8.503,58802.775,500,0
3625,6.471,77267.810,500,0
3626,7.405,67521.945,500,0
3627,6.273,79706.679,500,0
3628,8.861,56427.040,500,0
3629,7.678,65121.125,500,0
3630,5.838,85645.769,500,0
3631,14.250,35087.719,0,500
3632,8.288,60328.185,500,0
3633,5.501,90892.565,500,0
3634,7.122,70204.999,500,0
3635,16.321,30635.378,500,0
3636,6.977,71664.039,500,0
3637,7.120,70224.719,500,0
3638,6.686,74783.129,500,0
3639,6.101,81953.778,500,0
3640,8.298,60255.483,500,0
3641,6.448,77543.424,500,0
3642,6.431,77748.406,500,0
3643,5.782,86475.268,500,0
3644,5.561,89911.886,0,500
3645,6.279,79630.514,500,0
3646,5.841,85601.781,500,0
3647,7.393,67631.543,500,0
3648,6.974,71694.867,500,0
3649,8.461,59094.670,500,0
3650,5.836,85675.120,500,0
3651,5.347,93510.380,500,0
3652,7.034,71083.310,500,0
3653,6.809,73432.222,500,0
3654,5.724,87351.502,500,0
3655,7.259,68880.011,500,0
3656,6.071,82358.755,500,0
3657,7.574,66015.316,500,0
3658,7.911,63203.135,500,0
3659,5.901,84731.401,500,0
3660,5.973,83710.028,0,500
3661,5.376,93005.952,500,0
3662,7.485,66800.267,500,0
3663,6.190,80775.444,500,0
3664,7.783,64242.580,500,0
3665,5.968,83780.161,500,0
3666,7.272,68756.876,500,0
3667,6.249,80012.802,500,0
3668,7.144,69988.802,500,0
3669,5.248,95274.390,500,0
3670,8.240,60679.612,500,0
3671,9.196,54371.466,500,0
3672,4.866,102753.802,500,0
3673,6.827,73238.611,500,0
3674,6.875,72727.273,500,0
3675,6.504,76875.769,500,0
3676,5.258,95093.191,500,0
3677,6.302,79339.892,500,0
3678,4.860,102880.658,500,0
3679,5.040,99206.349,500,0
3680,4.754,105174.590,0,500
3681,5.622,88936.322,500,0
3682,4.355,114810.563,500,0
3683,6.201,80632.156,500,0
3684,6.847,73024.682,500,0
3685,6.968,71756.602,500,0
3686,7.314,68362.045,500,0
3687,5.463,91524.803,500,0
3688,7.959,62821.963,0,500
3689,6.394,78198.311,500,0
3690,5.442,91877.986,500,0
3691,5.763,86760.368,500,0
3692,4.431,112841.345,500,0
3693,5.268,94912.680,500,0
3694,4.906,101916.021,0,500
3695,5.421,92233.905,500,0
3696,7.592,65858.799,500,0
3697,5.216,95858.896,500,0
3698,5.915,84530.854,500,0
3699,6.898,72484.778,0,500
3700,5.207,96024.582,500,0
3701,4.445,112485.939,500,0
3702,5.298,94375.236,500,0
3703,6.566,76149.863,500,0
3704,4.547,109962.613,500,0
3705,5.042,99166.997,500,0
3706,5.120,97656.250,500,0
3707,8.449,59178.601,500,0
3708,6.695,74682.599,500,0
3709,6.267,79782.990,500,0
3710,4.477,111681.930,500,0
3711,6.490,77041.602,500,0
3712,5.610,89126.560,500,0
3713,5.960,83892.617,500,0
3714,4.605,108577.633,500,0
3715,6.399,78137.209,500,0
3716,4.919,101646.676,500,0
3717,5.241,95401.641,500,0
3718,5.592,89413.448,500,0
3719,5.707,87611.705,500,0
3720,5.983,83570.115,500,0
3721,8.478,58976.174,500,0
3722,6.671,74951.282,500,0
3723,5.756,86865.879,500,0
3724,5.067,98677.719,0,500
3725,6.269,79757.537,500,0
3726,7.278,68700.192,500,0
3727,5.046,99088.387,500,0
3728,5.744,87047.354,500,0
3729,6.770,73855.244,500,0
3730,5.389,92781.592,500,0
3731,4.337,115287.065,500,0
3732,5.146,97162.845,500,0
3733,9.023,55413.942,500,0
3734,4.050,123456.790,500,0
3735,5.813,86014.106,500,0
3736,6.237,80166.747,0,500
3737,5.025,99502.488,500,0
3738,5.584,89541.547,500,0
3739,6.780,73746.313,500,0
3740,5.348,93492.895,0,500
3741,5.664,88276.836,500,0
3742,5.299,94357.426,500,0
3743,5.159,96918.007,500,0
3744,8.360,59808.612,0,500
3745,5.287,94571.591,500,0
3746,5.384,92867.756,500,0
3747,5.378,92971.365,500,0
3748,8.394,59566.357,500,0
3749,5.081,98405.826,500,0
3750,5.284,94625.284,500,0
3751,4.986,100280.786,500,0
3752,6.962,71818.443,500,0
3753,5.859,85338.795,500,0
3754,4.775,104712.042,500,0
3755,4.977,100462.126,500,0
3756,6.047,82685.629,500,0
3757,7.896,63323.202,500,0
3758,4.421,113096.584,500,0
3759,5.912,84573.748,500,0
3760,5.070,98619.329,500,0
3761,6.931,72139.662,500,0
3762,4.924,101543.461,500,0
3763,4.448,112410.072,500,0
3764,6.914,72317.038,0,500
3765,4.799,104188.373,500,0
3766,4.223,118399.242,500,0
3767,5.975,83682.008,500,0
3768,5.784,86445.367,500,0
3769,8.201,60968.175,500,0
3770,6.182,80879.974,500,0
3771,5.708,87596.356,500,0
3772,5.701,87703.912,500,0
3773,6.358,78641.082,500,0
3774,7.136,70067.265,500,0
3775,8.090,61804.697,500,0
3776,6.532,76546.234,500,0
3777,6.403,78088.396,500,0
3778,6.614,75597.218,0,500
3779,7.601,65780.818,500,0
3780,7.196,69483.046,500,0
3781,11.346,44068.394,500,0
3782,9.500,52631.579,500,0
3783,8.100,61728.395,500,0
3784,6.059,82521.868,500,0
3785,31.454,15896.229,500,0
3786,23.166,21583.355,500,0
3787,5.465,91491.308,500,0
3788,4.531,110350.916,500,0
3789,5.096,98116.170,500,0
3790,5.914,84545.147,500,0
3791,8.733,57254.094,500,0
3792,7.925,63091.483,500,0
3793,4.916,101708.706,500,0
3794,5.137,97333.074,500,0
3795,6.745,74128.984,500,0
3796,6.198,80671.184,500,0
3797,5.934,84260.195,500,0
3798,5.067,98677.719,500,0
3799,7.709,64859.255,500,0
3800,6.294,79440.737,500,0
3801,7.310,68399.453,500,0
3802,6.667,74996.250,500,0
3803,7.451,67105.087,500,0
3804,7.465,66979.236,500,0
3805,4.809,103971.720,500,0
3806,4.254,117536.436,0,500
3807,7.682,65087.217,500,0
3808,4.937,101276.079,0,500
3809,5.874,85120.872,500,0
3810,9.636,51888.751,500,0
3811,7.485,66800.267,500,0
3812,7.244,69022.639,500,0
3813,8.485,58927.519,500,0
3814,5.051,98990.299,500,0
3815,5.271,94858.661,500,0
3816,5.421,92233.905,500,0
3817,6.132,81539.465,500,0
3818,7.286,68624.760,500,0
3819,7.254,68927.488,0,500
3820,5.978,83640.013,500,0
3821,7.725,64724.919,0,500
3822,5.330,93808.630,500,0
3823,9.686,51620.896,500,0
3824,7.145,69979.006,0,500
3825,9.240,54112.554,500,0
3826,7.932,63035.804,500,0
3827,6.354,78690.589,500,0
3828,5.263,95002.850,500,0
3829,5.092,98193.244,500,0
3830,5.017,99661.152,500,0
3831,5.926,84373.945,500,0
3832,8.289,60320.907,500,0
3833,4.642,107712.193,500,0
3834,5.253,95183.705,500,0
3835,5.615,89047.195,500,0
3836,5.856,85382.514,0,500
3837,6.870,72780.204,500,0
3838,5.428,92114.959,500,0
3839,5.360,93283.582,500,0
3840,4.060,123152.709,500,0
3841,5.439,91928.663,500,0
3842,5.459,91591.867,500,0
3843,6.233,80218.193,500,0
AVERAGE,6.711 ms,56045.043 Tx/sec,453.682,46.318
THROUGHPUT,,56045.043 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,0.013 ms/Tx,,,
GLOBAL_TOTALS,,,1743500 ops,178000 ops
TOTAL_SLOW_COMMITS,1743500,ops
TOTAL_CONFLICT_COMMITS,178000,ops
