pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.599,178.603,0,0
3787,6.903,144.865,0,0
3788,6.437,155.352,0,0
3789,5.911,169.176,0,0
3790,3.975,251.572,0,0
3791,5.794,172.592,0,0
3792,4.691,213.174,0,0
3793,6.375,156.863,0,0
3794,7.954,125.723,0,0
3795,7.200,138.889,0,0
3796,4.756,210.261,0,0
3797,5.839,171.262,0,0
3798,5.630,177.620,0,0
3799,6.037,165.645,0,0
3800,5.929,168.663,0,0
3801,7.113,140.588,0,0
3802,7.301,136.968,0,0
3803,7.854,127.324,0,0
3804,6.822,146.585,0,0
3805,6.781,147.471,0,0
3806,6.683,149.633,0,0
3807,6.800,147.059,0,0
3808,6.495,153.965,0,0
3809,6.009,166.417,0,0
3810,6.589,151.768,0,0
3811,5.758,173.671,0,0
3812,5.714,175.009,0,0
3813,6.053,165.207,0,0
3814,7.612,131.372,0,0
3815,5.973,167.420,0,0
3816,4.578,218.436,0,0
3817,5.744,174.095,0,0
3818,6.067,164.826,0,0
3819,6.077,164.555,0,0
3820,5.033,198.689,0,0
3821,8.069,123.931,0,0
3822,7.691,130.022,0,0
3823,7.680,130.208,0,0
3824,6.739,148.390,0,0
3825,5.154,194.024,0,0
3826,4.703,212.630,0,0
3827,7.394,135.245,0,0
3828,5.561,179.824,0,0
3829,6.185,161.681,0,0
3830,8.614,116.090,0,0
3831,7.198,138.927,0,0
3832,7.398,135.172,0,0
3833,5.668,176.429,0,0
3834,7.229,138.332,0,0
3835,8.526,117.288,0,0
3836,8.188,122.130,0,0
3837,6.574,152.114,0,0
3838,9.009,111.000,0,0
3839,6.016,166.223,0,0
3840,9.157,109.206,0,0
3841,6.381,156.715,0,0
3842,5.216,191.718,0,0
3843,6.701,149.231,0,0
3844,8.244,121.300,0,0
3845,6.348,157.530,0,0
3846,6.685,149.589,0,0
3847,6.568,152.253,0,0
3848,9.993,100.070,0,0
3849,6.966,143.554,0,0
3850,10.281,97.267,0,0
3851,6.790,147.275,0,0
3852,8.348,119.789,0,0
3853,7.141,140.036,0,0
3854,7.987,125.203,0,0
3855,7.793,128.320,0,0
3856,5.505,181.653,0,0
3857,6.597,151.584,0,0
3858,7.983,125.266,0,0
3859,8.106,123.365,0,0
3860,9.408,106.293,0,0
3861,7.146,139.938,0,0
3862,5.588,178.955,0,0
3863,8.215,121.729,0,0
3864,8.938,111.882,0,0
3865,6.952,143.843,0,0
3866,6.873,145.497,0,0
3867,9.934,100.664,0,0
3868,10.722,93.266,0,0
3869,8.253,121.168,0,0
3870,9.967,100.331,0,0
3871,8.431,118.610,0,0
3872,8.903,112.322,0,0
3873,6.287,159.058,0,0
3874,8.634,115.821,0,0
3875,7.668,130.412,0,0
3876,6.851,145.964,0,0
3877,6.938,144.134,0,0
3878,8.093,123.564,0,0
3879,8.706,114.863,0,0
3880,9.865,101.368,0,0
3881,9.468,105.619,0,0
3882,6.547,152.742,0,0
3883,5.560,179.856,0,0
3884,6.688,149.522,0,0
3885,8.506,117.564,0,0
3886,5.607,178.348,0,0
3887,6.866,145.645,0,0
3888,8.660,115.473,0,0
3889,7.024,142.369,0,0
3890,8.395,119.119,0,0
3891,8.233,121.462,0,0
3892,7.836,127.616,0,0
3893,6.364,157.134,0,0
3894,13.881,72.041,0,0
3895,8.931,111.970,0,0
3896,16.708,59.852,0,0
3897,7.228,138.351,0,0
3898,5.875,170.213,0,0
3899,6.695,149.365,0,0
3900,5.831,171.497,0,0
3901,8.390,119.190,0,0
3902,6.511,153.586,0,0
3903,8.061,124.054,0,0
3904,6.656,150.240,0,0
3905,4.976,200.965,0,0
3906,4.998,200.080,0,0
3907,7.962,125.597,0,0
3908,5.398,185.254,0,0
3909,6.147,162.681,0,0
3910,6.410,156.006,0,0
3911,6.442,155.231,0,0
3912,6.192,161.499,0,0
3913,5.432,184.094,0,0
3914,5.378,185.943,0,0
3915,5.940,168.350,0,0
3916,5.518,181.225,0,0
3917,5.083,196.734,0,0
3918,4.318,231.589,0,0
3919,5.269,189.789,0,0
3920,4.720,211.864,0,0
3921,9.524,104.998,0,0
3922,7.623,131.182,0,0
3923,6.323,158.153,0,0
3924,6.811,146.821,0,0
3925,5.303,188.573,0,0
3926,5.156,193.949,0,0
3927,4.991,200.361,0,0
3928,6.769,147.732,0,0
3929,5.773,173.220,0,0
3930,4.834,206.868,0,0
3931,5.682,175.994,0,0
3932,5.168,193.498,0,0
3933,5.928,168.691,0,0
3934,4.359,229.410,0,0
3935,4.712,212.224,0,0
3936,6.592,151.699,0,0
3937,7.162,139.626,0,0
3938,7.304,136.911,0,0
3939,6.491,154.059,0,0
3940,7.814,127.975,0,0
3941,7.588,131.787,0,0
3942,9.617,103.983,0,0
3943,7.712,129.668,0,0
3944,8.307,120.380,0,0
3945,8.173,122.354,0,0
3946,5.117,195.427,0,0
3947,7.371,135.667,0,0
3948,7.227,138.370,0,0
3949,8.414,118.850,0,0
3950,7.931,126.088,0,0
3951,6.963,143.616,0,0
3952,5.223,191.461,0,0
3953,6.028,165.893,0,0
3954,7.317,136.668,0,0
3955,6.722,148.765,0,0
3956,7.447,134.282,0,0
3957,5.698,175.500,0,0
3958,6.852,145.943,0,0
3959,5.459,183.184,0,0
3960,5.778,173.070,0,0
3961,6.497,153.917,0,0
3962,5.034,198.649,0,0
3963,6.475,154.440,0,0
3964,6.830,146.413,0,0
3965,6.227,160.591,0,0
3966,6.509,153.633,0,0
3967,5.630,177.620,0,0
3968,6.251,159.974,0,0
3969,6.797,147.124,0,0
3970,7.451,134.210,0,0
3971,4.288,233.209,0,0
3972,4.904,203.915,0,0
3973,6.955,143.781,0,0
3974,7.674,130.310,0,0
3975,8.059,124.085,0,0
3976,7.402,135.099,0,0
3977,7.685,130.124,0,0
3978,6.631,150.807,0,0
3979,7.631,131.044,0,0
3980,6.019,166.141,0,0
3981,5.180,193.050,0,0
3982,6.404,156.152,0,0
3983,6.417,155.836,0,0
3984,7.944,125.881,0,0
3985,6.558,152.486,0,0
3986,5.391,185.494,0,0
3987,7.355,135.962,0,0
3988,6.235,160.385,0,0
3989,5.201,192.271,0,0
3990,4.734,211.238,0,0
3991,4.402,227.169,0,0
3992,5.360,186.567,0,0
3993,5.984,167.112,0,0
3994,5.735,174.368,0,0
3995,4.539,220.313,0,0
3996,5.266,189.897,0,0
3997,5.233,191.095,0,0
3998,5.715,174.978,0,0
3999,5.727,174.611,0,0
4000,5.530,180.832,0,0
4001,5.701,175.408,0,0
4002,5.618,177.999,0,0
4003,4.423,226.091,0,0
4004,5.798,172.473,0,0
4005,6.828,146.456,0,0
4006,7.692,130.005,0,0
4007,5.718,174.886,0,0
4008,5.510,181.488,0,0
4009,5.180,193.050,0,0
4010,7.186,139.159,0,0
4011,7.444,134.336,0,0
4012,4.993,200.280,0,0
4013,4.563,219.154,0,0
4014,6.020,166.113,0,0
4015,7.834,127.649,0,0
4016,5.440,183.824,0,0
4017,4.913,203.542,0,0
4018,7.897,126.630,0,0
4019,9.695,103.146,0,0
4020,7.057,141.703,0,0
4021,8.440,118.483,0,0
4022,7.467,133.923,0,0
4023,7.268,137.589,0,0
4024,7.316,136.687,0,0
4025,6.731,148.566,0,0
4026,7.441,134.391,0,0
4027,7.565,132.188,0,0
4028,11.126,89.880,0,0
4029,16.358,61.132,0,0
4030,9.058,110.400,0,0
4031,6.750,148.148,0,0
4032,7.687,130.090,0,0
4033,6.066,164.853,0,0
4034,6.699,149.276,0,0
4035,7.976,125.376,0,0
4036,7.394,135.245,0,0
4037,7.928,126.135,0,0
4038,7.263,137.684,0,0
4039,6.838,146.242,0,0
4040,5.167,193.536,0,0
4041,7.612,131.372,0,0
4042,5.679,176.087,0,0
4043,6.040,165.563,0,0
4044,4.786,208.943,0,0
4045,5.883,169.981,0,0
4046,4.459,224.266,0,0
4047,8.613,116.104,0,0
4048,6.275,159.363,0,0
4049,7.319,136.631,0,0
4050,8.807,113.546,0,0
4051,9.116,109.697,0,0
4052,7.848,127.421,0,0
4053,8.233,121.462,0,0
4054,10.095,99.059,0,0
4055,6.746,148.236,0,0
4056,7.111,140.627,0,0
4057,7.675,130.293,0,0
4058,7.073,141.383,0,0
4059,4.173,239.636,0,0
4060,7.391,135.300,0,0
4061,5.738,174.277,0,0
4062,7.937,125.992,0,0
4063,5.581,179.179,0,0
4064,5.206,192.086,0,0
4065,6.246,160.102,0,0
4066,5.456,183.284,0,0
4067,4.670,214.133,0,0
4068,5.974,167.392,0,0
4069,5.642,177.242,0,0
4070,4.715,212.089,0,0
4071,6.460,154.799,0,0
4072,6.422,155.715,0,0
4073,5.450,183.486,0,0
4074,6.083,164.393,0,0
4075,5.124,195.160,0,0
4076,5.849,170.969,0,0
4077,5.609,178.285,0,0
4078,5.128,195.008,0,0
4079,5.136,194.704,0,0
4080,5.581,179.179,0,0
4081,6.423,155.690,0,0
4082,5.703,175.346,0,0
4083,7.251,137.912,0,0
4084,5.886,169.895,0,0
4085,6.513,153.539,0,0
4086,6.234,160.411,0,0
4087,5.972,167.448,0,0
4088,5.460,183.150,0,0
4089,4.682,213.584,0,0
4090,4.537,220.410,0,0
4091,4.880,204.918,0,0
4092,4.749,210.571,0,0
4093,5.878,170.126,0,0
4094,5.492,182.083,0,0
4095,7.001,142.837,0,0
4096,5.958,167.842,0,0
4097,6.584,151.883,0,0
4098,5.931,168.606,0,0
4099,4.026,248.385,0,0
4100,6.471,154.536,0,0
4101,7.285,137.268,0,0
4102,6.193,161.473,0,0
4103,6.028,165.893,0,0
4104,5.454,183.352,0,0
4105,4.793,208.638,0,0
4106,4.961,201.572,0,0
4107,5.129,194.970,0,0
4108,5.459,183.184,0,0
4109,4.868,205.423,0,0
4110,4.316,231.696,0,0
4111,8.586,116.469,0,0
4112,6.922,144.467,0,0
4113,7.668,130.412,0,0
4114,5.038,198.491,0,0
4115,4.812,207.814,0,0
4116,4.987,200.521,0,0
4117,5.781,172.980,0,0
4118,5.758,173.671,0,0
4119,4.570,218.818,0,0
4120,5.478,182.548,0,0
4121,5.133,194.818,0,0
4122,5.243,190.730,0,0
4123,6.632,150.784,0,0
4124,5.903,169.405,0,0
4125,7.419,134.789,0,0
4126,5.600,178.571,0,0
4127,7.494,133.440,0,0
4128,8.592,116.387,0,0
4129,7.605,131.492,0,0
4130,5.541,180.473,0,0
4131,6.406,156.104,0,0
4132,6.002,166.611,0,0
4133,6.109,163.693,0,0
4134,6.820,146.628,0,0
4135,5.917,169.005,0,0
4136,5.694,175.623,0,0
4137,6.585,151.860,0,0
4138,5.194,192.530,0,0
4139,4.866,205.508,0,0
4140,5.115,195.503,0,0
4141,5.552,180.115,0,0
4142,5.646,177.117,0,0
4143,6.801,147.037,0,0
4144,6.305,158.604,0,0
4145,7.257,137.798,0,0
4146,5.461,183.117,0,0
4147,6.418,155.812,0,0
4148,5.224,191.424,0,0
4149,4.905,203.874,0,0
4150,4.659,214.638,0,0
4151,5.355,186.741,0,0
4152,5.031,198.768,0,0
4153,5.584,179.083,0,0
4154,5.420,184.502,0,0
4155,5.266,189.897,0,0
4156,4.858,205.846,0,0
4157,5.933,168.549,0,0
4158,4.820,207.469,0,0
4159,6.963,143.616,0,0
4160,10.849,92.174,0,0
4161,11.280,88.652,0,0
4162,8.495,117.716,0,0
4163,7.938,125.976,0,0
4164,7.116,140.528,0,0
4165,5.821,171.792,0,0
4166,5.710,175.131,0,0
4167,5.822,171.762,0,0
4168,5.661,176.647,0,0
4169,5.561,179.824,0,0
4170,7.333,136.370,0,0
4171,5.709,175.162,0,0
4172,6.247,160.077,0,0
4173,5.048,198.098,0,0
4174,5.256,190.259,0,0
4175,6.376,156.838,0,0
4176,6.349,157.505,0,0
4177,6.185,161.681,0,0
4178,5.681,176.025,0,0
4179,5.105,195.886,0,0
4180,5.933,168.549,0,0
4181,5.187,192.790,0,0
4182,6.068,164.799,0,0
4183,7.400,135.135,0,0
4184,5.227,191.314,0,0
4185,6.269,159.515,0,0
4186,6.498,153.894,0,0
4187,6.881,145.328,0,0
4188,6.524,153.280,0,0
4189,7.102,140.805,0,0
4190,8.230,121.507,0,0
4191,6.289,159.008,0,0
4192,7.265,137.646,0,0
4193,5.506,181.620,0,0
4194,5.065,197.433,0,0
4195,5.208,192.012,0,0
4196,5.845,171.086,0,0
4197,5.468,182.882,0,0
4198,5.552,180.115,0,0
4199,5.943,168.265,0,0
4200,6.301,158.705,0,0
4201,4.886,204.666,0,0
4202,5.896,169.607,0,0
4203,7.372,135.648,0,0
4204,5.623,177.841,0,0
4205,6.735,148.478,0,0
4206,5.538,180.571,0,0
4207,7.630,131.062,0,0
4208,6.750,148.148,0,0
4209,7.838,127.584,0,0
4210,5.134,194.780,0,0
4211,6.281,159.210,0,0
4212,6.524,153.280,0,0
4213,5.987,167.029,0,0
4214,5.444,183.688,0,0
4215,4.339,230.468,0,0
4216,4.718,211.954,0,0
4217,6.469,154.583,0,0
4218,5.430,184.162,0,0
4219,4.909,203.707,0,0
4220,5.166,193.573,0,0
4221,6.448,155.087,0,0
4222,7.318,136.649,0,0
4223,8.284,120.715,0,0
4224,6.880,145.349,0,0
4225,8.121,123.138,0,0
4226,6.178,161.865,0,0
4227,6.722,148.765,0,0
4228,8.693,115.035,0,0
4229,8.823,113.340,0,0
4230,7.286,137.250,0,0
4231,7.505,133.245,0,0
4232,6.689,149.499,0,0
4233,5.995,166.806,0,0
4234,6.120,163.399,0,0
4235,6.645,150.489,0,0
4236,8.110,123.305,0,0
4237,6.955,143.781,0,0
4238,6.231,160.488,0,0
4239,6.981,143.246,0,0
4240,6.501,153.822,0,0
4241,5.364,186.428,0,0
4242,5.145,194.363,0,0
4243,6.033,165.755,0,0
4244,5.700,175.439,0,0
4245,7.293,137.118,0,0
4246,4.791,208.725,0,0
4247,5.170,193.424,0,0
4248,6.044,165.453,0,0
4249,6.550,152.672,0,0
4250,7.881,126.887,0,0
4251,6.247,160.077,0,0
4252,6.322,158.178,0,0
4253,5.920,168.919,0,0
4254,6.918,144.550,0,0
4255,4.857,205.888,0,0
4256,4.515,221.484,0,0
4257,5.192,192.604,0,0
4258,5.340,187.266,0,0
4259,5.520,181.159,0,0
4260,5.187,192.790,0,0
4261,4.827,207.168,0,0
4262,4.571,218.771,0,0
4263,5.993,166.861,0,0
4264,4.499,222.272,0,0
4265,5.565,179.695,0,0
4266,5.968,167.560,0,0
4267,6.068,164.799,0,0
4268,5.795,172.563,0,0
4269,5.653,176.897,0,0
4270,6.855,145.879,0,0
4271,5.403,185.082,0,0
4272,6.699,149.276,0,0
4273,8.385,119.261,0,0
4274,7.362,135.833,0,0
4275,6.902,144.886,0,0
4276,6.187,161.629,0,0
4277,7.895,126.662,0,0
4278,6.493,154.012,0,0
4279,4.627,216.123,0,0
4280,6.833,146.349,0,0
4281,7.003,142.796,0,0
4282,5.031,198.768,0,0
4283,5.607,178.348,0,0
4284,5.335,187.441,0,0
4285,6.912,144.676,0,0
4286,6.716,148.898,0,0
4287,7.577,131.978,0,0
4288,4.478,223.314,0,0
4289,6.677,149.768,0,0
4290,6.522,153.327,0,0
4291,7.390,135.318,0,0
4292,16.609,60.208,0,0
4293,6.683,149.633,0,0
4294,6.910,144.718,0,0
4295,8.541,117.082,0,0
4296,6.853,145.921,0,0
4297,6.339,157.754,0,0
4298,5.784,172.891,0,0
4299,5.340,187.266,0,0
4300,5.976,167.336,0,0
4301,5.254,190.331,0,0
4302,5.886,169.895,0,0
4303,4.322,231.374,0,0
4304,6.436,155.376,0,0
4305,6.294,158.881,0,0
4306,4.902,203.998,0,0
4307,4.761,210.040,0,0
4308,5.986,167.056,0,0
4309,6.518,153.421,0,0
4310,6.029,165.865,0,0
4311,4.957,201.735,0,0
4312,5.268,189.825,0,0
4313,5.260,190.114,0,0
4314,6.493,154.012,0,0
4315,6.396,156.348,0,0
4316,7.038,142.086,0,0
4317,5.125,195.122,0,0
4318,4.397,227.428,0,0
4319,7.066,141.523,0,0
4320,7.123,140.390,0,0
4321,5.999,166.694,0,0
4322,7.299,137.005,0,0
4323,8.073,123.870,0,0
4324,6.795,147.167,0,0
4325,5.992,166.889,0,0
4326,7.802,128.172,0,0
4327,8.301,120.467,0,0
4328,7.801,128.189,0,0
4329,6.672,149.880,0,0
4330,6.996,142.939,0,0
4331,5.814,171.999,0,0
4332,8.932,111.957,0,0
4333,6.136,162.973,0,0
4334,6.202,161.238,0,0
4335,5.932,168.577,0,0
4336,6.111,163.639,0,0
4337,5.924,168.805,0,0
4338,5.401,185.151,0,0
4339,5.313,188.218,0,0
4340,6.655,150.263,0,0
4341,6.569,152.230,0,0
4342,6.445,155.159,0,0
4343,5.059,197.668,0,0
4344,4.233,236.239,0,0
4345,6.630,150.830,0,0
4346,7.258,137.779,0,0
4347,5.196,192.456,0,0
4348,5.223,191.461,0,0
4349,5.855,170.794,0,0
4350,5.768,173.370,0,0
4351,4.942,202.347,0,0
4352,5.456,183.284,0,0
4353,5.848,170.999,0,0
4354,5.558,179.921,0,0
4355,5.642,177.242,0,0
4356,6.788,147.319,0,0
4357,6.022,166.058,0,0
4358,6.554,152.579,0,0
4359,6.184,161.708,0,0
4360,4.752,210.438,0,0
4361,4.591,217.817,0,0
4362,6.101,163.908,0,0
4363,6.025,165.975,0,0
4364,4.629,216.029,0,0
4365,4.909,203.707,0,0
4366,5.613,178.158,0,0
4367,4.644,215.332,0,0
4368,4.517,221.386,0,0
4369,5.121,195.274,0,0
4370,4.900,204.082,0,0
4371,5.123,195.198,0,0
4372,5.473,182.715,0,0
4373,5.262,190.042,0,0
4374,4.789,208.812,0,0
4375,4.568,218.914,0,0
4376,5.036,198.570,0,0
4377,6.604,151.423,0,0
4378,5.331,187.582,0,0
4379,5.950,168.067,0,0
4380,5.051,197.981,0,0
4381,5.209,191.975,0,0
4382,5.897,169.578,0,0
4383,5.066,197.394,0,0
4384,4.883,204.792,0,0
4385,6.060,165.017,0,0
4386,4.484,223.015,0,0
4387,4.674,213.950,0,0
4388,4.562,219.202,0,0
4389,4.701,212.721,0,0
4390,4.626,216.169,0,0
4391,4.196,238.322,0,0
4392,4.273,234.028,0,0
4393,5.483,182.382,0,0
4394,4.285,233.372,0,0
4395,4.777,209.336,0,0
4396,4.936,202.593,0,0
4397,4.948,202.102,0,0
4398,4.882,204.834,0,0
4399,5.452,183.419,0,0
4400,6.068,164.799,0,0
4401,4.818,207.555,0,0
4402,4.957,201.735,0,0
4403,6.403,156.177,0,0
4404,4.354,229.674,0,0
4405,5.509,181.521,0,0
4406,6.094,164.096,0,0
4407,5.791,172.682,0,0
4408,6.186,161.655,0,0
4409,6.026,165.948,0,0
4410,5.742,174.155,0,0
4411,5.271,189.717,0,0
4412,4.708,212.404,0,0
4413,5.267,189.861,0,0
4414,4.610,216.920,0,0
4415,5.520,181.159,0,0
4416,5.442,183.756,0,0
4417,5.517,181.258,0,0
4418,4.757,210.217,0,0
4419,6.284,159.134,0,0
4420,7.080,141.243,0,0
4421,5.162,193.723,0,0
4422,5.195,192.493,0,0
4423,4.571,218.771,0,0
4424,5.045,198.216,0,0
4425,9.807,101.968,0,0
4426,8.111,123.289,0,0
4427,6.517,153.445,0,0
4428,9.326,107.227,0,0
4429,8.572,116.659,0,0
4430,6.908,144.760,0,0
4431,6.369,157.011,0,0
4432,7.253,137.874,0,0
4433,5.747,174.004,0,0
4434,6.456,154.895,0,0
4435,7.307,136.855,0,0
4436,5.812,172.058,0,0
4437,6.065,164.880,0,0
4438,5.408,184.911,0,0
4439,7.778,128.568,0,0
4440,6.236,160.359,0,0
4441,8.099,123.472,0,0
4442,7.569,132.118,0,0
4443,6.671,149.903,0,0
4444,7.519,132.996,0,0
4445,7.239,138.141,0,0
4446,5.976,167.336,0,0
4447,6.597,151.584,0,0
4448,7.750,129.032,0,0
4449,6.952,143.843,0,0
4450,6.876,145.433,0,0
4451,5.841,171.204,0,0
4452,5.590,178.891,0,0
4453,5.768,173.370,0,0
4454,6.048,165.344,0,0
4455,4.427,225.887,0,0
4456,6.155,162.470,0,0
4457,5.196,192.456,0,0
4458,5.714,175.009,0,0
4459,6.397,156.323,0,0
4460,5.756,173.732,0,0
4461,5.821,171.792,0,0
4462,4.955,201.816,0,0
4463,4.956,201.776,0,0
4464,4.394,227.583,0,0
4465,5.167,193.536,0,0
4466,5.669,176.398,0,0
4467,4.395,227.531,0,0
4468,5.947,168.152,0,0
4469,7.251,137.912,0,0
4470,7.890,126.743,0,0
4471,6.881,145.328,0,0
4472,5.068,197.316,0,0
4473,6.096,164.042,0,0
4474,5.037,198.531,0,0
4475,4.787,208.899,0,0
4476,5.740,174.216,0,0
4477,6.439,155.304,0,0
4478,5.829,171.556,0,0
4479,5.928,168.691,0,0
4480,6.287,159.058,0,0
4481,5.167,193.536,0,0
4482,5.991,166.917,0,0
4483,5.162,193.723,0,0
4484,6.396,156.348,0,0
4485,7.009,142.674,0,0
4486,5.780,173.010,0,0
4487,6.357,157.307,0,0
4488,6.169,162.101,0,0
4489,5.900,169.492,0,0
4490,6.767,147.776,0,0
4491,5.675,176.211,0,0
4492,6.543,152.835,0,0
4493,6.538,152.952,0,0
4494,6.234,160.411,0,0
4495,5.802,172.354,0,0
4496,6.120,163.399,0,0
4497,5.122,195.236,0,0
4498,6.386,156.593,0,0
4499,5.836,171.350,0,0
4500,4.359,229.410,0,0
4501,5.662,176.616,0,0
4502,5.691,175.716,0,0
4503,8.108,123.335,0,0
4504,5.323,187.864,0,0
4505,4.996,200.160,0,0
4506,5.675,176.211,0,0
4507,4.990,200.401,0,0
4508,5.164,193.648,0,0
4509,5.609,178.285,0,0
4510,6.170,162.075,0,0
4511,4.630,215.983,0,0
4512,6.304,158.629,0,0
4513,5.799,172.444,0,0
4514,4.816,207.641,0,0
4515,6.112,163.613,0,0
4516,6.144,162.760,0,0
4517,6.762,147.885,0,0
4518,6.367,157.060,0,0
4519,6.803,146.994,0,0
4520,6.066,164.853,0,0
4521,5.575,179.372,0,0
4522,6.250,160.000,0,0
4523,7.696,129.938,0,0
4524,5.677,176.149,0,0
4525,6.523,153.304,0,0
4526,6.153,162.522,0,0
4527,6.237,160.333,0,0
4528,4.502,222.124,0,0
4529,5.910,169.205,0,0
4530,7.008,142.694,0,0
4531,5.143,194.439,0,0
4532,6.715,148.920,0,0
4533,5.303,188.573,0,0
4534,5.244,190.694,0,0
4535,7.045,141.945,0,0
4536,8.279,120.788,0,0
4537,5.879,170.097,0,0
4538,6.272,159.439,0,0
4539,5.585,179.051,0,0
4540,5.206,192.086,0,0
4541,4.782,209.118,0,0
4542,5.637,177.399,0,0
4543,5.019,199.243,0,0
4544,5.629,177.651,0,0
4545,5.579,179.244,0,0
4546,7.217,138.562,0,0
4547,5.204,192.160,0,0
4548,9.444,105.887,0,0
4549,5.378,185.943,0,0
4550,5.922,168.862,0,0
4551,6.525,153.257,0,0
4552,5.479,182.515,0,0
4553,5.554,180.050,0,0
4554,5.617,178.031,0,0
4555,6.191,161.525,0,0
4556,6.115,163.532,0,0
4557,5.011,199.561,0,0
4558,5.130,194.932,0,0
4559,6.097,164.015,0,0
4560,6.871,145.539,0,0
4561,6.869,145.582,0,0
4562,6.055,165.153,0,0
4563,7.908,126.454,0,0
4564,12.410,80.580,0,0
4565,7.107,140.706,0,0
4566,6.663,150.083,0,0
4567,7.650,130.719,0,0
4568,3.703,270.051,0,0
4569,6.386,156.593,0,0
4570,6.212,160.979,0,0
4571,6.356,157.332,0,0
4572,6.062,164.962,0,0
4573,6.007,166.472,0,0
4574,5.338,187.336,0,0
4575,7.536,132.696,0,0
4576,5.912,169.147,0,0
4577,5.961,167.757,0,0
4578,5.827,171.615,0,0
4579,6.639,150.625,0,0
4580,4.428,225.836,0,0
4581,4.874,205.170,0,0
4582,5.096,196.232,0,0
4583,4.725,211.640,0,0
4584,6.368,157.035,0,0
4585,6.034,165.728,0,0
4586,6.251,159.974,0,0
4587,5.027,198.926,0,0
4588,4.999,200.040,0,0
4589,5.484,182.349,0,0
4590,4.656,214.777,0,0
4591,5.500,181.818,0,0
4592,6.312,158.428,0,0
4593,6.035,165.700,0,0
4594,4.582,218.245,0,0
4595,6.402,156.201,0,0
4596,4.519,221.288,0,0
4597,5.818,171.880,0,0
4598,5.696,175.562,0,0
4599,4.682,213.584,0,0
4600,4.009,249.439,0,0
4601,5.838,171.292,0,0
4602,4.884,204.750,0,0
4603,5.320,187.970,0,0
4604,5.512,181.422,0,0
4605,6.199,161.316,0,0
4606,5.186,192.827,0,0
4607,5.817,171.910,0,0
4608,4.932,202.758,0,0
4609,5.037,198.531,0,0
4610,4.897,204.207,0,0
4611,5.186,192.827,0,0
4612,5.321,187.935,0,0
4613,4.601,217.344,0,0
4614,5.384,185.736,0,0
4615,6.301,158.705,0,0
4616,6.165,162.206,0,0
4617,5.006,199.760,0,0
4618,4.829,207.082,0,0
4619,6.312,158.428,0,0
4620,5.948,168.124,0,0
4621,5.386,185.667,0,0
4622,5.795,172.563,0,0
4623,5.478,182.548,0,0
4624,5.299,188.715,0,0
4625,5.516,181.291,0,0
4626,5.922,168.862,0,0
4627,5.625,177.778,0,0
4628,4.247,235.460,0,0
4629,4.516,221.435,0,0
4630,4.414,226.552,0,0
4631,4.629,216.029,0,0
4632,5.644,177.179,0,0
4633,8.007,124.891,0,0
4634,7.489,133.529,0,0
4635,6.422,155.715,0,0
4636,7.135,140.154,0,0
4637,5.715,174.978,0,0
4638,5.757,173.702,0,0
4639,5.446,183.621,0,0
4640,5.375,186.047,0,0
4641,5.185,192.864,0,0
4642,5.214,191.791,0,0
4643,5.737,174.307,0,0
4644,6.122,163.345,0,0
4645,4.817,207.598,0,0
4646,4.599,217.439,0,0
4647,7.253,137.874,0,0
4648,5.775,173.160,0,0
4649,5.569,179.565,0,0
4650,5.391,185.494,0,0
4651,5.841,171.204,0,0
4652,6.329,158.003,0,0
4653,7.048,141.884,0,0
4654,4.476,223.414,0,0
4655,4.180,239.234,0,0
4656,4.849,206.228,0,0
4657,4.655,214.823,0,0
4658,4.785,208.986,0,0
4659,3.983,251.067,0,0
4660,5.465,182.983,0,0
4661,4.407,226.912,0,0
4662,4.757,210.217,0,0
4663,4.948,202.102,0,0
4664,3.750,266.667,0,0
4665,4.823,207.340,0,0
4666,4.151,240.906,0,0
4667,4.155,240.674,0,0
4668,4.276,233.863,0,0
4669,3.846,260.010,0,0
4670,4.350,229.885,0,0
4671,4.097,244.081,0,0
4672,4.262,234.632,0,0
4673,3.831,261.028,0,0
4674,4.944,202.265,0,0
4675,5.087,196.580,0,0
4676,4.337,230.574,0,0
4677,4.661,214.546,0,0
4678,4.608,217.014,0,0
4679,5.349,186.951,0,0
4680,4.325,231.214,0,0
4681,4.535,220.507,0,0
4682,4.094,244.260,0,0
4683,4.301,232.504,0,0
4684,5.005,199.800,0,0
4685,4.648,215.146,0,0
4686,3.753,266.454,0,0
4687,4.309,232.072,0,0
4688,4.212,237.417,0,0
4689,3.425,291.971,0,0
4690,4.009,249.439,0,0
4691,4.442,225.124,0,0
4692,5.777,173.100,0,0
4693,6.140,162.866,0,0
4694,4.947,202.143,0,0
4695,4.002,249.875,0,0
4696,3.840,260.417,0,0
4697,4.631,215.936,0,0
4698,4.237,236.016,0,0
4699,4.097,244.081,0,0
4700,4.733,211.282,0,0
4701,4.219,237.023,0,0
4702,4.616,216.638,0,0
4703,5.003,199.880,0,0
4704,5.270,189.753,0,0
4705,11.148,89.702,0,0
4706,9.046,110.546,0,0
4707,7.731,129.349,0,0
4708,8.224,121.595,0,0
4709,7.818,127.910,0,0
4710,8.657,115.513,0,0
4711,8.461,118.189,0,0
4712,7.343,136.184,0,0
4713,8.370,119.474,0,0
4714,7.311,136.780,0,0
4715,6.839,146.220,0,0
