pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.621,131.216,0,1
3787,6.564,152.346,0,1
3788,6.213,160.953,1,0
3789,3.505,285.307,1,0
3790,6.229,160.539,0,1
3791,7.743,129.149,1,0
3792,6.725,148.699,0,1
3793,6.385,156.617,0,1
3794,6.859,145.794,1,0
3795,8.910,112.233,0,1
3796,7.577,131.978,0,1
3797,6.852,145.943,0,1
3798,7.721,129.517,0,1
3799,6.938,144.134,0,1
3800,6.881,145.328,0,1
3801,5.654,176.866,0,1
3802,4.743,210.837,0,1
3803,5.254,190.331,0,1
3804,5.770,173.310,0,1
3805,6.222,160.720,0,1
3806,5.678,176.118,0,1
3807,4.748,210.615,0,1
3808,6.700,149.254,1,0
3809,7.132,140.213,0,1
3810,5.739,174.246,0,1
3811,6.762,147.885,0,1
3812,8.763,114.116,1,0
3813,3.986,250.878,0,1
3814,6.450,155.039,0,1
3815,8.149,122.714,0,1
3816,6.337,157.803,0,1
3817,7.171,139.451,0,1
3818,5.518,181.225,0,1
3819,7.617,131.285,1,0
3820,4.764,209.908,0,1
3821,6.760,147.929,0,1
3822,6.311,158.453,0,1
3823,7.411,134.935,0,1
3824,8.167,122.444,1,0
3825,9.021,110.852,0,1
3826,6.113,163.586,0,1
3827,4.604,217.202,0,1
3828,4.100,243.902,0,1
3829,7.067,141.503,0,1
3830,9.317,107.331,0,1
3831,5.455,183.318,1,0
3832,6.608,151.332,0,1
3833,5.373,186.116,0,1
3834,7.183,139.218,0,1
3835,7.181,139.256,0,1
3836,5.713,175.039,1,0
3837,8.830,113.250,1,0
3838,8.297,120.525,0,1
3839,6.889,145.159,1,0
3840,8.623,115.969,0,1
3841,7.524,132.908,0,1
3842,6.476,154.416,0,1
3843,7.753,128.982,0,1
3844,4.394,227.583,0,1
3845,6.591,151.722,0,1
3846,7.591,131.735,0,1
3847,11.814,84.645,0,1
3848,8.766,114.077,0,1
3849,8.829,113.263,0,1
3850,7.414,134.880,0,1
3851,9.226,108.389,0,1
3852,9.481,105.474,0,1
3853,6.122,163.345,1,0
3854,9.726,102.817,0,1
3855,6.495,153.965,0,1
3856,5.566,179.662,0,1
3857,7.734,129.299,0,1
3858,6.443,155.207,0,1
3859,9.412,106.247,1,0
3860,6.480,154.321,1,0
3861,5.722,174.764,0,1
3862,8.707,114.850,0,1
3863,7.555,132.363,0,1
3864,6.000,166.667,0,1
3865,10.667,93.747,1,0
3866,4.925,203.046,0,1
3867,7.306,136.874,0,1
3868,6.958,143.719,0,1
3869,7.080,141.243,0,1
3870,7.058,141.683,0,1
3871,6.165,162.206,1,0
3872,6.918,144.550,0,1
3873,7.241,138.102,1,0
3874,7.948,125.818,0,1
3875,6.253,159.923,0,1
3876,6.415,155.885,0,1
3877,8.739,114.430,0,1
3878,7.236,138.198,1,0
3879,5.506,181.620,0,1
3880,5.706,175.254,0,1
3881,6.304,158.629,0,1
3882,5.137,194.666,0,1
3883,7.903,126.534,0,1
3884,6.936,144.175,0,1
3885,7.147,139.919,1,0
3886,7.603,131.527,0,1
3887,6.339,157.754,0,1
3888,5.142,194.477,0,1
3889,7.368,135.722,0,1
3890,5.705,175.285,0,1
3891,7.020,142.450,0,1
3892,4.906,203.832,0,1
3893,6.787,147.341,0,1
3894,7.193,139.024,0,1
3895,5.554,180.050,1,0
3896,5.297,188.786,1,0
3897,4.145,241.255,0,1
3898,8.893,112.448,0,1
3899,5.108,195.771,0,1
3900,5.598,178.635,0,1
3901,8.669,115.354,0,1
3902,5.036,198.570,0,1
3903,4.915,203.459,0,1
3904,7.934,126.040,0,1
3905,7.601,131.562,1,0
3906,7.166,139.548,0,1
3907,5.710,175.131,0,1
3908,5.808,172.176,0,1
3909,7.748,129.066,0,1
3910,6.775,147.601,1,0
3911,5.980,167.224,1,0
3912,7.771,128.684,1,0
3913,6.243,160.179,0,1
3914,7.982,125.282,0,1
3915,5.883,169.981,0,1
3916,6.952,143.843,0,1
3917,8.114,123.244,0,1
3918,9.407,106.304,1,0
3919,3.329,300.391,1,0
3920,8.418,118.793,0,1
3921,7.267,137.608,0,1
3922,6.443,155.207,0,1
3923,5.555,180.018,0,1
3924,8.148,122.730,0,1
3925,7.245,138.026,0,1
3926,5.365,186.393,0,1
3927,8.003,124.953,0,1
3928,6.115,163.532,0,1
3929,7.594,131.683,0,1
3930,7.478,133.726,1,0
3931,6.002,166.611,1,0
3932,6.859,145.794,0,1
3933,6.935,144.196,0,1
3934,8.132,122.971,1,0
3935,11.356,88.059,0,1
3936,7.181,139.256,0,1
3937,8.815,113.443,0,1
3938,6.698,149.298,0,1
3939,5.911,169.176,0,1
3940,5.925,168.776,1,0
3941,6.086,164.312,0,1
3942,6.663,150.083,0,1
3943,6.449,155.063,0,1
3944,8.485,117.855,0,1
3945,6.721,148.787,0,1
3946,4.438,225.327,0,1
3947,5.800,172.414,0,1
3948,7.678,130.242,0,1
3949,6.384,156.642,0,1
3950,6.019,166.141,0,1
3951,4.968,201.288,0,1
3952,11.244,88.936,0,1
3953,5.726,174.642,0,1
3954,6.054,165.180,0,1
3955,6.480,154.321,0,1
3956,5.699,175.469,0,1
3957,4.452,224.618,1,0
3958,5.631,177.588,0,1
3959,6.881,145.328,1,0
3960,6.843,146.135,0,1
3961,5.772,173.250,0,1
3962,7.117,140.509,0,1
3963,7.091,141.024,1,0
3964,8.109,123.320,0,1
3965,5.791,172.682,0,1
3966,5.777,173.100,0,1
3967,7.077,141.303,1,0
3968,7.257,137.798,0,1
3969,6.167,162.153,0,1
3970,8.783,113.856,0,1
3971,7.593,131.700,1,0
3972,6.578,152.022,1,0
3973,7.193,139.024,0,1
3974,7.622,131.199,0,1
3975,7.250,137.931,0,1
3976,5.700,175.439,0,1
3977,6.769,147.732,0,1
3978,7.482,133.654,0,1
3979,7.274,137.476,0,1
3980,5.117,195.427,0,1
3981,4.806,208.073,1,0
3982,6.090,164.204,0,1
3983,4.835,206.825,0,1
3984,7.540,132.626,0,1
3985,8.220,121.655,1,0
3986,7.035,142.146,0,1
3987,10.780,92.764,1,0
3988,6.653,150.308,0,1
3989,7.948,125.818,0,1
3990,6.530,153.139,0,1
3991,6.314,158.378,1,0
3992,5.216,191.718,0,1
3993,6.867,145.624,1,0
3994,5.581,179.179,0,1
3995,8.453,118.301,0,1
3996,6.052,165.235,0,1
3997,6.913,144.655,1,0
3998,4.611,216.873,0,1
3999,6.645,150.489,0,1
4000,5.260,190.114,0,1
4001,5.931,168.606,0,1
4002,8.790,113.766,0,1
4003,9.969,100.311,0,1
4004,7.973,125.423,0,1
4005,6.799,147.080,0,1
4006,7.406,135.026,0,1
4007,5.961,167.757,0,1
4008,6.624,150.966,0,1
4009,7.691,130.022,1,0
4010,9.252,108.085,0,1
4011,6.443,155.207,0,1
4012,9.257,108.026,0,1
4013,8.191,122.085,0,1
4014,8.717,114.718,0,1
4015,6.551,152.648,0,1
4016,9.168,109.075,0,1
4017,5.678,176.118,0,1
4018,6.982,143.225,1,0
4019,7.019,142.470,1,0
4020,12.049,82.994,0,1
4021,8.224,121.595,1,0
4022,10.025,99.751,1,0
4023,8.742,114.390,0,1
4024,9.001,111.099,1,0
4025,6.062,164.962,0,1
4026,5.734,174.398,0,1
4027,9.360,106.838,0,1
4028,6.849,146.007,0,1
4029,7.020,142.450,0,1
4030,7.210,138.696,0,1
4031,7.260,137.741,0,1
4032,6.959,143.699,0,1
4033,8.558,116.850,1,0
4034,7.847,127.437,0,1
4035,8.741,114.403,0,1
4036,6.973,143.410,1,0
4037,10.888,91.844,1,0
4038,6.692,149.432,1,0
4039,7.648,130.753,0,1
4040,6.820,146.628,0,1
4041,7.024,142.369,1,0
4042,9.353,106.918,1,0
4043,6.831,146.391,0,1
4044,6.253,159.923,0,1
4045,6.905,144.823,1,0
4046,6.172,162.022,1,0
4047,8.506,117.564,0,1
4048,6.205,161.160,0,1
4049,5.549,180.213,1,0
4050,5.512,181.422,0,1
4051,7.386,135.391,0,1
4052,7.612,131.372,1,0
4053,8.952,111.707,1,0
4054,9.141,109.397,0,1
4055,7.457,134.102,0,1
4056,8.277,120.817,0,1
4057,7.995,125.078,0,1
4058,8.018,124.719,0,1
4059,6.028,165.893,1,0
4060,9.543,104.789,0,1
4061,7.510,133.156,0,1
4062,8.115,123.229,0,1
4063,6.208,161.082,0,1
4064,4.985,200.602,0,1
4065,8.723,114.639,0,1
4066,6.874,145.476,1,0
4067,7.552,132.415,0,1
4068,5.215,191.755,0,1
4069,8.936,111.907,0,1
4070,11.502,86.941,0,1
4071,7.786,128.436,0,1
4072,8.359,119.632,0,1
4073,8.836,113.173,0,1
4074,6.743,148.302,0,1
4075,8.042,124.347,0,1
4076,8.885,112.549,0,1
4077,7.449,134.246,0,1
4078,7.974,125.408,0,1
4079,5.980,167.224,0,1
4080,7.394,135.245,0,1
4081,7.874,127.000,0,1
4082,7.517,133.032,0,1
4083,6.197,161.368,0,1
4084,7.466,133.941,0,1
4085,8.284,120.715,0,1
4086,7.134,140.174,0,1
4087,13.158,75.999,0,1
4088,9.165,109.111,0,1
4089,7.550,132.450,1,0
4090,6.598,151.561,1,0
4091,7.840,127.551,0,1
4092,4.683,213.538,1,0
4093,5.974,167.392,0,1
4094,7.240,138.122,0,1
4095,9.569,104.504,0,1
4096,7.842,127.518,0,1
4097,7.619,131.251,0,1
4098,7.636,130.959,0,1
4099,9.048,110.522,0,1
4100,8.199,121.966,0,1
4101,8.721,114.666,0,1
4102,10.243,97.628,1,0
4103,9.251,108.096,0,1
4104,8.432,118.596,0,1
4105,10.771,92.842,0,1
4106,6.714,148.943,0,1
4107,6.361,157.208,0,1
4108,8.950,111.732,0,1
4109,7.413,134.898,0,1
4110,8.335,119.976,0,1
4111,8.259,121.080,0,1
4112,7.125,140.351,0,1
4113,8.406,118.963,0,1
4114,8.926,112.032,0,1
4115,8.003,124.953,0,1
4116,8.015,124.766,0,1
4117,6.230,160.514,1,0
4118,6.408,156.055,0,1
4119,5.973,167.420,0,1
4120,5.190,192.678,1,0
AVERAGE,7.533 ms,129.998 Tx/sec,0.199,0.801
THROUGHPUT,,129.998 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.533 ms/Tx,,,
GLOBAL_TOTALS,,,819 ops,3301 ops
TOTAL_SLOW_COMMITS,819,ops
TOTAL_CONFLICT_COMMITS,3301,ops
