pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.869,127.081,0,0
3787,6.391,156.470,0,0
3788,4.784,209.030,0,0
3789,6.542,152.858,0,0
3790,3.805,262.812,0,0
3791,2.635,379.507,0,0
3792,3.457,289.268,0,0
3793,2.928,341.530,0,0
3794,1.892,528.541,0,0
3795,3.991,250.564,0,0
3796,3.068,325.945,0,0
3797,4.542,220.167,0,0
3798,5.459,183.184,1,0
3799,3.448,290.023,0,0
3800,5.460,183.150,0,0
3801,3.461,288.934,1,0
3802,3.286,304.321,0,0
3803,5.465,182.983,0,0
3804,6.093,164.123,0,0
3805,4.520,221.239,0,0
3806,4.515,221.484,0,0
3807,3.656,273.523,0,0
3808,4.389,227.842,0,1
3809,3.939,253.872,0,0
3810,3.595,278.164,0,0
3811,5.311,188.288,0,0
3812,2.616,382.263,0,0
3813,3.677,271.961,0,0
3814,2.457,407.000,1,0
3815,2.148,465.549,1,0
3816,3.454,289.519,0,0
3817,5.222,191.498,0,0
3818,2.652,377.074,0,0
3819,3.294,303.582,0,0
3820,3.826,261.370,0,0
3821,3.114,321.130,0,0
3822,3.097,322.893,0,0
3823,3.144,318.066,1,0
3824,4.119,242.777,0,1
3825,4.164,240.154,0,0
3826,4.244,235.627,0,0
3827,4.777,209.336,0,0
3828,3.622,276.091,0,0
3829,3.200,312.500,0,0
3830,3.591,278.474,0,0
3831,3.355,298.063,0,0
3832,4.263,234.577,0,0
3833,3.245,308.166,1,0
3834,3.131,319.387,1,0
3835,2.150,465.116,0,0
3836,3.322,301.023,0,0
3837,4.306,232.234,1,0
3838,5.151,194.137,0,0
3839,4.677,213.812,0,0
3840,3.092,323.415,0,0
3841,3.612,276.855,0,0
3842,3.922,254.972,0,0
3843,3.514,284.576,1,0
3844,3.841,260.349,0,0
3845,4.565,219.058,0,0
3846,4.488,222.816,0,0
3847,2.625,380.952,0,0
3848,3.445,290.276,0,0
3849,4.023,248.571,0,0
3850,4.902,203.998,1,0
3851,4.217,237.135,0,0
3852,4.393,227.635,0,0
3853,4.507,221.877,0,0
3854,5.486,182.282,0,0
3855,5.539,180.538,0,0
3856,5.279,189.430,0,0
3857,4.407,226.912,0,0
3858,3.433,291.290,0,0
3859,3.462,288.850,1,0
3860,1.841,543.183,0,0
3861,1.799,555.864,0,0
3862,2.705,369.686,0,0
3863,4.143,241.371,0,0
3864,4.952,201.939,1,0
3865,5.210,191.939,0,0
3866,9.252,108.085,0,0
3867,4.734,211.238,1,0
3868,5.739,174.246,1,0
3869,2.310,432.900,0,0
3870,3.078,324.886,0,0
3871,5.417,184.604,1,0
3872,4.569,218.866,0,0
3873,2.935,340.716,0,0
3874,3.009,332.336,0,0
3875,1.887,529.942,0,0
3876,1.668,599.520,0,0
3877,4.360,229.358,0,0
3878,3.860,259.067,1,0
3879,4.215,237.248,0,0
3880,3.226,309.981,0,0
3881,5.048,198.098,0,0
3882,3.568,280.269,0,0
3883,3.803,262.950,1,0
3884,4.212,237.417,0,0
3885,3.815,262.123,0,0
3886,4.537,220.410,0,0
3887,4.791,208.725,0,0
3888,2.956,338.295,0,0
3889,5.697,175.531,0,0
3890,6.556,152.532,0,0
3891,3.889,257.136,0,0
3892,3.173,315.159,0,1
3893,2.737,365.364,1,0
3894,2.662,375.657,1,0
3895,3.464,288.684,0,0
3896,2.713,368.596,0,0
3897,3.449,289.939,0,0
3898,3.814,262.192,0,0
3899,3.007,332.557,1,0
3900,2.722,367.377,1,0
3901,2.424,412.541,0,0
3902,2.117,472.367,0,0
3903,3.246,308.071,0,0
3904,4.588,217.960,0,0
3905,4.997,200.120,0,0
3906,3.253,307.409,0,0
3907,3.076,325.098,1,0
3908,3.504,285.388,0,0
3909,3.357,297.885,1,0
3910,2.820,354.610,0,0
3911,3.654,273.673,1,0
3912,3.377,296.121,1,0
3913,2.530,395.257,0,0
3914,3.291,303.859,0,0
3915,4.951,201.979,0,0
3916,4.702,212.675,0,0
3917,3.653,273.748,1,0
3918,2.729,366.435,0,0
3919,1.917,521.648,0,0
3920,4.194,238.436,0,0
3921,4.399,227.324,0,0
3922,4.603,217.250,0,0
3923,3.797,263.366,0,0
3924,3.855,259.403,0,0
3925,4.700,212.766,0,0
3926,3.907,255.951,0,0
3927,4.402,227.169,1,0
3928,4.889,204.541,0,0
3929,3.926,254.712,0,0
3930,3.992,250.501,0,0
3931,3.589,278.629,0,0
3932,3.897,256.608,1,0
3933,2.621,381.534,0,0
3934,2.948,339.213,1,0
3935,3.499,285.796,0,0
3936,2.866,348.918,0,0
3937,3.660,273.224,0,0
3938,3.590,278.552,0,0
3939,3.982,251.130,0,0
3940,5.656,176.803,0,0
3941,3.529,283.366,0,0
3942,2.604,384.025,0,0
3943,2.958,338.066,0,0
3944,4.550,219.780,0,0
3945,4.863,205.634,1,0
3946,5.666,176.491,0,0
3947,2.581,387.447,0,0
3948,3.193,313.185,0,0
3949,4.469,223.764,0,0
3950,5.085,196.657,0,0
3951,3.971,251.826,0,0
3952,4.367,228.990,1,0
3953,3.500,285.714,0,1
3954,3.722,268.673,0,0
3955,2.403,416.146,0,0
3956,4.137,241.721,0,0
3957,4.305,232.288,0,0
3958,4.071,245.640,0,0
3959,4.845,206.398,1,0
3960,3.475,287.770,0,0
3961,4.556,219.491,0,0
3962,3.735,267.738,0,0
3963,3.089,323.729,0,0
3964,4.671,214.087,0,0
3965,4.222,236.855,0,0
3966,4.211,237.473,0,0
3967,4.746,210.704,1,0
3968,3.674,272.183,0,0
3969,3.826,261.370,0,0
3970,2.856,350.140,0,0
3971,3.653,273.748,0,0
3972,5.220,191.571,0,0
3973,3.797,263.366,0,0
3974,3.904,256.148,0,0
3975,3.367,297.000,1,0
3976,6.126,163.239,0,0
3977,2.791,358.295,1,0
3978,4.952,201.939,0,0
3979,6.144,162.760,0,0
3980,3.469,288.268,1,0
3981,4.542,220.167,1,0
3982,4.544,220.070,1,0
3983,4.908,203.749,1,0
3984,3.337,299.670,1,0
3985,4.175,239.521,1,0
3986,3.817,261.986,1,0
3987,3.836,260.688,1,0
3988,3.640,274.725,0,0
3989,5.036,198.570,0,0
3990,3.470,288.184,0,0
3991,3.988,250.752,1,0
3992,4.165,240.096,1,0
3993,4.565,219.058,1,0
3994,2.452,407.830,0,0
3995,2.471,404.694,0,0
3996,2.835,352.734,0,0
3997,3.003,333.000,0,0
3998,4.516,221.435,0,0
3999,4.061,246.245,0,0
4000,5.774,173.190,0,0
4001,3.607,277.239,1,0
4002,4.746,210.704,0,0
4003,4.594,217.675,0,0
4004,5.475,182.648,1,0
4005,4.491,222.668,0,0
4006,4.528,220.848,0,0
4007,3.336,299.760,0,0
4008,3.168,315.657,0,0
4009,3.679,271.813,0,0
4010,3.877,257.931,0,0
4011,5.271,189.717,0,0
4012,5.328,187.688,0,0
4013,4.814,207.727,0,0
4014,3.816,262.055,1,0
4015,5.466,182.949,0,0
4016,3.595,278.164,0,0
4017,3.455,289.436,0,0
4018,3.190,313.480,0,0
4019,4.658,214.684,1,0
4020,6.161,162.311,0,0
4021,4.928,202.922,0,0
4022,4.401,227.221,0,0
4023,3.825,261.438,0,0
4024,5.172,193.349,1,0
4025,5.679,176.087,0,0
4026,4.399,227.324,0,0
4027,3.894,256.805,0,0
4028,4.723,211.730,1,0
4029,2.913,343.289,0,0
4030,1.701,587.889,0,0
4031,3.276,305.250,0,0
4032,3.195,312.989,1,0
4033,2.521,396.668,0,0
4034,3.580,279.330,0,0
4035,4.207,237.699,0,0
4036,2.583,387.147,0,0
4037,2.597,385.060,0,1
4038,3.596,278.087,0,0
4039,2.825,353.982,1,0
4040,2.326,429.923,1,0
4041,3.287,304.229,0,0
4042,3.449,289.939,0,0
4043,3.968,252.016,0,0
4044,3.243,308.356,0,0
4045,4.326,231.160,1,0
4046,3.650,273.973,1,0
4047,4.221,236.911,0,0
4048,4.444,225.023,0,0
4049,2.240,446.429,0,0
4050,3.651,273.898,0,0
4051,4.364,229.148,1,0
4052,5.239,190.876,0,0
4053,6.165,162.206,0,0
4054,4.876,205.086,0,0
4055,5.942,168.294,0,0
4056,5.770,173.310,1,0
4057,5.801,172.384,0,0
4058,4.753,210.393,0,0
4059,3.608,277.162,0,0
4060,5.720,174.825,0,0
4061,5.375,186.047,0,0
4062,4.315,231.750,0,0
4063,5.764,173.491,0,0
4064,5.082,196.773,0,0
4065,4.621,216.403,1,0
4066,3.728,268.240,0,0
4067,4.701,212.721,0,0
4068,5.147,194.288,0,0
4069,4.380,228.311,0,0
4070,2.828,353.607,1,0
4071,2.422,412.882,0,0
4072,3.527,283.527,0,0
4073,4.217,237.135,1,0
4074,3.749,266.738,0,0
4075,3.953,252.972,1,0
4076,3.186,313.873,0,0
4077,4.158,240.500,1,0
4078,3.460,289.017,1,0
4079,4.116,242.954,0,0
4080,2.939,340.252,0,0
4081,3.250,307.692,1,0
4082,5.276,189.538,0,0
4083,3.973,251.699,0,0
4084,2.653,376.932,1,0
4085,3.085,324.149,0,0
4086,4.238,235.960,0,0
4087,2.510,398.406,1,0
4088,4.697,212.902,1,0
4089,9.561,104.592,1,0
4090,2.653,376.932,0,0
4091,1.654,604.595,1,0
4092,5.390,185.529,1,0
4093,4.884,204.750,0,0
4094,5.825,171.674,0,0
4095,5.617,178.031,0,0
4096,5.218,191.644,0,0
4097,4.351,229.832,1,0
4098,4.989,200.441,1,0
4099,3.219,310.655,0,0
4100,4.461,224.165,0,0
4101,4.165,240.096,0,0
4102,5.388,185.598,1,0
4103,3.871,258.331,0,0
4104,4.804,208.160,1,0
4105,5.407,184.945,0,0
4106,3.525,283.688,0,0
4107,2.008,498.008,0,0
4108,3.998,250.125,0,0
4109,3.656,273.523,1,0
4110,2.403,416.146,0,0
4111,4.246,235.516,0,0
4112,4.103,243.724,1,0
4113,5.251,190.440,0,0
4114,4.755,210.305,0,0
4115,6.378,156.789,0,0
4116,3.671,272.405,0,0
4117,6.194,161.447,0,0
4118,5.870,170.358,0,0
4119,3.767,265.463,1,0
4120,4.892,204.415,0,0
4121,3.302,302.847,0,0
4122,2.994,334.001,1,0
4123,4.230,236.407,0,0
4124,4.490,222.717,0,0
4125,3.372,296.560,0,1
4126,5.410,184.843,1,0
4127,6.653,150.308,0,0
4128,5.577,179.308,0,0
4129,6.733,148.522,0,0
4130,6.286,159.084,0,0
4131,5.596,178.699,0,0
4132,3.824,261.506,1,0
4133,5.627,177.715,0,0
4134,4.400,227.273,1,0
4135,6.312,158.428,0,0
4136,5.649,177.022,0,0
4137,4.515,221.484,0,0
4138,5.908,169.262,0,0
4139,4.979,200.844,1,0
4140,6.099,163.961,0,0
4141,4.670,214.133,0,0
4142,5.029,198.847,0,0
4143,4.413,226.603,0,0
4144,6.595,151.630,0,0
4145,4.075,245.399,0,0
4146,5.583,179.115,0,0
4147,4.059,246.366,1,0
4148,3.574,279.799,0,0
4149,5.552,180.115,0,0
4150,3.930,254.453,0,0
4151,5.285,189.215,1,0
4152,6.196,161.394,0,0
4153,5.071,197.200,0,0
4154,2.359,423.908,0,0
4155,2.759,362.450,0,0
4156,5.128,195.008,1,0
4157,5.680,176.056,0,0
4158,5.424,184.366,0,0
4159,5.636,177.431,0,0
4160,3.267,306.091,0,0
4161,6.586,151.837,0,0
4162,6.322,158.178,0,0
4163,6.765,147.820,0,0
4164,4.715,212.089,0,0
4165,3.035,329.489,0,1
4166,4.277,233.809,0,0
4167,4.120,242.718,0,0
4168,5.553,180.083,0,0
4169,4.435,225.479,0,0
4170,2.978,335.796,0,0
4171,2.280,438.596,0,0
4172,2.901,344.709,1,0
4173,4.415,226.501,0,0
4174,4.143,241.371,1,0
4175,4.090,244.499,0,0
4176,4.592,217.770,0,0
4177,4.500,222.222,0,0
4178,4.362,229.253,1,0
4179,4.419,226.296,0,0
4180,2.845,351.494,1,0
4181,4.846,206.356,1,0
4182,6.441,155.255,1,0
4183,3.925,254.777,0,0
4184,6.199,161.316,0,0
4185,3.953,252.972,1,0
4186,4.753,210.393,0,0
4187,5.255,190.295,0,0
4188,5.471,182.782,0,0
4189,5.663,176.585,0,0
4190,4.345,230.150,1,0
4191,5.385,185.701,1,0
4192,6.378,156.789,0,0
4193,5.372,186.150,0,0
4194,4.875,205.128,0,0
4195,5.845,171.086,0,0
4196,3.966,252.143,0,0
4197,3.534,282.965,0,1
4198,6.084,164.366,0,0
4199,4.987,200.521,0,0
4200,4.282,233.536,1,0
4201,5.666,176.491,1,0
4202,5.498,181.884,0,0
4203,5.785,172.861,0,0
4204,7.652,130.685,0,0
4205,5.325,187.793,0,0
4206,8.155,122.624,0,0
4207,4.832,206.954,1,0
4208,4.078,245.218,0,0
4209,4.798,208.420,1,0
4210,4.784,209.030,0,0
4211,5.610,178.253,1,0
4212,3.420,292.398,0,0
4213,3.172,315.259,0,0
4214,3.378,296.033,0,0
4215,2.156,463.822,0,0
4216,4.378,228.415,1,0
4217,3.680,271.739,1,0
4218,5.975,167.364,0,0
4219,2.983,335.233,0,0
4220,4.971,201.167,1,0
4221,3.543,282.247,1,0
4222,4.166,240.038,0,0
4223,5.517,181.258,0,0
4224,4.976,200.965,0,0
4225,2.817,354.988,0,0
4226,3.360,297.619,0,0
4227,3.254,307.314,0,0
4228,3.631,275.406,0,0
4229,3.302,302.847,0,0
4230,2.278,438.982,0,0
4231,2.881,347.102,1,0
4232,3.658,273.373,0,0
4233,4.379,228.363,0,0
4234,3.279,304.971,0,0
4235,3.346,298.864,0,1
4236,5.887,169.866,0,0
4237,4.376,228.519,0,0
4238,3.104,322.165,1,0
4239,4.083,244.918,0,0
4240,3.063,326.477,1,0
4241,3.666,272.777,0,0
4242,3.015,331.675,0,0
4243,3.339,299.491,1,0
4244,3.297,303.306,0,0
4245,3.727,268.312,0,0
4246,3.922,254.972,0,0
4247,4.594,217.675,1,0
4248,5.068,197.316,0,0
4249,3.811,262.398,1,0
4250,3.248,307.882,0,0
4251,3.048,328.084,0,0
4252,4.379,228.363,0,0
4253,4.935,202.634,0,0
4254,3.061,326.691,0,0
4255,4.671,214.087,0,0
4256,3.771,265.182,1,0
4257,3.374,296.384,0,0
4258,3.883,257.533,1,0
4259,3.129,319.591,1,0
4260,3.685,271.370,0,0
4261,5.936,168.464,0,0
4262,4.589,217.912,0,0
4263,5.464,183.016,0,0
4264,4.462,224.115,0,0
4265,4.021,248.694,0,0
4266,4.953,201.898,0,0
4267,5.197,192.419,0,0
4268,4.861,205.719,0,0
4269,4.641,215.471,0,0
4270,4.614,216.732,0,0
4271,2.587,386.548,1,0
4272,3.355,298.063,0,0
4273,2.850,350.877,1,0
4274,3.340,299.401,0,0
4275,1.639,610.128,0,0
4276,3.729,268.168,0,0
4277,1.729,578.369,0,0
4278,1.856,538.793,0,0
4279,2.697,370.782,0,0
4280,3.956,252.781,0,0
4281,3.880,257.732,0,0
4282,4.110,243.309,1,0
4283,3.950,253.165,0,0
4284,5.306,188.466,0,0
4285,3.025,330.579,1,0
4286,3.665,272.851,0,0
4287,2.961,337.724,0,0
4288,4.377,228.467,0,0
4289,3.381,295.770,0,0
4290,3.922,254.972,1,0
4291,2.262,442.087,1,0
4292,3.448,290.023,0,0
4293,3.396,294.464,1,0
4294,3.330,300.300,0,0
4295,2.355,424.628,0,0
4296,3.325,300.752,1,0
4297,3.201,312.402,0,0
4298,3.732,267.953,0,0
4299,3.982,251.130,0,0
4300,4.447,224.871,1,0
4301,4.008,249.501,0,0
4302,5.809,172.147,0,0
4303,4.171,239.751,0,0
4304,4.366,229.043,0,0
4305,3.427,291.800,0,0
4306,2.902,344.590,1,0
4307,2.840,352.113,0,0
4308,1.823,548.546,0,0
4309,3.312,301.932,0,0
4310,3.185,313.972,1,0
4311,5.716,174.948,0,0
4312,4.747,210.659,0,0
4313,4.276,233.863,0,0
4314,3.787,264.061,0,0
4315,3.153,317.158,0,0
4316,2.366,422.654,0,0
4317,4.013,249.190,0,0
4318,3.613,276.778,1,0
4319,2.451,407.997,1,0
4320,2.277,439.174,1,0
4321,2.438,410.172,0,0
4322,6.727,148.655,0,0
4323,4.214,237.304,0,0
4324,6.257,159.821,0,0
4325,3.918,255.232,0,0
4326,4.222,236.855,1,0
4327,4.298,232.666,0,0
4328,4.326,231.160,0,0
4329,4.384,228.102,0,0
4330,3.234,309.215,0,0
4331,3.203,312.207,0,0
4332,4.392,227.687,0,0
4333,3.186,313.873,0,0
4334,5.319,188.005,0,0
4335,4.814,207.727,0,0
4336,3.820,261.780,0,0
4337,2.045,488.998,0,0
4338,4.383,228.154,0,0
4339,3.499,285.796,0,0
4340,5.089,196.502,1,0
4341,5.700,175.439,1,0
4342,3.915,255.428,1,0
4343,3.894,256.805,0,0
4344,4.202,237.982,0,0
4345,4.160,240.385,0,0
4346,3.534,282.965,0,0
4347,3.379,295.946,1,0
4348,3.609,277.085,0,0
4349,3.225,310.078,0,0
4350,3.758,266.099,0,0
4351,3.524,283.768,0,0
4352,4.334,230.734,0,0
4353,2.463,406.009,0,0
4354,3.863,258.866,0,0
4355,3.814,262.192,0,0
4356,2.486,402.253,0,0
4357,2.841,351.989,1,0
4358,5.079,196.889,0,0
4359,3.381,295.770,0,0
4360,4.227,236.574,0,0
4361,3.344,299.043,1,0
4362,2.490,401.606,0,0
4363,2.793,358.038,0,0
4364,4.824,207.297,1,0
4365,4.002,249.875,1,0
4366,4.262,234.632,0,0
4367,5.343,187.161,1,0
4368,4.564,219.106,0,0
4369,3.270,305.810,0,0
4370,4.890,204.499,0,0
4371,4.126,242.365,0,0
4372,4.571,218.771,1,0
4373,2.955,338.409,0,0
4374,4.570,218.818,0,0
4375,4.709,212.359,0,0
4376,4.480,223.214,0,0
4377,4.300,232.558,0,0
4378,4.025,248.447,1,0
4379,2.860,349.650,0,0
4380,3.600,277.778,0,0
4381,3.582,279.174,0,0
4382,5.394,185.391,1,0
4383,4.670,214.133,1,0
4384,3.543,282.247,0,0
4385,2.993,334.113,0,0
4386,3.173,315.159,0,0
4387,3.448,290.023,0,0
4388,4.282,233.536,1,0
4389,3.639,274.801,0,0
4390,4.159,240.442,0,0
4391,4.196,238.322,0,0
4392,4.885,204.708,1,0
4393,3.479,287.439,1,0
4394,3.941,253.743,1,0
4395,3.321,301.114,0,0
4396,4.594,217.675,0,1
4397,5.028,198.886,0,0
4398,5.140,194.553,1,0
4399,2.373,421.408,1,0
4400,3.305,302.572,1,0
4401,3.110,321.543,0,0
4402,5.242,190.767,0,0
4403,5.167,193.536,0,0
4404,3.022,330.907,0,0
4405,3.416,292.740,0,0
4406,3.684,271.444,0,0
4407,4.783,209.074,0,0
4408,3.627,275.710,0,0
4409,2.507,398.883,0,0
4410,4.765,209.864,1,0
4411,3.146,317.864,0,0
4412,2.339,427.533,0,0
4413,5.556,179.986,0,0
4414,3.762,265.816,0,0
4415,3.423,292.141,0,0
4416,4.992,200.321,0,0
4417,3.816,262.055,1,0
4418,5.125,195.122,0,0
4419,4.795,208.551,0,0
4420,4.124,242.483,0,0
4421,4.477,223.364,0,0
4422,3.480,287.356,0,0
4423,3.963,252.334,1,0
4424,4.655,214.823,1,0
4425,5.959,167.813,0,0
4426,4.908,203.749,0,0
4427,2.719,367.782,0,0
4428,4.206,237.756,0,0
4429,4.058,246.427,1,0
4430,4.446,224.921,0,0
4431,4.394,227.583,0,0
4432,3.597,278.009,0,0
4433,2.989,334.560,1,0
4434,3.046,328.299,0,0
4435,4.753,210.393,1,0
4436,3.100,322.581,0,0
4437,5.520,181.159,1,0
4438,4.541,220.216,0,0
4439,10.243,97.628,0,0
4440,4.223,236.798,0,0
4441,6.240,160.256,0,0
4442,4.483,223.065,1,0
4443,6.347,157.555,1,0
4444,3.784,264.271,0,0
4445,4.883,204.792,0,0
4446,6.125,163.265,0,0
4447,4.500,222.222,0,0
4448,5.174,193.274,0,0
4449,4.129,242.189,0,0
4450,2.912,343.407,0,1
4451,3.642,274.574,0,0
4452,3.251,307.598,1,0
4453,4.141,241.488,0,0
4454,4.879,204.960,1,0
4455,4.588,217.960,0,0
4456,3.184,314.070,0,0
4457,3.586,278.862,0,0
4458,5.459,183.184,0,0
4459,2.018,495.540,1,0
4460,2.560,390.625,0,0
4461,3.425,291.971,0,0
4462,4.509,221.779,0,0
4463,2.979,335.683,0,0
4464,4.927,202.963,0,0
4465,4.339,230.468,0,0
4466,1.949,513.084,1,0
4467,2.273,439.947,0,0
4468,1.759,568.505,0,0
4469,2.710,369.004,0,0
4470,3.209,311.624,0,0
4471,3.752,266.525,0,0
4472,4.237,236.016,1,0
4473,4.673,213.995,0,0
4474,3.955,252.845,0,0
4475,3.057,327.118,0,0
4476,2.000,500.000,1,0
4477,2.666,375.094,0,0
4478,6.035,165.700,0,0
4479,4.145,241.255,0,0
4480,4.670,214.133,1,0
4481,4.386,227.998,0,0
4482,4.716,212.044,1,0
4483,5.073,197.122,0,0
4484,4.031,248.077,0,0
4485,3.495,286.123,0,0
4486,4.416,226.449,0,0
4487,4.263,234.577,1,0
4488,5.120,195.312,0,0
4489,4.740,210.970,1,0
4490,4.708,212.404,0,0
4491,4.139,241.604,1,0
4492,3.170,315.457,0,0
4493,3.674,272.183,0,0
4494,4.054,246.670,0,0
4495,6.492,154.036,0,0
4496,3.910,255.754,1,0
4497,3.902,256.279,0,0
4498,4.448,224.820,0,0
4499,4.336,230.627,0,0
4500,3.163,316.156,0,0
4501,3.230,309.598,0,0
4502,3.733,267.881,1,0
4503,2.908,343.879,1,0
4504,2.918,342.700,1,0
4505,3.331,300.210,1,0
4506,4.385,228.050,0,0
4507,4.231,236.351,1,0
4508,4.389,227.842,0,0
4509,2.186,457.457,0,0
4510,2.458,406.835,0,0
4511,3.492,286.369,0,0
4512,4.703,212.630,0,0
4513,3.455,289.436,0,0
4514,2.471,404.694,0,0
4515,4.021,248.694,0,0
4516,3.522,283.930,0,0
4517,3.878,257.865,0,0
4518,2.490,401.606,0,0
4519,3.183,314.169,0,0
4520,2.944,339.674,0,0
4521,3.817,261.986,0,0
4522,5.446,183.621,0,0
4523,2.650,377.358,0,0
4524,4.130,242.131,0,0
4525,2.764,361.795,0,0
4526,2.723,367.242,0,0
4527,2.901,344.709,1,0
4528,2.620,381.679,0,0
4529,2.886,346.500,1,0
4530,2.987,334.784,0,0
4531,3.416,292.740,0,0
4532,4.224,236.742,0,0
4533,3.152,317.259,0,0
4534,4.027,248.324,0,0
4535,6.810,146.843,0,0
4536,3.126,319.898,0,0
4537,2.905,344.234,0,0
4538,4.801,208.290,0,0
4539,3.029,330.142,1,0
4540,3.008,332.447,0,0
4541,3.335,299.850,0,0
4542,2.941,340.020,0,0
4543,3.947,253.357,0,0
4544,2.242,446.030,1,0
4545,4.195,238.379,0,0
4546,2.881,347.102,0,0
4547,3.648,274.123,1,0
4548,3.954,252.908,1,0
4549,3.367,297.000,1,0
4550,3.030,330.033,0,0
4551,3.225,310.078,0,0
4552,3.186,313.873,0,0
4553,3.245,308.166,1,0
4554,4.190,238.663,1,0
4555,4.475,223.464,1,0
4556,3.072,325.521,0,0
4557,4.236,236.072,0,0
4558,4.680,213.675,0,0
4559,3.179,314.564,1,0
4560,4.052,246.792,0,0
4561,2.793,358.038,0,0
4562,4.167,239.981,0,0
4563,7.060,141.643,0,0
4564,7.924,126.199,1,0
4565,3.421,292.312,0,0
4566,2.068,483.559,0,0
4567,3.216,310.945,1,0
4568,3.776,264.831,1,0
4569,3.015,331.675,0,0
4570,2.971,336.587,0,0
4571,4.140,241.546,0,0
4572,4.249,235.349,1,0
4573,3.302,302.847,0,0
4574,3.286,304.321,0,0
4575,4.639,215.564,0,0
4576,4.617,216.591,0,0
4577,5.310,188.324,0,0
4578,4.367,228.990,1,0
4579,5.267,189.861,0,0
4580,4.626,216.169,0,0
4581,3.531,283.206,0,0
4582,2.732,366.032,0,0
4583,2.667,374.953,0,0
4584,5.648,177.054,1,0
4585,4.313,231.857,0,0
4586,4.858,205.846,0,0
4587,4.898,204.165,1,0
4588,5.029,198.847,1,0
4589,6.918,144.550,0,0
4590,3.390,294.985,0,0
4591,6.191,161.525,0,0
4592,4.211,237.473,1,0
4593,6.228,160.565,1,0
4594,3.679,271.813,0,0
4595,5.557,179.953,1,0
4596,5.084,196.696,0,0
4597,5.841,171.204,1,0
4598,4.130,242.131,0,0
4599,2.907,343.997,1,0
4600,3.364,297.265,1,0
4601,4.281,233.590,0,0
4602,5.906,169.319,0,0
4603,4.685,213.447,1,0
4604,3.082,324.465,0,0
4605,4.648,215.146,0,0
4606,4.388,227.894,0,0
4607,4.933,202.716,0,0
4608,4.105,243.605,0,0
4609,3.319,301.296,0,0
4610,3.799,263.227,1,0
4611,3.628,275.634,0,0
4612,4.374,228.624,0,0
4613,4.205,237.812,0,0
4614,4.041,247.463,1,0
4615,3.310,302.115,0,0
4616,3.432,291.375,0,0
4617,3.951,253.100,0,0
4618,3.414,292.912,0,0
4619,3.355,298.063,0,0
4620,5.659,176.710,0,0
4621,4.383,228.154,0,0
4622,4.425,225.989,0,1
4623,4.221,236.911,1,0
4624,5.083,196.734,0,0
4625,3.227,309.885,0,0
4626,5.474,182.682,0,0
4627,4.557,219.443,0,0
4628,4.263,234.577,1,0
4629,3.284,304.507,0,1
4630,3.108,321.750,0,1
4631,2.131,469.263,0,0
4632,2.332,428.816,0,0
4633,2.785,359.066,0,0
4634,3.085,324.149,0,0
4635,3.675,272.109,0,0
4636,4.381,228.258,1,0
4637,3.680,271.739,0,0
4638,4.016,249.004,0,0
4639,3.254,307.314,0,0
4640,3.488,286.697,0,0
4641,3.198,312.695,0,0
4642,4.485,222.965,0,0
4643,5.568,179.598,0,0
4644,4.347,230.044,0,0
4645,4.620,216.450,0,0
4646,5.632,177.557,0,0
4647,5.897,169.578,0,0
4648,5.598,178.635,0,0
4649,4.323,231.321,0,0
4650,5.665,176.523,0,0
4651,5.644,177.179,0,0
4652,5.059,197.668,1,0
4653,6.428,155.569,0,0
4654,6.162,162.285,0,0
4655,6.076,164.582,1,0
4656,4.601,217.344,0,0
4657,7.059,141.663,1,0
4658,4.229,236.463,0,0
4659,5.554,180.050,0,0
4660,6.619,151.080,0,0
4661,5.160,193.798,1,0
4662,5.665,176.523,0,0
4663,5.946,168.180,0,0
4664,5.887,169.866,0,0
4665,4.029,248.201,0,0
4666,7.622,131.199,1,0
4667,4.671,214.087,0,0
4668,3.825,261.438,1,0
4669,4.191,238.607,0,0
4670,7.112,140.607,0,0
4671,5.833,171.438,0,0
4672,4.694,213.038,1,0
4673,4.544,220.070,0,0
4674,5.541,180.473,0,0
4675,6.423,155.690,0,1
4676,4.965,201.410,1,0
4677,6.033,165.755,0,0
4678,5.803,172.325,0,0
4679,4.180,239.234,1,0
4680,2.849,351.000,0,0
4681,4.977,200.924,0,0
4682,5.302,188.608,0,0
4683,3.320,301.205,0,0
4684,4.862,205.677,1,0
4685,4.410,226.757,0,0
4686,3.813,262.261,0,0
4687,2.990,334.448,0,0
4688,4.224,236.742,0,0
4689,6.253,159.923,0,0
4690,5.631,177.588,0,0
4691,6.109,163.693,1,0
4692,3.914,255.493,0,0
4693,4.392,227.687,0,0
4694,4.848,206.271,1,0
4695,4.773,209.512,0,0
4696,3.409,293.341,0,0
4697,5.228,191.278,0,0
4698,6.070,164.745,0,0
4699,4.768,209.732,0,0
4700,4.934,202.675,0,0
4701,2.813,355.492,0,0
4702,5.248,190.549,0,0
4703,3.270,305.810,0,0
4704,4.410,226.757,0,0
4705,2.605,383.877,1,0
4706,6.533,153.069,1,0
4707,4.550,219.780,0,0
4708,5.305,188.501,0,0
4709,5.821,171.792,1,0
4710,4.264,234.522,0,0
4711,3.784,264.271,0,0
4712,5.478,182.548,0,0
4713,4.323,231.321,0,0
4714,3.526,283.607,0,0
4715,3.247,307.977,1,0
