pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,6.180,16181.230,0,100
3551,5.439,18385.733,0,100
3552,6.153,16252.235,0,100
3553,7.499,13335.111,0,100
3554,6.050,16528.926,0,100
3555,6.657,15021.782,0,100
3556,4.916,20341.741,0,100
3557,6.296,15883.100,0,100
3558,12.107,8259.684,0,100
3559,9.363,10680.337,0,100
3560,6.181,16178.612,0,100
3561,6.073,16466.326,0,100
3562,6.246,16010.247,0,100
3563,5.053,19790.224,0,100
3564,5.625,17777.778,0,100
3565,6.017,16619.578,0,100
3566,5.307,18843.037,0,100
3567,5.799,17244.352,0,100
3568,5.815,17196.905,0,100
3569,6.897,14499.058,0,100
3570,6.260,15974.441,0,100
3571,6.356,15733.166,0,100
3572,4.379,22836.264,0,100
3573,5.558,17992.083,0,100
3574,5.427,18426.387,0,100
3575,6.912,14467.593,0,100
3576,5.706,17525.412,0,100
3577,4.796,20850.709,0,100
3578,3.019,33123.551,0,100
3579,5.059,19766.752,0,100
3580,3.532,28312.571,0,100
3581,4.283,23348.120,0,100
3582,3.488,28669.725,0,100
3583,4.729,21146.120,0,100
3584,6.044,16545.334,0,100
3585,7.234,13823.611,0,100
3586,5.177,19316.206,0,100
3587,4.980,20080.321,0,100
3588,5.506,18162.005,0,100
3589,3.066,32615.786,0,100
3590,3.082,32446.463,0,100
3591,4.773,20951.184,0,100
3592,5.518,18122.508,0,100
3593,6.387,15656.803,0,100
3594,5.986,16705.647,0,100
3595,4.223,23679.848,0,100
3596,6.729,14861.049,0,100
3597,4.882,20483.408,0,100
3598,4.234,23618.328,0,100
3599,5.787,17280.111,0,100
3600,5.082,19677.292,0,100
3601,5.673,17627.358,0,100
3602,4.966,20136.931,0,100
3603,6.057,16509.823,0,100
3604,5.562,17979.144,0,100
3605,5.571,17950.099,0,100
3606,4.339,23046.785,0,100
3607,7.685,13012.362,0,100
3608,4.163,24021.139,0,100
3609,5.962,16772.895,0,100
3610,5.470,18281.536,0,100
3611,4.490,22271.715,0,100
3612,5.732,17445.918,0,100
3613,5.562,17979.144,0,100
3614,5.509,18152.115,0,100
3615,5.175,19323.671,0,100
3616,4.288,23320.896,0,100
3617,6.020,16611.296,0,100
3618,4.922,20316.944,0,100
3619,4.098,24402.147,0,100
3620,6.190,16155.089,0,100
3621,6.467,15463.120,0,100
3622,5.551,18014.772,0,100
3623,6.736,14845.606,0,100
3624,4.943,20230.629,0,100
3625,4.776,20938.023,0,100
3626,5.221,19153.419,0,100
3627,4.569,21886.627,0,100
3628,6.921,14448.779,0,100
3629,6.458,15484.670,0,100
3630,5.388,18559.762,0,100
3631,5.036,19857.029,0,100
3632,5.244,19069.413,0,100
3633,6.333,15790.305,0,100
3634,5.027,19892.580,0,100
3635,5.798,17247.327,0,100
3636,6.406,15610.365,0,100
3637,5.283,18928.639,0,100
3638,7.075,14134.276,0,100
3639,6.173,16199.579,0,100
3640,5.956,16789.792,0,100
3641,5.128,19500.780,0,100
3642,6.338,15777.848,0,100
3643,4.194,23843.586,0,100
3644,4.318,23158.870,0,100
3645,4.385,22805.017,0,100
3646,4.808,20798.669,0,100
3647,5.359,18660.198,0,100
3648,5.528,18089.725,0,100
3649,6.680,14970.060,0,100
3650,6.382,15669.069,0,100
3651,6.851,14596.409,0,100
3652,4.588,21795.990,0,100
3653,5.217,19168.104,0,100
3654,5.939,16837.851,0,100
3655,5.817,17190.992,0,100
3656,5.184,19290.123,0,100
3657,5.742,17415.535,0,100
3658,4.386,22799.818,0,100
3659,7.124,14037.058,0,100
3660,5.305,18850.141,0,100
3661,5.482,18241.518,0,100
3662,5.611,17822.135,0,100
3663,6.084,16436.555,0,100
3664,6.277,15931.177,0,100
3665,5.909,16923.337,0,100
3666,6.567,15227.653,0,100
3667,6.803,14699.397,0,100
3668,5.216,19171.779,0,100
3669,4.675,21390.374,0,100
3670,6.317,15830.299,0,100
3671,7.078,14128.285,0,100
3672,5.926,16874.789,0,100
3673,5.241,19080.328,0,100
3674,4.067,24588.149,0,100
3675,6.588,15179.114,0,100
3676,7.645,13080.445,0,100
3677,6.178,16186.468,0,100
3678,4.052,24679.171,0,100
3679,7.409,13497.098,0,100
3680,7.431,13457.139,0,100
3681,6.889,14515.895,0,100
3682,6.424,15566.625,0,100
3683,6.628,15087.508,0,100
3684,6.536,15299.878,0,100
3685,4.449,22476.961,0,100
3686,6.852,14594.279,0,100
3687,6.470,15455.951,0,100
3688,5.143,19443.904,0,100
3689,6.586,15183.723,0,100
3690,6.259,15976.993,0,100
3691,5.483,18238.191,0,100
3692,4.661,21454.623,0,100
3693,4.926,20300.447,0,100
3694,4.567,21896.212,0,100
3695,6.752,14810.427,0,100
3696,5.685,17590.150,0,100
3697,6.916,14459.225,0,100
3698,5.064,19747.235,0,100
3699,4.536,22045.855,0,100
3700,5.245,19065.777,0,100
3701,5.247,19058.510,0,100
3702,5.060,19762.846,0,100
3703,5.174,19327.406,0,100
3704,5.488,18221.574,0,100
3705,4.789,20881.186,0,100
3706,5.214,19179.133,0,100
3707,5.213,19182.812,0,100
3708,5.669,17639.795,0,100
3709,5.889,16980.812,0,100
3710,4.915,20345.880,0,100
3711,5.195,19249.278,0,100
3712,4.375,22857.143,0,100
3713,6.901,14490.654,0,100
3714,4.324,23126.735,0,100
3715,5.903,16940.539,0,100
3716,4.849,20622.809,0,100
3717,5.889,16980.812,0,100
3718,6.978,14330.754,0,100
3719,4.458,22431.584,0,100
3720,5.825,17167.382,0,100
3721,6.665,15003.751,0,100
3722,5.380,18587.361,0,100
3723,4.158,24050.024,0,100
3724,6.554,15257.858,0,100
3725,5.682,17599.437,0,100
3726,5.710,17513.135,0,100
3727,6.455,15491.867,0,100
3728,5.275,18957.346,0,100
3729,7.540,13262.599,0,100
3730,5.686,17587.056,0,100
3731,6.422,15571.473,0,100
3732,4.239,23590.469,0,100
3733,6.147,16268.098,0,100
3734,4.393,22763.487,0,100
3735,6.138,16291.952,0,100
3736,4.797,20846.362,0,100
3737,4.160,24038.462,0,100
3738,3.915,25542.784,0,100
3739,6.955,14378.145,0,100
3740,5.204,19215.988,0,100
3741,7.570,13210.040,0,100
3742,4.792,20868.114,0,100
3743,5.518,18122.508,0,100
3744,4.890,20449.898,0,100
3745,5.845,17108.640,0,100
3746,5.118,19538.882,0,100
3747,4.668,21422.451,0,100
3748,6.968,14351.320,0,100
3749,6.217,16084.928,0,100
3750,4.208,23764.259,0,100
3751,7.005,14275.517,0,100
3752,4.550,21978.022,0,100
3753,4.938,20251.114,0,100
3754,6.093,16412.276,0,100
3755,5.333,18751.172,0,100
3756,7.562,13224.015,0,100
3757,7.304,13691.128,0,100
3758,9.907,10093.873,0,100
3759,8.297,12052.549,0,100
3760,6.961,14365.752,0,100
3761,5.151,19413.706,0,100
3762,4.906,20383.204,0,100
3763,7.078,14128.285,0,100
3764,8.127,12304.663,0,100
3765,6.150,16260.163,0,100
3766,6.702,14920.919,0,100
3767,6.947,14394.703,0,100
3768,7.139,14007.564,0,100
3769,8.297,12052.549,0,100
3770,6.898,14496.956,0,100
3771,6.928,14434.180,0,100
3772,7.340,13623.978,0,100
3773,6.489,15410.695,0,100
3774,6.552,15262.515,0,100
3775,6.146,16270.745,0,100
3776,6.265,15961.692,0,100
3777,6.583,15190.643,0,100
3778,6.276,15933.716,0,100
3779,7.379,13551.972,0,100
3780,7.101,14082.524,0,100
3781,6.828,14645.577,0,100
3782,4.736,21114.865,0,100
3783,7.379,13551.972,0,100
3784,6.027,16592.003,0,100
3785,7.226,13838.915,0,100
3786,7.747,12908.223,0,100
3787,5.656,17680.339,0,100
3788,5.292,18896.447,0,100
3789,6.459,15482.273,0,100
3790,6.033,16575.501,0,100
3791,7.420,13477.089,0,100
3792,4.919,20329.335,0,100
3793,7.590,13175.231,0,100
3794,7.634,13099.293,0,100
3795,7.997,12504.689,0,100
3796,8.414,11884.954,0,100
3797,6.023,16603.022,0,100
3798,6.578,15202.189,0,100
3799,6.015,16625.104,0,100
3800,7.687,13008.976,0,100
3801,6.563,15236.934,0,100
3802,6.538,15295.197,0,100
3803,6.124,16329.197,0,100
3804,6.402,15620.119,0,100
3805,6.971,14345.144,0,100
3806,5.427,18426.387,0,100
3807,5.619,17796.761,0,100
3808,6.507,15368.065,0,100
3809,6.268,15954.052,0,100
3810,7.190,13908.206,0,100
3811,5.703,17534.631,0,100
3812,5.845,17108.640,0,100
3813,5.973,16742.006,0,100
3814,4.250,23529.412,0,100
3815,6.527,15320.974,0,100
3816,4.716,21204.411,0,100
3817,6.964,14359.563,0,100
3818,6.870,14556.041,0,100
3819,4.352,22977.941,0,100
3820,5.886,16989.467,0,100
3821,5.239,19087.612,0,100
3822,5.072,19716.088,0,100
3823,5.119,19535.065,0,100
3824,5.169,19346.102,0,100
3825,5.546,18031.013,0,100
3826,5.451,18345.258,0,100
3827,6.727,14865.468,0,100
3828,5.337,18737.118,0,100
3829,6.637,15067.048,0,100
3830,5.248,19054.878,0,100
3831,7.004,14277.556,0,100
3832,5.983,16714.023,0,100
3833,6.282,15918.497,0,100
3834,7.560,13227.513,0,100
3835,6.334,15787.812,0,100
3836,6.349,15750.512,0,100
3837,5.313,18821.758,0,100
3838,5.416,18463.811,0,100
3839,5.644,17717.931,0,100
3840,5.699,17546.938,0,100
3841,5.160,19379.845,0,100
3842,5.097,19619.384,0,100
3843,6.049,16531.658,0,100
3844,5.827,17161.490,0,100
3845,4.978,20088.389,0,100
3846,4.678,21376.657,0,100
3847,4.523,22109.220,0,100
3848,5.071,19719.976,0,100
3849,4.459,22426.553,0,100
3850,5.871,17032.873,0,100
3851,5.800,17241.379,0,100
3852,4.937,20255.216,0,100
3853,4.847,20631.318,0,100
3854,4.617,21659.086,0,100
3855,5.402,18511.662,0,100
3856,6.640,15060.241,0,100
3857,4.077,24527.839,0,100
3858,5.307,18843.037,0,100
3859,4.542,22016.733,0,100
3860,4.771,20959.966,0,100
3861,4.701,21272.070,0,100
3862,5.359,18660.198,0,100
3863,7.000,14285.714,0,100
3864,5.786,17283.097,0,100
3865,3.600,27777.778,0,100
3866,3.636,27502.750,0,100
3867,5.828,17158.545,0,100
3868,5.858,17070.673,0,100
3869,5.018,19928.258,0,100
3870,6.001,16663.889,0,100
3871,4.759,21012.818,0,100
3872,5.255,19029.496,0,100
3873,5.150,19417.476,0,100
3874,4.758,21017.234,0,100
3875,3.863,25886.617,0,100
3876,3.141,31836.995,0,100
3877,7.080,14124.294,0,100
3878,4.734,21123.785,0,100
3879,4.655,21482.277,0,100
3880,6.481,15429.718,0,100
3881,6.461,15477.480,0,100
3882,5.117,19542.701,0,100
3883,4.358,22946.306,0,100
3884,6.502,15379.883,0,100
3885,5.533,18073.378,0,100
3886,7.806,12810.658,0,100
3887,5.829,17155.601,0,100
3888,6.467,15463.120,0,100
3889,4.902,20399.837,0,100
3890,5.646,17711.654,0,100
3891,6.654,15028.554,0,100
3892,4.419,22629.554,0,100
3893,5.166,19357.336,0,100
3894,5.617,17803.098,0,100
3895,4.371,22878.060,0,100
3896,3.451,28977.108,0,100
3897,4.760,21008.403,0,100
3898,4.645,21528.525,0,100
3899,4.035,24783.147,0,100
3900,6.824,14654.162,0,100
3901,5.197,19241.870,0,100
3902,6.390,15649.452,0,100
3903,5.568,17959.770,0,100
3904,5.064,19747.235,0,100
3905,5.180,19305.019,0,100
3906,5.905,16934.801,0,100
3907,6.680,14970.060,0,100
3908,5.261,19007.793,0,100
3909,6.751,14812.620,0,100
3910,5.116,19546.521,0,100
3911,4.997,20012.007,0,100
3912,5.702,17537.706,0,100
3913,14.770,6770.481,0,100
3914,5.578,17927.573,0,100
3915,5.686,17587.056,0,100
3916,6.811,14682.132,0,100
3917,4.554,21958.718,0,100
3918,6.971,14345.144,0,100
3919,5.998,16672.224,0,100
3920,6.330,15797.788,0,100
3921,5.684,17593.244,0,100
3922,5.599,17860.332,0,100
3923,5.370,18621.974,0,100
3924,5.640,17730.496,0,100
3925,6.068,16479.895,0,100
3926,6.016,16622.340,0,100
3927,4.976,20096.463,0,100
3928,4.037,24770.869,0,100
3929,3.553,28145.229,0,100
3930,5.172,19334.880,0,100
3931,2.712,36873.156,0,100
3932,3.506,28522.533,0,100
3933,5.682,17599.437,0,100
3934,4.655,21482.277,0,100
3935,5.677,17614.937,0,100
3936,5.590,17889.088,0,100
3937,4.165,24009.604,0,100
3938,3.406,29359.953,0,100
3939,5.953,16798.253,0,100
3940,6.746,14823.599,0,100
3941,5.238,19091.256,0,100
3942,4.901,20403.999,0,100
3943,5.658,17674.090,0,100
3944,6.008,16644.474,0,100
3945,3.841,26034.887,0,100
3946,5.043,19829.467,0,100
3947,5.382,18580.453,0,100
3948,4.873,20521.239,0,100
3949,4.531,22070.183,0,100
3950,6.033,16575.501,0,100
3951,5.613,17815.785,0,100
3952,6.514,15351.551,0,100
3953,6.166,16217.970,0,100
3954,6.716,14889.815,0,100
3955,6.423,15569.049,0,100
3956,5.855,17079.419,0,100
3957,4.299,23261.224,0,100
3958,3.945,25348.542,0,100
3959,4.091,24443.901,0,100
3960,4.827,20716.801,0,100
3961,5.025,19900.498,0,100
3962,4.089,24455.857,0,100
3963,5.832,17146.776,0,100
3964,4.631,21593.608,0,100
3965,4.992,20032.051,0,100
3966,4.411,22670.596,0,100
3967,5.321,18793.460,0,100
3968,4.937,20255.216,0,100
3969,6.230,16051.364,0,100
3970,4.913,20354.162,0,100
3971,4.631,21593.608,0,100
3972,5.202,19223.376,0,100
3973,5.296,18882.175,0,100
3974,5.304,18853.695,0,100
3975,3.850,25974.026,0,100
3976,3.937,25400.051,0,100
3977,4.641,21547.080,0,100
3978,4.623,21630.976,0,100
3979,5.583,17911.517,0,100
3980,4.382,22820.630,0,100
3981,5.499,18185.125,0,100
3982,6.705,14914.243,0,100
3983,5.008,19968.051,0,100
3984,5.868,17041.581,0,100
3985,6.795,14716.703,0,100
3986,5.424,18436.578,0,100
3987,5.466,18294.914,0,100
3988,4.159,24044.241,0,100
3989,3.863,25886.617,0,100
3990,6.922,14446.692,0,100
3991,6.056,16512.550,0,100
3992,5.789,17274.141,0,100
3993,2.730,36630.037,0,100
3994,5.426,18429.783,0,100
3995,5.437,18392.496,0,100
3996,4.304,23234.201,0,100
3997,5.012,19952.115,0,100
3998,4.439,22527.596,0,100
3999,4.308,23212.628,0,100
4000,5.622,17787.264,0,100
4001,5.871,17032.873,0,100
4002,5.985,16708.438,0,100
4003,5.848,17099.863,0,100
4004,7.159,13968.431,0,100
4005,5.112,19561.815,0,100
4006,3.923,25490.696,0,100
4007,5.248,19054.878,0,100
4008,2.962,33760.972,0,100
4009,5.302,18860.807,0,100
4010,6.396,15634.772,0,100
4011,4.755,21030.494,0,100
4012,3.758,26609.899,0,100
4013,5.140,19455.253,0,100
4014,2.436,41050.903,0,100
4015,4.694,21303.792,0,100
4016,3.880,25773.196,0,100
4017,7.139,14007.564,0,100
4018,3.610,27700.831,0,100
4019,5.785,17286.085,0,100
4020,5.511,18145.527,0,100
4021,3.837,26062.028,0,100
4022,3.217,31084.862,0,100
4023,4.658,21468.441,0,100
4024,4.986,20056.157,0,100
4025,4.303,23239.600,0,100
4026,4.148,24108.004,0,100
4027,4.091,24443.901,0,100
4028,5.070,19723.866,0,100
4029,5.313,18821.758,0,100
4030,4.170,23980.815,0,100
4031,4.303,23239.600,0,100
4032,3.624,27593.819,0,100
4033,4.040,24752.475,0,100
4034,3.843,26021.337,0,100
4035,3.034,32959.789,0,100
4036,2.768,36127.168,0,100
4037,11.422,8755.034,0,100
4038,5.817,17190.992,0,100
4039,5.546,18031.013,0,100
4040,6.736,14845.606,0,100
4041,3.929,25451.769,0,100
4042,4.636,21570.319,0,100
4043,5.968,16756.032,0,100
4044,6.212,16097.875,0,100
4045,4.836,20678.246,0,100
4046,4.597,21753.317,0,100
4047,5.442,18375.597,0,100
4048,5.180,19305.019,0,100
4049,3.932,25432.350,0,100
4050,5.196,19245.574,0,100
4051,4.887,20462.451,0,100
4052,4.790,20876.827,0,100
4053,3.801,26308.866,0,100
4054,5.525,18099.548,0,100
4055,4.638,21561.018,0,100
4056,6.096,16404.199,0,100
4057,7.254,13785.498,0,100
4058,6.253,15992.324,0,100
4059,6.732,14854.427,0,100
4060,5.095,19627.085,0,100
4061,5.714,17500.875,0,100
4062,4.691,21317.416,0,100
4063,4.487,22286.606,0,100
4064,5.294,18889.309,0,100
4065,5.069,19727.757,0,100
4066,3.578,27948.575,0,100
4067,4.017,24894.200,0,100
4068,7.622,13119.916,0,100
4069,7.105,14074.595,0,100
4070,7.501,13331.556,0,100
4071,5.925,16877.637,0,100
4072,5.372,18615.041,0,100
4073,6.854,14590.020,0,100
4074,4.106,24354.603,0,100
4075,6.374,15688.735,0,100
4076,5.845,17108.640,0,100
4077,4.252,23518.344,0,100
4078,6.664,15006.002,0,100
4079,4.451,22466.861,0,100
4080,4.810,20790.021,0,100
4081,6.280,15923.567,0,100
4082,5.123,19519.813,0,100
4083,5.888,16983.696,0,100
4084,5.616,17806.268,0,100
4085,6.336,15782.828,0,100
4086,5.440,18382.353,0,100
4087,5.678,17611.835,0,100
4088,5.279,18942.982,0,100
4089,4.192,23854.962,0,100
4090,5.944,16823.688,0,100
4091,4.894,20433.183,0,100
4092,5.315,18814.675,0,100
4093,6.101,16390.756,0,100
4094,6.287,15905.837,0,100
4095,7.224,13842.746,0,100
4096,6.120,16339.869,0,100
4097,4.303,23239.600,0,100
4098,4.587,21800.741,0,100
4099,3.365,29717.682,0,100
4100,4.068,24582.104,0,100
4101,7.112,14060.742,0,100
4102,6.016,16622.340,0,100
4103,5.036,19857.029,0,100
4104,5.339,18730.099,0,100
4105,6.170,16207.455,0,100
4106,6.838,14624.159,0,100
4107,4.618,21654.396,0,100
4108,4.250,23529.412,0,100
4109,5.690,17574.692,0,100
4110,6.482,15427.337,0,100
4111,6.391,15647.004,0,100
4112,5.537,18060.321,0,100
4113,4.673,21399.529,0,100
4114,4.730,21141.649,0,100
4115,5.718,17488.632,0,100
4116,4.837,20673.971,0,100
4117,5.122,19523.624,0,100
4118,3.799,26322.717,0,100
4119,6.065,16488.046,0,100
4120,5.928,16869.096,0,100
4121,4.946,20218.358,0,100
4122,4.569,21886.627,0,100
4123,4.742,21088.148,0,100
4124,5.217,19168.104,0,100
4125,4.456,22441.652,0,100
4126,5.011,19956.097,0,100
4127,5.429,18419.598,0,100
4128,3.384,29550.827,0,100
4129,8.215,12172.855,0,100
4130,3.848,25987.526,0,100
4131,4.337,23057.413,0,100
4132,4.031,24807.740,0,100
4133,5.618,17799.929,0,100
4134,4.398,22737.608,0,100
4135,5.912,16914.750,0,100
4136,4.157,24055.809,0,100
4137,5.050,19801.980,0,100
4138,6.012,16633.400,0,100
4139,12.604,7933.989,0,100
4140,5.532,18076.645,0,100
4141,5.516,18129.079,0,100
4142,6.251,15997.440,0,100
4143,5.770,17331.023,0,100
4144,5.894,16966.407,0,100
4145,6.386,15659.255,0,100
4146,4.858,20584.603,0,100
4147,5.304,18853.695,0,100
4148,3.654,27367.269,0,100
4149,4.793,20863.760,0,100
4150,4.946,20218.358,0,100
4151,5.532,18076.645,0,100
4152,5.310,18832.392,0,100
4153,5.396,18532.246,0,100
4154,4.507,22187.708,0,100
4155,6.005,16652.789,0,100
4156,4.022,24863.252,0,100
4157,4.945,20222.447,0,100
4158,5.120,19531.250,0,100
4159,4.572,21872.266,0,100
4160,3.778,26469.031,0,100
4161,5.716,17494.752,0,100
4162,4.880,20491.803,0,100
4163,4.723,21172.983,0,100
4164,3.942,25367.834,0,100
4165,3.853,25953.802,0,100
4166,3.205,31201.248,0,100
4167,3.700,27027.027,0,100
4168,3.967,25207.966,0,100
4169,5.449,18351.991,0,100
4170,4.921,20321.073,0,100
4171,5.657,17677.214,0,100
4172,2.950,33898.305,0,100
4173,5.562,17979.144,0,100
4174,4.930,20283.976,0,100
4175,3.351,29841.838,0,100
4176,5.050,19801.980,0,100
4177,5.684,17593.244,0,100
4178,5.338,18733.608,0,100
4179,4.124,24248.303,0,100
4180,5.664,17655.367,0,100
4181,5.816,17193.948,0,100
4182,3.875,25806.452,0,100
4183,5.592,17882.690,0,100
4184,5.375,18604.651,0,100
4185,6.511,15358.624,0,100
4186,6.511,15358.624,0,100
4187,5.525,18099.548,0,100
4188,5.750,17391.304,0,100
4189,5.083,19673.421,0,100
4190,3.892,25693.731,0,100
4191,4.849,20622.809,0,100
4192,3.659,27329.872,0,100
4193,5.692,17568.517,0,100
4194,6.827,14647.722,0,100
4195,4.492,22261.799,0,100
4196,4.078,24521.824,0,100
4197,5.240,19083.969,0,100
4198,6.797,14712.373,0,100
4199,4.122,24260.068,0,100
4200,4.735,21119.324,0,100
4201,4.433,22558.087,0,100
4202,5.231,19116.804,0,100
4203,4.496,22241.993,0,100
4204,4.876,20508.614,0,100
4205,5.888,16983.696,0,100
4206,3.980,25125.628,0,100
4207,6.327,15805.279,0,100
4208,4.688,21331.058,0,100
4209,4.053,24673.082,0,100
4210,4.321,23142.791,0,100
4211,4.310,23201.856,0,100
4212,4.378,22841.480,0,100
4213,3.764,26567.481,0,100
4214,5.191,19264.111,0,100
4215,4.861,20571.899,0,100
4216,4.459,22426.553,0,100
4217,5.130,19493.177,0,100
4218,5.292,18896.447,0,100
4219,6.161,16231.131,0,100
4220,5.913,16911.889,0,100
4221,7.037,14210.601,0,100
4222,7.844,12748.598,0,100
4223,5.964,16767.270,0,100
4224,6.190,16155.089,0,100
4225,5.677,17614.937,0,100
4226,4.282,23353.573,0,100
4227,3.693,27078.256,0,100
4228,5.791,17268.175,0,100
4229,5.726,17464.198,0,100
4230,5.966,16761.649,0,100
4231,4.976,20096.463,0,100
4232,7.327,13648.151,0,100
4233,5.538,18057.060,0,100
4234,7.215,13860.014,0,100
4235,8.167,12244.398,0,100
4236,4.880,20491.803,0,100
4237,5.409,18487.706,0,100
4238,5.833,17143.837,0,100
4239,5.478,18254.838,0,100
4240,7.492,13347.571,0,100
4241,7.223,13844.663,0,100
4242,6.615,15117.158,0,100
4243,4.246,23551.578,0,100
4244,4.793,20863.760,0,100
4245,5.037,19853.087,0,100
4246,6.181,16178.612,0,100
4247,6.162,16228.497,0,100
4248,7.274,13747.594,0,100
4249,7.717,12958.404,0,100
4250,7.813,12799.181,0,100
4251,6.250,16000.000,0,100
4252,6.561,15241.579,0,100
4253,10.165,9837.678,0,100
4254,5.618,17799.929,0,100
4255,3.769,26532.237,0,100
4256,3.958,25265.285,0,100
4257,4.137,24172.105,0,100
4258,4.332,23084.026,0,100
4259,5.396,18532.246,0,100
4260,6.780,14749.263,0,100
4261,6.678,14974.543,0,100
4262,5.421,18446.781,0,100
4263,6.401,15622.559,0,100
4264,7.238,13815.971,0,100
4265,7.207,13875.399,0,100
4266,5.859,17067.759,0,100
4267,5.317,18807.598,0,100
4268,4.683,21353.833,0,100
4269,4.417,22639.801,0,100
4270,3.771,26518.165,0,100
4271,3.526,28360.749,0,100
4272,4.213,23736.055,0,100
4273,4.245,23557.126,0,100
4274,5.921,16889.039,0,100
4275,5.966,16761.649,0,100
4276,7.817,12792.631,0,100
4277,7.086,14112.334,0,100
4278,5.668,17642.908,0,100
4279,6.156,16244.314,0,100
4280,6.179,16183.849,0,100
4281,6.203,16121.232,0,100
4282,5.375,18604.651,0,100
4283,5.487,18224.895,0,100
4284,5.367,18632.383,0,100
4285,7.769,12871.669,0,100
4286,6.508,15365.704,0,100
4287,5.843,17114.496,0,100
4288,6.054,16518.005,0,100
4289,7.223,13844.663,0,100
4290,5.538,18057.060,0,100
4291,5.640,17730.496,0,100
4292,4.984,20064.205,0,100
4293,6.271,15946.420,0,100
4294,5.772,17325.017,0,100
4295,10.303,9705.911,0,100
4296,4.709,21235.931,0,100
4297,7.533,13274.924,0,100
4298,4.925,20304.569,0,100
4299,6.825,14652.015,0,100
4300,5.059,19766.752,0,100
4301,7.086,14112.334,0,100
4302,7.147,13991.885,0,100
4303,7.203,13883.104,0,100
4304,6.700,14925.373,0,100
4305,6.649,15039.856,0,100
4306,6.997,14291.839,0,100
4307,6.241,16023.073,0,100
4308,6.472,15451.174,0,100
4309,5.907,16929.067,0,100
4310,5.554,18005.041,0,100
4311,4.556,21949.078,0,100
4312,6.240,16025.641,0,100
4313,7.241,13810.247,0,100
4314,5.894,16966.407,0,100
4315,5.924,16880.486,0,100
4316,5.936,16846.361,0,100
4317,7.025,14234.875,0,100
4318,4.764,20990.764,0,100
4319,5.448,18355.360,0,100
4320,4.840,20661.157,0,100
4321,6.529,15316.281,0,100
4322,6.395,15637.217,0,100
4323,6.684,14961.101,0,100
4324,6.319,15825.289,0,100
4325,5.352,18684.604,0,100
4326,5.679,17608.734,0,100
4327,7.203,13883.104,0,100
4328,6.822,14658.458,0,100
4329,6.548,15271.839,0,100
4330,4.061,24624.477,0,100
4331,6.024,16600.266,0,100
4332,6.400,15625.000,0,100
4333,6.317,15830.299,0,100
4334,6.781,14747.087,0,100
4335,5.400,18518.519,0,100
4336,5.897,16957.775,0,100
4337,5.727,17461.149,0,100
4338,5.622,17787.264,0,100
4339,4.795,20855.057,0,100
4340,7.127,14031.149,0,100
4341,4.489,22276.676,0,100
4342,5.137,19466.615,0,100
4343,4.327,23110.700,0,100
4344,6.043,16548.072,0,100
4345,6.653,15030.813,0,100
4346,4.066,24594.196,0,100
4347,3.842,26028.110,0,100
4348,4.954,20185.709,0,100
4349,4.307,23218.017,0,100
4350,5.018,19928.258,0,100
4351,2.483,40273.862,0,100
4352,4.570,21881.838,0,100
4353,3.948,25329.281,0,100
4354,4.312,23191.095,0,100
4355,4.275,23391.813,0,100
4356,5.974,16739.203,0,100
4357,5.132,19485.581,0,100
4358,5.646,17711.654,0,100
4359,6.294,15888.147,0,100
4360,8.008,12487.512,0,100
4361,5.754,17379.214,0,100
4362,5.496,18195.051,0,100
4363,3.685,27137.042,0,100
4364,5.575,17937.220,0,100
4365,6.039,16559.033,0,100
4366,6.197,16136.840,0,100
4367,5.754,17379.214,0,100
4368,6.528,15318.627,0,100
4369,4.909,20370.748,0,100
4370,6.924,14442.519,0,100
4371,4.803,20820.321,0,100
4372,7.212,13865.779,0,100
4373,5.902,16943.409,0,100
4374,15.297,6537.230,0,100
4375,6.300,15873.016,0,100
4376,5.124,19516.003,0,100
4377,4.707,21244.954,0,100
4378,3.997,25018.764,0,100
4379,5.429,18419.598,0,100
4380,6.666,15001.500,0,100
4381,6.482,15427.337,0,100
4382,6.163,16225.864,0,100
4383,4.385,22805.017,0,100
4384,4.149,24102.193,0,100
4385,6.935,14419.611,0,100
4386,4.289,23315.458,0,100
4387,6.534,15304.561,0,100
4388,4.335,23068.051,0,100
4389,5.342,18719.581,0,100
4390,6.336,15782.828,0,100
4391,7.102,14080.541,0,100
4392,6.867,14562.400,0,100
4393,5.765,17346.054,0,100
4394,6.149,16262.807,0,100
4395,7.896,12664.640,0,100
4396,6.547,15274.171,0,100
4397,4.756,21026.072,0,100
4398,6.274,15938.795,0,100
4399,6.966,14355.441,0,100
4400,6.230,16051.364,0,100
4401,5.250,19047.619,0,100
4402,5.803,17232.466,0,100
4403,6.777,14755.792,0,100
4404,5.578,17927.573,0,100
4405,3.988,25075.226,0,100
4406,8.177,12229.424,0,100
4407,5.638,17736.786,0,100
4408,7.112,14060.742,0,100
4409,7.099,14086.491,0,100
4410,6.357,15730.691,0,100
4411,4.281,23359.028,0,100
4412,5.384,18573.551,0,100
4413,6.166,16217.970,0,100
4414,6.509,15363.343,0,100
4415,7.341,13622.122,0,100
4416,7.338,13627.691,0,100
4417,5.855,17079.419,0,100
4418,7.044,14196.479,0,100
4419,6.092,16414.970,0,100
4420,5.274,18960.940,0,100
4421,4.372,22872.827,0,100
