pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.745,267.023,0,1
3787,3.833,260.892,0,1
3788,4.619,216.497,0,1
3789,4.699,212.811,0,1
3790,6.631,150.807,0,1
3791,3.530,283.286,0,1
3792,5.903,169.405,1,0
3793,5.533,180.734,0,1
3794,4.735,211.193,1,0
3795,4.829,207.082,1,0
3796,5.627,177.715,1,0
3797,5.344,187.126,0,1
3798,5.617,178.031,0,1
3799,4.359,229.410,0,1
3800,3.865,258.732,0,1
3801,2.713,368.596,0,1
3802,4.529,220.799,0,1
3803,3.941,253.743,0,1
3804,2.197,455.166,0,1
3805,3.092,323.415,0,1
3806,4.021,248.694,0,1
3807,5.543,180.408,0,1
3808,4.954,201.857,0,1
3809,5.464,183.016,0,1
3810,5.552,180.115,0,1
3811,4.594,217.675,0,1
3812,6.781,147.471,0,1
3813,5.150,194.175,0,1
3814,4.091,244.439,1,0
3815,5.385,185.701,0,1
3816,6.067,164.826,1,0
3817,5.843,171.145,0,1
3818,5.780,173.010,0,1
3819,6.327,158.053,0,1
3820,5.403,185.082,0,1
3821,3.519,284.172,0,1
3822,6.636,150.693,0,1
3823,4.498,222.321,0,1
3824,5.389,185.563,0,1
3825,4.127,242.307,0,1
3826,5.155,193.986,0,1
3827,6.388,156.544,1,0
3828,7.734,129.299,0,1
3829,7.877,126.952,1,0
3830,7.258,137.779,0,1
3831,7.913,126.374,1,0
3832,7.411,134.935,0,1
3833,5.576,179.340,0,1
3834,6.649,150.399,0,1
3835,5.722,174.764,0,1
3836,5.231,191.168,0,1
3837,3.620,276.243,0,1
3838,3.905,256.082,0,1
3839,4.601,217.344,1,0
3840,6.182,161.760,0,1
3841,4.652,214.961,0,1
3842,5.096,196.232,0,1
3843,3.952,253.036,0,1
3844,5.580,179.211,1,0
3845,5.865,170.503,0,1
3846,3.739,267.451,0,1
3847,7.614,131.337,0,1
3848,5.301,188.644,0,1
3849,4.006,249.626,0,1
3850,4.976,200.965,0,1
3851,2.957,338.181,0,1
3852,3.128,319.693,0,1
3853,3.714,269.251,0,1
3854,5.268,189.825,1,0
3855,4.914,203.500,0,1
3856,6.701,149.231,0,1
3857,5.569,179.565,0,1
3858,5.190,192.678,1,0
3859,3.922,254.972,0,1
3860,3.922,254.972,1,0
3861,3.746,266.951,0,1
3862,2.532,394.945,0,1
3863,5.169,193.461,0,1
3864,5.616,178.063,0,1
3865,5.432,184.094,0,1
3866,5.033,198.689,0,1
3867,4.153,240.790,1,0
3868,3.783,264.340,0,1
3869,4.939,202.470,0,1
3870,7.704,129.803,0,1
3871,4.769,209.688,0,1
3872,5.674,176.243,0,1
3873,5.565,179.695,0,1
3874,5.702,175.377,0,1
3875,4.222,236.855,0,1
3876,4.147,241.138,1,0
3877,4.239,235.905,0,1
3878,4.574,218.627,0,1
3879,3.717,269.034,0,1
3880,4.708,212.404,0,1
3881,5.272,189.681,0,1
3882,6.114,163.559,0,1
3883,3.395,294.551,0,1
3884,4.771,209.600,0,1
3885,3.296,303.398,1,0
3886,5.298,188.750,1,0
3887,5.576,179.340,0,1
3888,5.723,174.734,0,1
3889,6.634,150.739,0,1
3890,3.948,253.293,0,1
3891,4.873,205.212,1,0
3892,3.067,326.052,0,1
3893,5.672,176.305,0,1
3894,6.819,146.649,1,0
3895,4.763,209.952,0,1
3896,6.400,156.250,0,1
3897,3.811,262.398,0,1
3898,3.646,274.273,0,1
3899,3.704,269.978,0,1
3900,3.303,302.755,0,1
3901,3.710,269.542,0,1
3902,2.838,352.361,0,1
3903,4.733,211.282,0,1
3904,4.456,224.417,0,1
3905,4.034,247.893,0,1
3906,5.280,189.394,0,1
3907,4.902,203.998,0,1
3908,2.522,396.511,0,1
3909,3.647,274.198,0,1
3910,4.219,237.023,0,1
3911,5.187,192.790,0,1
3912,3.544,282.167,0,1
3913,3.324,300.842,0,1
3914,4.823,207.340,0,1
3915,3.245,308.166,1,0
3916,4.023,248.571,0,1
3917,3.957,252.717,0,1
3918,3.699,270.343,1,0
3919,6.109,163.693,0,1
3920,6.721,148.787,0,1
3921,5.492,182.083,0,1
3922,5.223,191.461,0,1
3923,10.804,92.558,0,1
3924,3.508,285.063,0,1
3925,4.673,213.995,0,1
3926,2.846,351.370,0,1
3927,2.622,381.388,0,1
3928,2.460,406.504,0,1
3929,2.760,362.319,0,1
3930,2.436,410.509,0,1
3931,3.660,273.224,1,0
3932,4.142,241.429,0,1
3933,5.440,183.824,0,1
3934,5.144,194.401,0,1
3935,4.992,200.321,0,1
3936,4.145,241.255,0,1
3937,5.122,195.236,0,1
3938,4.299,232.612,1,0
3939,5.470,182.815,0,1
3940,3.770,265.252,0,1
3941,5.122,195.236,0,1
3942,5.963,167.701,0,1
3943,3.549,281.770,0,1
3944,4.555,219.539,0,1
3945,3.835,260.756,0,1
3946,3.235,309.119,0,1
3947,3.277,305.157,0,1
3948,3.279,304.971,0,1
3949,4.663,214.454,0,1
3950,2.817,354.988,1,0
3951,4.117,242.895,0,1
3952,4.196,238.322,0,1
3953,3.566,280.426,1,0
3954,4.036,247.770,0,1
3955,3.725,268.456,1,0
3956,6.340,157.729,0,1
3957,6.050,165.289,0,1
3958,4.368,228.938,0,1
3959,5.150,194.175,0,1
3960,5.593,178.795,0,1
3961,4.184,239.006,0,1
3962,7.235,138.217,1,0
3963,6.643,150.534,0,1
3964,6.861,145.751,0,1
3965,4.773,209.512,1,0
3966,3.094,323.206,0,1
3967,5.256,190.259,1,0
3968,7.011,142.633,1,0
3969,3.709,269.614,0,1
3970,3.417,292.654,0,1
3971,4.914,203.500,0,1
3972,5.547,180.278,0,1
3973,5.323,187.864,0,1
3974,4.991,200.361,1,0
3975,3.710,269.542,0,1
3976,3.974,251.636,0,1
3977,3.983,251.067,0,1
3978,3.519,284.172,1,0
3979,5.206,192.086,0,1
3980,4.976,200.965,0,1
3981,3.660,273.224,0,1
3982,4.841,206.569,0,1
3983,4.506,221.926,0,1
3984,3.875,258.065,1,0
3985,4.623,216.310,0,1
3986,4.469,223.764,0,1
3987,3.117,320.821,1,0
3988,4.407,226.912,1,0
3989,6.300,158.730,0,1
3990,4.981,200.763,1,0
3991,4.123,242.542,0,1
3992,4.948,202.102,0,1
3993,4.473,223.564,1,0
3994,4.644,215.332,0,1
3995,4.768,209.732,1,0
3996,4.367,228.990,1,0
3997,4.643,215.378,0,1
3998,4.792,208.681,1,0
3999,2.387,418.936,0,1
4000,4.030,248.139,0,1
4001,4.543,220.119,0,1
4002,4.674,213.950,1,0
4003,3.926,254.712,0,1
4004,3.401,294.031,1,0
4005,3.417,292.654,0,1
4006,4.560,219.298,0,1
4007,6.295,158.856,0,1
4008,5.190,192.678,0,1
4009,4.264,234.522,0,1
4010,2.729,366.435,1,0
4011,4.871,205.297,0,1
4012,5.309,188.359,0,1
4013,2.724,367.107,0,1
4014,6.033,165.755,1,0
4015,6.649,150.399,0,1
4016,7.980,125.313,0,1
4017,2.883,346.861,0,1
4018,4.819,207.512,0,1
4019,6.308,158.529,1,0
4020,6.119,163.425,0,1
4021,4.109,243.368,1,0
4022,5.188,192.753,1,0
4023,3.677,271.961,0,1
4024,3.693,270.783,1,0
4025,4.497,222.370,0,1
4026,4.697,212.902,0,1
4027,4.067,245.881,0,1
4028,4.184,239.006,0,1
4029,5.008,199.681,0,1
4030,6.160,162.338,0,1
4031,6.650,150.376,0,1
4032,4.964,201.450,0,1
4033,5.801,172.384,0,1
4034,4.875,205.128,1,0
4035,4.439,225.276,1,0
4036,4.776,209.380,1,0
4037,4.180,239.234,0,1
4038,4.240,235.849,1,0
4039,4.745,210.748,0,1
4040,3.634,275.179,0,1
4041,5.957,167.870,0,1
4042,5.448,183.554,1,0
4043,3.766,265.534,1,0
4044,4.314,231.803,0,1
4045,4.043,247.341,0,1
4046,5.202,192.234,0,1
4047,4.293,232.937,0,1
4048,4.082,244.978,0,1
4049,3.042,328.731,1,0
4050,5.317,188.076,1,0
4051,5.340,187.266,0,1
4052,6.404,156.152,0,1
4053,4.520,221.239,1,0
4054,5.001,199.960,0,1
4055,4.710,212.314,0,1
4056,3.529,283.366,0,1
4057,3.702,270.124,0,1
4058,3.725,268.456,0,1
4059,2.095,477.327,0,1
4060,2.778,359.971,1,0
4061,2.990,334.448,0,1
4062,4.885,204.708,0,1
4063,5.340,187.266,0,1
4064,2.791,358.295,0,1
4065,5.260,190.114,1,0
4066,5.225,191.388,1,0
4067,4.783,209.074,0,1
4068,6.647,150.444,0,1
4069,4.114,243.072,0,1
4070,4.690,213.220,0,1
4071,2.846,351.370,1,0
4072,4.402,227.169,1,0
4073,5.522,181.094,0,1
4074,5.413,184.740,0,1
4075,4.063,246.124,0,1
4076,5.535,180.668,0,1
4077,4.495,222.469,0,1
4078,3.300,303.030,0,1
4079,5.736,174.338,0,1
4080,5.183,192.938,0,1
4081,4.293,232.937,0,1
4082,4.045,247.219,0,1
4083,6.207,161.108,1,0
4084,7.438,134.445,0,1
4085,6.794,147.189,0,1
4086,4.663,214.454,0,1
4087,4.602,217.297,1,0
4088,4.067,245.881,0,1
4089,5.254,190.331,0,1
4090,5.738,174.277,0,1
4091,5.439,183.857,0,1
4092,5.311,188.288,1,0
4093,5.106,195.848,0,1
4094,5.330,187.617,0,1
4095,6.005,166.528,1,0
4096,6.955,143.781,0,1
4097,4.284,233.427,0,1
4098,4.414,226.552,0,1
4099,7.211,138.677,1,0
4100,5.407,184.945,0,1
4101,6.261,159.719,1,0
4102,6.334,157.878,0,1
4103,3.241,308.547,0,1
4104,7.406,135.026,0,1
4105,5.255,190.295,0,1
4106,5.608,178.317,0,1
4107,5.409,184.877,0,1
4108,5.266,189.897,0,1
4109,8.058,124.100,0,1
4110,5.909,169.233,0,1
4111,5.899,169.520,0,1
4112,3.664,272.926,1,0
4113,4.775,209.424,0,1
4114,4.737,211.104,0,1
4115,2.932,341.064,0,1
4116,2.824,354.108,1,0
4117,4.070,245.700,1,0
4118,3.481,287.274,0,1
4119,3.603,277.546,0,1
4120,6.182,161.760,0,1
4121,5.365,186.393,0,1
4122,4.174,239.578,0,1
4123,3.793,263.644,0,1
4124,3.514,284.576,1,0
4125,4.324,231.267,0,1
4126,4.670,214.133,0,1
4127,4.238,235.960,0,1
4128,5.248,190.549,0,1
4129,4.931,202.799,0,1
4130,3.094,323.206,1,0
4131,4.443,225.073,0,1
4132,3.774,264.971,0,1
4133,4.446,224.921,0,1
4134,6.591,151.722,0,1
4135,5.705,175.285,0,1
4136,4.693,213.083,0,1
4137,2.721,367.512,1,0
4138,2.142,466.853,0,1
4139,3.845,260.078,0,1
4140,3.788,263.992,0,1
4141,4.824,207.297,0,1
4142,4.579,218.388,0,1
4143,3.975,251.572,0,1
4144,4.742,210.881,0,1
4145,3.844,260.146,0,1
4146,4.017,248.942,0,1
4147,2.796,357.654,0,1
4148,2.445,408.998,1,0
4149,5.612,178.190,1,0
4150,6.394,156.397,0,1
4151,6.942,144.051,0,1
4152,7.095,140.944,0,1
4153,4.739,211.015,0,1
4154,5.134,194.780,0,1
4155,3.558,281.057,0,1
4156,4.519,221.288,0,1
4157,5.397,185.288,1,0
4158,6.090,164.204,0,1
4159,4.762,209.996,1,0
4160,3.446,290.192,0,1
4161,2.633,379.795,0,1
4162,3.011,332.116,0,1
4163,5.142,194.477,1,0
4164,4.763,209.952,0,1
4165,2.572,388.802,1,0
4166,3.008,332.447,0,1
4167,3.565,280.505,0,1
4168,1.813,551.572,1,0
4169,3.131,319.387,0,1
4170,3.505,285.307,0,1
4171,4.663,214.454,0,1
4172,2.918,342.700,0,1
4173,5.813,172.028,0,1
4174,2.142,466.853,0,1
4175,6.063,164.935,1,0
4176,5.141,194.515,0,1
4177,6.544,152.812,1,0
4178,3.740,267.380,0,1
4179,4.294,232.883,0,1
4180,7.051,141.824,1,0
4181,5.657,176.772,0,1
4182,5.382,185.805,0,1
4183,3.367,297.000,0,1
4184,4.598,217.486,0,1
4185,4.143,241.371,0,1
4186,4.509,221.779,1,0
4187,5.252,190.404,0,1
4188,4.495,222.469,0,1
4189,4.864,205.592,1,0
4190,4.264,234.522,0,1
4191,4.668,214.225,0,1
4192,6.048,165.344,0,1
4193,5.822,171.762,0,1
4194,6.147,162.681,0,1
4195,5.632,177.557,1,0
4196,4.740,210.970,0,1
4197,4.820,207.469,1,0
4198,4.070,245.700,0,1
4199,5.815,171.969,0,1
4200,4.512,221.631,1,0
4201,4.542,220.167,0,1
4202,3.845,260.078,0,1
4203,6.493,154.012,0,1
4204,6.139,162.893,1,0
4205,4.445,224.972,0,1
4206,3.377,296.121,0,1
4207,3.245,308.166,0,1
4208,4.106,243.546,0,1
4209,4.946,202.184,0,1
4210,4.132,242.014,1,0
4211,4.820,207.469,0,1
4212,4.610,216.920,0,1
4213,3.636,275.028,1,0
4214,3.935,254.130,0,1
4215,4.373,228.676,0,1
4216,4.089,244.559,0,1
4217,4.229,236.463,1,0
4218,4.507,221.877,1,0
4219,5.555,180.018,0,1
4220,4.573,218.675,0,1
4221,3.383,295.596,1,0
4222,3.889,257.136,0,1
4223,3.206,311.915,0,1
4224,3.685,271.370,0,1
4225,2.861,349.528,1,0
4226,5.171,193.386,1,0
4227,3.299,303.122,0,1
4228,3.476,287.687,1,0
4229,3.765,265.604,0,1
4230,3.614,276.702,0,1
4231,4.936,202.593,0,1
4232,4.915,203.459,0,1
4233,3.959,252.589,0,1
4234,3.981,251.193,0,1
4235,4.092,244.379,1,0
4236,2.360,423.729,0,1
4237,3.776,264.831,0,1
4238,4.264,234.522,1,0
4239,2.755,362.976,0,1
4240,5.572,179.469,0,1
4241,2.968,336.927,1,0
4242,14.929,66.984,1,0
4243,2.818,354.862,0,1
4244,2.232,448.029,1,0
4245,3.186,313.873,0,1
4246,4.087,244.678,0,1
4247,2.561,390.472,0,1
4248,1.787,559.597,0,1
4249,2.191,456.413,0,1
4250,3.195,312.989,1,0
4251,2.961,337.724,0,1
4252,3.716,269.107,0,1
4253,3.282,304.692,0,1
4254,4.520,221.239,0,1
4255,3.182,314.268,0,1
4256,3.578,279.486,0,1
4257,2.623,381.243,0,1
4258,2.130,469.484,0,1
4259,1.382,723.589,0,1
4260,1.839,543.774,1,0
4261,2.436,410.509,1,0
4262,1.693,590.667,0,1
4263,1.517,659.196,0,1
4264,2.242,446.030,0,1
4265,2.621,381.534,0,1
4266,2.908,343.879,0,1
4267,3.685,271.370,0,1
4268,2.233,447.828,0,1
4269,2.886,346.500,0,1
4270,2.649,377.501,0,1
4271,3.245,308.166,0,1
4272,2.805,356.506,1,0
4273,2.852,350.631,0,1
4274,3.973,251.699,0,1
4275,4.536,220.459,0,1
4276,3.454,289.519,1,0
4277,3.102,322.373,0,1
4278,3.228,309.789,1,0
4279,2.613,382.702,0,1
4280,2.597,385.060,0,1
4281,3.641,274.650,0,1
4282,4.393,227.635,0,1
4283,3.694,270.709,0,1
4284,4.297,232.721,0,1
4285,5.794,172.592,0,1
4286,3.084,324.254,1,0
4287,3.186,313.873,0,1
4288,2.967,337.041,0,1
4289,2.445,408.998,0,1
4290,3.379,295.946,0,1
4291,2.351,425.351,0,1
4292,3.685,271.370,0,1
4293,3.651,273.898,0,1
4294,2.822,354.359,0,1
4295,4.091,244.439,0,1
4296,3.348,298.686,0,1
4297,4.012,249.252,0,1
4298,7.571,132.083,0,1
4299,4.977,200.924,0,1
4300,4.270,234.192,1,0
4301,6.952,143.843,0,1
4302,3.832,260.960,1,0
4303,4.408,226.860,0,1
4304,6.385,156.617,1,0
4305,3.388,295.159,0,1
4306,2.926,341.763,0,1
4307,2.405,415.800,0,1
4308,3.756,266.241,1,0
4309,3.995,250.313,1,0
4310,5.308,188.395,0,1
4311,5.710,175.131,0,1
4312,4.411,226.706,0,1
4313,2.498,400.320,0,1
4314,3.647,274.198,0,1
4315,2.783,359.324,0,1
4316,4.763,209.952,0,1
4317,2.882,346.981,0,1
4318,4.328,231.054,0,1
4319,3.821,261.712,1,0
4320,4.183,239.063,0,1
4321,5.809,172.147,0,1
4322,5.307,188.430,0,1
4323,4.800,208.333,0,1
4324,4.946,202.184,0,1
4325,5.862,170.590,0,1
4326,6.000,166.667,0,1
4327,5.923,168.833,0,1
4328,4.084,244.858,0,1
4329,4.431,225.683,0,1
4330,5.921,168.890,0,1
4331,5.699,175.469,0,1
4332,6.638,150.648,0,1
4333,4.376,228.519,0,1
4334,4.430,225.734,0,1
4335,5.548,180.245,0,1
4336,3.098,322.789,0,1
4337,4.095,244.200,0,1
4338,4.573,218.675,1,0
4339,2.472,404.531,1,0
4340,3.672,272.331,0,1
4341,4.212,237.417,1,0
4342,5.153,194.062,1,0
4343,3.859,259.134,1,0
4344,3.880,257.732,1,0
4345,4.012,249.252,0,1
4346,4.682,213.584,0,1
4347,4.960,201.613,1,0
4348,5.043,198.295,0,1
4349,3.268,305.998,0,1
4350,5.847,171.028,0,1
4351,6.531,153.116,1,0
4352,6.006,166.500,0,1
4353,6.892,145.096,1,0
4354,4.905,203.874,1,0
4355,4.439,225.276,0,1
4356,3.192,313.283,0,1
4357,3.663,273.000,0,1
4358,5.290,189.036,0,1
4359,5.460,183.150,0,1
4360,4.258,234.852,0,1
4361,2.727,366.703,0,1
4362,3.707,269.760,0,1
4363,3.241,308.547,1,0
4364,3.665,272.851,0,1
4365,4.981,200.763,1,0
4366,3.771,265.182,1,0
4367,5.687,175.840,0,1
4368,4.129,242.189,0,1
4369,2.612,382.848,0,1
4370,4.813,207.771,0,1
4371,3.493,286.287,0,1
4372,2.950,338.983,0,1
4373,5.660,176.678,0,1
4374,3.257,307.031,0,1
4375,2.016,496.032,0,1
4376,3.190,313.480,1,0
4377,3.475,287.770,1,0
4378,4.136,241.779,0,1
4379,4.545,220.022,1,0
4380,3.979,251.319,0,1
4381,3.765,265.604,1,0
4382,5.012,199.521,0,1
4383,2.660,375.940,0,1
4384,3.108,321.750,0,1
4385,5.092,196.386,1,0
4386,3.264,306.373,1,0
4387,3.421,292.312,0,1
4388,3.398,294.291,0,1
4389,2.199,454.752,0,1
4390,2.825,353.982,0,1
4391,4.929,202.881,0,1
4392,3.696,270.563,1,0
4393,3.192,313.283,0,1
4394,5.742,174.155,0,1
4395,4.692,213.129,0,1
4396,3.506,285.225,0,1
4397,6.217,160.849,0,1
4398,7.272,137.514,0,1
4399,8.803,113.598,0,1
4400,6.349,157.505,0,1
4401,6.459,154.823,1,0
4402,3.626,275.786,1,0
4403,7.822,127.845,0,1
4404,5.842,171.174,1,0
4405,5.102,196.002,0,1
4406,7.329,136.444,0,1
4407,6.599,151.538,1,0
4408,5.062,197.550,0,1
4409,2.071,482.859,0,1
4410,3.610,277.008,0,1
4411,5.090,196.464,1,0
4412,4.163,240.211,0,1
4413,3.908,255.885,0,1
4414,4.596,217.581,0,1
4415,4.364,229.148,0,1
4416,3.336,299.760,0,1
4417,3.475,287.770,1,0
4418,4.679,213.721,0,1
4419,4.022,248.633,0,1
4420,5.453,183.385,0,1
4421,4.300,232.558,0,1
4422,4.811,207.857,0,1
4423,5.496,181.951,0,1
4424,4.851,206.143,0,1
4425,3.343,299.133,0,1
4426,3.169,315.557,0,1
4427,3.804,262.881,0,1
4428,3.780,264.550,0,1
4429,4.530,220.751,1,0
4430,3.319,301.296,0,1
4431,3.844,260.146,1,0
4432,4.468,223.814,0,1
4433,4.585,218.103,1,0
4434,3.196,312.891,0,1
4435,2.557,391.083,0,1
4436,4.172,239.693,0,1
4437,5.223,191.461,0,1
4438,4.796,208.507,0,1
4439,7.070,141.443,1,0
4440,4.391,227.739,0,1
4441,4.969,201.248,0,1
4442,4.098,244.021,0,1
4443,3.232,309.406,0,1
4444,5.526,180.963,0,1
4445,6.850,145.985,0,1
4446,4.606,217.108,0,1
4447,3.436,291.036,1,0
4448,5.444,183.688,1,0
4449,5.481,182.448,1,0
4450,5.037,198.531,0,1
4451,4.516,221.435,0,1
4452,3.979,251.319,0,1
4453,2.955,338.409,1,0
4454,4.394,227.583,0,1
4455,3.845,260.078,0,1
4456,3.336,299.760,0,1
4457,2.357,424.268,0,1
4458,2.636,379.363,0,1
4459,2.522,396.511,0,1
4460,4.268,234.302,0,1
4461,5.293,188.929,0,1
4462,3.851,259.673,1,0
4463,3.051,327.761,0,1
4464,4.539,220.313,0,1
4465,5.060,197.628,0,1
4466,4.301,232.504,1,0
4467,4.863,205.634,0,1
4468,5.195,192.493,0,1
4469,5.751,173.883,0,1
4470,4.539,220.313,0,1
4471,5.682,175.994,0,1
4472,5.014,199.442,0,1
4473,5.174,193.274,0,1
4474,4.643,215.378,0,1
4475,4.556,219.491,1,0
4476,6.535,153.022,1,0
4477,5.182,192.976,1,0
4478,4.922,203.169,1,0
4479,5.421,184.468,1,0
4480,5.108,195.771,0,1
4481,6.444,155.183,1,0
4482,5.972,167.448,1,0
4483,5.013,199.481,0,1
4484,4.064,246.063,0,1
4485,4.487,222.866,0,1
4486,4.018,248.880,0,1
4487,4.584,218.150,0,1
4488,3.415,292.826,0,1
4489,6.002,166.611,0,1
4490,7.001,142.837,1,0
4491,6.253,159.923,0,1
4492,6.372,156.937,1,0
4493,5.511,181.455,0,1
4494,4.656,214.777,1,0
4495,2.524,396.197,0,1
4496,6.870,145.560,0,1
4497,6.353,157.406,0,1
4498,6.372,156.937,0,1
4499,6.601,151.492,0,1
4500,4.480,223.214,0,1
4501,3.793,263.644,0,1
4502,6.807,146.908,0,1
4503,8.825,113.314,1,0
4504,4.997,200.120,0,1
4505,5.022,199.124,1,0
4506,3.188,313.676,1,0
4507,4.978,200.884,0,1
4508,5.585,179.051,0,1
4509,4.570,218.818,0,1
4510,6.962,143.637,0,1
4511,4.896,204.248,0,1
4512,3.328,300.481,0,1
4513,4.449,224.770,1,0
4514,6.503,153.775,0,1
4515,4.806,208.073,0,1
4516,4.224,236.742,0,1
4517,7.075,141.343,1,0
4518,6.501,153.822,1,0
4519,4.241,235.793,0,1
4520,4.825,207.254,0,1
4521,6.646,150.466,0,1
4522,4.998,200.080,0,1
4523,5.447,183.587,0,1
4524,4.659,214.638,1,0
4525,3.274,305.437,0,1
4526,4.558,219.394,1,0
4527,4.821,207.426,0,1
4528,3.529,283.366,0,1
4529,4.480,223.214,0,1
4530,5.260,190.114,0,1
4531,6.405,156.128,0,1
4532,6.883,145.285,0,1
4533,6.980,143.266,1,0
4534,5.852,170.882,1,0
4535,4.424,226.040,0,1
4536,4.842,206.526,0,1
4537,4.575,218.579,0,1
4538,3.616,276.549,0,1
4539,4.377,228.467,1,0
4540,4.566,219.010,0,1
4541,6.044,165.453,0,1
4542,4.845,206.398,1,0
4543,5.833,171.438,0,1
4544,5.147,194.288,0,1
4545,4.160,240.385,0,1
4546,4.719,211.909,1,0
4547,5.127,195.046,0,1
4548,4.537,220.410,0,1
4549,4.998,200.080,0,1
4550,3.301,302.939,1,0
4551,2.941,340.020,1,0
4552,3.955,252.845,0,1
4553,3.747,266.880,0,1
4554,3.140,318.471,0,1
4555,2.764,361.795,0,1
4556,4.029,248.201,0,1
4557,3.503,285.470,1,0
4558,1.694,590.319,0,1
4559,3.238,308.833,1,0
4560,3.449,289.939,0,1
4561,4.210,237.530,0,1
4562,4.470,223.714,0,1
4563,3.807,262.674,0,1
4564,5.026,198.965,1,0
4565,2.214,451.671,1,0
4566,4.477,223.364,0,1
4567,4.383,228.154,0,1
4568,4.464,224.014,0,1
4569,4.604,217.202,1,0
4570,4.603,217.250,0,1
4571,4.272,234.082,0,1
4572,3.948,253.293,0,1
4573,5.485,182.315,0,1
4574,3.197,312.793,0,1
4575,3.914,255.493,0,1
4576,3.704,269.978,0,1
4577,5.266,189.897,0,1
4578,6.156,162.443,0,1
4579,4.944,202.265,0,1
4580,4.759,210.128,0,1
4581,5.907,169.291,0,1
4582,4.713,212.179,0,1
4583,3.732,267.953,0,1
4584,3.649,274.048,0,1
4585,5.636,177.431,1,0
4586,6.754,148.060,0,1
4587,6.194,161.447,0,1
4588,3.469,288.268,0,1
4589,3.197,312.793,0,1
4590,4.780,209.205,0,1
4591,2.723,367.242,1,0
4592,4.288,233.209,1,0
4593,5.174,193.274,0,1
4594,4.901,204.040,0,1
4595,4.096,244.141,0,1
4596,4.872,205.255,1,0
4597,4.473,223.564,0,1
4598,5.735,174.368,0,1
4599,4.553,219.635,0,1
4600,4.450,224.719,0,1
4601,4.762,209.996,0,1
4602,3.062,326.584,0,1
4603,4.055,246.609,0,1
4604,4.595,217.628,0,1
4605,5.151,194.137,0,1
4606,3.390,294.985,0,1
4607,3.439,290.782,0,1
4608,5.650,176.991,0,1
4609,5.458,183.217,0,1
4610,5.876,170.184,0,1
4611,6.611,151.263,0,1
4612,4.791,208.725,1,0
4613,7.923,126.215,0,1
4614,5.447,183.587,1,0
4615,6.972,143.431,0,1
4616,6.429,155.545,0,1
4617,6.984,143.184,0,1
4618,6.076,164.582,0,1
4619,6.320,158.228,0,1
4620,4.884,204.750,0,1
4621,6.082,164.420,0,1
4622,4.909,203.707,1,0
4623,5.005,199.800,0,1
4624,2.576,388.199,0,1
4625,3.704,269.978,0,1
4626,7.664,130.480,1,0
4627,5.402,185.117,1,0
4628,4.141,241.488,0,1
4629,4.860,205.761,1,0
4630,5.162,193.723,0,1
4631,5.546,180.310,1,0
4632,5.792,172.652,0,1
4633,4.448,224.820,0,1
4634,6.245,160.128,0,1
4635,6.539,152.929,0,1
4636,5.370,186.220,0,1
4637,6.059,165.044,0,1
4638,3.894,256.805,0,1
4639,4.956,201.776,0,1
4640,6.290,158.983,0,1
4641,6.530,153.139,0,1
4642,4.636,215.703,0,1
4643,4.236,236.072,1,0
4644,5.962,167.729,0,1
4645,4.828,207.125,0,1
4646,4.671,214.087,0,1
4647,4.358,229.463,0,1
4648,3.405,293.686,1,0
4649,2.536,394.322,1,0
4650,2.754,363.108,0,1
4651,3.994,250.376,0,1
4652,3.237,308.928,1,0
4653,2.546,392.773,0,1
4654,3.613,276.778,1,0
4655,5.251,190.440,0,1
4656,6.207,161.108,0,1
4657,5.570,179.533,0,1
4658,1.849,540.833,0,1
4659,2.987,334.784,0,1
4660,4.339,230.468,1,0
4661,3.490,286.533,0,1
4662,4.272,234.082,0,1
4663,4.391,227.739,0,1
4664,4.484,223.015,0,1
4665,4.456,224.417,0,1
4666,4.510,221.729,0,1
4667,6.192,161.499,1,0
4668,7.384,135.428,0,1
4669,5.861,170.619,0,1
4670,5.530,180.832,0,1
4671,4.338,230.521,0,1
4672,5.847,171.028,1,0
4673,5.168,193.498,0,1
4674,6.030,165.837,0,1
4675,4.754,210.349,0,1
4676,2.703,369.959,1,0
4677,3.309,302.206,0,1
4678,5.051,197.981,1,0
4679,4.045,247.219,0,1
4680,4.241,235.793,0,1
4681,4.115,243.013,0,1
4682,5.821,171.792,1,0
4683,5.936,168.464,0,1
4684,5.492,182.083,0,1
4685,4.321,231.428,0,1
4686,5.116,195.465,0,1
4687,5.867,170.445,0,1
4688,4.539,220.313,0,1
4689,4.040,247.525,0,1
4690,3.551,281.611,0,1
4691,5.894,169.664,0,1
4692,3.531,283.206,0,1
4693,4.567,218.962,0,1
4694,4.458,224.316,0,1
4695,4.551,219.732,0,1
4696,2.935,340.716,0,1
4697,2.919,342.583,0,1
4698,1.654,604.595,0,1
4699,3.839,260.485,0,1
4700,3.238,308.833,0,1
4701,2.872,348.189,0,1
4702,3.856,259.336,0,1
4703,5.433,184.060,0,1
4704,5.741,174.186,0,1
4705,2.736,365.497,0,1
4706,3.479,287.439,1,0
4707,2.370,421.941,0,1
4708,4.839,206.654,0,1
4709,4.048,247.036,0,1
4710,3.025,330.579,1,0
4711,4.849,206.228,0,1
4712,5.822,171.762,0,1
4713,3.121,320.410,1,0
4714,3.172,315.259,0,1
4715,3.676,272.035,0,1
