pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,12.410,80.580,0,0
3787,10.452,95.675,0,0
3788,9.278,107.782,0,0
3789,10.980,91.075,0,0
3790,8.494,117.730,0,0
3791,16.283,61.414,0,0
3792,13.485,74.156,0,0
3793,12.138,82.386,0,0
3794,9.427,106.078,0,0
3795,10.285,97.229,0,0
3796,11.532,86.715,0,0
3797,13.067,76.529,0,0
3798,12.991,76.976,0,0
3799,11.433,87.466,0,0
3800,11.063,90.391,0,0
3801,9.835,101.678,0,0
3802,13.413,74.555,0,0
3803,12.151,82.298,0,0
3804,16.353,61.151,0,0
3805,14.701,68.023,0,0
3806,14.830,67.431,0,0
3807,14.233,70.259,0,0
3808,10.799,92.601,0,0
3809,12.830,77.942,0,0
3810,11.080,90.253,0,0
3811,13.527,73.926,0,0
3812,17.547,56.990,0,0
3813,18.766,53.288,0,0
3814,15.554,64.292,0,0
3815,13.255,75.443,0,0
3816,13.633,73.351,0,0
3817,15.406,64.910,0,0
3818,9.221,108.448,0,0
3819,11.124,89.896,0,0
3820,9.044,110.571,0,0
3821,9.897,101.041,0,0
3822,11.518,86.821,0,0
3823,15.197,65.802,0,0
3824,17.944,55.729,0,0
3825,9.879,101.225,0,0
3826,9.443,105.899,0,0
3827,14.008,71.388,0,0
3828,9.142,109.385,0,0
3829,15.424,64.834,0,0
3830,18.361,54.463,0,0
3831,10.124,98.775,0,0
3832,10.760,92.937,0,0
3833,11.170,89.526,0,0
3834,10.757,92.963,0,0
3835,11.747,85.128,0,0
3836,12.026,83.153,0,0
3837,10.681,93.624,0,0
3838,7.790,128.370,0,0
3839,9.893,101.082,0,0
3840,11.529,86.738,0,0
3841,13.302,75.177,0,0
3842,12.465,80.225,0,0
3843,14.889,67.164,0,0
3844,14.982,66.747,0,0
3845,10.562,94.679,0,0
3846,9.878,101.235,0,0
3847,9.598,104.188,0,0
3848,10.504,95.202,0,0
3849,7.921,126.247,0,0
3850,8.627,115.915,0,0
3851,8.433,118.582,0,0
3852,9.600,104.167,0,0
3853,10.979,91.083,0,0
3854,13.484,74.162,0,0
3855,9.775,102.302,0,0
3856,9.062,110.351,0,0
3857,11.215,89.166,0,0
3858,15.698,63.702,0,0
3859,11.649,85.844,0,0
3860,11.814,84.645,0,0
3861,9.702,103.072,0,0
3862,11.195,89.326,0,0
3863,9.942,100.583,0,0
3864,11.285,88.613,0,0
3865,13.723,72.870,0,0
3866,12.254,81.606,0,0
3867,11.727,85.273,0,0
3868,13.179,75.878,0,0
3869,10.568,94.625,0,0
3870,11.479,87.116,0,0
3871,11.965,83.577,0,0
3872,16.600,60.241,0,0
3873,11.616,86.088,0,0
3874,8.409,118.920,0,0
3875,8.940,111.857,0,0
3876,10.556,94.733,0,0
3877,15.082,66.304,0,0
3878,14.608,68.456,0,0
3879,11.798,84.760,0,0
3880,15.265,65.509,0,0
3881,13.288,75.256,0,0
3882,10.350,96.618,0,0
3883,12.939,77.286,0,0
3884,14.677,68.134,0,0
3885,15.154,65.989,0,0
3886,22.661,44.129,0,0
3887,13.153,76.028,0,0
3888,8.687,115.115,0,0
3889,8.815,113.443,0,0
3890,9.100,109.890,0,0
3891,9.848,101.543,0,0
3892,7.491,133.494,0,0
3893,9.816,101.874,0,0
3894,7.708,129.735,0,0
3895,10.107,98.941,0,0
3896,7.868,127.097,0,0
3897,7.608,131.441,0,0
3898,9.178,108.956,0,0
3899,10.108,98.932,0,0
3900,9.496,105.307,0,0
3901,7.221,138.485,0,0
3902,6.938,144.134,0,0
3903,12.530,79.808,0,0
3904,10.580,94.518,0,0
3905,10.476,95.456,0,0
3906,11.012,90.810,0,0
3907,11.465,87.222,0,0
3908,10.700,93.458,0,0
3909,9.650,103.627,0,0
3910,14.248,70.185,0,0
3911,12.250,81.633,0,0
3912,9.867,101.348,0,0
3913,7.781,128.518,0,0
3914,9.686,103.242,0,0
3915,10.981,91.066,0,0
3916,10.106,98.951,0,0
3917,10.554,94.751,0,0
3918,9.965,100.351,0,0
3919,11.076,90.285,0,0
3920,6.429,155.545,0,0
3921,6.642,150.557,0,0
3922,9.121,109.637,0,0
3923,9.228,108.366,0,0
3924,6.225,160.643,0,0
3925,8.237,121.403,0,0
3926,10.473,95.484,0,0
3927,9.545,104.767,0,0
3928,7.556,132.345,0,0
3929,7.450,134.228,0,0
3930,8.000,125.000,0,0
3931,8.801,113.623,0,0
3932,16.409,60.942,0,0
3933,10.063,99.374,0,0
3934,12.685,78.833,0,0
3935,12.199,81.974,0,0
3936,10.007,99.930,0,0
3937,9.463,105.675,0,0
3938,8.533,117.192,0,0
3939,7.896,126.646,0,0
3940,7.816,127.943,0,0
3941,11.753,85.085,0,0
3942,9.646,103.670,0,0
3943,8.697,114.982,0,0
3944,7.888,126.775,0,0
3945,15.859,63.056,0,0
3946,9.485,105.430,0,0
3947,10.217,97.876,0,0
3948,12.935,77.310,0,0
3949,9.844,101.585,0,0
3950,9.431,106.033,0,0
3951,11.268,88.747,0,0
3952,12.404,80.619,0,0
3953,9.030,110.742,0,0
3954,13.336,74.985,0,0
3955,12.211,81.893,0,0
3956,10.051,99.493,0,0
3957,11.745,85.143,0,0
3958,13.257,75.432,0,0
3959,14.822,67.467,0,0
3960,10.571,94.598,0,0
3961,12.417,80.535,0,0
3962,13.960,71.633,0,0
3963,9.648,103.648,0,0
3964,12.394,80.684,0,0
3965,13.488,74.140,0,0
3966,13.374,74.772,0,0
3967,13.047,76.646,0,0
3968,16.160,61.881,0,0
3969,17.342,57.663,0,0
3970,11.702,85.455,0,0
3971,13.542,73.844,0,0
3972,8.751,114.273,0,0
3973,7.256,137.817,0,0
3974,6.588,151.791,0,0
3975,7.074,141.363,0,0
3976,6.630,150.830,0,0
3977,9.792,102.124,0,0
3978,11.349,88.113,0,0
3979,8.349,119.775,0,0
3980,10.666,93.756,0,0
3981,11.199,89.294,0,0
3982,13.137,76.121,0,0
3983,13.979,71.536,0,0
3984,9.253,108.073,0,0
3985,16.145,61.939,0,0
3986,10.260,97.466,0,0
3987,11.974,83.514,0,0
3988,8.429,118.638,0,0
3989,10.748,93.041,0,0
3990,13.582,73.627,0,0
3991,10.122,98.795,0,0
3992,10.733,93.171,0,0
3993,9.757,102.491,0,0
3994,13.412,74.560,0,0
3995,13.348,74.918,0,0
3996,16.174,61.828,0,0
3997,14.096,70.942,0,0
3998,11.659,85.771,0,0
3999,17.146,58.323,0,0
4000,8.884,112.562,0,0
4001,8.638,115.768,0,0
4002,11.788,84.832,0,0
4003,10.880,91.912,0,0
4004,9.716,102.923,0,0
4005,9.014,110.939,0,0
4006,13.721,72.881,0,0
4007,11.756,85.063,0,0
4008,9.886,101.153,0,0
4009,10.979,91.083,0,0
4010,9.482,105.463,0,0
4011,11.974,83.514,0,0
4012,9.433,106.011,0,0
4013,10.260,97.466,0,0
4014,15.456,64.700,0,0
4015,11.879,84.182,0,0
4016,12.213,81.880,0,0
4017,13.349,74.912,0,0
4018,13.141,76.098,0,0
4019,16.620,60.168,0,0
4020,14.826,67.449,0,0
4021,15.300,65.359,0,0
4022,12.711,78.672,0,0
4023,12.485,80.096,0,0
4024,12.784,78.223,0,0
4025,10.039,99.612,0,0
4026,10.491,95.320,0,0
4027,16.037,62.356,0,0
4028,12.659,78.995,0,0
4029,9.062,110.351,0,0
4030,10.895,91.785,0,0
4031,14.483,69.046,0,0
4032,11.040,90.580,0,0
4033,11.010,90.827,0,0
4034,8.424,118.708,0,0
4035,14.736,67.861,0,0
4036,9.422,106.135,0,0
4037,10.128,98.736,0,0
4038,11.902,84.019,0,0
4039,12.747,78.450,0,0
4040,12.464,80.231,0,0
4041,11.628,85.999,0,0
4042,16.376,61.065,0,0
4043,9.907,100.939,0,0
4044,8.312,120.308,0,0
4045,8.513,117.467,0,0
4046,9.132,109.505,0,0
4047,11.357,88.051,0,0
4048,9.023,110.828,0,0
4049,10.975,91.116,0,0
4050,13.208,75.712,0,0
4051,10.003,99.970,0,0
4052,10.712,93.353,0,0
4053,11.080,90.253,0,0
4054,11.161,89.598,0,0
4055,9.793,102.114,0,0
4056,14.507,68.932,0,0
4057,12.783,78.229,0,0
4058,11.885,84.140,0,0
4059,14.123,70.806,0,0
4060,9.591,104.264,0,0
4061,13.496,74.096,0,0
4062,14.027,71.291,0,0
4063,12.641,79.108,0,0
4064,11.684,85.587,0,0
4065,13.484,74.162,0,0
4066,11.889,84.111,0,0
4067,13.414,74.549,0,0
4068,10.705,93.414,0,0
4069,12.112,82.563,0,0
4070,12.694,78.777,0,0
4071,20.687,48.340,0,0
4072,13.532,73.899,0,0
4073,14.768,67.714,0,0
4074,14.562,68.672,0,0
4075,13.423,74.499,0,0
4076,15.071,66.353,0,0
4077,12.315,81.202,0,0
4078,11.013,90.802,0,0
4079,11.503,86.934,0,0
4080,9.632,103.821,0,0
4081,11.303,88.472,0,0
4082,10.563,94.670,0,0
4083,10.032,99.681,0,0
4084,11.826,84.559,0,0
4085,8.749,114.299,0,0
4086,9.557,104.635,0,0
4087,15.311,65.313,0,0
4088,13.723,72.870,0,0
4089,13.944,71.715,0,0
4090,13.599,73.535,0,0
4091,16.168,61.851,0,0
4092,12.538,79.758,0,0
4093,16.171,61.839,0,0
4094,12.128,82.454,0,0
4095,7.970,125.471,0,0
4096,11.280,88.652,0,0
4097,12.665,78.958,0,0
4098,11.600,86.207,0,0
4099,12.173,82.149,0,0
4100,12.081,82.775,0,0
4101,13.371,74.789,0,0
4102,15.460,64.683,0,0
4103,16.390,61.013,0,0
4104,14.167,70.587,0,0
4105,11.584,86.326,0,0
4106,10.352,96.600,0,0
4107,11.290,88.574,0,0
4108,10.091,99.098,0,0
4109,8.944,111.807,0,0
4110,12.070,82.850,0,0
4111,9.849,101.533,0,0
4112,11.653,85.815,0,0
4113,10.234,97.714,0,0
4114,8.786,113.817,0,0
4115,12.016,83.222,0,0
4116,12.263,81.546,0,0
4117,14.115,70.847,0,0
4118,14.179,70.527,0,0
4119,14.895,67.137,0,0
4120,17.277,57.880,0,0
4121,12.576,79.517,0,0
4122,11.380,87.873,0,0
4123,11.562,86.490,0,0
4124,10.962,91.224,0,0
4125,11.278,88.668,0,0
4126,17.663,56.616,0,0
4127,13.869,72.103,0,0
4128,11.744,85.150,0,0
4129,13.888,72.005,0,0
4130,9.649,103.638,0,0
4131,10.495,95.283,0,0
4132,10.664,93.773,0,0
4133,14.548,68.738,0,0
4134,9.865,101.368,0,0
4135,9.588,104.297,0,0
4136,14.722,67.926,0,0
4137,9.386,106.542,0,0
4138,9.387,106.530,0,0
4139,8.677,115.247,0,0
4140,10.695,93.502,0,0
4141,9.072,110.229,0,0
4142,10.070,99.305,0,0
4143,14.161,70.616,0,0
4144,7.845,127.470,0,0
4145,7.520,132.979,0,0
4146,7.864,127.162,0,0
4147,7.071,141.423,0,0
4148,9.193,108.778,0,0
4149,8.026,124.595,0,0
4150,8.189,122.115,0,0
4151,7.960,125.628,0,0
4152,13.203,75.740,0,0
4153,8.900,112.360,0,0
4154,10.691,93.537,0,0
4155,8.676,115.260,0,0
4156,7.849,127.405,0,0
4157,8.023,124.642,0,0
4158,8.184,122.190,0,0
4159,7.665,130.463,0,0
4160,9.049,110.509,0,0
4161,8.007,124.891,0,0
4162,10.381,96.330,0,0
4163,11.320,88.339,0,0
4164,9.836,101.667,0,0
4165,9.641,103.724,0,0
4166,15.177,65.889,0,0
4167,11.382,87.858,0,0
4168,10.408,96.080,0,0
4169,9.085,110.072,0,0
4170,9.241,108.213,0,0
4171,9.549,104.723,0,0
4172,10.076,99.246,0,0
4173,9.853,101.492,0,0
4174,12.711,78.672,0,0
4175,7.134,140.174,0,0
4176,7.945,125.865,0,0
4177,9.713,102.955,0,0
4178,8.690,115.075,0,0
4179,11.012,90.810,0,0
4180,10.119,98.824,0,0
4181,15.991,62.535,0,0
4182,11.816,84.631,0,0
4183,10.732,93.179,0,0
4184,11.233,89.023,0,0
4185,13.492,74.118,0,0
4186,14.249,70.180,0,0
4187,10.060,99.404,0,0
4188,10.829,92.345,0,0
4189,10.863,92.056,0,0
4190,10.062,99.384,0,0
4191,15.085,66.291,0,0
4192,11.234,89.015,0,0
4193,17.703,56.488,0,0
4194,12.239,81.706,0,0
4195,11.338,88.199,0,0
4196,11.180,89.445,0,0
4197,11.467,87.207,0,0
4198,9.625,103.896,0,0
4199,12.701,78.734,0,0
4200,9.233,108.307,0,0
4201,9.608,104.080,0,0
4202,9.341,107.055,0,0
4203,8.499,117.661,0,0
4204,9.970,100.301,0,0
4205,9.428,106.067,0,0
4206,8.658,115.500,0,0
4207,11.190,89.366,0,0
4208,13.827,72.322,0,0
4209,13.497,74.091,0,0
4210,13.344,74.940,0,0
4211,10.822,92.404,0,0
4212,11.952,83.668,0,0
4213,13.443,74.388,0,0
4214,13.231,75.580,0,0
4215,13.562,73.735,0,0
4216,9.322,107.273,0,0
4217,10.889,91.836,0,0
4218,12.544,79.719,0,0
4219,8.948,111.757,0,0
4220,9.684,103.263,0,0
4221,11.941,83.745,0,0
4222,10.356,96.562,0,0
4223,8.909,112.246,0,0
4224,16.665,60.006,0,0
4225,13.118,76.231,0,0
4226,8.713,114.771,0,0
4227,8.058,124.100,0,0
4228,7.686,130.107,0,0
4229,7.828,127.747,0,0
4230,8.123,123.107,0,0
4231,6.929,144.321,0,0
4232,8.366,119.531,0,0
4233,7.923,126.215,0,0
4234,7.801,128.189,0,0
4235,8.972,111.458,0,0
4236,10.170,98.328,0,0
4237,8.259,121.080,0,0
4238,8.356,119.674,0,0
4239,17.936,55.754,0,0
4240,10.841,92.242,0,0
4241,9.737,102.701,0,0
4242,10.008,99.920,0,0
4243,10.252,97.542,0,0
4244,9.124,109.601,0,0
4245,7.001,142.837,0,0
4246,7.644,130.822,0,0
4247,7.360,135.870,0,0
4248,6.668,149.970,0,0
4249,7.446,134.300,0,0
4250,7.358,135.906,0,0
4251,6.858,145.815,0,0
4252,7.248,137.969,0,0
4253,7.747,129.082,0,0
4254,12.336,81.064,0,0
4255,9.996,100.040,0,0
4256,5.647,177.085,0,0
4257,10.744,93.075,0,0
4258,9.179,108.944,0,0
4259,10.970,91.158,0,0
4260,14.579,68.592,0,0
4261,11.685,85.580,0,0
4262,10.704,93.423,0,0
4263,10.955,91.283,0,0
4264,7.826,127.779,0,0
4265,9.180,108.932,0,0
4266,12.204,81.940,0,0
4267,9.310,107.411,0,0
4268,11.117,89.952,0,0
4269,13.409,74.577,0,0
4270,11.197,89.310,0,0
4271,11.116,89.960,0,0
4272,13.484,74.162,0,0
4273,10.057,99.433,0,0
4274,10.599,94.349,0,0
4275,9.441,105.921,0,0
4276,9.094,109.963,0,0
4277,11.250,88.889,0,0
4278,10.613,94.224,0,0
4279,10.581,94.509,0,0
4280,12.051,82.981,0,0
4281,11.625,86.022,0,0
4282,11.047,90.522,0,0
4283,10.278,97.295,0,0
4284,7.844,127.486,0,0
4285,11.996,83.361,0,0
4286,13.859,72.155,0,0
4287,9.506,105.197,0,0
4288,9.979,100.210,0,0
4289,9.929,100.715,0,0
4290,11.426,87.520,0,0
4291,8.718,114.705,0,0
4292,9.345,107.009,0,0
4293,11.566,86.460,0,0
4294,12.112,82.563,0,0
4295,10.650,93.897,0,0
4296,10.599,94.349,0,0
4297,7.107,140.706,0,0
4298,8.592,116.387,0,0
4299,7.038,142.086,0,0
4300,7.740,129.199,0,0
4301,13.499,74.080,0,0
4302,8.297,120.525,0,0
4303,9.367,106.758,0,0
4304,9.791,102.135,0,0
4305,12.026,83.153,0,0
4306,10.254,97.523,0,0
4307,10.542,94.859,0,0
4308,9.224,108.413,0,0
4309,9.482,105.463,0,0
4310,9.201,108.684,0,0
4311,12.886,77.604,0,0
4312,11.728,85.266,0,0
4313,11.735,85.215,0,0
4314,11.073,90.310,0,0
4315,11.366,87.982,0,0
4316,11.442,87.397,0,0
4317,8.834,113.199,0,0
4318,11.559,86.513,0,0
4319,16.567,60.361,0,0
4320,10.235,97.704,0,0
4321,13.281,75.296,0,0
4322,13.201,75.752,0,0
4323,13.608,73.486,0,0
4324,12.453,80.302,0,0
4325,10.830,92.336,0,0
4326,12.260,81.566,0,0
4327,10.593,94.402,0,0
4328,10.068,99.325,0,0
4329,10.499,95.247,0,0
4330,9.674,103.370,0,0
4331,10.779,92.773,0,0
4332,10.486,95.365,0,0
4333,10.450,95.694,0,0
4334,10.219,97.857,0,0
4335,12.587,79.447,0,0
4336,13.855,72.176,0,0
4337,9.241,108.213,0,0
4338,7.086,141.123,0,0
4339,9.298,107.550,0,0
4340,8.526,117.288,0,0
4341,11.143,89.742,0,0
4342,8.022,124.657,0,0
4343,9.535,104.877,0,0
4344,6.252,159.949,0,0
4345,7.256,137.817,0,0
4346,10.023,99.771,0,0
4347,8.852,112.969,0,0
4348,10.093,99.079,0,0
4349,8.716,114.732,0,0
4350,9.393,106.462,0,0
4351,14.558,68.691,0,0
4352,15.319,65.278,0,0
4353,9.569,104.504,0,0
4354,12.427,80.470,0,0
4355,10.785,92.721,0,0
4356,8.694,115.022,0,0
4357,10.650,93.897,0,0
4358,7.437,134.463,0,0
4359,9.780,102.249,0,0
4360,11.065,90.375,0,0
4361,10.608,94.268,0,0
4362,13.638,73.325,0,0
4363,9.511,105.141,0,0
4364,10.898,91.760,0,0
4365,14.250,70.175,0,0
4366,9.341,107.055,0,0
4367,9.424,106.112,0,0
4368,15.122,66.129,0,0
4369,10.412,96.043,0,0
4370,10.261,97.456,0,0
4371,8.657,115.513,0,0
4372,9.449,105.831,0,0
4373,10.472,95.493,0,0
4374,8.217,121.699,0,0
4375,8.180,122.249,0,0
4376,9.296,107.573,0,0
4377,9.124,109.601,0,0
4378,9.430,106.045,0,0
4379,9.138,109.433,0,0
4380,8.852,112.969,0,0
4381,13.147,76.063,0,0
4382,7.987,125.203,0,0
4383,12.602,79.352,0,0
4384,10.796,92.627,0,0
4385,16.898,59.179,0,0
4386,9.153,109.254,0,0
4387,9.367,106.758,0,0
4388,10.535,94.922,0,0
4389,9.591,104.264,0,0
4390,7.029,142.268,0,0
4391,6.629,150.852,0,0
4392,9.128,109.553,0,0
4393,11.195,89.326,0,0
4394,10.426,95.914,0,0
4395,11.768,84.976,0,0
4396,11.045,90.539,0,0
4397,10.414,96.025,0,0
4398,13.666,73.174,0,0
4399,11.774,84.933,0,0
4400,15.647,63.910,0,0
4401,12.709,78.684,0,0
4402,13.368,74.806,0,0
4403,12.631,79.170,0,0
4404,10.729,93.205,0,0
4405,12.620,79.239,0,0
4406,11.382,87.858,0,0
4407,12.033,83.105,0,0
4408,10.098,99.030,0,0
4409,14.211,70.368,0,0
4410,11.414,87.612,0,0
4411,12.727,78.573,0,0
4412,11.414,87.612,0,0
4413,8.287,120.671,0,0
4414,11.283,88.629,0,0
4415,11.011,90.818,0,0
4416,10.317,96.927,0,0
4417,21.053,47.499,0,0
4418,12.953,77.202,0,0
4419,15.138,66.059,0,0
4420,12.681,78.858,0,0
4421,13.829,72.312,0,0
4422,11.157,89.630,0,0
4423,13.513,74.003,0,0
4424,15.523,64.421,0,0
4425,13.608,73.486,0,0
4426,14.838,67.395,0,0
4427,14.242,70.215,0,0
4428,14.348,69.696,0,0
4429,14.054,71.154,0,0
4430,13.805,72.438,0,0
4431,14.456,69.175,0,0
4432,10.931,91.483,0,0
4433,14.229,70.279,0,0
4434,15.531,64.387,0,0
4435,10.720,93.284,0,0
4436,14.003,71.413,0,0
4437,15.524,64.416,0,0
4438,14.886,67.177,0,0
4439,12.212,81.887,0,0
4440,13.289,75.250,0,0
4441,11.323,88.316,0,0
4442,12.479,80.135,0,0
4443,15.472,64.633,0,0
4444,14.715,67.958,0,0
4445,9.181,108.921,0,0
4446,10.695,93.502,0,0
4447,12.236,81.726,0,0
4448,9.816,101.874,0,0
4449,7.491,133.494,0,0
4450,10.207,97.972,0,0
4451,15.048,66.454,0,0
4452,12.684,78.839,0,0
4453,13.506,74.041,0,0
4454,12.442,80.373,0,0
4455,12.277,81.453,0,0
4456,13.304,75.165,0,0
4457,12.979,77.048,0,0
4458,12.770,78.309,0,0
4459,11.581,86.348,0,0
4460,12.255,81.599,0,0
4461,13.790,72.516,0,0
4462,13.386,74.705,0,0
4463,12.708,78.691,0,0
4464,12.063,82.898,0,0
4465,12.875,77.670,0,0
4466,13.803,72.448,0,0
4467,13.448,74.360,0,0
4468,13.996,71.449,0,0
4469,17.741,56.367,0,0
4470,13.736,72.801,0,0
4471,8.962,111.582,0,0
4472,11.928,83.836,0,0
4473,10.157,98.454,0,0
4474,11.493,87.009,0,0
4475,11.232,89.031,0,0
4476,11.236,89.000,0,0
4477,12.240,81.699,0,0
4478,12.657,79.008,0,0
4479,12.208,81.913,0,0
4480,8.982,111.334,0,0
4481,7.906,126.486,0,0
4482,12.966,77.125,0,0
4483,9.581,104.373,0,0
4484,8.451,118.329,0,0
4485,8.800,113.636,0,0
4486,8.987,111.272,0,0
4487,13.114,76.254,0,0
4488,14.271,70.072,0,0
4489,13.988,71.490,0,0
4490,11.512,86.866,0,0
4491,13.899,71.948,0,0
4492,10.171,98.319,0,0
4493,6.889,145.159,0,0
4494,8.540,117.096,0,0
4495,10.703,93.432,0,0
4496,9.834,101.688,0,0
4497,9.227,108.378,0,0
4498,11.483,87.085,0,0
4499,10.264,97.428,0,0
4500,10.496,95.274,0,0
4501,11.228,89.063,0,0
4502,10.750,93.023,0,0
4503,10.992,90.975,0,0
4504,15.883,62.960,0,0
4505,13.986,71.500,0,0
4506,9.918,100.827,0,0
4507,7.918,126.295,0,0
4508,8.638,115.768,0,0
4509,7.822,127.845,0,0
4510,9.904,100.969,0,0
4511,10.290,97.182,0,0
4512,12.439,80.392,0,0
4513,10.284,97.238,0,0
4514,10.654,93.861,0,0
4515,11.826,84.559,0,0
4516,10.251,97.551,0,0
4517,10.178,98.251,0,0
4518,9.087,110.047,0,0
4519,10.521,95.048,0,0
4520,10.293,97.153,0,0
4521,13.850,72.202,0,0
4522,11.767,84.983,0,0
4523,12.137,82.393,0,0
4524,9.987,100.130,0,0
4525,9.763,102.428,0,0
4526,12.272,81.486,0,0
4527,11.617,86.081,0,0
4528,10.383,96.311,0,0
4529,12.906,77.483,0,0
4530,10.433,95.850,0,0
4531,9.289,107.654,0,0
4532,11.080,90.253,0,0
4533,11.558,86.520,0,0
4534,12.352,80.959,0,0
4535,11.417,87.589,0,0
4536,12.057,82.939,0,0
4537,16.733,59.762,0,0
4538,10.850,92.166,0,0
4539,8.942,111.832,0,0
4540,10.126,98.756,0,0
4541,12.565,79.586,0,0
4542,8.673,115.300,0,0
4543,10.198,98.058,0,0
4544,10.917,91.600,0,0
4545,9.677,103.338,0,0
4546,11.022,90.728,0,0
4547,9.527,104.965,0,0
4548,11.989,83.410,0,0
4549,11.523,86.783,0,0
4550,8.739,114.430,0,0
4551,9.505,105.208,0,0
4552,9.680,103.306,0,0
4553,7.690,130.039,0,0
4554,14.586,68.559,0,0
4555,9.912,100.888,0,0
4556,14.206,70.393,0,0
4557,12.344,81.011,0,0
4558,10.910,91.659,0,0
4559,8.110,123.305,0,0
4560,10.705,93.414,0,0
4561,9.892,101.092,0,0
4562,11.727,85.273,0,0
4563,11.436,87.443,0,0
4564,12.886,77.604,0,0
4565,10.328,96.824,0,0
4566,12.973,77.083,0,0
4567,11.997,83.354,0,0
4568,14.940,66.934,0,0
4569,13.709,72.945,0,0
4570,13.198,75.769,0,0
4571,15.534,64.375,0,0
4572,9.305,107.469,0,0
4573,14.513,68.904,0,0
4574,14.167,70.587,0,0
4575,11.213,89.182,0,0
4576,9.708,103.008,0,0
4577,9.493,105.341,0,0
4578,11.424,87.535,0,0
4579,11.211,89.198,0,0
4580,11.808,84.688,0,0
4581,13.026,76.770,0,0
4582,11.058,90.432,0,0
4583,11.631,85.977,0,0
4584,10.334,96.768,0,0
4585,12.005,83.299,0,0
4586,9.844,101.585,0,0
4587,17.489,57.179,0,0
4588,15.975,62.598,0,0
4589,12.160,82.237,0,0
4590,11.784,84.861,0,0
4591,13.189,75.821,0,0
4592,14.207,70.388,0,0
4593,9.892,101.092,0,0
4594,13.448,74.360,0,0
4595,10.983,91.050,0,0
4596,17.435,57.356,0,0
4597,12.327,81.123,0,0
4598,12.062,82.905,0,0
4599,11.268,88.747,0,0
4600,10.995,90.950,0,0
4601,13.218,75.654,0,0
4602,10.004,99.960,0,0
4603,11.030,90.662,0,0
4604,15.514,64.458,0,0
4605,12.157,82.257,0,0
4606,12.063,82.898,0,0
4607,9.445,105.876,0,0
4608,9.872,101.297,0,0
4609,9.719,102.891,0,0
4610,10.228,97.771,0,0
4611,12.159,82.244,0,0
4612,14.059,71.129,0,0
4613,13.365,74.822,0,0
4614,10.271,97.362,0,0
4615,11.027,90.686,0,0
4616,10.890,91.827,0,0
4617,11.563,86.483,0,0
4618,12.585,79.460,0,0
4619,13.148,76.057,0,0
4620,9.876,101.256,0,0
4621,11.448,87.352,0,0
4622,16.337,61.211,0,0
4623,12.194,82.008,0,0
4624,13.566,73.714,0,0
4625,9.349,106.963,0,0
4626,8.673,115.300,0,0
4627,8.607,116.185,0,0
4628,10.863,92.056,0,0
4629,11.406,87.673,0,0
4630,10.878,91.929,0,0
4631,10.791,92.670,0,0
4632,10.136,98.658,0,0
4633,9.342,107.043,0,0
4634,12.066,82.878,0,0
4635,10.027,99.731,0,0
4636,8.559,116.836,0,0
4637,8.935,111.919,0,0
4638,14.354,69.667,0,0
4639,13.887,72.010,0,0
4640,14.815,67.499,0,0
4641,6.840,146.199,0,0
4642,6.905,144.823,0,0
4643,8.428,118.652,0,0
4644,7.418,134.807,0,0
4645,7.834,127.649,0,0
4646,9.616,103.993,0,0
4647,8.568,116.713,0,0
4648,6.486,154.178,0,0
4649,7.160,139.665,0,0
4650,9.178,108.956,0,0
4651,10.016,99.840,0,0
4652,9.775,102.302,0,0
4653,11.169,89.534,0,0
4654,8.841,113.109,0,0
4655,7.252,137.893,0,0
4656,8.645,115.674,0,0
4657,14.141,70.716,0,0
4658,10.128,98.736,0,0
4659,12.243,81.679,0,0
4660,9.860,101.420,0,0
4661,11.629,85.992,0,0
4662,7.526,132.873,0,0
4663,8.284,120.715,0,0
4664,9.292,107.619,0,0
4665,8.115,123.229,0,0
4666,10.944,91.374,0,0
4667,9.659,103.530,0,0
4668,9.552,104.690,0,0
4669,15.024,66.560,0,0
4670,11.399,87.727,0,0
4671,9.215,108.519,0,0
4672,7.182,139.237,0,0
4673,10.604,94.304,0,0
4674,12.047,83.008,0,0
4675,5.931,168.606,0,0
4676,11.837,84.481,0,0
4677,8.876,112.663,0,0
4678,8.315,120.265,0,0
4679,13.049,76.634,0,0
4680,13.084,76.429,0,0
4681,10.288,97.201,0,0
4682,10.820,92.421,0,0
4683,7.808,128.074,0,0
4684,10.169,98.338,0,0
4685,12.259,81.573,0,0
4686,8.297,120.525,0,0
4687,9.086,110.059,0,0
4688,10.722,93.266,0,0
4689,7.725,129.450,0,0
4690,13.996,71.449,0,0
4691,8.723,114.639,0,0
4692,12.080,82.781,0,0
4693,10.741,93.101,0,0
4694,11.619,86.066,0,0
4695,9.545,104.767,0,0
4696,10.668,93.738,0,0
4697,9.065,110.314,0,0
4698,9.363,106.803,0,0
4699,12.498,80.013,0,0
4700,10.784,92.730,0,0
4701,9.803,102.010,0,0
4702,10.090,99.108,0,0
4703,10.472,95.493,0,0
4704,9.670,103.413,0,0
4705,10.725,93.240,0,0
4706,9.874,101.276,0,0
4707,16.067,62.239,0,0
4708,11.088,90.188,0,0
4709,9.442,105.910,0,0
4710,9.875,101.266,0,0
4711,11.393,87.773,0,0
4712,10.905,91.701,0,0
4713,10.518,95.075,0,0
4714,11.229,89.055,0,0
4715,10.984,91.042,0,0
