pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.709,212.359,1,0
996,4.155,240.674,1,0
997,5.251,190.440,1,0
998,7.112,140.607,1,0
999,3.616,276.549,1,0
1000,2.871,348.311,0,1
1001,2.080,480.769,1,0
1002,2.467,405.351,1,0
1003,2.146,465.983,1,0
1004,2.212,452.080,1,0
1005,2.231,448.229,1,0
1006,3.015,331.675,1,0
1007,1.345,743.494,1,0
1008,1.794,557.414,1,0
1009,2.478,403.551,1,0
1010,2.800,357.143,1,0
1011,3.680,271.739,1,0
1012,2.808,356.125,1,0
1013,2.541,393.546,1,0
1014,1.929,518.403,1,0
1015,2.954,338.524,1,0
1016,1.291,774.593,1,0
1017,3.546,282.008,1,0
1018,4.350,229.885,0,1
1019,2.851,350.754,1,0
1020,2.267,441.112,1,0
1021,3.086,324.044,1,0
1022,2.583,387.147,1,0
1023,2.754,363.108,1,0
1024,3.648,274.123,1,0
1025,2.222,450.045,1,0
1026,2.114,473.037,1,0
1027,3.907,255.951,1,0
1028,2.782,359.454,1,0
1029,7.241,138.102,1,0
1030,3.799,263.227,0,1
1031,2.816,355.114,1,0
1032,3.123,320.205,1,0
1033,4.066,245.942,0,1
1034,1.810,552.486,1,0
1035,2.074,482.160,1,0
1036,1.805,554.017,1,0
1037,3.544,282.167,1,0
1038,1.776,563.063,1,0
1039,2.390,418.410,1,0
1040,1.891,528.821,1,0
1041,2.106,474.834,1,0
1042,3.033,329.707,1,0
1043,2.720,367.647,1,0
1044,2.162,462.535,1,0
1045,2.294,435.920,0,1
1046,2.776,360.231,1,0
1047,3.911,255.689,1,0
1048,2.198,454.959,1,0
1049,2.969,336.814,1,0
1050,3.390,294.985,1,0
1051,4.166,240.038,1,0
1052,3.920,255.102,1,0
1053,4.187,238.834,1,0
1054,4.446,224.921,0,1
1055,3.213,311.236,1,0
1056,3.641,274.650,1,0
1057,2.803,356.761,0,1
1058,3.847,259.943,1,0
1059,3.265,306.279,1,0
1060,3.609,277.085,1,0
1061,6.602,151.469,1,0
1062,2.910,343.643,1,0
1063,2.651,377.216,1,0
1064,3.990,250.627,1,0
1065,2.881,347.102,0,1
1066,3.811,262.398,1,0
1067,2.692,371.471,0,1
1068,2.039,490.436,1,0
1069,3.904,256.148,1,0
1070,3.678,271.887,1,0
1071,3.779,264.620,1,0
1072,3.786,264.131,1,0
1073,2.260,442.478,1,0
1074,4.442,225.124,1,0
1075,4.433,225.581,1,0
1076,3.689,271.076,1,0
1077,2.824,354.108,1,0
1078,2.289,436.872,1,0
1079,3.301,302.939,1,0
1080,2.970,336.700,1,0
1081,3.087,323.939,1,0
1082,2.504,399.361,1,0
1083,3.378,296.033,1,0
1084,2.844,351.617,1,0
1085,3.286,304.321,0,1
1086,2.855,350.263,1,0
1087,4.861,205.719,1,0
1088,3.350,298.507,1,0
1089,2.113,473.261,1,0
1090,3.203,312.207,1,0
1091,6.909,144.739,1,0
1092,3.570,280.112,0,1
1093,3.326,300.661,1,0
1094,3.266,306.185,1,0
1095,3.393,294.724,1,0
1096,3.175,314.961,1,0
1097,3.700,270.270,1,0
1098,3.107,321.854,1,0
1099,4.098,244.021,1,0
1100,3.865,258.732,1,0
1101,3.739,267.451,0,1
1102,3.331,300.210,1,0
1103,2.450,408.163,1,0
1104,3.842,260.281,1,0
1105,4.176,239.464,0,1
1106,4.222,236.855,1,0
1107,2.317,431.593,1,0
1108,3.039,329.056,1,0
1109,3.302,302.847,1,0
1110,2.208,452.899,1,0
1111,3.077,324.992,1,0
1112,2.865,349.040,0,1
1113,3.915,255.428,1,0
1114,2.860,349.650,1,0
1115,3.150,317.460,1,0
1116,3.900,256.410,1,0
1117,2.935,340.716,1,0
1118,2.713,368.596,1,0
1119,3.854,259.471,1,0
1120,6.075,164.609,0,1
1121,4.449,224.770,0,1
1122,3.479,287.439,1,0
1123,2.684,372.578,1,0
1124,3.146,317.864,1,0
1125,2.634,379.651,1,0
1126,3.063,326.477,1,0
1127,3.273,305.530,1,0
1128,3.953,252.972,1,0
1129,2.688,372.024,1,0
1130,3.209,311.624,1,0
1131,2.999,333.444,1,0
1132,3.387,295.247,1,0
1133,3.913,255.558,1,0
1134,1.675,597.015,1,0
1135,2.541,393.546,1,0
1136,1.591,628.536,1,0
1137,2.225,449.438,1,0
1138,2.034,491.642,1,0
1139,1.391,718.907,1,0
1140,2.548,392.465,0,1
1141,2.992,334.225,1,0
1142,2.555,391.389,0,1
1143,2.797,357.526,1,0
1144,2.639,378.931,1,0
1145,2.061,485.201,1,0
1146,3.290,303.951,1,0
1147,2.668,374.813,1,0
1148,3.601,277.701,1,0
1149,3.589,278.629,1,0
1150,2.798,357.398,1,0
1151,6.373,156.912,1,0
1152,2.424,412.541,1,0
1153,2.884,346.741,1,0
1154,3.336,299.760,1,0
1155,2.697,370.782,1,0
1156,3.508,285.063,1,0
1157,2.863,349.284,1,0
1158,1.768,565.611,1,0
1159,2.137,467.946,1,0
1160,2.104,475.285,1,0
1161,3.513,284.657,1,0
1162,2.403,416.146,1,0
1163,1.688,592.417,1,0
1164,1.702,587.544,1,0
1165,2.030,492.611,1,0
1166,2.610,383.142,1,0
1167,1.914,522.466,1,0
1168,2.406,415.628,1,0
1169,2.588,386.399,1,0
1170,3.831,261.028,1,0
1171,2.963,337.496,1,0
1172,3.698,270.416,1,0
1173,2.454,407.498,1,0
1174,4.058,246.427,1,0
1175,3.727,268.312,1,0
1176,4.323,231.321,1,0
1177,2.392,418.060,1,0
1178,3.033,329.707,1,0
1179,2.639,378.931,1,0
1180,5.181,193.013,1,0
1181,2.913,343.289,1,0
1182,4.275,233.918,1,0
1183,3.363,297.354,1,0
1184,6.140,162.866,0,1
1185,3.658,273.373,1,0
1186,3.224,310.174,1,0
1187,3.248,307.882,1,0
1188,3.501,285.633,1,0
1189,3.397,294.377,1,0
1190,3.610,277.008,1,0
1191,2.993,334.113,1,0
1192,3.066,326.158,1,0
1193,3.983,251.067,1,0
1194,2.646,377.929,1,0
1195,4.151,240.906,1,0
1196,3.120,320.513,1,0
1197,3.083,324.359,1,0
1198,3.446,290.192,0,1
1199,3.035,329.489,0,1
1200,2.579,387.747,1,0
1201,3.092,323.415,1,0
1202,3.199,312.598,1,0
1203,2.610,383.142,0,1
1204,3.640,274.725,0,1
1205,3.672,272.331,1,0
1206,2.695,371.058,0,1
1207,2.153,464.468,1,0
1208,3.580,279.330,1,0
1209,2.240,446.429,1,0
1210,3.011,332.116,1,0
1211,3.028,330.251,1,0
1212,1.902,525.762,1,0
1213,6.875,145.455,1,0
1214,2.902,344.590,1,0
1215,3.668,272.628,1,0
1216,3.316,301.568,1,0
1217,2.873,348.068,1,0
1218,3.101,322.477,1,0
1219,2.887,346.380,1,0
1220,4.369,228.885,1,0
1221,2.884,346.741,1,0
1222,1.853,539.665,1,0
1223,4.061,246.245,1,0
1224,2.933,340.948,1,0
1225,3.120,320.513,1,0
1226,3.693,270.783,0,1
1227,3.014,331.785,0,1
1228,2.605,383.877,1,0
1229,2.396,417.362,1,0
1230,1.660,602.410,1,0
1231,3.267,306.091,1,0
1232,2.669,374.672,1,0
1233,2.557,391.083,1,0
1234,2.002,499.500,1,0
1235,1.745,573.066,1,0
1236,2.172,460.405,1,0
1237,1.416,706.215,1,0
1238,2.077,481.464,1,0
1239,2.132,469.043,1,0
1240,2.396,417.362,1,0
1241,2.880,347.222,1,0
1242,6.116,163.506,1,0
1243,3.198,312.695,1,0
1244,2.948,339.213,1,0
1245,3.199,312.598,1,0
1246,3.424,292.056,0,1
1247,2.927,341.647,1,0
1248,2.729,366.435,1,0
1249,2.565,389.864,1,0
1250,1.804,554.324,1,0
1251,2.962,337.610,1,0
1252,3.195,312.989,1,0
1253,3.050,327.869,1,0
1254,3.933,254.259,1,0
1255,3.355,298.063,1,0
1256,4.824,207.297,1,0
1257,2.273,439.947,1,0
1258,2.051,487.567,1,0
1259,3.654,273.673,1,0
1260,2.460,406.504,1,0
1261,1.922,520.291,1,0
1262,2.263,441.891,1,0
1263,2.940,340.136,1,0
1264,2.325,430.108,1,0
1265,2.494,400.962,1,0
1266,2.021,494.805,1,0
1267,3.317,301.477,0,1
1268,2.131,469.263,1,0
1269,2.165,461.894,1,0
1270,9.115,109.709,1,0
1271,2.287,437.254,1,0
1272,2.902,344.590,1,0
1273,3.207,311.818,1,0
1274,2.854,350.385,1,0
1275,3.481,287.274,1,0
1276,2.828,353.607,1,0
1277,2.602,384.320,1,0
1278,2.057,486.145,1,0
1279,2.893,345.662,1,0
1280,2.624,381.098,1,0
1281,2.100,476.190,1,0
1282,2.500,400.000,0,1
1283,2.305,433.839,1,0
1284,1.891,528.821,1,0
1285,2.701,370.233,1,0
1286,3.031,329.924,1,0
1287,2.741,364.830,1,0
1288,2.455,407.332,1,0
1289,4.318,231.589,1,0
1290,2.475,404.040,1,0
1291,2.722,367.377,1,0
1292,3.161,316.356,1,0
1293,2.857,350.018,1,0
1294,2.959,337.952,0,1
1295,3.421,292.312,1,0
1296,2.056,486.381,1,0
1297,3.626,275.786,1,0
1298,3.105,322.061,0,1
1299,7.041,142.025,1,0
1300,4.404,227.066,1,0
1301,3.035,329.489,1,0
1302,4.323,231.321,1,0
1303,3.750,266.667,1,0
1304,4.710,212.314,1,0
1305,3.818,261.917,1,0
1306,2.628,380.518,1,0
1307,3.620,276.243,1,0
1308,3.744,267.094,0,1
1309,3.084,324.254,1,0
1310,4.274,233.973,1,0
1311,3.876,257.998,0,1
1312,2.370,421.941,1,0
1313,2.664,375.375,1,0
1314,3.449,289.939,1,0
1315,2.494,400.962,1,0
1316,2.765,361.664,1,0
1317,4.291,233.046,1,0
1318,3.398,294.291,1,0
1319,3.036,329.381,1,0
1320,3.277,305.157,1,0
1321,2.676,373.692,0,1
1322,3.245,308.166,1,0
1323,3.163,316.156,1,0
1324,3.081,324.570,1,0
1325,5.323,187.864,0,1
1326,3.310,302.115,0,1
1327,3.360,297.619,1,0
1328,3.392,294.811,1,0
1329,7.379,135.520,0,1
1330,3.278,305.064,1,0
1331,3.541,282.406,1,0
1332,3.065,326.264,1,0
1333,2.858,349.895,1,0
1334,3.365,297.177,1,0
1335,3.521,284.010,1,0
1336,2.966,337.154,1,0
1337,3.425,291.971,1,0
1338,4.252,235.183,1,0
1339,3.848,259.875,1,0
1340,3.292,303.767,1,0
1341,2.316,431.779,1,0
1342,2.793,358.038,1,0
1343,3.190,313.480,0,1
1344,3.274,305.437,1,0
1345,3.812,262.329,1,0
1346,2.839,352.237,1,0
1347,4.236,236.072,1,0
1348,4.080,245.098,1,0
1349,3.071,325.627,0,1
1350,4.693,213.083,1,0
1351,3.201,312.402,1,0
1352,4.038,247.647,1,0
1353,4.332,230.840,1,0
1354,2.739,365.097,1,0
1355,4.037,247.709,1,0
1356,3.726,268.384,1,0
1357,2.451,407.997,1,0
1358,2.406,415.628,1,0
1359,3.877,257.931,1,0
1360,3.040,328.947,1,0
1361,3.722,268.673,1,0
1362,6.679,149.723,1,0
1363,3.559,280.978,1,0
1364,2.533,394.789,1,0
1365,2.561,390.472,1,0
1366,2.779,359.842,1,0
1367,4.947,202.143,1,0
1368,4.611,216.873,1,0
1369,3.671,272.405,1,0
1370,3.835,260.756,1,0
1371,2.823,354.233,1,0
1372,3.337,299.670,1,0
1373,3.301,302.939,1,0
1374,3.041,328.839,1,0
1375,3.450,289.855,1,0
1376,3.627,275.710,1,0
1377,3.609,277.085,0,1
1378,4.338,230.521,0,1
1379,3.960,252.525,1,0
1380,4.167,239.981,1,0
1381,4.747,210.659,0,1
1382,4.080,245.098,1,0
1383,3.120,320.513,1,0
1384,2.825,353.982,0,1
1385,1.989,502.765,1,0
1386,2.436,410.509,1,0
1387,2.487,402.091,1,0
1388,4.204,237.869,1,0
1389,3.537,282.725,0,1
1390,2.367,422.476,1,0
1391,3.475,287.770,1,0
1392,3.206,311.915,1,0
1393,3.176,314.861,0,1
1394,3.128,319.693,0,1
1395,2.774,360.490,1,0
1396,3.207,311.818,1,0
1397,5.909,169.233,1,0
1398,3.423,292.141,0,1
1399,2.705,369.686,1,0
1400,2.907,343.997,1,0
1401,3.072,325.521,1,0
1402,3.256,307.125,1,0
1403,5.080,196.850,1,0
1404,4.554,219.587,1,0
1405,2.803,356.761,1,0
1406,3.155,316.957,0,1
1407,2.409,415.110,1,0
1408,2.119,471.921,0,1
1409,3.851,259.673,1,0
1410,3.241,308.547,1,0
1411,2.778,359.971,1,0
1412,2.999,333.444,1,0
1413,2.931,341.180,1,0
1414,3.691,270.929,1,0
1415,2.149,465.333,1,0
1416,3.194,313.087,1,0
1417,3.118,320.718,1,0
1418,4.055,246.609,1,0
1419,3.761,265.887,0,1
1420,3.204,312.110,1,0
1421,4.528,220.848,1,0
1422,2.752,363.372,1,0
1423,3.756,266.241,0,1
1424,3.130,319.489,1,0
1425,3.422,292.227,1,0
1426,4.005,249.688,1,0
1427,3.035,329.489,0,1
1428,7.286,137.250,0,1
1429,3.483,287.109,1,0
1430,3.464,288.684,1,0
1431,4.333,230.787,1,0
1432,3.021,331.016,1,0
1433,2.234,447.628,1,0
1434,2.633,379.795,1,0
1435,2.351,425.351,1,0
1436,3.013,331.895,1,0
1437,3.003,333.000,1,0
1438,3.469,288.268,0,1
1439,3.221,310.463,1,0
1440,2.753,363.240,1,0
1441,3.548,281.849,1,0
1442,3.867,258.598,1,0
1443,2.892,345.781,1,0
1444,3.696,270.563,1,0
1445,3.846,260.010,1,0
1446,3.630,275.482,1,0
1447,3.381,295.770,1,0
1448,3.748,266.809,1,0
1449,3.279,304.971,0,1
1450,3.843,260.213,1,0
1451,3.025,330.579,1,0
1452,4.188,238.777,1,0
1453,2.688,372.024,1,0
1454,4.245,235.571,1,0
1455,2.517,397.298,1,0
1456,3.869,258.465,1,0
1457,6.281,159.210,1,0
1458,3.345,298.954,0,1
1459,2.487,402.091,1,0
1460,4.573,218.675,1,0
1461,3.033,329.707,1,0
1462,1.847,541.419,1,0
1463,3.012,332.005,0,1
1464,2.545,392.927,1,0
1465,2.947,339.328,1,0
1466,3.730,268.097,1,0
1467,3.316,301.568,1,0
1468,2.658,376.223,1,0
1469,2.919,342.583,1,0
1470,1.787,559.597,1,0
1471,3.444,290.360,1,0
1472,2.621,381.534,1,0
1473,3.566,280.426,1,0
1474,4.567,218.962,1,0
1475,3.224,310.174,1,0
1476,2.515,397.614,1,0
1477,2.718,367.918,1,0
1478,3.481,287.274,1,0
1479,2.705,369.686,0,1
1480,2.218,450.857,1,0
1481,2.646,377.929,1,0
1482,2.229,448.632,1,0
1483,4.502,222.124,1,0
1484,4.005,249.688,1,0
1485,3.331,300.210,1,0
1486,2.419,413.394,1,0
1487,2.449,408.330,1,0
1488,2.292,436.300,0,1
1489,6.378,156.789,1,0
1490,2.941,340.020,0,1
1491,2.718,367.918,1,0
1492,3.263,306.466,1,0
1493,2.480,403.226,1,0
1494,2.538,394.011,1,0
1495,4.295,232.829,1,0
1496,3.496,286.041,1,0
1497,3.418,292.569,1,0
1498,3.708,269.687,1,0
1499,3.332,300.120,1,0
1500,2.647,377.786,1,0
1501,2.743,364.564,1,0
1502,2.404,415.973,1,0
1503,3.523,283.849,1,0
1504,3.408,293.427,1,0
1505,3.367,297.000,1,0
1506,3.052,327.654,1,0
1507,2.944,339.674,1,0
1508,3.873,258.198,1,0
1509,3.217,310.849,0,1
1510,3.288,304.136,1,0
1511,3.496,286.041,1,0
1512,4.011,249.314,1,0
1513,2.857,350.018,1,0
1514,2.604,384.025,1,0
1515,2.823,354.233,1,0
1516,3.252,307.503,1,0
1517,2.314,432.152,1,0
1518,3.266,306.185,1,0
1519,4.347,230.044,1,0
1520,4.549,219.829,1,0
1521,6.615,151.172,1,0
1522,3.114,321.130,1,0
1523,2.884,346.741,0,1
1524,3.101,322.477,0,1
1525,2.989,334.560,1,0
1526,2.991,334.336,1,0
1527,3.828,261.233,0,1
1528,2.243,445.831,1,0
1529,2.812,355.619,1,0
1530,3.638,274.876,1,0
1531,3.254,307.314,1,0
1532,3.327,300.571,1,0
1533,2.444,409.165,0,1
1534,1.427,700.771,1,0
1535,2.312,432.526,1,0
1536,2.772,360.750,0,1
1537,4.346,230.097,1,0
1538,3.246,308.071,1,0
1539,3.177,314.762,1,0
1540,2.278,438.982,0,1
1541,3.578,279.486,1,0
1542,3.760,265.957,1,0
1543,4.287,233.263,1,0
1544,1.931,517.866,1,0
1545,3.008,332.447,0,1
1546,3.477,287.604,1,0
1547,3.872,258.264,1,0
1548,3.980,251.256,1,0
1549,2.989,334.560,1,0
1550,2.617,382.117,1,0
1551,10.442,95.767,1,0
1552,3.709,269.614,1,0
1553,2.365,422.833,1,0
1554,3.799,263.227,1,0
1555,2.840,352.113,0,1
1556,4.808,207.987,1,0
1557,4.106,243.546,1,0
1558,4.570,218.818,1,0
1559,3.460,289.017,1,0
1560,3.178,314.663,0,1
1561,3.168,315.657,1,0
1562,3.340,299.401,1,0
1563,4.170,239.808,1,0
1564,3.040,328.947,1,0
1565,2.079,481.000,1,0
1566,2.711,368.868,1,0
1567,3.178,314.663,1,0
1568,4.949,202.061,1,0
1569,3.844,260.146,1,0
1570,3.897,256.608,1,0
1571,3.356,297.974,1,0
1572,2.243,445.831,1,0
1573,2.260,442.478,1,0
1574,3.173,315.159,1,0
1575,2.844,351.617,1,0
1576,3.240,308.642,1,0
1577,3.163,316.156,1,0
1578,2.685,372.439,1,0
1579,3.779,264.620,1,0
1580,3.959,252.589,1,0
1581,7.944,125.881,1,0
1582,3.639,274.801,1,0
1583,3.330,300.300,1,0
1584,3.555,281.294,1,0
1585,2.933,340.948,1,0
1586,3.735,267.738,1,0
1587,4.224,236.742,1,0
1588,3.769,265.322,1,0
1589,2.173,460.193,1,0
1590,3.822,261.643,1,0
1591,3.852,259.605,1,0
1592,2.972,336.474,1,0
1593,2.796,357.654,1,0
1594,2.882,346.981,1,0
1595,3.186,313.873,1,0
1596,3.406,293.600,1,0
1597,3.438,290.867,1,0
1598,2.365,422.833,1,0
1599,4.389,227.842,1,0
1600,2.814,355.366,1,0
1601,4.059,246.366,1,0
1602,2.980,335.570,1,0
1603,2.676,373.692,1,0
1604,3.346,298.864,1,0
1605,2.959,337.952,1,0
1606,2.868,348.675,1,0
1607,4.017,248.942,1,0
1608,3.438,290.867,1,0
1609,1.536,651.042,1,0
1610,6.045,165.426,1,0
1611,3.755,266.312,1,0
1612,4.387,227.946,1,0
1613,3.729,268.168,0,1
1614,5.456,183.284,1,0
1615,4.812,207.814,0,1
1616,3.491,286.451,1,0
1617,4.166,240.038,1,0
1618,4.195,238.379,1,0
1619,4.346,230.097,1,0
1620,3.572,279.955,1,0
1621,4.343,230.256,1,0
1622,3.466,288.517,1,0
1623,3.764,265.675,1,0
1624,3.406,293.600,1,0
1625,3.211,311.429,0,1
1626,3.107,321.854,0,1
1627,3.434,291.206,1,0
1628,3.150,317.460,1,0
1629,3.428,291.715,1,0
1630,2.883,346.861,1,0
1631,4.372,228.728,1,0
1632,3.948,253.293,1,0
1633,2.477,403.714,1,0
1634,4.253,235.128,1,0
1635,3.292,303.767,0,1
1636,4.688,213.311,1,0
1637,4.112,243.191,1,0
1638,3.240,308.642,1,0
1639,7.665,130.463,1,0
1640,3.288,304.136,1,0
1641,3.155,316.957,1,0
1642,2.958,338.066,1,0
1643,3.632,275.330,1,0
1644,3.968,252.016,1,0
1645,3.248,307.882,1,0
1646,4.232,236.295,1,0
1647,3.349,298.597,1,0
1648,3.730,268.097,0,1
1649,4.959,201.654,1,0
1650,4.051,246.853,1,0
1651,3.984,251.004,1,0
1652,4.041,247.463,1,0
1653,2.923,342.114,1,0
1654,2.844,351.617,1,0
1655,4.190,238.663,1,0
1656,2.837,352.485,1,0
1657,5.441,183.790,1,0
1658,4.509,221.779,1,0
1659,3.018,331.345,1,0
1660,5.832,171.468,1,0
1661,3.233,309.310,1,0
1662,3.719,268.889,1,0
1663,5.415,184.672,1,0
1664,4.517,221.386,1,0
1665,3.045,328.407,1,0
1666,3.449,289.939,1,0
1667,3.700,270.270,1,0
1668,5.659,176.710,1,0
1669,3.584,279.018,1,0
1670,3.367,297.000,1,0
1671,5.157,193.911,1,0
1672,4.601,217.344,1,0
1673,3.567,280.348,1,0
1674,3.757,266.170,1,0
1675,4.575,218.579,1,0
1676,3.696,270.563,1,0
1677,4.276,233.863,1,0
1678,4.105,243.605,1,0
1679,4.015,249.066,1,0
1680,3.983,251.067,1,0
1681,3.893,256.871,1,0
1682,3.478,287.522,1,0
1683,3.905,256.082,1,0
1684,3.465,288.600,1,0
1685,3.332,300.120,1,0
1686,3.598,277.932,1,0
1687,3.441,290.613,1,0
1688,3.396,294.464,1,0
1689,5.401,185.151,1,0
1690,3.020,331.126,1,0
1691,4.153,240.790,1,0
1692,3.791,263.783,1,0
1693,5.005,199.800,1,0
1694,3.554,281.373,1,0
1695,3.224,310.174,1,0
1696,5.452,183.419,0,1
1697,3.856,259.336,0,1
1698,3.377,296.121,1,0
1699,8.023,124.642,0,1
1700,3.618,276.396,1,0
1701,3.314,301.750,1,0
1702,2.957,338.181,1,0
1703,3.795,263.505,1,0
1704,3.033,329.707,1,0
1705,3.259,306.843,1,0
1706,4.071,245.640,1,0
1707,3.992,250.501,1,0
1708,3.635,275.103,1,0
1709,2.897,345.185,0,1
1710,5.569,179.565,0,1
1711,3.428,291.715,1,0
1712,3.178,314.663,1,0
1713,5.602,178.508,1,0
1714,3.456,289.352,1,0
1715,3.720,268.817,1,0
1716,4.940,202.429,1,0
1717,3.596,278.087,1,0
1718,3.483,287.109,1,0
1719,4.594,217.675,1,0
1720,4.501,222.173,0,1
1721,3.043,328.623,1,0
1722,5.435,183.993,1,0
1723,4.549,219.829,0,1
1724,4.360,229.358,1,0
1725,3.970,251.889,1,0
1726,3.203,312.207,1,0
1727,5.626,177.746,1,0
1728,3.274,305.437,0,1
1729,4.247,235.460,1,0
1730,3.324,300.842,1,0
1731,4.029,248.201,1,0
1732,3.732,267.953,1,0
1733,9.322,107.273,1,0
1734,3.748,266.809,1,0
1735,4.479,223.264,1,0
1736,3.370,296.736,1,0
1737,4.033,247.954,1,0
1738,2.684,372.578,1,0
1739,3.410,293.255,1,0
1740,4.028,248.262,1,0
1741,4.120,242.718,1,0
1742,4.071,245.640,1,0
1743,4.305,232.288,1,0
1744,4.495,222.469,1,0
1745,3.432,291.375,1,0
1746,4.306,232.234,0,1
1747,3.463,288.767,1,0
1748,3.148,317.662,1,0
1749,3.820,261.780,0,1
1750,4.169,239.866,1,0
1751,4.632,215.889,1,0
1752,3.791,263.783,1,0
1753,3.868,258.532,1,0
1754,3.381,295.770,1,0
1755,3.721,268.745,1,0
1756,3.127,319.795,1,0
1757,4.079,245.158,1,0
1758,4.400,227.273,1,0
1759,3.749,266.738,0,1
1760,3.787,264.061,1,0
1761,4.135,241.838,1,0
1762,3.916,255.363,1,0
1763,3.309,302.206,1,0
1764,2.823,354.233,0,1
1765,5.740,174.216,1,0
1766,4.655,214.823,1,0
1767,5.128,195.008,1,0
1768,8.559,116.836,1,0
1769,3.891,257.003,1,0
1770,3.750,266.667,0,1
1771,3.455,289.436,1,0
1772,4.662,214.500,1,0
1773,5.015,199.402,1,0
1774,2.209,452.694,1,0
1775,3.735,267.738,1,0
1776,3.370,296.736,1,0
1777,3.526,283.607,1,0
1778,3.281,304.785,1,0
1779,3.039,329.056,1,0
1780,5.265,189.934,1,0
1781,3.417,292.654,1,0
1782,3.257,307.031,0,1
1783,3.430,291.545,1,0
1784,3.480,287.356,1,0
1785,2.579,387.747,1,0
1786,2.764,361.795,0,1
1787,3.482,287.191,0,1
1788,2.888,346.260,1,0
1789,3.685,271.370,1,0
1790,2.751,363.504,1,0
1791,2.437,410.341,1,0
1792,3.356,297.974,1,0
1793,3.350,298.507,1,0
1794,3.037,329.272,1,0
1795,3.128,319.693,0,1
1796,2.735,365.631,0,1
1797,4.465,223.964,1,0
1798,3.382,295.683,0,1
1799,4.395,227.531,1,0
1800,3.089,323.729,1,0
1801,3.183,314.169,1,0
1802,3.026,330.469,1,0
1803,3.053,327.547,1,0
1804,3.651,273.898,1,0
1805,3.173,315.159,0,1
1806,4.489,222.767,1,0
1807,5.136,194.704,1,0
1808,3.470,288.184,1,0
1809,3.489,286.615,1,0
1810,2.536,394.322,1,0
1811,2.143,466.636,1,0
1812,2.857,350.018,1,0
1813,2.817,354.988,1,0
1814,2.610,383.142,1,0
1815,2.792,358.166,1,0
1816,3.095,323.102,1,0
1817,3.505,285.307,1,0
1818,3.773,265.041,1,0
1819,2.425,412.371,1,0
1820,2.586,386.698,0,1
1821,4.357,229.516,1,0
1822,1.908,524.109,1,0
1823,3.490,286.533,1,0
1824,4.026,248.385,1,0
1825,3.069,325.839,1,0
1826,3.731,268.025,1,0
1827,5.976,167.336,1,0
1828,4.263,234.577,1,0
1829,3.003,333.000,1,0
1830,3.620,276.243,1,0
1831,2.998,333.556,1,0
1832,2.495,400.802,1,0
1833,2.716,368.189,1,0
1834,4.490,222.717,1,0
1835,4.065,246.002,1,0
1836,3.976,251.509,1,0
1837,3.666,272.777,1,0
1838,7.104,140.766,1,0
1839,3.301,302.939,1,0
1840,2.573,388.651,1,0
1841,2.427,412.031,0,1
1842,3.295,303.490,1,0
1843,3.872,258.264,1,0
1844,3.887,257.268,1,0
1845,3.616,276.549,1,0
1846,3.215,311.042,1,0
1847,3.050,327.869,1,0
1848,2.965,337.268,1,0
1849,4.564,219.106,1,0
1850,2.977,335.909,1,0
1851,2.451,407.997,1,0
1852,3.859,259.134,1,0
1853,2.841,351.989,1,0
1854,2.467,405.351,0,1
1855,2.712,368.732,0,1
1856,2.874,347.947,1,0
1857,3.948,253.293,1,0
1858,3.067,326.052,1,0
1859,2.992,334.225,1,0
1860,3.264,306.373,1,0
1861,4.366,229.043,1,0
1862,4.520,221.239,1,0
1863,3.952,253.036,0,1
1864,2.356,424.448,1,0
1865,2.684,372.578,1,0
1866,2.822,354.359,1,0
1867,2.387,418.936,1,0
1868,6.401,156.226,1,0
1869,4.025,248.447,1,0
1870,3.851,259.673,1,0
1871,3.020,331.126,1,0
1872,4.853,206.058,0,1
1873,3.838,260.552,1,0
1874,2.714,368.460,1,0
1875,3.465,288.600,1,0
1876,2.837,352.485,1,0
1877,3.220,310.559,1,0
1878,3.064,326.371,1,0
1879,1.807,553.403,1,0
1880,2.630,380.228,1,0
1881,3.107,321.854,1,0
1882,2.877,347.584,1,0
1883,4.884,204.750,1,0
1884,5.212,191.865,1,0
1885,4.009,249.439,1,0
1886,4.268,234.302,1,0
1887,3.133,319.183,1,0
1888,6.075,164.609,1,0
1889,4.031,248.077,1,0
1890,3.215,311.042,1,0
1891,3.137,318.776,1,0
1892,3.310,302.115,1,0
1893,3.151,317.360,1,0
1894,3.764,265.675,1,0
1895,2.974,336.247,1,0
1896,2.488,401.929,1,0
1897,2.792,358.166,0,1
1898,3.880,257.732,1,0
1899,3.635,275.103,1,0
1900,3.074,325.309,1,0
1901,7.134,140.174,1,0
1902,4.283,233.481,1,0
1903,3.815,262.123,1,0
1904,3.828,261.233,1,0
1905,2.877,347.584,1,0
1906,3.361,297.530,1,0
1907,3.346,298.864,1,0
1908,3.493,286.287,1,0
1909,4.272,234.082,1,0
1910,4.126,242.365,0,1
1911,3.546,282.008,0,1
1912,2.782,359.454,1,0
1913,4.435,225.479,1,0
1914,3.450,289.855,1,0
1915,4.320,231.481,1,0
1916,2.885,346.620,1,0
1917,3.890,257.069,1,0
1918,4.192,238.550,1,0
1919,4.794,208.594,0,1
1920,4.904,203.915,1,0
1921,4.523,221.092,0,1
1922,4.013,249.190,1,0
1923,3.330,300.300,1,0
1924,4.369,228.885,1,0
1925,5.543,180.408,1,0
