pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,2.874,347.947,1,0
3787,3.140,318.471,1,0
3788,2.928,341.530,1,0
3789,2.021,494.805,1,0
3790,2.589,386.250,1,0
3791,2.448,408.497,1,0
3792,2.176,459.559,1,0
3793,2.657,376.364,1,0
3794,2.168,461.255,0,1
3795,2.019,495.295,1,0
3796,2.594,385.505,0,1
3797,4.262,234.632,1,0
3798,3.206,311.915,0,1
3799,3.222,310.366,0,1
3800,2.445,408.998,1,0
3801,2.708,369.276,1,0
3802,1.640,609.756,1,0
3803,1.384,722.543,1,0
3804,2.740,364.964,0,1
3805,2.444,409.165,1,0
3806,3.128,319.693,1,0
3807,3.661,273.149,1,0
3808,3.688,271.150,1,0
3809,2.306,433.651,1,0
3810,1.740,574.713,1,0
3811,2.841,351.989,1,0
3812,1.399,714.796,1,0
3813,1.294,772.798,1,0
3814,1.313,761.615,1,0
3815,1.810,552.486,1,0
3816,1.779,562.114,1,0
3817,2.449,408.330,1,0
3818,2.536,394.322,1,0
3819,2.193,455.996,1,0
3820,3.141,318.370,1,0
3821,2.056,486.381,1,0
3822,1.743,573.723,0,1
3823,2.034,491.642,1,0
3824,2.324,430.293,1,0
3825,2.721,367.512,1,0
3826,2.263,441.891,1,0
3827,1.753,570.451,1,0
3828,5.474,182.682,1,0
3829,2.345,426.439,1,0
3830,2.401,416.493,1,0
3831,1.623,616.143,1,0
3832,1.501,666.223,0,1
3833,2.310,432.900,1,0
3834,1.955,511.509,1,0
3835,1.712,584.112,0,1
3836,1.750,571.429,1,0
3837,1.719,581.734,1,0
3838,2.703,369.959,1,0
3839,2.367,422.476,1,0
3840,2.077,481.464,1,0
3841,1.891,528.821,1,0
3842,1.843,542.594,1,0
3843,2.250,444.444,1,0
3844,2.329,429.369,1,0
3845,1.867,535.619,0,1
3846,2.231,448.229,1,0
3847,3.143,318.167,0,1
3848,1.849,540.833,0,1
3849,3.471,288.101,1,0
3850,2.710,369.004,1,0
3851,1.450,689.655,1,0
3852,1.310,763.359,0,1
3853,2.583,387.147,0,1
3854,1.463,683.527,1,0
3855,2.155,464.037,1,0
3856,2.665,375.235,1,0
3857,2.449,408.330,1,0
3858,3.153,317.158,1,0
3859,2.513,397.931,1,0
3860,2.919,342.583,1,0
3861,2.185,457.666,1,0
3862,3.368,296.912,1,0
3863,2.563,390.168,1,0
3864,2.304,434.028,1,0
3865,2.883,346.861,1,0
3866,1.772,564.334,1,0
3867,1.972,507.099,1,0
3868,1.871,534.474,1,0
3869,2.181,458.505,0,1
3870,2.349,425.713,1,0
3871,1.687,592.768,1,0
3872,3.480,287.356,1,0
3873,2.061,485.201,1,0
3874,2.380,420.168,1,0
3875,1.629,613.874,1,0
3876,3.379,295.946,1,0
3877,2.601,384.468,1,0
3878,2.469,405.022,1,0
3879,2.838,352.361,1,0
3880,2.898,345.066,1,0
3881,2.163,462.321,1,0
3882,2.565,389.864,1,0
3883,1.828,547.046,1,0
3884,2.232,448.029,1,0
3885,1.782,561.167,1,0
3886,1.865,536.193,0,1
3887,2.719,367.782,1,0
3888,1.493,669.792,0,1
3889,2.969,336.814,1,0
3890,2.103,475.511,1,0
3891,2.461,406.339,1,0
3892,2.053,487.092,1,0
3893,2.416,413.907,1,0
3894,2.404,415.973,1,0
3895,2.548,392.465,1,0
3896,3.466,288.517,0,1
3897,3.930,254.453,1,0
3898,2.109,474.158,1,0
3899,3.489,286.615,1,0
3900,2.351,425.351,1,0
3901,2.846,351.370,1,0
3902,3.050,327.869,1,0
3903,2.534,394.633,1,0
3904,4.065,246.002,1,0
3905,2.556,391.236,0,1
3906,2.644,378.215,1,0
3907,2.287,437.254,1,0
3908,1.931,517.866,1,0
3909,2.213,451.875,1,0
3910,2.482,402.901,1,0
3911,2.278,438.982,0,1
3912,1.856,538.793,1,0
3913,2.363,423.191,0,1
3914,2.443,409.333,1,0
3915,2.646,377.929,1,0
3916,1.917,521.648,1,0
3917,1.841,543.183,1,0
3918,1.585,630.915,1,0
3919,1.691,591.366,1,0
3920,2.434,410.846,1,0
3921,2.079,481.000,1,0
3922,2.033,491.884,1,0
3923,2.744,364.431,0,1
3924,1.882,531.350,1,0
3925,2.990,334.448,1,0
3926,2.719,367.782,1,0
3927,2.561,390.472,1,0
3928,2.004,499.002,1,0
3929,2.473,404.367,1,0
3930,3.828,261.233,1,0
3931,2.167,461.467,1,0
3932,2.854,350.385,1,0
3933,1.927,518.941,1,0
3934,2.635,379.507,1,0
3935,2.184,457.875,1,0
3936,2.168,461.255,1,0
3937,2.233,447.828,1,0
3938,2.600,384.615,1,0
3939,2.030,492.611,1,0
3940,2.385,419.287,1,0
3941,2.540,393.701,0,1
3942,1.957,510.986,1,0
3943,1.873,533.903,1,0
3944,1.774,563.698,1,0
3945,1.716,582.751,1,0
3946,2.222,450.045,1,0
3947,1.627,614.628,1,0
3948,2.320,431.034,1,0
3949,1.837,544.366,1,0
3950,2.303,434.216,1,0
3951,1.909,523.834,1,0
3952,2.012,497.018,1,0
3953,3.507,285.144,1,0
3954,2.628,380.518,1,0
3955,2.325,430.108,1,0
3956,2.673,374.111,1,0
3957,2.502,399.680,1,0
3958,1.752,570.776,1,0
3959,2.229,448.632,1,0
3960,2.828,353.607,1,0
3961,3.477,287.604,1,0
3962,3.215,311.042,1,0
3963,3.221,310.463,1,0
3964,2.669,374.672,1,0
3965,2.540,393.701,1,0
3966,2.385,419.287,1,0
3967,3.308,302.297,1,0
3968,3.096,322.997,1,0
3969,2.965,337.268,0,1
3970,2.461,406.339,1,0
3971,3.052,327.654,1,0
3972,3.476,287.687,1,0
3973,2.356,424.448,1,0
3974,2.675,373.832,1,0
3975,2.793,358.038,0,1
3976,2.624,381.098,1,0
3977,2.640,378.788,0,1
3978,2.378,420.521,1,0
3979,2.372,421.585,1,0
3980,2.371,421.763,1,0
3981,2.045,488.998,1,0
3982,2.211,452.284,1,0
3983,2.204,453.721,1,0
3984,2.123,471.032,1,0
3985,1.774,563.698,1,0
3986,3.039,329.056,1,0
3987,3.215,311.042,1,0
3988,1.875,533.333,1,0
3989,2.566,389.712,1,0
3990,2.449,408.330,1,0
3991,2.622,381.388,1,0
3992,2.820,354.610,1,0
3993,6.500,153.846,1,0
3994,2.290,436.681,1,0
3995,2.527,395.726,1,0
3996,3.206,311.915,0,1
3997,1.708,585.480,0,1
3998,2.130,469.484,1,0
3999,2.225,449.438,1,0
4000,2.575,388.350,1,0
4001,0.994,1006.036,1,0
4002,1.390,719.424,1,0
4003,2.445,408.998,1,0
4004,1.931,517.866,1,0
4005,3.229,309.693,1,0
4006,2.238,446.828,1,0
4007,1.982,504.541,1,0
4008,2.759,362.450,1,0
4009,2.720,367.647,1,0
4010,2.466,405.515,1,0
4011,1.240,806.452,1,0
4012,1.585,630.915,1,0
4013,1.545,647.249,1,0
4014,1.527,654.879,1,0
4015,2.356,424.448,1,0
4016,1.477,677.048,0,1
4017,1.881,531.632,1,0
4018,3.240,308.642,1,0
4019,3.527,283.527,1,0
4020,2.034,491.642,1,0
4021,3.154,317.058,1,0
4022,2.194,455.789,1,0
4023,2.593,385.654,1,0
4024,2.100,476.190,1,0
4025,2.960,337.838,1,0
4026,2.151,464.900,1,0
4027,2.328,429.553,1,0
4028,2.614,382.555,1,0
4029,2.300,434.783,1,0
4030,2.563,390.168,1,0
4031,2.569,389.257,1,0
4032,2.058,485.909,1,0
4033,3.968,252.016,1,0
4034,2.001,499.750,1,0
4035,3.052,327.654,1,0
4036,3.066,326.158,1,0
4037,3.231,309.502,0,1
4038,2.286,437.445,0,1
4039,2.762,362.056,1,0
4040,2.393,417.885,1,0
4041,2.422,412.882,1,0
4042,2.165,461.894,1,0
4043,2.855,350.263,1,0
4044,2.899,344.947,1,0
4045,2.956,338.295,1,0
4046,2.846,351.370,1,0
4047,2.717,368.053,1,0
4048,2.948,339.213,1,0
4049,3.320,301.205,1,0
4050,3.107,321.854,1,0
4051,2.349,425.713,1,0
4052,2.418,413.565,1,0
4053,2.231,448.229,1,0
4054,1.555,643.087,1,0
4055,1.675,597.015,1,0
4056,1.473,678.887,1,0
4057,2.090,478.469,1,0
4058,2.240,446.429,1,0
4059,3.291,303.859,1,0
4060,2.250,444.444,0,1
4061,2.241,446.229,1,0
4062,2.597,385.060,1,0
4063,3.565,280.505,1,0
4064,2.536,394.322,1,0
4065,3.888,257.202,1,0
4066,2.323,430.478,1,0
4067,3.023,330.797,0,1
4068,5.716,174.948,1,0
4069,2.638,379.075,1,0
4070,3.107,321.854,1,0
4071,2.145,466.200,1,0
4072,2.856,350.140,1,0
4073,2.458,406.835,1,0
4074,2.644,378.215,0,1
4075,2.799,357.270,1,0
4076,3.594,278.242,1,0
4077,2.646,377.929,1,0
4078,2.490,401.606,1,0
4079,2.272,440.141,1,0
4080,2.699,370.508,0,1
4081,2.041,489.956,1,0
4082,2.631,380.084,1,0
4083,2.742,364.697,1,0
4084,2.382,419.815,1,0
4085,3.099,322.685,1,0
4086,2.406,415.628,1,0
4087,1.768,565.611,1,0
4088,2.102,475.737,1,0
4089,1.484,673.854,1,0
4090,2.492,401.284,1,0
4091,2.898,345.066,1,0
4092,3.392,294.811,1,0
4093,2.633,379.795,1,0
4094,1.497,668.003,1,0
4095,2.854,350.385,1,0
4096,2.680,373.134,0,1
4097,2.176,459.559,1,0
4098,2.794,357.910,1,0
4099,3.101,322.477,1,0
4100,2.895,345.423,1,0
4101,3.643,274.499,1,0
4102,2.306,433.651,0,1
4103,2.652,377.074,1,0
4104,2.142,466.853,1,0
4105,2.422,412.882,1,0
4106,3.358,297.796,1,0
4107,2.463,406.009,1,0
4108,2.877,347.584,1,0
4109,2.763,361.925,1,0
4110,3.290,303.951,1,0
4111,4.357,229.516,1,0
4112,2.803,356.761,1,0
4113,2.779,359.842,1,0
4114,2.302,434.405,1,0
4115,2.842,351.865,1,0
4116,2.357,424.268,1,0
4117,3.002,333.111,1,0
4118,2.388,418.760,1,0
4119,3.106,321.958,1,0
4120,3.162,316.256,1,0
4121,2.164,462.107,1,0
4122,2.137,467.946,1,0
4123,2.315,431.965,1,0
4124,1.947,513.611,1,0
4125,1.782,561.167,1,0
4126,3.212,311.333,1,0
4127,2.099,476.417,1,0
4128,2.760,362.319,1,0
4129,2.792,358.166,1,0
4130,2.227,449.035,0,1
4131,2.053,487.092,1,0
4132,2.679,373.274,1,0
4133,2.189,456.830,1,0
4134,2.138,467.727,1,0
4135,2.439,410.004,1,0
4136,2.464,405.844,1,0
4137,2.090,478.469,1,0
4138,2.941,340.020,1,0
4139,2.394,417.711,1,0
4140,3.126,319.898,0,1
4141,2.118,472.144,0,1
4142,2.978,335.796,1,0
4143,3.036,329.381,1,0
4144,2.655,376.648,1,0
4145,2.077,481.464,1,0
4146,2.039,490.436,1,0
4147,1.705,586.510,1,0
4148,2.689,371.885,1,0
4149,2.020,495.050,1,0
4150,2.620,381.679,0,1
4151,2.448,408.497,1,0
4152,5.357,186.672,1,0
4153,2.381,419.992,0,1
4154,2.619,381.825,1,0
4155,3.119,320.616,1,0
4156,2.311,432.713,1,0
4157,2.461,406.339,1,0
4158,2.390,418.410,1,0
4159,2.432,411.184,1,0
4160,3.163,316.156,1,0
4161,2.832,353.107,1,0
4162,3.289,304.044,1,0
4163,3.438,290.867,1,0
4164,3.122,320.307,1,0
4165,2.541,393.546,1,0
4166,2.761,362.188,1,0
4167,2.105,475.059,1,0
4168,2.164,462.107,1,0
4169,2.435,410.678,1,0
4170,3.121,320.410,1,0
4171,2.268,440.917,1,0
4172,1.664,600.962,1,0
4173,2.739,365.097,1,0
4174,3.797,263.366,1,0
4175,3.944,253.550,1,0
4176,2.534,394.633,1,0
4177,2.600,384.615,1,0
4178,3.426,291.886,1,0
4179,2.893,345.662,1,0
4180,2.479,403.388,0,1
4181,3.327,300.571,1,0
4182,2.142,466.853,1,0
4183,2.757,362.713,1,0
4184,2.534,394.633,1,0
4185,2.494,400.962,1,0
4186,2.830,353.357,1,0
4187,2.411,414.766,0,1
4188,1.624,615.764,1,0
4189,2.350,425.532,1,0
4190,2.236,447.227,1,0
4191,1.925,519.481,1,0
4192,2.272,440.141,0,1
4193,2.558,390.930,1,0
4194,2.630,380.228,1,0
4195,3.183,314.169,1,0
4196,3.207,311.818,1,0
4197,2.815,355.240,1,0
4198,2.597,385.060,1,0
4199,2.052,487.329,1,0
4200,2.807,356.252,1,0
4201,2.528,395.570,1,0
4202,2.094,477.555,1,0
4203,2.930,341.297,1,0
4204,2.069,483.325,1,0
4205,2.289,436.872,0,1
4206,1.592,628.141,1,0
4207,1.537,650.618,0,1
4208,2.813,355.492,1,0
4209,2.489,401.768,1,0
4210,2.402,416.320,1,0
4211,2.461,406.339,1,0
4212,2.746,364.166,1,0
4213,2.438,410.172,1,0
4214,3.078,324.886,1,0
4215,4.158,240.500,1,0
4216,2.560,390.625,1,0
4217,2.214,451.671,1,0
4218,2.393,417.885,1,0
4219,3.221,310.463,0,1
4220,2.478,403.551,0,1
4221,2.452,407.830,1,0
4222,3.047,328.192,1,0
4223,1.274,784.929,1,0
4224,2.102,475.737,1,0
4225,3.165,315.956,1,0
4226,1.836,544.662,1,0
4227,3.743,267.165,0,1
4228,2.887,346.380,1,0
4229,2.666,375.094,1,0
4230,3.603,277.546,1,0
4231,2.694,371.195,1,0
4232,3.020,331.126,1,0
4233,3.409,293.341,1,0
4234,6.604,151.423,1,0
4235,3.550,281.690,1,0
4236,3.344,299.043,1,0
4237,3.456,289.352,1,0
4238,3.110,321.543,1,0
4239,3.510,284.900,1,0
4240,2.924,341.997,1,0
4241,3.142,318.269,1,0
4242,3.588,278.707,1,0
4243,2.881,347.102,0,1
4244,3.277,305.157,1,0
4245,3.107,321.854,1,0
4246,3.586,278.862,1,0
4247,2.555,391.389,1,0
4248,3.192,313.283,1,0
4249,2.477,403.714,0,1
4250,2.897,345.185,1,0
4251,3.608,277.162,1,0
4252,3.112,321.337,0,1
4253,3.095,323.102,1,0
4254,2.720,367.647,1,0
4255,3.793,263.644,1,0
4256,2.637,379.219,1,0
4257,2.317,431.593,1,0
4258,3.522,283.930,1,0
4259,3.777,264.760,0,1
4260,3.240,308.642,1,0
4261,2.911,343.525,1,0
4262,3.589,278.629,1,0
4263,3.077,324.992,1,0
4264,3.628,275.634,1,0
4265,2.918,342.700,1,0
4266,2.829,353.482,1,0
4267,3.655,273.598,1,0
4268,3.765,265.604,1,0
4269,3.189,313.578,0,1
4270,3.112,321.337,1,0
4271,2.990,334.448,1,0
4272,2.715,368.324,1,0
4273,3.016,331.565,1,0
4274,2.580,387.597,1,0
4275,2.181,458.505,1,0
4276,2.726,366.838,1,0
4277,3.341,299.312,1,0
4278,3.437,290.951,1,0
4279,3.335,299.850,1,0
4280,4.615,216.685,0,1
4281,3.305,302.572,1,0
4282,3.232,309.406,1,0
4283,2.912,343.407,1,0
4284,2.138,467.727,1,0
4285,2.412,414.594,1,0
4286,2.192,456.204,1,0
4287,2.811,355.745,1,0
4288,2.335,428.266,1,0
4289,1.704,586.854,1,0
4290,2.969,336.814,1,0
4291,1.945,514.139,1,0
4292,3.294,303.582,1,0
4293,2.043,489.476,1,0
4294,2.614,382.555,0,1
4295,3.585,278.940,0,1
4296,2.435,410.678,1,0
4297,2.696,370.920,1,0
4298,2.767,361.402,1,0
4299,2.548,392.465,1,0
4300,2.889,346.141,1,0
4301,2.188,457.038,1,0
4302,3.044,328.515,1,0
4303,2.847,351.247,1,0
4304,2.690,371.747,1,0
4305,2.257,443.066,1,0
4306,3.061,326.691,1,0
4307,1.816,550.661,1,0
4308,2.661,375.799,1,0
4309,2.580,387.597,1,0
4310,2.505,399.202,1,0
4311,2.044,489.237,1,0
4312,1.999,500.250,1,0
4313,2.634,379.651,0,1
4314,2.452,407.830,1,0
4315,6.232,160.462,1,0
4316,2.907,343.997,1,0
4317,3.096,322.997,1,0
4318,2.490,401.606,1,0
4319,2.343,426.803,1,0
4320,3.325,300.752,1,0
4321,3.089,323.729,1,0
4322,3.453,289.603,1,0
4323,2.710,369.004,1,0
4324,2.253,443.853,1,0
4325,1.482,674.764,1,0
4326,1.516,659.631,1,0
4327,2.163,462.321,1,0
4328,2.383,419.639,1,0
4329,3.165,315.956,1,0
4330,2.503,399.521,1,0
4331,3.149,317.561,1,0
4332,3.114,321.130,1,0
4333,2.378,420.521,1,0
4334,2.058,485.909,1,0
4335,2.672,374.251,1,0
4336,2.981,335.458,1,0
4337,2.403,416.146,1,0
4338,2.165,461.894,1,0
4339,1.665,600.601,1,0
4340,1.431,698.812,0,1
4341,2.222,450.045,1,0
4342,3.556,281.215,1,0
4343,3.136,318.878,1,0
4344,2.829,353.482,1,0
4345,2.548,392.465,1,0
4346,2.974,336.247,1,0
4347,2.245,445.434,0,1
4348,2.299,434.972,1,0
4349,2.166,461.681,1,0
4350,2.783,359.324,1,0
4351,2.453,407.664,1,0
4352,2.399,416.840,1,0
4353,2.033,491.884,1,0
4354,2.650,377.358,1,0
4355,2.620,381.679,1,0
4356,1.767,565.931,1,0
4357,3.176,314.861,1,0
4358,2.425,412.371,1,0
4359,2.831,353.232,1,0
4360,2.676,373.692,1,0
4361,2.287,437.254,1,0
4362,3.139,318.573,1,0
4363,2.670,374.532,1,0
4364,2.737,365.364,1,0
4365,2.121,471.476,1,0
4366,1.387,720.981,1,0
4367,2.255,443.459,1,0
4368,2.179,458.926,1,0
4369,1.764,566.893,1,0
4370,3.176,314.861,1,0
4371,2.090,478.469,1,0
4372,3.092,323.415,1,0
4373,2.737,365.364,1,0
4374,2.720,367.647,1,0
4375,2.817,354.988,1,0
4376,2.799,357.270,1,0
4377,1.908,524.109,1,0
4378,1.971,507.357,1,0
4379,1.902,525.762,1,0
4380,2.629,380.373,1,0
4381,2.149,465.333,1,0
4382,3.232,309.406,1,0
4383,3.134,319.081,1,0
4384,2.495,400.802,1,0
4385,2.949,339.098,1,0
4386,2.496,400.641,1,0
4387,2.578,387.898,1,0
4388,1.482,674.764,1,0
4389,2.767,361.402,1,0
4390,1.800,555.556,1,0
4391,3.279,304.971,1,0
4392,2.476,403.877,1,0
4393,3.039,329.056,1,0
4394,2.926,341.763,1,0
4395,4.698,212.857,1,0
4396,3.216,310.945,1,0
4397,2.611,382.995,1,0
4398,1.915,522.193,0,1
4399,2.588,386.399,1,0
4400,2.470,404.858,1,0
4401,2.845,351.494,1,0
4402,3.123,320.205,1,0
4403,2.289,436.872,1,0
4404,2.208,452.899,1,0
4405,1.975,506.329,1,0
4406,2.987,334.784,1,0
4407,2.741,364.830,1,0
4408,2.396,417.362,1,0
4409,2.986,334.896,1,0
4410,3.850,259.740,1,0
4411,3.090,323.625,1,0
4412,2.395,417.537,1,0
4413,2.796,357.654,1,0
4414,2.573,388.651,1,0
4415,3.911,255.689,0,1
4416,2.299,434.972,1,0
4417,2.679,373.274,1,0
4418,1.595,626.959,1,0
4419,2.915,343.053,1,0
4420,2.334,428.449,1,0
4421,1.957,510.986,1,0
4422,2.431,411.353,1,0
4423,2.945,339.559,1,0
4424,2.753,363.240,1,0
4425,2.179,458.926,1,0
4426,2.917,342.818,1,0
4427,2.425,412.371,1,0
4428,2.937,340.483,1,0
4429,3.946,253.421,1,0
4430,3.098,322.789,0,1
4431,2.860,349.650,1,0
4432,2.184,457.875,1,0
4433,3.733,267.881,1,0
4434,2.948,339.213,1,0
4435,2.779,359.842,1,0
4436,2.888,346.260,1,0
4437,2.901,344.709,1,0
4438,3.349,298.597,1,0
4439,3.211,311.429,1,0
4440,4.247,235.460,1,0
4441,3.031,329.924,1,0
4442,3.373,296.472,0,1
4443,3.397,294.377,1,0
4444,3.034,329.598,1,0
4445,2.870,348.432,1,0
4446,2.514,397.772,1,0
4447,2.843,351.741,1,0
4448,2.454,407.498,1,0
4449,2.592,385.802,1,0
4450,2.306,433.651,1,0
4451,3.077,324.992,0,1
4452,2.622,381.388,1,0
4453,2.899,344.947,1,0
4454,3.094,323.206,1,0
4455,2.150,465.116,1,0
4456,3.401,294.031,1,0
4457,3.264,306.373,1,0
4458,3.654,273.673,1,0
4459,3.732,267.953,1,0
4460,2.961,337.724,1,0
4461,3.445,290.276,1,0
4462,2.564,390.016,1,0
4463,2.940,340.136,1,0
4464,3.065,326.264,1,0
4465,2.693,371.333,1,0
4466,2.335,428.266,1,0
4467,2.782,359.454,0,1
4468,3.175,314.961,1,0
4469,2.931,341.180,1,0
4470,3.342,299.222,1,0
4471,2.406,415.628,1,0
4472,2.810,355.872,1,0
4473,3.156,316.857,1,0
4474,3.531,283.206,1,0
4475,3.726,268.384,1,0
4476,3.351,298.418,1,0
4477,3.152,317.259,1,0
4478,2.860,349.650,0,1
4479,5.974,167.392,1,0
4480,3.689,271.076,1,0
4481,1.913,522.739,1,0
4482,3.329,300.391,0,1
4483,2.784,359.195,1,0
4484,3.500,285.714,1,0
4485,2.344,426.621,1,0
4486,3.307,302.389,1,0
4487,2.710,369.004,0,1
4488,3.181,314.367,1,0
4489,2.529,395.413,1,0
4490,2.263,441.891,0,1
4491,3.039,329.056,1,0
4492,3.218,310.752,1,0
4493,2.710,369.004,1,0
4494,2.892,345.781,1,0
4495,2.392,418.060,1,0
4496,3.564,280.584,1,0
4497,3.805,262.812,1,0
4498,3.132,319.285,1,0
4499,3.180,314.465,1,0
4500,3.045,328.407,1,0
4501,2.488,401.929,1,0
4502,2.563,390.168,1,0
4503,1.488,672.043,1,0
4504,3.531,283.206,1,0
4505,2.455,407.332,1,0
4506,3.007,332.557,1,0
4507,2.019,495.295,1,0
4508,3.732,267.953,0,1
4509,2.449,408.330,1,0
4510,1.847,541.419,1,0
4511,2.587,386.548,1,0
4512,3.231,309.502,1,0
4513,2.540,393.701,1,0
4514,2.479,403.388,1,0
4515,1.803,554.631,1,0
4516,3.285,304.414,1,0
4517,2.981,335.458,0,1
4518,2.896,345.304,1,0
4519,1.266,789.889,1,0
4520,1.325,754.717,1,0
4521,1.915,522.193,1,0
4522,1.792,558.036,1,0
4523,3.479,287.439,1,0
4524,2.601,384.468,1,0
4525,2.639,378.931,0,1
4526,2.649,377.501,1,0
4527,2.340,427.350,1,0
4528,2.174,459.982,1,0
4529,3.526,283.607,1,0
4530,2.281,438.404,1,0
4531,1.818,550.055,1,0
4532,2.259,442.674,0,1
4533,3.395,294.551,1,0
4534,2.061,485.201,1,0
4535,2.604,384.025,0,1
4536,3.106,321.958,1,0
4537,2.893,345.662,1,0
4538,2.033,491.884,1,0
4539,1.848,541.126,1,0
4540,2.162,462.535,0,1
4541,1.930,518.135,1,0
4542,3.296,303.398,1,0
4543,2.706,369.549,1,0
4544,2.645,378.072,1,0
4545,3.080,324.675,1,0
4546,2.759,362.450,1,0
4547,3.430,291.545,1,0
4548,2.837,352.485,1,0
4549,3.651,273.898,1,0
4550,3.066,326.158,1,0
4551,2.993,334.113,1,0
4552,2.924,341.997,1,0
4553,2.537,394.166,1,0
4554,2.094,477.555,0,1
4555,2.471,404.694,0,1
4556,1.761,567.859,1,0
4557,6.704,149.165,1,0
4558,3.049,327.976,1,0
4559,3.028,330.251,1,0
4560,2.413,414.422,1,0
4561,3.068,325.945,1,0
4562,3.099,322.685,1,0
4563,1.860,537.634,0,1
4564,3.035,329.489,1,0
4565,2.963,337.496,0,1
4566,3.173,315.159,0,1
4567,2.558,390.930,1,0
4568,2.530,395.257,1,0
4569,2.599,384.763,1,0
4570,2.009,497.760,1,0
4571,4.197,238.265,1,0
4572,3.179,314.564,1,0
4573,3.405,293.686,0,1
4574,2.084,479.846,1,0
4575,3.759,266.028,1,0
4576,2.921,342.349,1,0
4577,3.306,302.480,1,0
4578,2.988,334.672,1,0
4579,2.519,396.983,1,0
4580,1.967,508.388,1,0
4581,1.939,515.730,1,0
4582,2.620,381.679,1,0
4583,2.499,400.160,1,0
4584,2.935,340.716,0,1
4585,2.110,473.934,1,0
4586,2.953,338.639,1,0
4587,1.895,527.704,1,0
4588,1.578,633.714,0,1
4589,1.505,664.452,0,1
4590,3.261,306.654,0,1
4591,2.076,481.696,0,1
4592,2.787,358.809,1,0
4593,2.334,428.449,1,0
4594,4.131,242.072,0,1
4595,2.876,347.705,1,0
4596,2.415,414.079,1,0
4597,2.637,379.219,1,0
4598,2.398,417.014,1,0
4599,3.457,289.268,1,0
4600,1.808,553.097,0,1
4601,2.060,485.437,1,0
4602,2.431,411.353,1,0
4603,2.423,412.712,1,0
4604,2.303,434.216,1,0
4605,1.992,502.008,1,0
4606,2.139,467.508,1,0
4607,1.916,521.921,1,0
4608,3.050,327.869,1,0
4609,2.294,435.920,1,0
4610,2.401,416.493,1,0
4611,3.000,333.333,1,0
4612,1.853,539.665,1,0
4613,2.189,456.830,1,0
4614,2.688,372.024,1,0
4615,2.320,431.034,1,0
4616,2.785,359.066,1,0
4617,2.417,413.736,1,0
4618,3.293,303.674,1,0
4619,2.764,361.795,1,0
4620,2.385,419.287,1,0
4621,2.979,335.683,1,0
4622,2.875,347.826,1,0
4623,2.746,364.166,1,0
4624,2.829,353.482,1,0
4625,2.740,364.964,1,0
4626,3.143,318.167,1,0
4627,2.474,404.204,1,0
4628,2.600,384.615,1,0
4629,2.882,346.981,1,0
4630,2.290,436.681,1,0
4631,2.144,466.418,1,0
4632,2.832,353.107,1,0
4633,2.517,397.298,1,0
4634,2.301,434.594,1,0
4635,2.100,476.190,1,0
4636,4.983,200.682,1,0
4637,2.400,416.667,1,0
4638,1.427,700.771,1,0
4639,1.320,757.576,1,0
4640,1.936,516.529,1,0
4641,2.149,465.333,1,0
4642,1.536,651.042,0,1
4643,1.087,919.963,1,0
4644,1.532,652.742,1,0
4645,2.612,382.848,1,0
4646,3.441,290.613,1,0
4647,2.120,471.698,1,0
4648,2.971,336.587,1,0
4649,1.966,508.647,1,0
4650,2.998,333.556,1,0
4651,2.410,414.938,1,0
4652,3.591,278.474,1,0
4653,2.734,365.764,1,0
4654,2.480,403.226,1,0
4655,2.867,348.797,0,1
4656,2.490,401.606,1,0
4657,2.147,465.766,1,0
4658,2.546,392.773,1,0
4659,1.853,539.665,1,0
4660,2.613,382.702,1,0
4661,2.041,489.956,1,0
4662,3.289,304.044,1,0
4663,3.328,300.481,1,0
4664,2.320,431.034,1,0
4665,2.978,335.796,1,0
4666,2.377,420.698,1,0
4667,2.175,459.770,1,0
4668,2.443,409.333,1,0
4669,2.471,404.694,1,0
4670,2.556,391.236,1,0
4671,2.726,366.838,1,0
4672,2.434,410.846,1,0
4673,1.862,537.057,1,0
4674,2.097,476.872,1,0
4675,3.627,275.710,0,1
4676,2.234,447.628,1,0
4677,2.451,407.997,1,0
4678,2.130,469.484,1,0
4679,1.963,509.424,1,0
4680,1.971,507.357,1,0
4681,1.879,532.198,1,0
4682,2.421,413.052,1,0
4683,1.706,586.166,0,1
4684,2.872,348.189,1,0
4685,2.480,403.226,0,1
4686,2.352,425.170,1,0
4687,2.618,381.971,1,0
4688,2.961,337.724,1,0
4689,1.780,561.798,0,1
4690,1.933,517.331,1,0
4691,1.891,528.821,1,0
4692,2.280,438.596,1,0
4693,1.647,607.165,0,1
4694,1.831,546.150,1,0
4695,2.073,482.393,1,0
4696,2.035,491.400,1,0
4697,2.389,418.585,1,0
4698,2.596,385.208,1,0
4699,2.265,441.501,1,0
4700,3.169,315.557,0,1
4701,1.902,525.762,1,0
4702,2.144,466.418,1,0
4703,2.809,355.999,1,0
4704,2.495,400.802,1,0
4705,2.567,389.560,1,0
4706,2.889,346.141,1,0
4707,1.506,664.011,1,0
4708,2.302,434.405,1,0
4709,2.711,368.868,1,0
4710,2.030,492.611,1,0
4711,2.964,337.382,1,0
4712,2.034,491.642,1,0
4713,2.006,498.504,1,0
4714,2.244,445.633,1,0
4715,1.710,584.795,1,0
