pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,7.846,12745.348,0,100
3551,12.647,7907.014,100,0
3552,8.450,11834.320,0,100
3553,10.131,9870.694,0,100
3554,8.375,11940.299,0,100
3555,9.370,10672.359,0,100
3556,13.800,7246.377,0,100
3557,7.185,13917.884,0,100
3558,8.876,11266.336,0,100
3559,9.684,10326.311,0,100
3560,8.333,12000.480,100,0
3561,13.542,7384.434,0,100
3562,8.394,11913.271,0,100
3563,6.933,14423.770,0,100
3564,8.144,12278.978,0,100
3565,12.236,8172.605,0,100
3566,7.882,12687.135,100,0
3567,7.264,13766.520,0,100
3568,6.570,15220.700,100,0
3569,6.335,15785.320,0,100
3570,11.085,9021.200,0,100
3571,9.281,10774.701,100,0
3572,9.160,10917.031,0,100
3573,10.952,9130.752,0,100
3574,12.114,8254.912,0,100
3575,9.768,10237.510,0,100
3576,8.771,11401.209,0,100
3577,8.296,12054.002,100,0
3578,12.764,7834.535,0,100
3579,8.586,11646.867,0,100
3580,9.921,10079.629,0,100
3581,8.330,12004.802,100,0
3582,13.599,7353.482,0,100
3583,9.111,10975.744,0,100
3584,10.116,9885.330,0,100
3585,8.824,11332.729,100,0
3586,12.432,8043.758,0,100
3587,6.388,15654.352,0,100
3588,7.286,13724.952,0,100
3589,6.419,15578.751,0,100
3590,7.557,13232.764,0,100
3591,10.142,9859.988,100,0
3592,7.788,12840.267,100,0
3593,7.911,12640.627,0,100
3594,6.737,14843.402,0,100
3595,12.677,7888.302,0,100
3596,5.808,17217.631,100,0
3597,6.772,14766.686,0,100
3598,5.435,18399.264,0,100
3599,10.903,9171.788,0,100
3600,7.666,13044.613,100,0
3601,9.358,10686.044,0,100
3602,9.859,10143.017,0,100
3603,12.531,7980.209,0,100
3604,8.583,11650.938,100,0
3605,9.554,10466.820,0,100
3606,9.369,10673.498,0,100
3607,9.253,10807.306,100,0
3608,12.044,8302.889,0,100
3609,7.887,12679.092,0,100
3610,6.364,15713.388,0,100
3611,5.863,17056.115,0,100
3612,13.321,7506.944,0,100
3613,7.861,12721.028,0,100
3614,7.343,13618.412,0,100
3615,8.779,11390.819,0,100
3616,16.489,6064.649,0,100
3617,10.930,9149.131,100,0
3618,9.087,11004.732,100,0
3619,10.348,9663.703,0,100
3620,9.758,10248.002,0,100
3621,14.477,6907.508,0,100
3622,7.578,13196.094,0,100
3623,8.646,11566.042,0,100
3624,7.978,12534.470,0,100
3625,9.912,10088.781,0,100
3626,9.886,10115.315,0,100
3627,6.744,14827.995,0,100
3628,7.858,12725.884,100,0
3629,8.369,11948.859,0,100
3630,12.418,8052.827,0,100
3631,6.294,15888.147,0,100
3632,6.312,15842.839,0,100
3633,7.238,13815.971,0,100
3634,8.990,11123.471,100,0
3635,13.231,7558.008,0,100
3636,8.435,11855.365,0,100
3637,8.284,12071.463,0,100
3638,9.039,11063.171,0,100
3639,13.469,7424.456,0,100
3640,7.543,13257.325,100,0
3641,8.638,11576.754,0,100
3642,8.224,12159.533,100,0
3643,11.946,8371.003,100,0
3644,8.676,11526.049,100,0
3645,6.057,16509.823,0,100
3646,8.526,11728.829,0,100
3647,12.193,8201.427,0,100
3648,7.231,13829.346,0,100
3649,5.744,17409.471,0,100
3650,8.123,12310.723,0,100
3651,6.160,16233.766,0,100
3652,12.817,7802.138,0,100
3653,7.840,12755.102,0,100
3654,8.638,11576.754,0,100
3655,10.002,9998.000,100,0
3656,8.047,12426.991,0,100
3657,12.464,8023.107,0,100
3658,9.663,10348.753,0,100
3659,7.794,12830.382,0,100
3660,7.890,12674.271,0,100
3661,9.462,10568.590,0,100
3662,7.958,12565.971,0,100
3663,8.191,12208.522,100,0
3664,5.942,16829.350,100,0
3665,4.970,20120.724,0,100
3666,7.101,14082.524,0,100
3667,10.980,9107.468,0,100
3668,8.664,11542.013,0,100
3669,8.687,11511.454,100,0
3670,6.785,14738.394,0,100
3671,7.391,13529.969,0,100
3672,10.100,9900.990,0,100
3673,9.095,10995.052,0,100
3674,7.986,12521.913,0,100
3675,8.096,12351.779,100,0
3676,12.377,8079.502,0,100
3677,7.513,13310.262,0,100
3678,7.613,13135.426,0,100
3679,8.321,12017.786,0,100
3680,13.103,7631.840,0,100
3681,10.347,9664.637,100,0
3682,8.156,12260.912,100,0
3683,9.393,10646.226,100,0
3684,13.937,7175.145,0,100
3685,7.676,13027.619,100,0
3686,7.398,13517.167,0,100
3687,8.354,11970.314,0,100
3688,13.773,7260.582,100,0
3689,7.217,13856.173,0,100
3690,5.756,17373.176,0,100
3691,7.367,13574.046,100,0
3692,9.850,10152.284,100,0
3693,12.918,7741.136,100,0
3694,9.047,11053.388,0,100
3695,7.961,12561.236,100,0
3696,9.937,10063.399,0,100
3697,11.693,8552.125,0,100
3698,8.293,12058.362,0,100
3699,7.029,14226.775,0,100
3700,6.989,14308.199,0,100
3701,8.228,12153.622,0,100
3702,12.351,8096.510,0,100
3703,7.295,13708.019,0,100
3704,6.795,14716.703,0,100
3705,6.510,15360.983,0,100
3706,6.731,14856.633,0,100
3707,10.810,9250.694,0,100
3708,9.171,10903.936,100,0
3709,8.394,11913.271,0,100
3710,5.385,18570.102,0,100
3711,7.756,12893.244,0,100
3712,10.270,9737.098,0,100
3713,10.339,9672.115,100,0
3714,8.522,11734.335,0,100
3715,8.956,11165.699,0,100
3716,9.856,10146.104,100,0
3717,13.199,7576.332,100,0
3718,7.953,12573.871,0,100
3719,8.350,11976.048,100,0
3720,8.310,12033.694,0,100
3721,9.858,10144.045,0,100
3722,10.479,9542.895,0,100
3723,8.963,11156.979,0,100
3724,9.532,10490.978,100,0
3725,8.016,12475.050,0,100
3726,11.978,8348.639,0,100
3727,7.073,14138.272,100,0
3728,9.405,10632.642,0,100
3729,7.291,13715.540,0,100
3730,13.174,7590.709,0,100
3731,9.356,10688.328,0,100
3732,7.449,13424.621,0,100
3733,7.447,13428.226,0,100
3734,8.523,11732.958,0,100
3735,11.996,8336.112,0,100
3736,9.432,10602.205,0,100
3737,8.045,12430.081,0,100
3738,6.026,16594.756,0,100
3739,9.917,10083.695,0,100
3740,8.341,11988.970,100,0
3741,8.355,11968.881,0,100
3742,9.795,10209.290,0,100
3743,13.405,7459.903,100,0
3744,7.550,13245.033,0,100
3745,7.713,12965.124,0,100
3746,7.301,13696.754,100,0
3747,12.979,7704.754,0,100
3748,8.017,12473.494,0,100
3749,6.597,15158.405,0,100
3750,6.678,14974.543,0,100
3751,7.420,13477.089,0,100
3752,9.960,10040.161,0,100
3753,6.372,15693.660,0,100
3754,9.464,10566.357,0,100
3755,6.404,15615.240,0,100
3756,10.310,9699.321,0,100
3757,6.424,15566.625,0,100
3758,7.666,13044.613,0,100
3759,8.682,11518.083,0,100
3760,8.388,11921.793,0,100
3761,11.935,8378.718,0,100
3762,8.653,11556.686,0,100
3763,6.321,15820.282,0,100
3764,8.254,12115.338,0,100
3765,9.206,10862.481,100,0
3766,6.472,15451.174,100,0
3767,7.900,12658.228,0,100
3768,5.676,17618.041,0,100
3769,12.800,7812.500,0,100
3770,5.978,16728.003,100,0
3771,6.742,14832.394,100,0
3772,8.337,11994.722,0,100
3773,10.450,9569.378,0,100
3774,8.907,11227.125,100,0
3775,8.157,12259.409,0,100
3776,5.234,19105.846,0,100
3777,7.712,12966.805,0,100
3778,11.655,8580.009,0,100
3779,8.239,12137.395,100,0
3780,7.957,12567.551,0,100
3781,6.720,14880.952,0,100
3782,7.108,14068.655,0,100
3783,10.246,9759.906,0,100
3784,7.899,12659.830,0,100
3785,6.833,14634.860,0,100
3786,7.440,13440.860,0,100
3787,7.891,12672.665,100,0
3788,10.029,9971.084,0,100
3789,9.136,10945.709,100,0
3790,7.136,14013.453,0,100
3791,8.610,11614.402,0,100
3792,7.949,12580.199,0,100
3793,11.032,9064.540,0,100
3794,5.905,16934.801,0,100
3795,7.396,13520.822,100,0
3796,7.406,13502.565,0,100
3797,6.710,14903.130,0,100
3798,11.102,9007.386,0,100
3799,4.575,21857.923,0,100
3800,6.898,14496.956,0,100
3801,7.279,13738.151,0,100
3802,6.127,16321.201,100,0
3803,10.872,9197.940,100,0
3804,4.642,21542.439,0,100
3805,5.973,16742.006,0,100
3806,4.745,21074.816,0,100
3807,4.313,23185.718,0,100
3808,3.991,25056.377,0,100
3809,7.098,14088.476,0,100
3810,7.023,14238.929,0,100
3811,3.615,27662.517,100,0
3812,3.380,29585.799,0,100
3813,3.328,30048.077,0,100
3814,3.760,26595.745,0,100
3815,4.566,21901.007,0,100
3816,4.492,22261.799,0,100
3817,3.664,27292.576,0,100
3818,3.392,29481.132,0,100
3819,4.135,24183.797,0,100
3820,4.085,24479.804,0,100
3821,4.194,23843.586,100,0
3822,3.354,29815.146,100,0
3823,3.495,28612.303,100,0
3824,3.926,25471.218,0,100
3825,3.807,26267.402,0,100
3826,4.246,23551.578,0,100
3827,7.973,12542.330,0,100
3828,4.264,23452.158,0,100
3829,3.803,26295.030,0,100
3830,3.954,25290.845,100,0
3831,3.809,26253.610,0,100
3832,4.068,24582.104,0,100
3833,3.784,26427.061,0,100
3834,3.201,31240.237,0,100
3835,2.491,40144.520,100,0
3836,3.830,26109.661,0,100
3837,4.239,23590.469,0,100
3838,4.380,22831.050,100,0
AVERAGE,8.783 ms,10692.284 Tx/sec,20.792,79.208
THROUGHPUT,,10692.284 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,0.088 ms/Tx,,,
GLOBAL_TOTALS,,,79800 ops,304000 ops
TOTAL_SLOW_COMMITS,79800,ops
TOTAL_CONFLICT_COMMITS,304000,ops
