pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,7.293,137.118,0,0
4717,7.284,137.287,0,0
4718,5.828,171.585,0,0
4719,8.758,114.181,0,0
4720,7.092,141.004,0,0
4721,8.408,118.934,0,0
4722,4.746,210.704,0,0
4723,6.409,156.031,0,0
4724,7.235,138.217,0,0
4725,7.990,125.156,0,0
4726,8.426,118.680,0,0
4727,7.345,136.147,1,0
4728,7.993,125.109,1,0
4729,7.344,136.166,0,0
4730,7.476,133.761,0,0
4731,12.464,80.231,0,0
4732,6.600,151.515,1,0
4733,9.839,101.636,1,0
4734,8.668,115.367,0,0
4735,6.740,148.368,0,0
4736,6.315,158.353,0,0
4737,6.079,164.501,0,0
4738,5.958,167.842,0,0
4739,8.329,120.062,1,0
4740,7.677,130.259,0,0
4741,7.866,127.129,0,0
4742,9.379,106.621,1,0
4743,6.139,162.893,0,0
4744,6.928,144.342,0,0
4745,7.258,137.779,0,0
4746,6.868,145.603,0,0
4747,6.649,150.399,0,0
4748,7.803,128.156,0,0
4749,11.846,84.417,0,0
4750,7.105,140.746,1,0
4751,7.153,139.801,0,0
4752,5.137,194.666,0,0
4753,8.574,116.632,0,0
4754,8.041,124.363,1,0
4755,7.254,137.855,0,0
4756,6.808,146.886,0,0
4757,6.817,146.692,0,0
4758,4.122,242.601,0,0
4759,5.414,184.706,0,0
4760,5.407,184.945,0,0
4761,5.831,171.497,0,0
4762,7.863,127.178,0,0
4763,8.701,114.929,0,0
4764,6.614,151.194,0,0
4765,10.315,96.946,0,0
4766,9.892,101.092,0,0
4767,7.078,141.283,0,0
4768,8.246,121.271,0,0
4769,7.371,135.667,0,0
4770,9.128,109.553,0,1
4771,6.035,165.700,0,0
4772,6.667,149.993,0,0
4773,8.223,121.610,0,0
4774,8.383,119.289,0,0
4775,7.213,138.639,0,0
4776,9.180,108.932,0,0
4777,9.068,110.278,0,0
4778,8.732,114.521,0,0
4779,9.830,101.729,0,0
4780,7.818,127.910,1,0
4781,6.693,149.410,0,0
4782,6.526,153.233,0,0
4783,5.914,169.090,1,0
4784,8.258,121.095,0,0
4785,10.958,91.258,0,0
4786,5.391,185.494,0,0
4787,7.103,140.786,1,0
4788,5.289,189.072,0,0
4789,5.728,174.581,0,0
4790,6.258,159.795,0,0
4791,6.400,156.250,0,0
4792,6.468,154.607,0,0
4793,5.856,170.765,0,0
4794,5.673,176.274,0,0
4795,7.553,132.398,0,0
4796,4.963,201.491,0,0
4797,4.557,219.443,0,0
4798,8.628,115.902,0,0
4799,6.888,145.180,1,0
4800,7.574,132.031,1,0
4801,7.416,134.844,1,0
4802,6.550,152.672,0,0
4803,5.314,188.182,0,0
4804,8.593,116.374,1,0
4805,7.273,137.495,0,0
4806,6.896,145.012,1,0
4807,6.525,153.257,1,0
4808,5.369,186.254,1,0
4809,7.296,137.061,0,0
4810,5.080,196.850,1,0
4811,5.869,170.387,0,0
4812,6.185,161.681,0,0
4813,8.057,124.116,0,0
4814,6.955,143.781,1,0
4815,7.047,141.904,1,0
4816,7.740,129.199,0,0
4817,7.175,139.373,0,0
4818,7.017,142.511,0,0
4819,6.175,161.943,1,0
4820,7.284,137.287,1,0
4821,7.731,129.349,1,0
4822,5.396,185.322,0,0
4823,9.957,100.432,0,0
4824,5.797,172.503,0,0
4825,5.606,178.380,0,0
4826,4.943,202.306,0,0
4827,5.977,167.308,0,0
4828,5.918,168.976,0,0
4829,6.629,150.852,0,0
4830,5.482,182.415,1,0
4831,4.887,204.625,0,0
4832,2.765,361.664,0,0
4833,5.033,198.689,0,0
4834,4.991,200.361,0,0
4835,3.777,264.760,0,0
4836,2.478,403.551,0,0
4837,3.881,257.666,0,0
4838,2.256,443.262,0,0
4839,3.503,285.470,0,0
4840,2.580,387.597,0,0
4841,2.093,477.783,0,0
4842,1.999,500.250,0,0
4843,2.340,427.350,1,0
4844,2.259,442.674,1,0
4845,3.497,285.959,0,0
4846,3.151,317.360,0,0
4847,3.897,256.608,0,0
4848,2.440,409.836,0,1
4849,2.835,352.734,0,0
4850,3.640,274.725,0,0
4851,3.463,288.767,0,0
4852,3.251,307.598,0,0
4853,4.583,218.198,0,0
4854,2.417,413.736,0,0
4855,2.613,382.702,1,0
4856,2.032,492.126,0,0
4857,3.187,313.775,0,0
4858,5.789,172.741,0,0
4859,5.293,188.929,1,0
4860,2.823,354.233,1,0
4861,1.920,520.833,0,0
4862,3.420,292.398,0,0
4863,3.379,295.946,0,0
4864,3.181,314.367,0,0
4865,3.930,254.453,0,0
4866,3.357,297.885,0,0
4867,2.277,439.174,0,0
AVERAGE,7.185 ms,135.858 Tx/sec,0.216,0.024
THROUGHPUT,,135.858 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.185 ms/Tx,,,
GLOBAL_TOTALS,,,1051 ops,115 ops
TOTAL_SLOW_COMMITS,1051,ops
TOTAL_CONFLICT_COMMITS,115,ops
