pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.735,267.738,1,0
3787,5.252,190.404,0,0
3788,4.496,222.420,1,0
3789,5.123,195.198,0,0
3790,4.842,206.526,1,0
3791,5.429,184.196,1,0
3792,6.115,163.532,0,1
3793,9.986,100.140,1,0
3794,4.394,227.583,0,0
3795,6.200,161.290,1,0
3796,6.682,149.656,1,0
3797,5.499,181.851,0,0
3798,4.866,205.508,1,0
3799,6.300,158.730,0,0
3800,5.011,199.561,1,0
3801,5.049,198.059,1,0
3802,5.701,175.408,1,0
3803,4.185,238.949,0,0
3804,3.048,328.084,0,0
3805,5.258,190.186,1,0
3806,4.283,233.481,1,0
3807,6.099,163.961,1,0
3808,5.124,195.160,1,0
3809,5.978,167.280,0,0
3810,7.122,140.410,1,0
3811,6.167,162.153,1,0
3812,5.138,194.628,0,0
3813,5.028,198.886,0,0
3814,3.875,258.065,0,0
3815,4.912,203.583,1,0
3816,7.089,141.064,0,0
3817,5.907,169.291,0,0
3818,5.379,185.908,1,0
3819,3.445,290.276,0,0
3820,4.701,212.721,0,0
3821,4.711,212.269,0,0
3822,5.468,182.882,1,0
3823,5.848,170.999,1,0
3824,6.334,157.878,1,0
3825,5.875,170.213,0,0
3826,5.291,189.000,1,0
3827,5.813,172.028,1,0
3828,4.612,216.826,0,0
3829,5.309,188.359,1,0
3830,6.177,161.891,0,0
3831,6.366,157.085,1,0
3832,6.796,147.145,1,0
3833,5.807,172.206,0,0
3834,4.791,208.725,0,1
3835,5.655,176.835,1,0
3836,5.880,170.068,0,0
3837,4.726,211.595,1,0
3838,4.491,222.668,0,0
3839,4.658,214.684,1,0
3840,5.858,170.707,0,0
3841,4.791,208.725,0,0
3842,10.811,92.498,0,1
3843,3.120,320.513,0,0
3844,3.840,260.417,0,0
3845,4.718,211.954,0,0
3846,5.140,194.553,1,0
3847,4.574,218.627,1,0
3848,4.171,239.751,1,0
3849,3.153,317.158,1,0
3850,3.597,278.009,0,0
3851,2.807,356.252,1,0
3852,5.093,196.348,1,0
3853,4.032,248.016,0,0
3854,4.535,220.507,0,0
3855,2.620,381.679,1,0
3856,4.488,222.816,1,0
3857,5.205,192.123,0,0
3858,4.942,202.347,0,0
3859,5.218,191.644,0,1
3860,4.362,229.253,1,0
3861,4.920,203.252,1,0
3862,4.958,201.694,1,0
3863,5.943,168.265,0,0
3864,3.864,258.799,1,0
3865,5.755,173.762,0,1
3866,4.717,211.999,0,0
3867,6.002,166.611,1,0
3868,6.478,154.369,1,0
3869,3.736,267.666,0,0
3870,4.008,249.501,0,0
3871,4.541,220.216,0,0
3872,4.775,209.424,1,0
3873,4.549,219.829,0,0
3874,3.089,323.729,0,0
3875,5.327,187.723,0,0
3876,3.875,258.065,0,0
3877,5.020,199.203,0,0
3878,5.363,186.463,1,0
3879,6.089,164.231,0,0
3880,6.709,149.054,0,0
3881,6.177,161.891,0,0
3882,4.793,208.638,1,0
3883,4.849,206.228,1,0
3884,4.545,220.022,0,0
3885,3.251,307.598,0,0
3886,4.407,226.912,0,0
3887,5.034,198.649,0,0
3888,5.308,188.395,0,1
3889,5.547,180.278,1,0
3890,6.097,164.015,0,0
3891,6.495,153.965,0,0
3892,5.122,195.236,0,0
3893,5.193,192.567,1,0
3894,5.814,171.999,0,0
3895,6.526,153.233,0,0
3896,6.528,153.186,0,0
3897,5.443,183.722,1,0
3898,5.146,194.326,0,0
3899,5.288,189.107,1,0
3900,4.105,243.605,0,0
3901,3.356,297.974,0,0
3902,5.152,194.099,0,1
3903,4.793,208.638,0,1
3904,4.090,244.499,1,0
3905,5.374,186.081,1,0
3906,5.236,190.985,0,0
3907,6.784,147.406,1,0
3908,4.669,214.179,0,0
3909,4.789,208.812,0,0
3910,5.183,192.938,0,0
3911,6.002,166.611,0,0
3912,5.090,196.464,0,0
3913,5.205,192.123,1,0
3914,5.751,173.883,0,0
3915,6.408,156.055,0,0
3916,5.108,195.771,1,0
3917,5.208,192.012,0,0
3918,5.400,185.185,0,0
3919,4.218,237.079,0,0
3920,4.136,241.779,1,0
3921,2.916,342.936,0,0
3922,5.343,187.161,1,0
3923,5.208,192.012,0,1
3924,4.851,206.143,1,0
3925,4.729,211.461,0,0
3926,5.672,176.305,1,0
3927,4.155,240.674,0,0
3928,5.192,192.604,1,0
3929,5.206,192.086,0,1
3930,5.195,192.493,0,0
3931,3.655,273.598,0,0
3932,5.830,171.527,0,1
3933,4.023,248.571,0,0
3934,4.176,239.464,1,0
3935,3.367,297.000,0,0
3936,6.173,161.996,1,0
3937,6.395,156.372,1,0
3938,6.075,164.609,0,0
3939,4.963,201.491,1,0
3940,5.197,192.419,0,0
3941,4.115,243.013,1,0
3942,5.062,197.550,1,0
3943,3.268,305.998,1,0
3944,5.946,168.180,0,0
3945,4.351,229.832,1,0
3946,2.668,374.813,1,0
3947,4.258,234.852,1,0
3948,5.784,172.891,0,0
3949,6.449,155.063,1,0
3950,7.644,130.822,0,1
3951,8.001,124.984,1,0
3952,5.772,173.250,1,0
3953,6.163,162.259,1,0
3954,4.509,221.779,0,0
3955,7.149,139.880,0,1
3956,5.618,177.999,1,0
3957,5.138,194.628,0,0
3958,5.169,193.461,0,0
3959,3.847,259.943,0,0
3960,3.983,251.067,0,0
3961,5.028,198.886,0,0
3962,3.738,267.523,0,0
3963,5.290,189.036,0,1
3964,4.868,205.423,0,0
3965,5.914,169.090,1,0
3966,5.467,182.916,1,0
3967,5.618,177.999,1,0
3968,5.128,195.008,0,0
3969,4.199,238.152,0,0
3970,5.182,192.976,1,0
3971,6.577,152.045,0,0
3972,5.531,180.799,1,0
3973,5.274,189.609,0,0
3974,5.349,186.951,1,0
3975,5.727,174.611,1,0
3976,6.860,145.773,0,0
3977,7.412,134.916,1,0
3978,4.496,222.420,1,0
3979,6.101,163.908,0,0
3980,5.457,183.251,0,0
3981,5.982,167.168,0,0
3982,6.595,151.630,0,0
3983,6.687,149.544,0,0
3984,6.670,149.925,0,0
3985,5.750,173.913,1,0
3986,7.463,133.994,0,0
3987,5.177,193.162,0,0
3988,5.767,173.400,0,0
3989,4.572,218.723,1,0
3990,3.826,261.370,0,0
3991,4.601,217.344,1,0
3992,4.926,203.004,1,0
3993,4.512,221.631,0,0
3994,4.138,241.663,0,0
3995,5.733,174.429,0,0
3996,5.711,175.101,1,0
3997,3.429,291.630,1,0
3998,3.774,264.971,0,0
3999,3.182,314.268,0,0
4000,5.606,178.380,0,0
4001,5.388,185.598,0,0
4002,5.567,179.630,1,0
4003,8.270,120.919,0,0
4004,3.739,267.451,0,1
4005,3.564,280.584,0,0
4006,3.924,254.842,0,0
4007,4.019,248.818,0,0
4008,4.553,219.635,0,0
4009,5.234,191.058,1,0
4010,5.589,178.923,0,1
4011,3.942,253.678,0,0
4012,5.641,177.274,0,0
4013,4.082,244.978,0,0
4014,5.301,188.644,1,0
4015,4.747,210.659,1,0
4016,5.402,185.117,1,0
4017,3.874,258.131,0,0
4018,4.294,232.883,0,0
4019,4.068,245.821,0,0
4020,3.003,333.000,1,0
4021,2.076,481.696,0,0
4022,5.370,186.220,1,0
4023,3.931,254.388,0,0
4024,2.851,350.754,0,0
4025,5.059,197.668,1,0
4026,3.255,307.220,0,0
4027,4.334,230.734,0,0
4028,1.999,500.250,0,0
4029,3.572,279.955,1,0
4030,4.219,237.023,0,0
4031,3.368,296.912,0,0
4032,4.223,236.798,0,0
4033,6.398,156.299,0,0
4034,5.613,178.158,0,0
4035,4.984,200.642,0,0
4036,4.832,206.954,1,0
4037,4.902,203.998,0,0
4038,5.454,183.352,0,0
4039,4.284,233.427,0,0
4040,2.741,364.830,1,0
4041,5.030,198.807,1,0
4042,5.879,170.097,0,0
4043,5.738,174.277,1,0
4044,4.477,223.364,0,0
4045,5.003,199.880,1,0
4046,5.325,187.793,0,0
4047,5.702,175.377,1,0
4048,5.939,168.379,0,0
4049,5.839,171.262,1,0
4050,4.768,209.732,1,0
4051,3.223,310.270,1,0
4052,4.015,249.066,0,0
4053,4.371,228.781,0,0
4054,5.450,183.486,1,0
4055,4.635,215.750,1,0
4056,7.265,137.646,1,0
4057,6.011,166.362,1,0
4058,8.613,116.104,0,0
4059,6.886,145.222,1,0
4060,6.300,158.730,0,0
4061,6.543,152.835,0,0
4062,5.630,177.620,0,0
4063,6.780,147.493,0,0
4064,6.844,146.113,0,0
4065,5.440,183.824,0,1
4066,8.830,113.250,1,0
4067,7.497,133.387,1,0
4068,6.594,151.653,0,0
4069,6.206,161.134,1,0
4070,6.169,162.101,0,0
4071,6.454,154.943,1,0
4072,6.307,158.554,0,1
4073,7.022,142.410,0,0
4074,5.425,184.332,1,0
4075,7.204,138.812,0,0
4076,6.191,161.525,1,0
4077,4.782,209.118,1,0
4078,5.576,179.340,1,0
4079,6.998,142.898,0,0
4080,5.102,196.002,0,0
4081,7.765,128.783,0,0
4082,7.298,137.024,0,0
4083,4.289,233.155,0,0
4084,6.354,157.381,0,1
4085,5.566,179.662,0,0
4086,7.707,129.752,0,0
4087,7.692,130.005,1,0
4088,6.165,162.206,0,0
4089,6.402,156.201,0,0
4090,7.469,133.887,1,0
4091,6.700,149.254,1,0
4092,7.908,126.454,0,0
4093,6.841,146.177,0,1
4094,4.908,203.749,1,0
4095,6.430,155.521,1,0
4096,7.107,140.706,0,0
4097,6.278,159.286,0,0
4098,7.012,142.613,0,0
4099,6.567,152.277,0,0
4100,5.053,197.902,0,0
4101,7.246,138.007,1,0
4102,5.472,182.749,0,0
4103,5.926,168.748,0,0
4104,4.816,207.641,1,0
4105,5.844,171.116,0,0
4106,6.711,149.009,0,0
4107,5.810,172.117,1,0
4108,6.301,158.705,1,0
4109,5.786,172.831,1,0
4110,5.768,173.370,0,0
4111,7.071,141.423,0,0
4112,5.565,179.695,1,0
4113,4.470,223.714,0,0
4114,7.561,132.258,1,0
4115,5.943,168.265,1,0
4116,6.178,161.865,0,0
4117,5.466,182.949,1,0
4118,6.451,155.015,0,0
4119,5.302,188.608,1,0
4120,7.003,142.796,1,0
4121,5.545,180.343,0,0
4122,4.786,208.943,0,0
4123,4.987,200.521,0,0
4124,6.928,144.342,0,0
4125,5.041,198.373,1,0
4126,6.168,162.127,0,1
4127,6.006,166.500,0,0
4128,6.524,153.280,1,0
4129,6.367,157.060,0,1
4130,5.039,198.452,0,1
4131,5.978,167.280,0,0
4132,7.365,135.777,0,0
4133,6.339,157.754,1,0
4134,6.123,163.319,1,0
4135,4.273,234.028,0,0
4136,3.951,253.100,0,0
4137,6.131,163.106,1,0
4138,6.539,152.929,1,0
4139,4.336,230.627,0,0
4140,5.857,170.736,0,0
4141,4.518,221.337,1,0
4142,4.828,207.125,0,0
4143,4.560,219.298,0,0
4144,4.717,211.999,1,0
4145,6.093,164.123,0,0
4146,4.489,222.767,0,0
4147,5.598,178.635,1,0
4148,4.240,235.849,1,0
4149,5.724,174.703,1,0
4150,6.165,162.206,1,0
4151,4.077,245.278,1,0
4152,6.197,161.368,0,0
4153,3.538,282.646,1,0
4154,2.625,380.952,1,0
4155,4.291,233.046,1,0
4156,5.170,193.424,1,0
4157,5.509,181.521,1,0
4158,6.445,155.159,0,0
4159,4.745,210.748,0,1
4160,4.501,222.173,1,0
4161,6.387,156.568,0,0
4162,5.653,176.897,0,0
4163,4.507,221.877,0,0
4164,3.757,266.170,1,0
4165,7.117,140.509,0,0
4166,5.784,172.891,1,0
4167,5.966,167.616,1,0
4168,5.972,167.448,1,0
4169,4.529,220.799,0,0
4170,5.095,196.271,0,0
4171,6.285,159.109,0,0
4172,6.778,147.536,1,0
4173,5.190,192.678,0,0
4174,5.603,178.476,0,0
4175,4.636,215.703,0,0
4176,5.032,198.728,1,0
4177,6.445,155.159,0,0
4178,5.866,170.474,1,0
4179,5.156,193.949,1,0
4180,5.489,182.183,0,1
4181,4.928,202.922,1,0
4182,5.934,168.520,0,0
4183,6.559,152.462,0,0
4184,4.995,200.200,0,0
4185,7.199,138.908,0,0
4186,5.741,174.186,0,0
4187,5.731,174.490,0,0
4188,6.869,145.582,1,0
4189,6.763,147.863,1,0
4190,5.518,181.225,0,0
4191,4.768,209.732,0,0
4192,5.259,190.150,1,0
4193,7.613,131.354,0,1
4194,8.624,115.955,1,0
4195,5.999,166.694,0,0
4196,6.702,149.209,1,0
4197,6.962,143.637,1,0
4198,5.764,173.491,0,0
4199,5.779,173.040,0,0
4200,6.143,162.787,0,0
4201,4.804,208.160,0,0
4202,4.246,235.516,0,0
4203,2.921,342.349,0,0
4204,6.191,161.525,1,0
4205,6.965,143.575,0,0
4206,5.908,169.262,1,0
4207,6.890,145.138,0,0
4208,5.930,168.634,1,0
4209,4.779,209.249,1,0
4210,5.437,183.925,0,0
4211,4.831,206.996,0,0
4212,5.865,170.503,0,1
4213,4.583,218.198,1,0
4214,5.093,196.348,0,1
4215,6.731,148.566,1,0
4216,5.192,192.604,0,0
4217,5.684,175.932,0,0
4218,8.375,119.403,0,0
4219,10.302,97.069,0,0
4220,6.884,145.264,1,0
4221,4.674,213.950,0,0
4222,5.095,196.271,0,0
4223,7.749,129.049,0,0
4224,5.984,167.112,1,0
4225,5.383,185.770,0,0
4226,7.294,137.099,0,0
4227,6.749,148.170,1,0
4228,5.494,182.017,0,0
4229,5.284,189.251,0,0
4230,4.740,210.970,1,0
4231,4.411,226.706,0,0
4232,5.097,196.194,0,0
4233,5.441,183.790,1,0
4234,4.945,202.224,1,0
4235,5.739,174.246,0,0
4236,4.852,206.101,1,0
4237,4.531,220.702,1,0
4238,4.822,207.383,1,0
4239,5.346,187.056,0,0
4240,4.190,238.663,0,0
4241,3.275,305.344,1,0
4242,4.065,246.002,0,0
4243,4.820,207.469,1,0
4244,4.146,241.196,0,0
4245,4.315,231.750,1,0
4246,3.656,273.523,1,0
4247,5.732,174.459,0,0
4248,5.831,171.497,1,0
4249,5.722,174.764,0,0
4250,6.986,143.143,0,0
4251,3.777,264.760,0,0
4252,6.306,158.579,0,0
4253,6.014,166.279,1,0
4254,6.001,166.639,0,1
4255,5.018,199.283,0,0
4256,6.399,156.274,0,1
4257,4.079,245.158,1,0
4258,5.520,181.159,1,0
4259,5.221,191.534,0,0
4260,5.333,187.512,1,0
4261,5.573,179.437,0,1
4262,6.567,152.277,0,0
4263,4.836,206.782,1,0
4264,4.447,224.871,0,0
4265,4.947,202.143,1,0
4266,5.495,181.984,0,0
4267,7.089,141.064,1,0
4268,6.294,158.881,0,0
4269,4.547,219.925,0,0
4270,9.244,108.178,1,0
4271,5.611,178.221,1,0
4272,5.423,184.400,0,0
4273,5.416,184.638,1,0
4274,5.918,168.976,1,0
4275,5.756,173.732,1,0
4276,2.917,342.818,1,0
4277,6.190,161.551,1,0
4278,6.413,155.933,1,0
4279,4.630,215.983,0,0
4280,5.005,199.800,0,0
4281,4.933,202.716,0,0
4282,5.818,171.880,0,0
4283,4.907,203.791,0,0
4284,4.935,202.634,0,0
4285,6.238,160.308,0,0
4286,4.696,212.947,0,0
4287,5.126,195.084,0,0
4288,2.676,373.692,0,0
4289,2.010,497.512,1,0
4290,3.121,320.410,1,0
4291,4.587,218.007,1,0
4292,4.279,233.699,0,0
4293,4.739,211.015,1,0
4294,4.237,236.016,0,0
4295,4.773,209.512,0,0
4296,3.966,252.143,0,0
4297,4.930,202.840,0,0
4298,5.030,198.807,0,0
4299,5.897,169.578,0,0
4300,5.202,192.234,1,0
4301,6.846,146.071,1,0
4302,4.913,203.542,1,0
4303,5.956,167.898,1,0
4304,5.054,197.863,0,0
4305,6.664,150.060,0,0
4306,6.110,163.666,0,0
4307,6.369,157.011,0,0
4308,3.960,252.525,1,0
4309,4.765,209.864,0,0
4310,4.602,217.297,1,0
4311,3.747,266.880,1,0
4312,4.886,204.666,0,0
4313,6.620,151.057,1,0
4314,5.337,187.371,0,0
4315,4.649,215.100,0,0
4316,2.601,384.468,1,0
4317,4.560,219.298,0,0
4318,5.751,173.883,0,0
4319,5.305,188.501,0,0
4320,8.403,119.005,0,0
4321,5.895,169.635,1,0
4322,4.561,219.250,1,0
4323,5.124,195.160,1,0
4324,6.309,158.504,1,0
4325,5.645,177.148,0,0
4326,5.471,182.782,1,0
4327,2.878,347.464,0,0
4328,2.765,361.664,1,0
4329,5.473,182.715,0,0
4330,4.349,229.938,1,0
4331,3.365,297.177,0,0
4332,3.906,256.016,1,0
4333,6.104,163.827,0,0
4334,16.469,60.720,1,0
4335,5.038,198.491,0,0
4336,4.164,240.154,1,0
4337,3.849,259.808,1,0
4338,5.173,193.311,1,0
4339,5.640,177.305,0,1
4340,4.950,202.020,1,0
4341,2.468,405.186,0,0
4342,3.664,272.926,0,0
4343,4.536,220.459,0,0
4344,4.875,205.128,1,0
4345,4.515,221.484,1,0
4346,5.012,199.521,0,0
4347,5.607,178.348,0,0
4348,4.123,242.542,0,0
4349,4.929,202.881,1,0
4350,5.386,185.667,0,0
4351,4.514,221.533,0,0
4352,4.306,232.234,0,0
4353,2.179,458.926,1,0
4354,5.050,198.020,0,0
4355,3.482,287.191,1,0
4356,4.200,238.095,0,0
4357,3.051,327.761,1,0
4358,3.067,326.052,1,0
4359,2.107,474.608,0,0
4360,4.216,237.192,1,0
4361,5.507,181.587,0,0
4362,5.106,195.848,0,0
4363,5.385,185.701,0,0
4364,5.935,168.492,0,0
4365,4.211,237.473,1,0
4366,5.496,181.951,0,0
4367,4.669,214.179,0,0
4368,5.282,189.322,0,0
4369,3.675,272.109,1,0
4370,4.887,204.625,0,0
4371,10.682,93.615,0,0
4372,7.330,136.426,0,0
4373,7.455,134.138,0,0
4374,6.440,155.280,0,0
4375,7.703,129.820,1,0
4376,6.499,153.870,1,0
4377,7.311,136.780,0,0
4378,6.497,153.917,0,0
4379,5.537,180.603,1,0
4380,6.044,165.453,0,0
4381,5.423,184.400,1,0
4382,5.917,169.005,1,0
4383,3.952,253.036,0,0
4384,6.504,153.752,0,0
4385,5.695,175.593,0,0
4386,4.647,215.193,0,0
4387,5.325,187.793,0,0
4388,7.765,128.783,1,0
4389,3.811,262.398,1,0
4390,6.042,165.508,0,0
4391,6.877,145.412,1,0
4392,5.542,180.440,1,0
4393,5.245,190.658,0,0
4394,5.323,187.864,0,0
4395,5.151,194.137,0,0
4396,5.562,179.791,0,0
4397,3.580,279.330,1,0
4398,6.282,159.185,0,0
4399,6.828,146.456,0,0
4400,5.097,196.194,0,0
4401,7.318,136.649,0,0
4402,6.803,146.994,0,0
4403,6.886,145.222,1,0
4404,4.996,200.160,1,0
4405,6.494,153.988,0,1
4406,7.016,142.531,1,0
4407,5.931,168.606,1,0
4408,3.825,261.438,1,0
4409,5.182,192.976,0,0
4410,4.579,218.388,0,0
4411,5.566,179.662,1,0
4412,4.891,204.457,0,0
4413,4.713,212.179,1,0
4414,3.040,328.947,0,0
4415,4.465,223.964,1,0
4416,3.664,272.926,1,0
4417,2.715,368.324,1,0
4418,3.752,266.525,1,0
4419,2.329,429.369,0,0
4420,2.020,495.050,1,0
4421,2.791,358.295,1,0
4422,4.336,230.627,0,1
4423,4.028,248.262,0,0
4424,4.792,208.681,0,0
4425,3.617,276.472,0,0
4426,3.051,327.761,1,0
4427,3.446,290.192,0,0
4428,3.922,254.972,1,0
4429,4.051,246.853,1,0
4430,4.001,249.938,1,0
4431,2.977,335.909,1,0
4432,4.060,246.305,1,0
4433,3.997,250.188,1,0
4434,4.138,241.663,1,0
4435,6.518,153.421,0,0
4436,5.146,194.326,0,1
4437,4.396,227.480,1,0
4438,5.728,174.581,1,0
4439,3.349,298.597,0,0
4440,5.015,199.402,1,0
4441,4.505,221.976,0,0
4442,4.124,242.483,1,0
4443,7.574,132.031,0,0
4444,4.207,237.699,1,0
4445,5.724,174.703,1,0
4446,4.615,216.685,1,0
4447,5.577,179.308,0,0
4448,4.070,245.700,0,0
4449,4.655,214.823,0,0
4450,4.656,214.777,0,1
4451,3.928,254.582,0,0
4452,3.840,260.417,0,0
4453,4.434,225.530,0,0
4454,2.390,418.410,0,0
4455,3.664,272.926,0,1
4456,3.725,268.456,1,0
4457,4.293,232.937,1,0
4458,3.694,270.709,0,0
4459,3.442,290.529,0,0
4460,3.657,273.448,0,0
4461,3.827,261.301,1,0
4462,5.212,191.865,0,0
4463,4.409,226.809,0,0
4464,3.479,287.439,1,0
4465,4.845,206.398,1,0
4466,3.719,268.889,1,0
4467,4.814,207.727,1,0
4468,4.124,242.483,0,0
4469,3.373,296.472,0,1
4470,3.782,264.410,1,0
4471,2.212,452.080,1,0
4472,3.861,259.000,0,0
4473,3.787,264.061,0,0
4474,4.324,231.267,1,0
4475,4.032,248.016,0,1
4476,3.942,253.678,0,0
4477,3.636,275.028,1,0
4478,4.109,243.368,0,0
4479,5.218,191.644,1,0
4480,4.700,212.766,0,0
4481,3.196,312.891,1,0
4482,3.182,314.268,0,0
4483,2.597,385.060,0,0
4484,2.890,346.021,0,0
4485,5.070,197.239,1,0
4486,4.926,203.004,1,0
4487,6.229,160.539,1,0
4488,5.158,193.874,1,0
4489,6.823,146.563,1,0
4490,5.353,186.811,0,0
4491,5.723,174.734,1,0
4492,4.685,213.447,0,0
4493,3.736,267.666,1,0
4494,3.561,280.820,0,0
4495,5.784,172.891,1,0
4496,4.917,203.376,0,0
4497,5.885,169.924,0,0
4498,3.125,320.000,0,0
4499,3.993,250.438,0,0
4500,5.072,197.161,1,0
4501,4.699,212.811,0,0
4502,7.635,130.976,1,0
4503,7.686,130.107,0,0
4504,6.822,146.585,1,0
4505,7.276,137.438,0,0
4506,5.192,192.604,1,0
4507,6.113,163.586,1,0
4508,5.306,188.466,1,0
4509,5.205,192.123,1,0
4510,5.116,195.465,1,0
4511,4.180,239.234,1,0
4512,5.499,181.851,0,0
4513,6.724,148.721,1,0
4514,6.607,151.355,0,1
4515,5.886,169.895,1,0
4516,5.707,175.223,1,0
4517,6.901,144.907,1,0
4518,5.290,189.036,0,0
4519,5.423,184.400,1,0
4520,4.603,217.250,0,0
4521,5.972,167.448,1,0
4522,5.184,192.901,0,0
4523,4.332,230.840,0,0
4524,3.900,256.410,1,0
4525,6.459,154.823,1,0
4526,5.594,178.763,0,0
4527,5.291,189.000,0,0
4528,5.642,177.242,0,0
4529,5.302,188.608,1,0
4530,4.152,240.848,1,0
4531,4.003,249.813,0,0
4532,4.956,201.776,0,0
4533,5.035,198.610,0,0
4534,5.796,172.533,0,0
4535,5.905,169.348,0,0
4536,5.626,177.746,0,0
4537,4.443,225.073,1,0
4538,5.409,184.877,1,0
4539,6.010,166.389,0,0
4540,5.463,183.050,0,0
4541,5.367,186.324,1,0
4542,4.435,225.479,0,0
4543,3.508,285.063,0,0
4544,6.711,149.009,1,0
4545,4.585,218.103,0,0
4546,5.834,171.409,0,0
4547,6.883,145.285,1,0
4548,5.772,173.250,0,0
4549,5.604,178.444,0,0
4550,3.781,264.480,1,0
4551,5.420,184.502,0,0
4552,6.258,159.795,1,0
4553,5.497,181.917,0,0
4554,3.769,265.322,1,0
4555,5.252,190.404,1,0
4556,8.184,122.190,1,0
4557,7.264,137.665,1,0
4558,5.863,170.561,1,0
4559,5.607,178.348,0,0
4560,5.341,187.231,0,0
4561,5.842,171.174,1,0
4562,5.781,172.980,1,0
4563,6.142,162.813,0,1
4564,4.729,211.461,0,0
4565,4.525,220.994,0,0
4566,6.099,163.961,0,1
4567,5.110,195.695,0,0
4568,4.920,203.252,1,0
4569,5.280,189.394,1,0
4570,4.376,228.519,0,0
4571,4.904,203.915,1,0
4572,6.070,164.745,1,0
4573,4.177,239.406,1,0
4574,4.826,207.211,1,0
4575,3.480,287.356,0,0
4576,6.746,148.236,1,0
4577,4.091,244.439,0,0
4578,5.974,167.392,1,0
4579,5.337,187.371,0,0
4580,4.539,220.313,0,0
4581,4.613,216.779,0,0
4582,4.653,214.915,1,0
4583,3.159,316.556,0,0
4584,3.886,257.334,0,0
4585,3.973,251.699,1,0
4586,6.397,156.323,0,0
4587,5.638,177.368,0,0
4588,6.378,156.789,1,0
4589,5.387,185.632,0,0
4590,5.290,189.036,0,0
4591,6.432,155.473,1,0
4592,4.594,217.675,1,0
4593,4.214,237.304,0,0
4594,5.901,169.463,1,0
4595,6.260,159.744,0,0
4596,7.061,141.623,0,0
4597,7.360,135.870,0,0
4598,4.993,200.280,0,0
4599,4.648,215.146,0,0
4600,2.952,338.753,1,0
4601,3.697,270.490,0,0
4602,6.971,143.451,1,0
4603,5.594,178.763,0,0
4604,3.641,274.650,0,0
4605,6.650,150.376,0,0
4606,5.226,191.351,0,0
4607,3.924,254.842,1,0
4608,4.030,248.139,0,0
4609,4.107,243.487,0,0
4610,4.231,236.351,1,0
4611,4.233,236.239,0,0
4612,4.212,237.417,0,0
4613,6.377,156.814,1,0
4614,8.818,113.404,0,0
4615,4.842,206.526,0,0
4616,5.442,183.756,0,0
4617,7.270,137.552,0,0
4618,4.428,225.836,1,0
4619,5.932,168.577,1,0
4620,5.056,197.785,0,0
4621,5.699,175.469,0,0
4622,6.765,147.820,0,0
4623,6.741,148.346,1,0
4624,4.369,228.885,1,0
4625,5.951,168.039,1,0
4626,7.245,138.026,1,0
4627,3.926,254.712,1,0
4628,6.880,145.349,0,0
4629,5.761,173.581,1,0
4630,5.527,180.930,0,0
4631,6.268,159.541,0,0
4632,6.179,161.838,1,0
4633,5.132,194.856,0,0
4634,5.716,174.948,0,0
4635,4.685,213.447,1,0
4636,6.456,154.895,0,0
4637,4.818,207.555,0,0
4638,5.943,168.265,1,0
4639,4.903,203.957,1,0
4640,6.237,160.333,1,0
4641,5.993,166.861,0,0
4642,6.778,147.536,1,0
4643,6.008,166.445,1,0
4644,7.468,133.905,0,0
4645,4.470,223.714,1,0
4646,7.557,132.328,0,0
4647,5.018,199.283,0,0
4648,6.405,156.128,1,0
4649,5.993,166.861,0,0
4650,5.949,168.095,0,0
4651,4.781,209.161,1,0
4652,3.681,271.665,0,0
4653,4.537,220.410,0,0
4654,6.765,147.820,0,0
4655,4.578,218.436,0,0
4656,4.333,230.787,0,0
4657,6.661,150.128,0,0
4658,6.872,145.518,0,0
4659,6.148,162.655,0,0
4660,4.772,209.556,0,0
4661,6.349,157.505,1,0
4662,4.160,240.385,1,0
4663,5.961,167.757,0,0
4664,5.854,170.823,0,0
4665,4.224,236.742,1,0
4666,5.806,172.236,1,0
4667,4.949,202.061,1,0
4668,6.460,154.799,1,0
4669,5.808,172.176,0,0
4670,5.026,198.965,1,0
4671,5.254,190.331,0,0
4672,6.047,165.371,0,0
4673,9.424,106.112,1,0
4674,4.557,219.443,1,0
4675,3.843,260.213,0,0
4676,4.541,220.216,0,0
4677,3.513,284.657,1,0
4678,3.988,250.752,0,0
4679,5.231,191.168,0,0
4680,4.089,244.559,0,0
4681,3.980,251.256,0,0
4682,4.615,216.685,0,0
4683,4.854,206.016,0,0
4684,4.642,215.424,0,0
4685,4.303,232.396,0,0
4686,2.856,350.140,0,0
4687,4.426,225.938,1,0
4688,4.864,205.592,0,0
4689,4.953,201.898,1,0
4690,5.272,189.681,1,0
4691,5.863,170.561,1,0
4692,5.739,174.246,0,0
4693,5.256,190.259,1,0
4694,4.842,206.526,1,0
4695,4.569,218.866,1,0
4696,5.502,181.752,0,0
4697,4.368,228.938,1,0
4698,4.290,233.100,1,0
4699,4.643,215.378,0,0
4700,6.690,149.477,1,0
4701,7.032,142.207,0,0
4702,5.345,187.091,0,0
4703,6.335,157.853,0,0
4704,3.863,258.866,0,0
4705,5.446,183.621,0,0
4706,4.692,213.129,0,0
4707,5.025,199.005,1,0
4708,6.142,162.813,0,0
4709,3.512,284.738,1,0
4710,5.601,178.540,1,0
4711,4.520,221.239,0,1
4712,4.023,248.571,0,0
4713,7.918,126.295,1,0
4714,5.525,180.995,0,0
4715,4.728,211.506,0,0
