pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.848,259.875,1,0
996,2.442,409.500,1,0
997,2.947,339.328,1,0
998,2.975,336.134,1,0
999,2.695,371.058,1,0
1000,4.138,241.663,1,0
1001,5.811,172.087,1,0
1002,3.233,309.310,0,1
1003,4.606,217.108,1,0
1004,3.286,304.321,1,0
1005,2.635,379.507,1,0
1006,2.040,490.196,1,0
1007,2.454,407.498,1,0
1008,4.485,222.965,1,0
1009,3.210,311.526,1,0
1010,4.352,229.779,1,0
1011,1.782,561.167,1,0
1012,2.108,474.383,1,0
1013,1.420,704.225,1,0
1014,3.118,320.718,1,0
1015,1.906,524.659,1,0
1016,2.474,404.204,1,0
1017,2.392,418.060,1,0
1018,2.634,379.651,0,1
1019,3.388,295.159,1,0
1020,3.769,265.322,1,0
1021,3.491,286.451,1,0
1022,3.962,252.398,1,0
1023,7.785,128.452,0,1
1024,3.937,254.001,1,0
1025,3.809,262.536,0,1
1026,4.985,200.602,0,1
1027,3.014,331.785,1,0
1028,3.998,250.125,1,0
1029,3.210,311.526,1,0
1030,3.384,295.508,1,0
1031,3.562,280.741,1,0
1032,3.503,285.470,1,0
1033,3.744,267.094,1,0
1034,4.429,225.785,1,0
1035,3.894,256.805,1,0
1036,4.432,225.632,1,0
1037,3.048,328.084,1,0
1038,4.324,231.267,1,0
1039,4.768,209.732,0,1
1040,3.600,277.778,1,0
1041,3.857,259.269,1,0
1042,4.488,222.816,1,0
1043,6.388,156.544,1,0
1044,4.023,248.571,1,0
1045,3.295,303.490,1,0
1046,3.492,286.369,1,0
1047,3.749,266.738,1,0
1048,3.241,308.547,1,0
1049,3.407,293.513,1,0
1050,4.714,212.134,1,0
1051,3.165,315.956,1,0
1052,3.698,270.416,0,1
1053,3.308,302.297,0,1
1054,3.861,259.000,1,0
1055,4.283,233.481,1,0
1056,3.545,282.087,1,0
1057,2.867,348.797,1,0
1058,2.762,362.056,1,0
1059,4.533,220.604,1,0
1060,4.058,246.427,1,0
1061,4.854,206.016,1,0
1062,4.274,233.973,1,0
1063,5.291,189.000,0,1
1064,5.742,174.155,1,0
1065,3.860,259.067,1,0
1066,4.032,248.016,1,0
1067,4.500,222.222,1,0
1068,3.570,280.112,1,0
1069,3.277,305.157,1,0
1070,1.891,528.821,1,0
1071,1.852,539.957,1,0
1072,3.126,319.898,1,0
1073,3.219,310.655,1,0
1074,1.644,608.273,1,0
1075,2.539,393.856,1,0
1076,2.668,374.813,1,0
1077,2.514,397.772,1,0
1078,3.880,257.732,1,0
1079,3.571,280.034,1,0
1080,4.668,214.225,1,0
1081,3.490,286.533,1,0
1082,7.573,132.048,1,0
1083,3.115,321.027,1,0
1084,3.599,277.855,1,0
1085,3.401,294.031,1,0
1086,3.935,254.130,1,0
1087,5.176,193.199,1,0
1088,4.166,240.038,1,0
1089,4.504,222.025,1,0
1090,5.130,194.932,1,0
1091,3.647,274.198,1,0
1092,5.565,179.695,1,0
1093,3.966,252.143,1,0
1094,3.629,275.558,0,1
1095,4.163,240.211,0,1
1096,3.927,254.647,1,0
1097,3.244,308.261,1,0
1098,2.663,375.516,1,0
1099,4.429,225.785,1,0
1100,3.675,272.109,1,0
1101,4.261,234.687,1,0
1102,7.732,129.333,1,0
1103,3.664,272.926,1,0
1104,4.601,217.344,1,0
1105,5.194,192.530,1,0
1106,3.672,272.331,1,0
1107,4.875,205.128,1,0
1108,4.806,208.073,1,0
1109,3.583,279.096,1,0
1110,4.558,219.394,1,0
1111,3.531,283.206,1,0
1112,4.319,231.535,1,0
1113,5.588,178.955,1,0
1114,4.692,213.129,1,0
1115,3.480,287.356,1,0
1116,5.036,198.570,1,0
1117,6.282,159.185,1,0
1118,4.876,205.086,1,0
1119,3.090,323.625,1,0
1120,2.798,357.398,1,0
1121,3.479,287.439,1,0
1122,3.493,286.287,1,0
1123,4.067,245.881,0,1
1124,4.678,213.767,1,0
1125,3.332,300.120,1,0
1126,2.876,347.705,1,0
1127,2.602,384.320,1,0
1128,4.139,241.604,1,0
1129,2.310,432.900,1,0
1130,2.754,363.108,1,0
1131,2.985,335.008,1,0
1132,3.690,271.003,1,0
1133,3.679,271.813,1,0
1134,3.251,307.598,0,1
1135,3.058,327.011,0,1
1136,4.291,233.046,0,1
1137,3.707,269.760,0,1
1138,2.309,433.088,1,0
1139,6.896,145.012,1,0
1140,4.631,215.936,1,0
1141,4.029,248.201,1,0
1142,3.174,315.060,1,0
1143,4.968,201.288,1,0
1144,3.770,265.252,1,0
1145,3.529,283.366,1,0
1146,2.289,436.872,1,0
1147,3.357,297.885,1,0
1148,4.884,204.750,0,1
1149,4.587,218.007,1,0
1150,3.432,291.375,1,0
1151,4.493,222.568,1,0
1152,3.727,268.312,1,0
1153,3.140,318.471,1,0
1154,3.923,254.907,1,0
1155,3.642,274.574,1,0
1156,3.611,276.932,1,0
1157,3.989,250.689,1,0
1158,4.081,245.038,1,0
1159,7.180,139.276,1,0
1160,3.901,256.345,1,0
1161,2.951,338.868,0,1
1162,3.110,321.543,1,0
1163,3.636,275.028,1,0
1164,4.168,239.923,1,0
1165,3.366,297.089,1,0
1166,3.746,266.951,1,0
1167,3.692,270.856,0,1
1168,3.547,281.928,1,0
1169,3.719,268.889,1,0
1170,4.062,246.184,1,0
1171,3.782,264.410,1,0
1172,3.559,280.978,1,0
1173,3.766,265.534,1,0
1174,3.835,260.756,0,1
1175,4.145,241.255,0,1
1176,4.196,238.322,1,0
1177,4.403,227.118,1,0
1178,4.165,240.096,1,0
1179,3.612,276.855,1,0
1180,3.927,254.647,1,0
1181,3.879,257.798,1,0
1182,4.368,228.938,1,0
1183,3.945,253.485,1,0
1184,3.477,287.604,1,0
1185,3.085,324.149,1,0
1186,2.991,334.336,1,0
1187,3.758,266.099,1,0
1188,3.403,293.858,1,0
1189,4.017,248.942,1,0
1190,3.718,268.962,1,0
1191,3.946,253.421,1,0
1192,3.632,275.330,1,0
1193,3.212,311.333,1,0
1194,3.430,291.545,1,0
1195,3.921,255.037,0,1
1196,3.227,309.885,1,0
1197,3.810,262.467,1,0
1198,3.946,253.421,1,0
1199,5.825,171.674,1,0
1200,4.367,228.990,1,0
1201,3.722,268.673,1,0
1202,4.295,232.829,1,0
1203,3.431,291.460,1,0
1204,3.077,324.992,0,1
1205,2.794,357.910,0,1
1206,1.842,542.888,1,0
1207,3.301,302.939,1,0
1208,3.285,304.414,1,0
1209,4.381,228.258,1,0
1210,3.843,260.213,1,0
1211,4.280,233.645,1,0
1212,3.907,255.951,1,0
1213,3.331,300.210,0,1
1214,2.942,339.905,1,0
1215,1.965,508.906,1,0
1216,1.967,508.388,1,0
1217,3.785,264.201,1,0
1218,3.264,306.373,1,0
1219,3.274,305.437,1,0
1220,2.922,342.231,1,0
1221,3.971,251.826,0,1
1222,3.858,259.202,1,0
1223,3.314,301.750,1,0
1224,3.356,297.974,1,0
1225,3.667,272.702,1,0
1226,3.171,315.358,1,0
1227,1.809,552.792,0,1
1228,3.001,333.222,1,0
1229,2.497,400.481,1,0
1230,2.113,473.261,1,0
1231,3.356,297.974,1,0
1232,3.516,284.414,1,0
1233,3.544,282.167,1,0
1234,3.393,294.724,1,0
1235,3.953,252.972,0,1
1236,4.113,243.132,1,0
1237,2.971,336.587,1,0
1238,2.754,363.108,1,0
1239,2.285,437.637,1,0
1240,3.561,280.820,1,0
1241,3.482,287.191,1,0
1242,6.339,157.754,1,0
1243,4.282,233.536,1,0
1244,2.721,367.512,1,0
1245,2.925,341.880,1,0
1246,3.423,292.141,1,0
1247,3.993,250.438,0,1
1248,3.745,267.023,1,0
1249,3.263,306.466,1,0
1250,3.449,289.939,1,0
1251,3.209,311.624,1,0
1252,3.905,256.082,1,0
1253,3.802,263.019,1,0
1254,3.639,274.801,1,0
1255,3.918,255.232,1,0
1256,3.301,302.939,1,0
1257,3.957,252.717,1,0
1258,3.830,261.097,1,0
1259,3.862,258.933,1,0
1260,4.034,247.893,1,0
1261,3.476,287.687,1,0
1262,4.341,230.362,1,0
1263,3.716,269.107,1,0
1264,3.570,280.112,1,0
1265,3.593,278.319,1,0
1266,3.957,252.717,1,0
1267,3.742,267.237,1,0
1268,3.133,319.183,1,0
1269,3.571,280.034,1,0
1270,3.295,303.490,1,0
1271,2.511,398.248,1,0
1272,2.030,492.611,1,0
1273,3.233,309.310,1,0
1274,2.133,468.823,1,0
1275,2.120,471.698,1,0
1276,3.705,269.906,1,0
1277,2.983,335.233,1,0
1278,3.650,273.973,0,1
1279,3.811,262.398,1,0
1280,3.950,253.165,1,0
1281,3.951,253.100,1,0
1282,6.414,155.909,0,1
1283,3.125,320.000,1,0
1284,5.148,194.250,1,0
1285,4.249,235.349,1,0
1286,4.704,212.585,1,0
1287,3.921,255.037,1,0
1288,4.625,216.216,1,0
1289,4.573,218.675,1,0
1290,3.522,283.930,1,0
1291,3.313,301.841,1,0
1292,4.143,241.371,1,0
1293,3.546,282.008,1,0
1294,4.519,221.288,1,0
1295,4.942,202.347,1,0
1296,3.622,276.091,1,0
1297,4.583,218.198,1,0
1298,4.338,230.521,1,0
1299,3.008,332.447,1,0
1300,3.927,254.647,1,0
1301,3.628,275.634,1,0
1302,3.869,258.465,1,0
1303,2.934,340.832,1,0
1304,7.838,127.584,1,0
1305,4.406,226.963,1,0
1306,4.147,241.138,1,0
1307,2.175,459.770,1,0
1308,2.660,375.940,1,0
1309,2.896,345.304,1,0
1310,4.297,232.721,1,0
1311,3.872,258.264,1,0
1312,4.664,214.408,1,0
1313,3.128,319.693,1,0
1314,4.141,241.488,1,0
1315,3.160,316.456,1,0
1316,3.381,295.770,1,0
1317,4.298,232.666,1,0
1318,3.961,252.461,1,0
1319,3.281,304.785,1,0
1320,3.621,276.167,1,0
1321,2.531,395.101,1,0
1322,3.425,291.971,1,0
1323,3.547,281.928,1,0
1324,2.706,369.549,1,0
1325,2.896,345.304,1,0
1326,6.573,152.138,1,0
1327,2.868,348.675,1,0
1328,3.131,319.387,1,0
1329,3.792,263.713,1,0
1330,3.981,251.193,1,0
1331,3.343,299.133,1,0
1332,3.543,282.247,1,0
1333,5.531,180.799,1,0
1334,4.327,231.107,0,1
1335,3.336,299.760,1,0
1336,5.223,191.461,1,0
1337,5.433,184.060,1,0
1338,4.271,234.137,1,0
1339,5.133,194.818,1,0
1340,4.677,213.812,1,0
1341,3.160,316.456,1,0
1342,3.424,292.056,0,1
1343,3.421,292.312,1,0
1344,3.751,266.596,1,0
1345,3.003,333.000,1,0
1346,8.032,124.502,1,0
1347,2.568,389.408,1,0
1348,2.158,463.392,1,0
1349,3.399,294.204,1,0
1350,3.212,311.333,1,0
1351,3.291,303.859,1,0
1352,3.213,311.236,1,0
1353,3.600,277.778,1,0
1354,3.123,320.205,1,0
1355,3.923,254.907,1,0
1356,3.200,312.500,1,0
1357,4.292,232.992,1,0
1358,1.889,529.381,1,0
1359,2.315,431.965,1,0
1360,3.413,292.997,1,0
1361,3.961,252.461,1,0
1362,4.519,221.288,1,0
1363,2.856,350.140,1,0
1364,3.535,282.885,1,0
1365,4.409,226.809,1,0
1366,5.425,184.332,1,0
1367,7.990,125.156,1,0
1368,2.070,483.092,1,0
1369,3.752,266.525,1,0
1370,3.747,266.880,1,0
1371,3.403,293.858,1,0
1372,3.497,285.959,1,0
1373,4.790,208.768,1,0
1374,3.604,277.469,1,0
1375,2.525,396.040,1,0
1376,2.469,405.022,1,0
1377,3.744,267.094,1,0
1378,3.234,309.215,1,0
1379,4.071,245.640,0,1
1380,5.067,197.355,1,0
1381,5.043,198.295,1,0
1382,3.865,258.732,1,0
1383,3.568,280.269,1,0
1384,4.827,207.168,1,0
1385,4.226,236.630,1,0
1386,3.811,262.398,1,0
1387,3.692,270.856,1,0
1388,4.204,237.869,1,0
1389,4.098,244.021,0,1
1390,7.177,139.334,1,0
1391,3.617,276.472,1,0
1392,3.887,257.268,1,0
1393,4.618,216.544,1,0
1394,4.013,249.190,1,0
1395,3.770,265.252,1,0
1396,3.300,303.030,1,0
1397,5.471,182.782,1,0
1398,3.280,304.878,1,0
1399,3.155,316.957,1,0
1400,2.737,365.364,1,0
1401,3.226,309.981,1,0
1402,3.734,267.809,0,1
1403,4.091,244.439,1,0
1404,3.414,292.912,1,0
1405,3.765,265.604,1,0
1406,3.576,279.642,1,0
1407,4.416,226.449,1,0
1408,3.097,322.893,1,0
1409,5.219,191.608,1,0
1410,3.561,280.820,1,0
1411,3.739,267.451,1,0
1412,4.170,239.808,1,0
1413,3.331,300.210,0,1
1414,3.926,254.712,1,0
1415,7.213,138.639,0,1
1416,3.673,272.257,1,0
1417,3.293,303.674,1,0
1418,4.233,236.239,1,0
1419,4.887,204.625,1,0
1420,4.670,214.133,1,0
1421,4.169,239.866,1,0
1422,4.688,213.311,1,0
1423,3.228,309.789,1,0
1424,3.492,286.369,1,0
1425,4.204,237.869,1,0
1426,4.180,239.234,1,0
1427,3.952,253.036,1,0
1428,5.464,183.016,1,0
1429,3.527,283.527,1,0
1430,4.200,238.095,1,0
1431,3.877,257.931,1,0
1432,3.705,269.906,0,1
1433,3.565,280.505,1,0
1434,4.398,227.376,1,0
1435,3.902,256.279,1,0
1436,3.800,263.158,1,0
1437,3.647,274.198,1,0
1438,6.502,153.799,0,1
1439,2.959,337.952,1,0
1440,3.558,281.057,1,0
1441,4.015,249.066,1,0
1442,4.009,249.439,0,1
1443,5.066,197.394,0,1
1444,3.114,321.130,1,0
1445,3.080,324.675,0,1
1446,3.756,266.241,1,0
1447,3.054,327.439,1,0
1448,4.562,219.202,1,0
1449,3.907,255.951,1,0
1450,4.329,231.000,1,0
1451,3.487,286.779,1,0
1452,4.836,206.782,1,0
1453,4.518,221.337,1,0
1454,3.617,276.472,1,0
1455,3.541,282.406,1,0
1456,4.209,237.586,1,0
1457,5.275,189.573,1,0
1458,3.522,283.930,1,0
1459,3.549,281.770,1,0
1460,7.923,126.215,1,0
1461,2.264,441.696,1,0
1462,3.640,274.725,1,0
1463,2.909,343.761,0,1
1464,2.793,358.038,0,1
1465,2.845,351.494,0,1
1466,2.899,344.947,1,0
1467,3.105,322.061,1,0
1468,2.344,426.621,1,0
1469,3.881,257.666,0,1
1470,3.095,323.102,1,0
1471,2.626,380.807,1,0
1472,4.369,228.885,1,0
1473,5.204,192.160,1,0
1474,4.009,249.439,1,0
1475,3.233,309.310,1,0
1476,2.440,409.836,1,0
1477,3.704,269.978,1,0
1478,3.428,291.715,1,0
1479,6.001,166.639,1,0
1480,3.823,261.575,1,0
1481,2.551,392.003,1,0
1482,3.367,297.000,1,0
1483,4.971,201.167,0,1
1484,7.552,132.415,1,0
1485,4.976,200.965,1,0
1486,4.261,234.687,1,0
1487,4.824,207.297,1,0
1488,4.583,218.198,1,0
1489,3.729,268.168,1,0
1490,3.644,274.424,1,0
1491,3.914,255.493,1,0
1492,4.029,248.201,1,0
1493,3.876,257.998,1,0
1494,3.485,286.944,1,0
1495,3.553,281.452,1,0
1496,4.157,240.558,1,0
1497,5.753,173.822,1,0
1498,3.570,280.112,1,0
1499,3.533,283.046,1,0
1500,3.997,250.188,1,0
1501,4.455,224.467,1,0
1502,4.300,232.558,0,1
1503,3.889,257.136,1,0
1504,3.604,277.469,1,0
1505,4.640,215.517,0,1
1506,3.512,284.738,1,0
1507,9.595,104.221,1,0
1508,3.193,313.185,1,0
1509,3.977,251.446,1,0
1510,3.173,315.159,1,0
1511,4.337,230.574,1,0
1512,5.631,177.588,1,0
1513,3.280,304.878,1,0
1514,3.587,278.784,1,0
1515,3.402,293.945,1,0
1516,3.377,296.121,1,0
1517,3.928,254.582,1,0
1518,3.209,311.624,1,0
1519,3.364,297.265,0,1
1520,2.935,340.716,1,0
1521,3.674,272.183,1,0
1522,3.933,254.259,1,0
1523,3.540,282.486,1,0
1524,4.866,205.508,1,0
1525,3.462,288.850,1,0
1526,3.539,282.566,1,0
1527,2.779,359.842,1,0
1528,2.665,375.235,1,0
1529,4.394,227.583,1,0
1530,9.080,110.132,1,0
1531,4.407,226.912,1,0
1532,3.978,251.383,0,1
1533,7.201,138.870,1,0
1534,4.164,240.154,1,0
1535,3.687,271.223,1,0
1536,3.716,269.107,1,0
1537,4.140,241.546,1,0
1538,3.855,259.403,1,0
1539,3.875,258.065,1,0
1540,3.974,251.636,1,0
1541,3.529,283.366,1,0
1542,3.204,312.110,1,0
1543,4.822,207.383,1,0
1544,3.909,255.820,1,0
1545,3.339,299.491,1,0
1546,4.725,211.640,1,0
1547,4.025,248.447,1,0
1548,3.014,331.785,1,0
1549,3.622,276.091,1,0
1550,3.017,331.455,1,0
1551,4.693,213.083,1,0
1552,4.081,245.038,1,0
1553,4.160,240.385,0,1
1554,4.471,223.664,1,0
1555,3.282,304.692,1,0
1556,3.720,268.817,1,0
1557,3.929,254.518,1,0
1558,3.840,260.417,1,0
1559,4.171,239.751,1,0
1560,3.572,279.955,1,0
1561,4.179,239.292,1,0
1562,7.394,135.245,1,0
1563,4.650,215.054,1,0
1564,4.456,224.417,1,0
1565,3.245,308.166,1,0
1566,4.772,209.556,1,0
1567,3.516,284.414,1,0
1568,4.394,227.583,0,1
1569,3.602,277.624,1,0
1570,4.072,245.580,1,0
1571,4.357,229.516,1,0
1572,3.032,329.815,1,0
1573,3.806,262.743,0,1
1574,5.176,193.199,1,0
1575,3.448,290.023,0,1
1576,3.594,278.242,1,0
1577,4.444,225.023,1,0
1578,3.280,304.878,1,0
1579,3.971,251.826,1,0
1580,2.977,335.909,1,0
1581,4.469,223.764,1,0
1582,4.558,219.394,1,0
1583,2.808,356.125,1,0
1584,3.673,272.257,1,0
1585,4.812,207.814,1,0
1586,4.414,226.552,1,0
1587,4.840,206.612,1,0
1588,4.200,238.095,1,0
1589,3.728,268.240,0,1
1590,3.563,280.662,1,0
1591,5.122,195.236,1,0
1592,3.639,274.801,1,0
1593,2.495,400.802,1,0
1594,3.256,307.125,1,0
1595,5.614,178.126,1,0
1596,6.632,150.784,1,0
1597,6.968,143.513,1,0
1598,3.297,303.306,1,0
1599,4.021,248.694,1,0
1600,5.037,198.531,1,0
1601,4.045,247.219,1,0
1602,4.638,215.610,0,1
1603,5.069,197.278,1,0
1604,3.994,250.376,1,0
1605,3.117,320.821,1,0
1606,5.682,175.994,0,1
1607,4.770,209.644,1,0
1608,4.654,214.869,1,0
1609,3.873,258.198,1,0
1610,4.333,230.787,1,0
1611,2.989,334.560,1,0
1612,3.379,295.946,1,0
1613,3.627,275.710,1,0
1614,3.634,275.179,1,0
1615,3.421,292.312,1,0
1616,4.673,213.995,1,0
1617,2.379,420.345,1,0
1618,3.569,280.191,0,1
1619,4.428,225.836,1,0
1620,2.927,341.647,1,0
1621,3.218,310.752,1,0
1622,3.945,253.485,1,0
1623,3.152,317.259,1,0
1624,3.882,257.599,1,0
1625,3.373,296.472,0,1
1626,5.443,183.722,1,0
1627,7.276,137.438,1,0
1628,5.727,174.611,1,0
1629,4.655,214.823,1,0
1630,4.112,243.191,1,0
1631,4.513,221.582,1,0
1632,2.742,364.697,1,0
1633,2.678,373.413,1,0
1634,4.416,226.449,1,0
1635,3.772,265.111,1,0
1636,4.429,225.785,1,0
1637,4.492,222.618,1,0
1638,3.785,264.201,1,0
1639,2.643,378.358,1,0
1640,3.413,292.997,1,0
1641,3.490,286.533,1,0
1642,4.069,245.761,1,0
1643,2.371,421.763,0,1
1644,3.468,288.351,1,0
1645,3.949,253.229,1,0
1646,3.012,332.005,0,1
1647,2.323,430.478,1,0
1648,3.778,264.690,1,0
1649,3.514,284.576,1,0
1650,2.888,346.260,1,0
1651,5.478,182.548,1,0
1652,4.457,224.366,1,0
1653,3.793,263.644,1,0
1654,4.412,226.655,1,0
1655,4.073,245.519,1,0
1656,3.787,264.061,1,0
1657,6.348,157.530,1,0
1658,2.988,334.672,1,0
1659,2.848,351.124,1,0
1660,2.383,419.639,1,0
1661,4.413,226.603,1,0
1662,4.959,201.654,1,0
1663,2.715,368.324,1,0
1664,4.822,207.383,1,0
1665,2.870,348.432,1,0
1666,3.937,254.001,1,0
1667,3.861,259.000,1,0
1668,2.771,360.881,0,1
1669,4.614,216.732,1,0
1670,4.377,228.467,1,0
1671,2.810,355.872,1,0
1672,4.242,235.738,1,0
1673,3.643,274.499,1,0
1674,3.726,268.384,1,0
1675,4.201,238.039,1,0
1676,5.449,183.520,1,0
1677,3.495,286.123,1,0
1678,3.349,298.597,1,0
1679,4.747,210.659,1,0
1680,2.274,439.754,1,0
1681,2.368,422.297,1,0
1682,3.249,307.787,1,0
1683,2.839,352.237,1,0
1684,3.458,289.184,1,0
1685,2.881,347.102,1,0
1686,8.022,124.657,1,0
1687,4.469,223.764,1,0
1688,4.347,230.044,1,0
1689,3.426,291.886,1,0
1690,3.288,304.136,1,0
1691,3.185,313.972,1,0
1692,3.905,256.082,0,1
1693,3.296,303.398,1,0
1694,4.599,217.439,1,0
1695,3.762,265.816,1,0
1696,4.623,216.310,1,0
1697,3.681,271.665,1,0
1698,4.113,243.132,1,0
1699,3.726,268.384,1,0
1700,3.982,251.130,1,0
1701,4.738,211.060,1,0
1702,3.270,305.810,0,1
1703,3.609,277.085,1,0
1704,3.042,328.731,1,0
1705,5.393,185.426,1,0
1706,3.691,270.929,1,0
1707,4.182,239.120,0,1
1708,4.564,219.106,1,0
1709,5.093,196.348,1,0
1710,3.090,323.625,1,0
1711,4.643,215.378,1,0
1712,3.937,254.001,1,0
1713,8.788,113.792,0,1
1714,4.037,247.709,1,0
1715,3.890,257.069,1,0
1716,4.026,248.385,1,0
1717,3.522,283.930,1,0
1718,2.304,434.028,1,0
1719,3.534,282.965,1,0
1720,4.268,234.302,0,1
1721,2.933,340.948,1,0
1722,3.145,317.965,1,0
1723,3.329,300.391,0,1
1724,3.486,286.862,1,0
1725,2.104,475.285,1,0
1726,3.778,264.690,1,0
1727,3.751,266.596,1,0
1728,3.594,278.242,1,0
1729,3.323,300.933,1,0
1730,5.515,181.324,1,0
1731,3.877,257.931,1,0
1732,2.845,351.494,1,0
1733,3.833,260.892,1,0
1734,3.419,292.483,0,1
1735,2.523,396.354,1,0
1736,4.459,224.266,1,0
1737,3.119,320.616,1,0
1738,4.132,242.014,1,0
1739,3.888,257.202,1,0
1740,5.021,199.164,0,1
1741,3.273,305.530,1,0
1742,3.824,261.506,1,0
1743,3.112,321.337,1,0
1744,7.635,130.976,1,0
1745,4.084,244.858,1,0
1746,3.427,291.800,1,0
1747,3.976,251.509,0,1
1748,4.714,212.134,0,1
1749,3.894,256.805,1,0
1750,2.508,398.724,1,0
1751,3.317,301.477,1,0
1752,2.688,372.024,1,0
1753,4.997,200.120,0,1
1754,5.385,185.701,0,1
1755,2.350,425.532,1,0
1756,5.286,189.179,1,0
1757,4.069,245.761,1,0
1758,3.509,284.981,1,0
1759,4.895,204.290,1,0
1760,3.433,291.290,1,0
1761,2.690,371.747,1,0
1762,2.313,432.339,1,0
1763,3.449,289.939,1,0
1764,2.923,342.114,1,0
1765,3.276,305.250,1,0
1766,2.992,334.225,1,0
1767,4.702,212.675,1,0
1768,4.455,224.467,1,0
1769,2.831,353.232,0,1
1770,4.232,236.295,1,0
1771,2.382,419.815,1,0
1772,3.684,271.444,1,0
1773,8.311,120.322,1,0
1774,2.499,400.160,1,0
1775,2.804,356.633,1,0
1776,4.240,235.849,1,0
1777,3.275,305.344,1,0
1778,4.731,211.372,1,0
1779,3.595,278.164,1,0
1780,3.252,307.503,1,0
1781,3.107,321.854,1,0
1782,4.076,245.339,1,0
1783,1.971,507.357,1,0
1784,3.544,282.167,1,0
1785,3.643,274.499,1,0
1786,1.904,525.210,1,0
1787,2.985,335.008,1,0
1788,3.276,305.250,1,0
1789,3.692,270.856,1,0
1790,3.317,301.477,1,0
1791,3.121,320.410,1,0
1792,3.920,255.102,1,0
1793,3.883,257.533,0,1
1794,3.555,281.294,1,0
1795,2.828,353.607,1,0
1796,3.032,329.815,1,0
1797,9.419,106.168,1,0
1798,3.558,281.057,0,1
1799,2.015,496.278,0,1
1800,3.080,324.675,1,0
1801,4.474,223.514,1,0
1802,2.375,421.053,1,0
1803,3.768,265.393,1,0
1804,4.155,240.674,1,0
1805,3.760,265.957,0,1
1806,4.377,228.467,1,0
1807,3.942,253.678,0,1
1808,2.200,454.545,1,0
1809,2.774,360.490,1,0
1810,2.953,338.639,1,0
1811,4.648,215.146,1,0
1812,4.469,223.764,1,0
1813,2.898,345.066,0,1
1814,1.786,559.910,1,0
1815,3.453,289.603,1,0
1816,3.280,304.878,1,0
1817,3.434,291.206,1,0
1818,3.852,259.605,1,0
1819,4.048,247.036,1,0
1820,4.256,234.962,1,0
1821,3.006,332.668,1,0
1822,2.463,406.009,1,0
1823,3.267,306.091,1,0
1824,6.723,148.743,0,1
1825,3.225,310.078,1,0
1826,5.414,184.706,1,0
1827,3.616,276.549,1,0
1828,4.245,235.571,1,0
1829,3.367,297.000,1,0
1830,4.768,209.732,1,0
1831,3.081,324.570,1,0
1832,2.953,338.639,0,1
1833,2.829,353.482,1,0
1834,3.841,260.349,1,0
1835,3.241,308.547,1,0
1836,3.678,271.887,1,0
1837,3.682,271.592,1,0
1838,3.470,288.184,1,0
1839,3.497,285.959,1,0
1840,4.499,222.272,1,0
1841,4.778,209.293,1,0
1842,3.537,282.725,1,0
1843,3.628,275.634,0,1
1844,4.565,219.058,1,0
1845,4.510,221.729,1,0
1846,4.203,237.925,1,0
1847,3.769,265.322,1,0
1848,3.392,294.811,1,0
1849,7.015,142.552,1,0
1850,2.399,416.840,1,0
1851,3.865,258.732,1,0
1852,3.412,293.083,1,0
1853,3.242,308.452,1,0
1854,5.717,174.917,1,0
1855,3.277,305.157,1,0
1856,3.143,318.167,1,0
1857,2.854,350.385,0,1
1858,4.279,233.699,1,0
1859,3.526,283.607,1,0
1860,3.260,306.748,0,1
1861,4.546,219.974,0,1
1862,2.769,361.141,1,0
1863,3.647,274.198,1,0
1864,2.574,388.500,1,0
1865,4.332,230.840,1,0
1866,4.462,224.115,1,0
1867,3.147,317.763,0,1
1868,3.758,266.099,1,0
1869,3.427,291.800,1,0
1870,5.323,187.864,1,0
1871,4.221,236.911,1,0
1872,3.208,311.721,1,0
1873,4.227,236.574,0,1
1874,3.193,313.185,1,0
1875,4.163,240.211,1,0
1876,3.697,270.490,0,1
1877,6.948,143.926,1,0
1878,2.902,344.590,1,0
1879,4.387,227.946,1,0
1880,4.290,233.100,1,0
1881,3.823,261.575,1,0
1882,4.799,208.377,1,0
1883,3.609,277.085,1,0
1884,4.719,211.909,1,0
1885,3.542,282.326,1,0
1886,4.604,217.202,1,0
1887,5.621,177.904,1,0
1888,2.942,339.905,1,0
1889,3.776,264.831,1,0
1890,3.914,255.493,1,0
1891,3.960,252.525,1,0
1892,2.836,352.609,0,1
1893,3.321,301.114,1,0
1894,4.069,245.761,1,0
1895,4.567,218.962,0,1
1896,4.336,230.627,1,0
1897,3.837,260.620,1,0
1898,7.699,129.887,1,0
1899,3.862,258.933,1,0
1900,4.913,203.542,1,0
1901,3.308,302.297,0,1
1902,3.874,258.131,1,0
1903,3.697,270.490,1,0
1904,3.597,278.009,1,0
1905,5.255,190.295,1,0
1906,3.772,265.111,1,0
1907,2.835,352.734,1,0
1908,3.950,253.165,1,0
1909,3.584,279.018,1,0
1910,3.065,326.264,1,0
1911,2.921,342.349,1,0
1912,2.986,334.896,1,0
1913,3.868,258.532,1,0
1914,4.633,215.843,1,0
1915,3.584,279.018,1,0
1916,3.267,306.091,1,0
1917,3.107,321.854,1,0
1918,3.950,253.165,1,0
1919,8.043,124.332,1,0
1920,3.551,281.611,0,1
1921,3.824,261.506,1,0
1922,3.435,291.121,0,1
1923,3.417,292.654,1,0
1924,4.702,212.675,1,0
1925,3.818,261.917,1,0
