pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.242,235.738,1,0
996,4.176,239.464,1,0
997,3.425,291.971,1,0
998,3.553,281.452,1,0
999,4.183,239.063,1,0
1000,4.237,236.016,1,0
1001,2.987,334.784,1,0
1002,3.837,260.620,0,1
1003,3.219,310.655,1,0
1004,3.625,275.862,1,0
1005,3.027,330.360,1,0
1006,2.333,428.633,0,1
1007,3.352,298.329,1,0
1008,4.371,228.781,1,0
1009,3.998,250.125,1,0
1010,5.037,198.531,1,0
1011,4.538,220.361,1,0
1012,4.595,217.628,1,0
1013,4.049,246.975,1,0
1014,2.878,347.464,1,0
1015,2.936,340.599,1,0
1016,5.296,188.822,1,0
1017,4.758,210.172,1,0
1018,4.226,236.630,0,1
1019,3.122,320.307,1,0
1020,5.103,195.963,1,0
1021,4.197,238.265,1,0
1022,4.607,217.061,1,0
1023,4.502,222.124,1,0
1024,4.948,202.102,1,0
1025,3.597,278.009,1,0
1026,4.981,200.763,1,0
1027,4.815,207.684,1,0
1028,4.371,228.781,1,0
1029,4.426,225.938,1,0
1030,4.383,228.154,1,0
1031,3.766,265.534,1,0
1032,4.118,242.836,1,0
1033,4.256,234.962,1,0
1034,3.910,255.754,1,0
1035,4.620,216.450,1,0
1036,3.844,260.146,1,0
1037,5.038,198.491,1,0
1038,4.398,227.376,1,0
1039,3.444,290.360,1,0
1040,3.835,260.756,0,1
1041,4.080,245.098,0,1
1042,3.616,276.549,1,0
1043,4.771,209.600,1,0
1044,2.522,396.511,1,0
1045,5.614,178.126,1,0
1046,3.754,266.383,1,0
1047,3.905,256.082,1,0
1048,2.733,365.898,0,1
1049,2.800,357.143,1,0
1050,3.046,328.299,1,0
1051,4.231,236.351,0,1
1052,3.836,260.688,0,1
1053,4.019,248.818,1,0
1054,4.771,209.600,0,1
1055,4.372,228.728,1,0
1056,4.559,219.346,1,0
1057,3.470,288.184,1,0
1058,3.729,268.168,1,0
1059,4.674,213.950,1,0
1060,3.718,268.962,1,0
1061,3.401,294.031,1,0
1062,3.562,280.741,1,0
1063,3.899,256.476,1,0
1064,4.778,209.293,1,0
1065,4.868,205.423,1,0
1066,4.573,218.675,0,1
1067,7.225,138.408,0,1
1068,4.231,236.351,1,0
1069,3.978,251.383,1,0
1070,4.107,243.487,1,0
1071,4.294,232.883,1,0
1072,2.450,408.163,1,0
1073,2.298,435.161,1,0
1074,3.012,332.005,1,0
1075,3.394,294.638,1,0
1076,3.672,272.331,1,0
1077,2.929,341.413,1,0
1078,2.094,477.555,1,0
1079,2.729,366.435,1,0
1080,3.412,293.083,1,0
1081,2.444,409.165,1,0
1082,1.942,514.933,1,0
1083,1.971,507.357,1,0
1084,2.557,391.083,1,0
1085,3.901,256.345,1,0
1086,3.566,280.426,1,0
1087,1.620,617.284,1,0
1088,2.271,440.335,1,0
1089,2.463,406.009,1,0
1090,4.354,229.674,1,0
1091,4.590,217.865,1,0
1092,3.911,255.689,1,0
1093,3.295,303.490,1,0
1094,2.773,360.620,1,0
1095,3.954,252.908,1,0
1096,3.992,250.501,1,0
1097,5.276,189.538,1,0
1098,3.210,311.526,0,1
1099,4.540,220.264,1,0
1100,4.481,223.164,1,0
1101,3.831,261.028,1,0
1102,3.195,312.989,1,0
1103,3.170,315.457,1,0
1104,3.973,251.699,1,0
1105,3.700,270.270,1,0
1106,3.422,292.227,1,0
1107,3.585,278.940,1,0
1108,2.939,340.252,1,0
1109,3.447,290.107,1,0
1110,4.811,207.857,1,0
1111,3.908,255.885,1,0
1112,3.445,290.276,1,0
1113,2.453,407.664,1,0
1114,1.381,724.113,1,0
1115,5.508,181.554,1,0
1116,3.350,298.507,1,0
1117,3.369,296.824,0,1
1118,3.008,332.447,1,0
1119,3.778,264.690,0,1
1120,3.939,253.872,0,1
1121,2.367,422.476,1,0
1122,4.579,218.388,1,0
1123,4.405,227.015,1,0
1124,2.667,374.953,1,0
1125,3.526,283.607,1,0
1126,3.896,256.674,1,0
1127,2.930,341.297,1,0
1128,1.588,629.723,1,0
1129,3.814,262.192,1,0
1130,3.410,293.255,1,0
1131,2.237,447.027,1,0
1132,3.003,333.000,1,0
1133,3.967,252.080,1,0
1134,4.588,217.960,1,0
1135,3.024,330.688,1,0
1136,5.148,194.250,1,0
1137,3.233,309.310,1,0
1138,5.012,199.521,1,0
1139,3.253,307.409,0,1
1140,3.710,269.542,1,0
1141,3.911,255.689,1,0
1142,4.886,204.666,1,0
1143,5.896,169.607,1,0
1144,4.537,220.410,1,0
1145,4.513,221.582,1,0
1146,3.936,254.065,1,0
1147,4.951,201.979,1,0
1148,3.627,275.710,1,0
1149,3.841,260.349,1,0
1150,6.817,146.692,1,0
1151,4.327,231.107,1,0
1152,2.953,338.639,0,1
1153,4.546,219.974,1,0
1154,4.926,203.004,1,0
1155,4.225,236.686,1,0
1156,4.503,222.074,1,0
1157,4.473,223.564,1,0
1158,4.050,246.914,1,0
1159,4.313,231.857,1,0
1160,3.926,254.712,1,0
1161,4.634,215.796,1,0
1162,4.079,245.158,1,0
1163,4.555,219.539,1,0
1164,2.996,333.778,1,0
1165,5.360,186.567,1,0
1166,3.256,307.125,1,0
1167,3.791,263.783,1,0
1168,4.344,230.203,1,0
1169,4.474,223.514,1,0
1170,3.798,263.296,1,0
1171,4.889,204.541,1,0
1172,4.302,232.450,0,1
1173,4.052,246.792,1,0
1174,2.818,354.862,1,0
1175,3.770,265.252,1,0
1176,4.364,229.148,0,1
1177,3.848,259.875,1,0
1178,3.791,263.783,1,0
1179,2.644,378.215,0,1
1180,4.125,242.424,0,1
1181,4.909,203.707,1,0
1182,3.306,302.480,1,0
1183,5.193,192.567,1,0
1184,4.815,207.684,1,0
1185,2.721,367.512,1,0
1186,4.423,226.091,1,0
1187,3.485,286.944,1,0
1188,3.266,306.185,1,0
1189,3.999,250.063,1,0
1190,4.672,214.041,1,0
1191,4.324,231.267,1,0
1192,3.863,258.866,1,0
1193,4.615,216.685,1,0
1194,3.954,252.908,1,0
1195,4.544,220.070,1,0
1196,4.475,223.464,1,0
1197,4.280,233.645,1,0
1198,5.232,191.131,1,0
1199,3.640,274.725,1,0
1200,3.576,279.642,1,0
1201,4.907,203.791,1,0
1202,4.236,236.072,1,0
1203,4.242,235.738,1,0
1204,4.988,200.481,1,0
1205,3.868,258.532,1,0
1206,4.828,207.125,1,0
1207,4.333,230.787,1,0
1208,4.152,240.848,1,0
1209,4.250,235.294,1,0
1210,3.383,295.596,1,0
1211,4.465,223.964,1,0
1212,4.396,227.480,1,0
1213,5.110,195.695,1,0
1214,3.844,260.146,1,0
1215,5.228,191.278,1,0
1216,3.959,252.589,1,0
1217,4.227,236.574,1,0
1218,4.268,234.302,1,0
1219,3.455,289.436,0,1
1220,4.283,233.481,1,0
1221,2.985,335.008,1,0
1222,2.313,432.339,1,0
1223,1.996,501.002,1,0
1224,4.425,225.989,1,0
1225,3.912,255.624,1,0
1226,3.828,261.233,1,0
1227,4.411,226.706,1,0
1228,2.530,395.257,1,0
1229,3.964,252.270,1,0
1230,3.359,297.708,1,0
1231,4.664,214.408,1,0
1232,4.121,242.660,1,0
1233,4.168,239.923,1,0
1234,4.709,212.359,1,0
1235,7.122,140.410,1,0
1236,4.365,229.095,1,0
1237,4.362,229.253,1,0
1238,4.060,246.305,1,0
1239,5.101,196.040,1,0
1240,4.195,238.379,1,0
1241,4.277,233.809,1,0
1242,4.154,240.732,1,0
1243,3.481,287.274,1,0
1244,3.147,317.763,1,0
1245,4.498,222.321,1,0
1246,3.917,255.297,1,0
1247,4.208,237.643,1,0
1248,4.485,222.965,1,0
1249,4.620,216.450,1,0
1250,4.187,238.834,1,0
1251,4.744,210.793,1,0
1252,4.484,223.015,1,0
1253,4.668,214.225,0,1
1254,4.672,214.041,1,0
1255,4.758,210.172,1,0
1256,3.673,272.257,1,0
1257,4.696,212.947,1,0
1258,4.229,236.463,1,0
1259,3.905,256.082,1,0
1260,3.976,251.509,1,0
1261,4.974,201.045,1,0
1262,2.922,342.231,1,0
1263,4.240,235.849,0,1
1264,4.516,221.435,0,1
1265,4.330,230.947,1,0
1266,4.067,245.881,1,0
1267,5.015,199.402,1,0
1268,2.937,340.483,1,0
1269,3.541,282.406,1,0
1270,4.983,200.682,1,0
1271,4.252,235.183,1,0
1272,3.374,296.384,1,0
1273,3.672,272.331,1,0
1274,3.366,297.089,1,0
1275,4.424,226.040,1,0
1276,5.093,196.348,1,0
1277,4.089,244.559,1,0
1278,4.979,200.844,1,0
1279,3.885,257.400,1,0
1280,4.075,245.399,1,0
1281,3.289,304.044,1,0
1282,2.929,341.413,1,0
1283,4.578,218.436,1,0
1284,5.214,191.791,1,0
1285,4.480,223.214,1,0
1286,4.471,223.664,1,0
1287,4.405,227.015,1,0
1288,4.010,249.377,1,0
1289,4.818,207.555,1,0
1290,4.884,204.750,1,0
1291,3.548,281.849,1,0
1292,4.452,224.618,1,0
1293,4.786,208.943,1,0
1294,4.372,228.728,1,0
1295,4.064,246.063,1,0
1296,4.551,219.732,1,0
1297,4.344,230.203,0,1
1298,4.453,224.568,1,0
1299,4.004,249.750,1,0
1300,4.289,233.155,0,1
1301,3.092,323.415,1,0
1302,3.245,308.166,1,0
1303,4.169,239.866,1,0
1304,4.091,244.439,1,0
1305,3.588,278.707,1,0
1306,3.910,255.754,1,0
1307,3.657,273.448,1,0
1308,4.297,232.721,1,0
1309,4.128,242.248,1,0
1310,4.016,249.004,1,0
1311,4.467,223.864,1,0
1312,4.495,222.469,1,0
1313,4.580,218.341,1,0
1314,4.320,231.481,0,1
1315,4.373,228.676,1,0
1316,4.842,206.526,1,0
1317,4.963,201.491,1,0
1318,4.258,234.852,1,0
1319,4.323,231.321,1,0
1320,4.765,209.864,0,1
1321,4.043,247.341,1,0
1322,4.088,244.618,1,0
1323,4.605,217.155,1,0
1324,5.018,199.283,1,0
1325,4.084,244.858,1,0
1326,3.714,269.251,1,0
1327,2.885,346.620,1,0
1328,7.255,137.836,1,0
1329,3.655,273.598,1,0
1330,4.836,206.782,1,0
1331,4.654,214.869,1,0
1332,3.742,267.237,1,0
1333,4.419,226.296,1,0
1334,3.666,272.777,1,0
1335,4.418,226.347,1,0
1336,4.583,218.198,1,0
1337,4.336,230.627,1,0
1338,4.977,200.924,1,0
1339,4.005,249.688,1,0
1340,4.609,216.967,1,0
1341,3.844,260.146,1,0
1342,3.803,262.950,1,0
1343,4.096,244.141,1,0
1344,4.814,207.727,1,0
1345,4.496,222.420,1,0
1346,5.087,196.580,1,0
1347,4.812,207.814,1,0
1348,4.411,226.706,1,0
1349,4.060,246.305,1,0
1350,4.475,223.464,1,0
1351,5.275,189.573,1,0
1352,4.298,232.666,1,0
1353,4.675,213.904,1,0
1354,4.178,239.349,1,0
1355,4.367,228.990,1,0
1356,5.032,198.728,1,0
1357,3.686,271.297,1,0
1358,4.104,243.665,1,0
1359,4.598,217.486,1,0
1360,4.501,222.173,1,0
1361,4.027,248.324,1,0
1362,4.667,214.270,1,0
1363,2.908,343.879,0,1
1364,3.587,278.784,1,0
1365,3.597,278.009,0,1
1366,3.674,272.183,0,1
1367,3.831,261.028,1,0
1368,3.278,305.064,1,0
1369,2.831,353.232,1,0
1370,4.059,246.366,1,0
1371,4.801,208.290,1,0
1372,3.924,254.842,1,0
1373,4.293,232.937,0,1
1374,4.918,203.335,1,0
1375,2.369,422.119,1,0
1376,4.767,209.776,1,0
1377,4.392,227.687,1,0
1378,4.367,228.990,1,0
1379,4.170,239.808,1,0
1380,4.343,230.256,1,0
1381,4.692,213.129,1,0
1382,2.980,335.570,1,0
1383,2.910,343.643,1,0
1384,3.380,295.858,1,0
1385,3.788,263.992,1,0
1386,4.063,246.124,1,0
1387,3.968,252.016,1,0
1388,3.824,261.506,1,0
1389,4.047,247.097,1,0
1390,2.606,383.730,1,0
1391,3.064,326.371,1,0
1392,3.854,259.471,1,0
1393,3.848,259.875,1,0
1394,3.021,331.016,1,0
1395,2.791,358.295,1,0
1396,2.378,420.521,1,0
1397,1.366,732.064,1,0
1398,3.306,302.480,1,0
1399,3.103,322.269,1,0
1400,3.693,270.783,1,0
1401,1.498,667.557,1,0
1402,2.279,438.789,1,0
1403,1.514,660.502,1,0
1404,3.725,268.456,1,0
1405,2.997,333.667,1,0
1406,3.507,285.144,1,0
1407,3.499,285.796,1,0
1408,2.517,397.298,0,1
1409,3.178,314.663,1,0
1410,3.794,263.574,0,1
1411,3.257,307.031,1,0
1412,3.494,286.205,1,0
1413,3.616,276.549,1,0
1414,3.486,286.862,1,0
1415,3.135,318.979,1,0
1416,3.812,262.329,1,0
1417,3.030,330.033,0,1
1418,4.345,230.150,1,0
1419,2.298,435.161,1,0
1420,3.914,255.493,1,0
1421,2.992,334.225,1,0
1422,3.805,262.812,0,1
1423,2.720,367.647,1,0
1424,2.170,460.829,1,0
1425,3.681,271.665,1,0
1426,4.149,241.022,1,0
1427,2.692,371.471,1,0
1428,3.276,305.250,1,0
1429,2.109,474.158,1,0
1430,2.260,442.478,1,0
1431,1.799,555.864,1,0
1432,1.713,583.771,1,0
1433,1.035,966.184,1,0
1434,3.218,310.752,1,0
1435,8.576,116.604,1,0
1436,3.845,260.078,1,0
1437,4.624,216.263,1,0
1438,2.841,351.989,1,0
1439,4.433,225.581,1,0
1440,4.381,228.258,1,0
1441,3.088,323.834,1,0
1442,4.452,224.618,1,0
1443,4.303,232.396,1,0
1444,4.020,248.756,1,0
1445,4.118,242.836,1,0
1446,3.549,281.770,1,0
1447,3.854,259.471,1,0
1448,4.417,226.398,1,0
1449,3.475,287.770,1,0
1450,4.486,222.916,1,0
1451,4.572,218.723,1,0
1452,2.437,410.341,1,0
1453,5.879,170.097,1,0
1454,4.087,244.678,1,0
1455,4.594,217.675,1,0
1456,4.990,200.401,1,0
1457,3.198,312.695,1,0
1458,2.926,341.763,1,0
1459,4.113,243.132,0,1
1460,2.827,353.732,1,0
1461,3.975,251.572,1,0
1462,3.136,318.878,1,0
1463,4.542,220.167,0,1
1464,4.291,233.046,1,0
1465,4.317,231.642,0,1
1466,4.666,214.316,1,0
1467,3.580,279.330,1,0
1468,4.239,235.905,1,0
1469,3.823,261.575,1,0
1470,4.169,239.866,1,0
1471,3.422,292.227,1,0
1472,3.993,250.438,1,0
1473,4.411,226.706,1,0
1474,4.536,220.459,1,0
1475,3.150,317.460,1,0
1476,3.694,270.709,0,1
1477,3.267,306.091,1,0
1478,4.846,206.356,0,1
1479,4.194,238.436,1,0
1480,4.516,221.435,1,0
1481,4.215,237.248,1,0
1482,3.754,266.383,1,0
1483,4.470,223.714,1,0
1484,2.853,350.508,1,0
1485,4.594,217.675,1,0
1486,4.339,230.468,1,0
1487,3.169,315.557,1,0
1488,3.929,254.518,0,1
1489,3.423,292.141,0,1
1490,5.024,199.045,1,0
1491,3.676,272.035,1,0
1492,3.829,261.165,1,0
1493,4.012,249.252,1,0
1494,4.375,228.571,1,0
1495,4.392,227.687,1,0
1496,3.493,286.287,1,0
1497,4.818,207.555,1,0
1498,4.656,214.777,1,0
1499,3.183,314.169,1,0
1500,3.951,253.100,1,0
1501,2.695,371.058,1,0
1502,4.191,238.607,1,0
1503,3.014,331.785,1,0
1504,4.694,213.038,1,0
1505,4.554,219.587,1,0
1506,4.208,237.643,1,0
1507,3.893,256.871,1,0
1508,4.152,240.848,1,0
1509,4.291,233.046,1,0
1510,5.085,196.657,1,0
1511,3.718,268.962,1,0
1512,4.298,232.666,1,0
1513,2.883,346.861,1,0
1514,4.224,236.742,1,0
1515,3.620,276.243,1,0
1516,3.493,286.287,1,0
1517,3.501,285.633,1,0
1518,3.618,276.396,1,0
1519,4.604,217.202,1,0
1520,4.385,228.050,0,1
1521,4.471,223.664,1,0
1522,4.520,221.239,1,0
1523,3.487,286.779,1,0
1524,3.066,326.158,1,0
1525,3.163,316.156,1,0
1526,2.603,384.172,1,0
1527,5.484,182.349,0,1
1528,3.267,306.091,1,0
1529,4.050,246.914,1,0
1530,4.940,202.429,1,0
1531,3.377,296.121,0,1
1532,3.803,262.950,1,0
1533,4.225,236.686,0,1
1534,3.998,250.125,0,1
1535,4.928,202.922,1,0
1536,2.560,390.625,1,0
1537,3.354,298.151,1,0
1538,3.729,268.168,1,0
1539,4.914,203.500,1,0
1540,4.438,225.327,1,0
1541,3.195,312.989,1,0
1542,6.332,157.928,1,0
1543,3.509,284.981,1,0
1544,3.320,301.205,1,0
1545,3.684,271.444,1,0
1546,3.873,258.198,1,0
1547,3.905,256.082,1,0
1548,3.822,261.643,1,0
1549,3.900,256.410,0,1
1550,4.348,229.991,1,0
1551,4.208,237.643,1,0
1552,4.181,239.177,0,1
1553,3.980,251.256,1,0
1554,4.966,201.369,1,0
1555,3.530,283.286,1,0
1556,3.948,253.293,1,0
1557,3.949,253.229,1,0
1558,1.535,651.466,1,0
1559,3.338,299.581,1,0
1560,3.206,311.915,1,0
1561,4.819,207.512,1,0
1562,3.846,260.010,0,1
1563,3.080,324.675,1,0
1564,4.654,214.869,1,0
1565,3.954,252.908,1,0
1566,3.174,315.060,1,0
1567,4.942,202.347,1,0
1568,4.253,235.128,1,0
1569,3.886,257.334,1,0
1570,3.731,268.025,1,0
1571,3.034,329.598,1,0
1572,4.772,209.556,1,0
1573,4.100,243.902,1,0
1574,4.068,245.821,1,0
1575,2.781,359.583,1,0
1576,4.580,218.341,1,0
1577,4.394,227.583,1,0
1578,3.726,268.384,1,0
1579,3.131,319.387,0,1
1580,4.277,233.809,1,0
1581,3.002,333.111,0,1
1582,2.084,479.846,0,1
1583,3.240,308.642,1,0
1584,2.584,386.997,1,0
1585,3.005,332.779,1,0
1586,3.219,310.655,1,0
1587,3.302,302.847,1,0
1588,2.358,424.088,0,1
1589,3.468,288.351,1,0
1590,4.839,206.654,1,0
1591,4.517,221.386,1,0
1592,3.499,285.796,1,0
1593,5.084,196.696,1,0
1594,3.863,258.866,1,0
1595,4.326,231.160,1,0
1596,5.153,194.062,1,0
1597,4.049,246.975,1,0
1598,3.108,321.750,0,1
1599,3.987,250.815,1,0
1600,3.490,286.533,1,0
1601,4.356,229.568,1,0
1602,4.192,238.550,1,0
1603,4.554,219.587,1,0
1604,4.202,237.982,1,0
1605,3.517,284.333,1,0
1606,4.359,229.410,1,0
1607,3.945,253.485,0,1
1608,3.179,314.564,0,1
1609,4.017,248.942,0,1
1610,4.234,236.183,1,0
1611,4.663,214.454,1,0
1612,3.743,267.165,1,0
1613,4.317,231.642,1,0
1614,3.562,280.741,1,0
1615,3.900,256.410,1,0
1616,3.914,255.493,1,0
1617,3.413,292.997,1,0
1618,3.214,311.139,1,0
1619,3.043,328.623,1,0
1620,3.613,276.778,1,0
1621,2.154,464.253,1,0
1622,3.549,281.770,1,0
1623,2.411,414.766,1,0
1624,4.647,215.193,1,0
1625,2.902,344.590,1,0
1626,3.699,270.343,1,0
1627,2.843,351.741,0,1
1628,3.638,274.876,1,0
1629,2.821,354.484,1,0
1630,2.299,434.972,1,0
1631,3.684,271.444,1,0
1632,2.267,441.112,1,0
1633,2.470,404.858,1,0
1634,4.185,238.949,1,0
1635,3.371,296.648,1,0
1636,2.964,337.382,1,0
1637,2.647,377.786,1,0
1638,3.370,296.736,1,0
1639,3.222,310.366,1,0
1640,3.115,321.027,1,0
1641,3.594,278.242,1,0
1642,3.897,256.608,1,0
1643,2.780,359.712,1,0
1644,2.281,438.404,1,0
1645,4.585,218.103,1,0
1646,2.710,369.004,1,0
1647,3.105,322.061,1,0
1648,2.710,369.004,1,0
1649,4.532,220.653,1,0
1650,2.901,344.709,1,0
1651,1.864,536.481,1,0
1652,3.003,333.000,1,0
1653,3.037,329.272,1,0
1654,3.338,299.581,1,0
1655,2.392,418.060,1,0
1656,2.594,385.505,1,0
1657,2.094,477.555,1,0
1658,2.180,458.716,1,0
1659,6.384,156.642,1,0
1660,3.397,294.377,1,0
1661,2.393,417.885,1,0
1662,1.954,511.771,0,1
1663,3.172,315.259,1,0
1664,3.303,302.755,1,0
1665,2.294,435.920,1,0
1666,2.475,404.040,1,0
1667,1.950,512.821,1,0
1668,3.334,299.940,1,0
1669,3.160,316.456,1,0
1670,1.657,603.500,1,0
1671,3.912,255.624,1,0
1672,2.933,340.948,1,0
1673,2.495,400.802,1,0
1674,4.043,247.341,1,0
1675,2.705,369.686,1,0
1676,4.374,228.624,1,0
1677,3.771,265.182,1,0
1678,4.440,225.225,1,0
1679,2.102,475.737,1,0
1680,2.217,451.060,1,0
1681,3.000,333.333,1,0
1682,3.560,280.899,1,0
1683,2.764,361.795,0,1
1684,4.079,245.158,0,1
1685,4.936,202.593,1,0
1686,3.089,323.729,1,0
1687,3.450,289.855,1,0
1688,4.914,203.500,1,0
1689,3.817,261.986,0,1
1690,3.777,264.760,1,0
1691,4.104,243.665,1,0
1692,3.530,283.286,1,0
1693,4.200,238.095,1,0
1694,4.185,238.949,1,0
1695,5.241,190.803,1,0
1696,3.169,315.557,0,1
1697,3.189,313.578,1,0
1698,4.943,202.306,1,0
1699,4.480,223.214,1,0
1700,3.075,325.203,0,1
1701,4.880,204.918,1,0
1702,5.014,199.442,1,0
1703,4.249,235.349,1,0
1704,4.430,225.734,1,0
1705,3.896,256.674,1,0
1706,5.025,199.005,1,0
1707,4.783,209.074,0,1
1708,3.438,290.867,1,0
1709,4.638,215.610,1,0
1710,2.651,377.216,1,0
1711,3.016,331.565,1,0
1712,3.826,261.370,1,0
1713,4.657,214.731,1,0
1714,4.353,229.727,1,0
1715,4.761,210.040,1,0
1716,3.374,296.384,1,0
1717,3.402,293.945,0,1
1718,3.600,277.778,1,0
1719,4.193,238.493,1,0
1720,4.016,249.004,1,0
1721,3.598,277.932,1,0
1722,4.308,232.126,1,0
1723,2.658,376.223,1,0
1724,4.227,236.574,1,0
1725,4.287,233.263,1,0
1726,3.973,251.699,1,0
1727,3.860,259.067,1,0
1728,4.608,217.014,1,0
1729,4.212,237.417,1,0
1730,4.134,241.896,1,0
1731,4.546,219.974,1,0
1732,3.932,254.323,1,0
1733,4.875,205.128,1,0
1734,3.286,304.321,1,0
1735,4.466,223.914,1,0
1736,3.409,293.341,1,0
1737,3.960,252.525,1,0
1738,4.010,249.377,1,0
1739,3.105,322.061,0,1
1740,3.788,263.992,1,0
1741,4.501,222.173,1,0
1742,4.036,247.770,1,0
1743,3.709,269.614,1,0
1744,3.793,263.644,1,0
1745,3.055,327.332,1,0
1746,4.232,236.295,0,1
1747,4.472,223.614,1,0
1748,4.236,236.072,1,0
1749,4.129,242.189,1,0
1750,3.508,285.063,1,0
1751,3.556,281.215,1,0
1752,4.725,211.640,1,0
1753,3.359,297.708,1,0
1754,3.495,286.123,1,0
1755,5.550,180.180,1,0
1756,4.396,227.480,1,0
1757,3.120,320.513,1,0
1758,3.256,307.125,1,0
1759,4.622,216.357,1,0
1760,4.815,207.684,1,0
1761,4.790,208.768,1,0
1762,4.432,225.632,1,0
1763,3.902,256.279,0,1
1764,3.429,291.630,1,0
1765,4.392,227.687,1,0
1766,4.408,226.860,1,0
1767,5.093,196.348,1,0
1768,4.407,226.912,1,0
1769,3.825,261.438,0,1
1770,4.112,243.191,1,0
1771,4.533,220.604,1,0
1772,4.387,227.946,1,0
1773,3.710,269.542,1,0
1774,5.131,194.894,1,0
1775,3.500,285.714,1,0
1776,4.593,217.723,1,0
1777,4.478,223.314,1,0
1778,4.410,226.757,1,0
1779,4.478,223.314,1,0
1780,3.575,279.720,1,0
1781,3.269,305.904,1,0
1782,5.000,200.000,1,0
1783,10.249,97.570,1,0
1784,4.827,207.168,1,0
1785,4.787,208.899,0,1
1786,5.409,184.877,1,0
1787,3.639,274.801,1,0
1788,4.840,206.612,1,0
1789,4.579,218.388,1,0
1790,2.634,379.651,1,0
1791,2.882,346.981,1,0
1792,3.454,289.519,1,0
1793,4.620,216.450,0,1
1794,4.429,225.785,1,0
1795,4.914,203.500,1,0
1796,4.093,244.320,1,0
1797,4.109,243.368,1,0
1798,3.845,260.078,1,0
1799,4.743,210.837,0,1
1800,4.299,232.612,1,0
1801,2.835,352.734,1,0
1802,3.974,251.636,1,0
1803,1.757,569.152,1,0
1804,3.041,328.839,1,0
1805,2.512,398.089,1,0
1806,4.790,208.768,1,0
1807,4.082,244.978,1,0
1808,4.338,230.521,1,0
1809,3.791,263.783,1,0
1810,4.575,218.579,1,0
1811,3.665,272.851,1,0
1812,3.102,322.373,1,0
1813,3.539,282.566,0,1
1814,4.174,239.578,1,0
1815,4.039,247.586,1,0
1816,2.981,335.458,1,0
1817,4.782,209.118,1,0
1818,3.382,295.683,1,0
1819,4.650,215.054,1,0
1820,4.087,244.678,1,0
1821,3.526,283.607,1,0
1822,3.404,293.772,1,0
1823,3.093,323.311,0,1
1824,4.253,235.128,0,1
1825,4.227,236.574,1,0
1826,3.075,325.203,1,0
1827,4.407,226.912,1,0
1828,3.858,259.202,1,0
1829,4.686,213.402,1,0
1830,4.627,216.123,1,0
1831,3.234,309.215,1,0
1832,3.906,256.016,1,0
1833,3.772,265.111,1,0
1834,4.406,226.963,0,1
1835,4.882,204.834,1,0
1836,4.819,207.512,0,1
1837,3.798,263.296,1,0
1838,5.944,168.237,1,0
1839,3.912,255.624,1,0
1840,4.708,212.404,0,1
1841,4.264,234.522,1,0
1842,4.572,218.723,1,0
1843,4.044,247.280,1,0
1844,2.954,338.524,1,0
1845,2.581,387.447,1,0
1846,4.532,220.653,1,0
1847,4.295,232.829,1,0
1848,4.120,242.718,1,0
1849,3.083,324.359,1,0
1850,4.846,206.356,1,0
1851,3.920,255.102,1,0
1852,4.589,217.912,1,0
1853,2.738,365.230,1,0
1854,3.521,284.010,0,1
1855,3.569,280.191,1,0
1856,4.344,230.203,1,0
1857,3.881,257.666,1,0
1858,3.364,297.265,1,0
1859,4.577,218.484,1,0
1860,3.809,262.536,0,1
1861,3.760,265.957,1,0
1862,3.436,291.036,1,0
1863,4.305,232.288,1,0
1864,4.019,248.818,1,0
1865,4.506,221.926,1,0
1866,4.393,227.635,1,0
1867,4.375,228.571,1,0
1868,4.266,234.412,1,0
1869,4.220,236.967,1,0
1870,2.554,391.543,1,0
1871,5.886,169.895,1,0
1872,4.348,229.991,1,0
1873,3.738,267.523,1,0
1874,3.623,276.014,1,0
1875,3.876,257.998,1,0
1876,3.334,299.940,1,0
1877,5.458,183.217,1,0
1878,4.290,233.100,1,0
1879,4.766,209.820,1,0
1880,3.965,252.207,1,0
1881,3.809,262.536,1,0
1882,3.084,324.254,1,0
1883,3.096,322.997,1,0
1884,3.782,264.410,1,0
1885,3.812,262.329,1,0
1886,4.528,220.848,1,0
1887,4.704,212.585,0,1
1888,4.937,202.552,1,0
1889,4.755,210.305,1,0
1890,4.026,248.385,1,0
1891,4.440,225.225,0,1
1892,4.170,239.808,1,0
1893,3.242,308.452,1,0
1894,4.341,230.362,1,0
1895,4.391,227.739,1,0
1896,4.441,225.175,1,0
1897,3.821,261.712,1,0
1898,4.814,207.727,1,0
1899,3.690,271.003,1,0
1900,4.988,200.481,1,0
1901,5.394,185.391,1,0
1902,4.054,246.670,1,0
1903,4.930,202.840,1,0
1904,4.288,233.209,1,0
1905,4.707,212.450,1,0
1906,5.188,192.753,1,0
1907,4.015,249.066,1,0
1908,4.666,214.316,1,0
1909,3.681,271.665,1,0
1910,3.955,252.845,1,0
1911,3.946,253.421,1,0
1912,4.326,231.160,1,0
1913,2.879,347.343,0,1
1914,4.393,227.635,1,0
1915,9.764,102.417,1,0
1916,4.048,247.036,1,0
1917,4.900,204.082,1,0
1918,4.224,236.742,1,0
1919,4.041,247.463,1,0
1920,4.436,225.428,1,0
1921,4.290,233.100,1,0
1922,4.434,225.530,1,0
1923,3.790,263.852,1,0
1924,4.995,200.200,1,0
1925,4.229,236.463,1,0
