pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.453,289.603,1,0
996,4.499,222.272,1,0
997,4.260,234.742,1,0
998,3.187,313.775,1,0
999,4.156,240.616,0,1
1000,2.523,396.354,1,0
1001,3.874,258.131,1,0
1002,4.485,222.965,1,0
1003,4.924,203.087,1,0
1004,4.591,217.817,1,0
1005,3.282,304.692,1,0
1006,4.309,232.072,1,0
1007,3.698,270.416,1,0
1008,4.334,230.734,1,0
1009,2.132,469.043,1,0
1010,4.559,219.346,0,1
1011,2.986,334.896,1,0
1012,4.229,236.463,1,0
1013,5.328,187.688,1,0
1014,5.459,183.184,1,0
1015,14.596,68.512,1,0
1016,8.567,116.727,1,0
1017,6.510,153.610,1,0
1018,3.231,309.502,1,0
1019,3.534,282.965,0,1
1020,5.536,180.636,1,0
1021,4.212,237.417,1,0
1022,5.825,171.674,1,0
1023,4.987,200.521,1,0
1024,3.474,287.853,1,0
1025,3.132,319.285,0,1
1026,2.282,438.212,1,0
1027,2.660,375.940,1,0
1028,4.813,207.771,0,1
1029,4.432,225.632,1,0
1030,3.659,273.299,1,0
1031,5.802,172.354,1,0
1032,4.106,243.546,1,0
1033,3.885,257.400,1,0
1034,4.509,221.779,1,0
1035,4.920,203.252,1,0
1036,4.218,237.079,1,0
1037,3.683,271.518,1,0
1038,4.559,219.346,1,0
1039,4.795,208.551,1,0
1040,5.159,193.836,1,0
1041,5.007,199.720,1,0
1042,5.481,182.448,1,0
1043,4.948,202.102,1,0
1044,3.519,284.172,1,0
1045,5.498,181.884,0,1
1046,5.804,172.295,1,0
1047,7.364,135.796,1,0
1048,6.472,154.512,1,0
1049,4.429,225.785,1,0
1050,7.255,137.836,1,0
1051,6.350,157.480,1,0
1052,7.184,139.198,1,0
1053,7.646,130.787,1,0
1054,5.433,184.060,1,0
1055,4.225,236.686,1,0
1056,4.666,214.316,1,0
1057,6.425,155.642,1,0
1058,4.130,242.131,1,0
1059,3.089,323.729,1,0
1060,2.183,458.085,1,0
1061,2.776,360.231,0,1
1062,3.060,326.797,1,0
1063,3.021,331.016,0,1
1064,2.168,461.255,1,0
1065,2.731,366.166,1,0
1066,2.229,448.632,0,1
1067,2.773,360.620,1,0
1068,2.121,471.476,1,0
1069,2.817,354.988,1,0
1070,2.520,396.825,0,1
1071,1.916,521.921,1,0
1072,3.784,264.271,1,0
1073,2.840,352.113,1,0
1074,2.248,444.840,1,0
1075,4.667,214.270,1,0
1076,1.979,505.306,1,0
1077,4.102,243.784,1,0
1078,2.367,422.476,1,0
1079,2.630,380.228,1,0
1080,3.540,282.486,1,0
1081,2.535,394.477,1,0
1082,3.062,326.584,1,0
1083,2.961,337.724,1,0
1084,2.968,336.927,1,0
1085,4.261,234.687,1,0
1086,2.362,423.370,1,0
1087,3.992,250.501,1,0
1088,3.508,285.063,1,0
1089,6.179,161.838,1,0
1090,4.640,215.517,1,0
1091,3.319,301.296,1,0
1092,5.126,195.084,1,0
1093,3.354,298.151,1,0
1094,2.606,383.730,0,1
1095,2.604,384.025,0,1
1096,2.872,348.189,1,0
1097,3.307,302.389,1,0
1098,3.336,299.760,1,0
1099,3.447,290.107,1,0
1100,2.155,464.037,1,0
1101,4.289,233.155,1,0
1102,4.620,216.450,1,0
1103,4.066,245.942,1,0
1104,2.149,465.333,1,0
1105,2.384,419.463,1,0
1106,3.793,263.644,0,1
1107,2.890,346.021,1,0
1108,2.004,499.002,1,0
1109,2.661,375.799,0,1
1110,3.404,293.772,1,0
1111,3.390,294.985,1,0
1112,3.691,270.929,1,0
1113,3.421,292.312,1,0
1114,3.352,298.329,1,0
1115,2.659,376.081,1,0
1116,1.917,521.648,1,0
1117,3.210,311.526,1,0
1118,3.531,283.206,1,0
1119,2.761,362.188,1,0
1120,4.206,237.756,1,0
1121,2.698,370.645,1,0
1122,3.669,272.554,1,0
1123,2.667,374.953,1,0
1124,2.612,382.848,1,0
1125,2.312,432.526,1,0
1126,1.939,515.730,1,0
1127,1.968,508.130,1,0
1128,3.117,320.821,1,0
1129,2.234,447.628,1,0
1130,2.503,399.521,1,0
1131,2.732,366.032,1,0
1132,5.343,187.161,1,0
1133,4.943,202.306,1,0
1134,3.865,258.732,1,0
1135,2.980,335.570,1,0
1136,3.233,309.310,1,0
1137,4.453,224.568,1,0
1138,2.832,353.107,1,0
1139,2.984,335.121,1,0
1140,3.634,275.179,1,0
1141,2.827,353.732,1,0
1142,3.913,255.558,1,0
1143,2.749,363.769,1,0
1144,2.178,459.137,1,0
1145,2.335,428.266,1,0
1146,2.719,367.782,1,0
1147,2.246,445.236,1,0
1148,2.688,372.024,1,0
1149,2.315,431.965,1,0
1150,1.798,556.174,1,0
1151,2.493,401.123,1,0
1152,2.605,383.877,1,0
1153,2.062,484.966,1,0
1154,4.268,234.302,1,0
1155,4.331,230.894,1,0
1156,1.948,513.347,1,0
1157,2.453,407.664,1,0
1158,1.349,741.290,1,0
1159,1.696,589.623,1,0
1160,2.692,371.471,1,0
1161,2.962,337.610,0,1
1162,3.909,255.820,1,0
1163,3.746,266.951,1,0
1164,2.172,460.405,1,0
1165,2.083,480.077,1,0
1166,2.087,479.157,1,0
1167,2.628,380.518,1,0
1168,2.007,498.256,1,0
1169,2.111,473.709,1,0
1170,2.135,468.384,1,0
1171,3.511,284.819,1,0
1172,2.423,412.712,1,0
1173,1.944,514.403,1,0
1174,2.350,425.532,1,0
1175,2.934,340.832,1,0
1176,2.724,367.107,1,0
1177,4.864,205.592,1,0
1178,6.066,164.853,1,0
1179,3.949,253.229,1,0
1180,2.640,378.788,1,0
1181,3.214,311.139,1,0
1182,2.785,359.066,1,0
1183,3.592,278.396,1,0
1184,4.781,209.161,1,0
1185,5.172,193.349,1,0
1186,3.767,265.463,1,0
1187,3.896,256.674,1,0
1188,3.570,280.112,1,0
1189,1.903,525.486,1,0
1190,3.892,256.937,1,0
1191,2.991,334.336,1,0
1192,2.850,350.877,1,0
1193,2.737,365.364,1,0
1194,2.447,408.664,1,0
1195,3.492,286.369,1,0
1196,2.849,351.000,1,0
1197,1.814,551.268,1,0
1198,2.832,353.107,0,1
1199,4.565,219.058,1,0
1200,4.030,248.139,1,0
1201,3.142,318.269,1,0
1202,3.456,289.352,1,0
1203,5.395,185.357,1,0
1204,3.640,274.725,1,0
1205,2.838,352.361,1,0
1206,4.743,210.837,1,0
1207,6.400,156.250,1,0
1208,4.910,203.666,1,0
1209,5.105,195.886,1,0
1210,5.626,177.746,1,0
1211,4.036,247.770,0,1
1212,3.143,318.167,1,0
1213,4.435,225.479,1,0
1214,2.512,398.089,1,0
1215,2.900,344.828,1,0
1216,4.487,222.866,0,1
1217,4.370,228.833,0,1
1218,2.620,381.679,1,0
1219,4.628,216.076,1,0
1220,9.057,110.412,1,0
1221,7.175,139.373,1,0
1222,3.988,250.752,0,1
1223,10.548,94.805,1,0
1224,4.754,210.349,1,0
1225,3.306,302.480,1,0
1226,2.253,443.853,1,0
1227,3.037,329.272,1,0
1228,3.726,268.384,1,0
1229,4.334,230.734,1,0
1230,4.312,231.911,1,0
1231,2.980,335.570,1,0
1232,4.879,204.960,1,0
1233,5.056,197.785,1,0
1234,3.101,322.477,1,0
1235,2.606,383.730,1,0
1236,2.884,346.741,1,0
1237,3.077,324.992,1,0
1238,2.646,377.929,1,0
1239,3.555,281.294,0,1
1240,3.413,292.997,0,1
1241,3.510,284.900,1,0
1242,2.642,378.501,1,0
1243,2.650,377.358,1,0
1244,2.530,395.257,1,0
1245,2.765,361.664,0,1
1246,3.152,317.259,1,0
1247,2.491,401.445,1,0
1248,1.520,657.895,1,0
1249,4.281,233.590,0,1
1250,2.693,371.333,1,0
1251,3.069,325.839,1,0
1252,4.270,234.192,1,0
1253,3.657,273.448,1,0
1254,3.776,264.831,1,0
1255,3.489,286.615,1,0
1256,3.036,329.381,1,0
1257,2.652,377.074,1,0
1258,1.885,530.504,1,0
1259,3.208,311.721,1,0
1260,3.160,316.456,0,1
1261,3.249,307.787,1,0
1262,3.289,304.044,0,1
1263,3.628,275.634,1,0
1264,3.426,291.886,1,0
1265,2.697,370.782,1,0
1266,1.984,504.032,1,0
1267,3.140,318.471,1,0
1268,3.449,289.939,1,0
1269,2.855,350.263,1,0
1270,3.578,279.486,1,0
1271,2.631,380.084,1,0
1272,4.197,238.265,1,0
1273,4.611,216.873,1,0
1274,2.699,370.508,1,0
1275,3.079,324.781,1,0
1276,2.803,356.761,1,0
1277,1.758,568.828,0,1
1278,2.852,350.631,1,0
1279,3.243,308.356,1,0
1280,2.563,390.168,1,0
1281,2.607,383.583,1,0
1282,2.642,378.501,1,0
1283,2.701,370.233,1,0
1284,4.682,213.584,1,0
1285,3.138,318.674,1,0
1286,4.124,242.483,1,0
1287,2.432,411.184,1,0
1288,3.894,256.805,1,0
1289,2.051,487.567,1,0
1290,2.324,430.293,1,0
1291,2.146,465.983,1,0
1292,2.097,476.872,1,0
1293,2.892,345.781,1,0
1294,3.411,293.169,1,0
1295,2.183,458.085,1,0
1296,2.814,355.366,1,0
1297,2.913,343.289,0,1
1298,2.703,369.959,1,0
1299,2.985,335.008,1,0
1300,3.564,280.584,1,0
1301,3.452,289.687,1,0
1302,3.690,271.003,1,0
1303,3.442,290.529,1,0
1304,3.797,263.366,0,1
1305,2.671,374.392,0,1
1306,4.768,209.732,1,0
1307,2.482,402.901,1,0
1308,3.287,304.229,1,0
1309,2.943,339.789,1,0
1310,3.405,293.686,1,0
1311,3.716,269.107,1,0
1312,2.561,390.472,0,1
1313,4.355,229.621,1,0
1314,4.359,229.410,1,0
1315,3.933,254.259,0,1
1316,3.393,294.724,1,0
1317,4.627,216.123,1,0
1318,2.204,453.721,1,0
1319,3.256,307.125,1,0
1320,4.994,200.240,1,0
1321,2.920,342.466,1,0
1322,4.745,210.748,1,0
1323,5.050,198.020,1,0
1324,5.487,182.249,0,1
1325,4.742,210.881,1,0
1326,6.339,157.754,1,0
1327,5.614,178.126,1,0
1328,4.461,224.165,1,0
1329,3.256,307.125,1,0
1330,4.004,249.750,1,0
1331,3.130,319.489,1,0
1332,3.049,327.976,1,0
1333,3.735,267.738,1,0
1334,3.560,280.899,1,0
1335,3.675,272.109,1,0
1336,2.461,406.339,0,1
1337,3.664,272.926,1,0
1338,3.050,327.869,1,0
1339,2.568,389.408,1,0
1340,3.246,308.071,1,0
1341,3.781,264.480,0,1
1342,3.910,255.754,1,0
1343,4.497,222.370,1,0
1344,4.301,232.504,1,0
1345,3.333,300.030,1,0
1346,4.123,242.542,1,0
1347,5.196,192.456,1,0
1348,5.231,191.168,1,0
1349,5.201,192.271,0,1
1350,3.560,280.899,1,0
1351,4.571,218.771,1,0
1352,3.648,274.123,1,0
1353,3.378,296.033,1,0
1354,4.965,201.410,1,0
1355,3.988,250.752,1,0
1356,4.592,217.770,1,0
1357,3.923,254.907,1,0
1358,3.503,285.470,1,0
1359,4.322,231.374,1,0
1360,2.859,349.773,1,0
1361,3.850,259.740,1,0
1362,5.618,177.999,1,0
1363,5.610,178.253,1,0
1364,2.898,345.066,0,1
1365,5.244,190.694,1,0
1366,5.687,175.840,1,0
1367,2.550,392.157,0,1
1368,2.729,366.435,1,0
1369,5.273,189.645,1,0
1370,4.314,231.803,1,0
1371,4.999,200.040,0,1
1372,2.772,360.750,1,0
1373,4.004,249.750,1,0
1374,2.868,348.675,1,0
1375,3.883,257.533,1,0
1376,4.019,248.818,0,1
1377,2.912,343.407,0,1
1378,4.078,245.218,1,0
1379,4.452,224.618,1,0
1380,5.324,187.829,1,0
1381,7.088,141.084,1,0
1382,7.462,134.012,0,1
1383,4.073,245.519,1,0
1384,3.417,292.654,1,0
1385,2.845,351.494,0,1
1386,6.551,152.648,1,0
1387,5.587,178.987,1,0
1388,6.400,156.250,1,0
1389,4.154,240.732,1,0
1390,3.073,325.415,1,0
1391,3.555,281.294,1,0
1392,4.653,214.915,1,0
1393,3.035,329.489,1,0
1394,3.672,272.331,1,0
1395,2.853,350.508,1,0
1396,2.716,368.189,0,1
1397,2.466,405.515,0,1
1398,4.668,214.225,1,0
1399,5.314,188.182,0,1
1400,4.927,202.963,0,1
1401,4.357,229.516,1,0
1402,2.492,401.284,1,0
1403,5.173,193.311,1,0
1404,4.594,217.675,1,0
1405,6.019,166.141,1,0
1406,5.176,193.199,1,0
1407,5.510,181.488,1,0
1408,5.275,189.573,1,0
1409,4.576,218.531,1,0
1410,4.609,216.967,1,0
1411,6.586,151.837,1,0
1412,6.332,157.928,1,0
1413,5.045,198.216,1,0
1414,4.179,239.292,1,0
1415,4.037,247.709,1,0
1416,4.814,207.727,1,0
1417,4.028,248.262,1,0
1418,3.423,292.141,1,0
1419,3.976,251.509,1,0
1420,4.711,212.269,1,0
1421,3.598,277.932,1,0
1422,3.622,276.091,1,0
1423,4.756,210.261,1,0
1424,4.567,218.962,1,0
1425,2.663,375.516,0,1
1426,4.156,240.616,1,0
1427,4.130,242.131,1,0
1428,4.282,233.536,1,0
1429,4.134,241.896,1,0
1430,3.964,252.270,1,0
1431,4.914,203.500,1,0
1432,3.151,317.360,1,0
1433,7.123,140.390,1,0
1434,5.166,193.573,0,1
1435,2.951,338.868,1,0
1436,4.531,220.702,0,1
1437,2.752,363.372,1,0
1438,3.578,279.486,1,0
1439,3.070,325.733,1,0
1440,5.174,193.274,1,0
1441,5.318,188.041,1,0
1442,4.851,206.143,1,0
1443,5.925,168.776,1,0
1444,5.681,176.025,1,0
1445,4.346,230.097,1,0
1446,5.598,178.635,1,0
1447,5.545,180.343,1,0
1448,3.715,269.179,1,0
1449,3.024,330.688,1,0
1450,3.275,305.344,1,0
1451,2.502,399.680,1,0
1452,3.502,285.551,1,0
1453,3.792,263.713,0,1
1454,3.973,251.699,1,0
1455,4.574,218.627,1,0
1456,5.275,189.573,1,0
1457,5.125,195.122,1,0
1458,6.006,166.500,1,0
1459,3.777,264.760,1,0
1460,5.708,175.193,1,0
1461,6.082,164.420,0,1
1462,4.323,231.321,1,0
1463,4.740,210.970,1,0
1464,3.542,282.326,0,1
1465,4.673,213.995,0,1
1466,4.084,244.858,1,0
1467,3.593,278.319,1,0
1468,3.170,315.457,1,0
1469,5.430,184.162,0,1
1470,4.918,203.335,1,0
1471,5.792,172.652,1,0
1472,4.135,241.838,0,1
1473,3.257,307.031,1,0
1474,5.117,195.427,1,0
1475,4.997,200.120,1,0
1476,8.388,119.218,1,0
1477,7.822,127.845,1,0
1478,4.477,223.364,1,0
1479,3.552,281.532,1,0
1480,2.962,337.610,1,0
1481,3.334,299.940,1,0
1482,9.552,104.690,1,0
1483,7.264,137.665,0,1
1484,4.829,207.082,1,0
1485,5.466,182.949,1,0
1486,5.685,175.901,1,0
1487,5.084,196.696,1,0
1488,3.279,304.971,0,1
1489,6.295,158.856,1,0
1490,3.753,266.454,1,0
1491,5.667,176.460,1,0
1492,3.958,252.653,1,0
1493,6.484,154.226,1,0
1494,5.854,170.823,1,0
1495,5.083,196.734,1,0
1496,3.821,261.712,1,0
1497,4.739,211.015,1,0
1498,4.189,238.720,1,0
1499,4.422,226.142,0,1
1500,5.452,183.419,1,0
1501,4.578,218.436,1,0
1502,3.817,261.986,0,1
1503,6.570,152.207,1,0
1504,6.240,160.256,1,0
1505,5.498,181.884,1,0
1506,4.606,217.108,1,0
1507,3.044,328.515,1,0
1508,3.637,274.952,1,0
1509,3.895,256.739,1,0
1510,5.350,186.916,1,0
1511,5.610,178.253,1,0
1512,3.890,257.069,1,0
1513,5.415,184.672,0,1
1514,5.421,184.468,1,0
1515,4.453,224.568,1,0
1516,2.586,386.698,1,0
1517,4.151,240.906,1,0
1518,4.663,214.454,1,0
1519,4.858,205.846,1,0
1520,5.853,170.853,1,0
1521,5.201,192.271,1,0
1522,4.313,231.857,1,0
1523,4.402,227.169,1,0
1524,3.241,308.547,1,0
1525,2.384,419.463,1,0
1526,5.679,176.087,1,0
1527,4.421,226.193,1,0
1528,1.991,502.260,1,0
1529,2.603,384.172,1,0
1530,4.130,242.131,1,0
1531,2.321,430.849,1,0
1532,4.076,245.339,1,0
1533,4.312,231.911,1,0
1534,3.722,268.673,1,0
1535,5.320,187.970,1,0
1536,6.231,160.488,1,0
1537,5.644,177.179,1,0
1538,2.991,334.336,1,0
1539,2.823,354.233,1,0
1540,4.088,244.618,1,0
1541,3.856,259.336,1,0
1542,4.990,200.401,0,1
1543,3.676,272.035,1,0
1544,4.006,249.626,1,0
1545,3.113,321.234,1,0
1546,2.248,444.840,1,0
1547,1.695,589.971,1,0
1548,2.852,350.631,1,0
1549,2.547,392.619,1,0
1550,4.593,217.723,1,0
1551,2.120,471.698,0,1
1552,2.858,349.895,1,0
1553,5.116,195.465,1,0
1554,4.162,240.269,1,0
1555,4.809,207.943,1,0
1556,4.751,210.482,1,0
1557,5.255,190.295,1,0
1558,3.112,321.337,1,0
1559,4.243,235.682,1,0
1560,2.872,348.189,1,0
1561,2.731,366.166,1,0
1562,2.923,342.114,1,0
1563,5.618,177.999,1,0
1564,4.200,238.095,1,0
1565,2.642,378.501,1,0
1566,2.296,435.540,1,0
1567,2.861,349.528,1,0
1568,3.656,273.523,1,0
1569,3.084,324.254,1,0
1570,4.096,244.141,1,0
1571,1.884,530.786,1,0
1572,3.143,318.167,1,0
1573,3.181,314.367,1,0
1574,2.839,352.237,1,0
1575,3.737,267.594,1,0
1576,2.671,374.392,1,0
1577,1.998,500.501,1,0
1578,2.286,437.445,1,0
1579,3.119,320.616,1,0
1580,2.881,347.102,1,0
1581,2.688,372.024,1,0
1582,3.400,294.118,1,0
1583,2.723,367.242,1,0
1584,3.408,293.427,1,0
1585,3.588,278.707,1,0
1586,3.112,321.337,1,0
1587,2.155,464.037,1,0
1588,3.078,324.886,1,0
1589,3.918,255.232,1,0
1590,3.224,310.174,1,0
1591,2.916,342.936,1,0
1592,2.694,371.195,1,0
1593,2.018,495.540,1,0
1594,5.046,198.177,1,0
1595,5.028,198.886,1,0
1596,2.867,348.797,1,0
1597,3.762,265.816,1,0
1598,2.942,339.905,1,0
1599,3.259,306.843,1,0
1600,2.686,372.301,1,0
1601,4.708,212.404,1,0
1602,2.939,340.252,1,0
1603,2.210,452.489,1,0
1604,4.962,201.532,1,0
1605,3.651,273.898,1,0
1606,2.898,345.066,1,0
1607,3.259,306.843,1,0
1608,3.896,256.674,1,0
1609,4.796,208.507,1,0
1610,3.181,314.367,1,0
1611,3.164,316.056,1,0
1612,3.828,261.233,1,0
1613,3.690,271.003,1,0
1614,2.824,354.108,1,0
1615,1.629,613.874,0,1
1616,3.251,307.598,1,0
1617,2.833,352.983,1,0
1618,3.484,287.026,1,0
1619,3.612,276.855,1,0
1620,2.392,418.060,1,0
1621,2.407,415.455,1,0
1622,2.507,398.883,1,0
1623,2.539,393.856,0,1
1624,3.393,294.724,1,0
1625,2.393,417.885,1,0
1626,3.751,266.596,1,0
1627,2.983,335.233,1,0
1628,3.609,277.085,1,0
1629,3.511,284.819,1,0
1630,2.873,348.068,1,0
1631,2.951,338.868,1,0
1632,5.218,191.644,1,0
1633,2.039,490.436,1,0
1634,3.603,277.546,1,0
1635,2.732,366.032,1,0
1636,3.582,279.174,1,0
1637,3.071,325.627,1,0
1638,2.571,388.954,1,0
1639,3.258,306.937,1,0
1640,3.244,308.261,1,0
1641,4.066,245.942,1,0
1642,4.282,233.536,1,0
1643,5.299,188.715,1,0
1644,2.514,397.772,1,0
1645,4.176,239.464,1,0
1646,3.055,327.332,1,0
1647,3.332,300.120,1,0
1648,2.028,493.097,0,1
1649,3.079,324.781,1,0
1650,2.831,353.232,0,1
1651,2.177,459.348,1,0
1652,3.109,321.647,1,0
1653,2.039,490.436,1,0
1654,3.187,313.775,1,0
1655,4.341,230.362,1,0
1656,2.939,340.252,1,0
1657,3.438,290.867,1,0
1658,3.471,288.101,1,0
1659,2.653,376.932,1,0
1660,3.087,323.939,1,0
1661,4.019,248.818,1,0
1662,3.710,269.542,1,0
1663,4.109,243.368,1,0
1664,2.863,349.284,1,0
1665,4.266,234.412,1,0
1666,2.617,382.117,1,0
1667,3.613,276.778,1,0
1668,3.043,328.623,1,0
1669,2.700,370.370,1,0
1670,3.677,271.961,1,0
1671,3.378,296.033,1,0
1672,2.611,382.995,1,0
1673,1.513,660.939,1,0
1674,2.303,434.216,1,0
1675,4.767,209.776,1,0
1676,3.128,319.693,1,0
1677,2.968,336.927,1,0
1678,2.609,383.289,1,0
1679,2.181,458.505,1,0
1680,2.462,406.174,1,0
1681,3.741,267.308,0,1
1682,3.088,323.834,1,0
1683,2.704,369.822,1,0
1684,2.850,350.877,1,0
1685,2.144,466.418,1,0
1686,2.789,358.551,1,0
1687,2.154,464.253,1,0
1688,2.484,402.576,1,0
1689,2.548,392.465,1,0
1690,2.310,432.900,1,0
1691,3.117,320.821,1,0
1692,4.589,217.912,1,0
1693,3.518,284.252,1,0
1694,3.085,324.149,1,0
1695,2.333,428.633,1,0
1696,3.418,292.569,1,0
1697,3.387,295.247,1,0
1698,2.708,369.276,1,0
1699,2.772,360.750,1,0
1700,2.229,448.632,1,0
1701,2.872,348.189,1,0
1702,3.571,280.034,1,0
1703,3.935,254.130,0,1
1704,4.717,211.999,1,0
1705,3.910,255.754,1,0
1706,2.291,436.491,1,0
1707,3.782,264.410,1,0
1708,2.607,383.583,1,0
1709,3.691,270.929,1,0
1710,1.639,610.128,1,0
1711,2.368,422.297,1,0
1712,2.687,372.162,0,1
1713,2.528,395.570,1,0
1714,2.106,474.834,1,0
1715,3.870,258.398,1,0
1716,3.220,310.559,1,0
1717,3.603,277.546,1,0
1718,1.941,515.198,1,0
1719,1.559,641.437,0,1
1720,3.311,302.024,1,0
1721,2.787,358.809,1,0
1722,3.251,307.598,1,0
1723,3.428,291.715,1,0
1724,2.989,334.560,1,0
1725,2.591,385.951,1,0
1726,3.883,257.533,1,0
1727,3.447,290.107,0,1
1728,2.737,365.364,1,0
1729,3.111,321.440,1,0
1730,2.910,343.643,1,0
1731,3.224,310.174,1,0
1732,3.083,324.359,0,1
1733,2.984,335.121,1,0
1734,1.636,611.247,1,0
1735,2.333,428.633,1,0
1736,2.499,400.160,1,0
1737,3.357,297.885,1,0
1738,3.117,320.821,1,0
1739,3.311,302.024,1,0
1740,3.135,318.979,1,0
1741,3.007,332.557,1,0
1742,2.735,365.631,1,0
1743,1.899,526.593,1,0
1744,2.166,461.681,1,0
1745,2.272,440.141,1,0
1746,3.749,266.738,1,0
1747,2.808,356.125,1,0
1748,3.233,309.310,1,0
1749,3.307,302.389,1,0
1750,3.794,263.574,1,0
1751,1.725,579.710,1,0
1752,2.540,393.701,1,0
1753,1.726,579.374,1,0
1754,3.126,319.898,1,0
1755,2.753,363.240,1,0
1756,2.389,418.585,1,0
1757,2.043,489.476,1,0
1758,2.713,368.596,1,0
1759,4.482,223.115,1,0
1760,3.649,274.048,1,0
1761,3.700,270.270,1,0
1762,3.872,258.264,0,1
1763,3.646,274.273,1,0
1764,5.114,195.542,1,0
1765,2.054,486.855,1,0
1766,2.548,392.465,1,0
1767,1.278,782.473,0,1
1768,2.956,338.295,1,0
1769,3.033,329.707,1,0
1770,2.700,370.370,1,0
1771,2.785,359.066,0,1
1772,2.503,399.521,1,0
1773,2.564,390.016,1,0
1774,2.752,363.372,1,0
1775,3.169,315.557,1,0
1776,3.551,281.611,1,0
1777,1.892,528.541,0,1
1778,3.447,290.107,1,0
1779,3.521,284.010,1,0
1780,7.429,134.608,1,0
1781,4.912,203.583,0,1
1782,3.633,275.255,1,0
1783,4.215,237.248,1,0
1784,2.789,358.551,1,0
1785,2.043,489.476,1,0
1786,2.232,448.029,1,0
1787,4.021,248.694,1,0
1788,3.547,281.928,1,0
1789,5.673,176.274,1,0
1790,2.226,449.236,1,0
1791,3.962,252.398,1,0
1792,3.913,255.558,1,0
1793,4.648,215.146,1,0
1794,4.750,210.526,1,0
1795,4.679,213.721,1,0
1796,4.789,208.812,1,0
1797,3.302,302.847,1,0
1798,3.799,263.227,1,0
1799,3.452,289.687,1,0
1800,3.048,328.084,1,0
1801,2.419,413.394,1,0
1802,2.070,483.092,1,0
1803,4.130,242.131,1,0
1804,4.732,211.327,1,0
1805,4.815,207.684,1,0
1806,3.446,290.192,1,0
1807,2.416,413.907,1,0
1808,1.574,635.324,1,0
1809,2.050,487.805,1,0
1810,3.670,272.480,1,0
1811,3.059,326.904,1,0
1812,3.074,325.309,1,0
1813,2.595,385.356,1,0
1814,2.387,418.936,0,1
1815,1.990,502.513,1,0
1816,2.995,333.890,1,0
1817,2.442,409.500,1,0
1818,3.214,311.139,1,0
1819,2.205,453.515,0,1
1820,2.895,345.423,1,0
1821,2.541,393.546,1,0
1822,2.238,446.828,1,0
1823,4.193,238.493,1,0
1824,3.287,304.229,1,0
1825,3.881,257.666,1,0
1826,3.561,280.820,1,0
1827,3.750,266.667,1,0
1828,3.481,287.274,1,0
1829,3.566,280.426,1,0
1830,3.106,321.958,1,0
1831,3.065,326.264,1,0
1832,2.333,428.633,1,0
1833,2.929,341.413,1,0
1834,3.449,289.939,1,0
1835,2.928,341.530,0,1
1836,3.244,308.261,1,0
1837,2.805,356.506,1,0
1838,3.150,317.460,0,1
1839,3.649,274.048,1,0
1840,4.001,249.938,1,0
1841,3.186,313.873,1,0
1842,3.219,310.655,1,0
1843,2.128,469.925,0,1
1844,3.399,294.204,1,0
1845,3.154,317.058,1,0
1846,3.197,312.793,1,0
1847,4.359,229.410,1,0
1848,2.651,377.216,1,0
1849,2.835,352.734,1,0
1850,2.711,368.868,1,0
1851,3.400,294.118,1,0
1852,3.554,281.373,1,0
1853,3.923,254.907,1,0
1854,3.665,272.851,1,0
1855,2.307,433.463,1,0
1856,2.691,371.609,1,0
1857,1.956,511.247,0,1
1858,2.023,494.315,1,0
1859,1.894,527.983,1,0
1860,2.938,340.368,1,0
1861,3.097,322.893,1,0
1862,3.233,309.310,1,0
1863,2.203,453.926,1,0
1864,4.851,206.143,1,0
1865,4.806,208.073,1,0
1866,6.129,163.159,1,0
1867,5.119,195.351,1,0
1868,5.408,184.911,1,0
1869,7.383,135.446,1,0
1870,6.791,147.254,1,0
1871,6.737,148.434,1,0
1872,5.150,194.175,1,0
1873,3.985,250.941,1,0
1874,6.781,147.471,1,0
1875,4.117,242.895,1,0
1876,3.817,261.986,1,0
1877,3.378,296.033,1,0
1878,2.321,430.849,1,0
1879,3.162,316.256,1,0
1880,3.139,318.573,1,0
1881,2.071,482.859,1,0
1882,3.127,319.795,1,0
1883,3.177,314.762,1,0
1884,2.480,403.226,1,0
1885,2.763,361.925,1,0
1886,4.162,240.269,1,0
1887,5.328,187.688,1,0
1888,3.723,268.601,1,0
1889,4.286,233.318,1,0
1890,4.358,229.463,1,0
1891,4.078,245.218,1,0
1892,1.937,516.262,1,0
1893,1.512,661.376,1,0
1894,2.552,391.850,1,0
1895,2.577,388.048,1,0
1896,3.583,279.096,1,0
1897,2.538,394.011,1,0
1898,2.784,359.195,1,0
1899,1.577,634.115,1,0
1900,2.066,484.027,1,0
1901,2.036,491.159,1,0
1902,3.023,330.797,1,0
1903,3.492,286.369,1,0
1904,6.080,164.474,1,0
1905,5.528,180.897,1,0
1906,5.025,199.005,1,0
1907,3.180,314.465,1,0
1908,2.542,393.391,1,0
1909,4.516,221.435,1,0
1910,5.724,174.703,1,0
1911,3.150,317.460,1,0
1912,3.426,291.886,1,0
1913,3.296,303.398,1,0
1914,3.184,314.070,1,0
1915,4.498,222.321,1,0
1916,3.604,277.469,0,1
1917,3.668,272.628,1,0
1918,2.728,366.569,1,0
1919,4.951,201.979,1,0
1920,5.157,193.911,1,0
1921,3.501,285.633,1,0
1922,3.623,276.014,1,0
1923,3.480,287.356,1,0
1924,5.240,190.840,1,0
1925,3.776,264.831,1,0
