pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.453,407.664,0,1
996,2.618,381.971,1,0
997,3.970,251.889,1,0
998,3.571,280.034,1,0
999,3.060,326.797,0,1
1000,2.545,392.927,1,0
1001,2.985,335.008,1,0
1002,2.435,410.678,1,0
1003,3.098,322.789,0,1
1004,2.728,366.569,1,0
1005,3.555,281.294,1,0
1006,2.541,393.546,0,1
1007,3.620,276.243,1,0
1008,2.426,412.201,1,0
1009,3.264,306.373,1,0
1010,2.782,359.454,1,0
1011,2.713,368.596,0,1
1012,2.675,373.832,1,0
1013,2.396,417.362,1,0
1014,2.061,485.201,1,0
1015,2.041,489.956,0,1
1016,4.579,218.388,0,1
1017,3.967,252.080,0,1
1018,3.589,278.629,1,0
1019,4.470,223.714,0,1
1020,4.142,241.429,0,1
1021,3.208,311.721,1,0
1022,3.000,333.333,1,0
1023,2.109,474.158,1,0
1024,3.228,309.789,1,0
1025,3.843,260.213,0,1
1026,3.334,299.940,0,1
1027,3.376,296.209,1,0
1028,3.385,295.421,0,1
1029,2.597,385.060,1,0
1030,2.658,376.223,0,1
1031,4.526,220.946,0,1
1032,3.078,324.886,0,1
1033,2.679,373.274,0,1
1034,4.767,209.776,1,0
1035,3.026,330.469,1,0
1036,2.782,359.454,1,0
1037,4.620,216.450,1,0
1038,4.230,236.407,0,1
1039,2.924,341.997,1,0
1040,2.599,384.763,1,0
1041,3.872,258.264,0,1
1042,3.515,284.495,1,0
1043,2.826,353.857,0,1
1044,2.722,367.377,1,0
1045,3.736,267.666,1,0
1046,3.049,327.976,0,1
1047,2.755,362.976,1,0
1048,2.528,395.570,0,1
1049,2.005,498.753,1,0
1050,3.151,317.360,0,1
1051,3.222,310.366,0,1
1052,2.952,338.753,1,0
1053,3.374,296.384,1,0
1054,3.294,303.582,1,0
1055,3.345,298.954,0,1
1056,2.343,426.803,0,1
1057,3.651,273.898,1,0
1058,2.369,422.119,1,0
1059,3.350,298.507,0,1
1060,4.411,226.706,1,0
1061,2.912,343.407,0,1
1062,2.749,363.769,1,0
1063,3.606,277.316,0,1
1064,3.422,292.227,1,0
1065,2.612,382.848,1,0
1066,3.992,250.501,0,1
1067,2.599,384.763,1,0
1068,2.963,337.496,1,0
1069,2.923,342.114,1,0
1070,2.601,384.468,1,0
1071,3.198,312.695,1,0
1072,2.769,361.141,1,0
1073,2.935,340.716,0,1
1074,2.898,345.066,1,0
1075,3.452,289.687,1,0
1076,3.065,326.264,1,0
1077,2.713,368.596,1,0
1078,2.901,344.709,1,0
1079,3.327,300.571,1,0
1080,2.866,348.918,0,1
1081,2.393,417.885,1,0
1082,2.146,465.983,0,1
1083,2.974,336.247,0,1
1084,2.171,460.617,1,0
1085,2.810,355.872,0,1
1086,2.594,385.505,1,0
1087,2.572,388.802,1,0
1088,4.273,234.028,1,0
1089,3.395,294.551,0,1
1090,3.006,332.668,1,0
1091,3.525,283.688,1,0
1092,4.270,234.192,0,1
1093,3.180,314.465,1,0
1094,3.081,324.570,1,0
1095,3.045,328.407,0,1
1096,5.562,179.791,0,1
1097,3.233,309.310,0,1
1098,2.847,351.247,0,1
1099,2.880,347.222,0,1
1100,3.341,299.312,0,1
1101,3.126,319.898,0,1
1102,3.653,273.748,1,0
1103,2.938,340.368,1,0
1104,2.247,445.038,1,0
1105,2.117,472.367,0,1
1106,4.459,224.266,1,0
1107,2.729,366.435,1,0
1108,2.774,360.490,0,1
1109,3.099,322.685,1,0
1110,3.069,325.839,0,1
1111,3.347,298.775,0,1
1112,3.101,322.477,1,0
1113,3.094,323.206,0,1
1114,4.147,241.138,0,1
1115,2.904,344.353,1,0
1116,9.136,109.457,0,1
1117,2.135,468.384,1,0
1118,2.991,334.336,0,1
1119,3.059,326.904,0,1
1120,6.169,162.101,1,0
1121,3.666,272.777,0,1
1122,3.629,275.558,1,0
1123,3.604,277.469,0,1
1124,4.310,232.019,0,1
1125,4.457,224.366,0,1
1126,3.076,325.098,1,0
1127,3.033,329.707,0,1
1128,3.998,250.125,1,0
1129,3.523,283.849,1,0
1130,2.889,346.141,0,1
1131,3.291,303.859,0,1
1132,2.628,380.518,1,0
1133,2.832,353.107,0,1
1134,3.316,301.568,1,0
1135,2.955,338.409,0,1
1136,3.793,263.644,1,0
1137,3.086,324.044,0,1
1138,3.485,286.944,1,0
1139,3.040,328.947,1,0
1140,3.345,298.954,1,0
1141,3.477,287.604,0,1
1142,2.769,361.141,1,0
1143,2.880,347.222,1,0
1144,3.281,304.785,0,1
1145,2.823,354.233,0,1
1146,2.968,336.927,1,0
1147,3.504,285.388,1,0
1148,3.047,328.192,0,1
1149,2.944,339.674,0,1
1150,3.633,275.255,0,1
1151,3.764,265.675,1,0
1152,3.153,317.158,0,1
1153,2.779,359.842,1,0
1154,2.656,376.506,0,1
1155,2.662,375.657,1,0
1156,3.147,317.763,1,0
1157,3.658,273.373,1,0
1158,3.720,268.817,1,0
1159,3.345,298.954,1,0
1160,3.701,270.197,1,0
1161,3.141,318.370,1,0
1162,3.316,301.568,0,1
1163,3.786,264.131,0,1
1164,2.990,334.448,1,0
1165,3.239,308.737,1,0
1166,2.820,354.610,0,1
1167,4.457,224.366,1,0
1168,2.792,358.166,0,1
1169,3.957,252.717,1,0
1170,2.283,438.020,1,0
1171,3.778,264.690,1,0
1172,3.022,330.907,0,1
1173,3.796,263.435,0,1
1174,2.807,356.252,1,0
1175,3.244,308.261,1,0
1176,4.059,246.366,1,0
1177,2.316,431.779,1,0
1178,2.376,420.875,0,1
1179,3.750,266.667,0,1
1180,3.646,274.273,0,1
1181,3.281,304.785,1,0
1182,2.575,388.350,0,1
1183,3.399,294.204,1,0
1184,2.592,385.802,0,1
1185,2.608,383.436,1,0
1186,2.309,433.088,1,0
1187,2.915,343.053,1,0
1188,2.897,345.185,1,0
1189,2.841,351.989,0,1
1190,3.310,302.115,0,1
1191,2.370,421.941,0,1
1192,3.153,317.158,1,0
1193,3.353,298.240,1,0
1194,2.986,334.896,0,1
1195,2.721,367.512,1,0
1196,4.034,247.893,1,0
1197,2.469,405.022,1,0
1198,2.656,376.506,1,0
1199,3.506,285.225,1,0
1200,4.323,231.321,1,0
1201,3.321,301.114,0,1
1202,3.729,268.168,1,0
1203,2.870,348.432,0,1
1204,3.102,322.373,0,1
1205,3.935,254.130,1,0
1206,3.251,307.598,1,0
1207,3.831,261.028,1,0
1208,2.712,368.732,1,0
1209,2.934,340.832,0,1
1210,3.206,311.915,1,0
1211,2.986,334.896,0,1
1212,3.055,327.332,1,0
1213,3.166,315.856,1,0
1214,3.375,296.296,0,1
1215,3.766,265.534,1,0
1216,3.831,261.028,0,1
1217,2.963,337.496,1,0
1218,4.275,233.918,0,1
1219,4.239,235.905,1,0
1220,2.781,359.583,1,0
1221,3.834,260.824,0,1
1222,2.635,379.507,0,1
1223,2.821,354.484,1,0
1224,3.162,316.256,1,0
1225,2.799,357.270,0,1
1226,2.933,340.948,1,0
1227,2.770,361.011,1,0
1228,2.667,374.953,1,0
1229,2.513,397.931,1,0
1230,3.510,284.900,0,1
1231,3.461,288.934,0,1
1232,3.200,312.500,1,0
1233,3.571,280.034,0,1
1234,4.058,246.427,0,1
1235,3.005,332.779,0,1
1236,2.480,403.226,1,0
1237,4.172,239.693,0,1
1238,3.951,253.100,1,0
1239,3.419,292.483,1,0
1240,4.187,238.834,0,1
1241,3.159,316.556,0,1
1242,4.648,215.146,1,0
1243,3.030,330.033,1,0
1244,3.336,299.760,1,0
1245,2.671,374.392,1,0
1246,2.721,367.512,1,0
1247,2.524,396.197,0,1
1248,2.755,362.976,0,1
1249,3.402,293.945,1,0
1250,3.172,315.259,0,1
1251,3.990,250.627,0,1
1252,4.348,229.991,1,0
1253,4.560,219.298,1,0
1254,3.616,276.549,1,0
1255,3.088,323.834,0,1
1256,3.050,327.869,1,0
1257,3.562,280.741,1,0
1258,3.693,270.783,1,0
1259,3.329,300.391,0,1
1260,3.113,321.234,1,0
1261,2.822,354.359,0,1
1262,2.857,350.018,1,0
1263,2.793,358.038,1,0
1264,2.653,376.932,1,0
1265,3.293,303.674,0,1
1266,2.980,335.570,1,0
1267,3.843,260.213,0,1
1268,2.907,343.997,0,1
1269,3.042,328.731,1,0
1270,2.793,358.038,1,0
1271,4.901,204.040,1,0
1272,4.093,244.320,0,1
1273,3.193,313.185,1,0
1274,3.328,300.481,0,1
1275,2.463,406.009,0,1
1276,3.002,333.111,0,1
1277,3.239,308.737,1,0
1278,2.368,422.297,1,0
1279,2.315,431.965,1,0
1280,3.010,332.226,0,1
1281,4.659,214.638,0,1
1282,2.652,377.074,1,0
1283,2.978,335.796,1,0
1284,3.066,326.158,1,0
1285,3.040,328.947,1,0
1286,3.219,310.655,0,1
1287,3.036,329.381,1,0
1288,2.723,367.242,1,0
1289,4.514,221.533,1,0
1290,2.234,447.628,0,1
1291,2.595,385.356,1,0
1292,2.721,367.512,1,0
1293,2.387,418.936,1,0
1294,3.199,312.598,0,1
1295,2.428,411.862,1,0
1296,2.485,402.414,1,0
1297,2.322,430.663,1,0
1298,2.422,412.882,1,0
1299,3.323,300.933,1,0
1300,4.462,224.115,1,0
1301,2.905,344.234,1,0
1302,2.674,373.972,0,1
1303,2.694,371.195,0,1
1304,3.266,306.185,1,0
1305,2.883,346.861,1,0
1306,2.224,449.640,1,0
1307,2.907,343.997,1,0
1308,2.638,379.075,1,0
1309,3.803,262.950,1,0
1310,2.817,354.988,0,1
1311,2.201,454.339,0,1
1312,2.007,498.256,1,0
1313,4.379,228.363,0,1
1314,2.906,344.116,1,0
1315,2.776,360.231,1,0
1316,2.357,424.268,0,1
1317,3.486,286.862,1,0
1318,2.712,368.732,1,0
1319,8.705,114.877,1,0
1320,4.012,249.252,1,0
1321,2.537,394.166,0,1
1322,2.973,336.361,1,0
1323,5.708,175.193,1,0
1324,5.781,172.980,0,1
1325,4.531,220.702,0,1
1326,3.327,300.571,0,1
1327,4.568,218.914,1,0
1328,3.324,300.842,1,0
1329,3.701,270.197,0,1
1330,3.527,283.527,1,0
1331,3.088,323.834,0,1
1332,3.960,252.525,0,1
1333,2.955,338.409,1,0
1334,2.745,364.299,0,1
1335,4.054,246.670,1,0
1336,3.171,315.358,1,0
1337,3.771,265.182,1,0
1338,3.810,262.467,0,1
1339,3.582,279.174,0,1
1340,2.594,385.505,1,0
1341,3.257,307.031,1,0
1342,2.462,406.174,1,0
1343,3.288,304.136,0,1
1344,3.926,254.712,1,0
1345,5.632,177.557,0,1
1346,3.546,282.008,1,0
1347,3.579,279.408,1,0
1348,4.601,217.344,1,0
1349,3.723,268.601,1,0
1350,2.851,350.754,1,0
1351,2.978,335.796,1,0
1352,3.213,311.236,1,0
1353,4.206,237.756,1,0
1354,3.629,275.558,0,1
1355,3.056,327.225,0,1
1356,2.991,334.336,1,0
1357,4.306,232.234,0,1
1358,3.753,266.454,0,1
1359,3.562,280.741,1,0
1360,3.065,326.264,1,0
1361,4.359,229.410,0,1
1362,2.570,389.105,0,1
1363,2.890,346.021,0,1
1364,3.459,289.101,0,1
1365,4.603,217.250,0,1
1366,3.376,296.209,1,0
1367,2.534,394.633,0,1
1368,3.443,290.444,1,0
1369,4.272,234.082,1,0
1370,4.259,234.797,0,1
1371,2.873,348.068,1,0
1372,3.361,297.530,0,1
1373,3.906,256.016,1,0
1374,4.646,215.239,1,0
1375,3.454,289.519,1,0
1376,4.374,228.624,0,1
1377,3.405,293.686,1,0
1378,2.456,407.166,0,1
1379,3.349,298.597,1,0
1380,3.430,291.545,0,1
1381,4.722,211.775,0,1
1382,2.547,392.619,1,0
1383,4.275,233.918,1,0
1384,3.021,331.016,0,1
1385,3.525,283.688,1,0
1386,2.926,341.763,1,0
1387,4.300,232.558,1,0
1388,3.631,275.406,0,1
1389,2.847,351.247,1,0
1390,3.089,323.729,0,1
1391,3.787,264.061,1,0
1392,2.986,334.896,0,1
1393,3.377,296.121,0,1
1394,3.170,315.457,0,1
1395,3.897,256.608,1,0
1396,3.373,296.472,1,0
1397,4.475,223.464,1,0
1398,4.484,223.015,1,0
1399,4.170,239.808,1,0
1400,3.485,286.944,1,0
1401,2.761,362.188,1,0
1402,2.870,348.432,0,1
1403,2.949,339.098,1,0
1404,4.356,229.568,0,1
1405,4.512,221.631,0,1
1406,3.113,321.234,1,0
1407,3.962,252.398,0,1
1408,3.773,265.041,1,0
1409,4.450,224.719,0,1
1410,3.067,326.052,1,0
1411,2.869,348.554,1,0
1412,4.021,248.694,0,1
1413,2.889,346.141,1,0
1414,4.228,236.518,0,1
1415,4.039,247.586,0,1
1416,3.829,261.165,1,0
1417,3.349,298.597,0,1
1418,4.324,231.267,1,0
1419,3.311,302.024,1,0
1420,4.130,242.131,0,1
1421,3.547,281.928,1,0
1422,2.646,377.929,0,1
1423,4.956,201.776,1,0
1424,4.169,239.866,1,0
1425,3.995,250.313,1,0
1426,4.228,236.518,1,0
1427,3.239,308.737,0,1
1428,2.773,360.620,0,1
1429,2.754,363.108,1,0
1430,2.698,370.645,0,1
1431,4.252,235.183,1,0
1432,2.747,364.033,0,1
1433,5.110,195.695,0,1
1434,2.312,432.526,1,0
1435,3.264,306.373,0,1
1436,2.763,361.925,0,1
1437,3.318,301.386,1,0
1438,5.636,177.431,1,0
1439,4.018,248.880,1,0
1440,4.766,209.820,0,1
1441,5.489,182.183,0,1
1442,3.361,297.530,0,1
1443,2.420,413.223,1,0
1444,4.242,235.738,0,1
1445,3.583,279.096,1,0
1446,3.248,307.882,0,1
1447,2.655,376.648,1,0
1448,4.794,208.594,1,0
1449,4.047,247.097,0,1
1450,4.933,202.716,1,0
1451,3.262,306.560,1,0
1452,2.739,365.097,1,0
1453,3.262,306.560,1,0
1454,3.409,293.341,1,0
1455,3.616,276.549,0,1
1456,3.138,318.674,1,0
1457,4.113,243.132,1,0
1458,6.033,165.755,0,1
1459,4.036,247.770,1,0
1460,3.596,278.087,1,0
1461,3.195,312.989,1,0
1462,2.326,429.923,1,0
1463,3.520,284.091,1,0
1464,3.049,327.976,0,1
1465,4.303,232.396,1,0
1466,3.202,312.305,1,0
1467,3.130,319.489,1,0
1468,5.175,193.237,1,0
1469,2.491,401.445,0,1
1470,3.032,329.815,1,0
1471,3.203,312.207,1,0
1472,3.454,289.519,1,0
1473,4.406,226.963,0,1
1474,3.564,280.584,1,0
1475,3.789,263.922,1,0
1476,3.034,329.598,1,0
1477,2.392,418.060,0,1
1478,4.033,247.954,1,0
1479,2.807,356.252,0,1
1480,2.818,354.862,0,1
1481,3.933,254.259,0,1
1482,4.678,213.767,0,1
1483,2.687,372.162,0,1
1484,3.087,323.939,1,0
1485,3.126,319.898,0,1
1486,3.046,328.299,0,1
1487,3.449,289.939,1,0
1488,2.865,349.040,1,0
1489,3.349,298.597,0,1
1490,2.782,359.454,0,1
1491,2.793,358.038,1,0
1492,3.870,258.398,1,0
1493,2.940,340.136,0,1
1494,3.306,302.480,1,0
1495,3.605,277.393,1,0
1496,4.054,246.670,0,1
1497,3.213,311.236,0,1
1498,2.792,358.166,0,1
1499,3.568,280.269,1,0
1500,3.097,322.893,0,1
1501,3.857,259.269,1,0
1502,2.658,376.223,1,0
1503,3.777,264.760,0,1
1504,3.208,311.721,0,1
1505,2.311,432.713,1,0
1506,3.744,267.094,0,1
1507,4.061,246.245,0,1
1508,2.858,349.895,1,0
1509,3.847,259.943,1,0
1510,3.137,318.776,1,0
1511,2.996,333.778,0,1
1512,2.753,363.240,1,0
1513,3.331,300.210,1,0
1514,3.030,330.033,1,0
1515,2.918,342.700,0,1
1516,2.822,354.359,0,1
1517,3.067,326.052,1,0
1518,5.801,172.384,0,1
1519,3.147,317.763,0,1
1520,3.160,316.456,1,0
1521,4.129,242.189,0,1
1522,2.956,338.295,0,1
1523,2.995,333.890,0,1
1524,4.063,246.124,0,1
1525,3.609,277.085,1,0
1526,3.988,250.752,0,1
1527,3.802,263.019,1,0
1528,2.053,487.092,1,0
1529,3.429,291.630,1,0
1530,3.215,311.042,0,1
1531,3.193,313.185,1,0
1532,3.071,325.627,1,0
1533,3.124,320.102,0,1
1534,3.509,284.981,1,0
1535,2.390,418.410,0,1
1536,4.437,225.378,0,1
1537,3.790,263.852,1,0
1538,2.724,367.107,1,0
1539,2.818,354.862,1,0
1540,2.115,472.813,1,0
1541,2.765,361.664,1,0
1542,3.057,327.118,1,0
1543,3.286,304.321,0,1
1544,2.809,355.999,1,0
1545,3.803,262.950,1,0
1546,3.201,312.402,0,1
1547,2.954,338.524,1,0
1548,2.808,356.125,1,0
1549,4.489,222.767,1,0
1550,4.985,200.602,1,0
1551,4.761,210.040,1,0
1552,2.948,339.213,1,0
1553,4.284,233.427,1,0
1554,4.414,226.552,1,0
1555,3.893,256.871,0,1
1556,5.204,192.160,1,0
1557,3.439,290.782,1,0
1558,4.277,233.809,1,0
1559,3.172,315.259,0,1
1560,3.777,264.760,0,1
1561,6.873,145.497,0,1
1562,6.648,150.421,1,0
1563,2.621,381.534,1,0
1564,2.966,337.154,0,1
1565,2.853,350.508,1,0
1566,3.236,309.023,0,1
1567,5.396,185.322,0,1
1568,2.970,336.700,1,0
1569,3.470,288.184,0,1
1570,3.202,312.305,1,0
1571,3.538,282.646,0,1
1572,3.925,254.777,0,1
1573,3.444,290.360,0,1
1574,4.085,244.798,0,1
1575,3.675,272.109,0,1
1576,2.688,372.024,0,1
1577,2.021,494.805,1,0
1578,3.690,271.003,0,1
1579,3.011,332.116,1,0
1580,3.297,303.306,0,1
1581,3.608,277.162,1,0
1582,3.672,272.331,1,0
1583,2.904,344.353,1,0
1584,3.445,290.276,0,1
1585,5.105,195.886,1,0
1586,5.365,186.393,1,0
1587,4.492,222.618,0,1
1588,2.970,336.700,0,1
1589,3.898,256.542,1,0
1590,4.068,245.821,0,1
1591,4.193,238.493,1,0
1592,3.843,260.213,1,0
1593,3.461,288.934,0,1
1594,4.089,244.559,1,0
1595,4.805,208.117,1,0
1596,3.483,287.109,1,0
1597,3.631,275.406,1,0
1598,3.742,267.237,1,0
1599,4.082,244.978,1,0
1600,3.771,265.182,1,0
1601,2.981,335.458,1,0
1602,2.922,342.231,1,0
1603,5.777,173.100,1,0
1604,3.232,309.406,0,1
1605,3.145,317.965,1,0
1606,3.256,307.125,1,0
1607,4.026,248.385,0,1
1608,3.637,274.952,1,0
1609,3.910,255.754,0,1
1610,3.304,302.663,0,1
1611,3.390,294.985,0,1
1612,3.387,295.247,0,1
1613,3.682,271.592,0,1
1614,3.637,274.952,1,0
1615,3.292,303.767,0,1
1616,4.043,247.341,0,1
1617,3.334,299.940,1,0
1618,3.527,283.527,1,0
1619,3.791,263.783,0,1
1620,3.197,312.793,1,0
1621,3.662,273.075,1,0
1622,3.504,285.388,0,1
1623,4.351,229.832,1,0
1624,3.577,279.564,1,0
1625,3.542,282.326,0,1
1626,4.484,223.015,0,1
1627,3.931,254.388,0,1
1628,4.052,246.792,1,0
1629,4.679,213.721,1,0
1630,2.987,334.784,1,0
1631,3.422,292.227,1,0
1632,3.141,318.370,0,1
1633,3.529,283.366,1,0
1634,3.396,294.464,0,1
1635,2.911,343.525,0,1
1636,3.333,300.030,0,1
1637,3.505,285.307,1,0
1638,3.670,272.480,0,1
1639,3.145,317.965,1,0
1640,2.733,365.898,0,1
1641,3.171,315.358,0,1
1642,2.515,397.614,1,0
1643,2.658,376.223,1,0
1644,3.836,260.688,0,1
1645,3.406,293.600,0,1
1646,3.594,278.242,0,1
1647,3.067,326.052,0,1
1648,3.737,267.594,1,0
1649,2.815,355.240,1,0
1650,3.445,290.276,1,0
1651,3.265,306.279,0,1
1652,2.532,394.945,1,0
1653,3.088,323.834,0,1
1654,2.945,339.559,1,0
1655,2.864,349.162,0,1
1656,2.783,359.324,0,1
1657,4.215,237.248,0,1
1658,4.197,238.265,0,1
1659,3.170,315.457,1,0
1660,2.259,442.674,0,1
1661,2.938,340.368,1,0
1662,3.305,302.572,1,0
1663,2.580,387.597,1,0
1664,3.751,266.596,1,0
1665,3.556,281.215,0,1
1666,4.138,241.663,0,1
1667,3.937,254.001,1,0
1668,3.351,298.418,0,1
1669,2.931,341.180,1,0
1670,3.577,279.564,0,1
1671,3.487,286.779,0,1
1672,4.657,214.731,0,1
1673,3.221,310.463,1,0
1674,2.872,348.189,1,0
1675,2.959,337.952,0,1
1676,3.680,271.739,0,1
1677,2.551,392.003,0,1
1678,2.479,403.388,1,0
1679,4.366,229.043,1,0
1680,3.827,261.301,0,1
1681,3.227,309.885,1,0
1682,3.268,305.998,1,0
1683,3.161,316.356,0,1
1684,3.669,272.554,0,1
1685,4.244,235.627,1,0
1686,2.970,336.700,1,0
1687,4.477,223.364,1,0
1688,3.881,257.666,1,0
1689,3.531,283.206,1,0
1690,4.003,249.813,1,0
1691,2.984,335.121,0,1
1692,2.861,349.528,1,0
1693,2.810,355.872,1,0
1694,3.567,280.348,1,0
1695,3.376,296.209,1,0
1696,3.506,285.225,0,1
1697,3.296,303.398,0,1
1698,3.481,287.274,1,0
1699,3.448,290.023,0,1
1700,3.843,260.213,0,1
1701,2.943,339.789,0,1
1702,3.079,324.781,1,0
1703,4.488,222.816,0,1
1704,3.333,300.030,0,1
1705,3.511,284.819,0,1
1706,3.475,287.770,0,1
1707,3.393,294.724,0,1
1708,3.679,271.813,0,1
1709,3.199,312.598,1,0
1710,3.711,269.469,0,1
1711,3.351,298.418,0,1
1712,3.970,251.889,1,0
1713,3.063,326.477,1,0
1714,2.865,349.040,0,1
1715,3.048,328.084,0,1
1716,2.620,381.679,1,0
1717,3.259,306.843,0,1
1718,3.922,254.972,1,0
1719,3.405,293.686,1,0
1720,2.628,380.518,1,0
1721,3.001,333.222,0,1
1722,2.254,443.656,0,1
1723,5.131,194.894,1,0
1724,4.491,222.668,1,0
1725,4.330,230.947,0,1
1726,4.624,216.263,1,0
1727,3.821,261.712,0,1
1728,3.591,278.474,1,0
1729,2.985,335.008,0,1
1730,3.345,298.954,0,1
1731,4.485,222.965,1,0
1732,4.850,206.186,0,1
1733,3.962,252.398,1,0
1734,3.309,302.206,0,1
1735,3.120,320.513,0,1
1736,2.693,371.333,1,0
1737,3.923,254.907,1,0
1738,2.939,340.252,0,1
1739,3.664,272.926,1,0
1740,4.119,242.777,1,0
1741,3.785,264.201,1,0
1742,3.266,306.185,0,1
1743,2.847,351.247,1,0
1744,2.918,342.700,1,0
1745,3.588,278.707,1,0
1746,4.470,223.714,1,0
1747,2.936,340.599,1,0
1748,3.229,309.693,0,1
1749,3.372,296.560,0,1
1750,3.786,264.131,1,0
1751,3.698,270.416,0,1
1752,3.125,320.000,1,0
1753,3.061,326.691,0,1
1754,2.671,374.392,1,0
1755,3.132,319.285,0,1
1756,3.542,282.326,1,0
1757,2.841,351.989,1,0
1758,3.318,301.386,0,1
1759,3.041,328.839,1,0
1760,2.846,351.370,1,0
1761,2.974,336.247,0,1
1762,2.977,335.909,1,0
1763,3.183,314.169,0,1
1764,3.621,276.167,1,0
1765,4.074,245.459,1,0
1766,3.795,263.505,0,1
1767,2.769,361.141,1,0
1768,2.356,424.448,0,1
1769,3.634,275.179,1,0
1770,3.853,259.538,1,0
1771,3.042,328.731,0,1
1772,2.566,389.712,1,0
1773,3.082,324.465,0,1
1774,3.125,320.000,1,0
1775,2.515,397.614,1,0
1776,4.375,228.571,1,0
1777,3.528,283.447,0,1
1778,2.846,351.370,1,0
1779,2.730,366.300,1,0
1780,3.947,253.357,1,0
1781,4.097,244.081,1,0
1782,2.572,388.802,0,1
1783,2.846,351.370,1,0
1784,3.828,261.233,1,0
1785,3.315,301.659,0,1
1786,3.150,317.460,0,1
1787,3.420,292.398,1,0
1788,3.019,331.236,0,1
1789,3.396,294.464,1,0
1790,2.958,338.066,0,1
1791,3.978,251.383,0,1
1792,3.009,332.336,1,0
1793,3.512,284.738,0,1
1794,3.860,259.067,1,0
1795,3.111,321.440,1,0
1796,2.580,387.597,0,1
1797,3.066,326.158,0,1
1798,3.516,284.414,1,0
1799,2.613,382.702,1,0
1800,3.072,325.521,1,0
1801,2.813,355.492,1,0
1802,2.990,334.448,1,0
1803,2.873,348.068,1,0
1804,3.899,256.476,0,1
1805,3.051,327.761,1,0
1806,3.522,283.930,1,0
1807,2.621,381.534,1,0
1808,3.958,252.653,0,1
1809,4.034,247.893,1,0
1810,3.233,309.310,0,1
1811,2.757,362.713,0,1
1812,4.040,247.525,1,0
1813,3.381,295.770,1,0
1814,3.751,266.596,0,1
1815,3.126,319.898,0,1
1816,4.600,217.391,0,1
1817,2.941,340.020,0,1
1818,2.734,365.764,1,0
1819,2.161,462.749,0,1
1820,3.545,282.087,0,1
1821,3.249,307.787,0,1
1822,4.226,236.630,1,0
1823,3.397,294.377,0,1
1824,2.833,352.983,1,0
1825,3.283,304.599,1,0
1826,3.101,322.477,1,0
1827,2.629,380.373,0,1
1828,3.536,282.805,0,1
1829,3.776,264.831,1,0
1830,3.359,297.708,1,0
1831,5.092,196.386,1,0
1832,2.402,416.320,1,0
1833,2.546,392.773,0,1
1834,2.902,344.590,1,0
1835,2.782,359.454,0,1
1836,2.952,338.753,1,0
1837,2.815,355.240,1,0
1838,5.071,197.200,1,0
1839,3.616,276.549,0,1
1840,3.042,328.731,0,1
1841,3.177,314.762,1,0
1842,3.870,258.398,1,0
1843,2.769,361.141,0,1
1844,2.434,410.846,1,0
1845,3.447,290.107,1,0
1846,3.887,257.268,1,0
1847,3.098,322.789,0,1
1848,3.507,285.144,1,0
1849,3.247,307.977,0,1
1850,2.550,392.157,0,1
1851,2.211,452.284,1,0
1852,2.295,435.730,1,0
1853,2.110,473.934,1,0
1854,2.090,478.469,1,0
1855,2.695,371.058,1,0
1856,3.449,289.939,1,0
1857,4.027,248.324,1,0
1858,2.329,429.369,0,1
1859,3.784,264.271,1,0
1860,3.497,285.959,0,1
1861,2.900,344.828,1,0
1862,2.722,367.377,0,1
1863,4.431,225.683,1,0
1864,3.742,267.237,1,0
1865,4.296,232.775,0,1
1866,2.439,410.004,1,0
1867,3.277,305.157,1,0
1868,2.507,398.883,0,1
1869,2.374,421.230,0,1
1870,2.186,457.457,1,0
1871,2.400,416.667,1,0
1872,2.467,405.351,0,1
1873,2.801,357.015,1,0
1874,2.422,412.882,0,1
1875,2.886,346.500,0,1
1876,2.638,379.075,1,0
1877,2.421,413.052,1,0
1878,3.056,327.225,0,1
1879,2.299,434.972,1,0
1880,3.183,314.169,1,0
1881,4.415,226.501,0,1
1882,2.908,343.879,1,0
1883,2.974,336.247,0,1
1884,3.668,272.628,0,1
1885,2.691,371.609,1,0
1886,3.624,275.938,1,0
1887,2.137,467.946,1,0
1888,2.206,453.309,1,0
1889,3.552,281.532,1,0
1890,2.383,419.639,1,0
1891,3.833,260.892,0,1
1892,3.721,268.745,0,1
1893,3.164,316.056,1,0
1894,2.484,402.576,1,0
1895,4.503,222.074,1,0
1896,2.789,358.551,0,1
1897,2.875,347.826,0,1
1898,4.133,241.955,1,0
1899,2.217,451.060,1,0
1900,2.792,358.166,0,1
1901,3.021,331.016,1,0
1902,3.314,301.750,1,0
1903,2.725,366.972,1,0
1904,2.671,374.392,0,1
1905,3.462,288.850,1,0
1906,3.838,260.552,1,0
1907,2.982,335.345,0,1
1908,3.828,261.233,0,1
1909,3.235,309.119,0,1
1910,4.000,250.000,1,0
1911,3.490,286.533,1,0
1912,3.135,318.979,1,0
1913,3.605,277.393,1,0
1914,3.779,264.620,1,0
1915,5.112,195.618,0,1
1916,3.315,301.659,1,0
1917,3.350,298.507,1,0
1918,2.650,377.358,0,1
1919,2.763,361.925,0,1
1920,2.989,334.560,1,0
1921,3.030,330.033,1,0
1922,2.588,386.399,1,0
1923,2.972,336.474,0,1
1924,2.312,432.526,0,1
1925,2.447,408.664,1,0
