pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.553,219.635,0,1
3787,4.931,202.799,0,1
3788,3.845,260.078,0,1
3789,3.973,251.699,1,0
3790,7.294,137.099,1,0
3791,6.167,162.153,1,0
3792,4.850,206.186,1,0
3793,3.573,279.877,1,0
3794,2.544,393.082,1,0
3795,3.141,318.370,1,0
3796,3.122,320.307,1,0
3797,3.357,297.885,1,0
3798,3.019,331.236,1,0
3799,5.661,176.647,1,0
3800,5.092,196.386,1,0
3801,4.141,241.488,1,0
3802,2.744,364.431,1,0
3803,2.143,466.636,1,0
3804,5.790,172.712,1,0
3805,4.964,201.450,1,0
3806,3.463,288.767,0,1
3807,3.381,295.770,1,0
3808,2.936,340.599,1,0
3809,3.272,305.623,1,0
3810,5.546,180.310,1,0
3811,4.337,230.574,0,1
3812,4.886,204.666,1,0
3813,4.229,236.463,0,1
3814,5.398,185.254,1,0
3815,3.290,303.951,1,0
3816,3.182,314.268,1,0
3817,3.111,321.440,0,1
3818,5.064,197.472,1,0
3819,5.326,187.758,1,0
3820,3.322,301.023,1,0
3821,4.263,234.577,1,0
3822,5.039,198.452,1,0
3823,5.201,192.271,0,1
3824,6.268,159.541,1,0
3825,5.283,189.286,1,0
3826,4.551,219.732,1,0
3827,2.649,377.501,1,0
3828,2.484,402.576,1,0
3829,4.049,246.975,1,0
3830,4.015,249.066,1,0
3831,4.140,241.546,1,0
3832,4.430,225.734,1,0
3833,3.502,285.551,1,0
3834,5.227,191.314,1,0
3835,3.586,278.862,1,0
3836,5.409,184.877,1,0
3837,3.924,254.842,1,0
3838,5.932,168.577,1,0
3839,4.587,218.007,1,0
3840,6.093,164.123,1,0
3841,3.212,311.333,1,0
3842,4.945,202.224,0,1
3843,3.278,305.064,0,1
3844,5.162,193.723,0,1
3845,3.017,331.455,1,0
3846,4.614,216.732,1,0
3847,3.074,325.309,1,0
3848,3.007,332.557,1,0
3849,3.820,261.780,0,1
3850,2.757,362.713,1,0
3851,3.166,315.856,1,0
3852,3.427,291.800,1,0
3853,3.110,321.543,1,0
3854,3.723,268.601,1,0
3855,3.714,269.251,1,0
3856,2.957,338.181,0,1
3857,3.085,324.149,1,0
3858,3.948,253.293,1,0
3859,2.331,429.000,0,1
3860,3.106,321.958,1,0
3861,2.898,345.066,1,0
3862,5.743,174.125,1,0
3863,6.061,164.989,0,1
3864,5.821,171.792,1,0
3865,6.098,163.988,1,0
3866,6.211,161.005,1,0
3867,5.232,191.131,1,0
3868,5.372,186.150,1,0
3869,5.939,168.379,0,1
3870,5.955,167.926,1,0
3871,5.076,197.006,1,0
3872,5.756,173.732,1,0
3873,4.948,202.102,0,1
3874,5.943,168.265,1,0
3875,7.008,142.694,1,0
3876,6.394,156.397,0,1
3877,5.992,166.889,0,1
3878,5.877,170.155,1,0
3879,4.512,221.631,1,0
3880,5.711,175.101,1,0
3881,4.182,239.120,1,0
3882,4.413,226.603,1,0
3883,6.391,156.470,1,0
3884,7.099,140.865,1,0
3885,8.078,123.793,1,0
3886,5.600,178.571,0,1
3887,5.854,170.823,1,0
3888,5.415,184.672,1,0
3889,4.670,214.133,1,0
3890,6.546,152.765,1,0
3891,6.017,166.196,1,0
3892,5.650,176.991,1,0
3893,4.591,217.817,1,0
3894,3.401,294.031,1,0
3895,4.181,239.177,1,0
3896,3.914,255.493,1,0
3897,5.718,174.886,1,0
3898,4.270,234.192,1,0
3899,2.873,348.068,0,1
3900,2.662,375.657,1,0
3901,3.930,254.453,1,0
3902,4.153,240.790,1,0
3903,5.184,192.901,1,0
3904,5.392,185.460,1,0
3905,4.685,213.447,1,0
3906,3.496,286.041,1,0
3907,3.687,271.223,0,1
3908,4.452,224.618,1,0
3909,2.971,336.587,1,0
3910,4.410,226.757,0,1
3911,2.171,460.617,1,0
3912,2.207,453.104,1,0
3913,4.487,222.866,1,0
3914,4.718,211.954,0,1
3915,4.269,234.247,1,0
3916,4.282,233.536,1,0
3917,3.579,279.408,1,0
3918,3.377,296.121,1,0
3919,4.633,215.843,0,1
3920,4.612,216.826,1,0
3921,2.967,337.041,1,0
3922,3.531,283.206,1,0
3923,3.660,273.224,1,0
3924,6.891,145.117,0,1
3925,5.905,169.348,1,0
3926,5.487,182.249,1,0
3927,2.743,364.564,1,0
3928,4.767,209.776,1,0
3929,4.676,213.858,1,0
3930,6.921,144.488,1,0
3931,3.695,270.636,1,0
3932,3.284,304.507,0,1
3933,3.706,269.833,1,0
3934,3.785,264.201,1,0
3935,3.875,258.065,1,0
3936,2.563,390.168,1,0
3937,4.526,220.946,1,0
3938,3.255,307.220,1,0
3939,3.875,258.065,1,0
3940,3.473,287.936,0,1
3941,2.927,341.647,1,0
3942,4.919,203.293,1,0
3943,6.083,164.393,1,0
3944,5.344,187.126,0,1
3945,6.122,163.345,0,1
3946,5.782,172.951,0,1
3947,4.471,223.664,1,0
3948,4.989,200.441,1,0
3949,5.588,178.955,1,0
3950,4.857,205.888,1,0
3951,3.427,291.800,1,0
3952,4.086,244.738,1,0
3953,3.477,287.604,1,0
3954,3.407,293.513,0,1
3955,4.782,209.118,1,0
3956,2.871,348.311,1,0
3957,4.323,231.321,0,1
3958,4.186,238.892,0,1
3959,5.651,176.960,1,0
3960,6.453,154.967,1,0
3961,6.120,163.399,1,0
3962,4.239,235.905,1,0
3963,5.184,192.901,0,1
3964,4.596,217.581,1,0
3965,5.331,187.582,1,0
3966,4.193,238.493,0,1
3967,3.556,281.215,1,0
3968,3.717,269.034,1,0
3969,5.342,187.196,1,0
3970,4.034,247.893,1,0
3971,3.332,300.120,1,0
3972,2.273,439.947,1,0
3973,3.306,302.480,1,0
3974,2.455,407.332,0,1
3975,2.153,464.468,1,0
3976,3.387,295.247,1,0
3977,3.827,261.301,1,0
3978,3.741,267.308,1,0
3979,3.898,256.542,1,0
3980,5.520,181.159,1,0
3981,4.555,219.539,0,1
3982,5.680,176.056,1,0
3983,5.840,171.233,1,0
3984,4.552,219.684,1,0
3985,5.038,198.491,1,0
3986,4.823,207.340,1,0
3987,6.861,145.751,1,0
3988,7.141,140.036,1,0
3989,3.419,292.483,1,0
3990,3.541,282.406,1,0
3991,3.086,324.044,0,1
3992,3.011,332.116,1,0
3993,3.750,266.667,1,0
3994,3.422,292.227,1,0
3995,2.198,454.959,1,0
3996,4.339,230.468,1,0
3997,3.608,277.162,1,0
3998,2.885,346.620,1,0
3999,2.717,368.053,1,0
4000,2.983,335.233,1,0
4001,4.502,222.124,1,0
4002,3.152,317.259,1,0
4003,2.892,345.781,0,1
4004,4.309,232.072,1,0
4005,4.094,244.260,1,0
4006,4.203,237.925,1,0
4007,3.949,253.229,0,1
4008,4.184,239.006,1,0
4009,4.788,208.855,1,0
4010,5.919,168.947,1,0
4011,6.258,159.795,1,0
4012,5.099,196.117,1,0
4013,4.999,200.040,1,0
4014,2.940,340.136,1,0
4015,1.739,575.043,1,0
4016,4.100,243.902,1,0
4017,4.058,246.427,1,0
4018,3.727,268.312,1,0
4019,3.909,255.820,1,0
4020,4.151,240.906,1,0
4021,2.478,403.551,1,0
4022,2.518,397.141,1,0
4023,2.841,351.989,1,0
4024,1.624,615.764,1,0
4025,3.100,322.581,1,0
4026,4.471,223.664,1,0
4027,3.298,303.214,0,1
4028,4.331,230.894,1,0
4029,3.717,269.034,1,0
4030,3.295,303.490,0,1
4031,3.910,255.754,1,0
4032,5.384,185.736,1,0
4033,4.144,241.313,1,0
4034,3.959,252.589,1,0
4035,4.235,236.128,1,0
4036,3.063,326.477,1,0
4037,2.782,359.454,1,0
4038,4.548,219.877,1,0
4039,3.394,294.638,1,0
4040,5.595,178.731,0,1
4041,5.867,170.445,1,0
4042,3.407,293.513,0,1
4043,6.401,156.226,0,1
4044,6.191,161.525,1,0
4045,4.756,210.261,1,0
4046,4.050,246.914,0,1
4047,5.341,187.231,1,0
4048,4.768,209.732,1,0
4049,3.344,299.043,1,0
4050,4.948,202.102,1,0
4051,5.667,176.460,1,0
4052,6.243,160.179,1,0
4053,6.411,155.982,0,1
4054,6.682,149.656,0,1
4055,5.916,169.033,1,0
4056,5.767,173.400,1,0
4057,6.219,160.798,0,1
4058,5.534,180.701,0,1
4059,5.201,192.271,1,0
4060,4.191,238.607,1,0
4061,6.150,162.602,1,0
4062,3.303,302.755,1,0
4063,4.906,203.832,1,0
4064,4.919,203.293,1,0
4065,4.466,223.914,1,0
4066,5.454,183.352,1,0
4067,4.457,224.366,1,0
4068,5.386,185.667,1,0
4069,4.036,247.770,1,0
4070,5.619,177.968,1,0
4071,4.299,232.612,1,0
4072,7.484,133.618,0,1
4073,5.125,195.122,1,0
4074,4.482,223.115,1,0
4075,5.558,179.921,1,0
4076,5.259,190.150,1,0
4077,5.504,181.686,1,0
4078,3.758,266.099,0,1
4079,4.057,246.488,0,1
4080,2.457,407.000,1,0
4081,3.677,271.961,0,1
4082,4.052,246.792,1,0
4083,5.061,197.589,0,1
4084,3.950,253.165,1,0
4085,4.928,202.922,1,0
4086,4.252,235.183,1,0
4087,4.116,242.954,1,0
4088,2.917,342.818,1,0
4089,3.890,257.069,0,1
4090,3.668,272.628,1,0
4091,3.980,251.256,1,0
4092,3.541,282.406,0,1
4093,3.775,264.901,1,0
4094,4.432,225.632,1,0
4095,3.783,264.340,1,0
4096,3.324,300.842,1,0
4097,4.400,227.273,1,0
4098,3.497,285.959,1,0
4099,4.035,247.831,1,0
4100,5.486,182.282,1,0
4101,5.202,192.234,1,0
4102,4.225,236.686,1,0
4103,3.389,295.072,1,0
4104,4.249,235.349,1,0
4105,3.677,271.961,1,0
4106,3.577,279.564,1,0
4107,4.492,222.618,1,0
4108,5.045,198.216,1,0
4109,6.313,158.403,1,0
4110,4.603,217.250,1,0
4111,2.924,341.997,1,0
4112,2.808,356.125,1,0
4113,4.088,244.618,0,1
4114,2.930,341.297,0,1
4115,3.699,270.343,1,0
4116,2.310,432.900,0,1
4117,3.590,278.552,0,1
4118,4.050,246.914,1,0
4119,5.236,190.985,1,0
4120,3.542,282.326,0,1
4121,3.120,320.513,1,0
4122,2.406,415.628,1,0
4123,4.223,236.798,1,0
4124,2.838,352.361,1,0
4125,2.260,442.478,1,0
4126,3.717,269.034,1,0
4127,3.508,285.063,1,0
4128,2.176,459.559,1,0
4129,1.399,714.796,1,0
4130,2.931,341.180,1,0
4131,4.533,220.604,1,0
4132,5.519,181.192,1,0
4133,3.937,254.001,0,1
4134,2.587,386.548,1,0
4135,3.836,260.688,1,0
4136,5.777,173.100,1,0
4137,3.538,282.646,1,0
4138,6.342,157.679,0,1
4139,6.374,156.887,1,0
4140,4.225,236.686,1,0
4141,6.768,147.754,1,0
4142,3.747,266.880,1,0
4143,4.079,245.158,0,1
4144,3.909,255.820,1,0
4145,3.469,288.268,1,0
4146,5.104,195.925,0,1
4147,6.092,164.150,1,0
4148,4.983,200.682,1,0
4149,5.515,181.324,1,0
4150,6.261,159.719,1,0
4151,5.761,173.581,1,0
4152,4.540,220.264,1,0
4153,3.267,306.091,1,0
4154,1.838,544.070,0,1
4155,3.562,280.741,0,1
4156,3.428,291.715,0,1
4157,2.971,336.587,1,0
4158,4.410,226.757,0,1
4159,1.477,677.048,1,0
4160,1.845,542.005,0,1
4161,2.105,475.059,1,0
4162,2.416,413.907,1,0
4163,0.906,1103.753,1,0
4164,2.534,394.633,1,0
4165,2.173,460.193,0,1
4166,1.335,749.064,1,0
4167,1.763,567.215,1,0
4168,1.871,534.474,1,0
4169,2.393,417.885,0,1
4170,3.190,313.480,1,0
4171,2.937,340.483,0,1
4172,2.769,361.141,0,1
4173,3.280,304.878,1,0
4174,2.614,382.555,0,1
4175,2.861,349.528,1,0
4176,2.413,414.422,1,0
4177,4.493,222.568,1,0
4178,3.348,298.686,1,0
4179,2.366,422.654,1,0
4180,5.611,178.221,1,0
4181,3.745,267.023,1,0
4182,3.198,312.695,1,0
4183,3.381,295.770,1,0
4184,2.780,359.712,1,0
4185,2.797,357.526,1,0
4186,3.285,304.414,1,0
4187,5.546,180.310,1,0
4188,5.123,195.198,0,1
4189,3.280,304.878,1,0
4190,3.893,256.871,1,0
4191,3.636,275.028,1,0
4192,4.640,215.517,1,0
4193,3.447,290.107,1,0
4194,4.807,208.030,1,0
4195,5.181,193.013,1,0
4196,3.064,326.371,1,0
4197,4.174,239.578,1,0
4198,3.838,260.552,1,0
4199,6.204,161.186,1,0
4200,5.524,181.028,1,0
4201,4.892,204.415,1,0
4202,2.228,448.833,1,0
4203,4.299,232.612,1,0
4204,3.086,324.044,1,0
4205,2.586,386.698,1,0
4206,1.937,516.262,1,0
4207,1.949,513.084,1,0
4208,1.616,618.812,1,0
4209,2.063,484.731,1,0
4210,3.217,310.849,1,0
4211,3.811,262.398,1,0
4212,3.491,286.451,1,0
4213,3.234,309.215,1,0
4214,3.371,296.648,1,0
4215,2.972,336.474,1,0
4216,3.287,304.229,1,0
4217,2.925,341.880,1,0
4218,2.852,350.631,1,0
4219,2.560,390.625,1,0
4220,1.926,519.211,1,0
4221,3.358,297.796,1,0
4222,2.530,395.257,0,1
4223,2.711,368.868,1,0
4224,2.182,458.295,1,0
4225,2.678,373.413,0,1
4226,2.524,396.197,1,0
4227,3.950,253.165,1,0
4228,2.419,413.394,1,0
4229,3.838,260.552,1,0
4230,4.073,245.519,1,0
4231,2.965,337.268,1,0
4232,2.499,400.160,1,0
4233,2.596,385.208,1,0
4234,2.717,368.053,1,0
4235,4.124,242.483,0,1
4236,4.004,249.750,1,0
4237,3.162,316.256,1,0
4238,2.336,428.082,1,0
4239,2.874,347.947,0,1
4240,3.601,277.701,1,0
4241,3.270,305.810,1,0
4242,4.332,230.840,1,0
4243,3.475,287.770,1,0
4244,2.984,335.121,0,1
4245,3.955,252.845,1,0
4246,2.029,492.854,1,0
4247,3.118,320.718,0,1
4248,4.346,230.097,1,0
4249,3.238,308.833,1,0
4250,3.403,293.858,1,0
4251,3.558,281.057,0,1
4252,3.382,295.683,1,0
4253,3.408,293.427,1,0
4254,3.567,280.348,1,0
4255,2.447,408.664,1,0
4256,3.762,265.816,0,1
4257,3.843,260.213,0,1
4258,2.665,375.235,1,0
4259,3.022,330.907,0,1
4260,4.198,238.209,1,0
4261,5.030,198.807,1,0
4262,2.385,419.287,1,0
4263,4.197,238.265,1,0
4264,2.605,383.877,1,0
4265,2.476,403.877,1,0
4266,3.264,306.373,1,0
4267,3.286,304.321,1,0
4268,3.014,331.785,1,0
4269,3.167,315.756,1,0
4270,4.160,240.385,1,0
4271,3.199,312.598,0,1
4272,2.535,394.477,0,1
4273,4.042,247.402,1,0
4274,3.004,332.889,1,0
4275,3.583,279.096,0,1
4276,3.749,266.738,1,0
4277,3.438,290.867,1,0
4278,4.230,236.407,1,0
4279,3.904,256.148,1,0
4280,2.899,344.947,1,0
4281,3.109,321.647,0,1
4282,4.070,245.700,1,0
4283,2.922,342.231,0,1
4284,5.317,188.076,1,0
4285,2.521,396.668,1,0
4286,2.844,351.617,1,0
4287,5.099,196.117,1,0
4288,9.033,110.705,1,0
4289,5.800,172.414,1,0
4290,5.633,177.525,1,0
4291,3.891,257.003,1,0
4292,6.394,156.397,1,0
4293,3.203,312.207,1,0
4294,6.776,147.580,1,0
4295,6.681,149.678,1,0
4296,6.009,166.417,1,0
4297,5.067,197.355,0,1
4298,5.648,177.054,1,0
4299,4.760,210.084,1,0
4300,6.319,158.253,1,0
4301,7.313,136.743,1,0
4302,6.474,154.464,1,0
4303,7.796,128.271,1,0
4304,7.709,129.719,1,0
4305,5.477,182.582,1,0
4306,5.922,168.862,1,0
4307,4.901,204.040,1,0
4308,5.033,198.689,1,0
4309,7.926,126.167,1,0
4310,6.956,143.761,1,0
4311,5.474,182.682,1,0
4312,6.048,165.344,1,0
4313,5.261,190.078,1,0
4314,7.955,125.707,0,1
4315,6.796,147.145,1,0
4316,3.756,266.241,0,1
4317,7.011,142.633,1,0
4318,4.969,201.248,1,0
4319,8.171,122.384,1,0
4320,5.548,180.245,1,0
4321,7.161,139.645,1,0
4322,6.795,147.167,1,0
4323,6.829,146.434,1,0
4324,7.781,128.518,1,0
4325,8.071,123.900,1,0
4326,5.669,176.398,0,1
4327,6.671,149.903,1,0
4328,6.718,148.854,0,1
4329,7.238,138.160,0,1
4330,7.920,126.263,0,1
4331,4.647,215.193,0,1
4332,4.783,209.074,1,0
4333,3.751,266.596,0,1
4334,5.698,175.500,1,0
4335,3.999,250.063,1,0
4336,4.278,233.754,1,0
4337,4.625,216.216,1,0
4338,6.777,147.558,1,0
4339,5.491,182.116,1,0
4340,7.227,138.370,1,0
4341,6.427,155.594,1,0
4342,8.006,124.906,0,1
4343,6.610,151.286,1,0
4344,6.476,154.416,1,0
4345,5.295,188.857,1,0
4346,5.600,178.571,1,0
4347,5.045,198.216,0,1
4348,4.848,206.271,1,0
4349,5.892,169.722,1,0
4350,6.627,150.898,1,0
4351,6.390,156.495,1,0
4352,5.052,197.941,1,0
4353,5.254,190.331,1,0
4354,7.331,136.407,0,1
4355,4.461,224.165,1,0
4356,6.007,166.472,1,0
4357,5.616,178.063,1,0
4358,3.189,313.578,1,0
4359,4.312,231.911,0,1
4360,5.471,182.782,1,0
4361,6.615,151.172,1,0
4362,5.238,190.913,1,0
4363,6.960,143.678,1,0
4364,5.615,178.094,1,0
4365,6.258,159.795,0,1
4366,5.269,189.789,0,1
4367,4.504,222.025,1,0
4368,4.959,201.654,0,1
4369,6.883,145.285,0,1
4370,5.733,174.429,1,0
4371,7.146,139.938,1,0
4372,6.504,153.752,1,0
4373,4.950,202.020,1,0
4374,5.841,171.204,0,1
4375,4.373,228.676,1,0
4376,4.620,216.450,1,0
4377,5.953,167.983,1,0
4378,4.534,220.556,0,1
4379,4.695,212.993,1,0
4380,3.534,282.965,1,0
4381,3.205,312.012,1,0
4382,4.511,221.680,1,0
4383,4.759,210.128,1,0
4384,4.635,215.750,1,0
4385,3.851,259.673,1,0
4386,3.340,299.401,1,0
4387,5.350,186.916,1,0
4388,3.036,329.381,1,0
4389,3.738,267.523,1,0
4390,5.069,197.278,0,1
4391,2.335,428.266,1,0
4392,4.458,224.316,1,0
4393,4.342,230.309,0,1
4394,2.746,364.166,0,1
4395,1.931,517.866,0,1
4396,4.461,224.165,0,1
4397,3.017,331.455,1,0
4398,4.979,200.844,1,0
4399,5.045,198.216,0,1
4400,3.129,319.591,1,0
4401,4.802,208.247,1,0
4402,5.419,184.536,1,0
4403,3.576,279.642,1,0
4404,4.954,201.857,0,1
4405,2.324,430.293,0,1
4406,3.322,301.023,0,1
4407,4.673,213.995,1,0
4408,4.433,225.581,1,0
4409,3.097,322.893,0,1
4410,4.638,215.610,1,0
4411,4.011,249.314,1,0
4412,4.063,246.124,0,1
4413,4.757,210.217,0,1
4414,4.720,211.864,1,0
4415,3.535,282.885,1,0
4416,3.597,278.009,1,0
4417,2.759,362.450,1,0
4418,5.577,179.308,1,0
4419,3.635,275.103,0,1
4420,5.212,191.865,1,0
4421,3.322,301.023,1,0
4422,6.047,165.371,1,0
4423,5.094,196.309,1,0
4424,5.107,195.810,0,1
4425,4.829,207.082,1,0
4426,4.210,237.530,1,0
4427,6.079,164.501,1,0
4428,4.901,204.040,0,1
4429,3.389,295.072,1,0
4430,3.369,296.824,0,1
4431,2.015,496.278,1,0
4432,2.945,339.559,1,0
4433,3.370,296.736,1,0
4434,3.325,300.752,1,0
4435,2.159,463.177,1,0
4436,2.989,334.560,0,1
4437,3.210,311.526,1,0
4438,4.207,237.699,1,0
4439,1.609,621.504,1,0
4440,1.937,516.262,1,0
4441,4.090,244.499,1,0
4442,3.070,325.733,1,0
4443,2.240,446.429,1,0
4444,3.007,332.557,1,0
4445,2.016,496.032,1,0
4446,1.904,525.210,1,0
4447,2.807,356.252,1,0
4448,2.212,452.080,0,1
4449,2.784,359.195,1,0
4450,3.935,254.130,0,1
4451,4.977,200.924,1,0
4452,5.235,191.022,1,0
4453,3.184,314.070,1,0
4454,3.255,307.220,1,0
4455,4.261,234.687,1,0
4456,4.125,242.424,1,0
4457,4.312,231.911,1,0
4458,3.560,280.899,1,0
4459,3.578,279.486,1,0
4460,3.896,256.674,1,0
4461,3.686,271.297,1,0
4462,4.345,230.150,0,1
4463,4.571,218.771,1,0
4464,5.179,193.087,0,1
4465,4.775,209.424,1,0
4466,3.839,260.485,1,0
4467,3.882,257.599,1,0
4468,3.489,286.615,1,0
4469,4.004,249.750,1,0
4470,4.952,201.939,1,0
4471,4.380,228.311,1,0
4472,4.501,222.173,1,0
4473,3.928,254.582,0,1
4474,4.068,245.821,0,1
4475,3.235,309.119,0,1
4476,4.350,229.885,1,0
4477,4.274,233.973,1,0
4478,3.674,272.183,1,0
4479,3.159,316.556,1,0
4480,3.923,254.907,1,0
4481,4.248,235.405,1,0
4482,2.160,462.963,1,0
4483,3.248,307.882,1,0
4484,3.282,304.692,1,0
4485,4.851,206.143,1,0
4486,4.893,204.374,1,0
4487,2.977,335.909,1,0
4488,2.873,348.068,1,0
4489,4.200,238.095,1,0
4490,2.943,339.789,1,0
4491,2.753,363.240,1,0
4492,3.477,287.604,0,1
4493,2.679,373.274,1,0
4494,2.289,436.872,1,0
4495,3.156,316.857,1,0
4496,2.016,496.032,1,0
4497,3.607,277.239,1,0
4498,4.865,205.550,0,1
4499,3.215,311.042,1,0
4500,4.637,215.657,1,0
4501,3.243,308.356,1,0
4502,1.876,533.049,1,0
4503,3.388,295.159,1,0
4504,4.120,242.718,1,0
4505,2.995,333.890,0,1
4506,2.458,406.835,1,0
4507,2.808,356.125,1,0
4508,3.062,326.584,1,0
4509,3.949,253.229,1,0
4510,3.689,271.076,1,0
4511,3.643,274.499,1,0
4512,4.740,210.970,0,1
4513,3.488,286.697,0,1
4514,3.556,281.215,1,0
4515,3.162,316.256,1,0
4516,3.043,328.623,1,0
4517,3.962,252.398,1,0
4518,3.452,289.687,1,0
4519,2.867,348.797,1,0
4520,3.478,287.522,1,0
4521,4.253,235.128,1,0
4522,1.932,517.598,1,0
4523,3.585,278.940,1,0
4524,3.124,320.102,1,0
4525,5.845,171.086,1,0
4526,4.383,228.154,1,0
4527,4.229,236.463,0,1
4528,4.043,247.341,1,0
4529,2.024,494.071,0,1
4530,4.542,220.167,1,0
4531,2.085,479.616,1,0
4532,3.626,275.786,1,0
4533,2.438,410.172,1,0
4534,5.578,179.276,1,0
4535,5.375,186.047,1,0
4536,4.090,244.499,0,1
4537,3.271,305.717,1,0
4538,4.499,222.272,1,0
4539,3.443,290.444,1,0
4540,4.879,204.960,1,0
4541,4.042,247.402,1,0
4542,4.602,217.297,1,0
4543,5.502,181.752,1,0
4544,4.708,212.404,1,0
4545,3.040,328.947,1,0
4546,4.449,224.770,0,1
4547,2.866,348.918,1,0
4548,3.630,275.482,0,1
4549,4.044,247.280,0,1
4550,4.020,248.756,1,0
4551,2.719,367.782,1,0
4552,5.204,192.160,1,0
4553,3.318,301.386,1,0
4554,4.937,202.552,1,0
4555,4.436,225.428,0,1
4556,4.751,210.482,1,0
4557,4.357,229.516,0,1
4558,3.519,284.172,1,0
4559,4.983,200.682,1,0
4560,4.056,246.548,1,0
4561,4.299,232.612,1,0
4562,5.602,178.508,0,1
4563,4.388,227.894,0,1
4564,1.489,671.592,0,1
4565,3.837,260.620,1,0
4566,3.690,271.003,0,1
4567,4.266,234.412,1,0
4568,3.901,256.345,1,0
4569,3.829,261.165,0,1
4570,3.334,299.940,1,0
4571,2.906,344.116,1,0
4572,3.412,293.083,1,0
4573,3.517,284.333,1,0
4574,3.215,311.042,0,1
4575,2.174,459.982,0,1
4576,3.214,311.139,1,0
4577,2.466,405.515,1,0
4578,2.657,376.364,1,0
4579,2.269,440.723,1,0
4580,2.637,379.219,1,0
4581,3.220,310.559,1,0
4582,4.216,237.192,1,0
4583,4.002,249.875,1,0
4584,3.420,292.398,1,0
4585,2.105,475.059,0,1
4586,2.633,379.795,0,1
4587,3.421,292.312,1,0
4588,3.426,291.886,0,1
4589,2.575,388.350,1,0
4590,3.951,253.100,1,0
4591,3.912,255.624,1,0
4592,3.536,282.805,1,0
4593,3.128,319.693,1,0
4594,4.462,224.115,0,1
4595,3.508,285.063,1,0
4596,3.341,299.312,1,0
4597,5.767,173.400,0,1
4598,4.308,232.126,1,0
4599,4.686,213.402,1,0
4600,5.964,167.673,0,1
4601,4.136,241.779,1,0
4602,3.775,264.901,1,0
4603,4.398,227.376,1,0
4604,5.314,188.182,1,0
4605,4.642,215.424,0,1
4606,3.396,294.464,1,0
4607,2.755,362.976,1,0
4608,4.639,215.564,1,0
4609,4.063,246.124,1,0
4610,4.944,202.265,1,0
4611,5.209,191.975,1,0
4612,5.766,173.430,1,0
4613,5.370,186.220,1,0
4614,3.501,285.633,1,0
4615,2.254,443.656,1,0
4616,3.934,254.194,1,0
4617,3.359,297.708,0,1
4618,3.834,260.824,1,0
4619,4.227,236.574,1,0
4620,5.798,172.473,0,1
4621,4.323,231.321,1,0
4622,4.926,203.004,1,0
4623,4.702,212.675,1,0
4624,4.193,238.493,0,1
4625,4.525,220.994,1,0
4626,4.206,237.756,0,1
4627,4.739,211.015,1,0
4628,3.750,266.667,0,1
4629,5.327,187.723,0,1
4630,3.044,328.515,1,0
4631,2.434,410.846,1,0
4632,4.966,201.369,1,0
4633,4.726,211.595,1,0
4634,2.853,350.508,1,0
4635,4.192,238.550,1,0
4636,3.315,301.659,1,0
4637,1.947,513.611,1,0
4638,3.473,287.936,1,0
4639,4.428,225.836,0,1
4640,4.682,213.584,0,1
4641,3.379,295.946,1,0
4642,3.739,267.451,1,0
4643,5.584,179.083,1,0
4644,5.840,171.233,1,0
4645,3.252,307.503,0,1
4646,3.816,262.055,1,0
4647,5.387,185.632,1,0
4648,4.326,231.160,1,0
4649,3.509,284.981,1,0
4650,5.621,177.904,1,0
4651,3.370,296.736,1,0
4652,4.371,228.781,0,1
4653,6.065,164.880,1,0
4654,5.284,189.251,1,0
4655,2.790,358.423,1,0
4656,2.687,372.162,1,0
4657,3.160,316.456,0,1
4658,6.191,161.525,1,0
4659,5.681,176.025,1,0
4660,2.879,347.343,1,0
4661,1.438,695.410,1,0
4662,3.151,317.360,1,0
4663,2.663,375.516,0,1
4664,4.117,242.895,1,0
4665,4.373,228.676,0,1
4666,2.937,340.483,1,0
4667,2.637,379.219,1,0
4668,3.664,272.926,1,0
4669,3.294,303.582,0,1
4670,4.256,234.962,1,0
4671,4.633,215.843,1,0
4672,4.933,202.716,0,1
4673,5.053,197.902,1,0
4674,4.959,201.654,1,0
4675,4.664,214.408,1,0
4676,2.668,374.813,1,0
4677,2.681,372.995,1,0
4678,2.783,359.324,0,1
4679,2.260,442.478,1,0
4680,2.849,351.000,1,0
4681,2.563,390.168,1,0
4682,2.522,396.511,0,1
4683,2.807,356.252,1,0
4684,4.673,213.995,1,0
4685,2.377,420.698,1,0
4686,2.568,389.408,1,0
4687,1.854,539.374,1,0
4688,4.154,240.732,1,0
4689,2.744,364.431,1,0
4690,4.196,238.322,1,0
4691,3.098,322.789,1,0
4692,3.344,299.043,1,0
4693,2.147,465.766,0,1
4694,3.782,264.410,1,0
4695,3.278,305.064,1,0
4696,3.293,303.674,1,0
4697,3.508,285.063,1,0
4698,2.663,375.516,1,0
4699,5.795,172.563,1,0
4700,3.841,260.349,1,0
4701,4.631,215.936,1,0
4702,5.646,177.117,1,0
4703,5.682,175.994,1,0
4704,5.253,190.367,1,0
4705,4.405,227.015,0,1
4706,4.294,232.883,0,1
4707,4.019,248.818,1,0
4708,4.743,210.837,1,0
4709,6.934,144.217,1,0
4710,4.668,214.225,1,0
4711,6.639,150.625,0,1
4712,3.805,262.812,1,0
4713,3.338,299.581,1,0
4714,3.074,325.309,1,0
4715,3.776,264.831,1,0
