pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,2.559,39077.765,100,0
930,2.657,37636.432,100,0
931,4.305,23228.804,100,0
932,4.200,23809.524,100,0
933,3.029,33014.196,100,0
934,1.740,57471.264,100,0
935,2.471,40469.446,100,0
936,4.973,20108.586,0,100
937,3.594,27824.151,100,0
938,2.354,42480.884,100,0
939,3.409,29334.116,100,0
940,3.827,26130.128,100,0
941,3.561,28081.999,0,100
942,2.530,39525.692,100,0
943,2.838,35236.082,100,0
944,3.417,29265.438,100,0
945,2.164,46210.721,100,0
946,2.397,41718.815,0,100
947,3.347,29877.502,100,0
948,2.826,35385.704,100,0
949,2.417,41373.604,100,0
950,3.811,26239.832,100,0
951,2.532,39494.471,100,0
952,3.627,27570.995,100,0
953,2.952,33875.339,100,0
954,2.823,35423.309,0,100
955,3.442,29052.876,100,0
956,2.908,34387.895,0,100
957,4.127,24230.676,0,100
958,3.185,31397.174,0,100
959,3.122,32030.750,100,0
960,4.198,23820.867,100,0
961,4.128,24224.806,100,0
962,3.425,29197.080,100,0
963,4.274,23397.286,100,0
964,2.243,44583.148,100,0
965,3.425,29197.080,100,0
966,2.187,45724.737,100,0
967,3.623,27601.435,100,0
968,2.819,35473.572,0,100
969,3.354,29815.146,100,0
970,4.033,24795.438,100,0
971,3.925,25477.707,100,0
972,3.303,30275.507,100,0
973,9.361,10682.619,100,0
974,3.006,33266.800,100,0
975,2.513,39793.076,100,0
976,2.631,38008.362,100,0
977,5.411,18480.872,100,0
978,3.099,32268.474,100,0
979,4.492,22261.799,100,0
980,2.157,46360.686,100,0
981,2.905,34423.408,100,0
982,3.277,30515.716,100,0
983,2.602,38431.975,100,0
984,3.021,33101.622,100,0
985,4.620,21645.022,100,0
986,3.240,30864.198,0,100
987,3.794,26357.406,100,0
988,3.243,30835.646,100,0
989,2.627,38066.235,100,0
990,4.351,22983.222,100,0
991,4.406,22696.323,100,0
992,3.337,29967.036,100,0
993,3.769,26532.237,100,0
994,3.368,29691.211,100,0
995,3.271,30571.691,100,0
996,3.012,33200.531,100,0
997,2.298,43516.101,100,0
998,3.073,32541.490,100,0
999,2.356,42444.822,100,0
1000,2.544,39308.176,100,0
1001,2.865,34904.014,100,0
1002,2.951,33886.818,0,100
1003,2.579,38774.719,100,0
1004,4.803,20820.321,100,0
1005,3.204,31210.986,100,0
1006,3.924,25484.200,100,0
1007,2.782,35945.363,100,0
1008,3.500,28571.429,100,0
1009,2.658,37622.272,100,0
1010,3.772,26511.135,100,0
1011,3.170,31545.741,100,0
1012,3.229,30969.340,100,0
1013,2.835,35273.369,100,0
1014,2.101,47596.383,100,0
1015,2.370,42194.093,100,0
1016,3.826,26136.958,100,0
1017,2.468,40518.639,100,0
1018,2.772,36075.036,100,0
1019,2.504,39936.102,100,0
1020,3.151,31735.957,100,0
1021,2.696,37091.988,100,0
1022,3.075,32520.325,100,0
1023,3.290,30395.137,100,0
1024,3.519,28417.164,100,0
1025,3.107,32185.388,100,0
1026,3.537,28272.547,100,0
1027,3.533,28304.557,100,0
1028,2.872,34818.942,100,0
1029,3.849,25980.774,100,0
1030,4.891,20445.717,100,0
1031,4.104,24366.472,100,0
1032,2.376,42087.542,100,0
1033,3.197,31279.324,100,0
1034,3.388,29515.939,100,0
1035,4.026,24838.549,100,0
1036,3.389,29507.229,100,0
1037,2.804,35663.338,100,0
1038,3.293,30367.446,100,0
1039,4.540,22026.432,100,0
1040,2.121,47147.572,0,100
1041,4.153,24078.979,100,0
1042,4.608,21701.389,0,100
1043,3.644,27442.371,100,0
1044,3.539,28256.570,100,0
1045,4.046,24715.769,100,0
1046,3.006,33266.800,100,0
1047,4.408,22686.025,100,0
1048,7.909,12643.823,100,0
1049,3.219,31065.548,100,0
1050,2.423,41271.151,100,0
1051,2.906,34411.562,100,0
1052,4.004,24975.025,100,0
1053,2.601,38446.751,100,0
1054,4.188,23877.746,100,0
1055,3.347,29877.502,100,0
1056,3.485,28694.405,100,0
1057,3.415,29282.577,100,0
1058,2.629,38037.277,100,0
1059,3.537,28272.547,100,0
1060,3.588,27870.680,100,0
1061,4.143,24137.099,100,0
1062,2.601,38446.751,100,0
1063,3.462,28885.038,100,0
1064,3.716,26910.657,100,0
1065,3.335,29985.007,100,0
1066,3.718,26896.181,100,0
1067,3.126,31989.763,100,0
1068,4.230,23640.662,100,0
1069,3.324,30084.236,100,0
1070,3.518,28425.242,100,0
1071,3.400,29411.765,100,0
1072,4.348,22999.080,100,0
1073,3.233,30931.024,100,0
1074,2.463,40600.893,100,0
1075,3.842,26028.110,100,0
1076,2.963,33749.578,100,0
1077,2.616,38226.300,100,0
1078,3.486,28686.173,100,0
1079,3.044,32851.511,100,0
1080,3.819,26184.865,100,0
1081,3.170,31545.741,100,0
1082,3.021,33101.622,0,100
1083,2.415,41407.867,100,0
1084,3.983,25106.703,100,0
1085,2.508,39872.408,100,0
1086,3.491,28645.087,100,0
1087,2.619,38182.512,100,0
1088,2.246,44523.598,100,0
1089,3.101,32247.662,0,100
1090,2.537,39416.634,100,0
1091,3.558,28105.677,100,0
1092,2.965,33726.813,100,0
1093,4.043,24734.108,0,100
1094,2.709,36913.990,0,100
1095,3.458,28918.450,100,0
1096,2.724,36710.720,100,0
1097,1.956,51124.744,100,0
1098,3.806,26274.304,100,0
1099,4.896,20424.837,100,0
1100,2.539,39385.585,100,0
1101,2.794,35790.981,100,0
1102,2.171,46061.723,100,0
1103,2.640,37878.788,100,0
1104,2.719,36778.227,100,0
1105,4.657,21473.051,100,0
1106,3.056,32722.513,100,0
1107,2.473,40436.717,100,0
1108,2.156,46382.189,100,0
1109,2.289,43687.200,100,0
1110,3.515,28449.502,100,0
1111,4.215,23724.792,100,0
1112,3.487,28677.947,100,0
1113,2.537,39416.634,100,0
1114,3.990,25062.657,100,0
1115,4.043,24734.108,0,100
1116,2.657,37636.432,100,0
1117,2.746,36416.606,100,0
1118,2.915,34305.317,0,100
1119,4.208,23764.259,100,0
1120,3.453,28960.324,100,0
1121,2.731,36616.624,100,0
1122,3.531,28320.589,0,100
1123,3.722,26867.276,100,0
1124,4.560,21929.825,100,0
1125,3.204,31210.986,100,0
1126,5.757,17370.158,100,0
1127,6.079,16450.074,100,0
1128,3.847,25994.281,100,0
1129,4.869,20538.098,100,0
1130,3.367,29700.030,100,0
1131,4.354,22967.386,100,0
1132,2.945,33955.857,100,0
1133,3.735,26773.762,100,0
1134,4.544,22007.042,100,0
1135,3.355,29806.259,0,100
1136,2.943,33978.933,100,0
1137,3.576,27964.206,100,0
1138,3.743,26716.538,100,0
1139,2.949,33909.800,100,0
1140,3.318,30138.638,0,100
1141,4.151,24090.581,100,0
1142,3.537,28272.547,100,0
1143,3.839,26048.450,100,0
1144,4.244,23562.677,100,0
1145,3.761,26588.673,100,0
1146,4.153,24078.979,100,0
1147,3.823,26157.468,100,0
1148,3.107,32185.388,0,100
1149,4.451,22466.861,100,0
1150,3.618,27639.580,100,0
1151,3.347,29877.502,100,0
1152,3.888,25720.165,100,0
1153,4.723,21172.983,100,0
1154,3.298,30321.407,100,0
1155,3.604,27746.948,100,0
1156,3.005,33277.870,100,0
1157,4.442,22512.382,100,0
1158,3.386,29533.373,100,0
1159,4.905,20387.360,100,0
1160,4.977,20092.425,100,0
1161,3.621,27616.680,0,100
1162,2.758,36258.158,100,0
1163,3.110,32154.341,100,0
1164,2.758,36258.158,100,0
1165,4.872,20525.452,100,0
1166,3.396,29446.408,100,0
1167,2.821,35448.423,100,0
1168,3.356,29797.378,0,100
1169,4.521,22119.000,100,0
1170,3.258,30693.677,100,0
1171,3.747,26688.017,100,0
1172,3.112,32133.676,100,0
1173,3.301,30293.850,100,0
1174,2.833,35298.270,100,0
1175,3.316,30156.815,100,0
1176,3.097,32289.312,100,0
1177,3.074,32530.904,100,0
1178,3.048,32808.399,100,0
1179,3.527,28352.708,100,0
1180,3.168,31565.657,100,0
1181,2.992,33422.460,100,0
1182,4.240,23584.906,100,0
1183,3.006,33266.800,100,0
1184,3.928,25458.248,100,0
1185,2.055,48661.800,0,100
1186,3.171,31535.793,100,0
1187,2.437,41034.058,100,0
1188,2.728,36656.891,100,0
1189,3.227,30988.534,100,0
1190,2.998,33355.570,100,0
1191,3.630,27548.209,100,0
1192,3.476,28768.700,100,0
1193,5.283,18928.639,100,0
1194,3.045,32840.722,100,0
1195,3.794,26357.406,100,0
1196,2.406,41562.760,100,0
1197,2.969,33681.374,100,0
1198,3.726,26838.433,100,0
1199,3.641,27464.982,100,0
1200,3.200,31250.000,0,100
1201,2.770,36101.083,100,0
1202,3.985,25094.103,100,0
1203,3.100,32258.065,100,0
1204,3.779,26462.027,100,0
1205,4.167,23998.080,100,0
1206,3.423,29214.140,100,0
1207,3.459,28910.090,100,0
1208,4.357,22951.572,0,100
1209,2.611,38299.502,100,0
1210,5.018,19928.258,100,0
1211,2.294,43591.979,100,0
1212,4.013,24919.013,100,0
1213,4.644,21533.161,100,0
1214,6.633,15076.134,100,0
1215,3.161,31635.558,100,0
1216,2.525,39603.960,100,0
1217,3.716,26910.657,100,0
1218,3.309,30220.610,100,0
1219,4.872,20525.452,0,100
1220,2.601,38446.751,100,0
1221,4.060,24630.542,100,0
1222,2.834,35285.815,100,0
1223,3.266,30618.494,100,0
1224,3.855,25940.337,100,0
1225,2.023,49431.537,100,0
1226,3.305,30257.186,100,0
1227,4.115,24301.337,100,0
1228,3.101,32247.662,0,100
1229,3.154,31705.770,100,0
1230,1.856,53879.310,100,0
1231,3.256,30712.531,100,0
1232,4.539,22031.284,100,0
1233,2.966,33715.442,100,0
1234,2.999,33344.448,100,0
1235,2.895,34542.314,100,0
1236,4.223,23679.848,100,0
1237,2.603,38417.211,100,0
1238,4.104,24366.472,100,0
1239,3.054,32743.942,0,100
1240,3.134,31908.105,100,0
1241,2.932,34106.412,100,0
1242,3.681,27166.531,100,0
1243,3.688,27114.967,100,0
1244,2.920,34246.575,100,0
1245,3.951,25310.048,100,0
1246,3.057,32711.809,100,0
1247,2.973,33636.058,100,0
1248,2.508,39872.408,100,0
1249,2.473,40436.717,100,0
1250,2.441,40966.817,100,0
1251,3.099,32268.474,100,0
1252,2.772,36075.036,0,100
1253,2.225,44943.820,100,0
1254,3.233,30931.024,100,0
1255,2.714,36845.984,100,0
1256,3.207,31181.790,100,0
1257,3.449,28993.911,0,100
1258,4.521,22119.000,0,100
1259,3.060,32679.739,100,0
1260,4.296,23277.467,100,0
1261,3.695,27063.599,100,0
1262,3.999,25006.252,100,0
1263,4.071,24563.989,100,0
1264,4.113,24313.153,100,0
1265,3.057,32711.809,100,0
1266,3.435,29112.082,100,0
1267,3.609,27708.507,100,0
1268,4.039,24758.604,100,0
1269,3.775,26490.066,100,0
1270,3.619,27631.943,0,100
1271,2.577,38804.812,100,0
1272,4.143,24137.099,100,0
1273,4.101,24384.297,100,0
1274,3.017,33145.509,100,0
1275,4.218,23707.918,100,0
1276,2.999,33344.448,100,0
1277,4.680,21367.521,100,0
1278,4.819,20751.193,100,0
1279,3.050,32786.885,100,0
1280,3.733,26788.106,100,0
1281,3.478,28752.156,100,0
1282,4.447,22487.070,100,0
1283,2.722,36737.693,100,0
1284,2.267,44111.160,100,0
1285,2.748,36390.102,100,0
1286,3.442,29052.876,100,0
1287,2.203,45392.646,100,0
1288,1.936,51652.893,100,0
1289,4.524,22104.332,100,0
1290,3.363,29735.355,100,0
1291,4.018,24888.004,100,0
1292,3.832,26096.033,100,0
1293,4.497,22237.047,0,100
1294,4.370,22883.295,100,0
1295,3.335,29985.007,100,0
1296,3.024,33068.783,100,0
1297,2.856,35014.006,100,0
1298,3.733,26788.106,100,0
1299,2.686,37230.082,100,0
1300,3.210,31152.648,100,0
1301,2.741,36483.035,100,0
1302,3.527,28352.708,100,0
1303,4.955,20181.635,100,0
1304,4.515,22148.394,100,0
1305,5.128,19500.780,0,100
1306,3.961,25246.150,100,0
1307,3.134,31908.105,100,0
1308,3.878,25786.488,100,0
1309,6.198,16134.237,100,0
1310,3.107,32185.388,100,0
1311,2.555,39138.943,100,0
1312,2.780,35971.223,100,0
1313,2.489,40176.778,100,0
1314,3.353,29824.038,100,0
1315,3.735,26773.762,100,0
1316,2.733,36589.828,100,0
1317,4.782,20911.752,0,100
1318,3.282,30469.226,100,0
1319,3.995,25031.289,100,0
1320,2.930,34129.693,100,0
1321,2.691,37160.907,100,0
1322,2.917,34281.796,100,0
1323,2.894,34554.250,100,0
1324,1.837,54436.581,100,0
1325,2.307,43346.337,100,0
1326,3.457,28926.815,100,0
1327,2.879,34734.283,100,0
1328,2.998,33355.570,100,0
1329,1.781,56148.231,100,0
1330,1.918,52137.643,0,100
1331,3.455,28943.560,100,0
1332,4.005,24968.789,100,0
1333,2.729,36643.459,100,0
1334,3.730,26809.651,100,0
1335,4.057,24648.755,100,0
1336,3.338,29958.059,100,0
1337,3.807,26267.402,100,0
1338,3.776,26483.051,100,0
1339,3.361,29753.050,100,0
1340,4.218,23707.918,100,0
1341,3.294,30358.227,100,0
1342,2.561,39047.247,0,100
1343,3.023,33079.722,100,0
1344,2.358,42408.821,100,0
1345,4.075,24539.877,100,0
1346,3.095,32310.178,100,0
1347,3.312,30193.237,100,0
1348,3.083,32435.939,100,0
1349,3.699,27034.334,100,0
1350,3.872,25826.446,100,0
1351,2.481,40306.328,100,0
1352,4.156,24061.598,100,0
1353,2.977,33590.863,100,0
1354,2.925,34188.034,100,0
1355,3.066,32615.786,100,0
1356,3.168,31565.657,100,0
1357,2.383,41963.911,100,0
1358,4.220,23696.682,100,0
1359,2.756,36284.470,100,0
1360,2.467,40535.063,100,0
1361,4.209,23758.612,100,0
1362,2.898,34506.556,100,0
1363,4.292,23299.161,100,0
1364,3.574,27979.855,100,0
1365,3.168,31565.657,0,100
1366,2.810,35587.189,100,0
1367,3.972,25176.234,100,0
1368,3.061,32669.062,100,0
1369,2.806,35637.919,100,0
1370,3.510,28490.028,100,0
1371,3.949,25322.867,100,0
1372,2.662,37565.740,100,0
1373,2.684,37257.824,100,0
1374,2.542,39339.103,100,0
1375,3.138,31867.431,100,0
1376,2.995,33388.982,100,0
1377,3.006,33266.800,0,100
1378,2.547,39261.877,100,0
1379,3.636,27502.750,100,0
1380,3.750,26666.667,100,0
1381,3.499,28579.594,100,0
1382,2.513,39793.076,100,0
1383,2.150,46511.628,0,100
1384,3.251,30759.766,100,0
1385,1.764,56689.342,100,0
1386,2.283,43802.015,100,0
1387,2.324,43029.260,100,0
1388,1.945,51413.882,100,0
1389,2.947,33932.813,100,0
1390,3.270,30581.040,100,0
1391,2.933,34094.783,100,0
1392,2.321,43084.877,100,0
1393,2.236,44722.719,100,0
1394,3.035,32948.929,100,0
1395,2.605,38387.716,100,0
1396,4.270,23419.204,100,0
1397,2.961,33772.374,100,0
1398,2.984,33512.064,100,0
1399,1.805,55401.662,100,0
1400,2.357,42426.814,100,0
1401,2.469,40502.228,100,0
1402,1.898,52687.039,100,0
1403,2.501,39984.006,100,0
1404,4.006,24962.556,100,0
1405,5.602,17850.768,100,0
1406,3.322,30102.348,0,100
1407,2.819,35473.572,100,0
1408,2.505,39920.160,100,0
1409,2.537,39416.634,100,0
1410,2.408,41528.239,100,0
1411,2.778,35997.120,100,0
1412,3.128,31969.309,100,0
1413,2.812,35561.878,100,0
1414,2.887,34638.033,100,0
1415,2.231,44822.949,100,0
1416,2.917,34281.796,100,0
1417,3.094,32320.621,100,0
1418,2.536,39432.177,100,0
1419,2.440,40983.607,100,0
1420,1.720,58139.535,100,0
1421,2.577,38804.812,100,0
1422,2.646,37792.895,100,0
1423,1.987,50327.126,100,0
1424,4.280,23364.486,100,0
1425,2.843,35174.112,100,0
1426,2.334,42844.901,100,0
1427,3.195,31298.905,100,0
1428,2.832,35310.734,100,0
1429,6.702,14920.919,100,0
1430,3.146,31786.395,0,100
1431,3.263,30646.644,100,0
1432,4.226,23663.038,100,0
1433,2.939,34025.179,0,100
1434,2.797,35752.592,100,0
1435,3.059,32690.422,100,0
1436,3.729,26816.841,100,0
1437,3.366,29708.853,100,0
1438,3.164,31605.563,100,0
1439,2.805,35650.624,100,0
1440,3.813,26226.069,100,0
1441,2.427,41203.131,100,0
1442,3.436,29103.609,100,0
1443,3.392,29481.132,100,0
1444,2.474,40420.372,100,0
1445,2.523,39635.355,100,0
1446,3.486,28686.173,100,0
1447,2.453,40766.408,100,0
1448,2.667,37495.313,100,0
1449,2.438,41017.227,100,0
1450,4.856,20593.081,100,0
1451,2.228,44883.303,100,0
1452,2.602,38431.975,100,0
1453,2.473,40436.717,100,0
1454,2.271,44033.465,0,100
1455,2.536,39432.177,100,0
1456,4.271,23413.720,100,0
1457,3.016,33156.499,100,0
1458,2.570,38910.506,100,0
1459,2.456,40716.612,100,0
1460,2.551,39200.314,100,0
1461,1.646,60753.341,100,0
1462,3.220,31055.901,100,0
1463,2.004,49900.200,100,0
1464,3.296,30339.806,100,0
1465,2.626,38080.731,100,0
1466,3.004,33288.948,100,0
1467,2.867,34879.665,100,0
1468,2.715,36832.413,100,0
1469,2.312,43252.595,100,0
1470,2.264,44169.611,100,0
1471,2.179,45892.611,100,0
1472,4.049,24697.456,100,0
1473,3.175,31496.063,100,0
1474,2.718,36791.759,100,0
1475,3.084,32425.422,100,0
1476,2.510,39840.637,100,0
1477,2.923,34211.427,100,0
1478,3.059,32690.422,100,0
1479,3.596,27808.676,100,0
1480,2.711,36886.758,100,0
1481,1.738,57537.399,100,0
1482,2.643,37835.793,100,0
1483,2.365,42283.298,100,0
1484,4.172,23969.319,100,0
1485,3.650,27397.260,100,0
1486,2.876,34770.515,100,0
1487,2.745,36429.872,100,0
1488,2.714,36845.984,100,0
1489,3.470,28818.444,0,100
1490,2.056,48638.132,100,0
1491,3.748,26680.896,100,0
1492,2.999,33344.448,100,0
1493,4.101,24384.297,100,0
1494,3.523,28384.899,100,0
1495,3.992,25050.100,0,100
1496,3.336,29976.019,100,0
1497,4.322,23137.436,100,0
1498,2.982,33534.541,100,0
1499,3.022,33090.668,100,0
1500,4.028,24826.216,100,0
1501,3.584,27901.786,100,0
1502,2.798,35739.814,100,0
1503,3.712,26939.655,100,0
1504,3.351,29841.838,100,0
1505,3.403,29385.836,100,0
1506,3.024,33068.783,100,0
1507,3.147,31776.295,100,0
1508,2.554,39154.268,100,0
1509,2.686,37230.082,100,0
1510,3.706,26983.270,100,0
1511,2.569,38925.652,100,0
1512,3.900,25641.026,100,0
1513,2.985,33500.838,0,100
1514,3.501,28563.268,100,0
1515,2.748,36390.102,100,0
1516,2.914,34317.090,100,0
1517,2.416,41390.728,100,0
1518,3.478,28752.156,100,0
1519,2.596,38520.801,100,0
1520,2.026,49358.342,100,0
1521,4.423,22609.089,100,0
1522,2.983,33523.299,100,0
1523,2.355,42462.845,100,0
1524,3.240,30864.198,100,0
1525,2.994,33400.134,100,0
1526,2.556,39123.631,100,0
1527,3.263,30646.644,100,0
1528,2.360,42372.881,100,0
1529,1.984,50403.226,0,100
1530,4.136,24177.950,100,0
1531,3.422,29222.677,100,0
1532,2.888,34626.039,100,0
1533,3.323,30093.289,100,0
1534,2.381,41999.160,100,0
1535,2.708,36927.622,0,100
1536,3.385,29542.097,100,0
1537,3.939,25387.154,100,0
1538,3.306,30248.034,100,0
1539,2.248,44483.986,100,0
1540,2.267,44111.160,0,100
1541,2.554,39154.268,0,100
1542,3.727,26831.232,100,0
1543,2.893,34566.194,100,0
1544,2.407,41545.492,100,0
1545,4.597,21753.317,100,0
1546,2.236,44722.719,100,0
1547,3.649,27404.768,100,0
1548,3.930,25445.293,100,0
1549,2.940,34013.605,100,0
1550,1.931,51786.639,100,0
1551,3.771,26518.165,100,0
1552,3.016,33156.499,100,0
1553,3.547,28192.839,100,0
1554,4.142,24142.926,100,0
1555,3.785,26420.079,100,0
1556,3.516,28441.411,100,0
1557,4.371,22878.060,100,0
1558,3.265,30627.871,100,0
1559,3.389,29507.229,100,0
1560,3.020,33112.583,100,0
1561,3.766,26553.372,100,0
1562,6.581,15195.259,0,100
1563,5.633,17752.530,100,0
1564,2.812,35561.878,100,0
1565,1.904,52521.008,100,0
1566,2.156,46382.189,0,100
1567,3.905,25608.195,100,0
1568,3.108,32175.032,100,0
1569,4.680,21367.521,0,100
1570,4.895,20429.009,100,0
1571,3.763,26574.542,100,0
1572,3.548,28184.893,100,0
1573,3.497,28595.939,100,0
1574,4.596,21758.050,100,0
1575,3.524,28376.844,0,100
1576,3.451,28977.108,0,100
1577,2.637,37921.881,100,0
1578,2.582,38729.667,100,0
1579,3.049,32797.639,100,0
1580,3.707,26975.991,100,0
1581,3.607,27723.870,100,0
1582,4.500,22222.222,0,100
1583,3.279,30497.103,100,0
1584,3.695,27063.599,100,0
1585,3.522,28392.959,100,0
1586,4.157,24055.809,100,0
1587,4.082,24497.795,100,0
1588,3.241,30854.674,100,0
1589,3.064,32637.076,100,0
1590,4.436,22542.831,100,0
1591,3.552,28153.153,0,100
1592,3.480,28735.632,100,0
1593,4.190,23866.348,100,0
1594,2.799,35727.045,100,0
1595,3.401,29403.117,100,0
1596,3.826,26136.958,100,0
1597,2.831,35323.207,100,0
1598,4.956,20177.563,100,0
1599,2.669,37467.216,100,0
1600,2.842,35186.488,0,100
1601,3.890,25706.941,100,0
1602,3.620,27624.309,0,100
1603,3.154,31705.770,100,0
1604,2.374,42122.999,100,0
1605,2.954,33852.404,100,0
1606,2.314,43215.212,0,100
1607,5.879,17009.696,100,0
1608,3.454,28951.940,100,0
1609,4.148,24108.004,100,0
1610,2.861,34952.814,0,100
1611,2.769,36114.121,100,0
1612,3.095,32310.178,100,0
1613,3.222,31036.623,0,100
1614,4.534,22055.580,100,0
1615,2.792,35816.619,100,0
1616,3.432,29137.529,100,0
1617,3.154,31705.770,100,0
1618,3.241,30854.674,100,0
1619,3.268,30599.755,100,0
1620,2.519,39698.293,100,0
1621,3.053,32754.668,100,0
1622,2.744,36443.149,100,0
1623,4.243,23568.230,100,0
1624,2.672,37425.150,100,0
1625,4.000,25000.000,100,0
1626,4.417,22639.801,100,0
1627,4.308,23212.628,100,0
1628,3.190,31347.962,100,0
1629,3.191,31338.139,100,0
1630,2.013,49677.099,100,0
1631,3.189,31357.792,100,0
1632,2.059,48567.266,100,0
1633,2.474,40420.372,100,0
1634,2.534,39463.299,100,0
1635,3.203,31220.731,0,100
1636,4.128,24224.806,100,0
1637,3.581,27925.161,0,100
1638,2.842,35186.488,100,0
1639,2.507,39888.313,100,0
1640,2.514,39777.247,100,0
1641,3.861,25900.026,100,0
1642,3.561,28081.999,100,0
1643,3.159,31655.587,100,0
1644,2.229,44863.167,100,0
1645,2.887,34638.033,100,0
1646,3.004,33288.948,100,0
1647,3.116,32092.426,100,0
1648,3.547,28192.839,100,0
1649,2.227,44903.458,100,0
1650,3.064,32637.076,100,0
1651,1.986,50352.467,100,0
1652,3.919,25516.713,100,0
1653,3.477,28760.426,100,0
1654,3.875,25806.452,100,0
1655,3.496,28604.119,100,0
1656,3.808,26260.504,0,100
1657,3.720,26881.720,100,0
1658,3.167,31575.624,100,0
1659,3.251,30759.766,100,0
1660,3.103,32226.877,100,0
1661,2.874,34794.711,100,0
1662,3.238,30883.261,100,0
1663,3.443,29044.438,100,0
1664,4.060,24630.542,100,0
1665,3.582,27917.365,100,0
1666,2.297,43535.046,100,0
1667,2.036,49115.914,100,0
1668,4.086,24473.813,100,0
1669,2.898,34506.556,0,100
1670,3.357,29788.502,0,100
1671,2.785,35906.643,100,0
1672,3.140,31847.134,100,0
1673,3.772,26511.135,100,0
1674,3.467,28843.380,100,0
1675,3.750,26666.667,100,0
1676,2.077,48146.365,0,100
1677,2.874,34794.711,100,0
1678,3.973,25169.897,100,0
1679,4.054,24666.996,100,0
1680,4.180,23923.445,100,0
1681,3.324,30084.236,100,0
1682,3.577,27956.388,0,100
1683,3.780,26455.026,100,0
1684,4.233,23623.907,100,0
1685,3.905,25608.195,100,0
1686,4.353,22972.663,100,0
1687,3.908,25588.536,100,0
1688,2.402,41631.973,100,0
1689,2.547,39261.877,100,0
1690,3.329,30039.051,100,0
1691,4.166,24003.841,100,0
1692,3.173,31515.916,100,0
1693,2.640,37878.788,100,0
1694,3.438,29086.678,100,0
1695,3.978,25138.260,100,0
1696,4.621,21640.338,100,0
1697,3.907,25595.086,0,100
1698,3.273,30553.009,100,0
1699,5.292,18896.447,100,0
1700,4.911,20362.452,100,0
1701,4.126,24236.549,100,0
1702,3.924,25484.200,100,0
1703,5.071,19719.976,0,100
1704,3.864,25879.917,100,0
1705,3.375,29629.630,100,0
