pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.144,139.978,0,0
3787,8.854,112.943,0,0
3788,5.892,169.722,0,0
3789,6.467,154.631,0,0
3790,4.769,209.688,0,0
3791,5.399,185.219,0,0
3792,7.148,139.899,0,0
3793,9.745,102.617,0,0
3794,7.889,126.759,0,0
3795,7.463,133.994,0,0
3796,8.607,116.185,0,0
3797,7.037,142.106,0,0
3798,8.562,116.795,0,0
3799,6.666,150.015,0,0
3800,6.421,155.739,0,0
3801,8.372,119.446,0,0
3802,5.616,178.063,0,0
3803,6.273,159.413,0,0
3804,6.186,161.655,0,0
3805,5.775,173.160,0,0
3806,6.320,158.228,0,0
3807,7.126,140.331,0,0
3808,6.984,143.184,0,0
3809,7.902,126.550,0,0
3810,7.814,127.975,0,0
3811,6.845,146.092,0,0
3812,7.248,137.969,0,0
3813,5.649,177.022,0,0
3814,6.752,148.104,0,0
3815,6.504,153.752,0,0
3816,6.215,160.901,0,0
3817,6.766,147.798,0,0
3818,5.900,169.492,0,0
3819,7.677,130.259,0,0
3820,6.998,142.898,0,0
3821,9.075,110.193,0,0
3822,8.324,120.135,0,0
3823,6.355,157.356,0,0
3824,7.658,130.582,0,0
3825,5.696,175.562,0,0
3826,4.955,201.816,0,0
3827,8.123,123.107,0,0
3828,7.800,128.205,0,0
3829,4.677,213.812,0,0
3830,5.769,173.340,0,0
3831,8.148,122.730,0,0
3832,6.836,146.284,0,0
3833,7.614,131.337,0,0
3834,7.185,139.179,0,0
3835,6.754,148.060,0,0
3836,6.607,151.355,0,0
3837,5.953,167.983,0,0
3838,7.407,135.007,0,0
3839,7.367,135.740,0,0
3840,7.960,125.628,0,0
3841,6.732,148.544,0,0
3842,5.752,173.853,0,0
3843,6.574,152.114,0,0
3844,6.535,153.022,0,0
3845,6.278,159.286,0,0
3846,9.164,109.123,0,0
3847,6.502,153.799,0,0
3848,6.108,163.720,0,0
3849,7.886,126.807,0,0
3850,6.000,166.667,0,0
3851,6.026,165.948,0,0
3852,5.760,173.611,0,0
3853,7.051,141.824,0,0
3854,6.959,143.699,0,0
3855,8.598,116.306,0,0
3856,7.413,134.898,0,0
3857,9.253,108.073,0,0
3858,7.144,139.978,0,0
3859,7.612,131.372,0,0
3860,7.957,125.676,0,0
3861,7.369,135.704,0,0
3862,5.767,173.400,0,0
3863,5.486,182.282,0,0
3864,6.174,161.970,0,0
3865,5.407,184.945,0,0
3866,4.859,205.804,0,0
3867,4.575,218.579,0,0
3868,5.706,175.254,0,0
3869,6.206,161.134,0,0
3870,4.982,200.723,0,0
3871,5.460,183.150,0,0
3872,6.998,142.898,0,0
3873,6.042,165.508,0,0
3874,7.263,137.684,0,0
3875,6.483,154.250,0,0
3876,7.220,138.504,0,0
3877,6.845,146.092,0,0
3878,6.037,165.645,0,0
3879,7.936,126.008,0,0
3880,4.808,207.987,0,0
3881,5.269,189.789,0,0
3882,5.652,176.929,0,0
3883,5.649,177.022,0,0
3884,5.517,181.258,0,0
3885,4.600,217.391,0,0
3886,5.685,175.901,0,0
3887,5.123,195.198,0,0
3888,6.053,165.207,0,0
3889,6.027,165.920,0,0
3890,5.610,178.253,0,0
3891,4.312,231.911,0,0
3892,4.575,218.579,0,0
3893,5.577,179.308,0,0
3894,5.262,190.042,0,0
3895,4.146,241.196,0,0
3896,4.812,207.814,0,0
3897,4.616,216.638,0,0
3898,4.715,212.089,0,0
3899,4.238,235.960,0,0
3900,5.225,191.388,0,0
3901,5.346,187.056,0,0
3902,5.099,196.117,0,0
3903,5.795,172.563,0,0
3904,6.364,157.134,0,0
3905,5.088,196.541,0,0
3906,6.159,162.364,0,0
3907,4.908,203.749,0,0
3908,4.834,206.868,0,0
3909,4.621,216.403,0,0
3910,6.175,161.943,0,0
3911,8.887,112.524,0,0
3912,8.767,114.064,0,0
3913,6.746,148.236,0,0
3914,8.242,121.330,0,0
3915,6.409,156.031,0,0
3916,7.054,141.764,0,0
3917,7.144,139.978,0,0
3918,5.852,170.882,0,0
3919,6.247,160.077,0,0
3920,7.287,137.231,0,0
3921,7.762,128.833,0,0
3922,5.547,180.278,0,0
3923,6.882,145.307,0,0
3924,6.933,144.238,0,0
3925,6.150,162.602,0,0
3926,10.732,93.179,0,0
3927,11.761,85.027,0,0
3928,5.965,167.645,0,0
3929,7.050,141.844,0,0
3930,6.889,145.159,0,0
3931,8.864,112.816,0,0
3932,7.021,142.430,0,0
3933,9.063,110.339,0,0
3934,7.636,130.959,0,0
3935,5.721,174.795,0,0
3936,6.040,165.563,0,0
3937,6.350,157.480,0,0
3938,7.664,130.480,0,0
3939,7.050,141.844,0,0
3940,7.085,141.143,0,0
3941,6.674,149.835,0,0
3942,6.012,166.334,0,0
3943,5.561,179.824,0,0
3944,5.061,197.589,0,0
3945,5.817,171.910,0,0
3946,8.734,114.495,0,0
3947,6.921,144.488,0,0
3948,6.962,143.637,0,0
3949,6.573,152.138,0,0
3950,6.836,146.284,0,0
3951,5.128,195.008,0,0
3952,4.990,200.401,0,0
3953,5.626,177.746,0,0
3954,6.391,156.470,0,0
3955,5.987,167.029,0,0
3956,5.411,184.809,0,0
3957,9.258,108.015,0,0
3958,5.405,185.014,0,0
3959,7.508,133.191,0,0
3960,5.814,171.999,0,0
3961,7.210,138.696,0,0
3962,4.838,206.697,0,0
3963,6.497,153.917,0,0
3964,6.269,159.515,0,0
3965,4.586,218.055,0,0
3966,7.890,126.743,0,0
3967,3.955,252.845,0,0
3968,6.272,159.439,0,0
3969,5.555,180.018,0,0
3970,5.850,170.940,0,0
3971,5.713,175.039,0,0
3972,5.999,166.694,0,0
3973,5.746,174.034,0,0
3974,6.574,152.114,0,0
3975,4.958,201.694,0,0
3976,5.171,193.386,0,0
3977,4.402,227.169,0,0
3978,5.457,183.251,0,0
3979,4.951,201.979,0,0
3980,6.051,165.262,0,0
3981,4.993,200.280,0,0
3982,4.480,223.214,0,0
3983,5.157,193.911,0,0
3984,4.776,209.380,0,0
3985,5.429,184.196,0,0
3986,6.119,163.425,0,0
3987,5.653,176.897,0,0
3988,4.860,205.761,0,0
3989,5.577,179.308,0,0
3990,5.740,174.216,0,0
3991,6.430,155.521,0,0
3992,5.638,177.368,0,0
3993,5.741,174.186,0,0
3994,12.398,80.658,0,0
3995,8.349,119.775,0,0
3996,6.525,153.257,0,0
3997,6.565,152.323,0,0
3998,5.807,172.206,0,0
3999,6.499,153.870,0,0
4000,6.998,142.898,0,0
4001,5.415,184.672,0,0
4002,5.065,197.433,0,0
4003,6.330,157.978,0,0
4004,5.108,195.771,0,0
4005,5.167,193.536,0,0
4006,5.174,193.274,0,0
4007,6.212,160.979,0,0
4008,8.293,120.584,0,0
4009,5.133,194.818,0,0
4010,4.757,210.217,0,0
4011,4.347,230.044,0,0
4012,4.557,219.443,0,0
4013,5.861,170.619,0,0
4014,5.380,185.874,0,0
4015,4.832,206.954,0,0
4016,4.949,202.061,0,0
4017,6.357,157.307,0,0
4018,5.829,171.556,0,0
4019,5.286,189.179,0,0
4020,5.076,197.006,0,0
4021,5.160,193.798,0,0
4022,5.375,186.047,0,0
4023,6.136,162.973,0,0
4024,5.439,183.857,0,0
4025,5.250,190.476,0,0
4026,5.414,184.706,0,0
4027,4.442,225.124,0,0
4028,4.401,227.221,0,0
4029,4.852,206.101,0,0
4030,5.447,183.587,0,0
4031,4.946,202.184,0,0
4032,6.302,158.680,0,0
4033,6.041,165.536,0,0
4034,3.950,253.165,0,0
4035,4.492,222.618,0,0
4036,4.313,231.857,0,0
4037,5.134,194.780,0,0
4038,4.138,241.663,0,0
4039,4.390,227.790,0,0
4040,5.759,173.641,0,0
4041,4.357,229.516,0,0
4042,4.387,227.946,0,0
4043,7.281,137.344,0,0
4044,6.316,158.328,0,0
4045,5.260,190.114,0,0
4046,5.038,198.491,0,0
4047,5.017,199.322,0,0
4048,5.101,196.040,0,0
4049,4.935,202.634,0,0
4050,4.441,225.175,0,0
4051,5.558,179.921,0,0
4052,5.105,195.886,0,0
4053,4.738,211.060,0,0
4054,5.900,169.492,0,0
4055,5.518,181.225,0,0
4056,5.986,167.056,0,0
4057,4.802,208.247,0,0
4058,8.114,123.244,0,0
4059,6.885,145.243,0,0
4060,6.764,147.842,0,0
4061,5.285,189.215,0,0
4062,5.603,178.476,0,0
4063,9.801,102.030,0,0
4064,9.890,101.112,0,0
4065,8.517,117.412,0,0
4066,7.060,141.643,0,0
4067,6.037,165.645,0,0
4068,6.896,145.012,0,0
4069,7.942,125.913,0,0
4070,8.000,125.000,0,0
4071,7.482,133.654,0,0
4072,4.947,202.143,0,0
4073,7.225,138.408,0,0
4074,8.258,121.095,0,0
4075,7.525,132.890,0,0
4076,6.804,146.972,0,0
4077,7.314,136.724,0,0
4078,6.764,147.842,0,0
4079,6.545,152.788,0,0
4080,6.386,156.593,0,0
4081,5.154,194.024,0,0
4082,4.422,226.142,0,0
4083,5.433,184.060,0,0
4084,5.505,181.653,0,0
4085,5.160,193.798,0,0
4086,4.861,205.719,0,0
4087,5.765,173.461,0,0
4088,6.532,153.092,0,0
4089,4.605,217.155,0,0
4090,5.687,175.840,0,0
4091,5.899,169.520,0,0
4092,5.535,180.668,0,0
4093,5.101,196.040,0,0
4094,6.405,156.128,0,0
4095,4.498,222.321,0,0
4096,4.242,235.738,0,0
4097,4.834,206.868,0,0
4098,4.823,207.340,0,0
4099,5.427,184.264,0,0
4100,5.864,170.532,0,0
4101,5.180,193.050,0,0
4102,5.346,187.056,0,0
4103,6.024,166.003,0,0
4104,5.083,196.734,0,0
4105,5.883,169.981,0,0
4106,5.637,177.399,0,0
4107,5.920,168.919,0,0
4108,5.797,172.503,0,0
4109,6.012,166.334,0,0
4110,6.621,151.035,0,0
4111,6.029,165.865,0,0
4112,5.400,185.185,0,0
4113,6.458,154.847,0,0
4114,6.611,151.263,0,0
4115,5.815,171.969,0,0
4116,5.499,181.851,0,0
4117,4.611,216.873,0,0
4118,6.012,166.334,0,0
4119,6.593,151.676,0,0
4120,5.921,168.890,0,0
4121,7.078,141.283,0,0
4122,6.491,154.059,0,0
4123,7.403,135.080,0,0
4124,5.643,177.211,0,0
4125,5.711,175.101,0,0
4126,7.431,134.571,0,0
4127,5.989,166.973,0,0
4128,6.875,145.455,0,0
4129,5.205,192.123,0,0
4130,9.790,102.145,0,0
4131,9.214,108.530,0,0
4132,6.094,164.096,0,0
4133,4.405,227.015,0,0
4134,6.856,145.858,0,0
4135,5.640,177.305,0,0
4136,5.943,168.265,0,0
4137,5.024,199.045,0,0
4138,7.657,130.599,0,0
4139,5.564,179.727,0,0
4140,9.239,108.237,0,0
4141,7.331,136.407,0,0
4142,5.439,183.857,0,0
4143,7.664,130.480,0,0
4144,5.420,184.502,0,0
4145,6.920,144.509,0,0
4146,6.816,146.714,0,0
4147,8.041,124.363,0,0
4148,7.845,127.470,0,0
4149,6.925,144.404,0,0
4150,6.441,155.255,0,0
4151,6.968,143.513,0,0
4152,6.333,157.903,0,0
4153,6.426,155.618,0,0
4154,5.827,171.615,0,0
4155,6.797,147.124,0,0
4156,7.237,138.179,0,0
4157,6.820,146.628,0,0
4158,7.976,125.376,0,0
4159,8.820,113.379,0,0
4160,5.770,173.310,0,0
4161,6.100,163.934,0,0
4162,3.965,252.207,0,0
4163,6.234,160.411,0,0
4164,7.982,125.282,0,0
4165,7.144,139.978,0,0
4166,8.388,119.218,0,0
4167,8.604,116.225,0,0
4168,6.977,143.328,0,0
4169,8.232,121.477,0,0
4170,7.979,125.329,0,0
4171,5.735,174.368,0,0
4172,5.398,185.254,0,0
4173,6.594,151.653,0,0
4174,7.043,141.985,0,0
4175,7.495,133.422,0,0
4176,6.743,148.302,0,0
4177,6.543,152.835,0,0
4178,4.454,224.517,0,0
4179,5.324,187.829,0,0
4180,4.429,225.785,0,0
4181,5.015,199.402,0,0
4182,4.982,200.723,0,0
4183,7.150,139.860,0,0
4184,5.398,185.254,0,0
4185,4.496,222.420,0,0
4186,5.721,174.795,0,0
4187,4.657,214.731,0,0
4188,4.927,202.963,0,0
4189,5.697,175.531,0,0
4190,5.356,186.706,0,0
4191,5.779,173.040,0,0
4192,4.582,218.245,0,0
4193,4.302,232.450,0,0
4194,8.750,114.286,0,0
4195,10.082,99.187,0,0
4196,8.330,120.048,0,0
4197,6.500,153.846,0,0
4198,6.607,151.355,0,0
4199,9.174,109.004,0,0
4200,9.453,105.787,0,0
4201,7.083,141.183,0,0
4202,7.215,138.600,0,0
4203,6.530,153.139,0,0
4204,9.516,105.086,0,0
4205,9.599,104.178,0,0
4206,7.088,141.084,0,0
4207,7.440,134.409,0,0
4208,6.729,148.610,0,0
4209,6.572,152.161,0,0
4210,7.224,138.427,0,0
4211,6.808,146.886,0,0
4212,5.456,183.284,0,0
4213,5.813,172.028,0,0
4214,8.941,111.844,0,0
4215,6.555,152.555,0,0
4216,5.334,187.477,0,0
4217,6.324,158.128,0,0
4218,5.775,173.160,0,0
4219,5.779,173.040,0,0
4220,4.648,215.146,0,0
4221,7.254,137.855,0,0
4222,6.774,147.623,0,0
4223,6.589,151.768,0,0
4224,3.880,257.732,0,0
4225,6.085,164.339,0,0
4226,6.050,165.289,0,0
4227,6.101,163.908,0,0
4228,7.309,136.818,0,0
4229,7.177,139.334,0,0
4230,6.437,155.352,0,0
4231,6.896,145.012,0,0
4232,7.166,139.548,0,0
4233,4.955,201.816,0,0
4234,4.950,202.020,0,0
4235,5.509,181.521,0,0
4236,3.860,259.067,0,0
4237,6.469,154.583,0,0
4238,5.135,194.742,0,0
4239,7.256,137.817,0,0
4240,6.025,165.975,0,0
4241,6.557,152.509,0,0
4242,6.673,149.858,0,0
4243,6.292,158.932,0,0
4244,7.063,141.583,0,0
4245,8.254,121.153,0,0
4246,6.505,153.728,0,0
4247,7.455,134.138,0,0
4248,8.765,114.090,0,0
4249,6.133,163.052,0,0
4250,10.702,93.440,0,0
4251,9.968,100.321,0,0
4252,5.805,172.265,0,0
4253,6.896,145.012,0,0
4254,6.665,150.038,0,0
4255,6.395,156.372,0,0
4256,4.979,200.844,0,0
4257,8.305,120.409,0,0
4258,6.358,157.282,0,0
4259,7.700,129.870,0,0
4260,7.764,128.800,0,0
4261,7.030,142.248,0,0
4262,7.942,125.913,0,0
4263,6.978,143.308,0,0
4264,7.195,138.985,0,0
4265,5.821,171.792,0,0
4266,6.985,143.164,0,0
4267,7.998,125.031,0,0
4268,6.885,145.243,0,0
4269,6.296,158.831,0,0
4270,6.464,154.703,0,0
4271,9.174,109.004,0,0
4272,7.613,131.354,0,0
4273,6.264,159.642,0,0
4274,6.732,148.544,0,0
4275,6.171,162.048,0,0
4276,8.532,117.206,0,0
4277,8.242,121.330,0,0
4278,6.607,151.355,0,0
4279,7.471,133.851,0,0
4280,8.845,113.058,0,0
4281,7.285,137.268,0,0
4282,7.379,135.520,0,0
4283,7.901,126.566,0,0
4284,6.849,146.007,0,0
4285,8.139,122.865,0,0
4286,7.177,139.334,0,0
4287,7.926,126.167,0,0
4288,7.250,137.931,0,0
4289,6.652,150.331,0,0
4290,5.973,167.420,0,0
4291,7.392,135.281,0,0
4292,7.340,136.240,0,0
4293,7.208,138.735,0,0
4294,7.304,136.911,0,0
4295,8.428,118.652,0,0
4296,10.594,94.393,0,0
4297,5.529,180.865,0,0
4298,6.775,147.601,0,0
4299,4.429,225.785,0,0
4300,5.461,183.117,0,0
4301,14.840,67.385,0,0
4302,7.225,138.408,0,0
4303,8.496,117.702,0,0
4304,7.161,139.645,0,0
4305,8.812,113.482,0,0
4306,8.452,118.315,0,0
4307,9.649,103.638,0,0
4308,7.458,134.084,0,0
4309,8.535,117.165,0,0
4310,8.221,121.640,0,0
4311,9.132,109.505,0,0
4312,9.425,106.101,0,0
4313,6.976,143.349,0,0
4314,6.956,143.761,0,0
4315,6.814,146.757,0,0
4316,7.123,140.390,0,0
4317,7.400,135.135,0,0
4318,7.292,137.137,0,0
4319,6.789,147.297,0,0
4320,6.134,163.026,0,0
4321,7.688,130.073,0,0
4322,7.719,129.550,0,0
4323,7.458,134.084,0,0
4324,7.714,129.634,0,0
4325,8.129,123.016,0,0
4326,7.477,133.743,0,0
4327,8.565,116.754,0,0
4328,6.099,163.961,0,0
4329,6.764,147.842,0,0
4330,7.209,138.715,0,0
4331,5.967,167.588,0,0
4332,6.745,148.258,0,0
4333,7.231,138.293,0,0
4334,7.519,132.996,0,0
4335,9.856,101.461,0,0
4336,5.382,185.805,0,0
4337,5.937,168.435,0,0
4338,6.529,153.163,0,0
4339,8.135,122.926,0,0
4340,5.962,167.729,0,0
4341,6.286,159.084,0,0
4342,7.596,131.648,0,0
4343,5.753,173.822,0,0
4344,8.128,123.031,0,0
4345,7.551,132.433,0,0
4346,5.903,169.405,0,0
4347,9.005,111.049,0,0
4348,8.707,114.850,0,0
4349,5.611,178.221,0,0
4350,5.924,168.805,0,0
4351,5.079,196.889,0,0
4352,5.870,170.358,0,0
4353,3.931,254.388,0,0
4354,6.774,147.623,0,0
4355,4.812,207.814,0,0
4356,4.639,215.564,0,0
4357,5.077,196.967,0,0
4358,5.796,172.533,0,0
4359,5.561,179.824,0,0
4360,6.899,144.949,0,0
4361,4.890,204.499,0,0
4362,7.588,131.787,0,0
4363,4.308,232.126,0,0
4364,5.364,186.428,0,0
4365,5.489,182.183,0,0
4366,5.635,177.462,0,0
4367,6.579,151.999,0,0
4368,4.411,226.706,0,0
4369,5.720,174.825,0,0
4370,5.477,182.582,0,0
4371,5.488,182.216,0,0
4372,7.957,125.676,0,0
4373,6.986,143.143,0,0
4374,8.089,123.625,0,0
4375,6.143,162.787,0,0
4376,6.189,161.577,0,0
4377,4.779,209.249,0,0
4378,6.005,166.528,0,0
4379,6.820,146.628,0,0
4380,4.544,220.070,0,0
4381,6.166,162.180,0,0
4382,6.915,144.613,0,0
4383,5.428,184.230,0,0
4384,4.204,237.869,0,0
4385,4.883,204.792,0,0
4386,4.031,248.077,0,0
4387,4.227,236.574,0,0
4388,5.101,196.040,0,0
4389,5.157,193.911,0,0
4390,5.577,179.308,0,0
4391,5.629,177.651,0,0
4392,12.316,81.195,0,0
4393,7.651,130.702,0,0
4394,5.643,177.211,0,0
4395,5.853,170.853,0,0
4396,4.745,210.748,0,0
4397,5.307,188.430,0,0
4398,5.657,176.772,0,0
4399,4.858,205.846,0,0
4400,5.567,179.630,0,0
4401,5.508,181.554,0,0
4402,6.124,163.292,0,0
4403,6.008,166.445,0,0
4404,6.602,151.469,0,0
4405,5.285,189.215,0,0
4406,4.340,230.415,0,0
4407,6.063,164.935,0,0
4408,5.431,184.128,0,0
4409,5.601,178.540,0,0
4410,5.511,181.455,0,0
4411,6.438,155.328,0,0
4412,6.045,165.426,0,0
4413,4.541,220.216,0,0
4414,5.642,177.242,0,0
4415,6.342,157.679,0,0
4416,7.553,132.398,0,0
4417,5.973,167.420,0,0
4418,5.224,191.424,0,0
4419,4.791,208.725,0,0
4420,5.765,173.461,0,0
4421,5.095,196.271,0,0
4422,4.758,210.172,0,0
4423,5.499,181.851,0,0
4424,8.057,124.116,0,0
4425,6.047,165.371,0,0
4426,4.230,236.407,0,0
4427,5.678,176.118,0,0
4428,5.004,199.840,0,0
4429,6.504,153.752,0,0
4430,4.703,212.630,0,0
4431,5.936,168.464,0,0
4432,4.771,209.600,0,0
4433,5.386,185.667,0,0
4434,7.829,127.730,0,0
4435,5.765,173.461,0,0
4436,5.662,176.616,0,0
4437,5.364,186.428,0,0
4438,12.311,81.228,0,0
4439,5.813,172.028,0,0
4440,6.251,159.974,0,0
4441,21.553,46.397,0,0
4442,6.560,152.439,0,0
4443,5.033,198.689,0,0
4444,4.923,203.128,0,0
4445,4.703,212.630,0,0
4446,5.618,177.999,0,0
4447,6.682,149.656,0,0
4448,5.449,183.520,0,0
4449,8.567,116.727,0,0
4450,6.827,146.477,0,0
4451,7.717,129.584,0,0
4452,6.696,149.343,0,0
4453,8.025,124.611,0,0
4454,7.146,139.938,0,0
4455,8.982,111.334,0,0
4456,7.409,134.971,0,0
4457,8.245,121.286,0,0
4458,7.582,131.891,0,0
4459,7.254,137.855,0,0
4460,4.904,203.915,0,0
4461,7.751,129.016,0,0
4462,5.815,171.969,0,0
4463,7.497,133.387,0,0
4464,7.124,140.371,0,0
4465,7.327,136.482,0,0
4466,8.276,120.831,0,0
4467,7.831,127.698,0,0
4468,7.060,141.643,0,0
4469,6.540,152.905,0,0
4470,7.152,139.821,0,0
4471,5.196,192.456,0,0
4472,7.749,129.049,0,0
4473,9.189,108.826,0,0
4474,10.389,96.256,0,0
4475,7.833,127.665,0,0
4476,8.088,123.640,0,0
4477,5.964,167.673,0,0
4478,7.996,125.063,0,0
4479,7.519,132.996,0,0
4480,6.744,148.280,0,0
4481,6.719,148.832,0,0
4482,5.870,170.358,0,0
4483,5.437,183.925,0,0
4484,6.068,164.799,0,0
4485,4.505,221.976,0,0
4486,8.485,117.855,0,0
4487,11.055,90.457,0,0
4488,7.347,136.110,0,0
4489,6.783,147.427,0,0
4490,6.392,156.446,0,0
4491,4.042,247.402,0,0
4492,4.664,214.408,0,0
4493,6.513,153.539,0,0
4494,5.387,185.632,0,0
4495,5.405,185.014,0,0
4496,5.051,197.981,0,0
4497,6.605,151.400,0,0
4498,5.762,173.551,0,0
4499,5.819,171.851,0,0
4500,5.278,189.466,0,0
4501,5.650,176.991,0,0
4502,4.445,224.972,0,0
4503,5.056,197.785,0,0
4504,5.630,177.620,0,0
4505,6.872,145.518,0,0
4506,6.307,158.554,0,0
4507,5.653,176.897,0,0
4508,6.152,162.549,0,0
4509,5.081,196.812,0,0
4510,7.027,142.308,0,0
4511,7.588,131.787,0,0
4512,7.402,135.099,0,0
4513,5.522,181.094,0,0
4514,5.340,187.266,0,0
4515,7.357,135.925,0,0
4516,6.963,143.616,0,0
4517,4.452,224.618,0,0
4518,3.927,254.647,0,0
4519,4.044,247.280,0,0
4520,5.318,188.041,0,0
4521,6.006,166.500,0,0
4522,4.601,217.344,0,0
4523,5.963,167.701,0,0
4524,4.862,205.677,0,0
4525,4.813,207.771,0,0
4526,4.771,209.600,0,0
4527,6.032,165.782,0,0
4528,7.884,126.839,0,0
4529,5.165,193.611,0,0
4530,5.512,181.422,0,0
4531,4.351,229.832,0,0
4532,5.309,188.359,0,0
4533,5.456,183.284,0,0
4534,5.569,179.565,0,0
4535,15.143,66.037,0,0
4536,7.489,133.529,0,0
4537,7.064,141.563,0,0
4538,6.150,162.602,0,0
4539,5.594,178.763,0,0
4540,8.281,120.758,0,0
4541,6.903,144.865,0,0
4542,6.809,146.864,0,0
4543,5.078,196.928,0,0
4544,7.758,128.899,0,0
4545,7.279,137.382,0,0
4546,6.893,145.075,0,0
4547,4.505,221.976,0,0
4548,7.383,135.446,0,0
4549,7.021,142.430,0,0
4550,4.903,203.957,0,0
4551,5.116,195.465,0,0
4552,6.933,144.238,0,0
4553,6.660,150.150,0,0
4554,5.801,172.384,0,0
4555,5.523,181.061,0,0
4556,4.640,215.517,0,0
4557,6.368,157.035,0,0
4558,6.033,165.755,0,0
4559,5.154,194.024,0,0
4560,7.163,139.606,0,0
4561,5.863,170.561,0,0
4562,5.044,198.255,0,0
4563,6.620,151.057,0,0
4564,6.528,153.186,0,0
4565,5.658,176.741,0,0
4566,6.150,162.602,0,0
4567,5.128,195.008,0,0
4568,5.511,181.455,0,0
4569,6.521,153.351,0,0
4570,5.875,170.213,0,0
4571,5.027,198.926,0,0
4572,5.434,184.026,0,0
4573,6.194,161.447,0,0
4574,4.910,203.666,0,0
4575,5.264,189.970,0,0
4576,5.692,175.685,0,0
4577,5.265,189.934,0,0
4578,6.566,152.300,0,0
4579,7.488,133.547,0,0
4580,6.792,147.232,0,0
4581,5.872,170.300,0,0
4582,10.011,99.890,0,0
4583,12.474,80.167,0,0
4584,8.384,119.275,0,0
4585,6.296,158.831,0,0
4586,5.030,198.807,0,0
4587,5.618,177.999,0,0
4588,5.792,172.652,0,0
4589,5.895,169.635,0,0
4590,6.458,154.847,0,0
4591,5.641,177.274,0,0
4592,7.583,131.874,0,0
4593,6.347,157.555,0,0
4594,7.721,129.517,0,0
4595,5.411,184.809,0,0
4596,5.497,181.917,0,0
4597,5.601,178.540,0,0
4598,6.587,151.814,0,0
4599,6.062,164.962,0,0
4600,4.856,205.931,0,0
4601,4.891,204.457,0,0
4602,5.873,170.271,0,0
4603,5.025,199.005,0,0
4604,4.834,206.868,0,0
4605,5.308,188.395,0,0
4606,4.682,213.584,0,0
4607,4.585,218.103,0,0
4608,6.380,156.740,0,0
4609,6.655,150.263,0,0
4610,5.254,190.331,0,0
4611,6.779,147.514,0,0
4612,5.233,191.095,0,0
4613,5.907,169.291,0,0
4614,5.246,190.621,0,0
4615,4.682,213.584,0,0
4616,6.135,162.999,0,0
4617,7.727,129.416,0,0
4618,7.288,137.212,0,0
4619,6.456,154.895,0,0
4620,6.054,165.180,0,0
4621,7.489,133.529,0,0
4622,8.396,119.104,0,0
4623,5.501,181.785,0,0
4624,6.143,162.787,0,0
4625,5.811,172.087,0,0
4626,5.889,169.808,0,0
4627,8.493,117.744,0,0
4628,9.215,108.519,0,0
4629,9.713,102.955,0,0
4630,5.881,170.039,0,0
4631,6.325,158.103,0,0
4632,5.493,182.050,0,0
4633,6.751,148.126,0,0
4634,5.173,193.311,0,0
4635,6.082,164.420,0,0
4636,5.877,170.155,0,0
4637,4.148,241.080,0,0
4638,6.978,143.308,0,0
4639,7.042,142.005,0,0
4640,4.785,208.986,0,0
4641,5.021,199.164,0,0
4642,5.701,175.408,0,0
4643,4.978,200.884,0,0
4644,5.034,198.649,0,0
4645,5.418,184.570,0,0
4646,5.028,198.886,0,0
4647,4.304,232.342,0,0
4648,3.635,275.103,0,0
4649,5.372,186.150,0,0
4650,5.246,190.621,0,0
4651,4.721,211.820,0,0
4652,5.412,184.775,0,0
4653,6.131,163.106,0,0
4654,6.238,160.308,0,0
4655,5.444,183.688,0,0
4656,5.641,177.274,0,0
4657,6.624,150.966,0,0
4658,5.200,192.308,0,0
4659,5.032,198.728,0,0
4660,5.870,170.358,0,0
4661,4.930,202.840,0,0
4662,5.192,192.604,0,0
4663,4.809,207.943,0,0
4664,5.615,178.094,0,0
4665,5.718,174.886,0,0
4666,5.983,167.140,0,0
4667,7.006,142.735,0,0
4668,6.241,160.231,0,0
4669,7.845,127.470,0,0
4670,5.866,170.474,0,0
4671,5.783,172.921,0,0
4672,11.332,88.246,0,0
4673,5.625,177.778,0,0
4674,7.848,127.421,0,0
4675,6.417,155.836,0,0
4676,6.482,154.273,0,0
4677,9.323,107.262,0,0
4678,5.871,170.329,0,0
4679,6.372,156.937,0,0
4680,7.194,139.005,0,0
4681,6.836,146.284,0,0
4682,8.755,114.220,0,0
4683,7.641,130.873,0,0
4684,9.534,104.888,0,0
4685,8.000,125.000,0,0
4686,8.084,123.701,0,0
4687,7.846,127.453,0,0
4688,7.733,129.316,0,0
4689,8.070,123.916,0,0
4690,6.952,143.843,0,0
4691,5.397,185.288,0,0
4692,6.606,151.378,0,0
4693,7.124,140.371,0,0
4694,10.791,92.670,0,0
4695,8.023,124.642,0,0
4696,6.855,145.879,0,0
4697,8.665,115.407,0,0
4698,7.391,135.300,0,0
4699,5.939,168.379,0,0
4700,6.134,163.026,0,0
4701,6.954,143.802,0,0
4702,6.322,158.178,0,0
4703,7.563,132.223,0,0
4704,6.930,144.300,0,0
4705,9.301,107.515,0,0
4706,7.494,133.440,0,0
4707,5.890,169.779,0,0
4708,4.630,215.983,0,0
4709,7.439,134.427,0,0
4710,5.176,193.199,0,0
4711,8.310,120.337,0,0
4712,5.134,194.780,0,0
4713,6.497,153.917,0,0
4714,6.401,156.226,0,0
4715,13.867,72.114,0,0
