pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.696,270.563,1,0
996,2.442,409.500,1,0
997,2.453,407.664,1,0
998,1.425,701.754,1,0
999,1.579,633.312,1,0
1000,3.188,313.676,0,1
1001,2.607,383.583,1,0
1002,4.077,245.278,1,0
1003,2.325,430.108,1,0
1004,3.684,271.444,1,0
1005,3.020,331.126,1,0
1006,1.889,529.381,1,0
1007,2.578,387.898,1,0
1008,3.792,263.713,1,0
1009,3.008,332.447,1,0
1010,2.931,341.180,1,0
1011,2.078,481.232,1,0
1012,2.403,416.146,1,0
1013,2.821,354.484,0,1
1014,2.911,343.525,1,0
1015,3.099,322.685,1,0
1016,3.969,251.953,1,0
1017,2.890,346.021,1,0
1018,3.239,308.737,1,0
1019,3.348,298.686,1,0
1020,3.566,280.426,1,0
1021,2.992,334.225,1,0
1022,3.308,302.297,1,0
1023,4.359,229.410,1,0
1024,3.087,323.939,1,0
1025,3.008,332.447,1,0
1026,1.702,587.544,1,0
1027,3.066,326.158,1,0
1028,3.466,288.517,1,0
1029,5.932,168.577,0,1
1030,2.836,352.609,1,0
1031,3.000,333.333,0,1
1032,2.874,347.947,1,0
1033,2.327,429.738,1,0
1034,2.907,343.997,1,0
1035,1.913,522.739,1,0
1036,3.644,274.424,1,0
1037,2.589,386.250,1,0
1038,2.938,340.368,0,1
1039,4.402,227.169,1,0
1040,3.254,307.314,0,1
1041,3.979,251.319,1,0
1042,3.372,296.560,1,0
1043,2.618,381.971,1,0
1044,3.537,282.725,1,0
1045,3.600,277.778,1,0
1046,3.220,310.559,1,0
1047,2.972,336.474,1,0
1048,2.500,400.000,0,1
1049,2.407,415.455,1,0
1050,1.951,512.558,1,0
1051,1.988,503.018,1,0
1052,2.221,450.248,1,0
1053,2.407,415.455,1,0
1054,2.020,495.050,1,0
1055,4.085,244.798,0,1
1056,2.664,375.375,1,0
1057,2.066,484.027,1,0
1058,2.311,432.713,1,0
1059,2.507,398.883,1,0
1060,3.296,303.398,1,0
1061,2.962,337.610,1,0
1062,2.718,367.918,1,0
1063,2.472,404.531,0,1
1064,1.469,680.735,1,0
1065,1.852,539.957,1,0
1066,2.032,492.126,1,0
1067,2.954,338.524,1,0
1068,1.988,503.018,1,0
1069,3.330,300.300,1,0
1070,2.105,475.059,1,0
1071,2.416,413.907,1,0
1072,2.109,474.158,1,0
1073,2.137,467.946,1,0
1074,2.292,436.300,1,0
1075,2.045,488.998,1,0
1076,2.773,360.620,1,0
1077,2.710,369.004,1,0
1078,2.052,487.329,1,0
1079,2.772,360.750,1,0
1080,1.824,548.246,1,0
1081,1.952,512.295,1,0
1082,2.093,477.783,1,0
1083,1.651,605.694,1,0
1084,1.958,510.725,1,0
1085,2.044,489.237,1,0
1086,2.267,441.112,0,1
1087,7.221,138.485,1,0
1088,2.430,411.523,1,0
1089,2.791,358.295,1,0
1090,2.501,399.840,1,0
1091,2.938,340.368,1,0
1092,2.613,382.702,1,0
1093,1.625,615.385,1,0
1094,3.131,319.387,0,1
1095,2.550,392.157,1,0
1096,2.472,404.531,1,0
1097,4.408,226.860,1,0
1098,1.534,651.890,1,0
1099,2.880,347.222,1,0
1100,1.448,690.608,1,0
1101,2.768,361.272,1,0
1102,2.943,339.789,1,0
1103,4.046,247.158,1,0
1104,2.385,419.287,0,1
1105,2.467,405.351,1,0
1106,2.926,341.763,1,0
1107,3.071,325.627,1,0
1108,1.814,551.268,1,0
1109,2.275,439.560,1,0
1110,2.492,401.284,1,0
1111,2.769,361.141,1,0
1112,1.943,514.668,1,0
1113,2.124,470.810,1,0
1114,2.776,360.231,1,0
1115,2.618,381.971,1,0
1116,2.060,485.437,1,0
1117,2.924,341.997,1,0
1118,2.379,420.345,1,0
1119,2.202,454.133,1,0
1120,3.612,276.855,1,0
1121,2.525,396.040,1,0
1122,2.287,437.254,0,1
1123,2.143,466.636,1,0
1124,2.155,464.037,1,0
1125,2.517,397.298,1,0
1126,3.470,288.184,1,0
1127,3.427,291.800,1,0
1128,2.203,453.926,1,0
1129,2.172,460.405,1,0
1130,2.403,416.146,1,0
1131,4.177,239.406,0,1
1132,1.761,567.859,1,0
1133,3.981,251.193,1,0
1134,2.068,483.559,1,0
1135,2.879,347.343,0,1
1136,2.959,337.952,1,0
1137,2.309,433.088,1,0
1138,2.218,450.857,1,0
1139,2.592,385.802,1,0
1140,3.585,278.940,1,0
1141,1.633,612.370,1,0
1142,3.767,265.463,1,0
1143,3.380,295.858,1,0
1144,3.007,332.557,1,0
1145,3.958,252.653,1,0
1146,5.808,172.176,1,0
1147,3.033,329.707,1,0
1148,1.583,631.712,1,0
1149,1.982,504.541,0,1
1150,1.736,576.037,1,0
1151,1.834,545.256,1,0
1152,1.466,682.128,1,0
1153,2.360,423.729,1,0
1154,1.740,574.713,1,0
1155,3.353,298.240,1,0
1156,3.737,267.594,1,0
1157,4.075,245.399,1,0
1158,3.140,318.471,1,0
1159,3.930,254.453,0,1
1160,2.944,339.674,1,0
1161,3.880,257.732,1,0
1162,2.692,371.471,1,0
1163,4.701,212.721,0,1
1164,3.116,320.924,1,0
1165,3.967,252.080,1,0
1166,3.417,292.654,1,0
1167,2.217,451.060,1,0
1168,2.271,440.335,1,0
1169,3.192,313.283,1,0
1170,3.875,258.065,1,0
1171,2.915,343.053,1,0
1172,3.507,285.144,1,0
1173,2.377,420.698,1,0
1174,2.410,414.938,1,0
1175,2.816,355.114,0,1
1176,2.747,364.033,0,1
1177,3.044,328.515,1,0
1178,2.155,464.037,1,0
1179,4.683,213.538,1,0
1180,2.502,399.680,1,0
1181,2.079,481.000,1,0
1182,3.256,307.125,0,1
1183,4.435,225.479,1,0
1184,2.400,416.667,1,0
1185,4.257,234.907,1,0
1186,3.185,313.972,1,0
1187,2.223,449.843,1,0
1188,2.628,380.518,1,0
1189,3.457,289.268,1,0
1190,2.890,346.021,1,0
1191,3.643,274.499,1,0
1192,3.623,276.014,1,0
1193,4.244,235.627,0,1
1194,3.159,316.556,1,0
1195,2.279,438.789,1,0
1196,2.775,360.360,1,0
1197,3.771,265.182,1,0
1198,2.542,393.391,1,0
1199,2.381,419.992,1,0
1200,2.445,408.998,1,0
1201,2.018,495.540,1,0
1202,2.403,416.146,0,1
1203,2.727,366.703,1,0
1204,5.992,166.889,1,0
1205,4.426,225.938,1,0
1206,2.256,443.262,1,0
1207,2.221,450.248,1,0
1208,2.721,367.512,1,0
1209,3.400,294.118,1,0
1210,3.130,319.489,1,0
1211,2.402,416.320,1,0
1212,3.207,311.818,1,0
1213,3.151,317.360,1,0
1214,3.367,297.000,1,0
1215,3.724,268.528,1,0
1216,3.863,258.866,1,0
1217,3.687,271.223,1,0
1218,3.152,317.259,1,0
1219,3.285,304.414,1,0
1220,3.790,263.852,1,0
1221,3.153,317.158,1,0
1222,3.896,256.674,1,0
1223,2.993,334.113,1,0
1224,2.869,348.554,1,0
1225,3.006,332.668,1,0
1226,2.289,436.872,1,0
1227,3.133,319.183,1,0
1228,3.496,286.041,1,0
1229,2.715,368.324,1,0
1230,1.769,565.291,1,0
1231,1.920,520.833,1,0
1232,2.311,432.713,1,0
1233,2.654,376.790,1,0
1234,2.820,354.610,1,0
1235,2.009,497.760,1,0
1236,2.848,351.124,1,0
1237,2.318,431.406,0,1
1238,2.682,372.856,1,0
1239,2.221,450.248,1,0
1240,2.798,357.398,1,0
1241,2.268,440.917,0,1
1242,2.061,485.201,1,0
1243,3.143,318.167,1,0
1244,3.006,332.668,1,0
1245,2.632,379.939,1,0
1246,2.743,364.564,1,0
1247,2.417,413.736,1,0
1248,2.971,336.587,1,0
1249,3.726,268.384,1,0
1250,2.892,345.781,1,0
1251,2.590,386.100,1,0
1252,1.874,533.618,1,0
1253,2.895,345.423,1,0
1254,4.044,247.280,0,1
1255,2.673,374.111,1,0
1256,2.760,362.319,1,0
1257,2.145,466.200,1,0
1258,2.600,384.615,1,0
1259,1.942,514.933,0,1
1260,4.071,245.640,1,0
1261,2.712,368.732,1,0
1262,2.425,412.371,1,0
1263,3.489,286.615,1,0
1264,2.216,451.264,1,0
1265,2.432,411.184,1,0
1266,1.879,532.198,1,0
1267,2.574,388.500,1,0
1268,2.715,368.324,1,0
1269,6.952,143.843,1,0
1270,3.576,279.642,1,0
1271,3.425,291.971,1,0
1272,2.407,415.455,0,1
1273,2.968,336.927,1,0
1274,3.386,295.334,1,0
1275,2.280,438.596,1,0
1276,2.955,338.409,1,0
1277,1.974,506.586,1,0
1278,3.383,295.596,0,1
1279,2.391,418.235,1,0
1280,2.075,481.928,1,0
1281,2.150,465.116,1,0
1282,3.660,273.224,1,0
1283,1.683,594.177,1,0
1284,2.472,404.531,1,0
1285,2.062,484.966,1,0
1286,2.302,434.405,1,0
1287,2.627,380.662,0,1
1288,2.861,349.528,1,0
1289,3.956,252.781,1,0
1290,2.549,392.311,1,0
1291,2.632,379.939,1,0
1292,3.306,302.480,1,0
1293,2.278,438.982,1,0
1294,2.564,390.016,1,0
1295,2.501,399.840,1,0
1296,1.882,531.350,0,1
1297,2.838,352.361,1,0
1298,2.378,420.521,1,0
1299,3.089,323.729,1,0
1300,3.266,306.185,1,0
1301,3.140,318.471,0,1
1302,3.758,266.099,1,0
1303,1.542,648.508,1,0
1304,3.253,307.409,1,0
1305,2.933,340.948,1,0
1306,2.929,341.413,1,0
1307,3.597,278.009,1,0
1308,2.295,435.730,1,0
1309,2.808,356.125,1,0
1310,2.320,431.034,1,0
1311,2.631,380.084,1,0
1312,3.089,323.729,1,0
1313,3.698,270.416,1,0
1314,3.152,317.259,1,0
1315,4.111,243.250,1,0
1316,3.733,267.881,0,1
1317,2.476,403.877,1,0
1318,2.528,395.570,1,0
1319,3.073,325.415,1,0
1320,3.863,258.866,1,0
1321,2.067,483.793,1,0
1322,1.986,503.525,1,0
1323,1.777,562.746,1,0
1324,4.661,214.546,1,0
1325,2.264,441.696,1,0
1326,2.306,433.651,1,0
1327,2.136,468.165,1,0
1328,1.964,509.165,1,0
1329,2.714,368.460,1,0
1330,2.274,439.754,1,0
1331,1.963,509.424,1,0
1332,3.219,310.655,1,0
1333,2.450,408.163,1,0
1334,2.952,338.753,0,1
1335,1.917,521.648,1,0
1336,2.004,499.002,1,0
1337,1.707,585.823,1,0
1338,2.118,472.144,1,0
1339,2.620,381.679,1,0
1340,4.306,232.234,1,0
1341,2.798,357.398,1,0
1342,1.950,512.821,1,0
1343,2.608,383.436,1,0
1344,3.721,268.745,1,0
1345,3.313,301.841,1,0
1346,2.284,437.828,0,1
1347,2.948,339.213,1,0
1348,3.100,322.581,1,0
1349,3.864,258.799,1,0
1350,3.564,280.584,1,0
1351,4.449,224.770,1,0
1352,5.699,175.469,1,0
1353,2.488,401.929,1,0
1354,4.554,219.587,1,0
1355,2.699,370.508,1,0
1356,3.219,310.655,1,0
1357,2.898,345.066,1,0
1358,1.760,568.182,1,0
1359,3.914,255.493,1,0
1360,4.154,240.732,1,0
1361,2.576,388.199,1,0
1362,3.797,263.366,1,0
1363,3.085,324.149,1,0
1364,4.243,235.682,1,0
1365,3.287,304.229,1,0
1366,2.436,410.509,1,0
1367,2.790,358.423,1,0
1368,2.571,388.954,1,0
1369,2.442,409.500,1,0
1370,2.073,482.393,1,0
1371,3.103,322.269,1,0
1372,2.259,442.674,1,0
1373,2.316,431.779,1,0
1374,3.625,275.862,1,0
1375,2.926,341.763,1,0
1376,3.310,302.115,1,0
1377,4.082,244.978,1,0
1378,3.383,295.596,1,0
1379,3.361,297.530,1,0
1380,2.375,421.053,1,0
1381,1.961,509.944,1,0
1382,3.196,312.891,1,0
1383,2.111,473.709,1,0
1384,2.199,454.752,1,0
1385,4.183,239.063,1,0
1386,2.904,344.353,1,0
1387,3.244,308.261,1,0
1388,3.368,296.912,1,0
1389,2.939,340.252,1,0
1390,2.162,462.535,1,0
1391,2.662,375.657,1,0
1392,3.607,277.239,1,0
1393,3.499,285.796,1,0
1394,2.518,397.141,0,1
1395,2.519,396.983,1,0
1396,2.815,355.240,1,0
1397,1.947,513.611,1,0
1398,2.454,407.498,1,0
1399,1.975,506.329,1,0
1400,2.835,352.734,1,0
1401,2.579,387.747,1,0
1402,3.746,266.951,1,0
1403,3.647,274.198,1,0
1404,2.869,348.554,0,1
1405,2.971,336.587,1,0
1406,2.282,438.212,1,0
1407,2.757,362.713,1,0
1408,2.944,339.674,1,0
1409,3.457,289.268,1,0
1410,2.009,497.760,1,0
1411,3.271,305.717,1,0
1412,3.314,301.750,1,0
1413,3.613,276.778,1,0
1414,4.482,223.115,1,0
1415,3.187,313.775,1,0
1416,3.685,271.370,1,0
1417,2.763,361.925,1,0
1418,3.660,273.224,0,1
1419,2.579,387.747,1,0
1420,3.613,276.778,0,1
1421,3.950,253.165,0,1
1422,2.457,407.000,1,0
1423,3.539,282.566,1,0
1424,3.791,263.783,1,0
1425,3.726,268.384,1,0
1426,2.508,398.724,0,1
1427,2.830,353.357,1,0
1428,2.632,379.939,1,0
1429,2.290,436.681,1,0
1430,2.635,379.507,0,1
1431,2.581,387.447,1,0
1432,3.175,314.961,1,0
1433,2.470,404.858,1,0
1434,3.257,307.031,1,0
1435,3.328,300.481,1,0
1436,1.850,540.541,1,0
1437,2.177,459.348,1,0
1438,1.703,587.199,1,0
1439,3.498,285.878,1,0
1440,2.370,421.941,1,0
1441,1.582,632.111,1,0
1442,3.730,268.097,1,0
1443,4.139,241.604,1,0
1444,3.325,300.752,1,0
1445,3.533,283.046,1,0
1446,6.698,149.298,1,0
1447,3.260,306.748,1,0
1448,3.766,265.534,0,1
1449,4.474,223.514,1,0
1450,3.459,289.101,1,0
1451,3.372,296.560,1,0
1452,3.708,269.687,1,0
1453,2.540,393.701,1,0
1454,2.671,374.392,1,0
1455,3.238,308.833,1,0
1456,5.018,199.283,1,0
1457,3.771,265.182,1,0
1458,3.248,307.882,1,0
1459,2.715,368.324,1,0
1460,3.527,283.527,1,0
1461,3.605,277.393,1,0
1462,2.815,355.240,1,0
1463,3.107,321.854,1,0
1464,2.176,459.559,1,0
1465,3.865,258.732,1,0
1466,3.359,297.708,1,0
1467,3.145,317.965,1,0
1468,2.919,342.583,1,0
1469,3.989,250.689,1,0
1470,2.526,395.883,1,0
1471,3.354,298.151,1,0
1472,2.120,471.698,0,1
1473,3.812,262.329,1,0
1474,3.394,294.638,1,0
1475,2.492,401.284,1,0
1476,3.377,296.121,1,0
1477,2.547,392.619,1,0
1478,1.803,554.631,1,0
1479,3.078,324.886,1,0
1480,1.693,590.667,1,0
1481,1.843,542.594,1,0
1482,2.630,380.228,1,0
1483,2.395,417.537,1,0
1484,3.283,304.599,1,0
1485,2.977,335.909,1,0
1486,3.636,275.028,1,0
1487,2.899,344.947,1,0
1488,3.602,277.624,1,0
1489,2.737,365.364,1,0
1490,2.117,472.367,1,0
1491,3.548,281.849,1,0
1492,3.005,332.779,1,0
1493,2.930,341.297,1,0
1494,3.547,281.928,1,0
1495,2.993,334.113,1,0
1496,4.195,238.379,1,0
1497,3.678,271.887,1,0
1498,3.931,254.388,1,0
1499,2.516,397.456,1,0
1500,3.011,332.116,0,1
1501,1.956,511.247,1,0
1502,2.978,335.796,1,0
1503,3.113,321.234,1,0
1504,3.842,260.281,1,0
1505,3.342,299.222,1,0
1506,4.280,233.645,1,0
1507,3.429,291.630,1,0
1508,2.165,461.894,1,0
1509,2.625,380.952,1,0
1510,3.819,261.849,1,0
1511,3.272,305.623,1,0
1512,2.417,413.736,1,0
1513,2.576,388.199,1,0
1514,2.868,348.675,1,0
1515,3.151,317.360,0,1
1516,2.928,341.530,1,0
1517,2.749,363.769,1,0
1518,2.038,490.677,1,0
1519,2.616,382.263,1,0
1520,3.707,269.760,0,1
1521,2.533,394.789,1,0
1522,3.898,256.542,1,0
1523,4.416,226.449,1,0
1524,3.628,275.634,1,0
1525,2.895,345.423,0,1
1526,4.031,248.077,1,0
1527,3.257,307.031,1,0
1528,3.937,254.001,1,0
1529,4.479,223.264,0,1
1530,3.511,284.819,1,0
1531,4.206,237.756,1,0
1532,3.720,268.817,1,0
1533,2.697,370.782,1,0
1534,4.683,213.538,1,0
1535,4.502,222.124,1,0
1536,2.766,361.533,1,0
1537,4.457,224.366,1,0
1538,3.732,267.953,1,0
1539,3.459,289.101,1,0
1540,4.605,217.155,1,0
1541,3.404,293.772,1,0
1542,3.898,256.542,1,0
1543,4.276,233.863,1,0
1544,3.768,265.393,1,0
1545,4.258,234.852,1,0
1546,2.996,333.778,0,1
1547,3.690,271.003,1,0
1548,3.696,270.563,1,0
1549,3.771,265.182,1,0
1550,2.129,469.704,1,0
1551,3.289,304.044,1,0
1552,3.891,257.003,1,0
1553,2.740,364.964,1,0
1554,2.720,367.647,1,0
1555,3.022,330.907,1,0
1556,2.985,335.008,1,0
1557,5.314,188.182,1,0
1558,2.141,467.071,1,0
1559,2.605,383.877,1,0
1560,2.208,452.899,1,0
1561,2.460,406.504,1,0
1562,2.254,443.656,1,0
1563,1.473,678.887,1,0
1564,2.055,486.618,1,0
1565,1.249,800.641,0,1
1566,1.345,743.494,1,0
1567,3.210,311.526,1,0
1568,1.689,592.066,1,0
1569,1.328,753.012,1,0
1570,2.441,409.668,1,0
1571,3.156,316.857,1,0
1572,1.694,590.319,1,0
1573,3.213,311.236,1,0
1574,1.702,587.544,1,0
1575,2.982,335.345,0,1
1576,1.794,557.414,1,0
1577,3.480,287.356,1,0
1578,1.381,724.113,1,0
1579,2.300,434.783,1,0
1580,1.858,538.213,1,0
1581,2.002,499.500,1,0
1582,2.518,397.141,1,0
1583,3.407,293.513,1,0
1584,1.916,521.921,1,0
1585,2.216,451.264,1,0
1586,1.640,609.756,0,1
1587,1.799,555.864,1,0
1588,1.370,729.927,1,0
1589,1.452,688.705,1,0
1590,1.888,529.661,1,0
1591,2.471,404.694,1,0
1592,2.073,482.393,1,0
1593,1.811,552.181,1,0
1594,4.021,248.694,1,0
1595,2.737,365.364,1,0
1596,2.580,387.597,1,0
1597,2.283,438.020,1,0
1598,2.840,352.113,1,0
1599,1.947,513.611,1,0
1600,2.387,418.936,1,0
1601,2.491,401.445,1,0
1602,2.526,395.883,1,0
1603,2.719,367.782,1,0
1604,2.794,357.910,1,0
1605,2.538,394.011,1,0
1606,2.503,399.521,1,0
1607,2.112,473.485,1,0
1608,1.766,566.251,0,1
1609,2.435,410.678,1,0
1610,2.465,405.680,1,0
1611,3.242,308.452,1,0
1612,1.633,612.370,1,0
1613,1.867,535.619,1,0
1614,2.448,408.497,1,0
1615,1.840,543.478,1,0
1616,2.095,477.327,0,1
1617,3.044,328.515,1,0
1618,1.639,610.128,1,0
1619,2.781,359.583,1,0
1620,1.714,583.431,1,0
1621,1.560,641.026,1,0
1622,3.076,325.098,1,0
1623,2.496,400.641,1,0
1624,2.318,431.406,1,0
1625,1.445,692.042,1,0
1626,1.830,546.448,1,0
1627,1.284,778.816,1,0
1628,2.505,399.202,1,0
1629,2.456,407.166,1,0
1630,2.152,464.684,0,1
1631,2.974,336.247,1,0
1632,2.460,406.504,1,0
1633,2.499,400.160,0,1
1634,2.706,369.549,1,0
1635,1.956,511.247,1,0
1636,1.255,796.813,1,0
1637,1.701,587.889,1,0
1638,1.513,660.939,1,0
1639,2.487,402.091,1,0
1640,1.505,664.452,1,0
1641,1.488,672.043,1,0
1642,1.591,628.536,1,0
1643,1.628,614.251,1,0
1644,1.765,566.572,1,0
1645,2.319,431.220,1,0
1646,2.580,387.597,1,0
1647,2.305,433.839,1,0
1648,1.110,900.901,1,0
1649,2.806,356.379,1,0
1650,2.457,407.000,0,1
1651,3.482,287.191,1,0
1652,1.653,604.961,1,0
1653,2.111,473.709,1,0
1654,1.770,564.972,1,0
1655,3.363,297.354,0,1
1656,2.110,473.934,1,0
1657,1.885,530.504,1,0
1658,2.269,440.723,1,0
1659,1.593,627.746,1,0
1660,1.511,661.813,1,0
1661,1.723,580.383,1,0
1662,2.208,452.899,1,0
1663,2.838,352.361,1,0
1664,1.416,706.215,1,0
1665,1.924,519.751,1,0
1666,1.209,827.130,1,0
1667,1.234,810.373,0,1
1668,2.244,445.633,1,0
1669,2.799,357.270,1,0
1670,1.851,540.249,0,1
1671,1.557,642.261,1,0
1672,2.341,427.168,1,0
1673,3.306,302.480,1,0
1674,2.267,441.112,1,0
1675,2.440,409.836,1,0
1676,1.743,573.723,1,0
1677,4.601,217.344,1,0
1678,3.235,309.119,1,0
1679,2.178,459.137,1,0
1680,2.550,392.157,1,0
1681,2.401,416.493,1,0
1682,3.614,276.702,1,0
1683,2.972,336.474,1,0
1684,3.694,270.709,1,0
1685,2.360,423.729,1,0
1686,1.731,577.701,1,0
1687,1.154,866.551,1,0
1688,2.258,442.870,0,1
1689,1.624,615.764,1,0
1690,1.255,796.813,1,0
1691,1.865,536.193,1,0
1692,1.547,646.412,1,0
1693,2.599,384.763,1,0
1694,2.985,335.008,1,0
1695,3.377,296.121,1,0
1696,3.436,291.036,1,0
1697,2.658,376.223,1,0
1698,2.707,369.413,1,0
1699,1.586,630.517,1,0
1700,1.020,980.392,1,0
1701,7.606,131.475,1,0
1702,2.898,345.066,0,1
1703,5.727,174.611,1,0
1704,4.727,211.551,1,0
1705,4.377,228.467,1,0
1706,3.335,299.850,1,0
1707,3.572,279.955,1,0
1708,1.625,615.385,0,1
1709,0.863,1158.749,1,0
1710,2.567,389.560,1,0
1711,1.928,518.672,1,0
1712,3.156,316.857,1,0
1713,2.710,369.004,1,0
1714,3.799,263.227,1,0
1715,1.694,590.319,1,0
1716,4.224,236.742,1,0
1717,2.058,485.909,1,0
1718,2.139,467.508,1,0
1719,3.317,301.477,1,0
1720,1.890,529.101,1,0
1721,1.155,865.801,1,0
1722,1.938,515.996,1,0
1723,1.270,787.402,1,0
1724,1.885,530.504,1,0
1725,3.657,273.448,1,0
1726,2.809,355.999,1,0
1727,2.085,479.616,1,0
1728,1.949,513.084,1,0
1729,2.126,470.367,1,0
1730,1.553,643.915,1,0
1731,1.110,900.901,1,0
1732,1.663,601.323,1,0
1733,2.506,399.042,1,0
1734,2.668,374.813,0,1
1735,1.719,581.734,1,0
1736,2.011,497.265,1,0
1737,1.074,931.099,1,0
1738,1.934,517.063,1,0
1739,2.963,337.496,1,0
1740,2.795,357.782,1,0
1741,3.328,300.481,1,0
1742,4.060,246.305,1,0
1743,1.883,531.067,1,0
1744,2.738,365.230,0,1
1745,1.903,525.486,0,1
1746,1.540,649.351,1,0
1747,2.952,338.753,1,0
1748,1.885,530.504,1,0
1749,1.917,521.648,1,0
1750,2.645,378.072,1,0
1751,2.028,493.097,1,0
1752,2.989,334.560,1,0
1753,3.224,310.174,1,0
1754,3.344,299.043,1,0
1755,1.989,502.765,1,0
1756,3.692,270.856,1,0
1757,3.241,308.547,1,0
1758,2.813,355.492,1,0
1759,4.283,233.481,1,0
1760,2.827,353.732,1,0
1761,3.958,252.653,1,0
1762,2.999,333.444,1,0
1763,2.012,497.018,1,0
1764,2.622,381.388,1,0
1765,2.246,445.236,1,0
1766,2.229,448.632,1,0
1767,2.513,397.931,1,0
1768,1.849,540.833,0,1
1769,1.042,959.693,0,1
1770,1.470,680.272,1,0
1771,1.157,864.304,1,0
1772,2.699,370.508,1,0
1773,1.960,510.204,1,0
1774,1.652,605.327,1,0
1775,1.451,689.180,1,0
1776,1.452,688.705,1,0
1777,1.066,938.086,1,0
1778,2.046,488.759,1,0
1779,2.533,394.789,1,0
1780,2.177,459.348,0,1
1781,2.860,349.650,1,0
1782,1.907,524.384,1,0
1783,3.131,319.387,0,1
1784,1.874,533.618,1,0
1785,1.836,544.662,1,0
1786,2.598,384.911,1,0
1787,2.498,400.320,1,0
1788,2.005,498.753,1,0
1789,2.101,475.964,1,0
1790,2.723,367.242,1,0
1791,2.323,430.478,1,0
1792,2.516,397.456,1,0
1793,1.318,758.725,1,0
1794,1.888,529.661,1,0
1795,1.710,584.795,1,0
1796,2.183,458.085,1,0
1797,1.664,600.962,1,0
1798,2.791,358.295,0,1
1799,1.509,662.691,1,0
1800,2.428,411.862,0,1
1801,3.045,328.407,1,0
1802,2.111,473.709,1,0
1803,1.751,571.102,1,0
1804,2.926,341.763,0,1
1805,3.354,298.151,1,0
1806,2.104,475.285,1,0
1807,1.859,537.924,1,0
1808,1.653,604.961,1,0
1809,2.235,447.427,1,0
1810,4.063,246.124,1,0
1811,1.449,690.131,1,0
1812,1.950,512.821,0,1
1813,1.742,574.053,1,0
1814,2.302,434.405,1,0
1815,1.998,500.501,1,0
1816,1.462,683.995,0,1
1817,1.767,565.931,1,0
1818,1.527,654.879,0,1
1819,2.047,488.520,1,0
1820,2.834,352.858,1,0
1821,1.842,542.888,1,0
1822,2.566,389.712,1,0
1823,3.881,257.666,1,0
1824,2.873,348.068,0,1
1825,2.379,420.345,1,0
1826,1.888,529.661,1,0
1827,1.953,512.033,1,0
1828,2.615,382.409,1,0
1829,1.699,588.582,0,1
1830,1.907,524.384,1,0
1831,1.917,521.648,1,0
1832,2.761,362.188,1,0
1833,2.076,481.696,1,0
1834,2.282,438.212,1,0
1835,2.232,448.029,1,0
1836,2.261,442.282,1,0
1837,3.184,314.070,1,0
1838,1.533,652.316,1,0
1839,2.391,418.235,1,0
1840,1.978,505.561,1,0
1841,3.232,309.406,0,1
1842,2.481,403.063,1,0
1843,2.355,424.628,1,0
1844,3.256,307.125,1,0
1845,2.846,351.370,1,0
1846,1.530,653.595,1,0
1847,2.125,470.588,1,0
1848,2.498,400.320,1,0
1849,1.879,532.198,1,0
1850,3.429,291.630,1,0
1851,2.402,416.320,0,1
1852,3.025,330.579,1,0
1853,1.745,573.066,1,0
1854,1.597,626.174,1,0
1855,2.320,431.034,1,0
1856,1.823,548.546,1,0
1857,3.001,333.222,1,0
1858,1.387,720.981,1,0
1859,1.543,648.088,1,0
1860,3.655,273.598,1,0
1861,1.117,895.255,1,0
1862,2.838,352.361,0,1
1863,2.707,369.413,1,0
1864,1.598,625.782,1,0
1865,1.982,504.541,1,0
1866,1.456,686.813,1,0
1867,3.014,331.785,1,0
1868,2.958,338.066,1,0
1869,3.434,291.206,0,1
1870,3.275,305.344,1,0
1871,3.759,266.028,1,0
1872,3.878,257.865,0,1
1873,3.133,319.183,0,1
1874,4.095,244.200,1,0
1875,3.346,298.864,1,0
1876,6.533,153.069,1,0
1877,3.424,292.056,1,0
1878,4.477,223.364,1,0
1879,4.892,204.415,1,0
1880,3.396,294.464,1,0
1881,2.310,432.900,1,0
1882,3.253,307.409,1,0
1883,1.747,572.410,1,0
1884,4.014,249.128,1,0
1885,2.693,371.333,1,0
1886,4.182,239.120,1,0
1887,3.358,297.796,1,0
1888,3.039,329.056,1,0
1889,2.176,459.559,1,0
1890,2.940,340.136,1,0
1891,3.718,268.962,1,0
1892,3.018,331.345,1,0
1893,4.123,242.542,1,0
1894,4.793,208.638,1,0
1895,2.745,364.299,1,0
1896,4.025,248.447,0,1
1897,1.978,505.561,1,0
1898,2.897,345.185,1,0
1899,4.037,247.709,1,0
1900,4.818,207.555,1,0
1901,2.169,461.042,1,0
1902,3.640,274.725,1,0
1903,4.206,237.756,1,0
1904,1.410,709.220,1,0
1905,1.491,670.691,1,0
1906,2.108,474.383,1,0
1907,2.441,409.668,1,0
1908,3.413,292.997,1,0
1909,3.333,300.030,1,0
1910,2.205,453.515,1,0
1911,2.210,452.489,1,0
1912,3.494,286.205,1,0
1913,4.151,240.906,0,1
1914,3.339,299.491,1,0
1915,2.835,352.734,1,0
1916,4.346,230.097,1,0
1917,2.747,364.033,1,0
1918,2.656,376.506,1,0
1919,3.572,279.955,1,0
1920,3.406,293.600,1,0
1921,2.919,342.583,0,1
1922,2.722,367.377,1,0
1923,3.705,269.906,1,0
1924,2.675,373.832,1,0
1925,2.048,488.281,1,0
