pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.241,190.803,0,0
3787,8.018,124.719,0,0
3788,5.150,194.175,0,0
3789,5.570,179.533,0,0
3790,5.452,183.419,0,0
3791,8.214,121.743,0,0
3792,6.090,164.204,0,0
3793,6.658,150.195,0,0
3794,6.730,148.588,0,0
3795,5.317,188.076,0,0
3796,5.603,178.476,0,0
3797,5.775,173.160,0,0
3798,4.973,201.086,0,0
3799,4.958,201.694,0,0
3800,4.862,205.677,0,0
3801,6.091,164.177,0,0
3802,5.609,178.285,0,0
3803,6.334,157.878,0,0
3804,6.100,163.934,0,0
3805,4.425,225.989,0,0
3806,5.934,168.520,0,0
3807,5.446,183.621,0,0
3808,5.852,170.882,0,0
3809,5.745,174.064,0,0
3810,6.078,164.528,0,0
3811,6.153,162.522,0,0
3812,5.004,199.840,0,0
3813,6.284,159.134,0,0
3814,6.417,155.836,0,0
3815,5.149,194.212,0,0
3816,6.608,151.332,0,0
3817,5.561,179.824,0,0
3818,5.886,169.895,0,0
3819,4.736,211.149,0,0
3820,4.612,216.826,0,0
3821,6.811,146.821,0,0
3822,5.427,184.264,0,0
3823,6.165,162.206,0,0
3824,5.507,181.587,0,0
3825,5.333,187.512,0,0
3826,6.413,155.933,0,0
3827,5.163,193.686,0,0
3828,7.713,129.651,0,0
3829,5.923,168.833,0,0
3830,6.662,150.105,0,0
3831,6.591,151.722,0,0
3832,5.874,170.242,0,0
3833,5.523,181.061,0,0
3834,5.781,172.980,0,0
3835,5.232,191.131,0,0
3836,5.856,170.765,0,0
3837,7.009,142.674,0,0
3838,7.879,126.920,0,0
3839,5.646,177.117,0,0
3840,5.314,188.182,0,0
3841,5.156,193.949,0,0
3842,4.696,212.947,0,0
3843,4.375,228.571,0,0
3844,11.629,85.992,0,0
3845,5.348,186.986,0,0
3846,6.941,144.071,0,0
3847,7.433,134.535,0,0
3848,9.717,102.912,0,0
3849,6.386,156.593,0,0
3850,6.275,159.363,0,0
3851,8.922,112.082,0,0
3852,6.288,159.033,0,0
3853,5.863,170.561,0,0
3854,5.688,175.809,0,0
3855,6.177,161.891,0,0
3856,4.264,234.522,0,0
3857,4.735,211.193,0,0
3858,5.280,189.394,0,0
3859,4.512,221.631,0,0
3860,4.656,214.777,0,0
3861,5.540,180.505,0,0
3862,4.934,202.675,0,0
3863,6.017,166.196,0,0
3864,5.899,169.520,0,0
3865,6.171,162.048,0,0
3866,6.384,156.642,0,0
3867,5.315,188.147,0,0
3868,5.956,167.898,0,0
3869,7.569,132.118,0,0
3870,5.040,198.413,0,0
3871,5.204,192.160,0,0
3872,4.719,211.909,0,0
3873,5.746,174.034,0,0
3874,5.011,199.561,0,0
3875,6.588,151.791,0,0
3876,5.438,183.891,0,0
3877,7.937,125.992,0,0
3878,5.848,170.999,0,0
3879,5.803,172.325,0,0
3880,6.614,151.194,0,0
3881,7.722,129.500,0,0
3882,5.342,187.196,0,0
3883,5.309,188.359,0,0
3884,6.027,165.920,0,0
3885,6.155,162.470,0,0
3886,6.263,159.668,0,0
3887,5.716,174.948,0,0
3888,5.810,172.117,0,0
3889,5.000,200.000,0,0
3890,6.033,165.755,0,0
3891,4.875,205.128,0,0
3892,5.378,185.943,0,0
3893,7.917,126.310,0,0
3894,6.717,148.876,0,0
3895,6.295,158.856,0,0
3896,4.086,244.738,0,0
3897,4.825,207.254,0,0
3898,4.731,211.372,0,0
3899,4.968,201.288,0,0
3900,6.101,163.908,0,0
3901,4.558,219.394,0,0
3902,5.513,181.389,0,0
3903,8.174,122.339,0,0
3904,4.910,203.666,0,0
3905,4.841,206.569,0,0
3906,4.776,209.380,0,0
3907,5.383,185.770,0,0
3908,5.567,179.630,0,0
3909,5.321,187.935,0,0
3910,5.420,184.502,0,0
3911,5.151,194.137,0,0
3912,5.956,167.898,0,0
3913,5.017,199.322,0,0
3914,5.190,192.678,0,0
3915,5.663,176.585,0,0
3916,4.943,202.306,0,0
3917,5.767,173.400,0,0
3918,4.224,236.742,0,0
3919,3.846,260.010,0,0
3920,4.197,238.265,0,0
3921,4.835,206.825,0,0
3922,4.800,208.333,0,0
3923,4.380,228.311,0,0
3924,5.033,198.689,0,0
3925,4.462,224.115,0,0
3926,4.403,227.118,0,0
3927,3.753,266.454,0,0
3928,4.850,206.186,0,0
3929,5.007,199.720,0,0
3930,5.101,196.040,0,0
3931,4.734,211.238,0,0
3932,5.024,199.045,0,0
3933,5.828,171.585,0,0
3934,5.764,173.491,0,0
3935,5.769,173.340,0,0
3936,6.156,162.443,0,0
3937,4.437,225.378,0,0
3938,6.427,155.594,0,0
3939,6.452,154.991,0,0
3940,6.377,156.814,0,0
3941,5.821,171.792,0,0
3942,5.746,174.034,0,0
3943,5.114,195.542,0,0
3944,5.191,192.641,0,0
3945,6.006,166.500,0,0
3946,4.812,207.814,0,0
3947,4.412,226.655,0,0
3948,6.437,155.352,0,0
3949,5.644,177.179,0,0
3950,6.374,156.887,0,0
3951,6.240,160.256,0,0
3952,4.839,206.654,0,0
3953,4.713,212.179,0,0
3954,5.334,187.477,0,0
3955,5.601,178.540,0,0
3956,5.750,173.913,0,0
3957,5.097,196.194,0,0
3958,7.479,133.708,0,0
3959,8.718,114.705,0,0
3960,9.528,104.954,0,0
3961,7.484,133.618,0,0
3962,6.358,157.282,0,0
3963,4.821,207.426,0,0
3964,6.077,164.555,0,0
3965,4.988,200.481,0,0
3966,5.814,171.999,0,0
3967,4.972,201.126,0,0
3968,5.525,180.995,0,0
3969,5.993,166.861,0,0
3970,7.166,139.548,0,0
3971,6.027,165.920,0,0
3972,5.681,176.025,0,0
3973,5.765,173.461,0,0
3974,6.025,165.975,0,0
3975,6.000,166.667,0,0
3976,6.417,155.836,0,0
3977,4.684,213.493,0,0
3978,4.916,203.417,0,0
3979,6.176,161.917,0,0
3980,4.455,224.467,0,0
3981,6.209,161.057,0,0
3982,6.498,153.894,0,0
3983,8.532,117.206,0,0
3984,16.123,62.023,0,0
3985,9.437,105.966,0,0
3986,8.451,118.329,0,0
3987,7.795,128.287,0,0
3988,7.405,135.044,0,0
3989,6.513,153.539,0,0
3990,6.649,150.399,0,0
3991,6.190,161.551,0,0
3992,7.567,132.153,0,0
3993,6.659,150.173,0,0
3994,8.462,118.175,0,0
3995,6.237,160.333,0,0
3996,6.628,150.875,0,0
3997,7.524,132.908,0,0
3998,8.412,118.878,0,0
3999,10.118,98.834,0,0
4000,10.897,91.768,0,0
4001,7.789,128.386,0,0
4002,8.252,121.183,0,0
4003,6.984,143.184,0,0
4004,5.941,168.322,0,0
4005,7.225,138.408,0,0
4006,8.197,121.996,0,0
4007,7.175,139.373,0,0
4008,6.575,152.091,0,0
4009,6.259,159.770,0,0
4010,6.872,145.518,0,0
4011,5.860,170.648,0,0
4012,5.436,183.959,0,0
4013,5.205,192.123,0,0
4014,7.188,139.121,0,0
4015,6.549,152.695,0,0
4016,7.710,129.702,0,0
4017,7.447,134.282,0,0
4018,5.857,170.736,0,0
4019,6.925,144.404,0,0
4020,4.853,206.058,0,0
4021,5.594,178.763,0,0
4022,5.481,182.448,0,0
4023,6.005,166.528,0,0
4024,7.314,136.724,0,0
4025,5.640,177.305,0,0
4026,5.330,187.617,0,0
4027,6.456,154.895,0,0
4028,6.151,162.575,0,0
4029,8.778,113.921,0,0
4030,9.977,100.231,0,0
4031,7.318,136.649,0,0
4032,7.328,136.463,0,0
4033,6.238,160.308,0,0
4034,7.215,138.600,0,0
4035,10.003,99.970,0,0
4036,7.353,135.999,0,0
4037,7.523,132.926,0,0
4038,6.896,145.012,0,0
4039,7.131,140.233,0,0
4040,6.641,150.580,0,0
4041,9.179,108.944,0,0
4042,9.361,106.826,0,0
4043,7.971,125.455,0,0
4044,8.970,111.483,0,0
4045,8.258,121.095,0,0
4046,5.711,175.101,0,0
4047,9.307,107.446,0,0
4048,4.930,202.840,0,0
4049,9.260,107.991,0,0
4050,8.135,122.926,0,0
4051,6.306,158.579,0,0
4052,7.416,134.844,0,0
4053,6.738,148.412,0,0
4054,7.497,133.387,0,0
4055,6.380,156.740,0,0
4056,6.878,145.391,0,0
4057,6.989,143.082,0,0
4058,5.224,191.424,0,0
4059,5.295,188.857,0,0
4060,7.558,132.310,0,0
4061,6.526,153.233,0,0
4062,5.742,174.155,0,0
4063,6.155,162.470,0,0
4064,5.152,194.099,0,0
4065,6.982,143.225,0,0
4066,5.550,180.180,0,0
4067,5.474,182.682,0,0
4068,5.658,176.741,0,0
4069,5.649,177.022,0,0
4070,6.228,160.565,0,0
4071,7.737,129.249,0,0
4072,5.888,169.837,0,0
4073,4.805,208.117,0,0
4074,5.963,167.701,0,0
4075,5.882,170.010,0,0
4076,6.015,166.251,0,0
4077,5.200,192.308,0,0
4078,5.516,181.291,0,0
4079,6.137,162.946,0,0
4080,5.305,188.501,0,0
4081,7.261,137.722,0,0
4082,5.056,197.785,0,0
4083,4.970,201.207,0,0
4084,6.778,147.536,0,0
4085,5.706,175.254,0,0
4086,6.015,166.251,0,0
4087,5.223,191.461,0,0
4088,7.929,126.119,0,0
4089,6.978,143.308,0,0
4090,6.291,158.957,0,0
4091,6.836,146.284,0,0
4092,5.783,172.921,0,0
4093,6.085,164.339,0,0
4094,5.493,182.050,0,0
4095,4.446,224.921,0,0
4096,8.365,119.546,0,0
4097,6.719,148.832,0,0
4098,6.156,162.443,0,0
4099,4.944,202.265,0,0
4100,5.962,167.729,0,0
4101,6.017,166.196,0,0
4102,5.975,167.364,0,0
4103,5.014,199.442,0,0
4104,7.583,131.874,0,0
4105,7.968,125.502,0,0
4106,5.887,169.866,0,0
4107,6.359,157.257,0,0
4108,4.964,201.450,0,0
4109,6.444,155.183,0,0
4110,5.448,183.554,0,0
4111,8.391,119.175,0,0
4112,5.222,191.498,0,0
4113,6.046,165.399,0,0
4114,5.954,167.954,0,0
4115,7.452,134.192,0,0
4116,6.405,156.128,0,0
4117,7.801,128.189,0,0
4118,6.938,144.134,0,0
4119,6.725,148.699,0,0
4120,6.043,165.481,0,0
4121,5.132,194.856,0,0
4122,6.819,146.649,0,0
4123,14.734,67.870,0,0
4124,6.832,146.370,0,0
4125,4.507,221.877,0,0
4126,5.572,179.469,0,0
4127,10.689,93.554,0,0
4128,6.543,152.835,0,0
4129,6.200,161.290,0,0
4130,7.994,125.094,0,0
4131,7.365,135.777,0,0
4132,5.428,184.230,0,0
4133,6.674,149.835,0,0
4134,5.540,180.505,0,0
4135,4.704,212.585,0,0
4136,8.068,123.946,0,0
4137,7.853,127.340,0,0
4138,7.270,137.552,0,0
4139,6.555,152.555,0,0
4140,6.824,146.542,0,0
4141,5.621,177.904,0,0
4142,5.875,170.213,0,0
4143,5.187,192.790,0,0
4144,4.150,240.964,0,0
4145,5.086,196.618,0,0
4146,4.765,209.864,0,0
4147,5.484,182.349,0,0
4148,6.076,164.582,0,0
4149,8.305,120.409,0,0
4150,7.366,135.759,0,0
4151,6.537,152.975,0,0
4152,4.349,229.938,0,0
4153,5.540,180.505,0,0
4154,7.780,128.535,0,0
4155,5.991,166.917,0,0
4156,6.979,143.287,0,0
4157,6.830,146.413,0,0
4158,8.746,114.338,0,0
4159,7.368,135.722,0,0
4160,8.578,116.577,0,0
4161,6.939,144.113,0,0
4162,5.561,179.824,0,0
4163,7.036,142.126,0,0
4164,8.248,121.242,0,0
4165,6.197,161.368,0,0
4166,6.645,150.489,0,0
4167,7.046,141.924,0,0
4168,7.689,130.056,0,0
4169,7.033,142.187,0,0
4170,4.820,207.469,0,0
4171,7.153,139.801,0,0
4172,6.216,160.875,0,0
4173,5.992,166.889,0,0
4174,8.106,123.365,0,0
4175,6.010,166.389,0,0
4176,6.807,146.908,0,0
4177,9.261,107.980,0,0
4178,6.367,157.060,0,0
4179,6.673,149.858,0,0
4180,9.823,101.802,0,0
4181,6.048,165.344,0,0
4182,6.428,155.569,0,0
4183,8.138,122.880,0,0
4184,6.580,151.976,0,0
4185,6.223,160.694,0,0
4186,5.923,168.833,0,0
4187,5.601,178.540,0,0
4188,6.002,166.611,0,0
4189,5.329,187.652,0,0
4190,5.245,190.658,0,0
4191,5.707,175.223,0,0
4192,5.014,199.442,0,0
4193,6.691,149.454,0,0
4194,5.664,176.554,0,0
4195,6.321,158.203,0,0
4196,6.445,155.159,0,0
4197,5.853,170.853,0,0
4198,5.595,178.731,0,0
4199,6.146,162.707,0,0
4200,4.879,204.960,0,0
4201,4.504,222.025,0,0
4202,4.186,238.892,0,0
4203,5.649,177.022,0,0
4204,5.179,193.087,0,0
4205,4.700,212.766,0,0
4206,3.997,250.188,0,0
4207,4.662,214.500,0,0
4208,5.787,172.801,0,0
4209,4.595,217.628,0,0
4210,5.199,192.345,0,0
4211,4.813,207.771,0,0
4212,5.648,177.054,0,0
4213,6.955,143.781,0,0
4214,5.277,189.502,0,0
4215,5.189,192.715,0,0
4216,5.812,172.058,0,0
4217,4.671,214.087,0,0
4218,5.632,177.557,0,0
4219,4.803,208.203,0,0
4220,5.258,190.186,0,0
4221,3.858,259.202,0,0
4222,4.501,222.173,0,0
4223,5.687,175.840,0,0
4224,5.135,194.742,0,0
4225,5.946,168.180,0,0
4226,6.483,154.250,0,0
4227,5.494,182.017,0,0
4228,4.746,210.704,0,0
4229,5.355,186.741,0,0
4230,6.024,166.003,0,0
4231,4.870,205.339,0,0
4232,6.376,156.838,0,0
4233,4.907,203.791,0,0
4234,7.885,126.823,0,0
4235,6.523,153.304,0,0
4236,5.328,187.688,0,0
4237,4.760,210.084,0,0
4238,7.055,141.743,0,0
4239,6.065,164.880,0,0
4240,6.612,151.240,0,0
4241,5.119,195.351,0,0
4242,6.451,155.015,0,0
4243,6.662,150.105,0,0
4244,6.976,143.349,0,0
4245,8.359,119.632,0,0
4246,5.986,167.056,0,0
4247,8.096,123.518,0,0
4248,5.059,197.668,0,0
4249,7.261,137.722,0,0
4250,5.223,191.461,0,0
4251,7.594,131.683,0,0
4252,6.486,154.178,0,0
4253,6.826,146.499,0,0
4254,6.875,145.455,0,0
4255,6.773,147.645,0,0
4256,6.534,153.046,0,0
4257,7.330,136.426,0,0
4258,4.564,219.106,0,0
4259,5.178,193.125,0,0
4260,4.907,203.791,0,0
4261,5.588,178.955,0,0
4262,6.703,149.187,0,0
4263,5.444,183.688,0,0
4264,5.749,173.943,0,0
4265,5.471,182.782,0,0
4266,5.064,197.472,0,0
4267,5.474,182.682,0,0
4268,4.028,248.262,0,0
4269,6.169,162.101,0,0
4270,9.161,109.158,0,0
4271,8.010,124.844,0,0
4272,6.321,158.203,0,0
4273,6.560,152.439,0,0
4274,8.617,116.050,0,0
4275,6.420,155.763,0,0
4276,6.882,145.307,0,0
4277,6.319,158.253,0,0
4278,8.074,123.854,0,0
4279,6.211,161.005,0,0
4280,8.412,118.878,0,0
4281,10.502,95.220,0,0
4282,10.404,96.117,0,0
4283,7.541,132.608,0,0
4284,5.348,186.986,0,0
4285,8.577,116.591,0,0
4286,6.002,166.611,0,0
4287,8.260,121.065,0,0
4288,9.197,108.731,0,0
4289,8.658,115.500,0,0
4290,7.995,125.078,0,0
4291,9.391,106.485,0,0
4292,6.325,158.103,0,0
4293,7.119,140.469,0,0
4294,6.005,166.528,0,0
4295,6.044,165.453,0,0
4296,5.327,187.723,0,0
4297,7.434,134.517,0,0
4298,7.066,141.523,0,0
4299,6.703,149.187,0,0
4300,6.913,144.655,0,0
4301,5.353,186.811,0,0
4302,5.922,168.862,0,0
4303,8.936,111.907,0,0
4304,9.046,110.546,0,0
4305,9.606,104.102,0,0
4306,8.439,118.497,0,0
4307,7.601,131.562,0,0
4308,6.821,146.606,0,0
4309,8.035,124.456,0,0
4310,7.044,141.965,0,0
4311,4.859,205.804,0,0
4312,5.297,188.786,0,0
4313,7.590,131.752,0,0
4314,5.532,180.766,0,0
4315,5.848,170.999,0,0
4316,6.220,160.772,0,0
4317,6.001,166.639,0,0
4318,5.769,173.340,0,0
4319,7.222,138.466,0,0
4320,6.924,144.425,0,0
4321,7.655,130.634,0,0
4322,6.415,155.885,0,0
4323,7.931,126.088,0,0
4324,5.405,185.014,0,0
4325,8.864,112.816,0,0
4326,9.610,104.058,0,0
4327,6.647,150.444,0,0
4328,5.617,178.031,0,0
4329,5.781,172.980,0,0
4330,6.842,146.156,0,0
4331,10.443,95.758,0,0
4332,7.455,134.138,0,0
4333,7.577,131.978,0,0
4334,7.616,131.303,0,0
4335,10.205,97.991,0,0
4336,9.581,104.373,0,0
4337,7.334,136.351,0,0
4338,7.504,133.262,0,0
4339,7.807,128.090,0,0
4340,7.434,134.517,0,0
4341,6.862,145.730,0,0
4342,9.281,107.747,0,0
4343,8.477,117.966,0,0
4344,7.111,140.627,0,0
4345,7.791,128.353,0,0
4346,5.860,170.648,0,0
4347,8.284,120.715,0,0
4348,6.701,149.231,0,0
4349,6.382,156.691,0,0
4350,5.721,174.795,0,0
4351,7.375,135.593,0,0
4352,6.912,144.676,0,0
4353,5.244,190.694,0,0
4354,7.424,134.698,0,0
4355,6.711,149.009,0,0
4356,9.507,105.186,0,0
4357,5.389,185.563,0,0
4358,7.122,140.410,0,0
4359,6.858,145.815,0,0
4360,7.837,127.600,0,0
4361,7.444,134.336,0,0
4362,6.766,147.798,0,0
4363,6.280,159.236,0,0
4364,5.637,177.399,0,0
4365,6.984,143.184,0,0
4366,7.221,138.485,0,0
4367,5.952,168.011,0,0
4368,6.461,154.775,0,0
4369,4.942,202.347,0,0
4370,5.886,169.895,0,0
4371,6.238,160.308,0,0
4372,6.130,163.132,0,0
4373,6.879,145.370,0,0
4374,6.932,144.259,0,0
4375,6.970,143.472,0,0
4376,6.078,164.528,0,0
4377,6.885,145.243,0,0
4378,6.523,153.304,0,0
4379,6.115,163.532,0,0
4380,5.951,168.039,0,0
4381,5.810,172.117,0,0
4382,5.082,196.773,0,0
4383,5.147,194.288,0,0
4384,5.890,169.779,0,0
4385,5.121,195.274,0,0
4386,4.724,211.685,0,0
4387,6.844,146.113,0,0
4388,9.400,106.383,0,0
4389,6.336,157.828,0,0
4390,5.276,189.538,0,0
4391,5.282,189.322,0,0
4392,7.768,128.733,0,0
4393,6.452,154.991,0,0
4394,5.686,175.871,0,0
4395,7.858,127.259,0,0
4396,5.530,180.832,0,0
4397,5.780,173.010,0,0
4398,7.224,138.427,0,0
4399,6.992,143.021,0,0
4400,6.727,148.655,0,0
4401,7.296,137.061,0,0
4402,6.411,155.982,0,0
4403,6.307,158.554,0,0
4404,7.558,132.310,0,0
4405,6.999,142.878,0,0
4406,6.734,148.500,0,0
4407,5.298,188.750,0,0
4408,6.712,148.987,0,0
4409,5.861,170.619,0,0
4410,4.890,204.499,0,0
4411,5.725,174.672,0,0
4412,4.140,241.546,0,0
4413,4.795,208.551,0,0
4414,4.662,214.500,0,0
4415,4.708,212.404,0,0
4416,4.865,205.550,0,0
4417,4.834,206.868,0,0
4418,4.767,209.776,0,0
4419,5.383,185.770,0,0
4420,6.978,143.308,0,0
4421,6.395,156.372,0,0
4422,5.559,179.888,0,0
4423,14.350,69.686,0,0
4424,11.967,83.563,0,0
4425,7.390,135.318,0,0
4426,8.010,124.844,0,0
4427,6.953,143.823,0,0
4428,5.979,167.252,0,0
4429,6.650,150.376,0,0
4430,5.222,191.498,0,0
4431,6.565,152.323,0,0
4432,5.618,177.999,0,0
4433,7.200,138.889,0,0
4434,7.036,142.126,0,0
4435,6.900,144.928,0,0
4436,6.681,149.678,0,0
4437,6.812,146.800,0,0
4438,5.805,172.265,0,0
4439,6.967,143.534,0,0
4440,6.609,151.309,0,0
4441,6.222,160.720,0,0
4442,6.563,152.369,0,0
4443,7.268,137.589,0,0
4444,7.366,135.759,0,0
4445,6.708,149.076,0,0
4446,5.191,192.641,0,0
4447,5.282,189.322,0,0
4448,7.764,128.800,0,0
4449,8.677,115.247,0,0
4450,9.448,105.843,0,0
4451,8.083,123.716,0,0
4452,9.010,110.988,0,0
4453,7.397,135.190,0,0
4454,6.489,154.107,0,0
4455,8.558,116.850,0,0
4456,6.080,164.474,0,0
4457,7.852,127.356,0,0
4458,7.210,138.696,0,0
4459,6.291,158.957,0,0
4460,7.383,135.446,0,0
4461,8.303,120.438,0,0
4462,5.343,187.161,0,0
4463,4.700,212.766,0,0
4464,5.977,167.308,0,0
4465,4.926,203.004,0,0
4466,5.594,178.763,0,0
4467,5.731,174.490,0,0
4468,5.477,182.582,0,0
4469,5.799,172.444,0,0
4470,5.429,184.196,0,0
4471,6.223,160.694,0,0
4472,6.160,162.338,0,0
4473,5.702,175.377,0,0
4474,5.375,186.047,0,0
4475,5.623,177.841,0,0
4476,6.262,159.693,0,0
4477,4.507,221.877,0,0
4478,6.713,148.965,0,0
4479,5.058,197.707,0,0
4480,4.720,211.864,0,0
4481,5.368,186.289,0,0
4482,5.916,169.033,0,0
4483,6.366,157.085,0,0
4484,6.076,164.582,0,0
4485,5.687,175.840,0,0
4486,6.383,156.666,0,0
4487,5.788,172.771,0,0
4488,4.241,235.793,0,0
4489,6.461,154.775,0,0
4490,5.582,179.147,0,0
4491,4.719,211.909,0,0
4492,4.405,227.015,0,0
4493,5.136,194.704,0,0
4494,6.007,166.472,0,0
4495,4.812,207.814,0,0
4496,5.652,176.929,0,0
4497,5.560,179.856,0,0
4498,7.226,138.389,0,0
4499,6.198,161.342,0,0
4500,7.590,131.752,0,0
4501,8.755,114.220,0,0
4502,7.180,139.276,0,0
4503,6.072,164.690,0,0
4504,5.264,189.970,0,0
4505,5.539,180.538,0,0
4506,6.101,163.908,0,0
4507,6.151,162.575,0,0
4508,6.926,144.383,0,0
4509,6.969,143.493,0,0
4510,5.108,195.771,0,0
4511,8.167,122.444,0,0
4512,6.223,160.694,0,0
4513,4.499,222.272,0,0
4514,4.682,213.584,0,0
4515,6.053,165.207,0,0
4516,5.725,174.672,0,0
4517,4.091,244.439,0,0
4518,4.494,222.519,0,0
4519,4.509,221.779,0,0
4520,4.262,234.632,0,0
4521,5.353,186.811,0,0
4522,5.280,189.394,0,0
4523,4.645,215.285,0,0
4524,4.657,214.731,0,0
4525,4.530,220.751,0,0
4526,4.885,204.708,0,0
4527,4.460,224.215,0,0
4528,4.655,214.823,0,0
4529,5.268,189.825,0,0
4530,5.358,186.637,0,0
4531,5.164,193.648,0,0
4532,4.607,217.061,0,0
4533,5.524,181.028,0,0
4534,5.084,196.696,0,0
4535,5.638,177.368,0,0
4536,4.460,224.215,0,0
4537,5.723,174.734,0,0
4538,4.919,203.293,0,0
4539,5.312,188.253,0,0
4540,6.604,151.423,0,0
4541,6.276,159.337,0,0
4542,6.430,155.521,0,0
4543,4.753,210.393,0,0
4544,4.670,214.133,0,0
4545,7.266,137.627,0,0
4546,5.271,189.717,0,0
4547,6.128,163.185,0,0
4548,7.379,135.520,0,0
4549,7.816,127.943,0,0
4550,7.712,129.668,0,0
4551,5.351,186.881,0,0
4552,4.499,222.272,0,0
4553,7.093,140.984,0,0
4554,6.171,162.048,0,0
4555,7.428,134.626,0,0
4556,6.871,145.539,0,0
4557,6.613,151.217,0,0
4558,7.035,142.146,0,0
4559,5.717,174.917,0,0
4560,6.351,157.456,0,0
4561,5.272,189.681,0,0
4562,4.076,245.339,0,0
4563,6.607,151.355,0,0
4564,6.255,159.872,0,0
4565,7.858,127.259,0,0
4566,6.871,145.539,0,0
4567,5.744,174.095,0,0
4568,6.093,164.123,0,0
4569,4.909,203.707,0,0
4570,5.511,181.455,0,0
4571,5.430,184.162,0,0
4572,5.806,172.236,0,0
4573,4.916,203.417,0,0
4574,4.169,239.866,0,0
4575,6.118,163.452,0,0
4576,5.622,177.873,0,0
4577,5.241,190.803,0,0
4578,5.855,170.794,0,0
4579,5.330,187.617,0,0
4580,7.908,126.454,0,0
4581,8.626,115.929,0,0
4582,7.741,129.182,0,0
4583,7.660,130.548,0,0
4584,16.696,59.895,0,0
4585,6.696,149.343,0,0
4586,5.923,168.833,0,0
4587,8.540,117.096,0,0
4588,12.077,82.802,0,0
4589,7.767,128.750,0,0
4590,7.645,130.804,0,0
4591,8.763,114.116,0,0
4592,7.501,133.316,0,0
4593,6.727,148.655,0,0
4594,5.168,193.498,0,0
4595,4.630,215.983,0,0
4596,6.152,162.549,0,0
4597,5.145,194.363,0,0
4598,5.209,191.975,0,0
4599,4.663,214.454,0,0
4600,5.914,169.090,0,0
4601,6.503,153.775,0,0
4602,5.302,188.608,0,0
4603,6.143,162.787,0,0
4604,5.604,178.444,0,0
4605,6.978,143.308,0,0
4606,6.823,146.563,0,0
4607,7.116,140.528,0,0
4608,7.566,132.170,0,0
4609,6.676,149.790,0,0
4610,5.104,195.925,0,0
4611,8.274,120.861,0,0
4612,6.960,143.678,0,0
4613,7.612,131.372,0,0
4614,6.011,166.362,0,0
4615,5.613,178.158,0,0
4616,7.363,135.814,0,0
4617,6.760,147.929,0,0
4618,5.749,173.943,0,0
4619,8.207,121.847,0,0
4620,5.257,190.223,0,0
4621,5.250,190.476,0,0
4622,7.292,137.137,0,0
4623,7.360,135.870,0,0
4624,7.736,129.266,0,0
4625,7.488,133.547,0,0
4626,7.002,142.816,0,0
4627,9.100,109.890,0,0
4628,7.137,140.115,0,0
4629,6.408,156.055,0,0
4630,6.509,153.633,0,0
4631,7.088,141.084,0,0
4632,5.666,176.491,0,0
4633,7.968,125.502,0,0
4634,8.482,117.897,0,0
4635,5.329,187.652,0,0
4636,7.713,129.651,0,0
4637,10.258,97.485,0,0
4638,7.826,127.779,0,0
4639,5.789,172.741,0,0
4640,6.588,151.791,0,0
4641,7.214,138.619,0,0
4642,9.519,105.053,0,0
4643,7.147,139.919,0,0
4644,7.156,139.743,0,0
4645,6.374,156.887,0,0
4646,9.162,109.146,0,0
4647,8.221,121.640,0,0
4648,7.020,142.450,0,0
4649,8.042,124.347,0,0
4650,5.664,176.554,0,0
4651,7.289,137.193,0,0
4652,6.535,153.022,0,0
4653,7.676,130.276,0,0
4654,11.099,90.098,0,0
4655,6.565,152.323,0,0
4656,7.156,139.743,0,0
4657,9.594,104.232,0,0
4658,9.349,106.963,0,0
4659,8.221,121.640,0,0
4660,6.682,149.656,0,0
4661,7.452,134.192,0,0
4662,6.216,160.875,0,0
4663,7.672,130.344,0,0
4664,5.886,169.895,0,0
4665,4.887,204.625,0,0
4666,6.256,159.847,0,0
4667,5.861,170.619,0,0
4668,5.097,196.194,0,0
4669,5.737,174.307,0,0
4670,4.722,211.775,0,0
4671,5.952,168.011,0,0
4672,8.133,122.956,0,0
4673,5.265,189.934,0,0
4674,4.075,245.399,0,0
4675,5.043,198.295,0,0
4676,5.016,199.362,0,0
4677,5.374,186.081,0,0
4678,5.256,190.259,0,0
4679,6.796,147.145,0,0
4680,6.493,154.012,0,0
4681,6.799,147.080,0,0
4682,5.274,189.609,0,0
4683,6.225,160.643,0,0
4684,5.970,167.504,0,0
4685,5.948,168.124,0,0
4686,5.263,190.006,0,0
4687,4.651,215.008,0,0
4688,4.536,220.459,0,0
4689,5.738,174.277,0,0
4690,6.635,150.716,0,0
4691,5.468,182.882,0,0
4692,6.851,145.964,0,0
4693,6.052,165.235,0,0
4694,6.158,162.390,0,0
4695,8.510,117.509,0,0
4696,8.278,120.802,0,0
4697,7.092,141.004,0,0
4698,7.187,139.140,0,0
4699,5.370,186.220,0,0
4700,5.898,169.549,0,0
4701,5.372,186.150,0,0
4702,6.192,161.499,0,0
4703,7.210,138.696,0,0
4704,6.063,164.935,0,0
4705,7.851,127.372,0,0
4706,7.266,137.627,0,0
4707,5.597,178.667,0,0
4708,6.147,162.681,0,0
4709,5.982,167.168,0,0
4710,6.535,153.022,0,0
4711,4.665,214.362,0,0
4712,5.900,169.492,0,0
4713,6.382,156.691,0,0
4714,6.012,166.334,0,0
4715,5.528,180.897,0,0
