pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,3.054,32743.942,100,0
3551,3.705,26990.553,100,0
3552,5.227,19131.433,100,0
3553,4.676,21385.800,0,100
3554,3.821,26171.159,100,0
3555,4.166,24003.841,100,0
3556,4.156,24061.598,100,0
3557,4.243,23568.230,100,0
3558,4.322,23137.436,100,0
3559,4.628,21607.606,100,0
3560,3.761,26588.673,100,0
3561,4.230,23640.662,100,0
3562,3.961,25246.150,100,0
3563,5.059,19766.752,100,0
3564,4.028,24826.216,100,0
3565,4.399,22732.439,100,0
3566,3.935,25412.961,100,0
3567,3.899,25647.602,100,0
3568,3.401,29403.117,100,0
3569,3.932,25432.350,100,0
3570,4.090,24449.878,100,0
3571,3.674,27218.291,100,0
3572,4.159,24044.241,100,0
3573,4.303,23239.600,100,0
3574,5.487,18224.895,100,0
3575,4.585,21810.251,100,0
3576,5.320,18796.992,100,0
3577,3.636,27502.750,100,0
3578,3.392,29481.132,100,0
3579,4.376,22851.920,100,0
3580,3.665,27285.130,100,0
3581,4.856,20593.081,100,0
3582,4.721,21181.953,100,0
3583,3.585,27894.003,100,0
3584,3.925,25477.707,100,0
3585,3.342,29922.202,100,0
3586,6.009,16641.704,100,0
3587,4.913,20354.162,100,0
3588,5.063,19751.136,100,0
3589,3.883,25753.284,100,0
3590,3.452,28968.714,100,0
3591,4.536,22045.855,100,0
3592,4.763,20995.171,100,0
3593,4.358,22946.306,100,0
3594,4.518,22133.687,100,0
3595,4.295,23282.887,0,100
3596,4.329,23100.023,0,100
3597,4.610,21691.974,100,0
3598,4.318,23158.870,100,0
3599,5.870,17035.775,100,0
3600,6.129,16315.875,0,100
3601,5.502,18175.209,100,0
3602,4.527,22089.684,100,0
3603,5.878,17012.589,100,0
3604,4.827,20716.801,100,0
3605,3.875,25806.452,0,100
3606,3.814,26219.192,100,0
3607,3.480,28735.632,100,0
3608,4.241,23579.344,0,100
3609,3.742,26723.677,0,100
3610,4.054,24666.996,100,0
3611,3.272,30562.347,100,0
3612,5.297,18878.611,100,0
3613,4.793,20863.760,100,0
3614,3.701,27019.724,100,0
3615,4.065,24600.246,100,0
3616,2.646,37792.895,100,0
3617,4.075,24539.877,100,0
3618,4.388,22789.426,100,0
3619,5.494,18201.675,100,0
3620,3.793,26364.355,100,0
3621,3.535,28288.543,100,0
3622,4.573,21867.483,100,0
3623,6.754,14806.041,0,100
3624,4.065,24600.246,100,0
3625,3.642,27457.441,100,0
3626,3.251,30759.766,100,0
3627,4.536,22045.855,100,0
3628,4.323,23132.084,100,0
3629,4.279,23369.946,100,0
3630,4.770,20964.361,100,0
3631,4.026,24838.549,100,0
3632,3.874,25813.113,0,100
3633,4.323,23132.084,100,0
3634,3.573,27987.685,100,0
3635,4.641,21547.080,100,0
3636,5.389,18556.318,0,100
3637,4.152,24084.778,100,0
3638,4.553,21963.541,100,0
3639,4.313,23185.718,100,0
3640,3.975,25157.233,100,0
3641,3.423,29214.140,100,0
3642,3.970,25188.917,0,100
3643,3.390,29498.525,100,0
3644,5.246,19062.143,100,0
3645,4.289,23315.458,100,0
3646,6.383,15666.614,100,0
3647,4.187,23883.449,100,0
3648,4.367,22899.015,100,0
3649,4.409,22680.880,100,0
3650,3.979,25131.943,100,0
3651,4.380,22831.050,100,0
3652,3.859,25913.449,0,100
3653,3.413,29299.736,100,0
3654,3.297,30330.604,100,0
3655,4.057,24648.755,100,0
3656,4.263,23457.659,100,0
3657,4.146,24119.633,100,0
3658,4.952,20193.861,0,100
3659,4.782,20911.752,100,0
3660,3.835,26075.619,100,0
3661,4.043,24734.108,100,0
3662,4.765,20986.359,100,0
3663,3.875,25806.452,100,0
3664,4.035,24783.147,100,0
3665,4.169,23986.568,100,0
3666,7.019,14247.044,100,0
3667,6.219,16079.756,100,0
3668,4.114,24307.244,100,0
3669,3.698,27041.644,100,0
3670,6.055,16515.277,0,100
3671,4.554,21958.718,100,0
3672,5.786,17283.097,100,0
3673,4.943,20230.629,100,0
3674,4.094,24425.989,0,100
3675,5.774,17319.016,100,0
3676,4.559,21934.635,100,0
3677,3.871,25833.118,100,0
3678,4.026,24838.549,100,0
3679,4.244,23562.677,100,0
3680,3.492,28636.884,100,0
3681,4.141,24148.756,100,0
3682,4.362,22925.264,100,0
3683,4.055,24660.912,100,0
3684,4.343,23025.558,0,100
3685,6.661,15012.761,0,100
3686,4.687,21335.609,100,0
3687,9.675,10335.917,100,0
3688,5.985,16708.438,100,0
3689,5.403,18508.236,100,0
3690,4.125,24242.424,0,100
3691,5.913,16911.889,100,0
3692,5.021,19916.351,100,0
3693,4.120,24271.845,0,100
3694,4.086,24473.813,100,0
3695,3.510,28490.028,100,0
3696,9.529,10494.281,100,0
3697,4.364,22914.757,100,0
3698,4.419,22629.554,100,0
3699,3.353,29824.038,100,0
3700,4.806,20807.324,100,0
3701,4.524,22104.332,100,0
3702,4.309,23207.241,100,0
3703,4.038,24764.735,100,0
3704,5.594,17876.296,100,0
3705,3.919,25516.713,100,0
3706,3.691,27092.929,100,0
3707,4.527,22089.684,100,0
3708,6.181,16178.612,100,0
3709,4.519,22128.790,100,0
3710,5.184,19290.123,100,0
3711,4.105,24360.536,100,0
3712,6.235,16038.492,100,0
3713,3.896,25667.351,0,100
3714,3.735,26773.762,100,0
3715,3.682,27159.153,100,0
3716,3.841,26034.887,100,0
3717,3.983,25106.703,100,0
3718,4.250,23529.412,100,0
3719,6.199,16131.634,100,0
3720,3.530,28328.612,100,0
3721,4.676,21385.800,100,0
3722,3.540,28248.588,100,0
3723,3.859,25913.449,100,0
3724,4.938,20251.114,100,0
3725,4.288,23320.896,100,0
3726,5.848,17099.863,100,0
3727,4.479,22326.412,100,0
3728,4.399,22732.439,100,0
3729,3.964,25227.043,100,0
3730,5.071,19719.976,100,0
3731,4.781,20916.126,100,0
3732,3.944,25354.970,100,0
3733,6.321,15820.282,100,0
3734,4.304,23234.201,100,0
3735,4.757,21021.652,100,0
3736,4.440,22522.523,100,0
3737,4.498,22232.103,100,0
3738,4.489,22276.676,0,100
3739,3.989,25068.940,100,0
3740,4.514,22153.301,100,0
3741,4.234,23618.328,100,0
3742,4.538,22036.139,100,0
3743,4.125,24242.424,100,0
3744,3.172,31525.851,100,0
3745,5.866,17047.392,100,0
3746,4.656,21477.663,0,100
3747,4.785,20898.642,100,0
3748,4.941,20238.818,100,0
3749,3.939,25387.154,100,0
3750,4.792,20868.114,100,0
3751,4.588,21795.990,100,0
3752,3.920,25510.204,100,0
3753,3.980,25125.628,100,0
3754,4.558,21939.447,0,100
3755,4.886,20466.639,100,0
3756,4.688,21331.058,100,0
3757,5.273,18964.536,100,0
3758,4.730,21141.649,0,100
3759,4.088,24461.840,0,100
3760,4.587,21800.741,100,0
3761,4.390,22779.043,100,0
3762,4.766,20981.956,100,0
3763,4.330,23094.688,100,0
3764,5.815,17196.905,100,0
3765,4.566,21901.007,100,0
3766,3.450,28985.507,100,0
3767,4.825,20725.389,100,0
3768,5.007,19972.039,100,0
3769,4.227,23657.440,100,0
3770,4.927,20296.326,100,0
3771,4.276,23386.342,100,0
3772,5.047,19813.751,100,0
3773,4.108,24342.746,0,100
3774,4.213,23736.055,0,100
3775,3.996,25025.025,100,0
3776,4.142,24142.926,100,0
3777,3.839,26048.450,100,0
3778,5.799,17244.352,100,0
3779,4.976,20096.463,100,0
3780,4.382,22820.630,100,0
3781,3.916,25536.261,0,100
3782,4.532,22065.313,100,0
3783,4.156,24061.598,100,0
3784,4.233,23623.907,100,0
3785,3.984,25100.402,100,0
3786,4.271,23413.720,100,0
3787,4.597,21753.317,100,0
3788,6.109,16369.291,100,0
3789,4.450,22471.910,100,0
3790,4.483,22306.491,100,0
3791,4.589,21791.240,100,0
3792,4.425,22598.870,100,0
3793,5.873,17027.073,100,0
3794,5.980,16722.408,100,0
3795,4.515,22148.394,100,0
3796,4.325,23121.387,100,0
3797,5.109,19573.302,0,100
3798,4.580,21834.061,100,0
3799,4.339,23046.785,100,0
3800,5.648,17705.382,100,0
3801,4.664,21440.823,0,100
3802,5.022,19912.386,100,0
3803,4.698,21285.653,100,0
3804,4.151,24090.581,100,0
3805,6.189,16157.699,100,0
3806,3.997,25018.764,100,0
3807,3.571,28003.360,100,0
3808,6.466,15465.512,100,0
3809,6.759,14795.088,100,0
3810,3.716,26910.657,100,0
3811,5.001,19996.001,100,0
3812,4.340,23041.475,100,0
3813,4.524,22104.332,100,0
3814,5.824,17170.330,100,0
3815,3.585,27894.003,100,0
3816,6.602,15146.925,100,0
3817,4.933,20271.640,100,0
3818,4.372,22872.827,100,0
3819,5.201,19227.072,100,0
3820,5.249,19051.248,100,0
3821,3.950,25316.456,0,100
3822,4.322,23137.436,0,100
3823,5.952,16801.075,100,0
3824,4.445,22497.188,0,100
3825,3.503,28546.960,100,0
3826,4.168,23992.322,100,0
3827,3.953,25297.243,0,100
3828,4.189,23872.046,100,0
3829,4.107,24348.673,100,0
3830,3.415,29282.577,100,0
3831,4.561,21925.016,100,0
3832,3.869,25846.472,100,0
3833,3.810,26246.719,100,0
3834,3.880,25773.196,0,100
3835,3.017,33145.509,100,0
3836,4.396,22747.953,100,0
3837,3.285,30441.400,100,0
3838,4.069,24576.063,100,0
3839,4.440,22522.523,100,0
3840,4.376,22851.920,100,0
3841,4.412,22665.458,100,0
3842,4.059,24636.610,0,100
3843,4.421,22619.317,100,0
3844,4.650,21505.376,100,0
3845,5.154,19402.406,100,0
3846,3.976,25150.905,100,0
3847,6.213,16095.284,100,0
3848,3.727,26831.232,100,0
3849,4.188,23877.746,100,0
3850,5.688,17580.872,100,0
3851,4.583,21819.769,100,0
3852,3.719,26888.949,100,0
3853,4.473,22356.360,100,0
3854,4.365,22909.507,100,0
3855,4.455,22446.689,100,0
3856,3.983,25106.703,100,0
3857,4.540,22026.432,0,100
3858,4.935,20263.425,100,0
3859,4.464,22401.434,100,0
3860,5.263,19000.570,100,0
3861,4.054,24666.996,100,0
3862,4.624,21626.298,100,0
3863,3.974,25163.563,100,0
3864,4.905,20387.360,100,0
3865,3.844,26014.568,100,0
3866,3.593,27831.895,100,0
3867,4.407,22691.173,100,0
3868,4.616,21663.778,100,0
3869,4.219,23702.299,100,0
3870,4.506,22192.632,100,0
3871,4.441,22517.451,100,0
3872,3.897,25660.765,100,0
3873,6.384,15664.160,100,0
3874,5.993,16686.134,100,0
3875,4.853,20605.811,0,100
3876,4.026,24838.549,100,0
3877,4.353,22972.663,100,0
3878,4.166,24003.841,100,0
3879,4.676,21385.800,100,0
3880,3.836,26068.822,100,0
3881,3.868,25853.154,100,0
3882,4.362,22925.264,0,100
3883,3.762,26581.606,100,0
3884,4.877,20504.408,100,0
3885,4.451,22466.861,100,0
3886,5.137,19466.615,100,0
3887,3.839,26048.450,100,0
3888,4.147,24113.817,100,0
3889,4.230,23640.662,100,0
3890,4.304,23234.201,100,0
3891,4.549,21982.853,100,0
3892,6.417,15583.606,100,0
3893,5.442,18375.597,100,0
3894,3.965,25220.681,100,0
3895,4.597,21753.317,100,0
3896,3.515,28449.502,100,0
3897,5.957,16786.973,0,100
3898,4.600,21739.130,100,0
3899,4.109,24336.822,0,100
3900,4.794,20859.408,0,100
3901,3.993,25043.827,100,0
3902,3.942,25367.834,100,0
3903,6.030,16583.748,100,0
3904,4.089,24455.857,100,0
3905,4.761,21003.991,100,0
3906,4.912,20358.306,100,0
3907,5.497,18191.741,0,100
3908,4.681,21362.957,100,0
3909,5.065,19743.337,0,100
3910,3.862,25893.320,100,0
3911,4.569,21886.627,100,0
3912,5.230,19120.459,100,0
3913,4.557,21944.262,100,0
3914,4.189,23872.046,100,0
3915,3.584,27901.786,100,0
3916,6.365,15710.919,100,0
3917,4.781,20916.126,100,0
3918,6.047,16537.126,100,0
3919,3.655,27359.781,0,100
3920,7.110,14064.698,100,0
3921,4.713,21217.908,100,0
3922,6.443,15520.720,100,0
3923,4.115,24301.337,100,0
3924,4.991,20036.065,100,0
3925,4.349,22993.792,100,0
3926,5.082,19677.292,100,0
3927,5.661,17664.724,100,0
3928,4.468,22381.379,100,0
3929,3.786,26413.101,100,0
3930,4.042,24740.228,100,0
3931,3.373,29647.198,0,100
3932,4.500,22222.222,100,0
3933,4.221,23691.068,100,0
3934,6.169,16210.083,100,0
3935,5.592,17882.690,100,0
3936,3.889,25713.551,100,0
3937,3.589,27862.914,100,0
3938,4.898,20416.497,100,0
3939,5.232,19113.150,0,100
3940,4.542,22016.733,0,100
3941,5.135,19474.197,0,100
3942,4.226,23663.038,100,0
3943,4.652,21496.131,0,100
3944,4.066,24594.196,100,0
3945,6.303,15865.461,100,0
3946,4.061,24624.477,100,0
3947,3.933,25425.884,100,0
3948,4.204,23786.870,100,0
3949,4.918,20333.469,100,0
3950,3.848,25987.526,100,0
3951,5.611,17822.135,100,0
3952,4.292,23299.161,100,0
3953,4.898,20416.497,100,0
3954,4.519,22128.790,100,0
3955,4.134,24189.647,100,0
3956,3.847,25994.281,100,0
3957,4.653,21491.511,100,0
3958,5.028,19888.624,100,0
3959,4.275,23391.813,100,0
3960,4.270,23419.204,100,0
3961,4.666,21431.633,0,100
3962,4.881,20487.605,100,0
3963,4.975,20100.503,100,0
3964,4.419,22629.554,100,0
3965,3.991,25056.377,100,0
3966,4.936,20259.319,100,0
3967,4.608,21701.389,100,0
3968,3.976,25150.905,100,0
3969,4.223,23679.848,100,0
3970,4.581,21829.295,0,100
3971,4.022,24863.252,100,0
3972,5.001,19996.001,100,0
3973,4.793,20863.760,100,0
3974,4.392,22768.670,0,100
3975,5.032,19872.814,100,0
3976,4.557,21944.262,100,0
3977,4.495,22246.941,100,0
3978,3.861,25900.026,100,0
3979,8.653,11556.686,100,0
3980,3.980,25125.628,100,0
3981,4.623,21630.976,100,0
3982,4.500,22222.222,100,0
3983,5.105,19588.639,100,0
3984,4.397,22742.779,100,0
3985,4.258,23485.204,100,0
3986,5.003,19988.007,100,0
3987,4.994,20024.029,100,0
3988,4.205,23781.213,100,0
3989,4.684,21349.274,0,100
3990,3.878,25786.488,100,0
3991,4.384,22810.219,100,0
3992,5.428,18422.992,100,0
3993,5.022,19912.386,100,0
3994,4.326,23116.043,100,0
3995,4.351,22983.222,100,0
3996,4.349,22993.792,100,0
3997,4.499,22227.162,100,0
3998,6.942,14405.071,100,0
3999,4.012,24925.224,100,0
4000,4.974,20104.544,100,0
4001,4.415,22650.057,100,0
4002,4.358,22946.306,100,0
4003,4.397,22742.779,100,0
4004,5.779,17304.032,100,0
4005,3.901,25634.453,100,0
4006,3.513,28465.699,100,0
4007,3.725,26845.638,100,0
4008,5.843,17114.496,0,100
4009,4.207,23769.907,100,0
4010,4.516,22143.490,100,0
4011,4.552,21968.366,100,0
4012,4.547,21992.523,0,100
4013,5.921,16889.039,100,0
4014,4.011,24931.439,100,0
4015,6.212,16097.875,100,0
4016,4.516,22143.490,100,0
4017,4.870,20533.881,100,0
4018,5.059,19766.752,100,0
4019,4.067,24588.149,100,0
4020,4.512,22163.121,100,0
4021,4.636,21570.319,100,0
4022,3.980,25125.628,100,0
4023,4.968,20128.824,100,0
4024,4.464,22401.434,100,0
4025,3.945,25348.542,100,0
4026,4.146,24119.633,100,0
4027,4.471,22366.361,100,0
4028,4.007,24956.326,100,0
4029,4.382,22820.630,100,0
4030,4.739,21101.498,100,0
4031,3.756,26624.068,100,0
4032,4.580,21834.061,100,0
4033,4.724,21168.501,100,0
4034,3.910,25575.448,100,0
4035,4.494,22251.891,100,0
4036,4.730,21141.649,100,0
4037,4.186,23889.154,100,0
4038,4.079,24515.813,100,0
4039,4.361,22930.521,100,0
4040,4.643,21537.799,100,0
4041,4.211,23747.328,100,0
4042,12.557,7963.686,100,0
4043,8.615,11607.661,100,0
4044,4.335,23068.051,100,0
4045,4.127,24230.676,100,0
4046,3.586,27886.224,100,0
4047,3.981,25119.317,100,0
4048,4.451,22466.861,100,0
4049,3.740,26737.968,100,0
4050,4.301,23250.407,100,0
4051,4.413,22660.322,100,0
4052,5.761,17358.098,100,0
4053,4.203,23792.529,0,100
4054,4.639,21556.370,100,0
4055,4.250,23529.412,100,0
4056,4.869,20538.098,100,0
4057,4.072,24557.957,100,0
4058,4.258,23485.204,100,0
4059,4.159,24044.241,0,100
4060,6.482,15427.337,100,0
4061,3.953,25297.243,100,0
4062,4.720,21186.441,100,0
4063,4.095,24420.024,100,0
4064,3.202,31230.481,100,0
4065,4.757,21021.652,100,0
4066,4.620,21645.022,100,0
4067,4.169,23986.568,100,0
4068,3.881,25766.555,100,0
4069,4.585,21810.251,100,0
4070,3.396,29446.408,100,0
4071,4.393,22763.487,100,0
4072,3.988,25075.226,100,0
4073,4.317,23164.234,100,0
4074,4.590,21786.492,100,0
4075,4.524,22104.332,100,0
4076,3.851,25967.281,100,0
4077,3.840,26041.667,100,0
4078,3.654,27367.269,0,100
4079,3.702,27012.426,100,0
4080,3.861,25900.026,100,0
4081,5.944,16823.688,100,0
4082,4.167,23998.080,0,100
4083,5.788,17277.125,100,0
4084,4.067,24588.149,100,0
4085,3.964,25227.043,100,0
4086,4.213,23736.055,100,0
4087,4.575,21857.923,0,100
4088,5.235,19102.197,100,0
4089,4.486,22291.574,100,0
4090,5.645,17714.792,100,0
4091,4.160,24038.462,100,0
4092,5.538,18057.060,100,0
4093,3.678,27188.690,100,0
4094,5.481,18244.846,100,0
4095,4.649,21510.002,100,0
4096,4.089,24455.857,100,0
4097,3.616,27654.867,100,0
4098,4.139,24160.425,0,100
4099,4.345,23014.960,100,0
4100,3.396,29446.408,100,0
4101,4.022,24863.252,100,0
4102,5.265,18993.352,100,0
4103,3.811,26239.832,100,0
4104,3.343,29913.252,100,0
4105,3.673,27225.701,100,0
4106,3.463,28876.697,100,0
4107,3.522,28392.959,0,100
4108,3.812,26232.949,100,0
4109,3.664,27292.576,0,100
4110,2.938,34036.760,100,0
4111,3.221,31046.259,100,0
4112,5.062,19755.038,100,0
4113,2.987,33478.406,100,0
4114,3.238,30883.261,100,0
4115,3.126,31989.763,100,0
4116,3.027,33036.009,100,0
4117,4.320,23148.148,100,0
4118,4.140,24154.589,100,0
4119,4.190,23866.348,100,0
4120,4.329,23100.023,100,0
4121,4.020,24875.622,100,0
4122,5.671,17633.574,100,0
4123,4.914,20350.020,100,0
4124,4.580,21834.061,100,0
4125,4.296,23277.467,100,0
4126,5.018,19928.258,100,0
4127,3.345,29895.366,100,0
4128,4.678,21376.657,100,0
4129,4.476,22341.376,100,0
4130,4.341,23036.167,100,0
4131,3.951,25310.048,100,0
4132,4.318,23158.870,100,0
4133,3.743,26716.538,100,0
4134,3.435,29112.082,100,0
4135,4.011,24931.439,100,0
4136,5.287,18914.318,0,100
4137,3.920,25510.204,100,0
4138,4.231,23635.074,0,100
4139,4.508,22182.786,100,0
4140,4.201,23803.856,100,0
4141,3.996,25025.025,100,0
4142,5.681,17602.535,100,0
4143,4.634,21579.629,100,0
4144,4.579,21838.829,100,0
4145,3.696,27056.277,100,0
4146,5.878,17012.589,100,0
4147,5.565,17969.452,100,0
4148,3.962,25239.778,100,0
4149,5.721,17479.462,100,0
4150,4.936,20259.319,100,0
4151,4.727,21155.067,100,0
4152,3.905,25608.195,100,0
4153,4.225,23668.639,100,0
4154,4.349,22993.792,100,0
4155,4.558,21939.447,100,0
4156,4.161,24032.684,100,0
4157,4.563,21915.407,100,0
4158,3.732,26795.284,0,100
4159,3.126,31989.763,100,0
4160,4.235,23612.751,100,0
4161,4.740,21097.046,100,0
4162,6.011,16636.167,100,0
4163,4.436,22542.831,100,0
4164,4.676,21385.800,100,0
4165,5.534,18070.112,100,0
4166,4.581,21829.295,100,0
4167,4.335,23068.051,100,0
4168,5.065,19743.337,100,0
4169,5.935,16849.200,100,0
4170,4.232,23629.490,100,0
4171,4.849,20622.809,100,0
4172,4.481,22316.447,100,0
4173,5.551,18014.772,100,0
4174,4.042,24740.228,100,0
4175,4.358,22946.306,100,0
4176,6.289,15900.779,100,0
4177,3.935,25412.961,100,0
4178,3.364,29726.516,0,100
4179,4.083,24491.795,100,0
4180,3.883,25753.284,100,0
4181,5.535,18066.847,100,0
4182,4.138,24166.264,100,0
4183,4.586,21805.495,100,0
4184,6.350,15748.031,100,0
4185,5.250,19047.619,100,0
4186,3.993,25043.827,100,0
4187,4.743,21083.702,100,0
4188,5.758,17367.141,100,0
4189,5.408,18491.124,100,0
4190,3.650,27397.260,100,0
4191,4.239,23590.469,100,0
4192,3.654,27367.269,100,0
4193,4.330,23094.688,100,0
4194,3.613,27677.830,100,0
4195,4.380,22831.050,100,0
4196,5.055,19782.394,100,0
4197,3.730,26809.651,100,0
4198,3.929,25451.769,100,0
4199,4.902,20399.837,0,100
4200,4.566,21901.007,100,0
4201,4.023,24857.072,100,0
4202,4.378,22841.480,100,0
4203,4.442,22512.382,100,0
4204,4.187,23883.449,100,0
4205,5.310,18832.392,100,0
4206,5.126,19508.389,100,0
4207,4.761,21003.991,100,0
4208,4.447,22487.070,100,0
4209,3.559,28097.780,100,0
4210,5.114,19554.165,100,0
4211,4.173,23963.575,100,0
4212,3.165,31595.577,100,0
4213,5.437,18392.496,100,0
4214,4.559,21934.635,100,0
4215,4.639,21556.370,100,0
4216,3.909,25581.990,100,0
4217,3.989,25068.940,100,0
4218,4.047,24709.661,100,0
4219,3.928,25458.248,100,0
4220,3.882,25759.918,0,100
4221,3.700,27027.027,100,0
4222,4.378,22841.480,100,0
4223,4.142,24142.926,100,0
4224,6.199,16131.634,100,0
4225,4.452,22461.815,100,0
4226,4.267,23435.669,100,0
4227,3.952,25303.644,100,0
4228,4.029,24820.055,100,0
4229,3.596,27808.676,100,0
4230,4.047,24709.661,100,0
4231,3.716,26910.657,100,0
4232,3.992,25050.100,100,0
4233,3.968,25201.613,100,0
4234,3.051,32776.139,100,0
4235,4.085,24479.804,100,0
4236,4.294,23288.309,100,0
4237,5.661,17664.724,100,0
4238,3.570,28011.204,100,0
4239,3.800,26315.789,100,0
4240,3.570,28011.204,100,0
4241,4.945,20222.447,0,100
4242,4.110,24330.900,100,0
4243,3.830,26109.661,100,0
4244,3.639,27480.077,100,0
4245,3.978,25138.260,100,0
4246,3.569,28019.053,100,0
4247,4.700,21276.596,100,0
4248,4.561,21925.016,0,100
4249,4.448,22482.014,100,0
4250,4.256,23496.241,100,0
4251,4.946,20218.358,100,0
4252,4.017,24894.200,100,0
4253,3.770,26525.199,0,100
4254,4.308,23212.628,100,0
4255,4.302,23245.002,100,0
4256,4.050,24691.358,0,100
4257,4.321,23142.791,100,0
4258,3.824,26150.628,100,0
4259,4.936,20259.319,100,0
4260,4.443,22507.315,100,0
4261,4.491,22266.756,100,0
4262,5.582,17914.726,0,100
4263,5.557,17995.321,100,0
4264,6.051,16526.194,100,0
4265,5.573,17943.657,100,0
4266,4.274,23397.286,100,0
4267,5.692,17568.517,100,0
4268,4.942,20234.723,100,0
4269,4.169,23986.568,100,0
4270,4.364,22914.757,100,0
4271,4.852,20610.058,100,0
4272,4.945,20222.447,100,0
4273,4.265,23446.659,100,0
4274,4.171,23975.066,100,0
4275,4.342,23030.861,100,0
4276,4.064,24606.299,100,0
4277,5.231,19116.804,100,0
4278,3.757,26616.982,0,100
4279,4.439,22527.596,100,0
4280,4.002,24987.506,100,0
4281,3.833,26089.225,100,0
4282,4.029,24820.055,100,0
4283,4.959,20165.356,100,0
4284,4.580,21834.061,100,0
4285,3.964,25227.043,100,0
4286,4.070,24570.025,100,0
4287,4.148,24108.004,100,0
4288,3.998,25012.506,100,0
4289,4.351,22983.222,100,0
4290,3.757,26616.982,100,0
4291,3.810,26246.719,100,0
4292,4.433,22558.087,100,0
4293,3.892,25693.731,100,0
4294,4.776,20938.023,100,0
4295,3.663,27300.027,100,0
4296,5.300,18867.925,100,0
4297,4.664,21440.823,100,0
4298,4.390,22779.043,100,0
4299,4.709,21235.931,100,0
4300,3.898,25654.182,100,0
4301,4.031,24807.740,100,0
4302,4.653,21491.511,100,0
4303,4.007,24956.326,100,0
4304,4.046,24715.769,100,0
4305,4.880,20491.803,100,0
4306,4.253,23512.814,100,0
4307,3.599,27785.496,100,0
4308,7.077,14130.281,0,100
4309,5.757,17370.158,100,0
4310,4.187,23883.449,100,0
4311,3.609,27708.507,0,100
4312,5.908,16926.202,100,0
4313,3.583,27909.573,100,0
4314,5.100,19607.843,100,0
4315,6.113,16358.580,100,0
4316,4.338,23052.098,100,0
4317,4.796,20850.709,100,0
4318,4.449,22476.961,100,0
4319,3.981,25119.317,100,0
4320,4.340,23041.475,100,0
4321,3.818,26191.723,100,0
4322,4.861,20571.899,100,0
4323,4.177,23940.627,100,0
4324,4.522,22114.109,100,0
4325,3.716,26910.657,100,0
4326,4.337,23057.413,100,0
4327,3.566,28042.625,100,0
4328,3.989,25068.940,0,100
4329,4.028,24826.216,100,0
4330,5.659,17670.967,100,0
4331,3.838,26055.237,100,0
4332,3.228,30978.934,100,0
4333,6.966,14355.441,100,0
4334,5.779,17304.032,0,100
4335,3.759,26602.820,100,0
4336,4.689,21326.509,100,0
4337,3.593,27831.895,100,0
4338,2.860,34965.035,100,0
4339,5.300,18867.925,100,0
4340,3.966,25214.322,0,100
4341,3.730,26809.651,100,0
4342,3.962,25239.778,100,0
4343,4.995,20020.020,100,0
4344,4.661,21454.623,100,0
4345,4.476,22341.376,100,0
4346,3.622,27609.056,100,0
4347,3.897,25660.765,0,100
4348,4.264,23452.158,100,0
4349,4.539,22031.284,0,100
4350,4.680,21367.521,0,100
4351,6.149,16262.807,100,0
4352,3.522,28392.959,100,0
4353,4.100,24390.244,100,0
4354,4.941,20238.818,100,0
4355,4.711,21226.916,100,0
4356,3.652,27382.256,100,0
4357,4.919,20329.335,100,0
4358,3.781,26448.030,100,0
4359,3.990,25062.657,100,0
4360,4.060,24630.542,100,0
4361,4.102,24378.352,100,0
4362,4.063,24612.355,0,100
4363,4.534,22055.580,100,0
4364,4.468,22381.379,100,0
4365,3.722,26867.276,100,0
4366,4.288,23320.896,100,0
4367,4.860,20576.132,100,0
4368,3.906,25601.639,100,0
4369,4.416,22644.928,100,0
4370,5.985,16708.438,100,0
4371,5.309,18835.939,100,0
4372,5.379,18590.816,0,100
4373,4.167,23998.080,100,0
4374,4.623,21630.976,100,0
4375,4.374,22862.369,100,0
4376,4.675,21390.374,100,0
4377,4.648,21514.630,100,0
4378,5.045,19821.606,100,0
4379,4.332,23084.026,100,0
4380,5.685,17590.150,100,0
4381,5.324,18782.870,0,100
4382,4.086,24473.813,100,0
4383,3.997,25018.764,100,0
4384,5.199,19234.468,100,0
4385,5.535,18066.847,100,0
4386,3.812,26232.949,100,0
4387,5.017,19932.230,0,100
4388,5.328,18768.769,100,0
4389,4.173,23963.575,100,0
4390,3.871,25833.118,100,0
4391,5.760,17361.111,100,0
4392,4.353,22972.663,0,100
4393,6.206,16113.439,100,0
4394,6.574,15211.439,0,100
4395,4.563,21915.407,0,100
4396,4.105,24360.536,100,0
4397,5.566,17966.223,100,0
4398,4.289,23315.458,100,0
4399,5.381,18583.906,100,0
4400,4.147,24113.817,100,0
4401,3.246,30807.147,100,0
4402,4.810,20790.021,100,0
4403,4.433,22558.087,100,0
4404,4.926,20300.447,100,0
4405,3.966,25214.322,100,0
4406,4.361,22930.521,100,0
4407,4.751,21048.200,100,0
4408,4.632,21588.946,0,100
4409,4.869,20538.098,100,0
4410,4.521,22119.000,0,100
4411,4.431,22568.269,100,0
4412,5.036,19857.029,100,0
4413,3.645,27434.842,100,0
4414,3.443,29044.438,100,0
4415,3.839,26048.450,0,100
4416,4.114,24307.244,100,0
4417,5.160,19379.845,100,0
4418,5.367,18632.383,100,0
4419,4.307,23218.017,100,0
4420,6.421,15573.898,100,0
4421,5.717,17491.691,100,0
