pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.219,160.798,0,0
3787,4.218,237.079,0,0
3788,4.362,229.253,0,0
3789,4.978,200.884,0,0
3790,5.582,179.147,0,0
3791,4.705,212.540,0,0
3792,6.151,162.575,0,0
3793,7.608,131.441,0,0
3794,10.112,98.892,0,0
3795,7.650,130.719,0,0
3796,11.377,87.897,0,0
3797,8.636,115.794,0,0
3798,7.219,138.523,0,0
3799,7.247,137.988,0,0
3800,8.233,121.462,0,0
3801,8.404,118.991,0,0
3802,6.533,153.069,0,0
3803,5.370,186.220,0,0
3804,5.949,168.095,0,0
3805,4.578,218.436,0,0
3806,6.981,143.246,0,0
3807,4.819,207.512,0,0
3808,6.002,166.611,0,0
3809,6.318,158.278,0,0
3810,5.007,199.720,0,0
3811,7.740,129.199,0,0
3812,7.542,132.591,0,0
3813,8.588,116.442,0,0
3814,5.054,197.863,0,0
3815,6.639,150.625,0,0
3816,6.187,161.629,0,0
3817,8.069,123.931,0,0
3818,6.180,161.812,0,0
3819,6.300,158.730,0,0
3820,7.032,142.207,0,0
3821,5.350,186.916,0,0
3822,5.495,181.984,0,0
3823,5.085,196.657,0,0
3824,9.497,105.296,0,0
3825,8.554,116.904,0,0
3826,9.129,109.541,0,0
3827,7.312,136.761,0,0
3828,7.465,133.958,0,0
3829,4.607,217.061,0,0
3830,6.100,163.934,0,0
3831,8.739,114.430,0,0
3832,7.878,126.936,0,0
3833,6.682,149.656,0,0
3834,6.499,153.870,0,0
3835,6.085,164.339,0,0
3836,6.676,149.790,0,0
3837,5.114,195.542,0,0
3838,4.103,243.724,0,0
3839,4.693,213.083,0,0
3840,5.408,184.911,0,0
3841,5.738,174.277,0,0
3842,5.017,199.322,0,0
3843,6.900,144.928,0,0
3844,6.108,163.720,0,0
3845,3.736,267.666,0,0
3846,4.685,213.447,0,0
3847,5.892,169.722,0,0
3848,6.528,153.186,0,0
3849,5.559,179.888,0,0
3850,5.920,168.919,0,0
3851,6.386,156.593,0,0
3852,4.187,238.834,0,0
3853,5.921,168.890,0,0
3854,4.718,211.954,0,0
3855,6.047,165.371,0,0
3856,4.104,243.665,0,0
3857,4.718,211.954,0,0
3858,6.846,146.071,0,0
3859,5.611,178.221,0,0
3860,5.505,181.653,0,0
3861,4.628,216.076,0,0
3862,5.926,168.748,0,0
3863,7.803,128.156,0,0
3864,7.592,131.718,0,0
3865,6.201,161.264,0,0
3866,6.448,155.087,0,0
3867,4.540,220.264,0,0
3868,5.745,174.064,0,0
3869,5.123,195.198,0,0
3870,5.531,180.799,0,0
3871,7.457,134.102,0,0
3872,5.131,194.894,0,0
3873,5.746,174.034,0,0
3874,4.710,212.314,0,0
3875,4.596,217.581,0,0
3876,4.974,201.045,0,0
3877,5.593,178.795,0,0
3878,5.029,198.847,0,0
3879,7.108,140.687,0,0
3880,7.699,129.887,0,0
3881,6.386,156.593,0,0
3882,5.002,199.920,0,0
3883,4.899,204.123,0,0
3884,5.940,168.350,0,0
3885,5.950,168.067,0,0
3886,6.252,159.949,0,0
3887,6.298,158.781,0,0
3888,6.398,156.299,0,0
3889,5.319,188.005,0,0
3890,4.216,237.192,0,0
3891,5.701,175.408,0,0
3892,4.797,208.464,0,0
3893,8.340,119.904,0,0
3894,7.288,137.212,0,0
3895,11.876,84.203,0,0
3896,7.556,132.345,0,0
3897,5.916,169.033,0,0
3898,4.267,234.357,0,0
3899,4.721,211.820,0,0
3900,5.893,169.693,0,0
3901,7.052,141.804,0,0
3902,5.300,188.679,0,0
3903,5.315,188.147,0,0
3904,7.818,127.910,0,0
3905,7.818,127.910,0,0
3906,6.287,159.058,0,0
3907,7.584,131.857,0,0
3908,6.503,153.775,0,0
3909,9.009,111.000,0,0
3910,8.525,117.302,0,0
3911,5.774,173.190,0,0
3912,6.001,166.639,0,0
3913,5.021,199.164,0,0
3914,4.972,201.126,0,0
3915,4.919,203.293,0,0
3916,5.285,189.215,0,0
3917,6.996,142.939,0,0
3918,5.530,180.832,0,0
3919,7.203,138.831,0,0
3920,4.507,221.877,0,0
3921,6.895,145.033,0,0
3922,4.539,220.313,0,0
3923,7.173,139.412,0,0
3924,7.271,137.533,0,0
3925,7.254,137.855,0,0
3926,5.507,181.587,0,0
3927,6.847,146.049,0,0
3928,7.644,130.822,0,0
3929,6.245,160.128,0,0
3930,5.367,186.324,0,0
3931,6.684,149.611,0,0
3932,7.651,130.702,0,0
3933,5.541,180.473,0,0
3934,6.326,158.078,0,0
3935,7.049,141.864,0,0
3936,7.222,138.466,0,0
3937,6.923,144.446,0,0
3938,4.207,237.699,0,0
3939,5.379,185.908,0,0
3940,4.530,220.751,0,0
3941,4.815,207.684,0,0
3942,8.103,123.411,0,0
3943,5.877,170.155,0,0
3944,5.641,177.274,0,0
3945,7.087,141.103,0,0
3946,4.719,211.909,0,0
3947,4.341,230.362,0,0
3948,5.035,198.610,0,0
3949,4.944,202.265,0,0
3950,5.395,185.357,0,0
3951,7.539,132.644,0,0
3952,6.337,157.803,0,0
3953,7.749,129.049,0,0
3954,6.045,165.426,0,0
3955,8.601,116.266,0,0
3956,9.086,110.059,0,0
3957,7.735,129.282,0,0
3958,6.559,152.462,0,0
3959,6.088,164.258,0,0
3960,5.860,170.648,0,0
3961,4.353,229.727,0,0
3962,5.472,182.749,0,0
3963,6.805,146.951,0,0
3964,4.641,215.471,0,0
3965,5.386,185.667,0,0
3966,6.224,160.668,0,0
3967,4.491,222.668,0,0
3968,4.953,201.898,0,0
3969,5.390,185.529,0,0
3970,4.629,216.029,0,0
3971,4.886,204.666,0,0
3972,5.981,167.196,0,0
3973,6.152,162.549,0,0
3974,5.740,174.216,0,0
3975,6.881,145.328,0,0
3976,5.620,177.936,0,0
3977,6.349,157.505,0,0
3978,5.261,190.078,0,0
3979,7.001,142.837,0,0
3980,6.406,156.104,0,0
3981,5.304,188.537,0,0
3982,7.097,140.905,0,0
3983,6.268,159.541,0,0
3984,5.753,173.822,0,0
3985,5.122,195.236,0,0
3986,4.250,235.294,0,0
3987,5.046,198.177,0,0
3988,5.777,173.100,0,0
3989,5.550,180.180,0,0
3990,3.989,250.689,0,0
3991,5.059,197.668,0,0
3992,5.673,176.274,0,0
3993,11.561,86.498,0,0
3994,9.857,101.451,0,0
3995,5.912,169.147,0,0
3996,6.722,148.765,0,0
3997,6.066,164.853,0,0
3998,7.238,138.160,0,0
3999,6.852,145.943,0,0
4000,6.470,154.560,0,0
4001,4.174,239.578,0,0
4002,5.282,189.322,0,0
4003,4.502,222.124,0,0
4004,5.684,175.932,0,0
4005,5.075,197.044,0,0
4006,4.785,208.986,0,0
4007,5.876,170.184,0,0
4008,7.269,137.571,0,0
4009,6.022,166.058,0,0
4010,6.614,151.194,0,0
4011,7.220,138.504,0,0
4012,4.333,230.787,0,0
4013,7.699,129.887,0,0
4014,5.127,195.046,0,0
4015,5.278,189.466,0,0
4016,5.920,168.919,0,0
4017,7.170,139.470,0,0
4018,9.261,107.980,0,0
4019,4.896,204.248,0,0
4020,5.661,176.647,0,0
4021,6.891,145.117,0,0
4022,5.137,194.666,0,0
4023,5.688,175.809,0,0
4024,4.844,206.441,0,0
4025,6.710,149.031,0,0
4026,4.388,227.894,0,0
4027,5.059,197.668,0,0
4028,4.130,242.131,0,0
4029,5.055,197.824,0,0
4030,5.619,177.968,0,0
4031,4.550,219.780,0,0
4032,3.858,259.202,0,0
4033,4.534,220.556,0,0
4034,5.267,189.861,0,0
4035,4.986,200.562,0,0
4036,4.303,232.396,0,0
4037,4.443,225.073,0,0
4038,5.406,184.980,0,0
4039,5.722,174.764,0,0
4040,4.527,220.897,0,0
4041,3.646,274.273,0,0
4042,4.103,243.724,0,0
4043,6.365,157.109,0,0
4044,6.731,148.566,0,0
4045,5.771,173.280,0,0
4046,6.153,162.522,0,0
4047,6.444,155.183,0,0
4048,4.820,207.469,0,0
4049,5.936,168.464,0,0
4050,5.375,186.047,0,0
4051,6.182,161.760,0,0
4052,5.835,171.380,0,0
4053,4.399,227.324,0,0
4054,4.607,217.061,0,0
4055,7.116,140.528,0,0
4056,4.757,210.217,0,0
4057,3.932,254.323,0,0
4058,4.803,208.203,0,0
4059,5.747,174.004,0,0
4060,7.069,141.463,0,0
4061,5.564,179.727,0,0
4062,4.898,204.165,0,0
4063,6.260,159.744,0,0
4064,5.561,179.824,0,0
4065,5.837,171.321,0,0
4066,7.492,133.476,0,0
4067,5.738,174.277,0,0
4068,6.354,157.381,0,0
4069,5.413,184.740,0,0
4070,7.098,140.885,0,0
4071,5.141,194.515,0,0
4072,5.549,180.213,0,0
4073,6.109,163.693,0,0
4074,6.079,164.501,0,0
4075,6.306,158.579,0,0
4076,5.173,193.311,0,0
4077,3.965,252.207,0,0
4078,6.230,160.514,0,0
4079,5.742,174.155,0,0
4080,5.475,182.648,0,0
4081,5.186,192.827,0,0
4082,5.635,177.462,0,0
4083,4.358,229.463,0,0
4084,4.260,234.742,0,0
4085,3.850,259.740,0,0
4086,5.106,195.848,0,0
4087,4.313,231.857,0,0
4088,3.948,253.293,0,0
4089,4.881,204.876,0,0
4090,9.995,100.050,0,0
4091,6.611,151.263,0,0
4092,9.050,110.497,0,0
4093,6.213,160.953,0,0
4094,5.191,192.641,0,0
4095,4.902,203.998,0,0
4096,5.953,167.983,0,0
4097,6.153,162.522,0,0
4098,5.997,166.750,0,0
4099,6.832,146.370,0,0
4100,6.360,157.233,0,0
4101,7.279,137.382,0,0
4102,9.065,110.314,0,0
4103,7.335,136.333,0,0
4104,5.932,168.577,0,0
4105,6.117,163.479,0,0
4106,8.665,115.407,0,0
4107,5.959,167.813,0,0
4108,5.845,171.086,0,0
4109,4.474,223.514,0,0
4110,7.414,134.880,0,0
4111,4.063,246.124,0,0
4112,4.641,215.471,0,0
4113,4.558,219.394,0,0
4114,4.142,241.429,0,0
4115,4.848,206.271,0,0
4116,3.905,256.082,0,0
4117,4.043,247.341,0,0
4118,4.739,211.015,0,0
4119,5.000,200.000,0,0
4120,4.681,213.630,0,0
4121,3.908,255.885,0,0
4122,4.373,228.676,0,0
4123,4.630,215.983,0,0
4124,5.241,190.803,0,0
4125,7.183,139.218,0,0
4126,5.549,180.213,0,0
4127,5.114,195.542,0,0
4128,6.119,163.425,0,0
4129,6.247,160.077,0,0
4130,5.458,183.217,0,0
4131,6.062,164.962,0,0
4132,4.988,200.481,0,0
4133,3.852,259.605,0,0
4134,7.418,134.807,0,0
4135,7.448,134.264,0,0
4136,6.064,164.908,0,0
4137,5.780,173.010,0,0
4138,5.441,183.790,0,0
4139,5.026,198.965,0,0
4140,7.552,132.415,0,0
4141,5.118,195.389,0,0
4142,6.643,150.534,0,0
4143,6.164,162.232,0,0
4144,7.068,141.483,0,0
4145,6.244,160.154,0,0
4146,4.808,207.987,0,0
4147,6.726,148.677,0,0
4148,6.834,146.327,0,0
4149,4.366,229.043,0,0
4150,4.353,229.727,0,0
4151,4.273,234.028,0,0
4152,4.648,215.146,0,0
4153,5.563,179.759,0,0
4154,7.073,141.383,0,0
4155,5.052,197.941,0,0
4156,6.817,146.692,0,0
4157,8.292,120.598,0,0
4158,8.416,118.821,0,0
4159,8.097,123.503,0,0
4160,6.681,149.678,0,0
4161,6.237,160.333,0,0
4162,6.031,165.810,0,0
4163,5.615,178.094,0,0
4164,5.923,168.833,0,0
4165,8.179,122.264,0,0
4166,5.592,178.827,0,0
4167,5.450,183.486,0,0
4168,5.943,168.265,0,0
4169,5.635,177.462,0,0
4170,5.826,171.644,0,0
4171,7.161,139.645,0,0
4172,5.044,198.255,0,0
4173,4.446,224.921,0,0
4174,6.459,154.823,0,0
4175,4.901,204.040,0,0
4176,4.361,229.305,0,0
4177,4.842,206.526,0,0
4178,5.245,190.658,0,0
4179,6.299,158.755,0,0
4180,7.115,140.548,0,0
4181,5.406,184.980,0,0
4182,5.666,176.491,0,0
4183,7.490,133.511,0,0
4184,6.511,153.586,0,0
4185,6.726,148.677,0,0
4186,7.547,132.503,0,0
4187,17.199,58.143,0,0
4188,8.636,115.794,0,0
4189,5.858,170.707,0,0
4190,7.786,128.436,0,0
4191,6.507,153.681,0,0
4192,7.271,137.533,0,0
4193,9.368,106.746,0,0
4194,7.359,135.888,0,0
4195,6.342,157.679,0,0
4196,6.592,151.699,0,0
4197,5.385,185.701,0,0
4198,6.160,162.338,0,0
4199,5.000,200.000,0,0
4200,4.018,248.880,0,0
4201,6.107,163.747,0,0
4202,3.343,299.133,0,0
4203,6.153,162.522,0,0
4204,5.850,170.940,0,0
4205,7.046,141.924,0,0
4206,7.514,133.085,0,0
4207,6.445,155.159,0,0
4208,6.013,166.306,0,0
4209,6.964,143.596,0,0
4210,7.904,126.518,0,0
4211,7.632,131.027,0,0
4212,6.704,149.165,0,0
4213,7.419,134.789,0,0
4214,6.372,156.937,0,0
4215,6.909,144.739,0,0
4216,6.073,164.663,0,0
4217,7.047,141.904,0,0
4218,6.161,162.311,0,0
4219,5.624,177.809,0,0
4220,6.322,158.178,0,0
4221,5.357,186.672,0,0
4222,5.646,177.117,0,0
4223,5.595,178.731,0,0
4224,5.584,179.083,0,0
4225,5.649,177.022,0,0
4226,6.353,157.406,0,0
4227,7.195,138.985,0,0
4228,6.915,144.613,0,0
4229,4.067,245.881,0,0
4230,5.475,182.648,0,0
4231,7.025,142.349,0,0
4232,4.975,201.005,0,0
4233,4.630,215.983,0,0
4234,4.718,211.954,0,0
4235,5.524,181.028,0,0
4236,5.121,195.274,0,0
4237,5.782,172.951,0,0
4238,6.165,162.206,0,0
4239,5.098,196.155,0,0
4240,7.612,131.372,0,0
4241,7.042,142.005,0,0
4242,7.232,138.274,0,0
4243,6.824,146.542,0,0
4244,7.949,125.802,0,0
4245,5.731,174.490,0,0
4246,5.551,180.148,0,0
4247,6.353,157.406,0,0
4248,6.021,166.085,0,0
4249,7.826,127.779,0,0
4250,7.568,132.135,0,0
4251,7.341,136.221,0,0
4252,6.242,160.205,0,0
4253,6.454,154.943,0,0
4254,6.273,159.413,0,0
4255,6.943,144.030,0,0
4256,6.919,144.530,0,0
4257,4.536,220.459,0,0
4258,5.805,172.265,0,0
4259,5.453,183.385,0,0
4260,5.302,188.608,0,0
4261,5.992,166.889,0,0
4262,5.880,170.068,0,0
4263,4.173,239.636,0,0
4264,4.712,212.224,0,0
4265,4.840,206.612,0,0
4266,5.166,193.573,0,0
4267,5.436,183.959,0,0
4268,4.621,216.403,0,0
4269,4.965,201.410,0,0
4270,4.287,233.263,0,0
4271,5.997,166.750,0,0
4272,5.119,195.351,0,0
4273,6.851,145.964,0,0
4274,4.972,201.126,0,0
4275,5.584,179.083,0,0
4276,5.529,180.865,0,0
4277,3.902,256.279,0,0
4278,5.056,197.785,0,0
4279,4.879,204.960,0,0
4280,4.400,227.273,0,0
4281,14.920,67.024,0,0
4282,3.462,288.850,0,0
4283,9.055,110.436,0,0
4284,9.188,108.838,0,0
4285,7.663,130.497,0,0
4286,8.287,120.671,0,0
4287,4.931,202.799,0,0
4288,6.640,150.602,0,0
4289,9.358,106.860,0,0
4290,6.163,162.259,0,0
4291,5.103,195.963,0,0
4292,6.677,149.768,0,0
4293,5.291,189.000,0,0
4294,6.531,153.116,0,0
4295,5.348,186.986,0,0
4296,4.583,218.198,0,0
4297,5.832,171.468,0,0
4298,3.908,255.885,0,0
4299,5.944,168.237,0,0
4300,5.912,169.147,0,0
4301,5.296,188.822,0,0
4302,4.610,216.920,0,0
4303,3.873,258.198,0,0
4304,4.306,232.234,0,0
4305,5.390,185.529,0,0
4306,5.202,192.234,0,0
4307,6.217,160.849,0,0
4308,7.433,134.535,0,0
4309,6.627,150.898,0,0
4310,5.539,180.538,0,0
4311,5.687,175.840,0,0
4312,5.936,168.464,0,0
4313,5.174,193.274,0,0
4314,6.689,149.499,0,0
4315,5.287,189.143,0,0
4316,6.153,162.522,0,0
4317,5.580,179.211,0,0
4318,6.189,161.577,0,0
4319,5.273,189.645,0,0
4320,7.286,137.250,0,0
4321,7.201,138.870,0,0
4322,6.036,165.673,0,0
4323,6.740,148.368,0,0
4324,5.048,198.098,0,0
4325,4.940,202.429,0,0
4326,5.562,179.791,0,0
4327,5.088,196.541,0,0
4328,4.712,212.224,0,0
4329,4.002,249.875,0,0
4330,6.256,159.847,0,0
4331,5.477,182.582,0,0
4332,6.060,165.017,0,0
4333,5.970,167.504,0,0
4334,5.124,195.160,0,0
4335,5.265,189.934,0,0
4336,4.576,218.531,0,0
4337,4.256,234.962,0,0
4338,3.766,265.534,0,0
4339,5.136,194.704,0,0
4340,4.323,231.321,0,0
4341,4.629,216.029,0,0
4342,7.982,125.282,0,0
4343,5.223,191.461,0,0
4344,4.254,235.073,0,0
4345,5.003,199.880,0,0
4346,5.767,173.400,0,0
4347,5.978,167.280,0,0
4348,5.481,182.448,0,0
4349,4.706,212.495,0,0
4350,5.352,186.846,0,0
4351,7.710,129.702,0,0
4352,5.381,185.839,0,0
4353,5.338,187.336,0,0
4354,4.854,206.016,0,0
4355,6.993,143.000,0,0
4356,5.754,173.792,0,0
4357,6.689,149.499,0,0
4358,5.229,191.241,0,0
4359,5.473,182.715,0,0
4360,5.731,174.490,0,0
4361,5.906,169.319,0,0
4362,7.245,138.026,0,0
4363,5.367,186.324,0,0
4364,5.598,178.635,0,0
4365,5.213,191.828,0,0
4366,5.855,170.794,0,0
4367,4.445,224.972,0,0
4368,4.481,223.164,0,0
4369,5.447,183.587,0,0
4370,6.696,149.343,0,0
4371,5.633,177.525,0,0
4372,6.199,161.316,0,0
4373,5.416,184.638,0,0
4374,4.984,200.642,0,0
4375,8.599,116.293,0,0
4376,6.025,165.975,0,0
4377,10.946,91.358,0,0
4378,7.330,136.426,0,0
4379,7.810,128.041,0,0
4380,6.937,144.155,0,0
4381,7.684,130.141,0,0
4382,6.558,152.486,0,0
4383,5.325,187.793,0,0
4384,7.157,139.723,0,0
4385,8.993,111.198,0,0
4386,7.145,139.958,0,0
4387,8.194,122.041,0,0
4388,8.640,115.741,0,0
4389,5.959,167.813,0,0
4390,7.136,140.135,0,0
4391,6.274,159.388,0,0
4392,6.562,152.393,0,0
4393,6.263,159.668,0,0
4394,7.329,136.444,0,0
4395,6.081,164.447,0,0
4396,6.162,162.285,0,0
4397,8.314,120.279,0,0
4398,7.202,138.850,0,0
4399,6.663,150.083,0,0
4400,6.824,146.542,0,0
4401,7.975,125.392,0,0
4402,6.129,163.159,0,0
4403,6.693,149.410,0,0
4404,6.346,157.580,0,0
4405,6.431,155.497,0,0
4406,6.020,166.113,0,0
4407,6.334,157.878,0,0
4408,5.172,193.349,0,0
4409,5.274,189.609,0,0
4410,4.568,218.914,0,0
4411,6.251,159.974,0,0
4412,6.497,153.917,0,0
4413,5.984,167.112,0,0
4414,5.509,181.521,0,0
4415,5.692,175.685,0,0
4416,4.980,200.803,0,0
4417,4.523,221.092,0,0
4418,4.856,205.931,0,0
4419,6.130,163.132,0,0
4420,5.281,189.358,0,0
4421,6.370,156.986,0,0
4422,5.828,171.585,0,0
4423,6.266,159.591,0,0
4424,6.258,159.795,0,0
4425,5.574,179.404,0,0
4426,4.373,228.676,0,0
4427,5.395,185.357,0,0
4428,6.591,151.722,0,0
4429,6.264,159.642,0,0
4430,6.129,163.159,0,0
4431,6.773,147.645,0,0
4432,5.357,186.672,0,0
4433,6.203,161.212,0,0
4434,5.954,167.954,0,0
4435,5.327,187.723,0,0
4436,5.233,191.095,0,0
4437,6.771,147.689,0,0
4438,5.528,180.897,0,0
4439,12.502,79.987,0,0
4440,10.300,97.087,0,0
4441,8.762,114.129,0,0
4442,8.077,123.808,0,0
4443,7.032,142.207,0,0
4444,7.126,140.331,0,0
4445,6.272,159.439,0,0
4446,8.329,120.062,0,0
4447,7.483,133.636,0,0
4448,6.200,161.290,0,0
4449,5.354,186.776,0,0
4450,5.555,180.018,0,0
4451,5.300,188.679,0,0
4452,6.146,162.707,0,0
4453,4.690,213.220,0,0
4454,6.576,152.068,0,0
4455,6.692,149.432,0,0
4456,6.327,158.053,0,0
4457,5.461,183.117,0,0
4458,8.257,121.109,0,0
4459,6.841,146.177,0,0
4460,7.896,126.646,0,0
4461,8.419,118.779,0,0
4462,5.666,176.491,0,0
4463,4.277,233.809,0,0
4464,5.533,180.734,0,0
4465,7.720,129.534,0,0
4466,9.803,102.010,0,0
4467,16.936,59.046,0,0
4468,9.873,101.286,0,0
4469,7.999,125.016,0,0
4470,7.461,134.030,0,0
4471,6.920,144.509,0,0
4472,6.999,142.878,0,0
4473,5.489,182.183,0,0
4474,7.141,140.036,0,0
4475,7.185,139.179,0,0
4476,9.421,106.146,0,0
4477,7.779,128.551,0,0
4478,8.007,124.891,0,0
4479,7.808,128.074,0,0
4480,6.922,144.467,0,0
4481,5.804,172.295,0,0
4482,6.242,160.205,0,0
4483,5.931,168.606,0,0
4484,7.377,135.556,0,0
4485,6.145,162.734,0,0
4486,5.786,172.831,0,0
4487,7.225,138.408,0,0
4488,10.194,98.097,0,0
4489,6.263,159.668,0,0
4490,7.305,136.893,0,0
4491,6.884,145.264,0,0
4492,9.539,104.833,0,0
4493,5.445,183.655,0,0
4494,5.306,188.466,0,0
4495,5.575,179.372,0,0
4496,6.440,155.280,0,0
4497,7.331,136.407,0,0
4498,9.923,100.776,0,0
4499,7.428,134.626,0,0
4500,7.965,125.549,0,0
4501,8.635,115.808,0,0
4502,5.932,168.577,0,0
4503,8.796,113.688,0,0
4504,8.847,113.033,0,0
4505,10.750,93.023,0,0
4506,6.309,158.504,0,0
4507,6.600,151.515,0,0
4508,6.293,158.907,0,0
4509,6.986,143.143,0,0
4510,7.133,140.193,0,0
4511,8.094,123.548,0,0
4512,8.873,112.701,0,0
4513,7.208,138.735,0,0
4514,7.174,139.392,0,0
4515,6.613,151.217,0,0
4516,5.706,175.254,0,0
4517,6.451,155.015,0,0
4518,5.128,195.008,0,0
4519,7.503,133.280,0,0
4520,8.046,124.285,0,0
4521,4.883,204.792,0,0
4522,5.671,176.336,0,0
4523,7.670,130.378,0,0
4524,6.267,159.566,0,0
4525,6.505,153.728,0,0
4526,6.532,153.092,0,0
4527,8.867,112.778,0,0
4528,9.566,104.537,0,0
4529,6.998,142.898,0,0
4530,8.769,114.038,0,0
4531,8.050,124.224,0,0
4532,8.749,114.299,0,0
4533,6.436,155.376,0,0
4534,4.929,202.881,0,0
4535,7.908,126.454,0,0
4536,6.375,156.863,0,0
4537,6.791,147.254,0,0
4538,4.412,226.655,0,0
4539,6.383,156.666,0,0
4540,6.385,156.617,0,0
4541,5.512,181.422,0,0
4542,6.641,150.580,0,0
4543,7.806,128.107,0,0
4544,7.514,133.085,0,0
4545,6.399,156.274,0,0
4546,3.636,275.028,0,0
4547,7.235,138.217,0,0
4548,7.168,139.509,0,0
4549,7.776,128.601,0,0
4550,11.728,85.266,0,0
4551,6.033,165.755,0,0
4552,8.064,124.008,0,0
4553,5.341,187.231,0,0
4554,5.849,170.969,0,0
4555,6.566,152.300,0,0
4556,6.392,156.446,0,0
4557,5.616,178.063,0,0
4558,5.089,196.502,0,0
4559,12.341,81.031,0,0
4560,6.465,154.679,0,0
4561,6.777,147.558,0,0
4562,9.037,110.656,0,0
4563,4.768,209.732,0,0
4564,6.488,154.131,0,0
4565,9.102,109.866,0,0
4566,6.878,145.391,0,0
4567,5.990,166.945,0,0
4568,7.357,135.925,0,0
4569,7.452,134.192,0,0
4570,8.949,111.744,0,0
4571,8.623,115.969,0,0
4572,8.693,115.035,0,0
4573,7.944,125.881,0,0
4574,8.528,117.261,0,0
4575,9.837,101.657,0,0
4576,8.167,122.444,0,0
4577,5.495,181.984,0,0
4578,6.203,161.212,0,0
4579,6.011,166.362,0,0
4580,5.693,175.654,0,0
4581,5.326,187.758,0,0
4582,6.037,165.645,0,0
4583,5.328,187.688,0,0
4584,5.964,167.673,0,0
4585,6.097,164.015,0,0
4586,4.479,223.264,0,0
4587,5.535,180.668,0,0
4588,6.332,157.928,0,0
4589,6.363,157.159,0,0
4590,6.464,154.703,0,0
4591,6.251,159.974,0,0
4592,7.147,139.919,0,0
4593,4.989,200.441,0,0
4594,4.535,220.507,0,0
4595,4.622,216.357,0,0
4596,4.457,224.366,0,0
4597,3.602,277.624,0,0
4598,4.228,236.518,0,0
4599,5.443,183.722,0,0
4600,4.467,223.864,0,0
4601,4.120,242.718,0,0
4602,5.122,195.236,0,0
4603,6.465,154.679,0,0
4604,5.313,188.218,0,0
4605,5.145,194.363,0,0
4606,5.009,199.641,0,0
4607,4.783,209.074,0,0
4608,5.307,188.430,0,0
4609,4.356,229.568,0,0
4610,4.167,239.981,0,0
4611,5.567,179.630,0,0
4612,4.764,209.908,0,0
4613,4.940,202.429,0,0
4614,5.819,171.851,0,0
4615,6.601,151.492,0,0
4616,6.533,153.069,0,0
4617,5.012,199.521,0,0
4618,5.723,174.734,0,0
4619,5.209,191.975,0,0
4620,4.159,240.442,0,0
4621,4.691,213.174,0,0
4622,3.959,252.589,0,0
4623,4.976,200.965,0,0
4624,3.742,267.237,0,0
4625,4.072,245.580,0,0
4626,5.345,187.091,0,0
4627,5.386,185.667,0,0
4628,5.104,195.925,0,0
4629,4.228,236.518,0,0
4630,6.595,151.630,0,0
4631,7.016,142.531,0,0
4632,5.025,199.005,0,0
4633,5.157,193.911,0,0
4634,5.970,167.504,0,0
4635,4.676,213.858,0,0
4636,5.136,194.704,0,0
4637,3.803,262.950,0,0
4638,4.473,223.564,0,0
4639,5.399,185.219,0,0
4640,3.977,251.446,0,0
4641,3.500,285.714,0,0
4642,4.178,239.349,0,0
4643,4.989,200.441,0,0
4644,3.685,271.370,0,0
4645,5.030,198.807,0,0
4646,5.483,182.382,0,0
4647,7.153,139.801,0,0
4648,4.244,235.627,0,0
4649,4.646,215.239,0,0
4650,4.397,227.428,0,0
4651,4.361,229.305,0,0
4652,6.235,160.385,0,0
4653,4.898,204.165,0,0
4654,4.418,226.347,0,0
4655,4.064,246.063,0,0
4656,3.735,267.738,0,0
4657,5.506,181.620,0,0
4658,4.966,201.369,0,0
4659,4.899,204.123,0,0
4660,5.920,168.919,0,0
4661,4.824,207.297,0,0
4662,6.709,149.054,0,0
4663,5.237,190.949,0,0
4664,5.123,195.198,0,0
4665,4.981,200.763,0,0
4666,5.048,198.098,0,0
4667,6.212,160.979,0,0
4668,4.412,226.655,0,0
4669,13.316,75.098,0,0
4670,6.642,150.557,0,0
4671,9.202,108.672,0,0
4672,4.907,203.791,0,0
4673,4.409,226.809,0,0
4674,5.524,181.028,0,0
4675,5.541,180.473,0,0
4676,5.315,188.147,0,0
4677,4.875,205.128,0,0
4678,4.894,204.332,0,0
4679,5.972,167.448,0,0
4680,6.436,155.376,0,0
4681,5.657,176.772,0,0
4682,6.371,156.961,0,0
4683,5.324,187.829,0,0
4684,5.232,191.131,0,0
4685,5.906,169.319,0,0
4686,7.862,127.194,0,0
4687,6.421,155.739,0,0
4688,5.520,181.159,0,0
4689,4.217,237.135,0,0
4690,4.153,240.790,0,0
4691,7.394,135.245,0,0
4692,7.197,138.947,0,0
4693,5.911,169.176,0,0
4694,6.452,154.991,0,0
4695,4.927,202.963,0,0
4696,5.295,188.857,0,0
4697,5.845,171.086,0,0
4698,5.095,196.271,0,0
4699,4.303,232.396,0,0
4700,4.057,246.488,0,0
4701,5.717,174.917,0,0
4702,3.981,251.193,0,0
4703,6.455,154.919,0,0
4704,6.008,166.445,0,0
4705,8.441,118.469,0,0
4706,5.297,188.786,0,0
4707,4.669,214.179,0,0
4708,8.199,121.966,0,0
4709,5.124,195.160,0,0
4710,5.194,192.530,0,0
4711,6.120,163.399,0,0
4712,6.764,147.842,0,0
4713,7.041,142.025,0,0
4714,7.762,128.833,0,0
4715,6.260,159.744,0,0
