pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.524,181.028,0,0
3787,7.498,133.369,0,0
3788,6.606,151.378,0,0
3789,6.216,160.875,0,0
3790,6.793,147.210,0,0
3791,7.774,128.634,0,0
3792,6.224,160.668,0,0
3793,8.481,117.911,0,0
3794,10.109,98.922,0,0
3795,8.411,118.892,0,0
3796,7.355,135.962,0,0
3797,8.334,119.990,0,0
3798,8.700,114.943,0,0
3799,8.749,114.299,0,0
3800,8.295,120.555,0,0
3801,5.754,173.792,0,0
3802,8.111,123.289,0,0
3803,6.904,144.844,0,0
3804,8.995,111.173,0,0
3805,7.118,140.489,0,0
3806,7.151,139.841,0,0
3807,9.900,101.010,0,0
3808,8.317,120.236,0,0
3809,8.802,113.611,0,0
3810,10.215,97.895,0,0
3811,10.481,95.411,0,0
3812,9.169,109.063,0,0
3813,8.517,117.412,0,0
3814,6.797,147.124,0,0
3815,7.826,127.779,0,0
3816,6.351,157.456,0,0
3817,7.711,129.685,0,0
3818,6.567,152.277,0,0
3819,8.037,124.425,0,0
3820,8.337,119.947,0,0
3821,10.640,93.985,0,0
3822,9.077,110.169,0,0
3823,10.417,95.997,0,0
3824,6.968,143.513,0,0
3825,8.658,115.500,0,0
3826,7.212,138.658,0,0
3827,8.575,116.618,0,0
3828,9.338,107.089,0,0
3829,8.483,117.883,0,0
3830,11.701,85.463,0,0
3831,12.442,80.373,0,0
3832,10.016,99.840,0,0
3833,7.566,132.170,0,0
3834,8.901,112.347,0,0
3835,7.069,141.463,0,0
3836,7.962,125.597,0,0
3837,6.556,152.532,0,0
3838,7.082,141.203,0,0
3839,5.861,170.619,0,0
3840,8.850,112.994,0,0
3841,6.359,157.257,0,0
3842,10.788,92.696,0,0
3843,6.439,155.304,0,0
3844,7.277,137.419,0,0
3845,9.291,107.631,0,0
3846,7.165,139.567,0,0
3847,7.915,126.342,0,0
3848,5.888,169.837,0,0
3849,4.660,214.592,0,0
3850,5.763,173.521,0,0
3851,6.831,146.391,0,0
3852,7.491,133.494,0,0
3853,6.625,150.943,0,0
3854,8.299,120.496,0,0
3855,7.357,135.925,0,0
3856,5.960,167.785,0,0
3857,7.376,135.575,0,0
3858,5.943,168.265,0,0
3859,5.039,198.452,0,0
3860,5.304,188.537,0,0
3861,8.182,122.220,0,0
3862,6.987,143.123,0,0
3863,4.570,218.818,0,0
3864,4.639,215.564,0,0
3865,6.017,166.196,0,0
3866,5.555,180.018,0,0
3867,6.786,147.362,0,0
3868,5.990,166.945,0,0
3869,6.215,160.901,0,0
3870,7.427,134.644,0,0
3871,7.287,137.231,0,0
3872,5.873,170.271,0,0
3873,5.199,192.345,0,0
3874,5.799,172.444,0,0
3875,6.889,145.159,0,0
3876,9.307,107.446,0,0
3877,5.907,169.291,0,0
3878,6.011,166.362,0,0
3879,7.075,141.343,0,0
3880,6.338,157.778,0,0
3881,7.782,128.502,0,0
3882,6.967,143.534,0,0
3883,8.543,117.055,0,0
3884,7.857,127.275,0,0
3885,5.375,186.047,0,0
3886,7.979,125.329,0,0
3887,7.404,135.062,0,0
3888,9.993,100.070,0,0
3889,7.923,126.215,0,0
3890,9.301,107.515,0,0
3891,7.112,140.607,0,0
3892,8.008,124.875,0,0
3893,9.318,107.319,0,0
3894,9.428,106.067,0,0
3895,7.053,141.784,0,0
3896,8.422,118.737,0,0
3897,9.024,110.816,0,0
3898,7.699,129.887,0,0
3899,7.533,132.749,0,0
3900,7.309,136.818,0,0
3901,7.452,134.192,0,0
3902,8.250,121.212,0,0
3903,9.955,100.452,0,0
3904,6.393,156.421,0,0
3905,7.530,132.802,0,0
3906,9.359,106.849,0,0
3907,7.965,125.549,0,0
3908,7.202,138.850,0,0
3909,7.384,135.428,0,0
3910,7.565,132.188,0,0
3911,9.077,110.169,0,0
3912,9.885,101.163,0,0
3913,9.259,108.003,0,0
3914,5.703,175.346,0,0
3915,6.463,154.727,0,0
3916,6.792,147.232,0,0
3917,8.578,116.577,0,0
3918,14.908,67.078,0,0
3919,8.287,120.671,0,0
3920,8.081,123.747,0,0
3921,7.222,138.466,0,0
3922,6.900,144.928,0,0
3923,6.387,156.568,0,0
3924,8.092,123.579,0,0
3925,8.219,121.669,0,0
3926,6.959,143.699,0,0
3927,7.264,137.665,0,0
3928,4.958,201.694,0,0
3929,6.189,161.577,0,0
3930,6.804,146.972,0,0
3931,6.615,151.172,0,0
3932,7.045,141.945,0,0
3933,4.713,212.179,0,0
3934,5.659,176.710,0,0
3935,6.001,166.639,0,0
3936,8.037,124.425,0,0
3937,7.356,135.943,0,0
3938,5.731,174.490,0,0
3939,6.380,156.740,0,0
3940,6.274,159.388,0,0
3941,6.764,147.842,0,0
3942,6.883,145.285,0,0
3943,6.277,159.312,0,0
3944,8.504,117.592,0,0
3945,6.049,165.317,0,0
3946,6.481,154.297,0,0
3947,8.684,115.154,0,0
3948,6.534,153.046,0,0
3949,7.156,139.743,0,0
3950,6.195,161.421,0,0
3951,8.204,121.892,0,0
3952,9.720,102.881,0,0
3953,7.278,137.400,0,0
3954,6.618,151.103,0,0
3955,8.942,111.832,0,0
3956,9.322,107.273,0,0
3957,9.450,105.820,0,0
3958,8.769,114.038,0,0
3959,7.363,135.814,0,0
3960,8.829,113.263,0,0
3961,7.717,129.584,0,0
3962,8.014,124.782,0,0
3963,10.065,99.354,0,0
3964,8.302,120.453,0,0
3965,8.694,115.022,0,0
3966,8.978,111.383,0,0
3967,10.846,92.200,0,0
3968,5.639,177.336,0,0
3969,7.567,132.153,0,0
3970,7.599,131.596,0,0
3971,6.271,159.464,0,0
3972,3.934,254.194,0,0
3973,5.800,172.414,0,0
3974,4.600,217.391,0,0
3975,6.054,165.180,0,0
3976,5.855,170.794,0,0
3977,5.222,191.498,0,0
3978,4.915,203.459,0,0
3979,5.905,169.348,0,0
3980,4.969,201.248,0,0
3981,5.427,184.264,0,0
3982,5.081,196.812,0,0
3983,4.549,219.829,0,0
3984,5.518,181.225,0,0
3985,7.068,141.483,0,0
3986,4.132,242.014,0,0
3987,7.067,141.503,0,0
3988,9.768,102.375,0,0
3989,6.488,154.131,0,0
3990,7.800,128.205,0,0
3991,8.767,114.064,0,0
3992,8.198,121.981,0,0
3993,6.474,154.464,0,0
3994,8.001,124.984,0,0
3995,6.009,166.417,0,0
3996,11.105,90.050,0,0
3997,9.350,106.952,0,0
3998,7.806,128.107,0,0
3999,12.044,83.029,0,0
4000,9.892,101.092,0,0
4001,8.948,111.757,0,0
4002,9.930,100.705,0,0
4003,9.399,106.394,0,0
4004,9.515,105.097,0,0
4005,11.242,88.952,0,0
4006,9.325,107.239,0,0
4007,10.396,96.191,0,0
4008,7.372,135.648,0,0
4009,9.589,104.286,0,0
4010,8.790,113.766,0,0
4011,9.116,109.697,0,0
4012,7.156,139.743,0,0
4013,9.926,100.746,0,0
4014,8.518,117.398,0,0
4015,6.100,163.934,0,0
4016,9.945,100.553,0,0
4017,8.162,122.519,0,0
4018,6.181,161.786,0,0
4019,9.380,106.610,0,0
4020,10.205,97.991,0,0
4021,9.766,102.396,0,0
4022,9.357,106.872,0,0
4023,8.553,116.918,0,0
4024,8.897,112.397,0,0
4025,8.288,120.656,0,0
4026,7.681,130.191,0,0
4027,6.227,160.591,0,0
4028,5.796,172.533,0,0
4029,5.718,174.886,0,0
4030,5.853,170.853,0,0
4031,6.592,151.699,0,0
4032,6.392,156.446,0,0
4033,6.496,153.941,0,0
4034,9.717,102.912,0,0
4035,6.275,159.363,0,0
4036,7.659,130.565,0,0
4037,8.928,112.007,0,0
4038,8.653,115.567,0,0
4039,7.213,138.639,0,0
4040,5.184,192.901,0,0
4041,6.286,159.084,0,0
4042,8.966,111.532,0,0
4043,8.511,117.495,0,0
4044,6.435,155.400,0,0
4045,8.023,124.642,0,0
4046,7.858,127.259,0,0
4047,7.559,132.293,0,0
4048,8.280,120.773,0,0
4049,7.839,127.567,0,0
4050,9.255,108.050,0,0
4051,6.804,146.972,0,0
4052,9.016,110.914,0,0
4053,6.530,153.139,0,0
4054,6.084,164.366,0,0
4055,7.090,141.044,0,0
4056,5.097,196.194,0,0
4057,6.664,150.060,0,0
4058,7.670,130.378,0,0
4059,9.151,109.278,0,0
4060,5.472,182.749,0,0
4061,8.398,119.076,0,0
4062,6.876,145.433,0,0
4063,7.055,141.743,0,0
4064,6.880,145.349,0,0
4065,4.596,217.581,0,0
4066,5.733,174.429,0,0
4067,7.930,126.103,0,0
4068,9.247,108.143,0,0
4069,8.654,115.554,0,0
4070,8.889,112.499,0,0
4071,9.420,106.157,0,0
4072,8.680,115.207,0,0
4073,8.414,118.850,0,0
4074,7.182,139.237,0,0
4075,9.044,110.571,0,0
4076,13.616,73.443,0,0
4077,10.257,97.494,0,0
4078,6.426,155.618,0,0
4079,6.541,152.882,0,0
4080,6.206,161.134,0,0
4081,7.059,141.663,0,0
4082,6.824,146.542,0,0
4083,8.395,119.119,0,0
4084,7.690,130.039,0,0
4085,5.352,186.846,0,0
4086,6.121,163.372,0,0
4087,4.649,215.100,0,0
4088,6.720,148.810,0,0
4089,3.929,254.518,0,0
4090,4.469,223.764,0,0
4091,5.293,188.929,0,0
4092,6.892,145.096,0,0
4093,5.402,185.117,0,0
4094,5.195,192.493,0,0
4095,5.451,183.453,0,0
4096,6.413,155.933,0,0
4097,6.386,156.593,0,0
4098,7.222,138.466,0,0
4099,4.846,206.356,0,0
4100,6.066,164.853,0,0
4101,6.013,166.306,0,0
4102,6.678,149.745,0,0
4103,5.969,167.532,0,0
4104,6.456,154.895,0,0
4105,4.332,230.840,0,0
4106,3.838,260.552,0,0
4107,6.086,164.312,0,0
4108,6.312,158.428,0,0
4109,6.158,162.390,0,0
4110,6.008,166.445,0,0
4111,6.029,165.865,0,0
4112,5.336,187.406,0,0
4113,4.964,201.450,0,0
4114,4.723,211.730,0,0
4115,7.003,142.796,0,0
4116,5.251,190.440,0,0
4117,4.749,210.571,0,0
4118,5.106,195.848,0,0
4119,8.069,123.931,0,0
4120,7.760,128.866,0,0
4121,7.026,142.328,0,0
4122,5.743,174.125,0,0
4123,6.215,160.901,0,0
4124,7.650,130.719,0,0
4125,6.861,145.751,0,0
4126,6.486,154.178,0,0
4127,6.467,154.631,0,0
4128,4.720,211.864,0,0
4129,7.277,137.419,0,0
4130,6.583,151.906,0,0
4131,5.093,196.348,0,0
4132,7.034,142.167,0,0
4133,7.393,135.263,0,0
4134,7.614,131.337,0,0
4135,7.432,134.553,0,0
4136,5.795,172.563,0,0
4137,6.967,143.534,0,0
4138,6.777,147.558,0,0
4139,7.501,133.316,0,0
4140,7.033,142.187,0,0
4141,8.552,116.932,0,0
4142,10.459,95.611,0,0
4143,5.642,177.242,0,0
4144,7.887,126.791,0,0
4145,7.581,131.909,0,0
4146,6.451,155.015,0,0
4147,7.596,131.648,0,0
4148,12.756,78.394,0,0
4149,10.110,98.912,0,0
4150,9.693,103.167,0,0
4151,8.173,122.354,0,0
4152,9.601,104.156,0,0
4153,7.946,125.849,0,0
4154,5.833,171.438,0,0
4155,6.567,152.277,0,0
4156,8.870,112.740,0,0
4157,6.909,144.739,0,0
4158,7.028,142.288,0,0
4159,6.246,160.102,0,0
4160,7.481,133.672,0,0
4161,5.910,169.205,0,0
4162,6.988,143.102,0,0
4163,5.514,181.357,0,0
4164,11.647,85.859,0,0
4165,7.466,133.941,0,0
4166,6.244,160.154,0,0
4167,7.332,136.388,0,0
4168,9.941,100.594,0,0
4169,8.728,114.574,0,0
4170,7.644,130.822,0,0
4171,8.756,114.207,0,0
4172,9.098,109.914,0,0
4173,7.748,129.066,0,0
4174,6.889,145.159,0,0
4175,7.285,137.268,0,0
4176,7.449,134.246,0,0
4177,7.758,128.899,0,0
4178,9.612,104.037,0,0
4179,8.337,119.947,0,0
4180,7.121,140.430,0,0
4181,5.452,183.419,0,0
4182,6.178,161.865,0,0
4183,9.661,103.509,0,0
4184,7.632,131.027,0,0
4185,9.119,109.661,0,0
4186,7.554,132.380,0,0
4187,8.904,112.309,0,0
4188,8.884,112.562,0,0
4189,8.434,118.568,0,0
4190,8.643,115.701,0,0
4191,9.679,103.316,0,0
4192,6.223,160.694,0,0
4193,9.411,106.259,0,0
4194,6.643,150.534,0,0
4195,7.898,126.614,0,0
4196,9.175,108.992,0,0
4197,7.479,133.708,0,0
4198,6.127,163.212,0,0
4199,7.751,129.016,0,0
4200,6.247,160.077,0,0
4201,5.849,170.969,0,0
4202,7.324,136.537,0,0
4203,8.930,111.982,0,0
4204,8.485,117.855,0,0
4205,7.989,125.172,0,0
4206,7.334,136.351,0,0
4207,8.721,114.666,0,0
4208,8.990,111.235,0,0
4209,6.528,153.186,0,0
4210,7.589,131.770,0,0
4211,11.274,88.700,0,0
4212,8.623,115.969,0,0
4213,8.894,112.435,0,0
4214,7.050,141.844,0,0
4215,7.160,139.665,0,0
4216,5.119,195.351,0,0
4217,6.081,164.447,0,0
4218,4.911,203.625,0,0
4219,6.770,147.710,0,0
4220,7.631,131.044,0,0
4221,6.807,146.908,0,0
4222,10.320,96.899,0,0
4223,8.440,118.483,0,0
4224,7.545,132.538,0,0
4225,9.646,103.670,0,0
4226,7.444,134.336,0,0
4227,8.618,116.036,0,0
4228,9.280,107.759,0,0
4229,5.160,193.798,0,0
4230,8.782,113.869,0,0
4231,8.203,121.907,0,0
4232,5.124,195.160,0,0
4233,8.600,116.279,0,0
4234,7.589,131.770,0,0
4235,5.260,190.114,0,0
4236,7.526,132.873,0,0
4237,7.413,134.898,0,0
4238,10.493,95.302,0,0
4239,9.865,101.368,0,0
4240,7.915,126.342,0,0
4241,8.399,119.062,0,0
4242,6.112,163.613,0,0
4243,7.071,141.423,0,0
4244,6.246,160.102,0,0
4245,7.254,137.855,0,0
4246,5.628,177.683,0,0
4247,4.938,202.511,0,0
4248,6.090,164.204,0,0
4249,6.860,145.773,0,0
4250,5.849,170.969,0,0
4251,4.985,200.602,0,0
4252,7.729,129.383,0,0
4253,6.664,150.060,0,0
4254,7.628,131.096,0,0
4255,4.461,224.165,0,0
4256,8.053,124.177,0,0
4257,5.631,177.588,0,0
4258,6.439,155.304,0,0
4259,5.705,175.285,0,0
4260,7.637,130.941,0,0
4261,7.227,138.370,0,0
4262,6.500,153.846,0,0
4263,5.122,195.236,0,0
4264,6.305,158.604,0,0
4265,6.458,154.847,0,0
4266,6.617,151.126,0,0
4267,6.745,148.258,0,0
4268,7.310,136.799,0,0
4269,7.848,127.421,0,0
4270,8.840,113.122,0,0
4271,5.672,176.305,0,0
4272,6.521,153.351,0,0
4273,7.736,129.266,0,0
4274,7.750,129.032,0,0
4275,7.562,132.240,0,0
4276,4.977,200.924,0,0
4277,6.724,148.721,0,0
4278,5.697,175.531,0,0
4279,5.175,193.237,0,0
4280,7.356,135.943,0,0
4281,6.993,143.000,0,0
4282,4.946,202.184,0,0
4283,7.081,141.223,0,0
4284,6.558,152.486,0,0
4285,8.082,123.732,0,0
4286,7.949,125.802,0,0
4287,5.996,166.778,0,0
4288,7.222,138.466,0,0
4289,6.958,143.719,0,0
4290,8.561,116.809,0,0
4291,7.820,127.877,0,0
4292,7.805,128.123,0,0
4293,6.727,148.655,0,0
4294,6.738,148.412,0,0
4295,7.927,126.151,0,0
4296,6.675,149.813,0,0
4297,6.612,151.240,0,0
4298,5.512,181.422,0,0
4299,6.277,159.312,0,0
4300,10.822,92.404,0,0
4301,10.148,98.542,0,0
4302,7.778,128.568,0,0
4303,12.055,82.953,0,0
4304,8.090,123.609,0,0
4305,6.265,159.617,0,0
4306,8.867,112.778,0,0
4307,5.702,175.377,0,0
4308,6.864,145.688,0,0
4309,6.996,142.939,0,0
4310,5.133,194.818,0,0
4311,7.292,137.137,0,0
4312,8.665,115.407,0,0
4313,9.326,107.227,0,0
4314,10.449,95.703,0,0
4315,9.779,102.260,0,0
4316,9.524,104.998,0,0
4317,7.987,125.203,0,0
4318,8.139,122.865,0,0
4319,8.788,113.792,0,0
4320,7.560,132.275,0,0
4321,10.925,91.533,0,0
4322,6.726,148.677,0,0
4323,8.344,119.847,0,0
4324,8.572,116.659,0,0
4325,8.076,123.824,0,0
4326,7.893,126.695,0,0
4327,8.480,117.925,0,0
4328,7.678,130.242,0,0
4329,7.613,131.354,0,0
4330,8.042,124.347,0,0
4331,9.966,100.341,0,0
4332,8.544,117.041,0,0
4333,8.083,123.716,0,0
4334,8.543,117.055,0,0
4335,8.883,112.575,0,0
4336,7.440,134.409,0,0
4337,8.028,124.564,0,0
4338,6.970,143.472,0,0
4339,9.386,106.542,0,0
4340,8.397,119.090,0,0
4341,10.660,93.809,0,0
4342,7.828,127.747,0,0
4343,8.597,116.320,0,0
4344,12.342,81.024,0,0
4345,9.567,104.526,0,0
4346,9.139,109.421,0,0
4347,6.828,146.456,0,0
4348,8.199,121.966,0,0
4349,7.328,136.463,0,0
4350,6.767,147.776,0,0
4351,6.532,153.092,0,0
4352,5.236,190.985,0,0
4353,6.969,143.493,0,0
4354,6.655,150.263,0,0
4355,6.744,148.280,0,0
4356,7.298,137.024,0,0
4357,5.976,167.336,0,0
4358,8.920,112.108,0,0
4359,7.264,137.665,0,0
4360,6.372,156.937,0,0
4361,5.327,187.723,0,0
4362,6.760,147.929,0,0
4363,5.840,171.233,0,0
4364,5.223,191.461,0,0
4365,6.041,165.536,0,0
4366,7.592,131.718,0,0
4367,5.562,179.791,0,0
4368,7.237,138.179,0,0
4369,9.768,102.375,0,0
4370,8.161,122.534,0,0
4371,8.767,114.064,0,0
4372,10.532,94.949,0,0
4373,12.782,78.235,0,0
4374,9.115,109.709,0,0
4375,9.817,101.864,0,0
4376,8.509,117.523,0,0
4377,7.944,125.881,0,0
4378,6.896,145.012,0,0
4379,11.194,89.334,0,0
4380,9.024,110.816,0,0
4381,7.335,136.333,0,0
4382,8.086,123.671,0,0
4383,10.278,97.295,0,0
4384,10.559,94.706,0,0
4385,6.430,155.521,0,0
4386,11.113,89.985,0,0
4387,12.914,77.435,0,0
4388,9.606,104.102,0,0
4389,8.336,119.962,0,0
4390,6.014,166.279,0,0
4391,8.542,117.069,0,0
4392,10.807,92.533,0,0
4393,7.157,139.723,0,0
4394,8.223,121.610,0,0
4395,10.883,91.886,0,0
4396,7.563,132.223,0,0
4397,8.341,119.890,0,0
4398,9.384,106.564,0,0
4399,9.610,104.058,0,0
4400,9.169,109.063,0,0
4401,8.832,113.225,0,0
4402,9.158,109.194,0,0
4403,10.883,91.886,0,0
4404,10.341,96.702,0,0
4405,10.053,99.473,0,0
4406,7.581,131.909,0,0
4407,14.438,69.262,0,0
4408,7.761,128.849,0,0
4409,9.772,102.333,0,0
4410,9.945,100.553,0,0
4411,11.416,87.596,0,0
4412,10.151,98.512,0,0
4413,12.585,79.460,0,0
4414,8.330,120.048,0,0
4415,13.797,72.480,0,0
4416,10.088,99.128,0,0
4417,11.507,86.904,0,0
4418,11.212,89.190,0,0
4419,9.109,109.782,0,0
4420,11.334,88.230,0,0
4421,10.531,94.958,0,0
4422,11.561,86.498,0,0
4423,10.144,98.580,0,0
4424,8.676,115.260,0,0
4425,12.642,79.101,0,0
4426,8.707,114.850,0,0
4427,9.570,104.493,0,0
4428,10.198,98.058,0,0
4429,6.776,147.580,0,0
4430,7.998,125.031,0,0
4431,9.992,100.080,0,0
4432,6.981,143.246,0,0
4433,7.805,128.123,0,0
4434,6.661,150.128,0,0
4435,8.244,121.300,0,0
4436,9.782,102.229,0,0
4437,10.579,94.527,0,0
4438,8.100,123.457,0,0
4439,8.294,120.569,0,0
4440,8.114,123.244,0,0
4441,8.965,111.545,0,0
4442,11.373,87.928,0,0
4443,9.643,103.702,0,0
4444,10.693,93.519,0,0
4445,7.884,126.839,0,0
4446,7.905,126.502,0,0
4447,8.547,117.000,0,0
4448,8.506,117.564,0,0
4449,8.342,119.875,0,0
4450,6.120,163.399,0,0
4451,6.227,160.591,0,0
4452,8.090,123.609,0,0
4453,7.199,138.908,0,0
4454,8.367,119.517,0,0
4455,5.830,171.527,0,0
4456,5.121,195.274,0,0
4457,4.354,229.674,0,0
4458,7.185,139.179,0,0
4459,7.830,127.714,0,0
4460,7.728,129.400,0,0
4461,12.918,77.411,0,0
4462,11.226,89.079,0,0
4463,6.309,158.504,0,0
4464,6.838,146.242,0,0
4465,6.010,166.389,0,0
4466,6.170,162.075,0,0
4467,6.266,159.591,0,0
4468,5.040,198.413,0,0
4469,4.393,227.635,0,0
4470,4.784,209.030,0,0
4471,6.424,155.666,0,0
4472,4.866,205.508,0,0
4473,5.911,169.176,0,0
4474,7.226,138.389,0,0
4475,6.980,143.266,0,0
4476,8.101,123.442,0,0
4477,6.346,157.580,0,0
4478,7.247,137.988,0,0
4479,8.417,118.807,0,0
4480,5.762,173.551,0,0
4481,6.324,158.128,0,0
4482,5.703,175.346,0,0
4483,7.148,139.899,0,0
4484,5.859,170.678,0,0
4485,9.710,102.987,0,0
4486,7.841,127.535,0,0
4487,6.471,154.536,0,0
4488,11.578,86.371,0,0
4489,8.024,124.626,0,0
4490,6.563,152.369,0,0
4491,6.523,153.304,0,0
4492,5.904,169.377,0,0
4493,4.496,222.420,0,0
4494,9.100,109.890,0,0
4495,5.877,170.155,0,0
4496,7.486,133.583,0,0
4497,6.883,145.285,0,0
4498,4.678,213.767,0,0
4499,6.988,143.102,0,0
4500,7.012,142.613,0,0
4501,8.936,111.907,0,0
4502,8.527,117.275,0,0
4503,9.502,105.241,0,0
4504,10.849,92.174,0,0
4505,8.108,123.335,0,0
4506,5.314,188.182,0,0
4507,6.763,147.863,0,0
4508,7.522,132.943,0,0
4509,8.412,118.878,0,0
4510,5.929,168.663,0,0
4511,7.501,133.316,0,0
4512,7.544,132.556,0,0
4513,6.736,148.456,0,0
4514,8.818,113.404,0,0
4515,6.511,153.586,0,0
4516,7.602,131.544,0,0
4517,10.777,92.790,0,0
4518,10.137,98.649,0,0
4519,6.944,144.009,0,0
4520,6.142,162.813,0,0
4521,6.659,150.173,0,0
4522,7.681,130.191,0,0
4523,6.946,143.968,0,0
4524,9.402,106.360,0,0
4525,11.728,85.266,0,0
4526,9.549,104.723,0,0
4527,5.912,169.147,0,0
4528,7.634,130.993,0,0
4529,6.068,164.799,0,0
4530,6.130,163.132,0,0
4531,5.694,175.623,0,0
4532,6.644,150.512,0,0
4533,5.922,168.862,0,0
4534,6.118,163.452,0,0
4535,6.271,159.464,0,0
4536,5.956,167.898,0,0
4537,7.273,137.495,0,0
4538,6.497,153.917,0,0
4539,7.387,135.373,0,0
4540,6.069,164.772,0,0
4541,7.237,138.179,0,0
4542,5.632,177.557,0,0
4543,6.820,146.628,0,0
4544,8.740,114.416,0,0
4545,6.861,145.751,0,0
4546,11.023,90.719,0,0
4547,7.620,131.234,0,0
4548,6.416,155.860,0,0
4549,6.029,165.865,0,0
4550,6.499,153.870,0,0
4551,6.160,162.338,0,0
4552,6.392,156.446,0,0
4553,8.544,117.041,0,0
4554,9.640,103.734,0,0
4555,7.255,137.836,0,0
4556,6.995,142.959,0,0
4557,6.616,151.149,0,0
4558,6.769,147.732,0,0
4559,5.965,167.645,0,0
4560,6.941,144.071,0,0
4561,6.828,146.456,0,0
4562,7.463,133.994,0,0
4563,6.506,153.704,0,0
4564,5.179,193.087,0,0
4565,5.459,183.184,0,0
4566,6.032,165.782,0,0
4567,6.580,151.976,0,0
4568,6.394,156.397,0,0
4569,4.956,201.776,0,0
4570,9.832,101.709,0,0
4571,8.455,118.273,0,0
4572,7.832,127.681,0,0
4573,8.475,117.994,0,0
4574,6.967,143.534,0,0
4575,8.086,123.671,0,0
4576,7.279,137.382,0,0
4577,8.992,111.210,0,0
4578,8.228,121.536,0,0
4579,7.236,138.198,0,0
4580,7.875,126.984,0,0
4581,8.935,111.919,0,0
4582,10.174,98.290,0,0
4583,9.902,100.990,0,0
4584,10.552,94.769,0,0
4585,7.495,133.422,0,0
4586,10.423,95.942,0,0
4587,6.914,144.634,0,0
4588,12.584,79.466,0,0
4589,10.241,97.647,0,0
4590,8.296,120.540,0,0
4591,8.848,113.020,0,0
4592,8.068,123.946,0,0
4593,10.304,97.050,0,0
4594,9.378,106.633,0,0
4595,5.595,178.731,0,0
4596,7.956,125.691,0,0
4597,7.629,131.079,0,0
4598,7.564,132.205,0,0
4599,10.561,94.688,0,0
4600,10.695,93.502,0,0
4601,7.537,132.679,0,0
4602,7.490,133.511,0,0
4603,9.358,106.860,0,0
4604,8.070,123.916,0,0
4605,5.444,183.688,0,0
4606,4.703,212.630,0,0
4607,7.914,126.358,0,0
4608,6.693,149.410,0,0
4609,6.097,164.015,0,0
4610,6.743,148.302,0,0
4611,6.874,145.476,0,0
4612,8.163,122.504,0,0
4613,9.725,102.828,0,0
4614,5.376,186.012,0,0
4615,7.028,142.288,0,0
4616,7.935,126.024,0,0
4617,8.665,115.407,0,0
4618,8.815,113.443,0,0
4619,6.417,155.836,0,0
4620,7.145,139.958,0,0
4621,6.766,147.798,0,0
4622,7.825,127.796,0,0
4623,5.864,170.532,0,0
4624,7.028,142.288,0,0
4625,5.693,175.654,0,0
4626,6.385,156.617,0,0
4627,9.065,110.314,0,0
4628,6.411,155.982,0,0
4629,5.809,172.147,0,0
4630,5.804,172.295,0,0
4631,8.158,122.579,0,0
4632,7.031,142.227,0,0
4633,9.713,102.955,0,0
4634,11.630,85.985,0,0
4635,8.325,120.120,0,0
4636,7.076,141.323,0,0
4637,6.718,148.854,0,0
4638,5.524,181.028,0,0
4639,5.761,173.581,0,0
4640,8.373,119.432,0,0
4641,6.039,165.590,0,0
4642,7.772,128.667,0,0
4643,6.057,165.098,0,0
4644,8.307,120.380,0,0
4645,6.717,148.876,0,0
4646,7.123,140.390,0,0
4647,9.825,101.781,0,0
4648,7.814,127.975,0,0
4649,5.558,179.921,0,0
4650,6.743,148.302,0,0
4651,6.530,153.139,0,0
4652,5.033,198.689,0,0
4653,5.947,168.152,0,0
4654,6.352,157.431,0,0
4655,6.128,163.185,0,0
4656,7.653,130.668,0,0
4657,7.181,139.256,0,0
4658,5.911,169.176,0,0
4659,7.241,138.102,0,0
4660,8.212,121.773,0,0
4661,8.034,124.471,0,0
4662,7.056,141.723,0,0
4663,7.955,125.707,0,0
4664,5.632,177.557,0,0
4665,5.003,199.880,0,0
4666,7.718,129.567,0,0
4667,8.041,124.363,0,0
4668,4.556,219.491,0,0
4669,4.824,207.297,0,0
4670,6.391,156.470,0,0
4671,5.841,171.204,0,0
4672,6.002,166.611,0,0
4673,7.297,137.043,0,0
4674,9.281,107.747,0,0
4675,9.504,105.219,0,0
4676,8.187,122.145,0,0
4677,7.095,140.944,0,0
4678,9.110,109.769,0,0
4679,6.655,150.263,0,0
4680,6.558,152.486,0,0
4681,8.338,119.933,0,0
4682,8.542,117.069,0,0
4683,8.559,116.836,0,0
4684,8.228,121.536,0,0
4685,7.353,135.999,0,0
4686,6.596,151.607,0,0
4687,5.700,175.439,0,0
4688,10.905,91.701,0,0
4689,7.976,125.376,0,0
4690,9.507,105.186,0,0
4691,8.234,121.448,0,0
4692,9.392,106.474,0,0
4693,7.416,134.844,0,0
4694,7.632,131.027,0,0
4695,7.668,130.412,0,0
4696,6.375,156.863,0,0
4697,7.720,129.534,0,0
4698,5.479,182.515,0,0
4699,8.543,117.055,0,0
4700,8.786,113.817,0,0
4701,9.009,111.000,0,0
4702,6.313,158.403,0,0
4703,11.810,84.674,0,0
4704,8.321,120.178,0,0
4705,8.237,121.403,0,0
4706,10.237,97.685,0,0
4707,7.878,126.936,0,0
4708,5.862,170.590,0,0
4709,5.379,185.908,0,0
4710,9.534,104.888,0,0
4711,9.182,108.909,0,0
4712,7.808,128.074,0,0
4713,8.909,112.246,0,0
4714,6.816,146.714,0,0
4715,6.944,144.009,0,0
