pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,2.661,375.799,1,0
3787,3.026,330.469,1,0
3788,4.266,234.412,1,0
3789,3.172,315.259,1,0
3790,3.788,263.992,1,0
3791,11.321,88.331,1,0
3792,5.466,182.949,0,1
3793,3.894,256.805,1,0
3794,4.285,233.372,1,0
3795,5.466,182.949,1,0
3796,4.028,248.262,1,0
3797,4.121,242.660,1,0
3798,3.766,265.534,1,0
3799,4.084,244.858,1,0
3800,6.179,161.838,0,1
3801,4.140,241.546,0,1
3802,5.277,189.502,1,0
3803,3.997,250.188,0,1
3804,2.983,335.233,1,0
3805,3.040,328.947,1,0
3806,2.798,357.398,1,0
3807,4.295,232.829,1,0
3808,4.792,208.681,1,0
3809,4.572,218.723,1,0
3810,3.702,270.124,1,0
3811,4.749,210.571,1,0
3812,3.582,279.174,0,1
3813,3.780,264.550,0,1
3814,4.943,202.306,1,0
3815,5.096,196.232,1,0
3816,4.156,240.616,1,0
3817,5.527,180.930,1,0
3818,2.962,337.610,1,0
3819,3.177,314.762,1,0
3820,3.483,287.109,1,0
3821,4.397,227.428,0,1
3822,3.509,284.981,1,0
3823,2.552,391.850,1,0
3824,2.506,399.042,1,0
3825,2.701,370.233,1,0
3826,2.590,386.100,0,1
3827,2.741,364.830,0,1
3828,4.375,228.571,1,0
3829,5.239,190.876,1,0
3830,4.438,225.327,1,0
3831,4.832,206.954,0,1
3832,3.582,279.174,1,0
3833,2.763,361.925,1,0
3834,4.796,208.507,0,1
3835,4.790,208.768,1,0
3836,6.004,166.556,1,0
3837,4.044,247.280,1,0
3838,4.254,235.073,1,0
3839,3.648,274.123,1,0
3840,4.046,247.158,1,0
3841,5.552,180.115,1,0
3842,4.737,211.104,1,0
3843,5.418,184.570,1,0
3844,5.605,178.412,1,0
3845,6.925,144.404,1,0
3846,5.448,183.554,1,0
3847,5.090,196.464,1,0
3848,4.181,239.177,0,1
3849,4.666,214.316,1,0
3850,4.619,216.497,1,0
3851,2.864,349.162,1,0
3852,3.928,254.582,1,0
3853,5.229,191.241,1,0
3854,4.628,216.076,1,0
3855,4.512,221.631,1,0
3856,4.958,201.694,1,0
3857,4.464,224.014,1,0
3858,5.096,196.232,1,0
3859,5.031,198.768,0,1
3860,5.835,171.380,1,0
3861,4.616,216.638,1,0
3862,5.056,197.785,1,0
3863,3.225,310.078,1,0
3864,3.007,332.557,1,0
3865,2.406,415.628,1,0
3866,2.857,350.018,0,1
3867,4.767,209.776,1,0
3868,5.048,198.098,1,0
3869,4.992,200.321,1,0
3870,3.566,280.426,1,0
3871,5.105,195.886,1,0
3872,5.084,196.696,1,0
3873,5.262,190.042,1,0
3874,4.781,209.161,1,0
3875,5.095,196.271,1,0
3876,3.922,254.972,1,0
3877,2.893,345.662,1,0
3878,3.847,259.943,0,1
3879,4.600,217.391,1,0
3880,5.132,194.856,1,0
3881,3.905,256.082,1,0
3882,2.986,334.896,0,1
3883,2.808,356.125,1,0
3884,3.306,302.480,1,0
3885,4.555,219.539,0,1
3886,2.966,337.154,1,0
3887,4.502,222.124,1,0
3888,4.715,212.089,1,0
3889,5.530,180.832,1,0
3890,4.864,205.592,1,0
3891,3.259,306.843,1,0
3892,2.952,338.753,1,0
3893,3.922,254.972,1,0
3894,5.087,196.580,1,0
3895,5.319,188.005,1,0
3896,3.102,322.373,1,0
3897,3.380,295.858,1,0
3898,4.803,208.203,1,0
3899,3.726,268.384,1,0
3900,6.331,157.953,1,0
3901,3.094,323.206,1,0
3902,4.384,228.102,1,0
3903,5.243,190.730,1,0
3904,5.865,170.503,1,0
3905,4.546,219.974,1,0
3906,4.724,211.685,1,0
3907,4.820,207.469,1,0
3908,3.394,294.638,1,0
3909,2.739,365.097,1,0
3910,5.207,192.049,1,0
3911,3.903,256.213,1,0
3912,4.990,200.401,1,0
3913,3.476,287.687,1,0
3914,3.658,273.373,1,0
3915,3.265,306.279,1,0
3916,3.383,295.596,1,0
3917,3.482,287.191,0,1
3918,2.928,341.530,0,1
3919,4.015,249.066,1,0
3920,2.453,407.664,1,0
3921,2.908,343.879,1,0
3922,3.523,283.849,1,0
3923,2.984,335.121,1,0
3924,3.919,255.167,1,0
3925,5.639,177.336,1,0
3926,4.627,216.123,1,0
3927,3.576,279.642,1,0
3928,3.632,275.330,1,0
3929,2.391,418.235,1,0
3930,10.961,91.233,1,0
3931,4.044,247.280,1,0
3932,5.247,190.585,1,0
3933,3.936,254.065,1,0
3934,3.435,291.121,1,0
3935,4.996,200.160,1,0
3936,4.409,226.809,1,0
3937,4.656,214.777,1,0
3938,4.321,231.428,0,1
3939,4.115,243.013,1,0
3940,4.098,244.021,0,1
3941,3.288,304.136,1,0
3942,4.992,200.321,1,0
3943,5.544,180.375,1,0
3944,5.567,179.630,1,0
3945,4.356,229.568,1,0
3946,4.307,232.180,1,0
3947,4.803,208.203,1,0
3948,3.470,288.184,0,1
3949,2.699,370.508,1,0
3950,3.468,288.351,1,0
3951,4.474,223.514,1,0
3952,4.551,219.732,1,0
3953,3.230,309.598,1,0
3954,3.792,263.713,1,0
3955,3.869,258.465,1,0
3956,5.170,193.424,1,0
3957,3.204,312.110,0,1
3958,4.694,213.038,1,0
3959,5.085,196.657,0,1
3960,4.277,233.809,1,0
3961,4.828,207.125,1,0
3962,4.955,201.816,1,0
3963,4.626,216.169,1,0
3964,5.105,195.886,1,0
3965,3.889,257.136,1,0
3966,4.051,246.853,1,0
3967,3.469,288.268,1,0
3968,2.779,359.842,1,0
3969,2.841,351.989,1,0
3970,5.216,191.718,1,0
3971,2.694,371.195,0,1
3972,2.647,377.786,0,1
3973,4.427,225.887,1,0
3974,4.218,237.079,1,0
3975,5.034,198.649,1,0
3976,5.390,185.529,1,0
3977,4.014,249.128,1,0
3978,5.036,198.570,1,0
3979,4.418,226.347,1,0
3980,4.075,245.399,1,0
3981,5.561,179.824,0,1
3982,4.343,230.256,1,0
3983,4.613,216.779,1,0
3984,4.003,249.813,0,1
3985,3.825,261.438,1,0
3986,4.383,228.154,1,0
3987,4.924,203.087,1,0
3988,4.136,241.779,1,0
3989,3.210,311.526,0,1
3990,4.305,232.288,1,0
3991,3.679,271.813,1,0
3992,4.585,218.103,0,1
3993,9.339,107.078,0,1
3994,3.671,272.405,1,0
3995,3.852,259.605,1,0
3996,3.102,322.373,1,0
3997,4.482,223.115,1,0
3998,3.492,286.369,1,0
3999,4.564,219.106,0,1
4000,4.201,238.039,0,1
4001,3.932,254.323,1,0
4002,3.922,254.972,0,1
4003,4.049,246.975,1,0
4004,2.236,447.227,1,0
4005,2.828,353.607,1,0
4006,5.811,172.087,1,0
4007,4.393,227.635,1,0
4008,5.232,191.131,1,0
4009,4.048,247.036,1,0
4010,3.491,286.451,0,1
4011,5.215,191.755,1,0
4012,4.397,227.428,1,0
4013,3.048,328.084,1,0
4014,3.823,261.575,1,0
4015,3.308,302.297,1,0
4016,4.916,203.417,1,0
4017,4.081,245.038,1,0
4018,4.216,237.192,1,0
4019,3.805,262.812,1,0
4020,3.855,259.403,1,0
4021,4.120,242.718,1,0
4022,4.146,241.196,1,0
4023,3.657,273.448,0,1
4024,4.500,222.222,0,1
4025,3.241,308.547,0,1
4026,2.941,340.020,0,1
4027,3.965,252.207,1,0
4028,3.836,260.688,1,0
4029,3.805,262.812,0,1
4030,3.369,296.824,1,0
4031,4.523,221.092,0,1
4032,3.443,290.444,1,0
4033,3.366,297.089,1,0
4034,3.051,327.761,1,0
4035,3.556,281.215,1,0
4036,4.298,232.666,1,0
4037,4.256,234.962,1,0
4038,4.412,226.655,1,0
4039,3.737,267.594,1,0
4040,5.125,195.122,1,0
4041,7.258,137.779,1,0
4042,4.748,210.615,0,1
4043,5.030,198.807,1,0
4044,6.383,156.666,1,0
4045,4.455,224.467,1,0
4046,3.797,263.366,1,0
4047,5.894,169.664,1,0
4048,4.582,218.245,0,1
4049,5.853,170.853,1,0
4050,4.681,213.630,0,1
4051,6.033,165.755,1,0
4052,4.379,228.363,1,0
4053,5.019,199.243,1,0
4054,2.830,353.357,1,0
4055,4.203,237.925,0,1
4056,3.665,272.851,0,1
4057,2.724,367.107,1,0
4058,3.433,291.290,1,0
4059,4.110,243.309,1,0
4060,12.474,80.167,1,0
4061,3.849,259.808,1,0
4062,3.557,281.136,1,0
4063,3.100,322.581,0,1
4064,3.263,306.466,1,0
4065,2.405,415.800,1,0
4066,3.155,316.957,1,0
4067,3.275,305.344,1,0
4068,2.299,434.972,1,0
4069,2.117,472.367,1,0
4070,2.387,418.936,1,0
4071,2.546,392.773,0,1
4072,4.132,242.014,1,0
4073,3.817,261.986,0,1
4074,3.563,280.662,0,1
4075,3.157,316.756,1,0
4076,2.699,370.508,1,0
4077,3.569,280.191,1,0
4078,3.462,288.850,1,0
4079,3.602,277.624,1,0
4080,2.442,409.500,1,0
4081,3.192,313.283,1,0
4082,2.660,375.940,1,0
4083,3.719,268.889,1,0
4084,3.178,314.663,1,0
4085,3.766,265.534,1,0
4086,3.830,261.097,1,0
4087,3.404,293.772,0,1
4088,2.113,473.261,1,0
4089,2.457,407.000,1,0
4090,4.350,229.885,1,0
4091,3.447,290.107,1,0
4092,3.758,266.099,1,0
4093,4.076,245.339,1,0
4094,4.168,239.923,0,1
4095,4.916,203.417,1,0
4096,3.277,305.157,1,0
4097,2.953,338.639,1,0
4098,2.407,415.455,1,0
4099,3.304,302.663,0,1
4100,2.818,354.862,1,0
4101,2.789,358.551,1,0
4102,4.484,223.015,1,0
4103,3.453,289.603,1,0
4104,3.072,325.521,1,0
4105,4.874,205.170,1,0
4106,4.626,216.169,1,0
4107,3.603,277.546,0,1
4108,5.021,199.164,1,0
4109,3.556,281.215,0,1
4110,3.348,298.686,1,0
4111,4.019,248.818,1,0
4112,2.680,373.134,1,0
4113,2.950,338.983,0,1
4114,4.078,245.218,1,0
4115,4.992,200.321,1,0
4116,5.295,188.857,0,1
4117,4.410,226.757,1,0
4118,3.338,299.581,1,0
4119,2.954,338.524,1,0
4120,2.436,410.509,1,0
4121,2.358,424.088,1,0
4122,3.502,285.551,1,0
4123,3.446,290.192,1,0
4124,4.216,237.192,0,1
4125,9.336,107.112,1,0
4126,3.847,259.943,1,0
4127,3.290,303.951,1,0
4128,2.952,338.753,1,0
4129,2.912,343.407,1,0
4130,4.357,229.516,1,0
4131,2.304,434.028,1,0
4132,3.419,292.483,1,0
4133,4.681,213.630,1,0
4134,3.605,277.393,1,0
4135,3.805,262.812,0,1
4136,2.263,441.891,1,0
4137,3.428,291.715,1,0
4138,4.645,215.285,1,0
4139,4.551,219.732,1,0
4140,2.497,400.481,0,1
4141,3.092,323.415,0,1
4142,3.864,258.799,1,0
4143,4.462,224.115,1,0
4144,3.175,314.961,1,0
4145,3.861,259.000,1,0
4146,2.507,398.883,1,0
4147,1.968,508.130,1,0
4148,4.197,238.265,0,1
4149,2.904,344.353,1,0
4150,3.253,307.409,1,0
4151,4.493,222.568,1,0
4152,2.722,367.377,0,1
4153,3.318,301.386,1,0
4154,2.945,339.559,1,0
4155,4.472,223.614,1,0
4156,3.157,316.756,1,0
4157,2.243,445.831,1,0
4158,3.816,262.055,0,1
4159,2.518,397.141,0,1
4160,3.736,267.666,1,0
4161,3.159,316.556,1,0
4162,3.886,257.334,1,0
4163,3.280,304.878,0,1
4164,4.267,234.357,1,0
4165,4.500,222.222,0,1
4166,4.061,246.245,1,0
4167,3.512,284.738,1,0
4168,4.234,236.183,1,0
4169,3.616,276.549,1,0
4170,3.325,300.752,0,1
4171,4.111,243.250,1,0
4172,4.062,246.184,1,0
4173,4.132,242.014,1,0
4174,4.285,233.372,1,0
4175,5.079,196.889,1,0
4176,4.758,210.172,1,0
4177,2.618,381.971,0,1
4178,2.562,390.320,1,0
4179,2.926,341.763,1,0
4180,2.674,373.972,1,0
4181,3.749,266.738,1,0
4182,2.627,380.662,0,1
4183,3.418,292.569,1,0
4184,10.854,92.132,1,0
4185,3.847,259.943,1,0
4186,6.253,159.923,1,0
4187,4.712,212.224,1,0
4188,4.569,218.866,0,1
4189,3.857,259.269,1,0
4190,3.095,323.102,0,1
4191,3.920,255.102,1,0
4192,2.457,407.000,1,0
4193,1.942,514.933,1,0
4194,4.224,236.742,1,0
4195,3.600,277.778,1,0
4196,4.050,246.914,1,0
4197,3.487,286.779,1,0
4198,3.221,310.463,1,0
4199,5.935,168.492,1,0
4200,3.824,261.506,1,0
4201,3.862,258.933,1,0
4202,4.126,242.365,1,0
4203,5.313,188.218,1,0
4204,3.585,278.940,1,0
4205,5.638,177.368,1,0
4206,3.964,252.270,1,0
4207,5.041,198.373,1,0
4208,4.186,238.892,1,0
4209,4.724,211.685,1,0
4210,3.120,320.513,1,0
4211,5.125,195.122,1,0
4212,4.425,225.989,1,0
4213,4.802,208.247,1,0
4214,4.850,206.186,1,0
4215,4.645,215.285,1,0
4216,3.845,260.078,1,0
4217,4.033,247.954,0,1
4218,3.723,268.601,1,0
4219,3.675,272.109,1,0
4220,4.145,241.255,0,1
4221,5.421,184.468,0,1
4222,3.492,286.369,0,1
4223,5.065,197.433,1,0
4224,4.484,223.015,0,1
4225,4.713,212.179,1,0
4226,4.056,246.548,1,0
4227,2.125,470.588,1,0
4228,4.607,217.061,1,0
4229,3.698,270.416,1,0
4230,4.070,245.700,0,1
4231,4.757,210.217,0,1
4232,5.199,192.345,0,1
4233,5.464,183.016,1,0
4234,4.728,211.506,1,0
4235,4.244,235.627,0,1
4236,5.062,197.550,1,0
4237,3.230,309.598,0,1
4238,5.439,183.857,1,0
4239,4.906,203.832,0,1
4240,5.392,185.460,1,0
4241,4.339,230.468,1,0
4242,4.979,200.844,1,0
4243,5.175,193.237,0,1
4244,2.906,344.116,1,0
4245,3.218,310.752,1,0
4246,3.261,306.654,1,0
4247,4.226,236.630,1,0
4248,3.491,286.451,1,0
4249,2.793,358.038,0,1
4250,8.544,117.041,1,0
4251,4.583,218.198,1,0
4252,2.841,351.989,1,0
4253,4.372,228.728,1,0
4254,3.803,262.950,1,0
4255,5.357,186.672,1,0
4256,4.776,209.380,1,0
4257,3.700,270.270,1,0
4258,5.546,180.310,0,1
4259,3.470,288.184,1,0
4260,4.036,247.770,1,0
4261,3.153,317.158,1,0
4262,3.842,260.281,1,0
4263,3.653,273.748,0,1
4264,5.547,180.278,1,0
4265,3.847,259.943,1,0
4266,6.306,158.579,0,1
4267,5.058,197.707,0,1
4268,6.233,160.436,1,0
4269,4.915,203.459,1,0
4270,3.904,256.148,0,1
4271,4.691,213.174,1,0
4272,4.536,220.459,1,0
4273,3.450,289.855,1,0
4274,4.080,245.098,1,0
4275,4.584,218.150,1,0
4276,6.881,145.328,1,0
4277,3.512,284.738,0,1
4278,5.102,196.002,1,0
4279,5.676,176.180,1,0
4280,5.003,199.880,1,0
4281,4.955,201.816,0,1
4282,5.222,191.498,1,0
4283,5.966,167.616,0,1
4284,5.367,186.324,1,0
4285,4.021,248.694,1,0
4286,5.439,183.857,1,0
4287,3.951,253.100,1,0
4288,3.784,264.271,0,1
4289,4.307,232.180,0,1
4290,4.502,222.124,1,0
4291,4.426,225.938,1,0
4292,3.867,258.598,1,0
4293,3.776,264.831,1,0
4294,3.314,301.750,1,0
4295,5.805,172.265,1,0
4296,4.826,207.211,0,1
4297,5.045,198.216,1,0
4298,4.984,200.642,1,0
4299,4.533,220.604,1,0
4300,3.949,253.229,1,0
4301,3.098,322.789,1,0
4302,4.107,243.487,0,1
4303,4.179,239.292,1,0
4304,5.710,175.131,1,0
4305,6.939,144.113,1,0
4306,4.289,233.155,1,0
4307,4.718,211.954,1,0
4308,4.759,210.128,1,0
4309,3.680,271.739,1,0
4310,4.035,247.831,1,0
4311,4.427,225.887,1,0
4312,4.868,205.423,1,0
4313,4.364,229.148,1,0
4314,5.062,197.550,1,0
4315,5.623,177.841,1,0
4316,3.768,265.393,1,0
4317,4.229,236.463,1,0
4318,4.612,216.826,1,0
4319,4.549,219.829,1,0
4320,4.695,212.993,1,0
4321,3.802,263.019,1,0
4322,4.538,220.361,0,1
4323,5.091,196.425,1,0
4324,4.304,232.342,1,0
4325,4.543,220.119,1,0
4326,5.516,181.291,1,0
4327,5.675,176.211,1,0
4328,4.752,210.438,1,0
4329,4.061,246.245,1,0
4330,5.270,189.753,1,0
4331,3.092,323.415,1,0
4332,6.418,155.812,1,0
4333,3.612,276.855,1,0
4334,4.709,212.359,0,1
4335,3.547,281.928,1,0
4336,5.137,194.666,1,0
4337,3.750,266.667,1,0
4338,5.131,194.894,0,1
4339,4.566,219.010,1,0
4340,4.566,219.010,1,0
4341,3.569,280.191,1,0
4342,3.052,327.654,0,1
4343,3.580,279.330,1,0
4344,4.446,224.921,0,1
4345,4.563,219.154,1,0
4346,3.230,309.598,1,0
4347,4.257,234.907,1,0
4348,4.404,227.066,1,0
4349,4.322,231.374,1,0
4350,4.877,205.044,1,0
4351,4.965,201.410,1,0
4352,4.443,225.073,1,0
4353,3.671,272.405,0,1
4354,5.086,196.618,1,0
4355,5.039,198.452,1,0
4356,3.498,285.878,1,0
4357,3.625,275.862,1,0
4358,3.822,261.643,1,0
4359,6.121,163.372,1,0
4360,3.112,321.337,1,0
4361,4.040,247.525,1,0
4362,3.562,280.741,1,0
4363,5.636,177.431,1,0
4364,4.924,203.087,1,0
4365,4.269,234.247,1,0
4366,5.064,197.472,1,0
4367,4.141,241.488,1,0
4368,3.424,292.056,0,1
4369,3.479,287.439,1,0
4370,2.764,361.795,1,0
4371,3.879,257.798,1,0
4372,4.394,227.583,1,0
4373,4.423,226.091,0,1
4374,2.851,350.754,1,0
4375,3.161,316.356,0,1
4376,2.190,456.621,0,1
4377,3.130,319.489,1,0
4378,3.325,300.752,1,0
4379,2.734,365.764,1,0
4380,4.207,237.699,1,0
4381,3.805,262.812,1,0
4382,3.831,261.028,1,0
4383,4.786,208.943,1,0
4384,4.637,215.657,0,1
4385,3.945,253.485,1,0
4386,3.761,265.887,0,1
4387,3.854,259.471,0,1
4388,3.551,281.611,0,1
4389,2.539,393.856,0,1
4390,3.832,260.960,0,1
4391,3.069,325.839,1,0
4392,4.344,230.203,1,0
4393,5.519,181.192,1,0
4394,5.055,197.824,1,0
4395,4.966,201.369,0,1
4396,4.635,215.750,1,0
4397,3.039,329.056,1,0
4398,3.667,272.702,1,0
4399,4.014,249.128,1,0
4400,6.184,161.708,1,0
4401,4.563,219.154,1,0
4402,4.297,232.721,0,1
4403,4.373,228.676,0,1
4404,4.913,203.542,0,1
4405,4.893,204.374,1,0
4406,2.674,373.972,0,1
4407,6.092,164.150,1,0
4408,4.423,226.091,1,0
4409,4.464,224.014,1,0
4410,2.949,339.098,1,0
4411,4.316,231.696,1,0
4412,4.446,224.921,0,1
4413,4.034,247.893,1,0
4414,4.933,202.716,1,0
4415,3.968,252.016,1,0
4416,3.895,256.739,0,1
4417,3.540,282.486,0,1
4418,1.846,541.712,1,0
4419,3.225,310.078,1,0
4420,2.837,352.485,1,0
4421,5.166,193.573,1,0
4422,2.805,356.506,1,0
4423,3.675,272.109,1,0
4424,3.791,263.783,1,0
4425,4.187,238.834,1,0
4426,3.834,260.824,1,0
4427,3.350,298.507,1,0
4428,4.105,243.605,0,1
4429,2.890,346.021,0,1
4430,3.703,270.051,1,0
4431,3.638,274.876,1,0
4432,4.818,207.555,1,0
4433,3.740,267.380,1,0
4434,4.032,248.016,0,1
4435,4.239,235.905,0,1
4436,4.373,228.676,0,1
4437,3.832,260.960,1,0
4438,4.152,240.848,1,0
4439,3.283,304.599,1,0
4440,3.844,260.146,1,0
4441,4.303,232.396,1,0
4442,2.928,341.530,1,0
4443,3.528,283.447,1,0
4444,4.724,211.685,1,0
4445,4.981,200.763,1,0
4446,3.626,275.786,1,0
4447,5.708,175.193,1,0
4448,2.447,408.664,1,0
4449,3.782,264.410,1,0
4450,2.793,358.038,1,0
4451,5.739,174.246,0,1
4452,4.703,212.630,1,0
4453,3.762,265.816,1,0
4454,3.076,325.098,0,1
4455,4.003,249.813,1,0
4456,2.594,385.505,1,0
4457,3.907,255.951,1,0
4458,2.715,368.324,1,0
4459,4.324,231.267,1,0
4460,3.147,317.763,1,0
4461,3.077,324.992,1,0
4462,6.375,156.863,1,0
4463,5.238,190.913,1,0
4464,4.975,201.005,0,1
4465,4.138,241.663,1,0
4466,4.864,205.592,1,0
4467,3.191,313.381,1,0
4468,4.980,200.803,1,0
4469,6.025,165.975,1,0
4470,5.465,182.983,1,0
4471,4.014,249.128,1,0
4472,5.375,186.047,1,0
4473,7.452,134.192,0,1
4474,6.168,162.127,1,0
4475,5.256,190.259,1,0
4476,4.355,229.621,1,0
4477,5.859,170.678,1,0
4478,4.067,245.881,1,0
4479,5.145,194.363,1,0
4480,6.133,163.052,1,0
4481,5.179,193.087,1,0
4482,4.768,209.732,0,1
4483,6.179,161.838,1,0
4484,6.416,155.860,0,1
4485,4.629,216.029,1,0
4486,4.325,231.214,1,0
4487,4.995,200.200,1,0
4488,4.134,241.896,1,0
4489,4.970,201.207,1,0
4490,5.795,172.563,1,0
4491,5.909,169.233,1,0
4492,5.681,176.025,0,1
4493,4.482,223.115,1,0
4494,5.422,184.434,1,0
4495,3.286,304.321,1,0
4496,4.409,226.809,1,0
4497,6.094,164.096,1,0
4498,4.610,216.920,1,0
4499,5.158,193.874,1,0
4500,4.074,245.459,1,0
4501,3.604,277.469,1,0
4502,4.848,206.271,1,0
4503,4.820,207.469,1,0
4504,4.107,243.487,1,0
4505,5.261,190.078,1,0
4506,4.277,233.809,0,1
4507,6.572,152.161,1,0
4508,4.777,209.336,1,0
4509,4.493,222.568,0,1
4510,4.798,208.420,1,0
4511,3.959,252.589,1,0
4512,3.179,314.564,1,0
4513,5.051,197.981,1,0
4514,4.374,228.624,1,0
4515,4.326,231.160,1,0
4516,4.189,238.720,0,1
4517,3.423,292.141,1,0
4518,4.478,223.314,1,0
4519,4.871,205.297,0,1
4520,3.884,257.467,1,0
4521,4.360,229.358,1,0
4522,5.802,172.354,0,1
4523,5.589,178.923,1,0
4524,5.291,189.000,1,0
4525,3.774,264.971,1,0
4526,4.182,239.120,1,0
4527,4.512,221.631,1,0
4528,3.765,265.604,1,0
4529,4.270,234.192,0,1
4530,5.577,179.308,1,0
4531,4.667,214.270,1,0
4532,4.716,212.044,1,0
4533,5.008,199.681,1,0
4534,4.432,225.632,1,0
4535,5.209,191.975,1,0
4536,12.245,81.666,0,1
4537,5.147,194.288,1,0
4538,4.657,214.731,0,1
4539,4.741,210.926,0,1
4540,4.691,213.174,1,0
4541,4.131,242.072,1,0
4542,4.901,204.040,1,0
4543,6.015,166.251,1,0
4544,4.351,229.832,1,0
4545,5.177,193.162,1,0
4546,3.977,251.446,1,0
4547,3.909,255.820,1,0
4548,5.223,191.461,1,0
4549,4.021,248.694,1,0
4550,4.786,208.943,1,0
4551,3.999,250.063,1,0
4552,3.936,254.065,0,1
4553,4.252,235.183,1,0
4554,4.883,204.792,1,0
4555,3.878,257.865,1,0
4556,5.427,184.264,0,1
4557,5.139,194.590,0,1
4558,5.060,197.628,0,1
4559,4.142,241.429,1,0
4560,2.931,341.180,1,0
4561,2.948,339.213,1,0
4562,5.803,172.325,0,1
4563,4.942,202.347,1,0
4564,4.180,239.234,1,0
4565,5.984,167.112,1,0
4566,4.482,223.115,1,0
4567,5.222,191.498,1,0
4568,5.432,184.094,1,0
4569,4.994,200.240,1,0
4570,3.708,269.687,1,0
4571,4.548,219.877,1,0
4572,4.296,232.775,0,1
4573,5.584,179.083,1,0
4574,4.424,226.040,1,0
4575,4.256,234.962,1,0
4576,5.237,190.949,1,0
4577,4.585,218.103,1,0
4578,3.140,318.471,0,1
4579,3.444,290.360,1,0
4580,5.870,170.358,0,1
4581,4.344,230.203,1,0
4582,3.395,294.551,1,0
4583,2.971,336.587,1,0
4584,2.943,339.789,1,0
4585,4.143,241.371,0,1
4586,4.009,249.439,1,0
4587,2.688,372.024,1,0
4588,5.056,197.785,1,0
4589,3.606,277.316,1,0
4590,3.035,329.489,1,0
4591,2.870,348.432,1,0
4592,5.436,183.959,1,0
4593,4.177,239.406,1,0
4594,3.817,261.986,1,0
4595,4.069,245.761,1,0
4596,4.371,228.781,1,0
4597,3.370,296.736,1,0
4598,4.468,223.814,1,0
4599,4.248,235.405,1,0
4600,4.683,213.538,1,0
4601,3.627,275.710,1,0
4602,5.067,197.355,1,0
4603,5.513,181.389,1,0
4604,4.259,234.797,1,0
4605,5.799,172.444,1,0
4606,4.062,246.184,1,0
4607,4.360,229.358,1,0
4608,4.740,210.970,1,0
4609,3.867,258.598,1,0
4610,4.332,230.840,1,0
4611,6.536,152.999,1,0
4612,9.259,108.003,1,0
4613,4.359,229.410,1,0
4614,3.558,281.057,1,0
4615,4.958,201.694,1,0
4616,4.822,207.383,1,0
4617,4.361,229.305,0,1
4618,4.345,230.150,1,0
4619,6.050,165.289,0,1
4620,5.888,169.837,0,1
4621,3.093,323.311,0,1
4622,2.631,380.084,1,0
4623,6.911,144.697,1,0
4624,4.789,208.812,0,1
4625,4.177,239.406,1,0
4626,4.862,205.677,1,0
4627,3.767,265.463,1,0
4628,3.510,284.900,1,0
4629,4.873,205.212,1,0
4630,4.338,230.521,1,0
4631,4.895,204.290,1,0
4632,5.397,185.288,1,0
4633,3.069,325.839,1,0
4634,2.622,381.388,1,0
4635,3.104,322.165,1,0
4636,4.638,215.610,1,0
4637,3.916,255.363,1,0
4638,3.690,271.003,0,1
4639,3.956,252.781,1,0
4640,2.900,344.828,1,0
4641,3.584,279.018,1,0
4642,2.688,372.024,0,1
4643,3.753,266.454,1,0
4644,4.494,222.519,1,0
4645,4.390,227.790,1,0
4646,2.993,334.113,1,0
4647,4.234,236.183,1,0
4648,4.713,212.179,1,0
4649,4.296,232.775,1,0
4650,5.354,186.776,1,0
4651,5.036,198.570,1,0
4652,3.715,269.179,1,0
4653,4.109,243.368,1,0
4654,5.314,188.182,1,0
4655,4.184,239.006,1,0
4656,3.556,281.215,1,0
4657,4.907,203.791,1,0
4658,4.031,248.077,1,0
4659,3.908,255.885,1,0
4660,3.034,329.598,1,0
4661,5.252,190.404,0,1
4662,4.936,202.593,1,0
4663,5.034,198.649,1,0
4664,4.164,240.154,1,0
4665,6.168,162.127,1,0
4666,3.624,275.938,1,0
4667,4.473,223.564,1,0
4668,3.601,277.701,1,0
4669,4.249,235.349,1,0
4670,5.302,188.608,1,0
4671,4.966,201.369,1,0
4672,4.159,240.442,1,0
4673,4.016,249.004,1,0
4674,3.578,279.486,1,0
4675,4.902,203.998,1,0
4676,5.088,196.541,1,0
4677,2.685,372.439,1,0
4678,2.935,340.716,0,1
4679,5.801,172.384,1,0
4680,2.791,358.295,1,0
4681,3.923,254.907,1,0
4682,3.444,290.360,1,0
4683,4.546,219.974,0,1
4684,3.308,302.297,0,1
4685,4.744,210.793,0,1
4686,3.781,264.480,1,0
4687,4.584,218.150,1,0
4688,9.666,103.455,1,0
4689,4.620,216.450,1,0
4690,5.002,199.920,1,0
4691,4.783,209.074,1,0
4692,4.263,234.577,1,0
4693,4.211,237.473,1,0
4694,2.958,338.066,1,0
4695,4.457,224.366,1,0
4696,3.831,261.028,1,0
4697,2.948,339.213,1,0
4698,3.269,305.904,1,0
4699,2.823,354.233,0,1
4700,4.320,231.481,1,0
4701,4.591,217.817,1,0
4702,3.345,298.954,1,0
4703,4.751,210.482,1,0
4704,2.171,460.617,1,0
4705,3.867,258.598,1,0
4706,2.158,463.392,1,0
4707,3.228,309.789,0,1
4708,3.178,314.663,1,0
4709,2.984,335.121,1,0
4710,1.984,504.032,1,0
4711,2.568,389.408,1,0
4712,2.560,390.625,1,0
4713,3.793,263.644,1,0
4714,2.006,498.504,1,0
4715,2.584,386.997,1,0
