pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,4.185,23894.863,100,0
3551,5.632,17755.682,0,100
3552,5.204,19215.988,0,100
3553,5.995,16680.567,0,100
3554,8.530,11723.329,0,100
3555,5.833,17143.837,0,100
3556,8.069,12393.109,0,100
3557,7.474,13379.716,100,0
3558,6.668,14997.001,100,0
3559,5.992,16688.919,0,100
3560,6.965,14357.502,0,100
3561,6.929,14432.097,100,0
3562,5.393,18542.555,0,100
3563,6.457,15487.068,100,0
3564,6.713,14896.470,0,100
3565,6.777,14755.792,100,0
3566,4.490,22271.715,100,0
3567,7.076,14132.278,100,0
3568,5.276,18953.753,0,100
3569,5.065,19743.337,0,100
3570,6.156,16244.314,0,100
3571,6.710,14903.130,100,0
3572,4.332,23084.026,0,100
3573,6.578,15202.189,0,100
3574,5.826,17164.435,100,0
3575,5.102,19600.157,100,0
3576,7.259,13776.002,0,100
3577,6.266,15959.145,100,0
3578,5.637,17739.933,100,0
3579,5.093,19634.793,100,0
3580,4.926,20300.447,0,100
3581,6.040,16556.291,100,0
3582,4.138,24166.264,0,100
3583,4.673,21399.529,0,100
3584,6.025,16597.510,0,100
3585,5.383,18577.002,0,100
3586,5.340,18726.592,0,100
3587,6.137,16294.606,100,0
3588,5.272,18968.134,0,100
3589,4.943,20230.629,100,0
3590,6.563,15236.934,100,0
3591,6.884,14526.438,0,100
3592,6.994,14297.970,0,100
3593,6.000,16666.667,100,0
3594,7.338,13627.691,0,100
3595,6.891,14511.682,0,100
3596,6.941,14407.146,0,100
3597,5.316,18811.136,100,0
3598,4.806,20807.324,0,100
3599,7.215,13860.014,100,0
3600,6.443,15520.720,0,100
3601,7.434,13451.708,0,100
3602,8.173,12235.409,100,0
3603,6.986,14314.343,100,0
3604,6.540,15290.520,0,100
3605,6.667,14999.250,0,100
3606,3.991,25056.377,0,100
3607,5.367,18632.383,100,0
3608,6.089,16423.058,0,100
3609,7.603,13152.703,100,0
3610,5.765,17346.054,0,100
3611,9.076,11018.070,100,0
3612,7.172,13943.112,0,100
3613,5.654,17686.594,100,0
3614,5.029,19884.669,0,100
3615,6.581,15195.259,0,100
3616,4.660,21459.227,100,0
3617,5.609,17828.490,0,100
3618,7.466,13394.053,0,100
3619,5.556,17998.560,100,0
3620,5.142,19447.686,0,100
3621,6.955,14378.145,0,100
3622,4.039,24758.604,100,0
3623,4.534,22055.580,0,100
3624,5.668,17642.908,0,100
3625,5.629,17765.145,0,100
3626,6.760,14792.899,100,0
3627,4.534,22055.580,0,100
3628,4.106,24354.603,0,100
3629,5.134,19477.990,0,100
3630,6.426,15561.780,100,0
3631,7.029,14226.775,100,0
3632,6.605,15140.045,0,100
3633,5.373,18611.576,100,0
3634,6.896,14501.160,100,0
3635,6.075,16460.905,100,0
3636,5.535,18066.847,0,100
3637,5.362,18649.758,0,100
3638,5.271,18971.732,0,100
3639,5.568,17959.770,0,100
3640,4.533,22060.446,0,100
3641,4.200,23809.524,100,0
3642,5.029,19884.669,0,100
3643,4.999,20004.001,0,100
3644,5.528,18089.725,0,100
3645,5.652,17692.852,0,100
3646,5.663,17658.485,100,0
3647,5.782,17295.054,100,0
3648,6.975,14336.918,0,100
3649,5.799,17244.352,0,100
3650,5.955,16792.611,100,0
3651,5.950,16806.723,100,0
3652,4.076,24533.857,0,100
3653,5.709,17516.202,100,0
3654,5.031,19876.764,100,0
3655,3.885,25740.026,100,0
3656,5.307,18843.037,100,0
3657,4.499,22227.162,100,0
3658,5.804,17229.497,0,100
3659,5.576,17934.003,100,0
3660,5.020,19920.319,0,100
3661,4.425,22598.870,100,0
3662,3.839,26048.450,0,100
3663,5.885,16992.353,100,0
3664,5.046,19817.677,100,0
3665,5.741,17418.568,100,0
3666,4.751,21048.200,0,100
3667,6.293,15890.672,0,100
3668,5.755,17376.195,0,100
3669,5.535,18066.847,0,100
3670,3.607,27723.870,0,100
3671,5.810,17211.704,100,0
3672,4.812,20781.380,0,100
3673,5.957,16786.973,0,100
3674,5.831,17149.717,100,0
3675,4.882,20483.408,100,0
3676,5.267,18986.140,100,0
3677,3.645,27434.842,0,100
3678,4.575,21857.923,0,100
3679,4.115,24301.337,100,0
3680,4.138,24166.264,100,0
3681,4.901,20403.999,100,0
3682,4.307,23218.017,100,0
3683,5.161,19376.090,100,0
3684,4.112,24319.066,100,0
3685,4.428,22583.559,0,100
3686,4.707,21244.954,0,100
3687,5.955,16792.611,0,100
3688,5.107,19580.967,100,0
3689,4.125,24242.424,0,100
3690,5.812,17205.781,0,100
3691,4.256,23496.241,0,100
3692,5.565,17969.452,0,100
3693,4.982,20072.260,100,0
3694,5.075,19704.433,100,0
3695,5.562,17979.144,0,100
3696,6.334,15787.812,0,100
3697,10.777,9279.020,100,0
3698,7.537,13267.878,0,100
3699,3.260,30674.847,100,0
3700,6.140,16286.645,0,100
3701,6.084,16436.555,0,100
3702,4.669,21417.862,100,0
3703,6.632,15078.408,100,0
3704,5.482,18241.518,100,0
3705,5.083,19673.421,100,0
3706,4.541,22021.581,0,100
3707,5.328,18768.769,0,100
3708,8.049,12423.904,100,0
3709,4.573,21867.483,0,100
3710,4.785,20898.642,0,100
3711,5.507,18158.707,100,0
3712,5.170,19342.360,0,100
3713,6.492,15403.574,0,100
3714,4.654,21486.893,100,0
3715,5.911,16917.611,0,100
3716,6.056,16512.550,100,0
3717,5.066,19739.439,0,100
3718,4.265,23446.659,0,100
3719,4.066,24594.196,100,0
3720,5.298,18875.047,0,100
3721,6.357,15730.691,100,0
3722,6.503,15377.518,0,100
3723,4.713,21217.908,0,100
3724,5.579,17924.359,0,100
3725,6.450,15503.876,100,0
3726,6.487,15415.446,0,100
3727,5.317,18807.598,0,100
3728,4.844,20644.096,0,100
3729,3.817,26198.585,0,100
3730,6.194,16144.656,0,100
3731,3.761,26588.673,0,100
3732,5.407,18494.544,100,0
3733,4.138,24166.264,0,100
3734,4.715,21208.908,100,0
3735,6.595,15163.002,0,100
3736,5.271,18971.732,0,100
3737,5.122,19523.624,100,0
3738,6.278,15928.640,0,100
3739,4.057,24648.755,0,100
3740,4.809,20794.344,100,0
3741,4.251,23523.877,100,0
3742,5.804,17229.497,100,0
3743,5.547,18027.763,0,100
3744,4.652,21496.131,0,100
3745,4.547,21992.523,0,100
3746,5.614,17812.611,0,100
3747,4.260,23474.178,100,0
3748,4.562,21920.210,100,0
3749,5.198,19238.169,0,100
3750,6.812,14679.977,0,100
3751,6.237,16033.349,0,100
3752,6.031,16580.998,100,0
3753,5.643,17721.070,0,100
3754,5.587,17898.693,0,100
3755,3.768,26539.278,0,100
3756,4.639,21556.370,100,0
3757,5.186,19282.684,0,100
3758,4.901,20403.999,100,0
3759,4.818,20755.500,100,0
3760,6.178,16186.468,100,0
3761,5.864,17053.206,0,100
3762,4.049,24697.456,100,0
3763,4.720,21186.441,0,100
3764,6.425,15564.202,0,100
3765,4.153,24078.979,0,100
3766,5.206,19208.605,0,100
3767,5.066,19739.439,100,0
3768,4.727,21155.067,100,0
3769,6.286,15908.368,100,0
3770,6.479,15434.481,100,0
3771,4.462,22411.475,100,0
3772,4.896,20424.837,0,100
3773,4.140,24154.589,0,100
3774,2.681,37299.515,0,100
3775,5.482,18241.518,0,100
3776,4.652,21496.131,0,100
3777,5.650,17699.115,0,100
3778,7.035,14214.641,0,100
3779,6.617,15112.589,0,100
3780,6.317,15830.299,100,0
3781,7.428,13462.574,0,100
3782,4.813,20777.062,0,100
3783,8.056,12413.108,100,0
3784,5.251,19043.992,0,100
3785,6.882,14530.660,0,100
3786,6.061,16498.928,0,100
3787,11.989,8340.979,0,100
3788,6.258,15979.546,0,100
3789,5.791,17268.175,0,100
3790,4.223,23679.848,100,0
3791,6.008,16644.474,0,100
3792,5.178,19312.476,0,100
3793,7.893,12669.454,0,100
3794,8.167,12244.398,0,100
3795,5.138,19462.826,0,100
3796,5.306,18846.589,0,100
3797,5.824,17170.330,0,100
3798,7.092,14100.395,0,100
3799,6.208,16108.247,100,0
3800,6.379,15676.438,100,0
3801,5.708,17519.271,0,100
3802,6.858,14581.511,100,0
3803,7.633,13101.009,100,0
3804,5.871,17032.873,0,100
3805,6.514,15351.551,0,100
3806,5.162,19372.336,0,100
3807,6.079,16450.074,0,100
3808,4.507,22187.708,0,100
3809,5.803,17232.466,0,100
3810,5.132,19485.581,100,0
3811,5.819,17185.083,100,0
3812,6.577,15204.501,100,0
3813,6.288,15903.308,100,0
3814,6.440,15527.950,100,0
3815,5.210,19193.858,0,100
3816,6.662,15010.507,0,100
3817,9.960,10040.161,100,0
3818,6.173,16199.579,0,100
3819,5.363,18646.280,0,100
3820,7.548,13248.543,100,0
3821,6.013,16630.634,0,100
3822,4.765,20986.359,0,100
3823,4.108,24342.746,100,0
3824,6.130,16313.214,100,0
3825,6.772,14766.686,0,100
3826,6.145,16273.393,0,100
3827,5.313,18821.758,0,100
3828,4.767,20977.554,100,0
3829,6.647,15044.381,0,100
3830,6.210,16103.060,0,100
3831,6.736,14845.606,0,100
3832,6.290,15898.251,0,100
3833,4.999,20004.001,0,100
3834,6.744,14827.995,0,100
3835,3.874,25813.113,100,0
3836,8.202,12192.148,0,100
3837,6.551,15264.845,0,100
3838,6.694,14938.751,0,100
3839,6.955,14378.145,0,100
3840,6.357,15730.691,100,0
3841,6.025,16597.510,0,100
3842,5.259,19015.022,0,100
3843,5.399,18521.949,100,0
3844,6.072,16469.038,0,100
3845,5.890,16977.929,0,100
3846,5.394,18539.118,100,0
3847,5.671,17633.574,0,100
3848,6.104,16382.700,0,100
3849,6.590,15174.507,100,0
3850,6.723,14874.312,100,0
3851,6.189,16157.699,0,100
3852,4.533,22060.446,0,100
3853,7.768,12873.326,0,100
3854,5.627,17771.459,0,100
3855,5.141,19451.469,0,100
3856,5.112,19561.815,0,100
3857,5.178,19312.476,0,100
3858,4.533,22060.446,100,0
3859,6.257,15982.100,0,100
3860,4.918,20333.469,100,0
3861,5.865,17050.298,0,100
3862,4.364,22914.757,100,0
3863,4.661,21454.623,0,100
3864,6.430,15552.100,100,0
3865,5.372,18615.041,0,100
3866,5.970,16750.419,100,0
3867,5.664,17655.367,0,100
3868,5.117,19542.701,0,100
3869,6.201,16126.431,100,0
3870,5.982,16716.817,100,0
3871,5.620,17793.594,0,100
3872,5.774,17319.016,0,100
3873,4.299,23261.224,0,100
3874,6.529,15316.281,0,100
3875,5.584,17908.309,100,0
3876,6.903,14486.455,0,100
3877,7.012,14261.266,0,100
3878,5.255,19029.496,0,100
3879,6.025,16597.510,0,100
3880,5.158,19387.359,0,100
3881,11.707,8541.898,0,100
3882,7.178,13931.457,0,100
3883,4.727,21155.067,100,0
3884,6.206,16113.439,0,100
3885,5.688,17580.872,0,100
3886,5.478,18254.838,0,100
3887,4.992,20032.051,100,0
3888,5.418,18456.995,0,100
3889,7.228,13835.086,100,0
3890,6.586,15183.723,100,0
3891,6.299,15875.536,100,0
3892,5.384,18573.551,100,0
3893,5.605,17841.213,100,0
3894,5.531,18079.913,0,100
3895,6.252,15994.882,0,100
3896,4.834,20686.802,100,0
3897,6.256,15984.655,100,0
3898,4.077,24527.839,0,100
3899,5.300,18867.925,100,0
3900,6.933,14423.770,100,0
3901,5.774,17319.016,0,100
3902,5.865,17050.298,0,100
3903,4.197,23826.543,0,100
3904,4.050,24691.358,0,100
3905,5.669,17639.795,0,100
3906,6.280,15923.567,100,0
3907,5.662,17661.604,0,100
3908,4.850,20618.557,100,0
3909,4.490,22271.715,0,100
3910,5.201,19227.072,0,100
3911,6.498,15389.351,100,0
3912,6.321,15820.282,100,0
3913,5.802,17235.436,0,100
3914,7.486,13358.269,0,100
3915,7.076,14132.278,0,100
3916,5.320,18796.992,100,0
3917,6.132,16307.893,100,0
3918,6.381,15671.525,100,0
3919,6.674,14983.518,0,100
3920,4.808,20798.669,0,100
3921,5.877,17015.484,0,100
3922,5.985,16708.438,0,100
3923,6.299,15875.536,0,100
3924,6.646,15046.645,0,100
3925,6.380,15673.981,100,0
3926,6.493,15401.201,0,100
3927,6.122,16334.531,0,100
3928,6.291,15895.724,0,100
3929,6.764,14784.151,100,0
3930,4.825,20725.389,100,0
3931,5.065,19743.337,100,0
3932,6.859,14579.385,100,0
3933,4.204,23786.870,0,100
3934,5.949,16809.548,0,100
3935,5.853,17085.255,0,100
3936,6.299,15875.536,0,100
3937,4.826,20721.094,100,0
3938,6.454,15494.267,100,0
3939,4.723,21172.983,100,0
3940,6.609,15130.882,100,0
3941,4.913,20354.162,100,0
3942,8.730,11454.754,100,0
3943,5.450,18348.624,100,0
3944,5.670,17636.684,0,100
3945,5.929,16866.251,0,100
3946,6.246,16010.247,0,100
3947,5.974,16739.203,0,100
3948,5.031,19876.764,0,100
3949,5.654,17686.594,100,0
3950,7.153,13980.148,0,100
3951,5.509,18152.115,0,100
3952,5.515,18132.366,0,100
3953,3.311,30202.356,0,100
3954,7.120,14044.944,100,0
3955,6.671,14990.256,0,100
3956,6.633,15076.134,100,0
3957,4.657,21473.051,100,0
3958,6.108,16371.971,0,100
3959,5.706,17525.412,0,100
3960,7.608,13144.059,100,0
3961,7.101,14082.524,100,0
3962,6.565,15232.292,100,0
3963,6.925,14440.433,100,0
3964,7.567,13215.277,0,100
3965,5.372,18615.041,100,0
3966,5.464,18301.611,100,0
3967,5.505,18165.304,0,100
3968,5.459,18318.373,0,100
3969,6.029,16586.499,100,0
3970,5.933,16854.879,0,100
3971,5.464,18301.611,100,0
3972,4.908,20374.898,0,100
3973,6.401,15622.559,0,100
3974,5.616,17806.268,0,100
3975,6.085,16433.854,0,100
3976,6.734,14850.015,0,100
3977,7.966,12553.352,0,100
3978,6.583,15190.643,100,0
3979,6.621,15103.459,0,100
3980,6.963,14361.626,100,0
3981,7.702,12983.641,100,0
3982,5.862,17059.024,0,100
3983,6.372,15693.660,100,0
3984,4.384,22810.219,0,100
3985,6.498,15389.351,0,100
3986,6.846,14607.070,0,100
3987,6.630,15082.956,0,100
3988,5.620,17793.594,0,100
3989,6.643,15053.440,0,100
3990,6.804,14697.237,0,100
3991,7.881,12688.745,100,0
3992,6.141,16283.993,100,0
3993,6.172,16202.203,100,0
3994,5.112,19561.815,100,0
3995,5.427,18426.387,100,0
3996,5.289,18907.166,0,100
3997,2.570,38910.506,100,0
3998,5.556,17998.560,0,100
3999,6.683,14963.340,0,100
4000,5.727,17461.149,100,0
4001,6.053,16520.734,100,0
4002,6.921,14448.779,100,0
4003,7.414,13487.996,100,0
4004,6.311,15845.349,100,0
4005,6.184,16170.763,100,0
4006,8.394,11913.271,0,100
4007,5.512,18142.235,0,100
4008,6.273,15941.336,0,100
4009,6.048,16534.392,100,0
4010,6.109,16369.291,100,0
4011,5.685,17590.150,100,0
4012,5.144,19440.124,100,0
4013,6.498,15389.351,0,100
4014,4.223,23679.848,100,0
4015,6.799,14708.045,0,100
4016,5.766,17343.045,0,100
4017,5.302,18860.807,100,0
4018,6.261,15971.889,0,100
4019,8.066,12397.719,0,100
4020,6.533,15306.903,0,100
4021,5.979,16725.205,100,0
4022,5.828,17158.545,0,100
4023,5.550,18018.018,0,100
4024,5.373,18611.576,0,100
4025,7.287,13723.068,100,0
4026,5.702,17537.706,100,0
4027,5.517,18125.793,0,100
4028,5.332,18754.689,100,0
4029,7.121,14042.971,0,100
4030,5.150,19417.476,100,0
4031,7.113,14058.766,0,100
4032,7.169,13948.947,0,100
4033,5.661,17664.724,100,0
4034,4.792,20868.114,0,100
4035,5.971,16747.613,100,0
4036,5.905,16934.801,100,0
4037,8.081,12374.706,100,0
4038,7.740,12919.897,0,100
4039,8.190,12210.012,0,100
4040,5.017,19932.230,0,100
4041,5.749,17394.329,0,100
4042,6.144,16276.042,0,100
4043,6.282,15918.497,100,0
4044,6.222,16072.003,100,0
4045,7.006,14273.480,100,0
4046,6.772,14766.686,100,0
4047,6.413,15593.326,0,100
4048,7.312,13676.149,0,100
4049,7.263,13768.415,0,100
4050,5.699,17546.938,0,100
4051,6.647,15044.381,0,100
4052,7.347,13610.998,100,0
4053,5.902,16943.409,0,100
4054,6.137,16294.606,100,0
4055,7.595,13166.557,100,0
4056,7.287,13723.068,100,0
4057,4.944,20226.537,100,0
4058,5.948,16812.374,100,0
4059,7.794,12830.382,0,100
4060,6.472,15451.174,100,0
4061,8.281,12075.836,0,100
4062,7.846,12745.348,0,100
4063,5.331,18758.207,100,0
4064,6.245,16012.810,100,0
4065,7.317,13666.803,0,100
4066,6.914,14463.408,0,100
4067,5.428,18422.992,0,100
4068,5.962,16772.895,0,100
4069,4.107,24348.673,100,0
4070,3.733,26788.106,0,100
4071,6.279,15926.103,100,0
4072,5.304,18853.695,0,100
4073,5.288,18910.741,100,0
4074,5.713,17503.938,100,0
4075,7.323,13655.606,0,100
4076,9.801,10203.041,100,0
4077,7.565,13218.771,0,100
4078,7.002,14281.634,0,100
4079,6.508,15365.704,100,0
4080,4.819,20751.193,0,100
4081,6.738,14841.199,0,100
4082,5.047,19813.751,0,100
4083,7.418,13480.723,0,100
4084,5.540,18050.542,0,100
4085,5.803,17232.466,100,0
4086,3.070,32573.290,0,100
4087,5.308,18839.488,0,100
4088,5.380,18587.361,100,0
4089,5.927,16871.942,0,100
4090,6.965,14357.502,100,0
4091,5.121,19527.436,0,100
4092,6.495,15396.459,100,0
4093,5.997,16675.004,0,100
4094,5.730,17452.007,0,100
4095,4.930,20283.976,0,100
4096,4.462,22411.475,100,0
4097,5.174,19327.406,100,0
4098,5.261,19007.793,0,100
4099,6.665,15003.751,100,0
4100,6.365,15710.919,0,100
4101,6.176,16191.710,0,100
4102,5.949,16809.548,0,100
4103,5.349,18695.083,0,100
4104,6.356,15733.166,0,100
4105,6.120,16339.869,0,100
4106,6.180,16181.230,100,0
4107,5.446,18362.101,0,100
4108,3.670,27247.956,100,0
4109,6.805,14695.077,0,100
4110,7.003,14279.594,0,100
4111,7.406,13502.565,0,100
4112,5.244,19069.413,0,100
4113,6.350,15748.031,100,0
4114,7.977,12536.041,100,0
4115,5.757,17370.158,100,0
4116,7.441,13439.054,0,100
4117,6.673,14985.764,0,100
4118,6.635,15071.590,0,100
4119,7.554,13238.020,0,100
4120,6.040,16556.291,100,0
4121,5.105,19588.639,100,0
4122,6.595,15163.002,0,100
4123,7.060,14164.306,0,100
4124,5.924,16880.486,0,100
4125,6.200,16129.032,100,0
4126,6.863,14570.887,0,100
4127,5.969,16753.225,100,0
4128,5.256,19025.875,100,0
4129,6.318,15827.794,0,100
4130,5.310,18832.392,100,0
4131,4.019,24881.811,0,100
4132,8.372,11944.577,100,0
4133,6.839,14622.021,0,100
4134,7.069,14146.272,0,100
4135,6.051,16526.194,0,100
4136,6.524,15328.020,0,100
4137,6.859,14579.385,100,0
4138,7.570,13210.040,100,0
4139,6.753,14808.233,100,0
4140,6.854,14590.020,0,100
4141,7.245,13802.622,100,0
4142,6.108,16371.971,0,100
4143,7.675,13029.316,100,0
4144,6.885,14524.328,100,0
4145,8.843,11308.380,0,100
4146,5.666,17649.135,0,100
4147,6.302,15867.978,100,0
4148,6.375,15686.275,0,100
4149,8.015,12476.606,0,100
4150,7.902,12655.024,0,100
4151,7.023,14238.929,100,0
4152,8.254,12115.338,100,0
4153,6.742,14832.394,0,100
4154,6.133,16305.234,100,0
4155,5.881,17003.911,0,100
4156,7.513,13310.262,100,0
4157,7.495,13342.228,0,100
4158,7.134,14017.382,0,100
4159,7.588,13178.703,0,100
4160,6.332,15792.798,100,0
4161,6.203,16121.232,0,100
4162,6.975,14336.918,0,100
4163,6.533,15306.903,100,0
4164,7.026,14232.849,100,0
4165,8.202,12192.148,0,100
4166,7.703,12981.955,0,100
4167,7.767,12874.984,100,0
4168,4.884,20475.020,0,100
4169,7.166,13954.786,0,100
4170,5.549,18021.265,100,0
4171,6.383,15666.614,0,100
4172,7.304,13691.128,0,100
4173,7.904,12651.822,0,100
4174,7.528,13283.741,100,0
4175,6.412,15595.758,100,0
4176,6.551,15264.845,100,0
4177,6.800,14705.882,0,100
4178,6.683,14963.340,0,100
4179,6.608,15133.172,100,0
4180,6.721,14878.738,100,0
4181,7.412,13491.635,0,100
4182,5.169,19346.102,100,0
4183,6.398,15629.884,100,0
4184,8.973,11144.545,100,0
4185,7.644,13082.156,100,0
4186,4.535,22050.717,100,0
4187,7.892,12671.059,100,0
4188,6.923,14444.605,100,0
4189,7.954,12572.291,100,0
4190,4.958,20169.423,100,0
4191,7.687,13008.976,100,0
4192,6.681,14967.819,100,0
4193,6.581,15195.259,0,100
4194,6.986,14314.343,100,0
4195,7.432,13455.328,0,100
4196,4.788,20885.547,0,100
4197,5.049,19805.902,0,100
4198,6.226,16061.677,0,100
4199,8.180,12224.939,100,0
4200,8.459,11821.728,0,100
4201,5.755,17376.195,0,100
4202,5.629,17765.145,0,100
4203,5.515,18132.366,0,100
4204,5.639,17733.641,0,100
4205,6.287,15905.837,0,100
4206,5.646,17711.654,0,100
4207,6.816,14671.362,0,100
4208,7.100,14084.507,100,0
4209,7.077,14130.281,0,100
4210,5.951,16803.899,100,0
4211,6.057,16509.823,100,0
4212,4.786,20894.275,100,0
4213,6.211,16100.467,0,100
4214,5.714,17500.875,0,100
4215,4.589,21791.240,0,100
4216,4.889,20454.081,0,100
4217,5.318,18804.062,100,0
4218,5.121,19527.436,0,100
4219,5.816,17193.948,0,100
4220,5.329,18765.247,100,0
4221,6.505,15372.790,100,0
4222,5.617,17803.098,0,100
4223,4.828,20712.510,0,100
4224,6.808,14688.602,100,0
4225,8.305,12040.939,0,100
4226,5.900,16949.153,100,0
4227,5.952,16801.075,0,100
4228,6.419,15578.751,0,100
4229,6.751,14812.620,100,0
4230,5.228,19127.774,0,100
4231,6.780,14749.263,0,100
4232,5.586,17901.898,0,100
4233,6.656,15024.038,0,100
4234,7.056,14172.336,0,100
4235,6.667,14999.250,100,0
4236,7.204,13881.177,100,0
4237,7.282,13732.491,0,100
4238,5.687,17583.963,100,0
4239,6.476,15441.631,0,100
4240,6.249,16002.560,100,0
4241,6.004,16655.563,0,100
4242,7.914,12635.835,0,100
4243,5.378,18594.273,0,100
4244,5.862,17059.024,0,100
4245,6.451,15501.473,100,0
4246,7.557,13232.764,100,0
4247,7.037,14210.601,100,0
4248,5.926,16874.789,100,0
4249,6.818,14667.058,0,100
4250,6.452,15499.070,0,100
4251,7.947,12583.365,100,0
4252,6.711,14900.909,0,100
4253,6.104,16382.700,0,100
4254,6.332,15792.798,0,100
4255,7.100,14084.507,100,0
4256,7.550,13245.033,0,100
4257,6.185,16168.149,100,0
4258,5.281,18935.808,0,100
4259,7.080,14124.294,0,100
4260,5.671,17633.574,0,100
4261,6.522,15332.720,100,0
4262,5.502,18175.209,100,0
4263,6.499,15386.983,0,100
4264,6.003,16658.337,0,100
4265,6.120,16339.869,0,100
4266,6.152,16254.876,0,100
4267,7.353,13599.891,0,100
4268,7.031,14222.728,0,100
4269,6.369,15701.052,0,100
4270,7.318,13664.936,100,0
4271,7.482,13365.410,0,100
4272,6.992,14302.059,100,0
4273,6.315,15835.313,0,100
4274,5.765,17346.054,100,0
4275,7.278,13740.038,0,100
4276,5.585,17905.103,100,0
4277,8.182,12221.951,0,100
4278,5.434,18402.650,0,100
4279,6.296,15883.100,0,100
4280,7.384,13542.795,0,100
4281,6.357,15730.691,0,100
4282,5.144,19440.124,0,100
4283,5.694,17562.346,0,100
4284,6.661,15012.761,0,100
4285,5.425,18433.180,0,100
4286,5.580,17921.147,100,0
4287,7.082,14120.305,0,100
4288,6.588,15179.114,100,0
4289,6.961,14365.752,0,100
4290,6.445,15515.904,0,100
4291,9.342,10704.346,0,100
4292,6.666,15001.500,100,0
4293,7.066,14152.279,0,100
4294,5.680,17605.634,0,100
4295,19.630,5094.244,100,0
4296,6.068,16479.895,0,100
4297,6.053,16520.734,100,0
4298,7.368,13572.204,0,100
4299,5.547,18027.763,100,0
4300,5.771,17328.019,0,100
4301,5.461,18311.665,100,0
4302,6.448,15508.685,0,100
4303,5.567,17962.996,0,100
4304,6.402,15620.119,100,0
4305,5.318,18804.062,100,0
4306,6.129,16315.875,0,100
4307,6.747,14821.402,0,100
4308,6.236,16035.920,100,0
4309,5.661,17664.724,0,100
4310,6.754,14806.041,0,100
4311,5.608,17831.669,0,100
4312,6.731,14856.633,0,100
4313,5.545,18034.265,0,100
4314,5.054,19786.308,0,100
4315,5.407,18494.544,0,100
4316,5.529,18086.453,0,100
4317,5.588,17895.490,0,100
4318,4.862,20567.668,0,100
4319,5.874,17024.174,0,100
4320,5.674,17624.251,0,100
4321,7.270,13755.158,100,0
4322,7.363,13581.421,0,100
4323,5.012,19952.115,100,0
4324,7.354,13598.042,100,0
4325,6.053,16520.734,100,0
4326,6.698,14929.830,0,100
4327,6.508,15365.704,100,0
4328,4.944,20226.537,100,0
4329,6.255,15987.210,100,0
4330,5.189,19271.536,0,100
4331,4.237,23601.605,0,100
4332,3.915,25542.784,100,0
4333,4.804,20815.987,0,100
4334,4.817,20759.809,0,100
4335,5.736,17433.752,0,100
4336,4.217,23713.540,100,0
4337,5.155,19398.642,0,100
4338,5.348,18698.579,0,100
4339,4.814,20772.746,0,100
4340,4.865,20554.985,0,100
4341,6.412,15595.758,100,0
4342,5.560,17985.612,0,100
4343,3.212,31133.250,0,100
4344,5.971,16747.613,0,100
4345,5.573,17943.657,0,100
4346,4.242,23573.786,100,0
4347,4.071,24563.989,0,100
4348,4.164,24015.370,0,100
4349,5.404,18504.811,0,100
4350,5.785,17286.085,100,0
4351,4.983,20068.232,100,0
4352,5.505,18165.304,0,100
4353,3.564,28058.361,0,100
4354,5.576,17934.003,0,100
4355,4.802,20824.656,0,100
4356,6.341,15770.383,0,100
4357,5.975,16736.402,0,100
4358,3.337,29967.036,0,100
4359,6.343,15765.411,0,100
4360,4.880,20491.803,100,0
4361,4.815,20768.432,100,0
4362,5.106,19584.802,100,0
4363,6.552,15262.515,0,100
4364,5.004,19984.013,0,100
4365,6.378,15678.896,0,100
4366,6.149,16262.807,100,0
4367,5.998,16672.224,0,100
4368,5.016,19936.204,0,100
4369,5.082,19677.292,100,0
4370,5.239,19087.612,0,100
4371,5.222,19149.751,100,0
4372,4.932,20275.750,100,0
4373,4.556,21949.078,100,0
4374,4.829,20708.221,0,100
4375,6.350,15748.031,100,0
4376,7.575,13201.320,100,0
4377,6.639,15062.509,100,0
4378,6.267,15956.598,100,0
4379,5.601,17853.955,100,0
4380,6.472,15451.174,0,100
4381,6.648,15042.118,0,100
4382,5.341,18723.086,100,0
4383,6.546,15276.505,100,0
4384,6.249,16002.560,100,0
4385,6.879,14536.997,0,100
4386,6.233,16043.639,100,0
4387,6.005,16652.789,100,0
4388,5.375,18604.651,0,100
4389,7.672,13034.411,100,0
4390,5.619,17796.761,0,100
4391,6.752,14810.427,0,100
4392,6.179,16183.849,0,100
4393,3.674,27218.291,0,100
4394,6.038,16561.775,0,100
4395,6.706,14912.019,100,0
4396,7.622,13119.916,0,100
4397,5.524,18102.824,0,100
4398,6.149,16262.807,0,100
4399,6.317,15830.299,100,0
4400,4.130,24213.075,0,100
4401,6.646,15046.645,0,100
4402,5.987,16702.856,0,100
4403,7.369,13570.362,100,0
4404,4.526,22094.565,0,100
4405,4.539,22031.284,100,0
4406,6.492,15403.574,0,100
4407,6.397,15632.328,0,100
4408,5.524,18102.824,0,100
4409,5.450,18348.624,0,100
4410,4.030,24813.896,0,100
4411,10.018,9982.032,100,0
4412,7.843,12750.223,100,0
4413,4.850,20618.557,100,0
4414,5.451,18345.258,100,0
4415,5.855,17079.419,100,0
4416,5.398,18525.380,100,0
4417,5.590,17889.088,0,100
4418,5.869,17038.678,100,0
4419,5.980,16722.408,0,100
4420,5.267,18986.140,0,100
4421,7.124,14037.058,100,0
