pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.412,184.775,1,0
3787,10.703,93.432,1,0
3788,7.165,139.567,1,0
3789,6.450,155.039,1,0
3790,9.009,111.000,1,0
3791,6.906,144.802,1,0
3792,7.356,135.943,1,0
3793,6.690,149.477,1,0
3794,5.179,193.087,1,0
3795,6.307,158.554,0,1
3796,7.052,141.804,1,0
3797,5.267,189.861,1,0
3798,6.005,166.528,0,1
3799,7.393,135.263,1,0
3800,5.185,192.864,1,0
3801,7.965,125.549,1,0
3802,4.808,207.987,1,0
3803,11.653,85.815,1,0
3804,6.761,147.907,1,0
3805,6.031,165.810,1,0
3806,7.048,141.884,1,0
3807,6.901,144.907,1,0
3808,8.431,118.610,1,0
3809,8.008,124.875,1,0
3810,9.456,105.753,1,0
3811,6.811,146.821,1,0
3812,7.874,127.000,1,0
3813,6.207,161.108,1,0
3814,8.109,123.320,1,0
3815,6.932,144.259,0,1
3816,7.434,134.517,1,0
3817,6.418,155.812,1,0
3818,11.398,87.735,1,0
3819,5.501,181.785,0,1
3820,7.327,136.482,1,0
3821,6.230,160.514,1,0
3822,5.907,169.291,0,1
3823,6.357,157.307,1,0
3824,6.962,143.637,1,0
3825,7.018,142.491,1,0
3826,6.743,148.302,1,0
3827,5.193,192.567,1,0
3828,5.053,197.902,1,0
3829,4.568,218.914,1,0
3830,4.480,223.214,1,0
3831,10.408,96.080,1,0
3832,6.373,156.912,1,0
3833,4.698,212.857,0,1
3834,6.295,158.856,1,0
3835,5.931,168.606,1,0
3836,6.484,154.226,1,0
3837,6.849,146.007,1,0
3838,6.930,144.300,1,0
3839,5.189,192.715,1,0
3840,6.079,164.501,1,0
3841,6.660,150.150,1,0
3842,6.670,149.925,1,0
3843,6.888,145.180,0,1
3844,6.893,145.075,1,0
3845,8.959,111.620,1,0
3846,7.562,132.240,1,0
3847,7.350,136.054,1,0
3848,7.111,140.627,1,0
3849,5.997,166.750,1,0
3850,6.409,156.031,1,0
3851,7.017,142.511,1,0
3852,6.741,148.346,1,0
3853,8.682,115.181,1,0
3854,9.585,104.330,1,0
3855,9.257,108.026,1,0
3856,6.453,154.967,1,0
3857,6.436,155.376,1,0
3858,8.952,111.707,1,0
3859,12.225,81.800,1,0
3860,8.160,122.549,1,0
3861,6.916,144.592,1,0
3862,5.903,169.405,1,0
3863,6.119,163.425,1,0
3864,5.036,198.570,1,0
3865,6.139,162.893,1,0
3866,5.378,185.943,1,0
3867,6.137,162.946,1,0
3868,6.348,157.530,1,0
3869,7.475,133.779,1,0
3870,5.872,170.300,1,0
3871,5.144,194.401,1,0
3872,6.553,152.602,1,0
3873,7.468,133.905,1,0
3874,10.906,91.693,1,0
3875,6.358,157.282,1,0
3876,8.703,114.903,1,0
3877,7.238,138.160,1,0
3878,8.490,117.786,1,0
3879,7.075,141.343,1,0
3880,6.428,155.569,1,0
3881,5.884,169.952,1,0
3882,5.829,171.556,1,0
3883,5.265,189.934,1,0
3884,7.408,134.989,1,0
3885,5.540,180.505,1,0
3886,5.683,175.963,1,0
3887,7.860,127.226,0,1
3888,7.381,135.483,1,0
3889,6.893,145.075,0,1
3890,11.245,88.928,1,0
3891,9.362,106.815,1,0
3892,6.621,151.035,1,0
3893,5.724,174.703,0,1
3894,6.345,157.604,1,0
3895,5.072,197.161,1,0
3896,4.722,211.775,1,0
3897,6.188,161.603,1,0
3898,6.251,159.974,0,1
3899,5.567,179.630,1,0
3900,6.497,153.917,1,0
3901,6.654,150.286,1,0
3902,7.462,134.012,1,0
3903,7.092,141.004,1,0
3904,8.615,116.077,1,0
3905,8.391,119.175,0,1
3906,11.736,85.208,1,0
3907,7.356,135.943,1,0
3908,5.702,175.377,1,0
3909,9.391,106.485,1,0
3910,7.474,133.797,1,0
3911,5.991,166.917,1,0
3912,9.340,107.066,1,0
3913,6.068,164.799,1,0
3914,8.559,116.836,1,0
3915,8.464,118.147,1,0
3916,8.646,115.660,1,0
3917,8.960,111.607,1,0
3918,7.299,137.005,1,0
3919,9.165,109.111,1,0
3920,8.138,122.880,1,0
3921,6.813,146.778,1,0
3922,8.055,124.146,1,0
3923,12.237,81.719,1,0
3924,8.187,122.145,1,0
3925,5.789,172.741,1,0
3926,8.146,122.760,1,0
3927,5.250,190.476,1,0
3928,4.779,209.249,1,0
3929,5.203,192.197,1,0
3930,4.803,208.203,1,0
3931,6.769,147.732,1,0
3932,6.615,151.172,1,0
3933,7.996,125.063,1,0
3934,7.064,141.563,1,0
3935,7.483,133.636,1,0
3936,6.272,159.439,1,0
3937,11.091,90.163,1,0
3938,8.569,116.700,1,0
3939,6.787,147.341,1,0
3940,6.262,159.693,1,0
3941,8.071,123.900,1,0
3942,7.286,137.250,1,0
3943,7.895,126.662,1,0
3944,6.500,153.846,1,0
3945,9.506,105.197,1,0
3946,7.990,125.156,0,1
3947,7.335,136.333,1,0
3948,8.997,111.148,1,0
3949,8.478,117.952,1,0
3950,8.449,118.357,1,0
3951,9.576,104.428,1,0
3952,8.912,112.208,1,0
3953,9.399,106.394,1,0
3954,13.664,73.185,1,0
3955,9.570,104.493,1,0
3956,7.566,132.170,1,0
3957,8.944,111.807,1,0
3958,8.771,114.012,1,0
3959,7.989,125.172,1,0
3960,7.324,136.537,1,0
3961,7.551,132.433,1,0
3962,9.310,107.411,1,0
3963,10.296,97.125,1,0
3964,6.977,143.328,1,0
3965,8.603,116.239,1,0
3966,7.290,137.174,1,0
3967,7.864,127.162,1,0
3968,8.420,118.765,1,0
3969,12.605,79.334,1,0
3970,8.950,111.732,1,0
3971,7.609,131.423,1,0
3972,8.115,123.229,1,0
3973,7.658,130.582,1,0
3974,9.422,106.135,1,0
3975,7.828,127.747,1,0
3976,7.764,128.800,1,0
3977,7.765,128.783,1,0
3978,6.484,154.226,1,0
3979,7.716,129.601,1,0
3980,6.613,151.217,0,1
3981,9.794,102.103,1,0
3982,9.879,101.225,1,0
3983,10.628,94.091,1,0
3984,7.464,133.976,1,0
3985,5.534,180.701,1,0
3986,4.059,246.366,1,0
3987,3.990,250.627,1,0
3988,5.455,183.318,1,0
3989,4.771,209.600,0,1
3990,4.860,205.761,1,0
3991,6.768,147.754,1,0
3992,6.734,148.500,0,1
3993,6.651,150.353,0,1
3994,6.829,146.434,1,0
3995,6.300,158.730,1,0
3996,5.763,173.521,1,0
3997,6.897,144.991,1,0
3998,10.672,93.703,1,0
3999,7.337,136.295,1,0
4000,8.601,116.266,1,0
4001,7.824,127.812,0,1
4002,7.477,133.743,1,0
4003,8.604,116.225,1,0
4004,5.567,179.630,1,0
4005,7.280,137.363,1,0
4006,7.392,135.281,1,0
4007,4.818,207.555,1,0
4008,9.272,107.852,1,0
4009,8.771,114.012,0,1
4010,8.139,122.865,1,0
4011,8.469,118.078,1,0
4012,14.764,67.732,1,0
4013,8.779,113.908,1,0
4014,7.450,134.228,1,0
4015,7.737,129.249,1,0
4016,5.579,179.244,1,0
4017,6.958,143.719,0,1
4018,7.977,125.360,1,0
4019,7.181,139.256,1,0
4020,6.910,144.718,1,0
4021,6.920,144.509,1,0
4022,5.756,173.732,1,0
4023,8.077,123.808,1,0
4024,5.238,190.913,1,0
4025,5.761,173.581,1,0
4026,6.891,145.117,1,0
4027,12.352,80.959,1,0
4028,5.860,170.648,1,0
4029,4.511,221.680,1,0
4030,7.782,128.502,1,0
4031,5.359,186.602,1,0
4032,5.664,176.554,1,0
4033,5.734,174.398,1,0
4034,5.853,170.853,1,0
4035,7.579,131.944,1,0
4036,6.923,144.446,1,0
4037,6.707,149.098,1,0
4038,5.344,187.126,1,0
4039,6.809,146.864,1,0
4040,6.470,154.560,1,0
4041,7.333,136.370,1,0
4042,5.698,175.500,0,1
4043,11.732,85.237,1,0
4044,8.707,114.850,1,0
4045,7.917,126.310,1,0
4046,5.988,167.001,1,0
4047,6.823,146.563,1,0
4048,4.431,225.683,1,0
4049,7.262,137.703,1,0
4050,6.431,155.497,1,0
4051,5.779,173.040,1,0
4052,7.418,134.807,1,0
4053,9.430,106.045,1,0
4054,8.668,115.367,1,0
4055,8.374,119.417,1,0
4056,6.634,150.739,1,0
4057,7.448,134.264,1,0
4058,6.001,166.639,0,1
4059,14.030,71.276,1,0
4060,9.247,108.143,1,0
4061,8.469,118.078,1,0
4062,8.988,111.259,1,0
4063,7.755,128.949,1,0
4064,6.704,149.165,1,0
4065,7.833,127.665,1,0
4066,6.973,143.410,1,0
4067,8.567,116.727,1,0
4068,8.290,120.627,1,0
4069,8.885,112.549,1,0
4070,6.468,154.607,1,0
4071,6.799,147.080,1,0
4072,5.298,188.750,1,0
4073,6.073,164.663,1,0
4074,6.495,153.965,1,0
4075,6.114,163.559,0,1
4076,14.688,68.083,1,0
4077,5.863,170.561,1,0
4078,5.006,199.760,1,0
4079,6.617,151.126,1,0
4080,6.538,152.952,0,1
4081,6.642,150.557,1,0
4082,6.519,153.398,1,0
4083,5.369,186.254,1,0
4084,7.387,135.373,1,0
4085,7.289,137.193,1,0
4086,5.871,170.329,1,0
4087,7.876,126.968,1,0
4088,6.784,147.406,1,0
4089,7.790,128.370,1,0
4090,6.235,160.385,1,0
4091,13.521,73.959,1,0
4092,7.412,134.916,1,0
4093,6.542,152.858,1,0
4094,5.302,188.608,1,0
4095,7.321,136.593,1,0
4096,7.172,139.431,1,0
4097,8.051,124.208,1,0
4098,9.161,109.158,0,1
4099,7.329,136.444,1,0
4100,7.277,137.419,1,0
4101,5.054,197.863,1,0
4102,5.878,170.126,1,0
4103,6.659,150.173,1,0
4104,7.721,129.517,1,0
4105,8.356,119.674,1,0
4106,7.163,139.606,0,1
4107,11.372,87.935,1,0
4108,7.179,139.295,1,0
4109,5.115,195.503,1,0
4110,7.942,125.913,1,0
4111,6.080,164.474,1,0
4112,6.258,159.795,1,0
4113,7.140,140.056,1,0
4114,5.588,178.955,1,0
4115,6.105,163.800,1,0
4116,7.335,136.333,1,0
4117,5.614,178.126,1,0
4118,4.373,228.676,0,1
4119,4.938,202.511,1,0
4120,6.309,158.504,1,0
4121,5.796,172.533,1,0
4122,8.361,119.603,1,0
4123,9.740,102.669,1,0
4124,5.492,182.083,1,0
4125,7.604,131.510,0,1
4126,5.500,181.818,1,0
4127,5.437,183.925,1,0
4128,5.636,177.431,1,0
4129,4.471,223.664,1,0
4130,5.261,190.078,1,0
4131,5.642,177.242,1,0
4132,5.596,178.699,1,0
4133,9.069,110.266,1,0
4134,7.897,126.630,0,1
4135,5.779,173.040,1,0
4136,7.067,141.503,1,0
4137,7.371,135.667,1,0
4138,4.879,204.960,1,0
4139,9.908,100.929,1,0
4140,5.412,184.775,1,0
4141,5.808,172.176,1,0
4142,4.722,211.775,1,0
4143,6.100,163.934,0,1
4144,7.430,134.590,1,0
4145,5.497,181.917,1,0
4146,6.297,158.806,1,0
4147,6.239,160.282,1,0
4148,4.802,208.247,1,0
4149,6.236,160.359,1,0
4150,6.884,145.264,0,1
4151,7.635,130.976,1,0
4152,8.442,118.455,1,0
4153,5.921,168.890,1,0
4154,7.286,137.250,1,0
4155,7.242,138.083,1,0
4156,12.583,79.472,1,0
4157,7.027,142.308,1,0
4158,7.422,134.735,1,0
4159,8.409,118.920,1,0
4160,7.908,126.454,1,0
4161,5.595,178.731,1,0
4162,7.376,135.575,1,0
4163,7.719,129.550,1,0
4164,6.248,160.051,1,0
4165,6.911,144.697,1,0
4166,6.334,157.878,1,0
4167,6.892,145.096,1,0
4168,7.491,133.494,0,1
4169,8.125,123.077,1,0
4170,6.849,146.007,1,0
4171,8.178,122.279,1,0
4172,6.421,155.739,1,0
4173,12.866,77.724,0,1
4174,8.552,116.932,1,0
4175,7.686,130.107,1,0
4176,7.521,132.961,1,0
4177,5.310,188.324,1,0
4178,7.317,136.668,1,0
4179,8.300,120.482,1,0
4180,6.373,156.912,1,0
4181,6.521,153.351,1,0
4182,5.295,188.857,1,0
4183,8.122,123.122,1,0
4184,6.539,152.929,1,0
4185,7.991,125.141,1,0
4186,5.066,197.394,1,0
4187,5.472,182.749,1,0
4188,5.310,188.324,1,0
4189,11.312,88.402,1,0
4190,8.026,124.595,1,0
4191,6.790,147.275,1,0
4192,7.724,129.467,1,0
4193,6.521,153.351,1,0
4194,5.940,168.350,1,0
4195,6.918,144.550,1,0
4196,6.148,162.655,1,0
4197,8.529,117.247,1,0
4198,8.064,124.008,1,0
4199,5.847,171.028,1,0
4200,6.915,144.613,1,0
4201,7.539,132.644,1,0
4202,6.817,146.692,0,1
4203,6.365,157.109,1,0
4204,8.765,114.090,1,0
4205,8.640,115.741,1,0
4206,11.020,90.744,1,0
4207,6.189,161.577,1,0
4208,6.944,144.009,1,0
4209,7.733,129.316,1,0
4210,4.804,208.160,1,0
4211,6.654,150.286,1,0
4212,6.392,156.446,1,0
4213,6.915,144.613,1,0
4214,6.420,155.763,1,0
4215,8.496,117.702,1,0
4216,8.127,123.047,1,0
4217,6.546,152.765,1,0
4218,7.612,131.372,1,0
4219,7.878,126.936,1,0
4220,6.542,152.858,1,0
4221,7.102,140.805,1,0
4222,6.769,147.732,1,0
4223,5.531,180.799,1,0
4224,11.255,88.849,1,0
4225,5.975,167.364,1,0
4226,3.894,256.805,1,0
4227,4.690,213.220,1,0
4228,6.964,143.596,1,0
4229,5.093,196.348,1,0
4230,5.101,196.040,1,0
4231,5.887,169.866,1,0
4232,6.751,148.126,1,0
4233,4.989,200.441,1,0
4234,6.703,149.187,1,0
4235,4.988,200.481,1,0
4236,7.111,140.627,1,0
4237,5.509,181.521,1,0
4238,5.314,188.182,1,0
4239,6.765,147.820,1,0
4240,6.820,146.628,1,0
4241,5.949,168.095,1,0
4242,5.491,182.116,1,0
4243,4.556,219.491,0,1
4244,5.515,181.324,0,1
4245,10.266,97.409,0,1
4246,6.690,149.477,1,0
4247,5.611,178.221,1,0
4248,5.500,181.818,1,0
4249,6.167,162.153,1,0
4250,7.210,138.696,1,0
4251,5.629,177.651,1,0
4252,5.352,186.846,1,0
4253,6.432,155.473,1,0
4254,5.666,176.491,1,0
4255,3.941,253.743,1,0
4256,5.339,187.301,1,0
4257,4.986,200.562,1,0
4258,4.944,202.265,1,0
4259,4.888,204.583,0,1
4260,4.442,225.124,1,0
4261,4.535,220.507,1,0
4262,4.931,202.799,1,0
4263,3.627,275.710,1,0
4264,4.343,230.256,1,0
4265,6.252,159.949,0,1
4266,4.809,207.943,1,0
4267,5.207,192.049,1,0
4268,9.331,107.170,0,1
4269,7.489,133.529,0,1
4270,6.258,159.795,1,0
4271,5.295,188.857,1,0
4272,6.526,153.233,1,0
4273,5.218,191.644,1,0
4274,5.960,167.785,1,0
4275,5.342,187.196,1,0
4276,5.279,189.430,1,0
4277,4.250,235.294,0,1
4278,4.849,206.228,1,0
4279,5.687,175.840,1,0
4280,6.660,150.150,1,0
4281,5.075,197.044,1,0
4282,3.971,251.826,1,0
4283,4.581,218.293,1,0
4284,6.037,165.645,1,0
4285,5.915,169.062,1,0
4286,4.936,202.593,1,0
4287,5.293,188.929,1,0
4288,4.957,201.735,1,0
AVERAGE,7.465 ms,129.949 Tx/sec,0.903,0.097
THROUGHPUT,,129.949 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.465 ms/Tx,,,
GLOBAL_TOTALS,,,3873 ops,415 ops
TOTAL_SLOW_COMMITS,3873,ops
TOTAL_CONFLICT_COMMITS,415,ops
