pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.321,158.203,1,0
3787,9.206,108.625,1,0
3788,6.637,150.670,1,0
3789,8.049,124.239,1,0
3790,9.732,102.754,1,0
3791,9.033,110.705,1,0
3792,4.640,215.517,1,0
3793,11.791,84.810,0,1
3794,6.481,154.297,1,0
3795,8.337,119.947,1,0
3796,5.998,166.722,1,0
3797,4.787,208.899,1,0
3798,4.556,219.491,1,0
3799,5.801,172.384,0,1
3800,7.019,142.470,1,0
3801,5.721,174.795,1,0
3802,4.344,230.203,1,0
3803,6.911,144.697,1,0
3804,6.627,150.898,1,0
3805,5.914,169.090,1,0
3806,5.213,191.828,1,0
3807,4.975,201.005,0,1
3808,6.240,160.256,1,0
3809,4.732,211.327,1,0
3810,4.733,211.282,1,0
3811,9.667,103.445,1,0
3812,7.875,126.984,1,0
3813,5.864,170.532,1,0
3814,7.348,136.091,1,0
3815,7.400,135.135,1,0
3816,6.208,161.082,1,0
3817,5.950,168.067,1,0
3818,5.932,168.577,1,0
3819,7.640,130.890,1,0
3820,6.010,166.389,1,0
3821,7.102,140.805,1,0
3822,9.296,107.573,1,0
3823,6.667,149.993,1,0
3824,6.552,152.625,1,0
3825,8.233,121.462,1,0
3826,6.343,157.654,1,0
3827,7.558,132.310,1,0
3828,5.958,167.842,1,0
3829,8.398,119.076,1,0
3830,11.365,87.989,1,0
3831,7.098,140.885,1,0
3832,5.965,167.645,1,0
3833,6.787,147.341,0,1
3834,6.844,146.113,1,0
3835,6.924,144.425,1,0
3836,7.429,134.608,1,0
3837,8.245,121.286,1,0
3838,7.399,135.153,1,0
3839,6.732,148.544,1,0
3840,5.780,173.010,1,0
3841,6.895,145.033,0,1
3842,6.051,165.262,1,0
3843,5.106,195.848,1,0
3844,7.230,138.313,1,0
3845,7.074,141.363,1,0
3846,6.794,147.189,1,0
3847,13.644,73.292,1,0
3848,8.339,119.918,1,0
3849,6.586,151.837,1,0
3850,7.871,127.049,1,0
3851,7.942,125.913,1,0
3852,8.066,123.977,1,0
3853,9.512,105.130,1,0
3854,6.873,145.497,1,0
3855,7.176,139.353,1,0
3856,8.128,123.031,1,0
3857,7.741,129.182,0,1
3858,7.836,127.616,1,0
3859,8.759,114.168,1,0
3860,9.309,107.423,1,0
3861,9.299,107.538,1,0
3862,9.152,109.266,1,0
3863,5.352,186.846,1,0
3864,9.499,105.274,1,0
3865,8.072,123.885,1,0
3866,15.446,64.742,1,0
3867,7.918,126.295,1,0
3868,7.021,142.430,1,0
3869,11.238,88.984,0,1
3870,7.094,140.964,1,0
3871,9.394,106.451,1,0
3872,8.457,118.245,1,0
3873,5.672,176.305,1,0
3874,7.603,131.527,1,0
3875,8.361,119.603,1,0
3876,10.528,94.985,1,0
3877,6.556,152.532,1,0
3878,9.255,108.050,1,0
3879,9.275,107.817,1,0
3880,7.309,136.818,0,1
3881,7.608,131.441,1,0
3882,9.222,108.436,1,0
3883,8.101,123.442,1,0
3884,8.276,120.831,1,0
3885,12.535,79.777,1,0
3886,7.012,142.613,1,0
3887,6.175,161.943,0,1
3888,8.207,121.847,1,0
3889,6.882,145.307,0,1
3890,8.026,124.595,1,0
3891,7.111,140.627,1,0
3892,6.325,158.103,1,0
3893,7.415,134.862,1,0
3894,6.588,151.791,1,0
3895,8.987,111.272,1,0
3896,7.161,139.645,1,0
3897,8.931,111.970,1,0
3898,6.674,149.835,1,0
3899,6.497,153.917,1,0
3900,6.391,156.470,1,0
3901,7.148,139.899,1,0
3902,7.776,128.601,1,0
3903,8.595,116.347,1,0
3904,10.386,96.283,1,0
3905,10.718,93.301,1,0
3906,9.113,109.733,1,0
3907,9.603,104.134,1,0
3908,7.244,138.045,1,0
3909,7.619,131.251,1,0
3910,6.022,166.058,1,0
3911,8.458,118.231,1,0
3912,7.779,128.551,0,1
3913,6.037,165.645,1,0
3914,7.266,137.627,1,0
3915,6.033,165.755,1,0
3916,7.143,139.997,1,0
3917,6.010,166.389,1,0
3918,6.119,163.425,1,0
3919,5.368,186.289,1,0
3920,6.706,149.120,1,0
3921,6.690,149.477,1,0
3922,8.099,123.472,1,0
3923,5.099,196.117,1,0
3924,3.625,275.862,1,0
3925,6.565,152.323,0,1
3926,5.496,181.951,1,0
3927,7.930,126.103,1,0
3928,3.571,280.034,1,0
3929,6.363,157.159,1,0
3930,12.164,82.210,1,0
3931,5.315,188.147,1,0
3932,4.729,211.461,1,0
3933,5.432,184.094,1,0
3934,5.360,186.567,1,0
3935,5.795,172.563,1,0
3936,5.591,178.859,1,0
3937,5.892,169.722,1,0
3938,5.097,196.194,1,0
3939,5.798,172.473,1,0
3940,5.889,169.808,1,0
3941,6.008,166.445,1,0
3942,5.992,166.889,1,0
3943,4.339,230.468,1,0
3944,7.906,126.486,0,1
3945,5.431,184.128,0,1
3946,5.922,168.862,1,0
3947,4.770,209.644,0,1
3948,4.177,239.406,1,0
3949,6.181,161.786,1,0
3950,6.638,150.648,1,0
3951,6.574,152.114,1,0
3952,6.007,166.472,1,0
3953,4.404,227.066,1,0
3954,6.310,158.479,1,0
3955,7.411,134.935,1,0
3956,10.804,92.558,1,0
3957,7.036,142.126,0,1
3958,6.378,156.789,0,1
3959,6.364,157.134,1,0
3960,5.271,189.717,1,0
3961,5.746,174.034,1,0
3962,6.221,160.746,1,0
3963,5.940,168.350,1,0
3964,6.240,160.256,1,0
3965,5.360,186.567,1,0
3966,4.443,225.073,1,0
3967,6.555,152.555,1,0
3968,5.977,167.308,1,0
3969,5.194,192.530,1,0
3970,3.784,264.271,1,0
3971,4.243,235.682,1,0
3972,4.854,206.016,1,0
3973,5.234,191.058,1,0
3974,5.304,188.537,1,0
3975,5.135,194.742,1,0
3976,5.741,174.186,1,0
3977,6.273,159.413,1,0
3978,5.375,186.047,1,0
3979,6.034,165.728,1,0
3980,4.767,209.776,1,0
3981,11.120,89.928,1,0
3982,6.509,153.633,0,1
3983,5.661,176.647,1,0
3984,5.480,182.482,1,0
3985,4.742,210.881,1,0
3986,5.008,199.681,1,0
3987,5.508,181.554,1,0
3988,6.909,144.739,1,0
3989,5.371,186.185,1,0
3990,5.364,186.428,1,0
3991,5.921,168.890,1,0
3992,5.178,193.125,1,0
3993,5.738,174.277,1,0
3994,5.655,176.835,1,0
3995,5.690,175.747,1,0
3996,4.552,219.684,1,0
3997,6.969,143.493,1,0
3998,8.281,120.758,0,1
3999,5.592,178.827,1,0
4000,5.479,182.515,0,1
4001,5.748,173.974,1,0
4002,3.583,279.096,1,0
4003,4.911,203.625,1,0
4004,5.370,186.220,1,0
4005,3.957,252.717,1,0
4006,6.921,144.488,1,0
4007,9.258,108.015,1,0
4008,6.964,143.596,1,0
4009,5.806,172.236,1,0
4010,5.060,197.628,1,0
4011,5.098,196.155,1,0
4012,7.306,136.874,1,0
4013,5.502,181.752,1,0
4014,6.663,150.083,1,0
4015,5.197,192.419,1,0
4016,4.429,225.785,1,0
4017,3.476,287.687,0,1
4018,6.940,144.092,0,1
4019,5.374,186.081,1,0
4020,6.404,156.152,0,1
4021,4.847,206.313,1,0
4022,5.513,181.389,1,0
4023,4.222,236.855,1,0
4024,5.058,197.707,0,1
4025,6.003,166.583,0,1
4026,4.558,219.394,1,0
4027,7.393,135.263,1,0
4028,6.735,148.478,1,0
4029,6.020,166.113,1,0
4030,10.212,97.924,1,0
4031,7.983,125.266,1,0
4032,7.232,138.274,0,1
4033,6.283,159.160,1,0
4034,5.567,179.630,1,0
4035,4.410,226.757,1,0
4036,5.015,199.402,1,0
4037,6.899,144.949,1,0
4038,6.407,156.079,1,0
4039,6.144,162.760,0,1
4040,5.451,183.453,1,0
4041,6.779,147.514,1,0
4042,6.483,154.250,1,0
4043,5.227,191.314,1,0
4044,5.177,193.162,1,0
4045,5.073,197.122,1,0
4046,5.518,181.225,1,0
4047,4.831,206.996,1,0
4048,4.618,216.544,1,0
4049,5.274,189.609,1,0
4050,7.777,128.584,1,0
4051,5.887,169.866,1,0
4052,5.965,167.645,1,0
4053,6.374,156.887,1,0
4054,5.663,176.585,1,0
4055,5.621,177.904,1,0
4056,11.654,85.807,1,0
4057,5.672,176.305,1,0
4058,5.654,176.866,1,0
4059,5.441,183.790,1,0
4060,6.958,143.719,0,1
4061,4.751,210.482,1,0
4062,6.389,156.519,1,0
4063,5.821,171.792,1,0
4064,6.232,160.462,1,0
4065,6.968,143.513,0,1
4066,5.364,186.428,1,0
4067,8.072,123.885,0,1
4068,7.367,135.740,1,0
4069,4.244,235.627,1,0
4070,5.115,195.503,1,0
4071,5.824,171.703,1,0
4072,6.975,143.369,1,0
4073,5.913,169.119,1,0
4074,4.399,227.324,1,0
4075,7.249,137.950,1,0
4076,6.012,166.334,1,0
4077,6.990,143.062,1,0
4078,6.069,164.772,1,0
4079,7.055,141.743,1,0
4080,7.033,142.187,1,0
4081,14.407,69.411,0,1
4082,7.712,129.668,1,0
4083,7.257,137.798,0,1
4084,6.680,149.701,1,0
4085,6.516,153.468,1,0
4086,4.838,206.697,1,0
4087,7.873,127.016,1,0
4088,6.196,161.394,1,0
4089,7.672,130.344,1,0
4090,7.110,140.647,1,0
4091,7.132,140.213,0,1
4092,6.756,148.017,1,0
4093,7.798,128.238,1,0
4094,7.720,129.534,1,0
4095,8.279,120.788,1,0
4096,7.455,134.138,1,0
4097,6.828,146.456,1,0
4098,7.724,129.467,1,0
4099,11.885,84.140,0,1
4100,9.000,111.111,1,0
4101,6.561,152.416,1,0
4102,8.699,114.956,1,0
4103,9.416,106.202,1,0
4104,6.948,143.926,0,1
4105,7.517,133.032,1,0
4106,8.349,119.775,1,0
4107,7.693,129.988,1,0
4108,6.754,148.060,1,0
4109,6.600,151.515,1,0
4110,8.082,123.732,1,0
4111,8.602,116.252,1,0
4112,7.793,128.320,1,0
4113,8.065,123.993,1,0
4114,7.553,132.398,1,0
4115,7.174,139.392,1,0
4116,7.450,134.228,1,0
4117,7.782,128.502,1,0
4118,10.132,98.697,0,1
4119,12.319,81.175,1,0
4120,8.365,119.546,0,1
4121,8.761,114.142,1,0
4122,6.769,147.732,1,0
4123,6.138,162.920,1,0
4124,5.555,180.018,1,0
4125,5.354,186.776,1,0
4126,7.245,138.026,1,0
4127,8.415,118.835,0,1
4128,7.786,128.436,1,0
4129,5.679,176.087,1,0
4130,4.435,225.479,1,0
4131,6.671,149.903,0,1
4132,6.960,143.678,1,0
4133,9.187,108.849,1,0
4134,7.464,133.976,1,0
4135,12.779,78.253,1,0
4136,5.870,170.358,1,0
4137,6.797,147.124,1,0
4138,7.639,130.907,1,0
4139,6.852,145.943,1,0
4140,5.968,167.560,1,0
4141,7.638,130.924,1,0
4142,8.237,121.403,0,1
4143,6.150,162.602,1,0
4144,5.245,190.658,0,1
4145,6.518,153.421,1,0
4146,8.149,122.714,1,0
4147,8.892,112.461,1,0
4148,10.087,99.138,1,0
4149,7.452,134.192,1,0
4150,9.002,111.086,1,0
4151,12.730,78.555,1,0
4152,5.331,187.582,1,0
4153,5.384,185.736,1,0
4154,7.975,125.392,1,0
4155,7.136,140.135,1,0
4156,6.843,146.135,1,0
4157,5.892,169.722,1,0
4158,5.884,169.952,1,0
4159,7.341,136.221,1,0
4160,6.115,163.532,1,0
4161,5.587,178.987,1,0
4162,8.591,116.401,1,0
4163,9.179,108.944,1,0
4164,7.044,141.965,1,0
4165,7.010,142.653,1,0
4166,8.172,122.369,1,0
4167,8.203,121.907,1,0
4168,9.327,107.216,1,0
4169,6.832,146.370,1,0
4170,6.587,151.814,1,0
4171,6.428,155.569,1,0
4172,7.027,142.308,1,0
4173,7.334,136.351,1,0
4174,7.232,138.274,1,0
4175,8.529,117.247,0,1
4176,6.714,148.943,1,0
4177,7.149,139.880,1,0
4178,7.917,126.310,1,0
4179,9.326,107.227,1,0
4180,6.245,160.128,1,0
4181,8.612,116.117,1,0
4182,9.176,108.980,1,0
4183,6.937,144.155,1,0
4184,8.365,119.546,1,0
4185,10.578,94.536,1,0
4186,7.610,131.406,1,0
4187,7.313,136.743,1,0
4188,6.592,151.699,1,0
4189,7.800,128.205,1,0
4190,7.367,135.740,1,0
4191,6.637,150.670,1,0
4192,6.151,162.575,1,0
4193,5.008,199.681,1,0
4194,5.640,177.305,0,1
4195,4.878,205.002,1,0
4196,5.892,169.722,1,0
4197,4.861,205.719,1,0
4198,4.728,211.506,1,0
4199,4.053,246.731,1,0
4200,5.083,196.734,1,0
4201,5.761,173.581,1,0
4202,11.704,85.441,1,0
4203,8.282,120.744,1,0
4204,7.639,130.907,1,0
4205,9.006,111.037,1,0
4206,7.607,131.458,1,0
4207,9.343,107.032,1,0
4208,10.899,91.752,1,0
4209,9.326,107.227,0,1
4210,7.587,131.804,1,0
4211,7.912,126.390,1,0
4212,8.393,119.147,1,0
4213,8.782,113.869,1,0
4214,8.863,112.829,1,0
4215,7.790,128.370,1,0
4216,9.284,107.712,0,1
4217,10.030,99.701,0,1
4218,10.951,91.316,1,0
4219,8.771,114.012,1,0
4220,5.370,186.220,1,0
4221,9.037,110.656,1,0
4222,7.673,130.327,1,0
4223,7.772,128.667,1,0
4224,10.069,99.315,1,0
4225,7.064,141.563,0,1
4226,4.695,212.993,1,0
4227,6.329,158.003,1,0
4228,4.825,207.254,0,1
4229,6.200,161.290,1,0
4230,6.106,163.773,1,0
4231,6.138,162.920,1,0
4232,5.298,188.750,1,0
4233,7.349,136.073,0,1
4234,6.812,146.800,1,0
4235,6.071,164.718,1,0
4236,12.063,82.898,1,0
4237,7.153,139.801,0,1
4238,6.296,158.831,1,0
4239,8.596,116.333,1,0
4240,8.360,119.617,1,0
4241,6.323,158.153,1,0
4242,8.636,115.794,1,0
4243,6.516,153.468,1,0
4244,6.903,144.865,1,0
4245,7.197,138.947,1,0
4246,8.085,123.686,0,1
4247,8.663,115.433,1,0
4248,8.298,120.511,1,0
4249,6.623,150.989,1,0
4250,7.502,133.298,1,0
4251,5.189,192.715,1,0
4252,9.376,106.655,1,0
4253,14.231,70.269,1,0
4254,6.796,147.145,1,0
4255,7.335,136.333,1,0
4256,7.763,128.816,1,0
4257,6.530,153.139,0,1
4258,8.113,123.259,1,0
4259,6.960,143.678,1,0
4260,8.186,122.160,1,0
4261,5.967,167.588,1,0
4262,7.456,134.120,1,0
4263,9.748,102.585,1,0
4264,7.824,127.812,0,1
4265,7.286,137.250,1,0
4266,5.786,172.831,1,0
4267,6.509,153.633,0,1
4268,6.996,142.939,1,0
4269,8.716,114.732,1,0
4270,9.129,109.541,1,0
4271,13.694,73.025,1,0
4272,7.853,127.340,1,0
4273,9.625,103.896,1,0
4274,8.308,120.366,1,0
4275,10.046,99.542,1,0
4276,8.680,115.207,1,0
4277,6.518,153.421,1,0
4278,7.213,138.639,1,0
4279,8.126,123.062,1,0
4280,10.597,94.366,1,0
4281,4.656,214.777,1,0
4282,6.361,157.208,1,0
4283,7.936,126.008,1,0
4284,7.655,130.634,1,0
4285,7.957,125.676,1,0
4286,5.874,170.242,1,0
4287,7.852,127.356,0,1
4288,6.531,153.116,1,0
4289,12.517,79.891,1,0
4290,6.032,165.782,1,0
4291,7.449,134.246,1,0
4292,5.762,173.551,1,0
4293,7.017,142.511,1,0
4294,7.066,141.523,1,0
4295,7.220,138.504,1,0
4296,7.903,126.534,1,0
4297,6.177,161.891,0,1
4298,7.032,142.207,1,0
4299,6.019,166.141,1,0
4300,7.815,127.959,0,1
4301,5.596,178.699,1,0
4302,5.669,176.398,1,0
4303,7.686,130.107,1,0
4304,7.090,141.044,1,0
4305,11.757,85.056,1,0
4306,7.355,135.962,1,0
4307,6.158,162.390,0,1
4308,6.030,165.837,1,0
4309,5.592,178.827,1,0
4310,7.160,139.665,1,0
4311,4.689,213.265,0,1
4312,5.152,194.099,1,0
4313,4.872,205.255,1,0
4314,6.185,161.681,1,0
4315,8.589,116.428,1,0
4316,7.846,127.453,1,0
4317,6.752,148.104,1,0
4318,6.405,156.128,1,0
4319,5.773,173.220,1,0
4320,5.760,173.611,1,0
4321,6.439,155.304,1,0
4322,7.052,141.804,1,0
4323,5.386,185.667,1,0
4324,12.411,80.574,1,0
4325,8.031,124.517,1,0
4326,6.654,150.286,0,1
4327,5.719,174.856,1,0
4328,8.690,115.075,1,0
4329,8.162,122.519,1,0
4330,6.420,155.763,1,0
4331,7.615,131.320,1,0
4332,7.229,138.332,1,0
4333,6.623,150.989,0,1
4334,8.319,120.207,1,0
4335,6.866,145.645,1,0
4336,10.948,91.341,0,1
4337,8.201,121.936,0,1
4338,6.527,153.210,1,0
4339,7.887,126.791,1,0
4340,6.452,154.991,1,0
4341,7.745,129.116,1,0
4342,5.971,167.476,1,0
4343,10.534,94.931,1,0
4344,8.344,119.847,1,0
4345,8.654,115.554,1,0
4346,7.441,134.391,1,0
4347,9.772,102.333,1,0
4348,10.653,93.870,0,1
4349,8.427,118.666,1,0
4350,8.404,118.991,1,0
4351,6.320,158.228,1,0
4352,7.138,140.095,1,0
4353,6.748,148.192,1,0
4354,8.134,122.941,1,0
4355,9.100,109.890,1,0
4356,9.650,103.627,1,0
4357,6.139,162.893,1,0
4358,8.960,111.607,1,0
4359,9.341,107.055,0,1
4360,8.818,113.404,1,0
4361,6.058,165.071,0,1
4362,8.736,114.469,1,0
4363,8.395,119.119,1,0
4364,13.316,75.098,1,0
4365,7.883,126.855,1,0
4366,9.479,105.496,1,0
4367,8.490,117.786,1,0
4368,9.223,108.425,0,1
4369,9.786,102.187,1,0
4370,8.387,119.232,1,0
4371,8.208,121.832,0,1
4372,5.807,172.206,1,0
4373,8.197,121.996,0,1
4374,9.249,108.120,1,0
4375,7.385,135.410,1,0
4376,7.455,134.138,1,0
4377,8.689,115.088,1,0
4378,7.382,135.465,1,0
4379,7.276,137.438,1,0
4380,9.655,103.573,0,1
4381,7.787,128.419,1,0
4382,6.449,155.063,1,0
4383,7.589,131.770,1,0
4384,9.297,107.562,1,0
4385,12.410,80.580,0,1
4386,6.529,153.163,1,0
4387,6.635,150.716,1,0
4388,5.302,188.608,1,0
4389,4.911,203.625,1,0
4390,6.453,154.967,1,0
4391,4.625,216.216,1,0
4392,6.589,151.768,1,0
4393,5.599,178.603,1,0
4394,4.831,206.996,1,0
4395,3.801,263.089,1,0
4396,4.955,201.816,1,0
4397,6.111,163.639,1,0
4398,5.834,171.409,0,1
4399,4.890,204.499,1,0
4400,6.438,155.328,1,0
4401,6.994,142.980,0,1
4402,6.159,162.364,1,0
4403,7.502,133.298,0,1
4404,7.090,141.044,1,0
4405,6.869,145.582,1,0
4406,6.490,154.083,1,0
4407,7.444,134.336,0,1
4408,7.100,140.845,1,0
4409,11.533,86.708,1,0
4410,6.608,151.332,1,0
4411,7.585,131.839,1,0
4412,6.862,145.730,1,0
4413,5.202,192.234,1,0
4414,6.784,147.406,1,0
4415,6.760,147.929,1,0
4416,5.989,166.973,1,0
4417,6.343,157.654,1,0
4418,5.715,174.978,1,0
4419,5.798,172.473,1,0
4420,4.554,219.587,1,0
4421,4.894,204.332,1,0
4422,6.629,150.852,1,0
4423,7.745,129.116,1,0
4424,6.560,152.439,1,0
4425,5.892,169.722,1,0
4426,5.297,188.786,1,0
4427,11.187,89.389,1,0
4428,7.008,142.694,1,0
4429,8.259,121.080,1,0
4430,6.714,148.943,1,0
4431,7.000,142.857,1,0
4432,7.989,125.172,1,0
4433,6.439,155.304,1,0
4434,6.365,157.109,1,0
4435,7.518,133.014,1,0
4436,9.574,104.450,1,0
4437,6.972,143.431,0,1
4438,7.043,141.985,1,0
4439,6.952,143.843,0,1
4440,8.491,117.772,1,0
4441,8.134,122.941,1,0
4442,7.759,128.883,1,0
4443,6.002,166.611,1,0
4444,9.920,100.806,1,0
4445,10.938,91.424,1,0
4446,5.856,170.765,1,0
4447,7.514,133.085,1,0
4448,6.926,144.383,1,0
4449,7.752,128.999,1,0
4450,8.490,117.786,1,0
4451,7.340,136.240,1,0
4452,7.720,129.534,1,0
4453,8.501,117.633,1,0
4454,8.312,120.308,1,0
4455,9.150,109.290,1,0
4456,9.203,108.660,1,0
4457,9.088,110.035,0,1
4458,8.779,113.908,1,0
4459,8.264,121.007,1,0
4460,6.382,156.691,1,0
4461,8.319,120.207,0,1
4462,8.983,111.321,1,0
4463,13.475,74.212,1,0
4464,6.866,145.645,1,0
4465,8.706,114.863,1,0
4466,9.127,109.565,1,0
4467,8.254,121.153,0,1
4468,5.686,175.871,1,0
4469,9.307,107.446,1,0
4470,7.496,133.404,1,0
4471,6.793,147.210,1,0
4472,7.002,142.816,1,0
4473,7.360,135.870,1,0
4474,7.407,135.007,1,0
4475,8.860,112.867,1,0
4476,7.296,137.061,1,0
4477,6.977,143.328,1,0
4478,7.119,140.469,1,0
4479,6.673,149.858,1,0
4480,12.600,79.365,1,0
4481,7.944,125.881,1,0
4482,9.227,108.378,1,0
4483,7.717,129.584,1,0
4484,8.650,115.607,1,0
4485,7.206,138.773,1,0
4486,7.181,139.256,1,0
4487,6.566,152.300,1,0
4488,9.134,109.481,1,0
4489,9.167,109.087,1,0
4490,8.744,114.364,0,1
4491,8.842,113.097,0,1
4492,7.932,126.072,1,0
4493,6.671,149.903,1,0
4494,8.030,124.533,1,0
4495,10.074,99.265,1,0
4496,9.465,105.652,1,0
4497,6.481,154.297,1,0
4498,9.661,103.509,0,1
4499,14.243,70.210,1,0
4500,7.393,135.263,1,0
4501,7.043,141.985,0,1
4502,6.303,158.655,1,0
4503,4.890,204.499,1,0
4504,6.487,154.154,1,0
4505,4.258,234.852,0,1
4506,6.680,149.701,1,0
4507,7.090,141.044,1,0
4508,7.049,141.864,1,0
4509,5.367,186.324,1,0
4510,7.793,128.320,1,0
4511,2.780,359.712,1,0
4512,2.929,341.413,1,0
4513,4.653,214.915,1,0
4514,3.156,316.857,1,0
4515,5.358,186.637,1,0
4516,4.292,232.992,1,0
4517,4.770,209.644,1,0
4518,4.999,200.040,1,0
4519,5.165,193.611,0,1
AVERAGE,7.046 ms,136.688 Tx/sec,0.893,0.107
THROUGHPUT,,136.688 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.046 ms/Tx,,,
GLOBAL_TOTALS,,,4035 ops,484 ops
TOTAL_SLOW_COMMITS,4035,ops
TOTAL_CONFLICT_COMMITS,484,ops
