pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.195,238.379,1,0
996,3.976,251.509,1,0
997,2.183,458.085,1,0
998,4.492,222.618,1,0
999,3.703,270.051,0,1
1000,4.970,201.207,1,0
1001,2.457,407.000,1,0
1002,4.467,223.864,1,0
1003,3.780,264.550,1,0
1004,2.340,427.350,0,1
1005,2.231,448.229,0,1
1006,3.390,294.985,0,1
1007,3.701,270.197,0,1
1008,2.271,440.335,1,0
1009,4.390,227.790,0,1
1010,3.981,251.193,0,1
1011,2.710,369.004,1,0
1012,2.316,431.779,0,1
1013,2.009,497.760,0,1
1014,3.810,262.467,1,0
1015,3.798,263.296,1,0
1016,4.749,210.571,1,0
1017,3.128,319.693,1,0
1018,2.854,350.385,0,1
1019,4.075,245.399,1,0
1020,3.724,268.528,1,0
1021,3.722,268.673,1,0
1022,2.863,349.284,0,1
1023,4.195,238.379,0,1
1024,3.187,313.775,1,0
1025,2.974,336.247,1,0
1026,2.588,386.399,0,1
1027,3.509,284.981,1,0
1028,3.917,255.297,1,0
1029,3.526,283.607,0,1
1030,3.509,284.981,0,1
1031,3.382,295.683,1,0
1032,4.736,211.149,1,0
1033,2.674,373.972,1,0
1034,3.945,253.485,1,0
1035,4.801,208.290,1,0
1036,6.405,156.128,1,0
1037,3.609,277.085,1,0
1038,4.198,238.209,1,0
1039,4.496,222.420,0,1
1040,2.431,411.353,0,1
1041,3.535,282.885,1,0
1042,3.340,299.401,1,0
1043,3.523,283.849,0,1
1044,4.889,204.541,1,0
1045,4.111,243.250,0,1
1046,5.087,196.580,1,0
1047,4.579,218.388,1,0
1048,3.892,256.937,1,0
1049,3.270,305.810,0,1
1050,4.645,215.285,1,0
1051,3.922,254.972,1,0
1052,3.194,313.087,0,1
1053,4.208,237.643,0,1
1054,4.165,240.096,1,0
1055,2.937,340.483,1,0
1056,3.080,324.675,0,1
1057,4.560,219.298,0,1
1058,4.010,249.377,0,1
1059,4.752,210.438,1,0
1060,3.884,257.467,1,0
1061,3.946,253.421,1,0
1062,4.686,213.402,1,0
1063,3.296,303.398,1,0
1064,3.458,289.184,1,0
1065,4.700,212.766,0,1
1066,3.884,257.467,0,1
1067,3.554,281.373,1,0
1068,3.503,285.470,0,1
1069,3.882,257.599,0,1
1070,3.612,276.855,1,0
1071,4.622,216.357,1,0
1072,4.063,246.124,0,1
1073,2.815,355.240,0,1
1074,2.726,366.838,0,1
1075,4.692,213.129,0,1
1076,4.589,217.912,1,0
1077,4.825,207.254,0,1
1078,4.148,241.080,0,1
1079,4.486,222.916,1,0
1080,4.040,247.525,1,0
1081,4.650,215.054,1,0
1082,4.228,236.518,1,0
1083,3.969,251.953,0,1
1084,4.143,241.371,1,0
1085,4.579,218.388,0,1
1086,4.044,247.280,1,0
1087,3.645,274.348,0,1
1088,3.000,333.333,0,1
1089,4.189,238.720,0,1
1090,4.457,224.366,1,0
1091,4.733,211.282,1,0
1092,4.032,248.016,1,0
1093,5.054,197.863,0,1
1094,3.850,259.740,1,0
1095,4.976,200.965,1,0
1096,3.040,328.947,1,0
1097,4.254,235.073,1,0
1098,4.905,203.874,0,1
1099,3.576,279.642,1,0
1100,4.722,211.775,0,1
1101,4.203,237.925,1,0
1102,4.272,234.082,1,0
1103,4.071,245.640,1,0
1104,3.740,267.380,1,0
1105,3.866,258.665,1,0
1106,4.316,231.696,1,0
1107,3.830,261.097,1,0
1108,3.712,269.397,0,1
1109,3.980,251.256,1,0
1110,4.106,243.546,1,0
1111,4.264,234.522,0,1
1112,4.542,220.167,1,0
1113,4.470,223.714,1,0
1114,3.480,287.356,1,0
1115,3.410,293.255,1,0
1116,3.991,250.564,1,0
1117,4.330,230.947,1,0
1118,4.116,242.954,0,1
1119,3.819,261.849,0,1
1120,3.711,269.469,1,0
1121,3.076,325.098,0,1
1122,4.309,232.072,1,0
1123,4.326,231.160,1,0
1124,4.103,243.724,0,1
1125,4.685,213.447,1,0
1126,3.825,261.438,1,0
1127,7.810,128.041,0,1
1128,4.502,222.124,1,0
1129,3.917,255.297,1,0
1130,4.400,227.273,1,0
1131,3.227,309.885,0,1
1132,3.656,273.523,0,1
1133,4.159,240.442,1,0
1134,4.050,246.914,1,0
1135,4.396,227.480,1,0
1136,4.387,227.946,1,0
1137,4.412,226.655,1,0
1138,4.275,233.918,1,0
1139,4.955,201.816,1,0
1140,3.851,259.673,1,0
1141,3.137,318.776,1,0
1142,3.893,256.871,0,1
1143,3.333,300.030,1,0
1144,3.740,267.380,1,0
1145,3.701,270.197,1,0
1146,3.722,268.673,1,0
1147,3.514,284.576,0,1
1148,4.339,230.468,1,0
1149,3.683,271.518,0,1
1150,3.676,272.035,1,0
1151,4.062,246.184,1,0
1152,3.653,273.748,0,1
1153,4.756,210.261,1,0
1154,3.996,250.250,0,1
1155,2.807,356.252,1,0
1156,3.992,250.501,0,1
1157,2.880,347.222,1,0
1158,3.774,264.971,0,1
1159,4.456,224.417,0,1
1160,4.198,238.209,0,1
1161,4.634,215.796,1,0
1162,4.589,217.912,1,0
1163,4.046,247.158,0,1
1164,4.531,220.702,1,0
1165,2.524,396.197,1,0
1166,2.682,372.856,0,1
1167,4.326,231.160,0,1
1168,4.183,239.063,1,0
1169,3.967,252.080,1,0
1170,4.855,205.973,1,0
1171,3.253,307.409,0,1
1172,4.003,249.813,0,1
1173,4.628,216.076,1,0
1174,4.508,221.828,1,0
1175,4.229,236.463,0,1
1176,3.292,303.767,1,0
1177,4.317,231.642,1,0
1178,3.998,250.125,1,0
1179,4.197,238.265,0,1
1180,4.054,246.670,0,1
1181,3.556,281.215,1,0
1182,4.202,237.982,1,0
1183,3.889,257.136,1,0
1184,3.686,271.297,1,0
1185,3.361,297.530,0,1
1186,3.803,262.950,1,0
1187,3.501,285.633,0,1
1188,4.518,221.337,0,1
1189,4.364,229.148,1,0
1190,2.895,345.423,1,0
1191,2.704,369.822,1,0
1192,3.252,307.503,1,0
1193,4.245,235.571,1,0
1194,4.483,223.065,1,0
1195,2.807,356.252,1,0
1196,2.766,361.533,0,1
1197,3.836,260.688,0,1
1198,3.507,285.144,0,1
1199,3.386,295.334,1,0
1200,4.018,248.880,0,1
1201,4.497,222.370,1,0
1202,4.371,228.781,1,0
1203,4.223,236.798,1,0
1204,4.143,241.371,1,0
1205,3.350,298.507,0,1
1206,3.677,271.961,1,0
1207,4.057,246.488,0,1
1208,4.552,219.684,1,0
1209,3.231,309.502,0,1
1210,4.188,238.777,1,0
1211,3.231,309.502,1,0
1212,2.760,362.319,1,0
1213,4.562,219.202,0,1
1214,4.327,231.107,1,0
1215,3.879,257.798,0,1
1216,3.839,260.485,0,1
1217,4.175,239.521,1,0
1218,3.677,271.961,1,0
1219,3.632,275.330,0,1
1220,3.467,288.434,1,0
1221,7.566,132.170,0,1
1222,4.933,202.716,0,1
1223,3.141,318.370,1,0
1224,4.717,211.999,0,1
1225,3.898,256.542,1,0
1226,5.067,197.355,1,0
1227,4.477,223.364,1,0
1228,4.210,237.530,0,1
1229,4.308,232.126,1,0
1230,4.722,211.775,1,0
1231,4.961,201.572,1,0
1232,3.320,301.205,0,1
1233,5.528,180.897,1,0
1234,4.549,219.829,1,0
1235,4.585,218.103,0,1
1236,3.799,263.227,1,0
1237,3.049,327.976,1,0
1238,4.399,227.324,1,0
1239,2.234,447.628,1,0
1240,3.167,315.756,1,0
1241,4.011,249.314,1,0
1242,4.348,229.991,1,0
1243,4.167,239.981,0,1
1244,4.544,220.070,0,1
1245,3.661,273.149,1,0
1246,3.573,279.877,0,1
1247,4.417,226.398,1,0
1248,4.272,234.082,0,1
1249,4.639,215.564,1,0
1250,4.409,226.809,0,1
1251,3.739,267.451,0,1
1252,3.468,288.351,0,1
1253,4.087,244.678,1,0
1254,2.670,374.532,1,0
1255,2.354,424.809,0,1
1256,4.007,249.563,1,0
1257,2.940,340.136,0,1
1258,3.295,303.490,1,0
1259,4.203,237.925,1,0
1260,3.399,294.204,0,1
1261,4.403,227.118,0,1
1262,4.922,203.169,1,0
1263,2.990,334.448,1,0
1264,4.949,202.061,1,0
1265,4.369,228.885,1,0
1266,3.739,267.451,0,1
1267,4.166,240.038,1,0
1268,3.690,271.003,0,1
1269,4.538,220.361,1,0
1270,3.699,270.343,1,0
1271,2.862,349.406,0,1
1272,3.637,274.952,1,0
1273,4.848,206.271,1,0
1274,3.965,252.207,1,0
1275,5.011,199.561,1,0
1276,4.345,230.150,0,1
1277,3.918,255.232,0,1
1278,2.843,351.741,1,0
1279,2.959,337.952,0,1
1280,4.455,224.467,0,1
1281,2.135,468.384,0,1
1282,2.874,347.947,0,1
1283,4.248,235.405,1,0
1284,4.592,217.770,1,0
1285,4.082,244.978,0,1
1286,4.412,226.655,1,0
1287,4.073,245.519,0,1
1288,4.067,245.881,0,1
1289,3.904,256.148,1,0
1290,4.310,232.019,1,0
1291,4.477,223.364,1,0
1292,4.369,228.885,1,0
1293,5.003,199.880,0,1
1294,3.841,260.349,0,1
1295,4.210,237.530,1,0
1296,2.771,360.881,0,1
1297,4.552,219.684,1,0
1298,3.905,256.082,1,0
1299,4.183,239.063,1,0
1300,4.783,209.074,1,0
1301,4.428,225.836,1,0
1302,4.094,244.260,1,0
1303,4.090,244.499,1,0
1304,3.731,268.025,0,1
1305,3.685,271.370,0,1
1306,3.060,326.797,0,1
1307,3.037,329.272,1,0
1308,3.226,309.981,1,0
1309,3.288,304.136,1,0
1310,2.956,338.295,0,1
1311,4.389,227.842,1,0
1312,3.827,261.301,0,1
1313,3.385,295.421,0,1
1314,2.146,465.983,1,0
1315,2.479,403.388,0,1
1316,3.748,266.809,1,0
1317,8.643,115.701,0,1
1318,3.606,277.316,1,0
1319,4.490,222.717,1,0
1320,3.820,261.780,1,0
1321,4.453,224.568,0,1
1322,4.154,240.732,0,1
1323,1.725,579.710,1,0
1324,2.660,375.940,1,0
1325,2.639,378.931,1,0
1326,3.220,310.559,1,0
1327,4.386,227.998,0,1
1328,4.872,205.255,1,0
1329,3.645,274.348,1,0
1330,5.015,199.402,1,0
1331,4.288,233.209,1,0
1332,4.488,222.816,1,0
1333,4.100,243.902,0,1
1334,3.495,286.123,1,0
1335,3.920,255.102,1,0
1336,3.989,250.689,0,1
1337,3.832,260.960,0,1
1338,3.143,318.167,1,0
1339,3.694,270.709,1,0
1340,4.603,217.250,0,1
1341,3.382,295.683,1,0
1342,3.483,287.109,1,0
1343,4.561,219.250,1,0
1344,3.920,255.102,1,0
1345,3.238,308.833,1,0
1346,5.197,192.419,1,0
1347,3.279,304.971,0,1
1348,4.820,207.469,0,1
1349,2.853,350.508,0,1
1350,2.916,342.936,1,0
1351,3.898,256.542,0,1
1352,3.764,265.675,0,1
1353,4.157,240.558,1,0
1354,4.050,246.914,0,1
1355,4.331,230.894,1,0
1356,3.894,256.805,1,0
1357,4.375,228.571,1,0
1358,4.806,208.073,0,1
1359,3.547,281.928,0,1
1360,4.324,231.267,1,0
1361,4.091,244.439,0,1
1362,4.271,234.137,1,0
1363,4.339,230.468,1,0
1364,2.880,347.222,0,1
1365,5.132,194.856,1,0
1366,3.853,259.538,1,0
1367,4.359,229.410,0,1
1368,3.801,263.089,1,0
1369,4.194,238.436,0,1
1370,3.536,282.805,0,1
1371,4.335,230.681,0,1
1372,3.616,276.549,1,0
1373,4.095,244.200,0,1
1374,3.957,252.717,1,0
1375,4.296,232.775,1,0
1376,4.110,243.309,0,1
1377,3.242,308.452,0,1
1378,4.072,245.580,1,0
1379,3.492,286.369,0,1
1380,3.970,251.889,1,0
1381,4.061,246.245,1,0
1382,3.330,300.300,1,0
1383,3.270,305.810,1,0
1384,3.650,273.973,1,0
1385,4.313,231.857,0,1
1386,3.393,294.724,1,0
1387,4.468,223.814,0,1
1388,3.132,319.285,1,0
1389,3.675,272.109,1,0
1390,1.984,504.032,1,0
1391,2.589,386.250,1,0
1392,3.314,301.750,1,0
1393,3.894,256.805,1,0
1394,4.245,235.571,1,0
1395,4.272,234.082,0,1
1396,4.151,240.906,0,1
1397,3.661,273.149,1,0
1398,3.202,312.305,0,1
1399,4.539,220.313,0,1
1400,2.611,382.995,0,1
1401,3.689,271.076,1,0
1402,4.263,234.577,0,1
1403,3.549,281.770,0,1
1404,3.777,264.760,0,1
1405,3.843,260.213,1,0
1406,3.167,315.756,0,1
1407,4.976,200.965,1,0
1408,4.102,243.784,1,0
1409,4.042,247.402,1,0
1410,3.719,268.889,0,1
1411,4.632,215.889,1,0
1412,3.416,292.740,1,0
1413,4.138,241.663,1,0
1414,2.860,349.650,1,0
1415,4.524,221.043,1,0
1416,2.777,360.101,1,0
1417,3.491,286.451,0,1
1418,2.674,373.972,1,0
1419,3.371,296.648,1,0
1420,4.019,248.818,1,0
1421,4.812,207.814,1,0
1422,6.207,161.108,1,0
1423,3.836,260.688,0,1
1424,2.862,349.406,1,0
1425,3.185,313.972,1,0
1426,2.902,344.590,1,0
1427,3.730,268.097,1,0
1428,3.643,274.499,1,0
1429,2.902,344.590,1,0
1430,2.565,389.864,1,0
1431,2.869,348.554,0,1
1432,3.606,277.316,1,0
1433,4.138,241.663,1,0
1434,3.275,305.344,1,0
1435,2.672,374.251,1,0
1436,5.267,189.861,0,1
1437,4.136,241.779,0,1
1438,3.940,253.807,1,0
1439,2.612,382.848,1,0
1440,3.034,329.598,1,0
1441,5.018,199.283,1,0
1442,3.431,291.460,1,0
1443,3.252,307.503,0,1
1444,4.437,225.378,0,1
1445,4.565,219.058,0,1
1446,4.566,219.010,1,0
1447,3.786,264.131,0,1
1448,3.052,327.654,1,0
1449,3.916,255.363,0,1
1450,2.670,374.532,1,0
1451,3.120,320.513,0,1
1452,3.042,328.731,1,0
1453,3.806,262.743,1,0
1454,4.504,222.025,1,0
1455,3.812,262.329,1,0
1456,2.410,414.938,1,0
1457,1.883,531.067,0,1
1458,2.125,470.588,1,0
1459,2.571,388.954,1,0
1460,2.996,333.778,0,1
1461,4.272,234.082,0,1
1462,3.431,291.460,0,1
1463,5.152,194.099,1,0
1464,3.972,251.762,0,1
1465,3.719,268.889,1,0
1466,2.628,380.518,1,0
1467,3.440,290.698,0,1
1468,4.290,233.100,1,0
1469,3.831,261.028,1,0
1470,4.412,226.655,0,1
1471,3.931,254.388,0,1
1472,2.790,358.423,1,0
1473,2.988,334.672,1,0
1474,3.966,252.143,1,0
1475,3.213,311.236,1,0
1476,3.198,312.695,1,0
1477,2.886,346.500,0,1
1478,3.684,271.444,1,0
1479,3.036,329.381,0,1
1480,4.288,233.209,0,1
1481,4.739,211.015,1,0
1482,4.579,218.388,1,0
1483,3.729,268.168,1,0
1484,3.914,255.493,0,1
1485,3.196,312.891,0,1
1486,4.585,218.103,1,0
1487,3.701,270.197,1,0
1488,4.069,245.761,0,1
1489,2.360,423.729,1,0
1490,4.599,217.439,1,0
1491,3.563,280.662,1,0
1492,3.392,294.811,1,0
1493,4.117,242.895,1,0
1494,4.333,230.787,0,1
1495,4.273,234.028,0,1
1496,4.015,249.066,0,1
1497,3.542,282.326,1,0
1498,3.080,324.675,1,0
1499,2.940,340.136,0,1
1500,4.910,203.666,0,1
1501,3.391,294.898,0,1
1502,4.400,227.273,1,0
1503,3.654,273.673,1,0
1504,3.390,294.985,1,0
1505,4.221,236.911,1,0
1506,4.916,203.417,0,1
1507,4.455,224.467,1,0
1508,11.877,84.196,1,0
1509,3.653,273.748,0,1
1510,4.655,214.823,1,0
1511,3.321,301.114,0,1
1512,4.099,243.962,0,1
1513,3.010,332.226,1,0
1514,4.404,227.066,1,0
1515,3.166,315.856,0,1
1516,2.342,426.985,0,1
1517,3.107,321.854,0,1
1518,2.663,375.516,0,1
1519,3.904,256.148,0,1
1520,4.304,232.342,0,1
1521,3.731,268.025,1,0
1522,4.398,227.376,1,0
1523,4.474,223.514,1,0
1524,4.477,223.364,1,0
1525,4.089,244.559,0,1
1526,3.215,311.042,1,0
1527,3.028,330.251,1,0
1528,3.341,299.312,1,0
1529,2.816,355.114,0,1
1530,2.183,458.085,1,0
1531,2.410,414.938,1,0
1532,5.507,181.587,1,0
1533,3.165,315.956,1,0
1534,2.535,394.477,1,0
1535,2.940,340.136,1,0
1536,4.200,238.095,1,0
1537,2.723,367.242,0,1
1538,2.843,351.741,1,0
1539,3.409,293.341,1,0
1540,6.489,154.107,0,1
1541,3.116,320.924,1,0
1542,4.326,231.160,0,1
1543,3.597,278.009,0,1
1544,4.047,247.097,0,1
1545,4.133,241.955,1,0
1546,3.805,262.812,1,0
1547,3.752,266.525,0,1
1548,1.746,572.738,1,0
1549,3.502,285.551,1,0
1550,3.292,303.767,0,1
1551,3.611,276.932,1,0
1552,4.043,247.341,1,0
1553,3.770,265.252,1,0
1554,3.036,329.381,1,0
1555,2.947,339.328,1,0
1556,4.831,206.996,0,1
1557,5.586,179.019,0,1
1558,3.238,308.833,1,0
1559,4.056,246.548,1,0
1560,3.476,287.687,1,0
1561,2.860,349.650,1,0
1562,3.865,258.732,0,1
1563,3.402,293.945,1,0
1564,3.093,323.311,0,1
1565,3.509,284.981,1,0
1566,3.596,278.087,1,0
1567,3.134,319.081,1,0
1568,3.528,283.447,1,0
1569,3.004,332.889,0,1
1570,3.238,308.833,1,0
1571,3.302,302.847,0,1
1572,3.875,258.065,0,1
1573,3.790,263.852,1,0
1574,3.313,301.841,1,0
1575,4.429,225.785,0,1
1576,4.028,248.262,0,1
1577,3.910,255.754,1,0
1578,4.434,225.530,1,0
1579,4.218,237.079,1,0
1580,4.039,247.586,0,1
1581,3.180,314.465,1,0
1582,3.493,286.287,1,0
1583,3.292,303.767,1,0
1584,3.897,256.608,1,0
1585,4.891,204.457,0,1
1586,3.287,304.229,0,1
1587,3.715,269.179,0,1
1588,4.788,208.855,1,0
1589,3.410,293.255,0,1
1590,4.422,226.142,1,0
1591,3.030,330.033,1,0
1592,4.022,248.633,1,0
1593,4.152,240.848,0,1
1594,2.108,474.383,0,1
1595,4.438,225.327,1,0
1596,3.867,258.598,1,0
1597,3.408,293.427,1,0
1598,2.868,348.675,0,1
1599,4.798,208.420,0,1
1600,4.689,213.265,1,0
1601,4.462,224.115,1,0
1602,4.148,241.080,0,1
1603,4.221,236.911,1,0
1604,3.177,314.762,1,0
1605,4.331,230.894,0,1
1606,3.697,270.490,0,1
1607,3.548,281.849,1,0
1608,4.119,242.777,1,0
1609,4.053,246.731,0,1
1610,3.558,281.057,0,1
1611,4.090,244.499,1,0
1612,3.686,271.297,1,0
1613,3.315,301.659,0,1
1614,3.687,271.223,0,1
1615,4.346,230.097,1,0
1616,5.173,193.311,0,1
1617,4.945,202.224,0,1
1618,3.862,258.933,1,0
1619,3.298,303.214,1,0
1620,1.605,623.053,1,0
1621,2.553,391.696,1,0
1622,3.039,329.056,1,0
1623,5.145,194.363,0,1
1624,4.553,219.635,1,0
1625,4.743,210.837,0,1
1626,4.754,210.349,0,1
1627,4.569,218.866,0,1
1628,4.186,238.892,1,0
1629,4.332,230.840,1,0
1630,4.471,223.664,0,1
1631,4.180,239.234,1,0
1632,3.168,315.657,1,0
1633,4.248,235.405,1,0
1634,3.100,322.581,0,1
1635,3.919,255.167,1,0
1636,4.198,238.209,1,0
1637,3.850,259.740,1,0
1638,4.319,231.535,1,0
1639,4.584,218.150,0,1
1640,3.412,293.083,0,1
1641,4.070,245.700,0,1
1642,5.370,186.220,1,0
1643,5.053,197.902,0,1
1644,3.072,325.521,0,1
1645,2.771,360.881,1,0
1646,4.578,218.436,1,0
1647,4.676,213.858,1,0
1648,4.689,213.265,0,1
1649,3.935,254.130,1,0
1650,4.711,212.269,1,0
1651,4.543,220.119,1,0
1652,3.621,276.167,1,0
1653,4.053,246.731,0,1
1654,3.965,252.207,0,1
1655,3.935,254.130,1,0
1656,4.581,218.293,0,1
1657,3.821,261.712,1,0
1658,2.840,352.113,1,0
1659,2.979,335.683,1,0
1660,4.244,235.627,1,0
1661,3.796,263.435,1,0
1662,4.104,243.665,1,0
1663,3.165,315.956,1,0
1664,3.444,290.360,1,0
1665,2.410,414.938,0,1
1666,3.848,259.875,1,0
1667,6.621,151.035,1,0
1668,3.987,250.815,1,0
1669,4.779,209.249,1,0
1670,3.991,250.564,0,1
1671,3.938,253.936,1,0
1672,2.987,334.784,1,0
1673,4.744,210.793,0,1
1674,2.957,338.181,0,1
1675,2.319,431.220,0,1
1676,3.018,331.345,1,0
1677,2.697,370.782,0,1
1678,4.616,216.638,1,0
1679,4.037,247.709,0,1
1680,4.109,243.368,1,0
1681,3.507,285.144,1,0
1682,3.769,265.322,0,1
1683,2.848,351.124,0,1
1684,3.072,325.521,1,0
1685,4.873,205.212,1,0
1686,3.439,290.782,1,0
1687,4.207,237.699,1,0
1688,4.423,226.091,0,1
1689,3.245,308.166,1,0
1690,3.536,282.805,1,0
1691,3.654,273.673,0,1
1692,4.113,243.132,0,1
1693,3.670,272.480,1,0
1694,2.182,458.295,1,0
1695,1.696,589.623,1,0
1696,3.688,271.150,0,1
1697,3.350,298.507,0,1
1698,3.683,271.518,0,1
1699,4.500,222.222,1,0
1700,3.896,256.674,1,0
1701,3.484,287.026,1,0
1702,4.606,217.108,1,0
1703,3.620,276.243,0,1
1704,3.908,255.885,0,1
1705,4.688,213.311,0,1
1706,4.366,229.043,0,1
1707,4.511,221.680,1,0
1708,5.650,176.991,1,0
1709,3.644,274.424,1,0
1710,3.366,297.089,0,1
1711,4.795,208.551,1,0
1712,3.349,298.597,0,1
1713,4.019,248.818,1,0
1714,4.519,221.288,1,0
1715,2.983,335.233,1,0
1716,2.290,436.681,0,1
1717,2.553,391.696,1,0
1718,3.208,311.721,0,1
1719,3.805,262.812,0,1
1720,4.045,247.219,1,0
1721,4.045,247.219,1,0
1722,3.965,252.207,1,0
1723,3.106,321.958,1,0
1724,2.339,427.533,1,0
1725,3.785,264.201,1,0
1726,3.692,270.856,1,0
1727,3.537,282.725,0,1
1728,3.844,260.146,0,1
1729,4.046,247.158,1,0
1730,4.221,236.911,1,0
1731,4.247,235.460,0,1
1732,4.741,210.926,1,0
1733,4.948,202.102,1,0
1734,4.203,237.925,1,0
1735,5.048,198.098,1,0
1736,3.676,272.035,1,0
1737,4.450,224.719,1,0
1738,5.117,195.427,0,1
1739,3.531,283.206,0,1
1740,4.019,248.818,1,0
1741,3.565,280.505,1,0
1742,3.449,289.939,1,0
1743,4.523,221.092,0,1
1744,4.719,211.909,1,0
1745,4.115,243.013,0,1
1746,3.576,279.642,1,0
1747,4.504,222.025,1,0
1748,3.695,270.636,0,1
1749,1.961,509.944,1,0
1750,1.977,505.817,1,0
1751,3.416,292.740,1,0
1752,4.330,230.947,1,0
1753,3.861,259.000,0,1
1754,3.455,289.436,1,0
1755,2.722,367.377,1,0
1756,3.102,322.373,1,0
1757,3.796,263.435,1,0
1758,2.579,387.747,0,1
1759,2.544,393.082,0,1
1760,3.619,276.319,0,1
1761,4.201,238.039,0,1
1762,2.988,334.672,1,0
1763,3.001,333.222,0,1
1764,4.834,206.868,0,1
1765,4.230,236.407,0,1
1766,4.817,207.598,0,1
1767,3.196,312.891,1,0
1768,4.348,229.991,0,1
1769,4.479,223.264,0,1
1770,4.038,247.647,0,1
1771,3.572,279.955,1,0
1772,2.924,341.997,1,0
1773,4.109,243.368,1,0
1774,4.189,238.720,1,0
1775,4.244,235.627,1,0
1776,3.234,309.215,1,0
1777,5.170,193.424,1,0
1778,4.204,237.869,1,0
1779,4.156,240.616,1,0
1780,3.801,263.089,1,0
1781,4.147,241.138,0,1
1782,4.257,234.907,0,1
1783,4.455,224.467,1,0
1784,4.250,235.294,1,0
1785,4.422,226.142,0,1
1786,3.664,272.926,0,1
1787,3.316,301.568,1,0
1788,3.949,253.229,0,1
1789,4.946,202.184,1,0
1790,4.963,201.491,1,0
1791,5.748,173.974,1,0
1792,2.687,372.162,0,1
1793,4.148,241.080,0,1
1794,2.276,439.367,0,1
1795,2.482,402.901,0,1
1796,1.336,748.503,0,1
1797,2.396,417.362,1,0
1798,2.879,347.343,0,1
1799,3.030,330.033,1,0
1800,2.377,420.698,1,0
1801,3.255,307.220,1,0
1802,2.382,419.815,0,1
1803,4.120,242.718,1,0
1804,3.112,321.337,0,1
1805,3.684,271.444,1,0
1806,3.907,255.951,1,0
1807,2.494,400.962,1,0
1808,3.755,266.312,1,0
1809,4.663,214.454,1,0
1810,3.143,318.167,1,0
1811,3.351,298.418,0,1
1812,2.468,405.186,0,1
1813,3.426,291.886,0,1
1814,2.302,434.405,1,0
1815,3.559,280.978,1,0
1816,2.635,379.507,1,0
1817,2.792,358.166,0,1
1818,3.531,283.206,1,0
1819,3.685,271.370,0,1
1820,2.813,355.492,0,1
1821,4.519,221.288,1,0
1822,4.437,225.378,1,0
1823,3.345,298.954,1,0
1824,2.953,338.639,1,0
1825,4.718,211.954,1,0
1826,2.246,445.236,0,1
1827,4.837,206.740,1,0
1828,3.265,306.279,1,0
1829,4.012,249.252,1,0
1830,3.730,268.097,0,1
1831,3.051,327.761,0,1
1832,3.959,252.589,0,1
1833,4.558,219.394,0,1
1834,2.958,338.066,0,1
1835,2.089,478.698,1,0
1836,3.773,265.041,1,0
1837,3.473,287.936,1,0
1838,4.022,248.633,1,0
1839,2.999,333.444,0,1
1840,4.299,232.612,1,0
1841,3.459,289.101,1,0
1842,4.622,216.357,1,0
1843,3.218,310.752,1,0
1844,3.014,331.785,1,0
1845,2.488,401.929,0,1
1846,3.554,281.373,1,0
1847,2.957,338.181,0,1
1848,2.462,406.174,1,0
1849,3.108,321.750,0,1
1850,2.698,370.645,0,1
1851,4.604,217.202,0,1
1852,3.859,259.134,1,0
1853,2.591,385.951,1,0
1854,3.998,250.125,0,1
1855,4.558,219.394,1,0
1856,4.148,241.080,1,0
1857,2.889,346.141,0,1
1858,3.995,250.313,0,1
1859,3.204,312.110,1,0
1860,4.318,231.589,0,1
1861,3.433,291.290,1,0
1862,4.988,200.481,1,0
1863,3.945,253.485,1,0
1864,2.690,371.747,0,1
1865,3.737,267.594,0,1
1866,3.842,260.281,1,0
1867,4.486,222.916,0,1
1868,3.727,268.312,1,0
1869,3.957,252.717,0,1
1870,2.868,348.675,1,0
1871,4.182,239.120,1,0
1872,4.878,205.002,0,1
1873,4.624,216.263,1,0
1874,3.782,264.410,0,1
1875,4.035,247.831,1,0
1876,4.715,212.089,1,0
1877,3.903,256.213,1,0
1878,3.096,322.997,1,0
1879,3.635,275.103,0,1
1880,4.400,227.273,1,0
1881,3.517,284.333,0,1
1882,3.277,305.157,1,0
1883,3.373,296.472,1,0
1884,3.118,320.718,1,0
1885,4.342,230.309,0,1
1886,4.975,201.005,1,0
1887,4.226,236.630,1,0
1888,3.507,285.144,1,0
1889,3.224,310.174,1,0
1890,3.990,250.627,0,1
1891,5.209,191.975,1,0
1892,4.279,233.699,1,0
1893,4.360,229.358,0,1
1894,3.787,264.061,0,1
1895,4.617,216.591,0,1
1896,4.487,222.866,1,0
1897,4.930,202.840,1,0
1898,3.445,290.276,0,1
1899,4.307,232.180,1,0
1900,4.163,240.211,1,0
1901,4.523,221.092,0,1
1902,4.732,211.327,1,0
1903,4.354,229.674,0,1
1904,4.228,236.518,1,0
1905,3.348,298.686,1,0
1906,2.845,351.494,1,0
1907,5.060,197.628,0,1
1908,3.453,289.603,1,0
1909,4.565,219.058,1,0
1910,5.086,196.618,1,0
1911,2.716,368.189,0,1
1912,5.116,195.465,1,0
1913,3.484,287.026,1,0
1914,3.677,271.961,1,0
1915,4.749,210.571,0,1
1916,4.729,211.461,1,0
1917,3.720,268.817,0,1
1918,7.034,142.167,1,0
1919,3.799,263.227,1,0
1920,4.092,244.379,1,0
1921,3.365,297.177,1,0
1922,3.233,309.310,1,0
1923,4.569,218.866,0,1
1924,3.325,300.752,0,1
1925,3.162,316.256,1,0
