pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,6.997,71459.197,500,0
3551,5.119,97675.327,500,0
3552,6.021,83042.684,500,0
3553,6.104,81913.499,500,0
3554,5.787,86400.553,500,0
3555,6.924,72212.594,500,0
3556,7.444,67168.189,500,0
3557,4.889,102270.403,500,0
3558,8.015,62383.032,500,0
3559,5.473,91357.574,500,0
3560,5.089,98251.130,500,0
3561,4.692,106564.365,500,0
3562,5.249,95256.239,500,0
3563,5.740,87108.014,500,0
3564,5.010,99800.399,500,0
3565,8.694,57510.927,0,500
3566,4.506,110963.160,500,0
3567,5.768,86685.160,500,0
3568,5.597,89333.572,500,0
3569,6.228,80282.595,500,0
3570,5.627,88857.295,500,0
3571,11.760,42517.007,500,0
3572,7.713,64825.619,500,0
3573,6.058,82535.490,500,0
3574,6.668,74985.003,500,0
3575,5.422,92216.894,500,0
3576,16.672,29990.403,500,0
3577,22.566,22157.228,500,0
3578,5.774,86595.081,500,0
3579,6.407,78039.644,500,0
3580,7.353,67999.456,500,0
3581,5.766,86715.227,500,0
3582,5.320,93984.962,500,0
3583,4.521,110595.001,500,0
3584,5.115,97751.711,500,0
3585,5.521,90563.304,500,0
3586,6.015,83125.520,500,0
3587,4.756,105130.362,0,500
3588,6.803,73496.987,500,0
3589,5.229,95620.578,500,0
3590,5.993,83430.669,500,0
3591,6.161,81155.657,500,0
3592,5.840,85616.438,500,0
3593,5.898,84774.500,500,0
3594,5.620,88967.972,500,0
3595,6.439,77651.809,0,500
3596,7.556,66172.578,500,0
3597,5.560,89928.058,500,0
3598,8.362,59794.308,500,0
3599,6.381,78357.624,500,0
3600,5.338,93668.040,500,0
3601,5.437,91962.479,500,0
3602,6.363,78579.287,500,0
3603,5.261,95038.966,500,0
3604,7.108,70343.275,0,500
3605,6.312,79214.195,0,500
3606,5.676,88090.204,0,500
3607,5.328,93843.844,500,0
3608,7.188,69560.378,500,0
3609,5.581,89589.679,0,500
3610,5.362,93248.788,500,0
3611,4.882,102417.042,500,0
3612,9.090,55005.501,500,0
3613,4.631,107968.041,500,0
3614,7.310,68399.453,500,0
3615,4.844,103220.479,500,0
3616,6.628,75437.538,500,0
3617,6.346,78789.789,500,0
3618,5.894,84832.033,500,0
3619,5.963,83850.411,500,0
3620,4.936,101296.596,500,0
3621,7.047,70952.178,0,500
3622,6.515,76745.971,0,500
3623,6.634,75369.310,500,0
3624,5.398,92626.899,0,500
3625,7.297,68521.310,500,0
3626,6.341,78851.916,500,0
3627,5.897,84788.876,500,0
3628,5.354,93388.121,500,0
3629,5.892,84860.828,500,0
3630,8.655,57770.075,500,0
3631,5.396,92661.231,500,0
3632,7.107,70353.173,500,0
3633,6.401,78112.795,500,0
3634,6.536,76499.388,500,0
3635,6.170,81037.277,500,0
3636,7.103,70392.792,500,0
3637,5.832,85733.882,500,0
3638,6.568,76126.675,0,500
3639,4.999,100020.004,500,0
3640,5.817,85954.960,500,0
3641,5.805,86132.644,500,0
3642,6.744,74139.976,500,0
3643,5.598,89317.613,0,500
3644,5.415,92336.103,500,0
3645,4.896,102124.183,500,0
3646,6.037,82822.594,500,0
3647,5.522,90546.903,500,0
3648,7.265,68823.125,500,0
3649,5.481,91224.229,500,0
3650,6.720,74404.762,500,0
3651,4.883,102396.068,500,0
3652,5.482,91207.588,500,0
3653,5.079,98444.576,500,0
3654,7.906,63243.107,500,0
3655,4.527,110448.421,500,0
3656,5.086,98309.084,500,0
3657,5.610,89126.560,500,0
3658,5.307,94215.187,500,0
3659,6.620,75528.701,500,0
3660,6.801,73518.600,500,0
3661,5.588,89477.452,500,0
3662,6.493,77006.006,500,0
3663,5.850,85470.085,0,500
3664,7.026,71164.247,500,0
3665,5.793,86311.065,500,0
3666,6.740,74183.976,500,0
3667,4.615,108342.362,500,0
3668,5.952,84005.376,500,0
3669,5.901,84731.401,500,0
3670,6.118,81726.054,500,0
3671,5.534,90350.560,0,500
3672,6.080,82236.842,500,0
3673,5.407,92472.721,500,0
3674,6.367,78529.920,500,0
3675,7.026,71164.247,500,0
3676,5.852,85440.875,500,0
3677,4.961,100786.132,500,0
3678,5.910,84602.369,500,0
3679,5.435,91996.320,500,0
3680,6.108,81859.856,500,0
3681,6.004,83277.815,500,0
3682,5.552,90057.637,500,0
3683,5.123,97599.063,500,0
3684,7.373,67815.001,500,0
3685,5.275,94786.730,500,0
3686,6.162,81142.486,500,0
3687,5.733,87214.373,500,0
3688,8.073,61934.845,500,0
3689,5.696,87780.899,500,0
3690,6.258,79897.731,500,0
3691,5.287,94571.591,500,0
3692,5.657,88386.070,500,0
3693,6.713,74482.348,500,0
3694,5.809,86073.334,500,0
3695,5.107,97904.836,0,500
3696,6.205,80580.177,500,0
3697,5.957,83934.867,500,0
3698,6.119,81712.698,500,0
3699,6.354,78690.589,500,0
3700,4.847,103156.592,0,500
3701,6.562,76196.282,500,0
3702,5.012,99760.575,500,0
3703,6.262,79846.694,500,0
3704,6.508,76828.519,500,0
3705,5.820,85910.653,500,0
3706,4.847,103156.592,500,0
3707,6.325,79051.383,500,0
3708,6.449,77531.400,500,0
3709,5.605,89206.066,500,0
3710,6.638,75323.893,500,0
3711,5.726,87320.992,500,0
3712,4.716,106022.053,500,0
3713,5.212,95932.464,500,0
3714,6.186,80827.675,500,0
3715,4.904,101957.586,500,0
3716,5.778,86535.133,500,0
3717,5.421,92233.905,500,0
3718,5.754,86896.072,500,0
3719,6.000,83333.333,500,0
3720,7.613,65677.131,500,0
3721,5.252,95201.828,500,0
3722,6.020,83056.478,500,0
3723,6.536,76499.388,500,0
3724,6.943,72014.979,500,0
3725,5.021,99581.757,500,0
3726,7.169,69744.734,500,0
3727,5.676,88090.204,500,0
3728,5.216,95858.896,500,0
3729,5.369,93127.212,500,0
3730,6.483,77124.788,500,0
3731,5.584,89541.547,0,500
3732,5.218,95822.154,500,0
3733,5.385,92850.511,500,0
3734,6.583,75953.213,500,0
3735,5.979,83626.024,500,0
3736,5.993,83430.669,500,0
3737,7.348,68045.727,500,0
3738,8.238,60694.343,500,0
3739,7.669,65197.549,500,0
3740,9.881,50602.166,500,0
3741,5.740,87108.014,500,0
3742,6.838,73120.796,500,0
3743,8.080,61881.188,500,0
3744,6.142,81406.708,500,0
3745,6.193,80736.315,500,0
3746,6.744,74139.976,500,0
3747,6.603,75723.156,500,0
3748,6.051,82630.970,500,0
3749,6.358,78641.082,500,0
3750,6.915,72306.580,500,0
3751,5.680,88028.169,500,0
3752,6.378,78394.481,500,0
3753,4.523,110546.098,500,0
3754,7.647,65385.118,500,0
3755,6.880,72674.419,500,0
3756,6.535,76511.094,500,0
3757,9.262,53984.021,500,0
3758,6.478,77184.316,500,0
3759,10.512,47564.688,0,500
3760,8.205,60938.452,0,500
3761,7.894,63339.245,500,0
3762,7.339,68129.173,500,0
3763,7.879,63459.830,500,0
3764,8.426,59340.138,500,0
3765,7.556,66172.578,500,0
3766,10.019,49905.180,500,0
3767,8.921,56047.528,500,0
3768,6.066,82426.640,500,0
3769,6.380,78369.906,500,0
3770,12.181,41047.533,500,0
3771,21.551,23200.780,500,0
AVERAGE,6.657 ms,55541.602 Tx/sec,450.544,49.456
THROUGHPUT,,55541.602 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,0.013 ms/Tx,,,
GLOBAL_TOTALS,,,1699000 ops,186500 ops
TOTAL_SLOW_COMMITS,1699000,ops
TOTAL_CONFLICT_COMMITS,186500,ops
