pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,6.406,15610.365,0,100
3551,8.273,12087.514,100,0
3552,6.584,15188.335,100,0
3553,6.377,15681.355,100,0
3554,6.010,16638.935,100,0
3555,5.939,16837.851,100,0
3556,8.021,12467.273,100,0
3557,7.516,13304.949,100,0
3558,6.636,15069.319,100,0
3559,6.150,16260.163,100,0
3560,6.987,14312.294,100,0
3561,5.764,17349.063,100,0
3562,7.009,14267.371,100,0
3563,7.585,13183.916,100,0
3564,7.158,13970.383,100,0
3565,6.658,15019.525,0,100
3566,8.743,11437.722,100,0
3567,6.247,16007.684,100,0
3568,8.388,11921.793,100,0
3569,5.861,17061.935,0,100
3570,6.821,14660.607,100,0
3571,7.458,13408.420,100,0
3572,7.195,13898.541,100,0
3573,7.073,14138.272,100,0
3574,7.439,13442.667,100,0
3575,4.693,21308.332,100,0
3576,6.889,14515.895,100,0
3577,5.479,18251.506,100,0
3578,5.260,19011.407,100,0
3579,6.502,15379.883,0,100
3580,5.494,18201.675,100,0
3581,5.730,17452.007,100,0
3582,7.342,13620.267,100,0
3583,5.306,18846.589,100,0
3584,4.949,20206.102,100,0
3585,5.644,17717.931,100,0
3586,4.976,20096.463,100,0
3587,5.892,16972.166,100,0
3588,4.646,21523.892,100,0
3589,5.018,19928.258,100,0
3590,5.016,19936.204,100,0
3591,6.679,14972.301,100,0
3592,6.789,14729.710,100,0
3593,5.396,18532.246,100,0
3594,6.151,16257.519,100,0
3595,5.717,17491.691,100,0
3596,6.810,14684.288,0,100
3597,6.683,14963.340,100,0
3598,6.186,16165.535,100,0
3599,6.726,14867.678,100,0
3600,7.318,13664.936,100,0
3601,5.738,17427.675,0,100
3602,5.426,18429.783,100,0
3603,6.545,15278.839,100,0
3604,5.060,19762.846,100,0
3605,6.726,14867.678,100,0
3606,8.576,11660.448,100,0
3607,5.497,18191.741,100,0
3608,6.439,15530.362,100,0
3609,5.861,17061.935,100,0
3610,6.848,14602.804,100,0
3611,5.667,17646.021,100,0
3612,6.581,15195.259,0,100
3613,5.814,17199.862,100,0
3614,6.935,14419.611,100,0
3615,6.982,14322.544,100,0
3616,6.203,16121.232,100,0
3617,4.278,23375.409,100,0
3618,6.266,15959.145,100,0
3619,6.806,14692.918,100,0
3620,6.348,15752.993,100,0
3621,6.522,15332.720,100,0
3622,4.628,21607.606,100,0
3623,8.897,11239.744,100,0
3624,8.382,11930.327,100,0
3625,7.981,12529.758,100,0
3626,7.399,13515.340,100,0
3627,7.616,13130.252,100,0
3628,7.515,13306.720,100,0
3629,6.482,15427.337,100,0
3630,9.874,10127.608,100,0
3631,7.641,13087.292,100,0
3632,8.936,11190.689,100,0
3633,7.250,13793.103,100,0
3634,8.034,12447.100,100,0
3635,7.150,13986.014,100,0
3636,6.492,15403.574,100,0
3637,8.268,12094.823,0,100
3638,7.106,14072.615,100,0
3639,6.883,14528.549,100,0
3640,8.028,12456.403,0,100
3641,6.762,14788.524,100,0
3642,6.489,15410.695,100,0
3643,6.513,15353.908,100,0
3644,6.984,14318.442,100,0
3645,5.825,17167.382,100,0
3646,7.381,13548.300,100,0
3647,7.126,14033.118,100,0
3648,7.187,13914.011,100,0
3649,6.833,14634.860,100,0
3650,6.708,14907.573,100,0
3651,5.928,16869.096,100,0
3652,7.065,14154.282,100,0
3653,6.063,16493.485,100,0
3654,6.989,14308.199,100,0
3655,7.741,12918.228,100,0
3656,6.604,15142.338,100,0
3657,9.917,10083.695,100,0
3658,7.153,13980.148,100,0
3659,9.575,10443.864,100,0
3660,7.646,13078.734,100,0
3661,4.411,22670.596,100,0
3662,7.907,12647.022,100,0
3663,7.518,13301.410,100,0
3664,8.447,11838.523,100,0
3665,7.128,14029.181,100,0
3666,8.591,11640.088,100,0
3667,7.759,12888.259,100,0
3668,7.140,14005.602,100,0
3669,5.733,17442.875,100,0
3670,7.098,14088.476,100,0
3671,6.125,16326.531,100,0
3672,5.778,17307.027,100,0
3673,6.872,14551.804,100,0
3674,6.856,14585.764,100,0
3675,6.501,15382.249,0,100
3676,5.619,17796.761,100,0
3677,3.308,30229.746,100,0
3678,7.156,13974.287,100,0
3679,6.352,15743.073,100,0
3680,7.001,14283.674,100,0
3681,6.853,14592.149,100,0
3682,5.357,18667.164,100,0
3683,5.076,19700.552,0,100
3684,7.229,13833.172,100,0
3685,7.761,12884.938,100,0
3686,6.215,16090.105,100,0
3687,7.138,14009.526,100,0
3688,7.559,13229.263,100,0
3689,6.222,16072.003,100,0
3690,6.168,16212.711,100,0
3691,6.914,14463.408,100,0
3692,7.085,14114.326,100,0
3693,6.171,16204.829,100,0
3694,6.039,16559.033,100,0
3695,6.200,16129.032,100,0
3696,6.044,16545.334,100,0
3697,5.661,17664.724,0,100
3698,5.960,16778.523,100,0
3699,6.485,15420.200,100,0
3700,7.396,13520.822,100,0
3701,6.429,15554.519,0,100
3702,5.974,16739.203,100,0
3703,5.933,16854.879,100,0
3704,7.720,12953.368,100,0
3705,6.620,15105.740,100,0
3706,7.750,12903.226,100,0
3707,6.144,16276.042,100,0
3708,7.429,13460.762,0,100
3709,8.902,11233.431,100,0
3710,7.680,13020.833,0,100
3711,7.392,13528.139,100,0
3712,9.284,10771.219,100,0
3713,8.199,12196.609,100,0
3714,6.962,14363.689,100,0
3715,7.230,13831.259,100,0
3716,8.991,11122.233,100,0
3717,9.295,10758.472,100,0
3718,5.126,19508.389,100,0
3719,6.607,15135.462,0,100
3720,7.402,13509.862,0,100
3721,6.478,15436.863,100,0
3722,5.643,17721.070,100,0
3723,6.982,14322.544,0,100
3724,7.078,14128.285,0,100
3725,8.133,12295.586,100,0
3726,7.173,13941.168,100,0
3727,7.970,12547.051,100,0
3728,7.538,13266.118,100,0
3729,8.283,12072.920,100,0
3730,7.155,13976.240,100,0
3731,6.771,14768.867,0,100
3732,7.177,13933.398,100,0
3733,8.856,11291.780,100,0
3734,7.627,13111.315,100,0
3735,7.110,14064.698,100,0
3736,7.426,13466.200,100,0
3737,8.204,12189.176,100,0
3738,9.104,10984.183,100,0
3739,6.343,15765.411,100,0
3740,7.542,13259.082,100,0
3741,8.709,11482.375,100,0
3742,10.101,9900.010,0,100
3743,6.581,15195.259,0,100
3744,7.566,13217.024,0,100
3745,8.238,12138.869,100,0
3746,8.269,12093.361,100,0
3747,6.779,14751.438,100,0
3748,6.180,16181.230,100,0
3749,6.775,14760.148,100,0
3750,7.731,12934.937,0,100
3751,7.617,13128.528,100,0
3752,7.502,13329.779,100,0
3753,7.404,13506.213,100,0
3754,8.637,11578.094,100,0
3755,7.779,12855.123,100,0
3756,8.695,11500.863,0,100
3757,6.056,16512.550,100,0
3758,10.082,9918.667,100,0
3759,9.185,10887.316,100,0
3760,7.038,14208.582,100,0
3761,7.012,14261.266,100,0
3762,6.490,15408.320,100,0
3763,8.121,12313.754,100,0
3764,6.586,15183.723,100,0
3765,6.516,15346.839,100,0
3766,10.354,9658.103,100,0
3767,6.559,15246.227,100,0
3768,13.374,7477.195,0,100
3769,6.057,16509.823,100,0
3770,7.499,13335.111,100,0
3771,6.455,15491.867,100,0
3772,8.016,12475.050,0,100
3773,7.252,13789.300,100,0
3774,8.988,11125.946,100,0
3775,7.067,14150.276,100,0
3776,8.215,12172.855,100,0
3777,4.957,20173.492,100,0
3778,7.277,13741.927,100,0
3779,7.939,12596.045,0,100
3780,6.326,15807.777,100,0
3781,6.917,14457.135,100,0
3782,8.193,12205.541,100,0
3783,8.405,11897.680,0,100
3784,6.088,16425.756,100,0
3785,7.401,13511.688,100,0
3786,7.407,13500.743,100,0
3787,6.710,14903.130,0,100
3788,7.959,12564.393,100,0
3789,7.299,13700.507,0,100
3790,6.411,15598.191,100,0
3791,9.356,10688.328,100,0
3792,7.479,13370.771,0,100
3793,7.851,12737.231,0,100
3794,5.719,17485.574,100,0
3795,4.739,21101.498,100,0
3796,6.014,16627.868,100,0
3797,7.817,12792.631,100,0
3798,7.007,14271.443,100,0
3799,8.466,11811.954,100,0
3800,7.663,13049.719,100,0
3801,8.922,11208.249,100,0
3802,8.031,12451.749,100,0
3803,7.262,13770.311,100,0
3804,8.294,12056.909,100,0
3805,8.691,11506.156,100,0
3806,8.307,12038.040,100,0
3807,8.534,11717.835,0,100
3808,7.845,12746.973,100,0
3809,8.020,12468.828,100,0
3810,8.590,11641.444,100,0
3811,7.914,12635.835,100,0
3812,8.149,12271.444,100,0
3813,5.443,18372.221,100,0
3814,6.487,15415.446,100,0
3815,7.537,13267.878,100,0
3816,8.971,11147.029,100,0
3817,8.428,11865.211,100,0
3818,7.759,12888.259,100,0
3819,7.170,13947.001,100,0
3820,6.409,15603.058,100,0
3821,7.681,13019.138,100,0
3822,6.683,14963.340,100,0
3823,8.800,11363.636,100,0
3824,7.621,13121.638,100,0
3825,7.107,14070.635,100,0
3826,6.994,14297.970,100,0
3827,7.839,12756.729,100,0
3828,6.071,16471.751,100,0
3829,6.443,15520.720,100,0
3830,6.862,14573.011,100,0
3831,5.763,17352.074,100,0
3832,10.276,9731.413,100,0
3833,9.120,10964.912,100,0
3834,9.177,10896.807,100,0
3835,8.603,11623.852,100,0
3836,7.325,13651.877,100,0
3837,7.596,13164.824,100,0
3838,8.551,11694.539,100,0
3839,7.155,13976.240,100,0
3840,9.716,10292.301,100,0
3841,7.987,12520.346,100,0
3842,7.095,14094.433,0,100
3843,6.067,16482.611,100,0
3844,8.247,12125.621,100,0
3845,4.605,21715.527,100,0
3846,4.881,20487.605,100,0
3847,6.248,16005.122,0,100
3848,5.879,17009.696,100,0
3849,9.305,10746.910,100,0
3850,7.894,12667.849,100,0
3851,5.950,16806.723,0,100
3852,7.275,13745.704,100,0
3853,5.881,17003.911,100,0
3854,7.094,14096.420,100,0
3855,7.059,14166.313,100,0
3856,7.395,13522.650,100,0
3857,4.286,23331.778,100,0
3858,9.861,10140.959,100,0
3859,7.528,13283.741,100,0
3860,8.381,11931.750,100,0
3861,6.977,14332.808,100,0
3862,9.224,10841.284,100,0
3863,7.785,12845.215,100,0
3864,6.402,15620.119,100,0
3865,6.533,15306.903,100,0
3866,9.134,10948.106,100,0
3867,7.192,13904.338,0,100
3868,6.989,14308.199,100,0
3869,7.766,12876.642,100,0
3870,6.926,14438.348,100,0
3871,6.869,14558.160,100,0
3872,7.220,13850.416,100,0
3873,7.473,13381.507,100,0
3874,11.081,9024.456,100,0
3875,10.422,9595.087,100,0
3876,9.377,10664.392,100,0
3877,8.861,11285.408,100,0
3878,8.533,11719.208,0,100
3879,7.775,12861.736,100,0
3880,8.428,11865.211,100,0
3881,9.252,10808.474,100,0
3882,10.065,9935.420,100,0
3883,9.515,10509.721,100,0
3884,8.621,11599.582,100,0
3885,7.633,13101.009,100,0
3886,6.949,14390.560,100,0
3887,7.639,13090.719,0,100
3888,7.675,13029.316,100,0
3889,9.273,10783.997,100,0
3890,7.407,13500.743,100,0
3891,10.339,9672.115,100,0
3892,7.135,14015.417,100,0
3893,8.256,12112.403,100,0
3894,6.812,14679.977,100,0
3895,6.286,15908.368,0,100
3896,6.740,14836.795,100,0
3897,7.946,12584.948,100,0
3898,7.018,14249.074,100,0
3899,8.952,11170.688,100,0
3900,7.407,13500.743,100,0
3901,7.937,12599.219,0,100
3902,7.585,13183.916,100,0
3903,5.870,17035.775,100,0
3904,7.328,13646.288,100,0
3905,7.796,12827.091,100,0
3906,6.867,14562.400,100,0
3907,9.953,10047.222,100,0
3908,7.569,13211.785,100,0
3909,8.222,12162.491,100,0
3910,6.121,16337.200,100,0
3911,6.016,16622.340,100,0
3912,8.095,12353.305,0,100
3913,6.663,15008.255,100,0
3914,4.945,20222.447,100,0
3915,6.396,15634.772,100,0
3916,5.183,19293.845,100,0
3917,5.537,18060.321,0,100
3918,4.977,20092.425,100,0
3919,6.421,15573.898,100,0
3920,5.250,19047.619,100,0
3921,6.262,15969.339,100,0
3922,5.424,18436.578,0,100
3923,8.422,11873.664,0,100
3924,6.520,15337.423,100,0
3925,7.441,13439.054,100,0
3926,6.174,16196.955,100,0
3927,6.342,15767.897,100,0
3928,5.971,16747.613,100,0
3929,6.046,16539.861,100,0
3930,7.868,12709.710,100,0
3931,7.443,13435.443,100,0
3932,7.510,13315.579,100,0
3933,8.387,11923.214,0,100
3934,8.694,11502.185,100,0
3935,7.239,13814.063,100,0
3936,7.228,13835.086,100,0
3937,7.456,13412.017,100,0
3938,6.988,14310.246,100,0
3939,10.631,9406.453,100,0
3940,6.604,15142.338,0,100
3941,6.437,15535.187,100,0
3942,7.701,12985.327,100,0
3943,5.211,19190.175,100,0
3944,7.531,13278.449,100,0
3945,7.825,12779.553,100,0
3946,7.056,14172.336,100,0
3947,7.944,12588.117,100,0
3948,7.544,13255.567,0,100
3949,6.328,15802.781,100,0
3950,6.453,15496.668,100,0
3951,7.243,13806.434,100,0
3952,6.576,15206.813,100,0
3953,8.122,12312.238,0,100
3954,6.021,16608.537,100,0
3955,7.074,14136.274,100,0
3956,7.602,13154.433,0,100
3957,7.366,13575.889,100,0
3958,7.227,13837.000,0,100
3959,5.022,19912.386,100,0
3960,6.353,15740.595,100,0
3961,6.163,16225.864,0,100
3962,5.596,17869.907,100,0
3963,6.061,16498.928,100,0
3964,8.228,12153.622,100,0
3965,6.516,15346.839,100,0
3966,6.415,15588.465,100,0
3967,6.377,15681.355,100,0
3968,7.285,13726.836,100,0
3969,6.069,16477.179,100,0
3970,4.836,20678.246,100,0
3971,7.342,13620.267,100,0
3972,6.470,15455.951,100,0
3973,7.248,13796.909,100,0
3974,6.099,16396.131,100,0
3975,6.679,14972.301,100,0
3976,5.397,18528.812,100,0
3977,5.574,17940.438,100,0
3978,6.280,15923.567,100,0
3979,5.840,17123.288,0,100
3980,10.621,9415.309,100,0
3981,8.208,12183.236,100,0
3982,6.278,15928.640,100,0
3983,9.794,10210.333,100,0
3984,7.700,12987.013,0,100
3985,8.331,12003.361,100,0
3986,8.065,12399.256,100,0
3987,7.963,12558.081,100,0
3988,9.962,10038.145,100,0
3989,6.762,14788.524,100,0
3990,5.572,17946.877,100,0
3991,6.413,15593.326,100,0
3992,7.191,13906.272,100,0
3993,6.461,15477.480,100,0
3994,5.569,17956.545,100,0
3995,5.780,17301.038,100,0
3996,7.225,13840.830,100,0
3997,7.776,12860.082,100,0
3998,6.659,15017.270,100,0
3999,5.824,17170.330,100,0
4000,6.057,16509.823,100,0
4001,6.888,14518.002,100,0
4002,6.212,16097.875,100,0
4003,4.840,20661.157,100,0
4004,6.477,15439.247,100,0
4005,7.040,14204.545,100,0
4006,6.872,14551.804,100,0
4007,6.461,15477.480,100,0
4008,5.880,17006.803,100,0
4009,8.520,11737.089,100,0
4010,6.482,15427.337,0,100
4011,7.447,13428.226,100,0
4012,7.768,12873.326,100,0
4013,8.902,11233.431,100,0
4014,5.140,19455.253,100,0
4015,5.034,19864.919,100,0
4016,5.873,17027.073,0,100
4017,5.365,18639.329,100,0
4018,7.203,13883.104,100,0
4019,8.272,12088.975,0,100
4020,6.478,15436.863,100,0
4021,6.796,14714.538,100,0
4022,9.003,11107.409,100,0
4023,6.529,15316.281,100,0
4024,7.556,13234.516,100,0
4025,8.268,12094.823,100,0
4026,7.212,13865.779,100,0
4027,7.786,12843.565,100,0
4028,4.761,21003.991,100,0
4029,6.123,16331.863,100,0
4030,6.616,15114.873,100,0
4031,7.071,14142.271,100,0
4032,5.026,19896.538,100,0
4033,6.097,16401.509,100,0
4034,5.274,18960.940,100,0
4035,6.325,15810.277,100,0
4036,5.862,17059.024,100,0
4037,7.778,12856.776,100,0
4038,6.354,15738.118,100,0
4039,8.749,11429.878,100,0
4040,5.626,17774.618,100,0
4041,5.484,18234.865,100,0
4042,6.538,15295.197,100,0
4043,5.767,17340.038,100,0
4044,7.168,13950.893,100,0
4045,8.878,11263.798,100,0
4046,5.411,18480.872,100,0
4047,6.939,14411.298,100,0
4048,7.423,13471.642,100,0
4049,6.246,16010.247,100,0
4050,5.794,17259.234,0,100
4051,7.242,13808.340,100,0
4052,5.301,18864.365,100,0
4053,5.660,17667.845,100,0
4054,7.140,14005.602,100,0
4055,8.314,12027.905,100,0
4056,5.377,18597.731,100,0
4057,6.519,15339.776,100,0
4058,6.417,15583.606,100,0
4059,6.481,15429.718,100,0
4060,5.715,17497.813,100,0
4061,9.263,10795.639,100,0
4062,6.572,15216.068,100,0
4063,8.914,11218.308,100,0
4064,7.409,13497.098,100,0
4065,7.051,14182.385,100,0
4066,7.863,12717.792,100,0
4067,7.849,12740.476,100,0
4068,6.490,15408.320,100,0
4069,7.356,13594.345,100,0
4070,7.907,12647.022,100,0
4071,8.106,12336.541,100,0
4072,6.588,15179.114,100,0
4073,7.021,14242.985,100,0
4074,6.124,16329.197,100,0
4075,4.611,21687.270,100,0
4076,5.624,17780.939,100,0
4077,7.647,13077.024,0,100
4078,4.756,21026.072,100,0
4079,7.251,13791.201,100,0
4080,6.653,15030.813,100,0
4081,4.186,23889.154,100,0
4082,6.157,16241.676,100,0
4083,5.970,16750.419,100,0
4084,4.322,23137.436,100,0
4085,5.319,18800.526,100,0
4086,7.283,13730.606,100,0
4087,10.443,9575.792,100,0
4088,8.195,12202.563,100,0
4089,6.735,14847.810,100,0
4090,6.466,15465.512,100,0
4091,4.519,22128.790,100,0
4092,6.030,16583.748,100,0
4093,5.650,17699.115,100,0
4094,7.273,13749.484,100,0
4095,6.396,15634.772,100,0
4096,9.651,10361.621,100,0
4097,7.135,14015.417,100,0
4098,5.753,17382.235,100,0
4099,7.173,13941.168,100,0
4100,5.288,18910.741,0,100
4101,5.616,17806.268,100,0
4102,6.782,14744.913,100,0
4103,6.657,15021.782,100,0
4104,8.650,11560.694,0,100
4105,5.481,18244.846,100,0
4106,7.436,13448.090,100,0
4107,5.424,18436.578,100,0
4108,8.651,11559.357,100,0
4109,6.670,14992.504,100,0
4110,6.558,15248.551,100,0
4111,5.907,16929.067,100,0
4112,9.103,10985.389,100,0
4113,7.194,13900.473,100,0
4114,7.669,13039.510,100,0
4115,6.572,15216.068,100,0
4116,6.195,16142.050,0,100
4117,7.827,12776.287,100,0
4118,6.665,15003.751,100,0
4119,6.808,14688.602,100,0
4120,6.846,14607.070,100,0
4121,8.292,12059.817,100,0
4122,7.035,14214.641,100,0
4123,8.665,11540.681,100,0
4124,6.273,15941.336,100,0
4125,7.244,13804.528,100,0
4126,8.475,11799.410,100,0
4127,6.438,15532.774,100,0
4128,7.379,13551.972,100,0
4129,6.752,14810.427,100,0
4130,5.353,18681.113,100,0
4131,9.668,10343.401,0,100
4132,6.935,14419.611,100,0
4133,5.728,17458.101,100,0
4134,6.148,16265.452,100,0
4135,8.825,11331.445,100,0
4136,6.935,14419.611,100,0
4137,7.218,13854.253,100,0
4138,11.059,9042.409,100,0
4139,6.998,14289.797,0,100
4140,6.710,14903.130,100,0
4141,6.584,15188.335,100,0
4142,7.936,12600.806,0,100
4143,6.331,15795.293,100,0
4144,8.334,11999.040,100,0
4145,7.302,13694.878,0,100
4146,9.361,10682.619,100,0
4147,7.593,13170.025,100,0
4148,9.119,10966.115,0,100
4149,6.926,14438.348,100,0
4150,6.683,14963.340,100,0
4151,7.660,13054.830,100,0
4152,8.103,12341.108,100,0
4153,8.634,11582.117,100,0
4154,9.779,10225.994,100,0
4155,5.934,16852.039,100,0
4156,7.198,13892.748,100,0
4157,6.004,16655.563,100,0
4158,7.818,12790.995,100,0
4159,8.038,12440.906,100,0
4160,5.657,17677.214,100,0
4161,7.640,13089.005,100,0
4162,8.244,12130.034,100,0
4163,8.350,11976.048,100,0
4164,8.425,11869.436,0,100
4165,8.878,11263.798,100,0
4166,7.780,12853.470,100,0
4167,6.408,15605.493,100,0
4168,7.205,13879.251,100,0
4169,7.501,13331.556,100,0
4170,6.673,14985.764,100,0
4171,8.704,11488.971,100,0
4172,6.977,14332.808,100,0
4173,9.431,10603.329,100,0
4174,7.273,13749.484,100,0
4175,9.057,11041.184,100,0
4176,6.759,14795.088,100,0
4177,5.759,17364.126,100,0
4178,6.449,15506.280,100,0
4179,8.838,11314.777,100,0
4180,6.028,16589.250,100,0
4181,7.361,13585.111,100,0
4182,9.947,10053.282,100,0
4183,8.564,11676.787,100,0
4184,7.617,13128.528,100,0
4185,9.058,11039.965,100,0
4186,7.131,14023.279,100,0
4187,9.656,10356.255,100,0
4188,9.190,10881.393,100,0
4189,7.957,12567.551,100,0
4190,7.138,14009.526,100,0
4191,9.050,11049.724,100,0
4192,6.535,15302.219,100,0
4193,13.599,7353.482,0,100
4194,8.592,11638.734,100,0
4195,9.019,11087.704,100,0
4196,7.752,12899.897,100,0
4197,8.089,12362.468,100,0
4198,6.000,16666.667,100,0
4199,6.276,15933.716,100,0
4200,4.737,21110.407,100,0
4201,6.896,14501.160,100,0
4202,5.144,19440.124,100,0
4203,4.405,22701.476,100,0
4204,6.544,15281.174,100,0
4205,5.848,17099.863,100,0
4206,6.170,16207.455,100,0
4207,5.364,18642.804,100,0
4208,4.804,20815.987,100,0
4209,5.310,18832.392,100,0
4210,5.214,19179.133,100,0
4211,5.147,19428.793,0,100
4212,5.343,18716.077,100,0
4213,5.407,18494.544,100,0
4214,6.020,16611.296,100,0
4215,6.597,15158.405,100,0
4216,6.080,16447.368,100,0
4217,5.980,16722.408,100,0
4218,5.750,17391.304,100,0
4219,5.932,16857.721,100,0
4220,6.567,15227.653,100,0
4221,6.159,16236.402,100,0
4222,6.065,16488.046,100,0
4223,5.995,16680.567,100,0
4224,6.995,14295.926,100,0
4225,7.797,12825.446,100,0
4226,7.767,12874.984,100,0
4227,6.822,14658.458,100,0
4228,6.574,15211.439,100,0
4229,6.779,14751.438,100,0
4230,9.642,10371.292,100,0
4231,5.880,17006.803,100,0
4232,6.203,16121.232,100,0
4233,7.085,14114.326,0,100
4234,5.222,19149.751,100,0
4235,4.843,20648.358,100,0
4236,6.103,16385.384,100,0
4237,7.029,14226.775,100,0
4238,6.702,14920.919,100,0
4239,6.881,14532.771,0,100
4240,6.756,14801.658,100,0
4241,6.980,14326.648,100,0
4242,6.518,15342.129,100,0
4243,6.640,15060.241,100,0
4244,5.583,17911.517,100,0
4245,7.618,13126.805,100,0
4246,6.772,14766.686,100,0
4247,5.864,17053.206,100,0
4248,8.168,12242.899,100,0
4249,6.125,16326.531,100,0
4250,7.034,14216.662,100,0
4251,8.507,11755.025,100,0
4252,7.197,13894.678,100,0
4253,6.758,14797.277,100,0
4254,8.269,12093.361,100,0
4255,7.195,13898.541,100,0
4256,8.450,11834.320,100,0
4257,6.700,14925.373,0,100
4258,7.631,13104.442,100,0
4259,8.133,12295.586,100,0
4260,7.160,13966.480,100,0
4261,6.870,14556.041,0,100
4262,7.972,12543.904,100,0
4263,6.503,15377.518,100,0
4264,8.058,12410.027,100,0
4265,8.295,12055.455,100,0
4266,4.746,21070.375,100,0
4267,6.334,15787.812,100,0
4268,6.319,15825.289,100,0
4269,5.779,17304.032,100,0
4270,6.375,15686.275,100,0
4271,4.779,20924.880,100,0
4272,6.368,15703.518,100,0
4273,7.055,14174.344,0,100
4274,7.460,13404.826,100,0
4275,5.302,18860.807,100,0
4276,7.377,13555.646,100,0
4277,4.827,20716.801,100,0
4278,4.249,23534.949,100,0
4279,5.168,19349.845,100,0
4280,7.289,13719.303,100,0
4281,8.231,12149.192,100,0
4282,5.665,17652.251,100,0
4283,6.628,15087.508,0,100
4284,4.172,23969.319,100,0
4285,5.933,16854.879,100,0
4286,5.615,17809.439,100,0
4287,5.109,19573.302,0,100
4288,6.010,16638.935,100,0
4289,6.676,14979.029,100,0
4290,6.049,16531.658,100,0
4291,6.666,15001.500,100,0
4292,5.661,17664.724,100,0
4293,6.301,15870.497,100,0
4294,7.142,14001.680,100,0
4295,6.239,16028.210,100,0
4296,5.077,19696.671,100,0
4297,7.391,13529.969,100,0
4298,5.692,17568.517,100,0
4299,9.909,10091.836,100,0
4300,4.123,24254.184,100,0
4301,6.095,16406.891,100,0
4302,3.964,25227.043,100,0
4303,6.152,16254.876,100,0
4304,6.821,14660.607,100,0
4305,6.442,15523.129,100,0
4306,6.955,14378.145,100,0
4307,7.654,13065.064,100,0
4308,5.464,18301.611,100,0
4309,8.712,11478.421,100,0
4310,6.878,14539.110,100,0
4311,6.480,15432.099,100,0
4312,7.894,12667.849,100,0
4313,8.684,11515.431,100,0
4314,7.532,13276.686,100,0
4315,4.954,20185.709,100,0
4316,7.199,13890.818,100,0
4317,5.802,17235.436,100,0
4318,6.407,15607.929,100,0
4319,4.552,21968.366,100,0
4320,6.172,16202.203,100,0
4321,5.441,18378.974,0,100
4322,7.528,13283.741,100,0
4323,5.838,17129.154,100,0
4324,6.545,15278.839,0,100
4325,6.076,16458.196,100,0
4326,5.758,17367.141,100,0
4327,6.151,16257.519,100,0
4328,6.903,14486.455,100,0
4329,7.114,14056.789,100,0
4330,6.504,15375.154,100,0
4331,8.045,12430.081,0,100
4332,6.963,14361.626,100,0
4333,6.806,14692.918,100,0
4334,8.392,11916.111,100,0
4335,8.971,11147.029,100,0
4336,7.107,14070.635,100,0
4337,6.928,14434.180,100,0
4338,7.123,14039.028,100,0
4339,7.582,13189.132,100,0
4340,7.555,13236.267,100,0
4341,7.563,13222.266,100,0
4342,6.960,14367.816,100,0
4343,7.905,12650.221,100,0
4344,6.535,15302.219,100,0
4345,8.003,12495.314,100,0
4346,7.414,13487.996,100,0
4347,6.789,14729.710,100,0
4348,6.153,16252.235,100,0
4349,5.571,17950.099,100,0
4350,7.537,13267.878,100,0
4351,6.971,14345.144,100,0
4352,7.058,14168.320,100,0
4353,8.043,12433.172,100,0
4354,7.200,13888.889,100,0
4355,8.530,11723.329,100,0
4356,5.148,19425.019,100,0
4357,6.042,16550.811,100,0
4358,6.676,14979.029,100,0
4359,6.227,16059.097,100,0
4360,7.366,13575.889,100,0
4361,6.395,15637.217,100,0
4362,5.508,18155.410,100,0
4363,6.515,15349.194,100,0
4364,6.789,14729.710,100,0
4365,6.627,15089.784,100,0
4366,5.253,19036.741,100,0
4367,6.164,16223.232,100,0
4368,8.425,11869.436,100,0
4369,7.899,12659.830,100,0
4370,6.715,14892.033,0,100
4371,8.374,11941.724,100,0
4372,7.739,12921.566,100,0
4373,8.457,11824.524,100,0
4374,5.592,17882.690,100,0
4375,6.459,15482.273,100,0
4376,7.462,13401.233,100,0
4377,13.910,7189.073,100,0
4378,5.114,19554.165,0,100
4379,7.863,12717.792,100,0
4380,8.562,11679.514,100,0
4381,8.521,11735.712,100,0
4382,7.610,13140.604,100,0
4383,6.880,14534.884,100,0
4384,7.820,12787.724,100,0
4385,6.519,15339.776,100,0
4386,7.785,12845.215,100,0
4387,5.544,18037.518,100,0
4388,8.646,11566.042,100,0
4389,7.608,13144.059,0,100
4390,6.523,15330.369,100,0
4391,5.820,17182.131,100,0
4392,5.978,16728.003,100,0
4393,7.647,13077.024,100,0
4394,5.659,17670.967,100,0
4395,5.557,17995.321,100,0
4396,7.773,12865.046,100,0
4397,7.272,13751.375,100,0
4398,7.485,13360.053,100,0
4399,5.791,17268.175,100,0
4400,5.749,17394.329,100,0
4401,6.489,15410.695,0,100
4402,6.884,14526.438,100,0
4403,5.291,18900.019,100,0
4404,9.148,10931.351,100,0
4405,9.226,10838.933,100,0
4406,8.594,11636.025,100,0
4407,5.693,17565.431,100,0
4408,7.147,13991.885,100,0
4409,5.854,17082.337,100,0
4410,3.450,28985.507,100,0
4411,6.171,16204.829,100,0
4412,7.857,12727.504,100,0
4413,5.396,18532.246,100,0
4414,9.603,10413.412,100,0
4415,8.170,12239.902,100,0
4416,6.993,14300.014,100,0
4417,8.117,12319.823,0,100
4418,8.390,11918.951,100,0
4419,8.432,11859.583,100,0
4420,7.155,13976.240,100,0
4421,7.902,12655.024,100,0
