pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.747,364.033,1,0
996,3.008,332.447,1,0
997,1.671,598.444,1,0
998,3.290,303.951,1,0
999,2.916,342.936,1,0
1000,2.749,363.769,1,0
1001,3.211,311.429,1,0
1002,3.926,254.712,0,1
1003,3.106,321.958,1,0
1004,1.916,521.921,1,0
1005,1.347,742.390,1,0
1006,1.674,597.372,1,0
1007,3.314,301.750,1,0
1008,1.716,582.751,1,0
1009,1.514,660.502,1,0
1010,1.970,507.614,1,0
1011,1.951,512.558,1,0
1012,2.411,414.766,1,0
1013,2.537,394.166,0,1
1014,2.939,340.252,1,0
1015,2.725,366.972,0,1
1016,2.553,391.696,1,0
1017,2.293,436.110,1,0
1018,2.680,373.134,1,0
1019,2.325,430.108,1,0
1020,2.259,442.674,1,0
1021,1.507,663.570,0,1
1022,1.934,517.063,1,0
1023,3.123,320.205,0,1
1024,2.299,434.972,1,0
1025,2.539,393.856,0,1
1026,3.010,332.226,1,0
1027,2.246,445.236,1,0
1028,2.817,354.988,1,0
1029,1.778,562.430,1,0
1030,5.634,177.494,1,0
1031,2.869,348.554,1,0
1032,2.925,341.880,1,0
1033,3.686,271.297,1,0
1034,2.346,426.257,1,0
1035,1.828,547.046,1,0
1036,3.604,277.469,1,0
1037,2.066,484.027,1,0
1038,3.843,260.213,1,0
1039,3.132,319.285,1,0
1040,3.863,258.866,1,0
1041,2.574,388.500,1,0
1042,2.021,494.805,1,0
1043,2.791,358.295,1,0
1044,3.224,310.174,1,0
1045,4.208,237.643,1,0
1046,4.421,226.193,1,0
1047,3.704,269.978,1,0
1048,4.674,213.950,0,1
1049,4.400,227.273,0,1
1050,3.374,296.384,1,0
1051,3.906,256.016,1,0
1052,2.433,411.015,1,0
1053,3.230,309.598,1,0
1054,2.998,333.556,1,0
1055,3.545,282.087,1,0
1056,2.120,471.698,1,0
1057,2.297,435.350,1,0
1058,3.468,288.351,1,0
1059,3.544,282.167,1,0
1060,2.876,347.705,1,0
1061,3.520,284.091,1,0
1062,3.141,318.370,1,0
1063,1.784,560.538,1,0
1064,2.524,396.197,1,0
1065,2.140,467.290,1,0
1066,3.193,313.185,1,0
1067,3.899,256.476,1,0
1068,3.138,318.674,0,1
1069,3.453,289.603,1,0
1070,2.531,395.101,1,0
1071,2.865,349.040,1,0
1072,2.458,406.835,1,0
1073,3.875,258.065,1,0
1074,3.262,306.560,1,0
1075,3.482,287.191,1,0
1076,3.300,303.030,1,0
1077,4.118,242.836,1,0
1078,3.807,262.674,1,0
1079,3.358,297.796,1,0
1080,3.226,309.981,0,1
1081,2.681,372.995,1,0
1082,2.235,447.427,1,0
1083,3.159,316.556,1,0
1084,3.934,254.194,1,0
1085,3.669,272.554,1,0
1086,3.248,307.882,1,0
1087,3.244,308.261,1,0
1088,2.559,390.778,1,0
1089,3.867,258.598,1,0
1090,3.238,308.833,1,0
1091,3.342,299.222,1,0
1092,3.360,297.619,0,1
1093,2.382,419.815,1,0
1094,3.247,307.977,0,1
1095,3.867,258.598,1,0
1096,3.797,263.366,1,0
1097,3.313,301.841,1,0
1098,3.257,307.031,1,0
1099,2.119,471.921,0,1
1100,2.095,477.327,1,0
1101,1.992,502.008,1,0
1102,2.007,498.256,1,0
1103,3.066,326.158,1,0
1104,3.190,313.480,1,0
1105,1.834,545.256,1,0
1106,2.676,373.692,1,0
1107,2.631,380.084,1,0
1108,1.378,725.689,1,0
1109,3.611,276.932,1,0
1110,3.303,302.755,1,0
1111,3.561,280.820,0,1
1112,2.529,395.413,1,0
1113,2.175,459.770,1,0
1114,4.305,232.288,1,0
1115,3.507,285.144,1,0
1116,2.135,468.384,1,0
1117,2.858,349.895,0,1
1118,3.673,272.257,1,0
1119,3.970,251.889,1,0
1120,3.294,303.582,1,0
1121,3.467,288.434,1,0
1122,2.874,347.947,1,0
1123,1.981,504.796,1,0
1124,3.304,302.663,1,0
1125,3.471,288.101,0,1
1126,2.940,340.136,1,0
1127,5.617,178.031,1,0
1128,2.658,376.223,1,0
1129,1.562,640.205,1,0
1130,2.721,367.512,1,0
1131,3.048,328.084,1,0
1132,2.332,428.816,0,1
1133,2.970,336.700,1,0
1134,1.874,533.618,1,0
1135,2.760,362.319,1,0
1136,2.404,415.973,1,0
1137,2.309,433.088,1,0
1138,2.140,467.290,1,0
1139,1.744,573.394,1,0
1140,2.569,389.257,0,1
1141,3.627,275.710,1,0
1142,2.691,371.609,1,0
1143,3.461,288.934,0,1
1144,3.154,317.058,1,0
1145,2.987,334.784,1,0
1146,4.130,242.131,1,0
1147,2.677,373.552,1,0
1148,5.735,174.368,0,1
1149,2.713,368.596,1,0
1150,2.586,386.698,1,0
1151,4.727,211.551,1,0
1152,4.112,243.191,0,1
1153,2.215,451.467,1,0
1154,2.818,354.862,1,0
1155,2.474,404.204,1,0
1156,2.943,339.789,0,1
1157,3.500,285.714,1,0
1158,3.174,315.060,1,0
1159,3.230,309.598,1,0
1160,3.283,304.599,1,0
1161,3.455,289.436,0,1
1162,1.888,529.661,0,1
1163,2.094,477.555,1,0
1164,3.896,256.674,0,1
1165,3.031,329.924,1,0
1166,2.303,434.216,1,0
1167,4.314,231.803,1,0
1168,3.190,313.480,1,0
1169,2.005,498.753,1,0
1170,2.229,448.632,1,0
1171,3.298,303.214,0,1
1172,2.393,417.885,1,0
1173,2.295,435.730,1,0
1174,3.616,276.549,1,0
1175,3.946,253.421,1,0
1176,2.751,363.504,0,1
1177,3.380,295.858,1,0
1178,2.782,359.454,1,0
1179,2.547,392.619,1,0
1180,2.904,344.353,1,0
1181,3.299,303.122,0,1
1182,2.985,335.008,1,0
1183,3.640,274.725,1,0
1184,3.246,308.071,1,0
1185,3.344,299.043,1,0
1186,2.892,345.781,1,0
1187,1.943,514.668,1,0
1188,2.887,346.380,1,0
1189,3.266,306.185,1,0
1190,2.343,426.803,1,0
1191,3.544,282.167,0,1
1192,2.874,347.947,1,0
1193,2.418,413.565,1,0
1194,3.122,320.307,1,0
1195,2.602,384.320,1,0
1196,3.754,266.383,1,0
1197,3.107,321.854,0,1
1198,2.921,342.349,1,0
1199,2.069,483.325,1,0
1200,2.240,446.429,0,1
1201,2.897,345.185,1,0
1202,3.387,295.247,1,0
1203,1.759,568.505,1,0
1204,2.266,441.306,1,0
1205,2.443,409.333,1,0
1206,2.051,487.567,1,0
1207,2.271,440.335,0,1
1208,3.718,268.962,0,1
1209,2.937,340.483,1,0
1210,2.836,352.609,1,0
1211,2.550,392.157,0,1
1212,2.182,458.295,1,0
1213,2.825,353.982,1,0
1214,3.381,295.770,1,0
1215,4.077,245.278,1,0
1216,1.379,725.163,1,0
1217,2.378,420.521,0,1
1218,2.579,387.747,1,0
1219,2.344,426.621,1,0
1220,3.412,293.083,0,1
1221,3.351,298.418,1,0
1222,2.038,490.677,1,0
1223,3.648,274.123,1,0
1224,3.541,282.406,1,0
1225,2.818,354.862,1,0
1226,3.656,273.523,1,0
1227,2.549,392.311,1,0
1228,2.696,370.920,0,1
1229,3.546,282.008,1,0
1230,3.408,293.427,1,0
1231,3.943,253.614,1,0
1232,4.596,217.581,1,0
1233,3.314,301.750,1,0
1234,3.691,270.929,1,0
1235,3.110,321.543,1,0
1236,2.378,420.521,1,0
1237,2.773,360.620,0,1
1238,3.516,284.414,1,0
1239,2.487,402.091,0,1
1240,2.695,371.058,1,0
1241,4.010,249.377,1,0
1242,4.058,246.427,1,0
1243,3.203,312.207,1,0
1244,2.037,490.918,1,0
1245,3.711,269.469,1,0
1246,2.317,431.593,0,1
1247,3.283,304.599,1,0
1248,2.501,399.840,1,0
1249,3.364,297.265,0,1
1250,2.773,360.620,1,0
1251,3.730,268.097,1,0
1252,3.460,289.017,1,0
1253,2.790,358.423,0,1
1254,2.516,397.456,1,0
1255,3.509,284.981,1,0
1256,2.982,335.345,0,1
1257,2.245,445.434,1,0
1258,3.901,256.345,1,0
1259,3.632,275.330,1,0
1260,2.297,435.350,1,0
1261,1.744,573.394,1,0
1262,2.876,347.705,0,1
1263,3.709,269.614,0,1
1264,3.899,256.476,1,0
1265,3.722,268.673,0,1
1266,2.769,361.141,1,0
1267,2.227,449.035,0,1
1268,2.092,478.011,1,0
1269,2.262,442.087,1,0
1270,2.252,444.050,0,1
1271,1.617,618.429,1,0
1272,3.225,310.078,1,0
1273,3.208,311.721,1,0
1274,3.650,273.973,1,0
1275,2.861,349.528,1,0
1276,2.646,377.929,1,0
1277,2.721,367.512,1,0
1278,2.847,351.247,1,0
1279,6.092,164.150,1,0
1280,6.722,148.765,1,0
1281,3.777,264.760,1,0
1282,3.230,309.598,0,1
1283,2.233,447.828,0,1
1284,3.243,308.356,1,0
1285,4.169,239.866,0,1
1286,3.452,289.687,1,0
1287,2.555,391.389,0,1
1288,2.161,462.749,1,0
1289,3.702,270.124,1,0
1290,4.037,247.709,1,0
1291,4.285,233.372,1,0
1292,2.885,346.620,1,0
1293,1.628,614.251,0,1
1294,2.651,377.216,1,0
1295,3.235,309.119,1,0
1296,2.575,388.350,0,1
1297,2.929,341.413,1,0
1298,2.329,429.369,1,0
1299,3.342,299.222,0,1
1300,3.055,327.332,1,0
1301,4.747,210.659,0,1
1302,2.770,361.011,0,1
1303,4.778,209.293,1,0
1304,2.042,489.716,1,0
1305,2.614,382.555,1,0
1306,2.436,410.509,1,0
1307,1.840,543.478,0,1
1308,2.702,370.096,0,1
1309,3.287,304.229,1,0
1310,2.853,350.508,1,0
1311,3.559,280.978,0,1
1312,3.400,294.118,1,0
1313,3.287,304.229,1,0
1314,3.151,317.360,1,0
1315,4.183,239.063,1,0
1316,2.542,393.391,1,0
1317,3.363,297.354,1,0
1318,3.609,277.085,1,0
1319,2.118,472.144,0,1
1320,2.693,371.333,1,0
1321,3.200,312.500,1,0
1322,3.637,274.952,1,0
1323,2.820,354.610,1,0
1324,2.398,417.014,0,1
1325,3.037,329.272,0,1
1326,3.401,294.031,1,0
1327,2.134,468.604,1,0
1328,3.456,289.352,1,0
1329,2.218,450.857,1,0
1330,2.171,460.617,1,0
1331,4.208,237.643,1,0
1332,3.103,322.269,1,0
1333,4.439,225.276,0,1
1334,3.343,299.133,1,0
1335,2.098,476.644,1,0
1336,2.951,338.868,1,0
1337,3.452,289.687,1,0
1338,3.138,318.674,1,0
1339,1.917,521.648,1,0
1340,2.396,417.362,1,0
1341,3.419,292.483,1,0
1342,2.680,373.134,1,0
1343,2.367,422.476,0,1
1344,2.760,362.319,1,0
1345,3.298,303.214,1,0
1346,2.202,454.133,1,0
1347,2.122,471.254,1,0
1348,2.089,478.698,1,0
1349,2.486,402.253,1,0
1350,3.013,331.895,0,1
1351,3.038,329.164,1,0
1352,3.746,266.951,1,0
1353,3.357,297.885,1,0
1354,2.844,351.617,1,0
1355,3.662,273.075,1,0
1356,2.285,437.637,0,1
1357,4.071,245.640,0,1
1358,3.128,319.693,1,0
1359,3.091,323.520,1,0
1360,2.178,459.137,1,0
1361,3.553,281.452,1,0
1362,2.781,359.583,1,0
1363,3.640,274.725,1,0
1364,1.899,526.593,1,0
1365,2.130,469.484,1,0
1366,2.475,404.040,1,0
1367,2.371,421.763,1,0
1368,1.622,616.523,1,0
1369,1.312,762.195,1,0
1370,2.278,438.982,1,0
1371,1.382,723.589,0,1
1372,1.382,723.589,0,1
1373,3.007,332.557,1,0
1374,2.546,392.773,0,1
1375,2.907,343.997,1,0
1376,1.413,707.714,0,1
1377,2.017,495.786,1,0
1378,3.220,310.559,1,0
1379,2.783,359.324,1,0
1380,2.507,398.883,1,0
1381,1.827,547.345,1,0
1382,2.775,360.360,0,1
1383,3.419,292.483,1,0
1384,3.084,324.254,1,0
1385,1.361,734.754,0,1
1386,2.599,384.763,1,0
1387,2.918,342.700,1,0
1388,2.445,408.998,1,0
1389,2.900,344.828,1,0
1390,2.178,459.137,1,0
1391,3.051,327.761,1,0
1392,3.010,332.226,1,0
1393,3.034,329.598,1,0
1394,3.216,310.945,0,1
1395,2.373,421.408,0,1
1396,3.083,324.359,0,1
1397,3.273,305.530,1,0
1398,2.699,370.508,1,0
1399,2.705,369.686,0,1
1400,4.282,233.536,1,0
1401,2.603,384.172,0,1
1402,2.751,363.504,1,0
1403,3.800,263.158,0,1
1404,3.192,313.283,1,0
1405,3.053,327.547,1,0
1406,2.440,409.836,1,0
1407,2.287,437.254,1,0
1408,2.598,384.911,1,0
1409,2.219,450.653,1,0
1410,2.905,344.234,1,0
1411,2.301,434.594,1,0
1412,3.203,312.207,1,0
1413,4.294,232.883,1,0
1414,3.171,315.358,1,0
1415,2.282,438.212,1,0
1416,2.568,389.408,1,0
1417,3.855,259.403,0,1
1418,2.767,361.402,1,0
1419,2.070,483.092,1,0
1420,1.818,550.055,1,0
1421,1.774,563.698,1,0
1422,1.560,641.026,1,0
1423,2.426,412.201,1,0
1424,1.273,785.546,1,0
1425,2.313,432.339,1,0
1426,3.682,271.592,1,0
1427,3.133,319.183,1,0
1428,2.857,350.018,1,0
1429,10.623,94.135,0,1
1430,3.459,289.101,1,0
1431,5.535,180.668,1,0
1432,2.389,418.585,1,0
1433,2.810,355.872,0,1
1434,3.223,310.270,1,0
1435,2.077,481.464,1,0
1436,2.751,363.504,0,1
1437,3.209,311.624,1,0
1438,1.951,512.558,1,0
1439,1.860,537.634,1,0
1440,1.537,650.618,1,0
1441,2.839,352.237,1,0
1442,2.396,417.362,1,0
1443,1.562,640.205,0,1
1444,1.765,566.572,1,0
1445,1.673,597.729,1,0
1446,2.230,448.430,1,0
1447,2.315,431.965,1,0
1448,1.351,740.192,1,0
1449,3.527,283.527,1,0
1450,3.611,276.932,1,0
1451,3.895,256.739,1,0
1452,4.113,243.132,1,0
1453,3.671,272.405,1,0
1454,3.293,303.674,0,1
1455,3.706,269.833,1,0
1456,3.663,273.000,1,0
1457,2.282,438.212,1,0
1458,2.574,388.500,1,0
1459,2.769,361.141,0,1
1460,2.257,443.066,1,0
1461,1.357,736.920,1,0
1462,2.364,423.012,1,0
1463,4.097,244.081,1,0
1464,1.940,515.464,1,0
1465,2.055,486.618,1,0
1466,2.358,424.088,0,1
1467,2.164,462.107,1,0
1468,2.247,445.038,0,1
1469,3.383,295.596,1,0
1470,1.682,594.530,1,0
1471,2.570,389.105,1,0
1472,2.310,432.900,1,0
1473,3.388,295.159,1,0
1474,3.586,278.862,0,1
1475,4.137,241.721,0,1
1476,3.101,322.477,1,0
1477,3.201,312.402,1,0
1478,3.077,324.992,0,1
1479,3.558,281.057,1,0
1480,3.956,252.781,1,0
1481,3.150,317.460,1,0
1482,2.736,365.497,1,0
1483,2.591,385.951,1,0
1484,3.490,286.533,0,1
1485,3.262,306.560,1,0
1486,2.999,333.444,1,0
1487,4.825,207.254,0,1
1488,3.453,289.603,1,0
1489,3.545,282.087,1,0
1490,3.587,278.784,0,1
1491,2.942,339.905,1,0
1492,3.180,314.465,0,1
1493,3.017,331.455,1,0
1494,2.641,378.644,1,0
1495,3.777,264.760,1,0
1496,2.956,338.295,0,1
1497,3.622,276.091,0,1
1498,3.513,284.657,1,0
1499,4.188,238.777,1,0
1500,3.306,302.480,1,0
1501,1.852,539.957,1,0
1502,2.476,403.877,1,0
1503,2.689,371.885,1,0
1504,2.788,358.680,1,0
1505,2.671,374.392,1,0
1506,3.764,265.675,1,0
1507,3.213,311.236,1,0
1508,1.590,628.931,0,1
1509,3.360,297.619,0,1
1510,2.954,338.524,1,0
1511,3.601,277.701,0,1
1512,2.764,361.795,1,0
1513,2.408,415.282,0,1
1514,1.892,528.541,1,0
1515,1.493,669.792,1,0
1516,2.949,339.098,1,0
1517,2.223,449.843,0,1
1518,2.177,459.348,1,0
1519,2.901,344.709,1,0
1520,1.862,537.057,1,0
1521,3.061,326.691,1,0
1522,2.803,356.761,0,1
1523,2.450,408.163,1,0
1524,3.095,323.102,1,0
1525,2.085,479.616,1,0
1526,2.287,437.254,1,0
1527,2.144,466.418,1,0
1528,3.727,268.312,1,0
1529,3.386,295.334,0,1
1530,2.954,338.524,1,0
1531,3.351,298.418,1,0
1532,3.384,295.508,1,0
1533,1.638,610.501,1,0
1534,2.623,381.243,1,0
1535,3.519,284.172,0,1
1536,1.924,519.751,1,0
1537,2.891,345.901,1,0
1538,2.313,432.339,1,0
1539,2.199,454.752,0,1
1540,2.573,388.651,1,0
1541,2.880,347.222,0,1
1542,3.106,321.958,1,0
1543,3.793,263.644,1,0
1544,3.580,279.330,1,0
1545,3.242,308.452,1,0
1546,2.653,376.932,1,0
1547,3.720,268.817,1,0
1548,4.201,238.039,1,0
1549,2.545,392.927,1,0
1550,2.799,357.270,1,0
1551,3.848,259.875,1,0
1552,2.319,431.220,1,0
1553,3.015,331.675,1,0
1554,2.910,343.643,1,0
1555,1.581,632.511,1,0
1556,2.286,437.445,1,0
1557,3.193,313.185,1,0
1558,3.916,255.363,1,0
1559,4.007,249.563,1,0
1560,2.601,384.468,1,0
1561,2.544,393.082,0,1
1562,2.001,499.750,0,1
1563,2.660,375.940,0,1
1564,2.483,402.739,1,0
1565,3.926,254.712,0,1
1566,2.995,333.890,1,0
1567,2.551,392.003,1,0
1568,1.922,520.291,1,0
1569,3.197,312.793,1,0
1570,1.739,575.043,1,0
1571,2.055,486.618,0,1
1572,2.099,476.417,1,0
1573,2.760,362.319,1,0
1574,2.863,349.284,1,0
1575,1.981,504.796,1,0
1576,3.054,327.439,1,0
1577,3.178,314.663,1,0
1578,2.175,459.770,1,0
1579,3.294,303.582,1,0
1580,3.618,276.396,0,1
1581,2.709,369.140,1,0
1582,2.364,423.012,0,1
1583,3.891,257.003,1,0
1584,3.800,263.158,0,1
1585,3.198,312.695,1,0
1586,2.654,376.790,0,1
1587,3.501,285.633,1,0
1588,2.380,420.168,0,1
1589,2.809,355.999,1,0
1590,1.285,778.210,1,0
1591,3.909,255.820,1,0
1592,3.410,293.255,1,0
1593,2.200,454.545,1,0
1594,2.384,419.463,1,0
1595,1.675,597.015,1,0
1596,2.743,364.564,1,0
1597,3.519,284.172,1,0
1598,2.976,336.022,0,1
1599,3.406,293.600,1,0
1600,4.324,231.267,1,0
1601,3.455,289.436,0,1
1602,3.351,298.418,1,0
1603,2.460,406.504,1,0
1604,4.373,228.676,1,0
1605,3.792,263.713,1,0
1606,2.184,457.875,1,0
1607,3.463,288.767,1,0
1608,3.658,273.373,1,0
1609,2.294,435.920,1,0
1610,3.094,323.206,1,0
1611,1.740,574.713,0,1
1612,1.152,868.056,1,0
1613,3.797,263.366,0,1
1614,2.817,354.988,1,0
1615,3.292,303.767,1,0
1616,1.746,572.738,1,0
1617,2.829,353.482,1,0
1618,3.580,279.330,0,1
1619,2.505,399.202,1,0
1620,2.901,344.709,1,0
1621,3.200,312.500,1,0
1622,3.990,250.627,1,0
1623,3.879,257.798,0,1
1624,2.564,390.016,0,1
1625,3.032,329.815,1,0
1626,1.953,512.033,1,0
1627,2.460,406.504,1,0
1628,2.388,418.760,1,0
1629,1.981,504.796,1,0
1630,1.429,699.790,1,0
1631,3.246,308.071,1,0
1632,3.054,327.439,1,0
1633,2.362,423.370,1,0
1634,1.993,501.756,0,1
1635,1.708,585.480,1,0
1636,2.124,470.810,1,0
1637,3.378,296.033,1,0
1638,2.472,404.531,1,0
1639,1.368,730.994,1,0
1640,2.549,392.311,1,0
1641,3.040,328.947,0,1
1642,2.331,429.000,1,0
1643,2.194,455.789,0,1
1644,2.004,499.002,1,0
1645,3.764,265.675,1,0
1646,2.079,481.000,1,0
1647,2.377,420.698,0,1
1648,3.426,291.886,1,0
1649,2.283,438.020,1,0
1650,2.620,381.679,1,0
1651,1.821,549.149,0,1
1652,3.614,276.702,0,1
1653,3.011,332.116,1,0
1654,2.306,433.651,1,0
1655,2.737,365.364,1,0
1656,2.180,458.716,1,0
1657,3.076,325.098,1,0
1658,3.367,297.000,1,0
1659,2.073,482.393,1,0
1660,2.092,478.011,1,0
1661,3.155,316.957,1,0
1662,2.329,429.369,1,0
1663,3.272,305.623,1,0
1664,2.323,430.478,1,0
1665,2.940,340.136,1,0
1666,2.169,461.042,1,0
1667,3.524,283.768,1,0
1668,2.225,449.438,1,0
1669,1.988,503.018,1,0
1670,2.827,353.732,1,0
1671,3.190,313.480,1,0
1672,2.622,381.388,1,0
1673,2.209,452.694,1,0
1674,1.969,507.872,0,1
1675,2.160,462.963,1,0
1676,1.943,514.668,1,0
1677,1.362,734.214,1,0
1678,1.358,736.377,0,1
1679,1.414,707.214,1,0
1680,3.224,310.174,1,0
1681,2.852,350.631,1,0
1682,2.467,405.351,0,1
1683,3.557,281.136,1,0
1684,2.112,473.485,1,0
1685,3.176,314.861,1,0
1686,2.147,465.766,1,0
1687,3.697,270.490,1,0
1688,3.414,292.912,1,0
1689,2.614,382.555,1,0
1690,3.199,312.598,0,1
1691,3.912,255.624,1,0
1692,2.629,380.373,1,0
1693,3.634,275.179,1,0
1694,2.081,480.538,1,0
1695,2.920,342.466,0,1
1696,3.021,331.016,1,0
1697,4.348,229.991,1,0
1698,3.822,261.643,1,0
1699,2.357,424.268,1,0
1700,2.801,357.015,1,0
1701,3.727,268.312,1,0
1702,2.161,462.749,0,1
1703,1.801,555.247,0,1
1704,1.990,502.513,1,0
1705,1.471,679.810,0,1
1706,1.935,516.796,1,0
1707,2.507,398.883,1,0
1708,2.904,344.353,1,0
1709,3.271,305.717,1,0
1710,1.942,514.933,1,0
1711,2.766,361.533,1,0
1712,3.087,323.939,1,0
1713,2.828,353.607,1,0
1714,1.359,735.835,1,0
1715,3.561,280.820,1,0
1716,2.767,361.402,1,0
1717,2.355,424.628,1,0
1718,1.675,597.015,1,0
1719,1.716,582.751,1,0
1720,2.003,499.251,1,0
1721,2.535,394.477,1,0
1722,1.715,583.090,1,0
1723,2.840,352.113,1,0
1724,2.496,400.641,1,0
1725,2.932,341.064,1,0
1726,3.145,317.965,1,0
1727,3.104,322.165,1,0
1728,2.481,403.063,1,0
1729,2.940,340.136,1,0
1730,2.088,478.927,0,1
1731,1.690,591.716,1,0
1732,3.602,277.624,0,1
1733,2.101,475.964,1,0
1734,1.530,653.595,1,0
1735,2.081,480.538,0,1
1736,1.743,573.723,1,0
1737,1.698,588.928,1,0
1738,1.747,572.410,1,0
1739,2.068,483.559,1,0
1740,2.408,415.282,1,0
1741,1.933,517.331,1,0
1742,1.244,803.859,1,0
1743,1.372,728.863,0,1
1744,3.578,279.486,1,0
1745,2.392,418.060,1,0
1746,2.001,499.750,1,0
1747,2.748,363.901,1,0
1748,1.550,645.161,1,0
1749,3.457,289.268,1,0
1750,2.951,338.868,0,1
1751,1.950,512.821,1,0
1752,3.811,262.398,1,0
1753,2.679,373.274,0,1
1754,2.104,475.285,0,1
1755,2.019,495.295,1,0
1756,3.977,251.446,1,0
1757,3.613,276.778,0,1
1758,2.948,339.213,0,1
1759,3.290,303.951,1,0
1760,3.483,287.109,1,0
1761,4.026,248.385,1,0
1762,3.166,315.856,1,0
1763,3.442,290.529,1,0
1764,3.035,329.489,1,0
1765,2.104,475.285,1,0
1766,1.269,788.022,0,1
1767,2.490,401.606,1,0
1768,3.828,261.233,1,0
1769,2.245,445.434,1,0
1770,3.287,304.229,0,1
1771,2.339,427.533,1,0
1772,2.152,464.684,1,0
1773,1.758,568.828,1,0
1774,2.722,367.377,1,0
1775,3.766,265.534,1,0
1776,2.801,357.015,1,0
1777,2.054,486.855,1,0
1778,1.748,572.082,0,1
1779,2.380,420.168,1,0
1780,2.105,475.059,1,0
1781,2.219,450.653,1,0
1782,1.212,825.083,1,0
1783,3.572,279.955,1,0
1784,1.802,554.939,1,0
1785,2.955,338.409,1,0
1786,3.815,262.123,1,0
1787,1.543,648.088,1,0
1788,1.826,547.645,1,0
1789,3.508,285.063,1,0
1790,2.127,470.146,1,0
1791,2.881,347.102,1,0
1792,2.985,335.008,1,0
1793,2.701,370.233,1,0
1794,2.769,361.141,0,1
1795,2.717,368.053,0,1
1796,2.076,481.696,1,0
1797,2.687,372.162,1,0
1798,3.221,310.463,0,1
1799,3.048,328.084,1,0
1800,3.714,269.251,0,1
1801,2.145,466.200,0,1
1802,1.372,728.863,1,0
1803,3.547,281.928,1,0
1804,2.639,378.931,1,0
1805,2.413,414.422,1,0
1806,2.621,381.534,0,1
1807,2.463,406.009,1,0
1808,3.183,314.169,1,0
1809,3.360,297.619,1,0
1810,2.092,478.011,1,0
1811,4.418,226.347,1,0
1812,6.395,156.372,0,1
1813,5.563,179.759,0,1
1814,3.465,288.600,1,0
1815,3.631,275.406,0,1
1816,2.578,387.898,1,0
1817,2.940,340.136,0,1
1818,4.330,230.947,1,0
1819,2.667,374.953,0,1
1820,2.368,422.297,0,1
1821,2.227,449.035,1,0
1822,1.625,615.385,0,1
1823,2.419,413.394,1,0
1824,4.122,242.601,0,1
1825,2.188,457.038,1,0
1826,3.050,327.869,0,1
1827,2.280,438.596,1,0
1828,1.957,510.986,1,0
1829,4.097,244.081,1,0
1830,2.999,333.444,1,0
1831,3.053,327.547,1,0
1832,2.958,338.066,1,0
1833,2.248,444.840,1,0
1834,2.215,451.467,1,0
1835,3.741,267.308,1,0
1836,1.938,515.996,0,1
1837,3.729,268.168,0,1
1838,2.684,372.578,1,0
1839,3.184,314.070,0,1
1840,3.752,266.525,1,0
1841,3.917,255.297,1,0
1842,2.518,397.141,1,0
1843,4.050,246.914,1,0
1844,2.751,363.504,1,0
1845,2.625,380.952,1,0
1846,2.850,350.877,1,0
1847,2.572,388.802,1,0
1848,2.155,464.037,1,0
1849,3.793,263.644,0,1
1850,3.730,268.097,1,0
1851,2.728,366.569,1,0
1852,2.999,333.444,1,0
1853,2.460,406.504,1,0
1854,4.077,245.278,1,0
1855,1.579,633.312,1,0
1856,2.586,386.698,1,0
1857,2.172,460.405,0,1
1858,1.433,697.837,1,0
1859,2.840,352.113,1,0
1860,3.369,296.824,1,0
1861,2.462,406.174,1,0
1862,2.848,351.124,1,0
1863,3.948,253.293,1,0
1864,3.025,330.579,1,0
1865,3.794,263.574,1,0
1866,3.030,330.033,1,0
1867,2.014,496.524,1,0
1868,3.049,327.976,1,0
1869,2.677,373.552,1,0
1870,2.655,376.648,1,0
1871,1.914,522.466,0,1
1872,1.236,809.061,1,0
1873,2.424,412.541,1,0
1874,3.542,282.326,0,1
1875,3.314,301.750,1,0
1876,2.727,366.703,1,0
1877,2.467,405.351,1,0
1878,2.554,391.543,0,1
1879,3.146,317.864,1,0
1880,1.934,517.063,1,0
1881,3.251,307.598,1,0
1882,2.802,356.888,0,1
1883,2.805,356.506,0,1
1884,3.902,256.279,1,0
1885,3.135,318.979,1,0
1886,3.190,313.480,1,0
1887,2.227,449.035,1,0
1888,1.080,925.926,1,0
1889,1.272,786.164,1,0
1890,3.876,257.998,0,1
1891,2.834,352.858,1,0
1892,3.986,250.878,1,0
1893,2.286,437.445,1,0
1894,3.213,311.236,1,0
1895,2.061,485.201,1,0
1896,1.954,511.771,1,0
1897,2.954,338.524,1,0
1898,1.712,584.112,1,0
1899,2.060,485.437,1,0
1900,2.525,396.040,1,0
1901,1.459,685.401,1,0
1902,2.915,343.053,1,0
1903,3.704,269.978,0,1
1904,2.376,420.875,0,1
1905,1.726,579.374,1,0
1906,1.961,509.944,0,1
1907,1.740,574.713,0,1
1908,1.181,846.740,1,0
1909,1.127,887.311,1,0
1910,1.223,817.661,1,0
1911,2.114,473.037,1,0
1912,1.587,630.120,1,0
1913,2.032,492.126,0,1
1914,3.111,321.440,1,0
1915,3.416,292.740,1,0
1916,2.672,374.251,1,0
1917,2.832,353.107,1,0
1918,2.965,337.268,1,0
1919,1.747,572.410,1,0
1920,1.054,948.767,1,0
1921,1.105,904.977,1,0
1922,2.625,380.952,1,0
1923,3.674,272.183,1,0
1924,2.619,381.825,1,0
1925,2.041,489.956,1,0
