pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.981,251.193,1,0
996,2.096,477.099,1,0
997,2.097,476.872,1,0
998,3.208,311.721,1,0
999,2.646,377.929,1,0
1000,2.867,348.797,1,0
1001,2.095,477.327,1,0
1002,1.975,506.329,1,0
1003,2.832,353.107,1,0
1004,2.839,352.237,1,0
1005,3.436,291.036,1,0
1006,2.089,478.698,1,0
1007,2.034,491.642,1,0
1008,1.815,550.964,1,0
1009,2.596,385.208,1,0
1010,3.494,286.205,1,0
1011,2.530,395.257,1,0
1012,2.371,421.763,1,0
1013,1.976,506.073,1,0
1014,2.478,403.551,1,0
1015,4.715,212.089,1,0
1016,2.834,352.858,1,0
1017,3.377,296.121,1,0
1018,2.892,345.781,1,0
1019,1.976,506.073,1,0
1020,3.641,274.650,1,0
1021,3.015,331.675,1,0
1022,1.229,813.670,1,0
1023,2.523,396.354,1,0
1024,3.145,317.965,1,0
1025,4.131,242.072,1,0
1026,2.203,453.926,1,0
1027,2.362,423.370,1,0
1028,3.287,304.229,1,0
1029,1.808,553.097,1,0
1030,1.950,512.821,1,0
1031,1.952,512.295,1,0
1032,3.391,294.898,1,0
1033,2.097,476.872,1,0
1034,3.275,305.344,1,0
1035,5.031,198.768,1,0
1036,4.331,230.894,1,0
1037,3.013,331.895,1,0
1038,2.962,337.610,1,0
1039,2.449,408.330,1,0
1040,3.115,321.027,1,0
1041,2.521,396.668,1,0
1042,3.808,262.605,1,0
1043,2.319,431.220,1,0
1044,1.933,517.331,1,0
1045,1.864,536.481,1,0
1046,1.699,588.582,1,0
1047,1.912,523.013,1,0
1048,3.081,324.570,1,0
1049,3.008,332.447,1,0
1050,3.015,331.675,1,0
1051,3.200,312.500,1,0
1052,2.614,382.555,1,0
1053,2.751,363.504,1,0
1054,1.932,517.598,1,0
1055,3.795,263.505,1,0
1056,3.809,262.536,1,0
1057,3.648,274.123,1,0
1058,2.421,413.052,1,0
1059,1.810,552.486,1,0
1060,4.891,204.457,1,0
1061,2.718,367.918,1,0
1062,3.274,305.437,1,0
1063,2.428,411.862,1,0
1064,1.720,581.395,1,0
1065,3.143,318.167,1,0
1066,3.384,295.508,1,0
1067,2.630,380.228,1,0
1068,3.565,280.505,1,0
1069,2.046,488.759,1,0
1070,2.548,392.465,1,0
1071,3.273,305.530,1,0
1072,2.369,422.119,1,0
1073,2.511,398.248,1,0
1074,5.261,190.078,1,0
1075,4.291,233.046,1,0
1076,4.217,237.135,1,0
1077,4.817,207.598,1,0
1078,3.372,296.560,1,0
1079,2.844,351.617,1,0
1080,3.735,267.738,1,0
1081,5.125,195.122,1,0
1082,4.160,240.385,1,0
1083,3.125,320.000,1,0
1084,2.028,493.097,1,0
1085,2.378,420.521,1,0
1086,3.228,309.789,1,0
1087,3.341,299.312,1,0
1088,2.820,354.610,1,0
1089,3.521,284.010,1,0
1090,3.891,257.003,1,0
1091,3.805,262.812,1,0
1092,3.918,255.232,1,0
1093,4.459,224.266,1,0
1094,4.312,231.911,1,0
1095,3.196,312.891,1,0
1096,2.104,475.285,1,0
1097,1.824,548.246,1,0
1098,2.692,371.471,1,0
1099,2.952,338.753,1,0
1100,1.763,567.215,1,0
1101,3.240,308.642,1,0
1102,3.134,319.081,1,0
1103,3.092,323.415,1,0
1104,4.076,245.339,1,0
1105,3.530,283.286,1,0
1106,3.362,297.442,1,0
1107,3.239,308.737,1,0
1108,3.328,300.481,1,0
1109,2.234,447.628,1,0
1110,3.609,277.085,1,0
1111,2.938,340.368,1,0
1112,1.463,683.527,1,0
1113,1.275,784.314,1,0
1114,4.475,223.464,1,0
1115,1.669,599.161,1,0
1116,1.784,560.538,1,0
1117,1.844,542.299,1,0
1118,2.685,372.439,1,0
1119,2.818,354.862,1,0
1120,3.672,272.331,1,0
1121,2.037,490.918,1,0
1122,2.175,459.770,1,0
1123,2.779,359.842,1,0
1124,1.489,671.592,1,0
1125,2.383,419.639,1,0
1126,3.475,287.770,1,0
1127,2.363,423.191,1,0
1128,1.569,637.349,1,0
1129,2.453,407.664,1,0
1130,2.429,411.692,1,0
1131,2.529,395.413,1,0
1132,3.792,263.713,1,0
1133,1.897,527.148,1,0
1134,2.673,374.111,1,0
1135,5.594,178.763,1,0
1136,3.070,325.733,1,0
1137,3.130,319.489,1,0
1138,2.996,333.778,1,0
1139,2.749,363.769,1,0
1140,2.644,378.215,1,0
1141,1.331,751.315,1,0
1142,2.224,449.640,1,0
1143,3.519,284.172,1,0
1144,3.455,289.436,1,0
1145,2.677,373.552,1,0
1146,2.775,360.360,1,0
1147,2.432,411.184,1,0
1148,3.211,311.429,1,0
1149,3.600,277.778,1,0
1150,3.972,251.762,1,0
1151,2.763,361.925,1,0
1152,3.282,304.692,1,0
1153,3.037,329.272,1,0
1154,2.565,389.864,1,0
1155,3.017,331.455,1,0
1156,2.525,396.040,1,0
1157,3.357,297.885,1,0
1158,1.317,759.301,1,0
1159,3.531,283.206,1,0
1160,3.100,322.581,1,0
1161,2.840,352.113,1,0
1162,2.368,422.297,1,0
1163,2.240,446.429,1,0
1164,4.281,233.590,1,0
1165,10.149,98.532,1,0
1166,3.197,312.793,1,0
1167,2.115,472.813,1,0
1168,4.402,227.169,1,0
1169,3.013,331.895,1,0
1170,3.586,278.862,1,0
1171,6.077,164.555,1,0
1172,3.699,270.343,1,0
1173,3.114,321.130,1,0
1174,4.171,239.751,1,0
1175,4.064,246.063,1,0
1176,5.445,183.655,1,0
1177,3.346,298.864,1,0
1178,3.930,254.453,1,0
1179,1.946,513.875,1,0
1180,3.366,297.089,1,0
1181,4.725,211.640,1,0
1182,3.774,264.971,1,0
1183,3.069,325.839,1,0
1184,4.036,247.770,1,0
1185,3.488,286.697,1,0
1186,4.222,236.855,1,0
1187,4.069,245.761,1,0
1188,2.698,370.645,1,0
1189,3.592,278.396,1,0
1190,3.348,298.686,1,0
1191,3.578,279.486,1,0
1192,3.444,290.360,1,0
1193,2.646,377.929,1,0
1194,1.957,510.986,1,0
1195,2.116,472.590,1,0
1196,1.631,613.121,1,0
1197,2.269,440.723,1,0
1198,1.710,584.795,1,0
1199,1.627,614.628,1,0
1200,2.290,436.681,1,0
1201,3.506,285.225,1,0
1202,2.317,431.593,1,0
1203,2.965,337.268,1,0
1204,2.024,494.071,1,0
1205,1.985,503.778,1,0
1206,1.865,536.193,1,0
1207,1.924,519.751,1,0
1208,1.450,689.655,1,0
1209,1.643,608.643,1,0
1210,1.256,796.178,1,0
1211,2.748,363.901,1,0
1212,1.681,594.884,1,0
1213,2.961,337.724,1,0
1214,2.953,338.639,1,0
1215,2.747,364.033,1,0
1216,3.174,315.060,1,0
1217,3.291,303.859,1,0
1218,3.553,281.452,1,0
1219,4.816,207.641,1,0
1220,3.858,259.202,1,0
1221,2.418,413.565,1,0
1222,3.253,307.409,1,0
1223,2.190,456.621,1,0
1224,3.878,257.865,1,0
1225,3.588,278.707,1,0
1226,2.804,356.633,1,0
1227,4.029,248.201,1,0
1228,3.702,270.124,1,0
1229,2.952,338.753,1,0
1230,2.679,373.274,1,0
1231,2.340,427.350,1,0
1232,1.916,521.921,1,0
1233,4.424,226.040,1,0
1234,2.951,338.868,1,0
1235,3.018,331.345,1,0
1236,3.198,312.695,1,0
1237,5.360,186.567,1,0
1238,4.788,208.855,1,0
1239,5.412,184.775,1,0
1240,7.641,130.873,1,0
1241,4.568,218.914,1,0
1242,5.994,166.834,1,0
1243,3.981,251.193,1,0
1244,5.731,174.490,1,0
1245,6.682,149.656,1,0
1246,3.740,267.380,1,0
1247,3.753,266.454,1,0
1248,3.622,276.091,1,0
1249,4.932,202.758,1,0
1250,3.040,328.947,1,0
1251,4.251,235.239,1,0
1252,3.905,256.082,1,0
1253,4.499,222.272,1,0
1254,4.357,229.516,1,0
1255,4.608,217.014,1,0
1256,5.122,195.236,1,0
1257,4.707,212.450,1,0
1258,4.796,208.507,1,0
1259,4.106,243.546,1,0
1260,3.863,258.866,1,0
1261,4.823,207.340,1,0
1262,3.768,265.393,1,0
1263,4.857,205.888,1,0
1264,4.844,206.441,1,0
1265,6.213,160.953,1,0
1266,4.891,204.457,1,0
1267,3.982,251.130,1,0
1268,4.599,217.439,1,0
1269,3.820,261.780,1,0
1270,6.044,165.453,1,0
1271,4.055,246.609,1,0
1272,3.656,273.523,1,0
1273,4.391,227.739,1,0
1274,5.429,184.196,1,0
1275,2.670,374.532,1,0
1276,4.642,215.424,1,0
1277,3.194,313.087,1,0
1278,4.146,241.196,1,0
1279,4.841,206.569,1,0
1280,6.734,148.500,1,0
1281,4.704,212.585,1,0
1282,4.570,218.818,1,0
1283,3.689,271.076,1,0
1284,4.105,243.605,1,0
1285,5.215,191.755,1,0
1286,4.559,219.346,1,0
1287,5.463,183.050,1,0
1288,4.136,241.779,1,0
1289,2.821,354.484,1,0
1290,3.999,250.063,1,0
1291,4.988,200.481,1,0
1292,2.709,369.140,1,0
1293,6.510,153.610,1,0
1294,6.265,159.617,1,0
1295,4.656,214.777,1,0
1296,6.892,145.096,1,0
1297,6.114,163.559,1,0
1298,4.300,232.558,1,0
1299,2.529,395.413,1,0
1300,2.118,472.144,1,0
1301,3.727,268.312,1,0
1302,4.221,236.911,1,0
1303,3.735,267.738,1,0
1304,6.251,159.974,1,0
1305,5.571,179.501,1,0
1306,5.014,199.442,1,0
1307,4.481,223.164,1,0
1308,4.831,206.996,1,0
1309,4.902,203.998,1,0
1310,5.206,192.086,1,0
1311,3.121,320.410,1,0
1312,2.550,392.157,1,0
1313,3.777,264.760,1,0
1314,5.125,195.122,1,0
1315,4.054,246.670,1,0
1316,5.000,200.000,1,0
1317,4.728,211.506,1,0
1318,5.656,176.803,1,0
1319,3.116,320.924,1,0
1320,4.106,243.546,1,0
1321,4.866,205.508,1,0
1322,3.889,257.136,1,0
1323,4.918,203.335,1,0
1324,5.437,183.925,1,0
1325,5.340,187.266,1,0
1326,3.715,269.179,1,0
1327,5.427,184.264,1,0
1328,5.901,169.463,1,0
1329,5.975,167.364,1,0
1330,4.426,225.938,1,0
1331,4.349,229.938,1,0
1332,4.266,234.412,1,0
1333,5.099,196.117,1,0
1334,6.166,162.180,1,0
1335,5.300,188.679,1,0
1336,4.678,213.767,1,0
1337,4.226,236.630,1,0
1338,3.267,306.091,1,0
1339,2.454,407.498,1,0
1340,4.881,204.876,1,0
1341,4.947,202.143,1,0
1342,5.017,199.322,1,0
1343,6.926,144.383,1,0
1344,4.240,235.849,1,0
1345,1.980,505.051,1,0
1346,3.774,264.971,1,0
1347,3.082,324.465,1,0
1348,3.138,318.674,1,0
1349,1.421,703.730,1,0
1350,3.096,322.997,1,0
1351,3.461,288.934,1,0
1352,2.551,392.003,1,0
1353,3.021,331.016,1,0
1354,2.602,384.320,1,0
1355,4.636,215.703,1,0
1356,2.697,370.782,1,0
1357,4.204,237.869,1,0
1358,6.140,162.866,1,0
1359,4.934,202.675,1,0
1360,3.618,276.396,1,0
1361,5.381,185.839,1,0
1362,3.162,316.256,1,0
1363,2.995,333.890,1,0
1364,4.622,216.357,1,0
1365,3.401,294.031,1,0
1366,2.215,451.467,1,0
1367,3.382,295.683,1,0
1368,3.962,252.398,1,0
1369,5.467,182.916,1,0
1370,5.458,183.217,1,0
1371,5.359,186.602,1,0
1372,6.605,151.400,1,0
1373,2.865,349.040,1,0
1374,3.830,261.097,1,0
1375,5.399,185.219,1,0
1376,2.985,335.008,1,0
1377,4.962,201.532,1,0
1378,3.803,262.950,1,0
1379,5.343,187.161,1,0
1380,2.864,349.162,1,0
1381,5.637,177.399,1,0
1382,2.514,397.772,1,0
1383,3.510,284.900,1,0
1384,2.610,383.142,1,0
1385,4.602,217.297,1,0
1386,2.602,384.320,1,0
1387,3.840,260.417,1,0
1388,4.109,243.368,1,0
1389,2.888,346.260,1,0
1390,2.962,337.610,1,0
1391,5.449,183.520,1,0
1392,4.861,205.719,1,0
1393,5.555,180.018,1,0
1394,3.551,281.611,1,0
1395,2.998,333.556,1,0
1396,3.675,272.109,1,0
1397,3.236,309.023,1,0
1398,1.656,603.865,1,0
1399,2.835,352.734,1,0
1400,2.187,457.247,1,0
1401,3.540,282.486,1,0
1402,2.401,416.493,1,0
1403,3.790,263.852,1,0
1404,3.611,276.932,1,0
1405,2.666,375.094,1,0
1406,3.689,271.076,1,0
1407,3.301,302.939,1,0
1408,3.036,329.381,1,0
1409,3.374,296.384,1,0
1410,1.892,528.541,1,0
1411,3.316,301.568,1,0
1412,2.441,409.668,1,0
1413,4.926,203.004,1,0
1414,3.146,317.864,1,0
1415,3.303,302.755,1,0
1416,4.194,238.436,1,0
1417,4.581,218.293,1,0
1418,4.224,236.742,1,0
1419,4.847,206.313,1,0
1420,3.733,267.881,1,0
1421,2.727,366.703,1,0
1422,4.736,211.149,1,0
1423,3.613,276.778,1,0
1424,3.446,290.192,1,0
1425,4.466,223.914,1,0
1426,3.294,303.582,1,0
1427,3.516,284.414,1,0
1428,2.557,391.083,1,0
1429,2.873,348.068,1,0
1430,4.208,237.643,1,0
1431,6.695,149.365,1,0
1432,5.876,170.184,1,0
1433,7.041,142.025,1,0
1434,5.131,194.894,1,0
1435,3.945,253.485,1,0
1436,3.697,270.490,1,0
1437,5.594,178.763,1,0
1438,4.609,216.967,1,0
1439,4.165,240.096,1,0
1440,2.019,495.295,1,0
1441,1.547,646.412,1,0
1442,2.003,499.251,1,0
1443,2.582,387.297,1,0
1444,3.885,257.400,1,0
1445,2.570,389.105,1,0
1446,3.248,307.882,1,0
1447,4.677,213.812,1,0
1448,3.902,256.279,1,0
1449,2.735,365.631,1,0
1450,5.817,171.910,1,0
1451,2.063,484.731,1,0
1452,2.636,379.363,1,0
1453,2.102,475.737,1,0
1454,1.324,755.287,1,0
1455,4.425,225.989,1,0
1456,3.413,292.997,1,0
1457,3.773,265.041,1,0
1458,2.137,467.946,1,0
1459,15.322,65.266,1,0
1460,8.079,123.778,1,0
1461,6.412,155.958,1,0
1462,2.652,377.074,1,0
1463,2.927,341.647,1,0
1464,6.386,156.593,1,0
1465,3.152,317.259,1,0
1466,3.058,327.011,1,0
1467,3.040,328.947,1,0
1468,4.101,243.843,1,0
1469,3.688,271.150,1,0
1470,4.619,216.497,1,0
1471,3.016,331.565,1,0
1472,3.963,252.334,1,0
1473,3.954,252.908,1,0
1474,2.043,489.476,1,0
1475,4.454,224.517,1,0
1476,4.802,208.247,1,0
1477,4.937,202.552,1,0
1478,4.219,237.023,1,0
1479,4.843,206.484,1,0
1480,4.947,202.143,1,0
1481,3.424,292.056,1,0
1482,4.662,214.500,1,0
1483,4.955,201.816,1,0
1484,6.212,160.979,1,0
1485,4.499,222.272,1,0
1486,5.724,174.703,1,0
1487,5.159,193.836,1,0
1488,2.250,444.444,1,0
1489,2.550,392.157,1,0
1490,3.760,265.957,1,0
1491,3.979,251.319,1,0
1492,4.865,205.550,1,0
1493,5.475,182.648,1,0
1494,4.763,209.952,1,0
1495,3.654,273.673,1,0
1496,5.700,175.439,1,0
1497,6.172,162.022,1,0
1498,5.273,189.645,1,0
1499,4.269,234.247,1,0
1500,3.462,288.850,1,0
1501,3.021,331.016,1,0
1502,3.044,328.515,1,0
1503,4.280,233.645,1,0
1504,4.960,201.613,1,0
1505,4.552,219.684,1,0
1506,3.668,272.628,1,0
1507,4.326,231.160,1,0
1508,4.524,221.043,1,0
1509,4.803,208.203,1,0
1510,4.092,244.379,1,0
1511,4.574,218.627,1,0
1512,6.423,155.690,1,0
1513,6.049,165.317,1,0
1514,4.700,212.766,1,0
1515,5.846,171.057,1,0
1516,3.897,256.608,1,0
1517,5.640,177.305,1,0
1518,3.567,280.348,1,0
1519,3.612,276.855,1,0
1520,5.485,182.315,1,0
1521,3.682,271.592,1,0
1522,3.716,269.107,1,0
1523,3.431,291.460,1,0
1524,2.468,405.186,1,0
1525,4.155,240.674,1,0
1526,5.386,185.667,1,0
1527,4.693,213.083,1,0
1528,3.656,273.523,1,0
1529,3.668,272.628,1,0
1530,4.124,242.483,1,0
1531,4.002,249.875,1,0
1532,4.096,244.141,1,0
1533,2.958,338.066,1,0
1534,4.451,224.669,1,0
1535,3.355,298.063,1,0
1536,4.574,218.627,1,0
1537,4.841,206.569,1,0
1538,3.468,288.351,1,0
1539,3.003,333.000,1,0
1540,4.933,202.716,1,0
1541,3.772,265.111,1,0
1542,4.195,238.379,1,0
1543,4.225,236.686,1,0
1544,4.110,243.309,1,0
1545,4.073,245.519,1,0
1546,3.493,286.287,1,0
1547,4.972,201.126,1,0
1548,4.704,212.585,1,0
1549,3.798,263.296,1,0
1550,4.326,231.160,1,0
1551,4.948,202.102,1,0
1552,6.580,151.976,1,0
1553,5.947,168.152,1,0
1554,5.262,190.042,1,0
1555,4.290,233.100,1,0
1556,5.469,182.849,1,0
1557,5.233,191.095,1,0
1558,5.596,178.699,1,0
1559,4.898,204.165,1,0
1560,4.543,220.119,1,0
1561,7.114,140.568,1,0
1562,4.649,215.100,1,0
1563,4.422,226.142,1,0
1564,4.189,238.720,1,0
1565,4.240,235.849,1,0
1566,5.519,181.192,1,0
1567,4.458,224.316,1,0
1568,3.357,297.885,1,0
1569,1.890,529.101,1,0
1570,5.917,169.005,1,0
1571,3.948,253.293,1,0
1572,3.070,325.733,1,0
1573,3.102,322.373,1,0
1574,4.658,214.684,1,0
1575,1.889,529.381,1,0
1576,4.057,246.488,1,0
1577,2.138,467.727,1,0
1578,3.794,263.574,1,0
1579,5.504,181.686,1,0
1580,3.287,304.229,1,0
1581,2.759,362.450,1,0
1582,2.595,385.356,1,0
1583,2.865,349.040,1,0
1584,2.209,452.694,1,0
1585,2.818,354.862,1,0
1586,3.723,268.601,1,0
1587,4.306,232.234,1,0
1588,1.684,593.824,1,0
1589,2.997,333.667,1,0
1590,2.334,428.449,1,0
1591,2.682,372.856,1,0
1592,2.998,333.556,1,0
1593,4.552,219.684,1,0
1594,3.715,269.179,1,0
1595,4.214,237.304,1,0
1596,3.843,260.213,1,0
1597,3.093,323.311,1,0
1598,2.438,410.172,1,0
1599,3.756,266.241,1,0
1600,2.488,401.929,1,0
1601,1.548,645.995,1,0
1602,1.750,571.429,1,0
1603,1.699,588.582,1,0
1604,2.103,475.511,1,0
1605,1.816,550.661,1,0
1606,2.991,334.336,1,0
1607,1.578,633.714,1,0
1608,2.387,418.936,1,0
1609,2.459,406.669,1,0
1610,2.999,333.444,1,0
1611,3.052,327.654,1,0
1612,3.582,279.174,1,0
1613,5.317,188.076,1,0
1614,3.730,268.097,1,0
1615,3.551,281.611,1,0
1616,2.522,396.511,1,0
1617,3.111,321.440,1,0
1618,3.079,324.781,1,0
1619,2.745,364.299,1,0
1620,4.908,203.749,1,0
1621,4.919,203.293,1,0
1622,4.594,217.675,1,0
1623,3.563,280.662,1,0
1624,3.688,271.150,1,0
1625,5.531,180.799,1,0
1626,5.512,181.422,1,0
1627,4.597,217.533,1,0
1628,5.230,191.205,1,0
1629,2.285,437.637,1,0
1630,1.885,530.504,1,0
1631,2.471,404.694,1,0
1632,3.270,305.810,1,0
1633,3.127,319.795,1,0
1634,2.574,388.500,1,0
1635,1.778,562.430,1,0
1636,2.553,391.696,1,0
1637,3.277,305.157,1,0
1638,4.566,219.010,1,0
1639,3.836,260.688,1,0
1640,5.138,194.628,1,0
1641,4.071,245.640,1,0
1642,4.680,213.675,1,0
1643,4.166,240.038,1,0
1644,3.117,320.821,1,0
1645,3.166,315.856,1,0
1646,1.718,582.072,1,0
1647,2.551,392.003,1,0
1648,4.369,228.885,1,0
1649,2.767,361.402,1,0
1650,3.067,326.052,1,0
1651,4.127,242.307,1,0
1652,5.252,190.404,1,0
1653,5.374,186.081,1,0
1654,4.991,200.361,1,0
1655,4.247,235.460,1,0
1656,4.131,242.072,1,0
1657,5.885,169.924,1,0
1658,5.298,188.750,1,0
1659,4.070,245.700,1,0
1660,4.927,202.963,1,0
1661,5.549,180.213,1,0
1662,2.864,349.162,1,0
1663,3.452,289.687,1,0
1664,4.601,217.344,1,0
1665,2.713,368.596,1,0
1666,4.069,245.761,1,0
1667,4.212,237.417,1,0
1668,4.840,206.612,1,0
1669,5.377,185.977,1,0
1670,4.389,227.842,1,0
1671,4.348,229.991,1,0
1672,4.015,249.066,1,0
1673,3.411,293.169,1,0
1674,3.630,275.482,1,0
1675,4.065,246.002,1,0
1676,3.599,277.855,1,0
1677,4.323,231.321,1,0
1678,4.558,219.394,1,0
1679,5.789,172.741,1,0
1680,5.026,198.965,1,0
1681,4.611,216.873,1,0
1682,4.030,248.139,1,0
1683,3.309,302.206,1,0
1684,4.472,223.614,1,0
1685,4.245,235.571,1,0
1686,3.617,276.472,1,0
1687,3.086,324.044,1,0
1688,1.562,640.205,1,0
1689,4.324,231.267,1,0
1690,4.333,230.787,1,0
1691,3.400,294.118,1,0
1692,3.661,273.149,1,0
1693,2.934,340.832,1,0
1694,2.651,377.216,1,0
1695,4.408,226.860,1,0
1696,2.366,422.654,1,0
1697,2.845,351.494,1,0
1698,1.790,558.659,1,0
1699,2.139,467.508,1,0
1700,2.614,382.555,1,0
1701,3.423,292.141,1,0
1702,3.503,285.470,1,0
1703,3.762,265.816,1,0
1704,3.254,307.314,1,0
1705,3.914,255.493,1,0
1706,4.337,230.574,1,0
1707,3.667,272.702,1,0
1708,4.644,215.332,1,0
1709,4.724,211.685,1,0
1710,2.869,348.554,1,0
1711,4.993,200.280,1,0
1712,4.176,239.464,1,0
1713,4.176,239.464,1,0
1714,2.821,354.484,1,0
1715,2.605,383.877,1,0
1716,1.961,509.944,1,0
1717,2.417,413.736,1,0
1718,4.342,230.309,1,0
1719,2.516,397.456,1,0
1720,3.829,261.165,1,0
1721,4.996,200.160,1,0
1722,3.535,282.885,1,0
1723,3.498,285.878,1,0
1724,3.318,301.386,1,0
1725,6.022,166.058,1,0
1726,5.198,192.382,1,0
1727,4.016,249.004,1,0
1728,3.986,250.878,1,0
1729,4.380,228.311,1,0
1730,4.024,248.509,1,0
1731,2.026,493.583,1,0
1732,2.847,351.247,1,0
1733,2.813,355.492,1,0
1734,2.242,446.030,1,0
1735,3.096,322.997,1,0
1736,4.064,246.063,1,0
1737,3.517,284.333,1,0
1738,4.636,215.703,1,0
1739,2.694,371.195,1,0
1740,4.989,200.441,1,0
1741,4.135,241.838,1,0
1742,4.147,241.138,1,0
1743,3.145,317.965,1,0
1744,3.452,289.687,1,0
1745,3.842,260.281,1,0
1746,2.799,357.270,1,0
1747,2.110,473.934,1,0
1748,4.158,240.500,1,0
1749,4.198,238.209,1,0
1750,4.331,230.894,1,0
1751,5.070,197.239,1,0
1752,2.846,351.370,1,0
1753,3.557,281.136,1,0
1754,2.824,354.108,1,0
1755,5.528,180.897,1,0
1756,3.676,272.035,1,0
1757,2.722,367.377,1,0
1758,2.980,335.570,1,0
1759,4.587,218.007,1,0
1760,3.456,289.352,1,0
1761,2.710,369.004,1,0
1762,3.896,256.674,1,0
1763,4.487,222.866,1,0
1764,4.225,236.686,1,0
1765,5.624,177.809,1,0
1766,4.473,223.564,1,0
1767,4.542,220.167,1,0
1768,3.826,261.370,1,0
1769,5.097,196.194,1,0
1770,2.758,362.582,1,0
1771,3.743,267.165,1,0
1772,2.531,395.101,1,0
1773,2.133,468.823,1,0
1774,4.246,235.516,1,0
1775,4.125,242.424,1,0
1776,3.332,300.120,1,0
1777,2.870,348.432,1,0
1778,4.761,210.040,1,0
1779,4.115,243.013,1,0
1780,4.717,211.999,1,0
1781,4.022,248.633,1,0
1782,1.754,570.125,1,0
1783,2.587,386.548,1,0
1784,4.156,240.616,1,0
1785,4.045,247.219,1,0
1786,9.310,107.411,1,0
1787,6.587,151.814,1,0
1788,3.083,324.359,1,0
1789,4.812,207.814,1,0
1790,2.885,346.620,1,0
1791,2.262,442.087,1,0
1792,3.971,251.826,1,0
1793,2.437,410.341,1,0
1794,2.784,359.195,1,0
1795,5.907,169.291,1,0
1796,4.773,209.512,1,0
1797,3.731,268.025,1,0
1798,3.578,279.486,1,0
1799,4.896,204.248,1,0
1800,5.671,176.336,1,0
1801,3.837,260.620,1,0
1802,3.584,279.018,1,0
1803,2.804,356.633,1,0
1804,1.751,571.102,1,0
1805,4.500,222.222,1,0
1806,2.740,364.964,1,0
1807,4.213,237.361,1,0
1808,2.710,369.004,1,0
1809,5.601,178.540,1,0
1810,4.527,220.897,1,0
1811,4.179,239.292,1,0
1812,2.768,361.272,1,0
1813,4.534,220.556,1,0
1814,2.576,388.199,1,0
1815,2.342,426.985,1,0
1816,3.176,314.861,1,0
1817,3.253,307.409,1,0
1818,2.408,415.282,1,0
1819,3.820,261.780,1,0
1820,3.937,254.001,1,0
1821,4.902,203.998,1,0
1822,3.059,326.904,1,0
1823,2.597,385.060,1,0
1824,1.318,758.725,1,0
1825,3.074,325.309,1,0
1826,3.803,262.950,1,0
1827,3.258,306.937,1,0
1828,4.493,222.568,1,0
1829,4.945,202.224,1,0
1830,4.062,246.184,1,0
1831,5.687,175.840,1,0
1832,3.479,287.439,1,0
1833,3.368,296.912,1,0
1834,4.143,241.371,1,0
1835,3.583,279.096,1,0
1836,3.655,273.598,1,0
1837,3.094,323.206,1,0
1838,3.909,255.820,1,0
1839,5.208,192.012,1,0
1840,4.151,240.906,1,0
1841,4.821,207.426,1,0
1842,4.433,225.581,1,0
1843,3.655,273.598,1,0
1844,3.996,250.250,1,0
1845,2.182,458.295,1,0
1846,2.380,420.168,1,0
1847,4.039,247.586,1,0
1848,2.307,433.463,1,0
1849,2.858,349.895,1,0
1850,1.142,875.657,1,0
1851,4.067,245.881,1,0
1852,3.849,259.808,1,0
1853,1.654,604.595,1,0
1854,3.268,305.998,1,0
1855,2.236,447.227,1,0
1856,3.316,301.568,1,0
1857,2.588,386.399,1,0
1858,2.073,482.393,1,0
1859,3.000,333.333,1,0
1860,3.215,311.042,1,0
1861,4.479,223.264,1,0
1862,3.379,295.946,1,0
1863,2.641,378.644,1,0
1864,3.700,270.270,1,0
1865,2.570,389.105,1,0
1866,1.342,745.156,1,0
1867,2.895,345.423,1,0
1868,2.391,418.235,1,0
1869,3.132,319.285,1,0
1870,3.781,264.480,1,0
1871,2.949,339.098,1,0
1872,3.883,257.533,1,0
1873,3.686,271.297,1,0
1874,3.002,333.111,1,0
1875,3.864,258.799,1,0
1876,1.881,531.632,1,0
1877,2.908,343.879,1,0
1878,2.913,343.289,1,0
1879,3.051,327.761,1,0
1880,2.991,334.336,1,0
1881,3.362,297.442,1,0
1882,3.447,290.107,1,0
1883,3.020,331.126,1,0
1884,2.511,398.248,1,0
1885,3.110,321.543,1,0
1886,4.812,207.814,1,0
1887,4.706,212.495,1,0
1888,4.600,217.391,1,0
1889,4.825,207.254,1,0
1890,3.258,306.937,1,0
1891,3.066,326.158,1,0
1892,4.549,219.829,1,0
1893,3.356,297.974,1,0
1894,3.445,290.276,1,0
1895,4.031,248.077,1,0
1896,4.201,238.039,1,0
1897,3.942,253.678,1,0
1898,4.465,223.964,1,0
1899,3.116,320.924,1,0
1900,4.725,211.640,1,0
1901,3.834,260.824,1,0
1902,4.779,209.249,1,0
1903,3.124,320.102,1,0
1904,5.068,197.316,1,0
1905,4.704,212.585,1,0
1906,4.582,218.245,1,0
1907,4.836,206.782,1,0
1908,4.816,207.641,1,0
1909,4.607,217.061,1,0
1910,5.063,197.511,1,0
1911,4.416,226.449,1,0
1912,4.509,221.779,1,0
1913,5.155,193.986,1,0
1914,4.273,234.028,1,0
1915,4.186,238.892,1,0
1916,3.921,255.037,1,0
1917,3.634,275.179,1,0
1918,2.258,442.870,1,0
1919,4.543,220.119,1,0
1920,4.250,235.294,1,0
1921,2.556,391.236,1,0
1922,1.667,599.880,1,0
1923,4.094,244.260,1,0
1924,3.686,271.297,1,0
1925,3.931,254.388,1,0
