pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,9.591,104.264,1,0
3787,6.492,154.036,1,0
3788,8.776,113.947,1,0
3789,6.956,143.761,1,0
3790,8.551,116.945,1,0
3791,7.453,134.174,1,0
3792,7.824,127.812,1,0
3793,7.615,131.320,1,0
3794,6.427,155.594,1,0
3795,6.974,143.390,1,0
3796,7.135,140.154,1,0
3797,7.729,129.383,0,1
3798,7.293,137.118,1,0
3799,6.759,147.951,1,0
3800,6.964,143.596,1,0
3801,7.182,139.237,1,0
3802,6.239,160.282,1,0
3803,6.655,150.263,1,0
3804,7.259,137.760,1,0
3805,5.702,175.377,1,0
3806,8.637,115.781,0,1
3807,6.085,164.339,1,0
3808,5.115,195.503,1,0
3809,5.869,170.387,1,0
3810,5.827,171.615,0,1
3811,6.124,163.292,1,0
3812,6.592,151.699,1,0
3813,6.167,162.153,1,0
3814,7.045,141.945,1,0
3815,6.742,148.324,1,0
3816,4.858,205.846,1,0
3817,6.687,149.544,1,0
3818,5.362,186.498,1,0
3819,6.409,156.031,1,0
3820,10.999,90.917,1,0
3821,6.504,153.752,1,0
3822,7.306,136.874,1,0
3823,7.038,142.086,1,0
3824,6.039,165.590,0,1
3825,6.969,143.493,0,1
3826,5.180,193.050,1,0
3827,5.287,189.143,1,0
3828,5.146,194.326,1,0
3829,7.212,138.658,1,0
3830,7.743,129.149,1,0
3831,6.247,160.077,1,0
3832,6.927,144.363,1,0
3833,7.154,139.782,1,0
3834,10.277,97.305,1,0
3835,6.226,160.617,1,0
3836,6.741,148.346,1,0
3837,6.476,154.416,0,1
3838,7.016,142.531,0,1
3839,7.710,129.702,0,1
3840,7.598,131.614,1,0
3841,6.994,142.980,1,0
3842,7.803,128.156,0,1
3843,6.377,156.814,1,0
3844,6.860,145.773,1,0
3845,7.483,133.636,0,1
3846,6.715,148.920,1,0
3847,7.541,132.608,0,1
3848,8.787,113.804,1,0
3849,8.042,124.347,1,0
3850,6.991,143.041,1,0
3851,5.809,172.147,1,0
3852,6.224,160.668,1,0
3853,6.485,154.202,1,0
3854,7.969,125.486,0,1
3855,7.898,126.614,1,0
3856,8.239,121.374,1,0
3857,6.098,163.988,1,0
3858,6.781,147.471,1,0
3859,5.731,174.490,1,0
3860,5.640,177.305,1,0
3861,10.234,97.714,1,0
3862,7.704,129.803,1,0
3863,7.646,130.787,1,0
3864,7.114,140.568,1,0
3865,7.437,134.463,1,0
3866,6.578,152.022,1,0
3867,8.249,121.227,1,0
3868,8.276,120.831,1,0
3869,6.811,146.821,1,0
3870,7.629,131.079,1,0
3871,8.269,120.934,1,0
3872,7.563,132.223,1,0
3873,7.868,127.097,0,1
3874,11.928,83.836,1,0
3875,7.045,141.945,1,0
3876,8.359,119.632,1,0
3877,6.492,154.036,1,0
3878,6.049,165.317,1,0
3879,8.190,122.100,1,0
3880,7.876,126.968,1,0
3881,7.644,130.822,1,0
3882,7.127,140.311,1,0
3883,5.520,181.159,1,0
3884,6.121,163.372,1,0
3885,7.621,131.216,1,0
3886,6.200,161.290,1,0
3887,8.707,114.850,0,1
3888,5.444,183.688,1,0
3889,12.452,80.308,1,0
3890,6.456,154.895,0,1
3891,7.873,127.016,1,0
3892,7.900,126.582,1,0
3893,6.389,156.519,1,0
3894,7.592,131.718,1,0
3895,7.524,132.908,1,0
3896,7.845,127.470,0,1
3897,6.617,151.126,1,0
3898,7.768,128.733,1,0
3899,7.798,128.238,0,1
3900,6.824,146.542,1,0
3901,7.641,130.873,1,0
3902,7.018,142.491,0,1
3903,11.165,89.566,1,0
3904,5.676,176.180,0,1
3905,6.712,148.987,1,0
3906,7.185,139.179,1,0
3907,8.090,123.609,1,0
3908,7.784,128.469,1,0
3909,7.593,131.700,1,0
3910,3.493,286.287,1,0
3911,6.009,166.417,1,0
3912,5.962,167.729,1,0
3913,7.804,128.139,1,0
3914,5.891,169.750,1,0
3915,6.497,153.917,0,1
3916,4.420,226.244,1,0
3917,5.456,183.284,0,1
3918,9.931,100.695,0,1
3919,7.276,137.438,1,0
3920,7.454,134.156,1,0
3921,8.342,119.875,0,1
3922,7.774,128.634,1,0
3923,6.626,150.921,1,0
3924,6.443,155.207,1,0
3925,7.424,134.698,0,1
3926,8.588,116.442,1,0
3927,6.639,150.625,1,0
3928,7.114,140.568,1,0
3929,6.998,142.898,1,0
3930,7.082,141.203,1,0
3931,8.466,118.120,1,0
3932,9.922,100.786,1,0
3933,6.190,161.551,1,0
3934,6.676,149.790,1,0
3935,7.019,142.470,1,0
3936,6.298,158.781,0,1
3937,7.776,128.601,1,0
3938,5.887,169.866,1,0
3939,7.735,129.282,1,0
3940,7.446,134.300,0,1
3941,6.129,163.159,1,0
3942,6.746,148.236,1,0
3943,7.391,135.300,1,0
3944,5.812,172.058,1,0
3945,7.034,142.167,1,0
3946,6.377,156.814,0,1
3947,6.965,143.575,1,0
3948,6.263,159.668,1,0
3949,9.998,100.020,0,1
3950,7.045,141.945,1,0
3951,7.109,140.667,1,0
3952,7.023,142.389,1,0
3953,7.376,135.575,1,0
3954,6.877,145.412,0,1
3955,6.283,159.160,1,0
3956,6.709,149.054,1,0
3957,4.612,216.826,1,0
3958,5.534,180.701,1,0
3959,7.003,142.796,1,0
3960,5.849,170.969,1,0
3961,7.092,141.004,0,1
3962,6.952,143.843,1,0
3963,6.067,164.826,1,0
3964,6.830,146.413,1,0
3965,10.251,97.551,0,1
3966,7.204,138.812,0,1
3967,7.566,132.170,1,0
3968,5.949,168.095,1,0
3969,5.483,182.382,1,0
3970,6.328,158.028,1,0
3971,6.411,155.982,1,0
3972,5.820,171.821,1,0
3973,6.478,154.369,1,0
3974,6.055,165.153,1,0
3975,6.701,149.231,0,1
3976,7.382,135.465,1,0
3977,5.461,183.117,1,0
3978,7.005,142.755,1,0
3979,5.480,182.482,1,0
3980,8.502,117.619,1,0
3981,10.565,94.652,1,0
3982,7.435,134.499,1,0
3983,5.566,179.662,1,0
3984,6.678,149.745,0,1
3985,5.328,187.688,0,1
3986,6.434,155.424,1,0
3987,5.683,175.963,1,0
3988,7.312,136.761,1,0
3989,5.362,186.498,1,0
3990,6.559,152.462,1,0
3991,6.526,153.233,0,1
3992,7.370,135.685,0,1
3993,5.666,176.491,1,0
3994,6.527,153.210,1,0
3995,6.762,147.885,1,0
3996,6.124,163.292,1,0
3997,11.249,88.897,1,0
3998,5.747,174.004,0,1
3999,5.848,170.999,1,0
4000,5.713,175.039,0,1
4001,7.351,136.036,1,0
4002,6.733,148.522,1,0
4003,7.021,142.430,1,0
4004,7.456,134.120,1,0
4005,6.704,149.165,1,0
4006,6.745,148.258,1,0
4007,7.494,133.440,1,0
4008,6.605,151.400,1,0
4009,6.207,161.108,0,1
4010,6.863,145.709,0,1
4011,7.064,141.563,1,0
4012,6.923,144.446,1,0
4013,12.400,80.645,1,0
4014,6.947,143.947,1,0
4015,6.427,155.594,1,0
4016,7.122,140.410,1,0
4017,6.683,149.633,1,0
4018,7.693,129.988,1,0
4019,6.521,153.351,1,0
4020,7.890,126.743,1,0
4021,7.272,137.514,1,0
4022,6.686,149.566,1,0
4023,6.332,157.928,1,0
4024,5.948,168.124,0,1
4025,7.085,141.143,1,0
4026,7.350,136.054,1,0
4027,8.180,122.249,0,1
4028,8.928,112.007,1,0
4029,7.933,126.056,0,1
4030,6.784,147.406,1,0
4031,8.456,118.259,1,0
4032,8.445,118.413,1,0
4033,8.074,123.854,1,0
4034,6.850,145.985,0,1
4035,7.141,140.036,1,0
4036,6.444,155.183,0,1
4037,6.781,147.471,1,0
4038,6.318,158.278,1,0
4039,10.186,98.174,1,0
4040,7.777,128.584,0,1
4041,8.720,114.679,0,1
4042,7.120,140.449,1,0
4043,6.481,154.297,1,0
4044,7.855,127.307,1,0
4045,7.415,134.862,1,0
4046,8.626,115.929,1,0
4047,6.983,143.205,1,0
4048,8.243,121.315,1,0
4049,6.741,148.346,1,0
4050,7.637,130.941,1,0
4051,7.905,126.502,0,1
4052,6.589,151.768,1,0
4053,10.343,96.684,1,0
4054,5.804,172.295,1,0
4055,6.231,160.488,1,0
4056,6.551,152.648,1,0
4057,5.874,170.242,1,0
4058,6.498,153.894,1,0
4059,6.069,164.772,1,0
4060,6.877,145.412,0,1
4061,6.419,155.788,1,0
4062,7.371,135.667,1,0
4063,8.081,123.747,1,0
4064,8.218,121.684,1,0
4065,10.706,93.406,1,0
4066,7.612,131.372,1,0
4067,7.404,135.062,1,0
4068,7.360,135.870,1,0
4069,6.697,149.321,0,1
4070,6.765,147.820,1,0
4071,6.054,165.180,1,0
4072,6.347,157.555,1,0
4073,6.488,154.131,1,0
4074,6.143,162.787,1,0
4075,6.800,147.059,1,0
4076,5.503,181.719,1,0
4077,9.069,110.266,1,0
4078,8.179,122.264,1,0
4079,7.620,131.234,1,0
4080,7.163,139.606,1,0
4081,7.595,131.666,0,1
4082,7.592,131.718,1,0
4083,7.351,136.036,1,0
4084,6.261,159.719,1,0
4085,8.937,111.894,1,0
4086,7.510,133.156,1,0
4087,7.005,142.755,1,0
4088,7.993,125.109,0,1
4089,8.416,118.821,1,0
4090,9.817,101.864,1,0
4091,5.489,182.183,1,0
4092,7.814,127.975,1,0
4093,6.180,161.812,1,0
4094,5.865,170.503,1,0
4095,6.979,143.287,0,1
4096,7.704,129.803,0,1
4097,7.593,131.700,1,0
4098,6.685,149.589,1,0
4099,5.505,181.653,0,1
4100,7.663,130.497,0,1
4101,6.930,144.300,1,0
4102,6.722,148.765,0,1
4103,7.025,142.349,1,0
4104,11.105,90.050,1,0
4105,7.905,126.502,1,0
4106,6.557,152.509,0,1
4107,8.055,124.146,1,0
4108,6.783,147.427,0,1
4109,7.084,141.163,1,0
4110,9.115,109.709,1,0
4111,8.651,115.594,1,0
4112,6.355,157.356,0,1
4113,7.298,137.024,0,1
4114,8.130,123.001,1,0
4115,8.001,124.984,1,0
4116,8.095,123.533,1,0
4117,6.865,145.666,1,0
4118,8.523,117.330,1,0
4119,10.225,97.800,1,0
4120,8.125,123.077,1,0
4121,7.093,140.984,0,1
4122,7.806,128.107,1,0
4123,7.871,127.049,1,0
4124,7.583,131.874,0,1
4125,7.350,136.054,1,0
4126,7.687,130.090,1,0
4127,7.928,126.135,0,1
4128,8.594,116.360,1,0
4129,6.658,150.195,1,0
4130,9.530,104.932,1,0
4131,7.890,126.743,1,0
4132,7.097,140.905,1,0
4133,6.451,155.015,1,0
4134,10.617,94.189,0,1
4135,8.206,121.862,1,0
4136,6.123,163.319,1,0
4137,7.994,125.094,1,0
4138,7.175,139.373,1,0
4139,7.283,137.306,1,0
4140,6.222,160.720,1,0
4141,8.297,120.525,1,0
4142,7.204,138.812,0,1
4143,7.934,126.040,1,0
4144,6.144,162.760,1,0
4145,7.466,133.941,1,0
4146,6.959,143.699,1,0
4147,6.402,156.201,1,0
4148,8.758,114.181,1,0
4149,10.937,91.433,1,0
4150,5.756,173.732,0,1
4151,8.312,120.308,0,1
4152,7.986,125.219,0,1
4153,7.963,125.581,0,1
4154,6.300,158.730,0,1
4155,7.343,136.184,1,0
4156,5.463,183.050,1,0
4157,7.433,134.535,1,0
4158,7.063,141.583,0,1
4159,8.473,118.022,1,0
4160,7.741,129.182,1,0
4161,10.809,92.515,1,0
4162,7.229,138.332,1,0
4163,7.505,133.245,1,0
4164,6.485,154.202,0,1
4165,7.825,127.796,1,0
4166,7.140,140.056,1,0
4167,7.016,142.531,1,0
4168,9.112,109.745,1,0
4169,8.607,116.185,0,1
4170,7.629,131.079,1,0
4171,7.503,133.280,0,1
4172,7.832,127.681,1,0
4173,6.065,164.880,1,0
4174,6.771,147.689,1,0
4175,6.643,150.534,1,0
4176,10.572,94.589,1,0
4177,7.073,141.383,1,0
4178,8.995,111.173,1,0
4179,8.102,123.426,1,0
4180,7.834,127.649,1,0
4181,8.240,121.359,1,0
4182,8.382,119.303,1,0
4183,7.443,134.354,0,1
4184,8.034,124.471,1,0
4185,8.694,115.022,1,0
4186,8.465,118.133,0,1
4187,6.647,150.444,0,1
4188,7.522,132.943,1,0
4189,8.071,123.900,0,1
4190,8.365,119.546,1,0
4191,7.632,131.027,1,0
4192,8.577,116.591,1,0
4193,10.628,94.091,1,0
4194,7.382,135.465,0,1
4195,6.907,144.781,1,0
4196,7.530,132.802,1,0
4197,6.333,157.903,1,0
4198,8.698,114.969,1,0
4199,7.911,126.406,0,1
4200,6.701,149.231,1,0
4201,6.474,154.464,1,0
4202,6.723,148.743,1,0
4203,7.485,133.601,1,0
4204,5.912,169.147,1,0
4205,6.914,144.634,1,0
4206,5.625,177.778,1,0
4207,6.675,149.813,0,1
4208,8.316,120.250,1,0
4209,6.421,155.739,0,1
4210,10.133,98.687,1,0
4211,7.548,132.485,1,0
4212,7.325,136.519,1,0
4213,6.496,153.941,0,1
4214,5.529,180.865,1,0
4215,7.171,139.451,1,0
4216,7.597,131.631,0,1
4217,6.609,151.309,1,0
4218,6.975,143.369,0,1
4219,7.616,131.303,1,0
4220,7.410,134.953,1,0
4221,8.486,117.841,1,0
4222,7.917,126.310,0,1
4223,6.298,158.781,1,0
4224,7.698,129.904,1,0
4225,11.825,84.567,1,0
4226,7.773,128.650,1,0
4227,6.801,147.037,1,0
4228,6.615,151.172,1,0
4229,6.890,145.138,1,0
4230,6.515,153.492,1,0
4231,8.526,117.288,1,0
4232,6.514,153.516,0,1
4233,8.749,114.299,1,0
4234,6.882,145.307,1,0
4235,8.696,114.995,1,0
4236,7.848,127.421,1,0
4237,8.718,114.705,1,0
4238,7.211,138.677,0,1
4239,6.784,147.406,1,0
4240,8.264,121.007,1,0
4241,9.209,108.589,1,0
4242,7.857,127.275,1,0
4243,8.130,123.001,1,0
4244,8.860,112.867,1,0
4245,8.137,122.895,0,1
4246,5.727,174.611,1,0
4247,8.412,118.878,1,0
4248,7.136,140.135,1,0
4249,7.690,130.039,1,0
4250,6.467,154.631,0,1
4251,5.606,178.380,1,0
4252,7.300,136.986,0,1
4253,7.354,135.980,1,0
4254,6.623,150.989,1,0
4255,9.317,107.331,1,0
4256,6.936,144.175,1,0
4257,6.286,159.084,1,0
4258,7.339,136.258,0,1
4259,6.434,155.424,1,0
4260,6.447,155.111,1,0
4261,5.319,188.005,1,0
4262,6.694,149.388,1,0
4263,7.672,130.344,1,0
4264,6.295,158.856,1,0
4265,7.678,130.242,1,0
4266,7.639,130.907,1,0
4267,7.402,135.099,1,0
4268,7.978,125.345,1,0
4269,9.849,101.533,1,0
4270,6.323,158.153,1,0
4271,7.283,137.306,1,0
4272,8.903,112.322,0,1
4273,6.928,144.342,1,0
4274,7.554,132.380,1,0
4275,7.067,141.503,0,1
4276,6.940,144.092,0,1
4277,6.650,150.376,1,0
4278,7.747,129.082,0,1
4279,8.326,120.106,0,1
4280,5.910,169.205,1,0
4281,7.034,142.167,1,0
4282,7.298,137.024,1,0
4283,7.385,135.410,1,0
4284,9.183,108.897,1,0
4285,8.911,112.221,1,0
4286,9.500,105.263,0,1
4287,7.388,135.355,1,0
4288,9.280,107.759,1,0
4289,6.726,148.677,0,1
4290,7.847,127.437,1,0
4291,7.479,133.708,1,0
4292,8.141,122.835,1,0
4293,9.006,111.037,1,0
4294,8.460,118.203,1,0
4295,6.887,145.201,1,0
4296,8.136,122.911,0,1
4297,8.377,119.374,1,0
4298,8.253,121.168,1,0
4299,10.578,94.536,1,0
4300,8.745,114.351,0,1
4301,8.506,117.564,1,0
4302,8.157,122.594,1,0
4303,7.562,132.240,1,0
4304,8.526,117.288,0,1
4305,8.685,115.141,0,1
4306,8.070,123.916,1,0
4307,7.005,142.755,1,0
4308,9.546,104.756,1,0
4309,7.810,128.041,1,0
4310,7.991,125.141,1,0
4311,8.423,118.723,1,0
4312,8.405,118.977,1,0
4313,8.528,117.261,1,0
4314,7.871,127.049,0,1
4315,8.935,111.919,1,0
4316,9.774,102.312,1,0
4317,8.550,116.959,1,0
4318,6.971,143.451,1,0
4319,7.664,130.480,1,0
4320,7.674,130.310,0,1
4321,7.393,135.263,1,0
4322,8.198,121.981,0,1
4323,7.646,130.787,0,1
4324,6.508,153.657,1,0
4325,7.883,126.855,1,0
4326,9.186,108.861,1,0
4327,7.729,129.383,0,1
4328,7.745,129.116,0,1
4329,7.526,132.873,0,1
4330,8.868,112.765,1,0
4331,8.305,120.409,0,1
4332,10.992,90.975,1,0
4333,8.294,120.569,1,0
4334,7.831,127.698,1,0
4335,7.791,128.353,0,1
4336,7.308,136.836,1,0
4337,7.645,130.804,1,0
4338,7.102,140.805,0,1
4339,7.222,138.466,0,1
4340,8.247,121.256,0,1
4341,7.743,129.149,0,1
4342,8.810,113.507,1,0
4343,7.453,134.174,0,1
4344,7.336,136.314,1,0
4345,9.575,104.439,1,0
4346,8.870,112.740,1,0
4347,8.298,120.511,1,0
4348,6.903,144.865,1,0
4349,6.659,150.173,1,0
4350,9.642,103.713,1,0
4351,8.626,115.929,1,0
4352,7.267,137.608,1,0
4353,7.620,131.234,0,1
4354,6.937,144.155,1,0
4355,7.549,132.468,0,1
4356,8.371,119.460,1,0
4357,9.507,105.186,1,0
4358,6.787,147.341,1,0
4359,6.903,144.865,1,0
4360,8.232,121.477,1,0
4361,6.281,159.210,1,0
4362,7.562,132.240,0,1
4363,6.848,146.028,1,0
4364,7.200,138.889,1,0
4365,6.275,159.363,0,1
4366,9.562,104.581,1,0
4367,8.253,121.168,1,0
4368,7.381,135.483,1,0
4369,7.257,137.798,1,0
4370,6.810,146.843,1,0
4371,8.374,119.417,1,0
4372,6.406,156.104,1,0
4373,8.258,121.095,1,0
4374,7.436,134.481,1,0
4375,8.300,120.482,1,0
4376,6.264,159.642,1,0
4377,7.218,138.543,0,1
4378,6.547,152.742,1,0
4379,7.676,130.276,1,0
4380,7.108,140.687,1,0
4381,7.339,136.258,1,0
4382,7.023,142.389,1,0
4383,11.891,84.097,1,0
4384,6.431,155.497,1,0
4385,8.101,123.442,1,0
4386,8.079,123.778,1,0
4387,7.605,131.492,1,0
4388,5.983,167.140,1,0
4389,6.139,162.893,1,0
4390,6.979,143.287,1,0
4391,6.095,164.069,1,0
4392,6.326,158.078,1,0
4393,7.796,128.271,1,0
4394,5.820,171.821,1,0
4395,7.479,133.708,0,1
4396,7.300,136.986,1,0
4397,6.629,150.852,1,0
4398,8.805,113.572,1,0
4399,6.692,149.432,1,0
4400,9.594,104.232,1,0
4401,5.799,172.444,1,0
4402,6.881,145.328,1,0
4403,5.985,167.084,1,0
4404,6.420,155.763,1,0
4405,5.933,168.549,0,1
4406,6.862,145.730,1,0
4407,5.949,168.095,1,0
4408,6.894,145.054,1,0
4409,8.284,120.715,1,0
4410,7.306,136.874,1,0
4411,7.111,140.627,1,0
4412,5.756,173.732,1,0
4413,6.208,161.082,1,0
4414,8.187,122.145,0,1
4415,6.791,147.254,1,0
4416,7.857,127.275,1,0
4417,8.967,111.520,0,1
4418,5.914,169.090,1,0
4419,5.739,174.246,1,0
4420,7.648,130.753,1,0
4421,6.259,159.770,1,0
4422,7.892,126.711,1,0
4423,5.798,172.473,0,1
4424,6.519,153.398,1,0
4425,8.314,120.279,1,0
4426,7.890,126.743,0,1
4427,7.752,128.999,1,0
4428,7.539,132.644,1,0
4429,7.276,137.438,1,0
4430,6.993,143.000,1,0
4431,6.923,144.446,0,1
4432,7.827,127.763,1,0
4433,6.050,165.289,0,1
4434,7.181,139.256,1,0
4435,11.616,86.088,1,0
4436,7.448,134.264,0,1
4437,6.374,156.887,0,1
4438,9.525,104.987,1,0
4439,6.083,164.393,0,1
4440,7.409,134.971,1,0
4441,7.263,137.684,1,0
4442,5.103,195.963,0,1
4443,6.243,160.179,1,0
4444,5.656,176.803,1,0
4445,7.438,134.445,1,0
4446,8.017,124.735,1,0
4447,5.814,171.999,1,0
4448,7.196,138.966,1,0
4449,5.950,168.067,0,1
4450,5.592,178.827,1,0
4451,6.890,145.138,1,0
4452,7.295,137.080,1,0
4453,11.026,90.695,0,1
4454,6.768,147.754,1,0
4455,6.204,161.186,1,0
4456,8.552,116.932,1,0
4457,4.523,221.092,1,0
4458,6.686,149.566,1,0
4459,7.745,129.116,1,0
4460,7.715,129.618,1,0
4461,7.423,134.716,0,1
4462,7.006,142.735,1,0
4463,5.774,173.190,1,0
4464,8.436,118.540,1,0
4465,6.853,145.921,1,0
4466,5.992,166.889,1,0
4467,7.257,137.798,1,0
4468,6.723,148.743,1,0
4469,5.537,180.603,1,0
4470,5.706,175.254,0,1
4471,9.954,100.462,1,0
4472,8.777,113.934,1,0
4473,7.017,142.511,1,0
4474,7.724,129.467,1,0
4475,7.039,142.066,1,0
4476,7.267,137.608,1,0
4477,9.469,105.608,1,0
4478,7.198,138.927,0,1
4479,7.795,128.287,0,1
4480,7.702,129.836,1,0
4481,8.343,119.861,1,0
4482,6.889,145.159,0,1
4483,7.174,139.392,1,0
4484,7.233,138.255,1,0
4485,9.407,106.304,1,0
4486,10.180,98.232,0,1
4487,6.757,147.995,0,1
4488,7.267,137.608,1,0
4489,5.986,167.056,1,0
4490,7.701,129.853,1,0
4491,7.079,141.263,1,0
4492,8.835,113.186,1,0
4493,6.302,158.680,1,0
4494,8.063,124.023,1,0
4495,7.739,129.216,1,0
4496,7.466,133.941,1,0
4497,7.550,132.450,1,0
4498,6.712,148.987,0,1
4499,8.858,112.892,1,0
4500,8.266,120.977,1,0
4501,8.489,117.800,1,0
4502,9.424,106.112,1,0
4503,7.327,136.482,1,0
4504,6.711,149.009,0,1
4505,4.996,200.160,1,0
4506,6.089,164.231,1,0
4507,6.970,143.472,1,0
4508,7.265,137.646,1,0
4509,7.160,139.665,0,1
4510,7.432,134.553,1,0
4511,6.495,153.965,1,0
4512,6.896,145.012,1,0
4513,6.710,149.031,1,0
4514,6.565,152.323,1,0
4515,6.462,154.751,1,0
4516,6.671,149.903,1,0
4517,7.880,126.904,1,0
4518,8.763,114.116,1,0
4519,10.136,98.658,1,0
4520,6.569,152.230,1,0
4521,8.125,123.077,1,0
4522,7.631,131.044,0,1
4523,8.108,123.335,1,0
4524,6.644,150.512,1,0
4525,6.227,160.591,1,0
4526,6.887,145.201,1,0
4527,7.692,130.005,0,1
4528,6.817,146.692,0,1
4529,5.547,180.278,0,1
4530,6.173,161.996,1,0
4531,7.047,141.904,1,0
4532,8.084,123.701,1,0
4533,7.901,126.566,0,1
4534,9.660,103.520,1,0
4535,7.962,125.597,1,0
4536,8.753,114.247,1,0
4537,6.180,161.812,1,0
4538,7.913,126.374,0,1
4539,7.891,126.727,0,1
4540,7.334,136.351,1,0
4541,7.387,135.373,0,1
4542,5.890,169.779,1,0
4543,7.167,139.528,1,0
4544,6.624,150.966,0,1
4545,8.888,112.511,1,0
4546,6.023,166.030,1,0
4547,8.304,120.424,1,0
4548,7.429,134.608,1,0
4549,8.022,124.657,1,0
4550,10.124,98.775,0,1
4551,8.989,111.247,1,0
4552,7.091,141.024,0,1
4553,7.416,134.844,1,0
4554,7.425,134.680,1,0
4555,5.858,170.707,0,1
4556,9.697,103.125,1,0
4557,6.508,153.657,0,1
4558,6.215,160.901,1,0
4559,7.829,127.730,1,0
4560,6.912,144.676,1,0
4561,5.919,168.947,1,0
4562,7.058,141.683,1,0
4563,8.463,118.161,1,0
4564,9.500,105.263,1,0
4565,7.650,130.719,0,1
4566,6.206,161.134,1,0
4567,7.777,128.584,1,0
4568,8.497,117.689,0,1
4569,5.628,177.683,0,1
4570,8.006,124.906,0,1
4571,7.996,125.063,0,1
4572,7.696,129.938,1,0
4573,6.883,145.285,1,0
4574,7.335,136.333,1,0
4575,7.222,138.466,1,0
4576,6.383,156.666,1,0
4577,7.808,128.074,1,0
4578,7.823,127.828,1,0
4579,11.225,89.087,1,0
4580,7.960,125.628,0,1
4581,6.284,159.134,1,0
4582,7.953,125.739,0,1
4583,7.209,138.715,1,0
4584,6.144,162.760,0,1
4585,8.847,113.033,0,1
4586,7.068,141.483,1,0
4587,7.259,137.760,1,0
4588,7.653,130.668,1,0
4589,7.044,141.965,1,0
4590,7.103,140.786,1,0
4591,7.995,125.078,0,1
4592,8.605,116.212,1,0
4593,6.952,143.843,1,0
4594,6.884,145.264,1,0
4595,10.262,97.447,1,0
4596,6.116,163.506,1,0
4597,7.447,134.282,1,0
4598,7.800,128.205,1,0
4599,6.865,145.666,1,0
4600,5.222,191.498,1,0
4601,7.855,127.307,0,1
4602,6.992,143.021,1,0
4603,8.052,124.193,0,1
4604,8.003,124.953,1,0
4605,6.758,147.973,1,0
4606,9.140,109.409,1,0
4607,7.067,141.503,1,0
4608,7.152,139.821,1,0
4609,7.982,125.282,1,0
4610,10.803,92.567,1,0
4611,7.680,130.208,1,0
4612,6.663,150.083,0,1
4613,7.080,141.243,1,0
4614,7.197,138.947,1,0
4615,6.959,143.699,1,0
4616,8.148,122.730,1,0
4617,8.796,113.688,0,1
4618,7.196,138.966,1,0
4619,6.800,147.059,1,0
4620,7.259,137.760,1,0
4621,6.875,145.455,1,0
4622,6.670,149.925,1,0
4623,7.187,139.140,1,0
4624,6.426,155.618,1,0
4625,7.167,139.528,1,0
4626,7.206,138.773,1,0
4627,9.640,103.734,1,0
4628,6.288,159.033,1,0
4629,5.931,168.606,1,0
4630,7.662,130.514,1,0
4631,5.748,173.974,1,0
4632,6.672,149.880,1,0
4633,6.391,156.470,1,0
4634,6.528,153.186,1,0
4635,6.618,151.103,1,0
4636,8.264,121.007,1,0
4637,7.662,130.514,1,0
4638,5.921,168.890,1,0
4639,5.802,172.354,1,0
4640,6.850,145.985,0,1
4641,5.368,186.289,1,0
4642,6.895,145.033,1,0
4643,8.911,112.221,0,1
4644,7.097,140.905,1,0
4645,6.214,160.927,1,0
4646,6.903,144.865,1,0
4647,8.181,122.234,1,0
4648,6.221,160.746,1,0
4649,5.927,168.719,1,0
4650,7.492,133.476,0,1
4651,5.169,193.461,0,1
4652,6.472,154.512,1,0
4653,7.046,141.924,1,0
4654,7.171,139.451,1,0
4655,7.117,140.509,1,0
4656,6.575,152.091,1,0
4657,6.670,149.925,1,0
4658,6.883,145.285,0,1
4659,7.368,135.722,1,0
4660,11.682,85.602,1,0
4661,7.777,128.584,0,1
4662,8.433,118.582,1,0
4663,8.631,115.861,1,0
4664,7.726,129.433,1,0
4665,7.824,127.812,1,0
4666,8.078,123.793,1,0
4667,8.998,111.136,1,0
4668,8.643,115.701,1,0
4669,8.623,115.969,1,0
4670,7.570,132.100,1,0
4671,8.459,118.217,1,0
4672,8.351,119.746,1,0
4673,7.325,136.519,1,0
4674,7.954,125.723,1,0
4675,7.464,133.976,1,0
4676,10.213,97.914,1,0
4677,6.695,149.365,1,0
4678,7.333,136.370,0,1
4679,7.041,142.025,1,0
4680,7.003,142.796,0,1
4681,8.771,114.012,1,0
4682,8.748,114.312,0,1
4683,6.952,143.843,0,1
4684,7.697,129.921,0,1
4685,7.733,129.316,1,0
4686,5.977,167.308,1,0
4687,7.007,142.714,1,0
4688,6.841,146.177,0,1
4689,7.740,129.199,1,0
4690,8.321,120.178,1,0
4691,8.690,115.075,1,0
4692,6.696,149.343,1,0
4693,6.634,150.739,1,0
4694,7.630,131.062,1,0
4695,6.260,159.744,1,0
4696,6.752,148.104,1,0
4697,8.292,120.598,1,0
4698,7.077,141.303,1,0
4699,8.079,123.778,1,0
4700,6.141,162.840,0,1
4701,6.734,148.500,1,0
4702,6.344,157.629,1,0
4703,7.350,136.054,1,0
4704,10.138,98.639,0,1
4705,6.917,144.571,0,1
4706,7.470,133.869,1,0
4707,7.343,136.184,1,0
4708,7.849,127.405,0,1
4709,5.785,172.861,1,0
4710,7.021,142.430,1,0
4711,6.630,150.830,0,1
4712,6.331,157.953,1,0
4713,6.423,155.690,0,1
4714,7.799,128.222,1,0
4715,6.400,156.250,0,1
