pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.076,245.339,0,1
3787,3.574,279.799,0,1
3788,4.427,225.887,0,1
3789,2.952,338.753,1,0
3790,2.177,459.348,1,0
3791,5.554,180.050,0,1
3792,4.299,232.612,1,0
3793,5.313,188.218,0,1
3794,5.429,184.196,0,1
3795,6.246,160.102,0,1
3796,6.928,144.342,1,0
3797,6.996,142.939,0,1
3798,5.554,180.050,0,1
3799,2.611,382.995,1,0
3800,6.566,152.300,1,0
3801,4.671,214.087,1,0
3802,4.722,211.775,1,0
3803,5.197,192.419,0,1
3804,6.310,158.479,1,0
3805,4.922,203.169,0,1
3806,4.797,208.464,0,1
3807,5.076,197.006,1,0
3808,5.992,166.889,0,1
3809,4.645,215.285,0,1
3810,5.968,167.560,1,0
3811,3.994,250.376,0,1
3812,5.614,178.126,0,1
3813,5.774,173.190,0,1
3814,3.925,254.777,0,1
3815,7.973,125.423,0,1
3816,5.754,173.792,1,0
3817,4.836,206.782,1,0
3818,3.735,267.738,0,1
3819,4.467,223.864,1,0
3820,4.926,203.004,0,1
3821,4.660,214.592,0,1
3822,5.967,167.588,0,1
3823,4.063,246.124,1,0
3824,5.466,182.949,0,1
3825,5.128,195.008,0,1
3826,3.043,328.623,1,0
3827,5.319,188.005,1,0
3828,4.311,231.965,1,0
3829,2.830,353.357,0,1
3830,3.766,265.534,0,1
3831,4.724,211.685,1,0
3832,4.474,223.514,0,1
3833,6.853,145.921,0,1
3834,5.785,172.861,1,0
3835,4.171,239.751,1,0
3836,5.121,195.274,0,1
3837,5.013,199.481,1,0
3838,4.959,201.654,0,1
3839,5.560,179.856,0,1
3840,5.203,192.197,0,1
3841,5.789,172.741,0,1
3842,5.664,176.554,0,1
3843,7.980,125.313,1,0
3844,5.725,174.672,0,1
3845,7.058,141.683,1,0
3846,6.378,156.789,0,1
3847,6.141,162.840,0,1
3848,4.998,200.080,0,1
3849,6.433,155.448,1,0
3850,5.744,174.095,1,0
3851,3.369,296.824,1,0
3852,3.426,291.886,0,1
3853,4.483,223.065,1,0
3854,5.406,184.980,0,1
3855,6.188,161.603,0,1
3856,5.929,168.663,0,1
3857,4.883,204.792,1,0
3858,4.233,236.239,0,1
3859,5.294,188.893,1,0
3860,3.541,282.406,1,0
3861,2.928,341.530,0,1
3862,3.135,318.979,1,0
3863,4.135,241.838,0,1
3864,3.175,314.961,1,0
3865,5.802,172.354,1,0
3866,7.960,125.628,0,1
3867,5.067,197.355,1,0
3868,5.352,186.846,0,1
3869,4.640,215.517,0,1
3870,3.826,261.370,1,0
3871,3.715,269.179,0,1
3872,3.559,280.978,1,0
3873,3.692,270.856,0,1
3874,4.650,215.054,1,0
3875,5.363,186.463,0,1
3876,6.476,154.416,1,0
3877,5.870,170.358,1,0
3878,5.283,189.286,1,0
3879,7.624,131.165,0,1
3880,6.449,155.063,0,1
3881,6.061,164.989,0,1
3882,7.223,138.447,1,0
3883,6.895,145.033,1,0
3884,7.778,128.568,0,1
3885,4.990,200.401,0,1
3886,4.703,212.630,0,1
3887,2.620,381.679,1,0
3888,5.798,172.473,1,0
3889,5.115,195.503,1,0
3890,6.254,159.898,1,0
3891,4.756,210.261,1,0
3892,5.415,184.672,0,1
3893,3.538,282.646,0,1
3894,4.907,203.791,0,1
3895,3.099,322.685,1,0
3896,5.134,194.780,1,0
3897,7.789,128.386,1,0
3898,5.962,167.729,0,1
3899,6.292,158.932,1,0
3900,7.302,136.949,0,1
3901,6.113,163.586,0,1
3902,7.754,128.966,0,1
3903,6.095,164.069,0,1
3904,4.565,219.058,1,0
3905,6.648,150.421,0,1
3906,4.104,243.665,0,1
3907,5.548,180.245,1,0
3908,5.932,168.577,0,1
3909,4.569,218.866,1,0
3910,4.844,206.441,0,1
3911,6.004,166.556,1,0
3912,3.866,258.665,0,1
3913,4.901,204.040,0,1
3914,4.406,226.963,0,1
3915,4.608,217.014,1,0
3916,4.669,214.179,1,0
3917,5.276,189.538,0,1
3918,4.308,232.126,0,1
3919,4.675,213.904,0,1
3920,5.469,182.849,0,1
3921,5.719,174.856,0,1
3922,5.504,181.686,1,0
3923,6.579,151.999,1,0
3924,3.344,299.043,0,1
3925,6.417,155.836,0,1
3926,8.230,121.507,1,0
3927,4.840,206.612,0,1
3928,5.909,169.233,0,1
3929,6.069,164.772,0,1
3930,6.265,159.617,0,1
3931,5.088,196.541,0,1
3932,5.814,171.999,1,0
3933,5.714,175.009,1,0
3934,4.863,205.634,1,0
3935,4.151,240.906,0,1
3936,5.456,183.284,0,1
3937,4.622,216.357,0,1
3938,3.959,252.589,0,1
3939,4.978,200.884,0,1
3940,4.646,215.239,0,1
3941,5.884,169.952,1,0
3942,5.752,173.853,0,1
3943,6.285,159.109,0,1
3944,7.691,130.022,1,0
3945,6.619,151.080,0,1
3946,5.408,184.911,0,1
3947,5.440,183.824,0,1
3948,3.954,252.908,1,0
3949,6.207,161.108,0,1
3950,6.074,164.636,0,1
3951,4.158,240.500,0,1
3952,4.832,206.954,0,1
3953,4.137,241.721,1,0
3954,4.966,201.369,1,0
3955,7.102,140.805,0,1
3956,5.376,186.012,0,1
3957,6.082,164.420,0,1
3958,4.053,246.731,0,1
3959,5.059,197.668,1,0
3960,3.192,313.283,0,1
3961,4.610,216.920,0,1
3962,3.425,291.971,1,0
3963,14.166,70.592,0,1
3964,6.324,158.128,0,1
3965,3.228,309.789,0,1
3966,6.055,165.153,0,1
3967,4.604,217.202,0,1
3968,4.482,223.115,0,1
3969,4.650,215.054,1,0
3970,4.461,224.165,1,0
3971,4.043,247.341,0,1
3972,6.172,162.022,0,1
3973,4.633,215.843,0,1
3974,4.587,218.007,1,0
3975,6.914,144.634,0,1
3976,5.811,172.087,1,0
3977,4.707,212.450,1,0
3978,5.233,191.095,1,0
3979,3.755,266.312,0,1
3980,3.690,271.003,0,1
3981,6.581,151.953,0,1
3982,5.039,198.452,1,0
3983,4.643,215.378,1,0
3984,5.886,169.895,0,1
3985,5.447,183.587,0,1
3986,4.741,210.926,1,0
3987,4.532,220.653,1,0
3988,3.407,293.513,1,0
3989,3.141,318.370,0,1
3990,5.301,188.644,0,1
3991,4.497,222.370,0,1
3992,4.179,239.292,0,1
3993,4.451,224.669,1,0
3994,4.909,203.707,0,1
3995,4.882,204.834,0,1
3996,4.058,246.427,1,0
3997,2.920,342.466,0,1
3998,4.007,249.563,1,0
3999,6.406,156.104,1,0
4000,4.871,205.297,1,0
4001,6.101,163.908,0,1
4002,3.968,252.016,0,1
4003,5.085,196.657,1,0
4004,6.362,157.183,0,1
4005,5.567,179.630,1,0
4006,6.159,162.364,1,0
4007,6.206,161.134,1,0
4008,6.684,149.611,1,0
4009,5.142,194.477,0,1
4010,6.721,148.787,0,1
4011,6.754,148.060,1,0
4012,5.272,189.681,0,1
4013,4.453,224.568,1,0
4014,4.264,234.522,0,1
4015,4.979,200.844,1,0
4016,3.933,254.259,0,1
4017,4.743,210.837,0,1
4018,5.429,184.196,1,0
4019,4.843,206.484,0,1
4020,3.998,250.125,0,1
4021,4.796,208.507,0,1
4022,5.361,186.532,1,0
4023,4.224,236.742,0,1
4024,4.353,229.727,1,0
4025,5.944,168.237,0,1
4026,4.984,200.642,0,1
4027,3.501,285.633,1,0
4028,5.324,187.829,0,1
4029,5.803,172.325,0,1
4030,2.628,380.518,1,0
4031,2.074,482.160,1,0
4032,3.499,285.796,0,1
4033,3.294,303.582,0,1
4034,3.196,312.891,0,1
4035,4.115,243.013,0,1
4036,3.360,297.619,0,1
4037,6.267,159.566,0,1
4038,4.440,225.225,0,1
4039,6.660,150.150,0,1
4040,4.029,248.201,1,0
4041,7.814,127.975,0,1
4042,4.869,205.381,0,1
4043,6.433,155.448,0,1
4044,4.063,246.124,1,0
4045,3.724,268.528,1,0
4046,4.898,204.165,0,1
4047,5.924,168.805,0,1
4048,7.856,127.291,0,1
4049,6.864,145.688,1,0
4050,5.917,169.005,0,1
4051,4.587,218.007,0,1
4052,4.122,242.601,0,1
4053,6.335,157.853,0,1
4054,7.932,126.072,1,0
4055,7.080,141.243,0,1
4056,6.807,146.908,1,0
4057,6.527,153.210,0,1
4058,5.592,178.827,0,1
4059,6.711,149.009,0,1
4060,5.115,195.503,0,1
4061,6.876,145.433,0,1
4062,5.942,168.294,1,0
4063,5.052,197.941,1,0
4064,4.447,224.871,0,1
4065,4.900,204.082,0,1
4066,5.718,174.886,0,1
4067,5.667,176.460,0,1
4068,6.180,161.812,0,1
4069,6.730,148.588,0,1
4070,7.811,128.025,1,0
4071,5.738,174.277,0,1
4072,7.302,136.949,1,0
4073,7.256,137.817,0,1
4074,7.552,132.415,0,1
4075,8.134,122.941,1,0
4076,5.838,171.292,0,1
4077,5.745,174.064,1,0
4078,5.453,183.385,0,1
4079,7.025,142.349,0,1
4080,7.713,129.651,0,1
4081,6.399,156.274,1,0
4082,6.860,145.773,1,0
4083,5.521,181.127,0,1
4084,5.002,199.920,0,1
4085,6.738,148.412,1,0
4086,6.327,158.053,0,1
4087,6.180,161.812,1,0
4088,6.262,159.693,1,0
4089,5.172,193.349,1,0
4090,5.064,197.472,0,1
4091,4.517,221.386,0,1
4092,4.318,231.589,1,0
4093,5.927,168.719,1,0
4094,6.118,163.452,0,1
4095,6.726,148.677,1,0
4096,6.377,156.814,1,0
4097,5.150,194.175,1,0
4098,4.145,241.255,0,1
4099,5.199,192.345,1,0
4100,5.057,197.746,0,1
4101,5.748,173.974,0,1
4102,6.493,154.012,0,1
4103,5.278,189.466,0,1
4104,4.607,217.061,0,1
4105,5.462,183.083,1,0
4106,6.129,163.159,1,0
4107,3.921,255.037,1,0
4108,6.021,166.085,1,0
4109,4.596,217.581,1,0
4110,4.369,228.885,1,0
4111,4.966,201.369,0,1
4112,4.668,214.225,0,1
4113,4.690,213.220,0,1
4114,4.316,231.696,1,0
4115,5.138,194.628,1,0
4116,3.896,256.674,1,0
4117,3.018,331.345,1,0
4118,5.811,172.087,0,1
4119,5.115,195.503,0,1
4120,6.273,159.413,1,0
4121,5.407,184.945,1,0
4122,5.539,180.538,0,1
4123,6.042,165.508,0,1
4124,5.635,177.462,1,0
4125,5.223,191.461,1,0
4126,4.676,213.858,0,1
4127,4.950,202.020,1,0
4128,5.054,197.863,0,1
4129,4.685,213.447,0,1
4130,6.018,166.168,0,1
4131,6.197,161.368,1,0
4132,7.477,133.743,0,1
4133,7.203,138.831,0,1
4134,5.678,176.118,0,1
4135,6.335,157.853,0,1
4136,6.191,161.525,0,1
4137,5.526,180.963,0,1
4138,6.874,145.476,1,0
4139,6.526,153.233,1,0
4140,6.337,157.803,1,0
4141,8.220,121.655,1,0
4142,6.131,163.106,0,1
4143,4.429,225.785,1,0
4144,4.760,210.084,0,1
4145,4.907,203.791,1,0
4146,4.874,205.170,0,1
4147,3.513,284.657,0,1
4148,5.598,178.635,0,1
4149,3.302,302.847,1,0
4150,4.511,221.680,0,1
4151,5.564,179.727,1,0
4152,6.855,145.879,0,1
4153,4.713,212.179,1,0
4154,5.694,175.623,1,0
4155,6.099,163.961,0,1
4156,4.746,210.704,1,0
4157,4.717,211.999,0,1
4158,5.155,193.986,1,0
4159,3.679,271.813,0,1
4160,7.894,126.678,0,1
4161,7.672,130.344,1,0
4162,6.292,158.932,0,1
4163,4.551,219.732,0,1
4164,5.680,176.056,1,0
4165,5.939,168.379,1,0
4166,7.032,142.207,1,0
4167,7.287,137.231,1,0
4168,7.316,136.687,0,1
4169,4.795,208.551,0,1
4170,8.896,112.410,1,0
4171,7.339,136.258,0,1
4172,6.446,155.135,0,1
4173,7.462,134.012,1,0
4174,5.806,172.236,1,0
4175,4.528,220.848,0,1
4176,6.472,154.512,0,1
4177,5.190,192.678,1,0
4178,5.482,182.415,0,1
4179,4.820,207.469,0,1
4180,6.617,151.126,1,0
4181,4.586,218.055,1,0
4182,5.555,180.018,0,1
4183,7.324,136.537,0,1
4184,5.208,192.012,0,1
4185,7.076,141.323,1,0
4186,5.072,197.161,0,1
4187,7.501,133.316,1,0
4188,6.593,151.676,1,0
4189,6.021,166.085,0,1
4190,6.801,147.037,1,0
4191,5.390,185.529,1,0
4192,5.882,170.010,0,1
4193,5.170,193.424,1,0
4194,5.505,181.653,0,1
4195,3.823,261.575,1,0
4196,4.106,243.546,1,0
4197,4.867,205.465,0,1
4198,4.645,215.285,0,1
4199,4.852,206.101,0,1
4200,5.417,184.604,0,1
4201,5.600,178.571,0,1
4202,4.798,208.420,0,1
4203,3.797,263.366,1,0
4204,3.008,332.447,0,1
4205,4.382,228.206,0,1
4206,3.558,281.057,0,1
4207,4.825,207.254,0,1
4208,4.200,238.095,0,1
4209,2.792,358.166,0,1
4210,4.905,203.874,0,1
4211,3.973,251.699,0,1
4212,3.925,254.777,1,0
4213,4.475,223.464,0,1
4214,4.400,227.273,0,1
4215,4.082,244.978,0,1
4216,3.427,291.800,0,1
4217,4.177,239.406,1,0
4218,3.486,286.862,0,1
4219,5.344,187.126,0,1
4220,4.779,209.249,0,1
4221,6.392,156.446,0,1
4222,7.217,138.562,1,0
4223,3.713,269.324,0,1
4224,4.303,232.396,1,0
4225,5.045,198.216,0,1
4226,3.710,269.542,1,0
4227,5.920,168.919,0,1
4228,4.424,226.040,0,1
4229,5.542,180.440,1,0
4230,4.256,234.962,0,1
4231,5.038,198.491,1,0
4232,5.778,173.070,0,1
4233,5.062,197.550,0,1
4234,3.408,293.427,0,1
4235,4.269,234.247,0,1
4236,4.330,230.947,0,1
4237,4.367,228.990,1,0
4238,4.000,250.000,0,1
4239,4.381,228.258,0,1
4240,3.941,253.743,1,0
4241,5.854,170.823,1,0
4242,5.774,173.190,1,0
4243,3.884,257.467,0,1
4244,3.848,259.875,1,0
4245,3.242,308.452,1,0
4246,4.543,220.119,1,0
4247,3.570,280.112,1,0
4248,4.425,225.989,0,1
4249,4.758,210.172,0,1
4250,3.934,254.194,1,0
4251,3.384,295.508,0,1
4252,3.293,303.674,0,1
4253,3.937,254.001,0,1
4254,3.963,252.334,1,0
4255,5.278,189.466,0,1
4256,4.823,207.340,1,0
4257,7.073,141.383,1,0
4258,4.472,223.614,0,1
4259,3.389,295.072,0,1
4260,3.985,250.941,0,1
4261,5.339,187.301,1,0
4262,6.611,151.263,1,0
4263,6.354,157.381,0,1
4264,5.310,188.324,0,1
4265,5.243,190.730,1,0
4266,3.989,250.689,1,0
4267,3.654,273.673,0,1
4268,3.445,290.276,1,0
4269,4.615,216.685,1,0
4270,5.928,168.691,0,1
4271,5.141,194.515,1,0
4272,3.262,306.560,1,0
4273,4.493,222.568,0,1
4274,4.280,233.645,0,1
4275,2.763,361.925,1,0
4276,5.698,175.500,1,0
4277,3.044,328.515,1,0
4278,5.361,186.532,0,1
4279,3.797,263.366,0,1
4280,4.975,201.005,0,1
4281,5.169,193.461,0,1
4282,5.004,199.840,1,0
4283,4.457,224.366,1,0
4284,5.619,177.968,0,1
4285,6.510,153.610,1,0
4286,5.187,192.790,1,0
4287,7.678,130.242,0,1
4288,5.909,169.233,0,1
4289,6.195,161.421,1,0
4290,7.772,128.667,1,0
4291,6.156,162.443,0,1
4292,6.649,150.399,1,0
4293,5.131,194.894,0,1
4294,7.137,140.115,0,1
4295,6.125,163.265,1,0
4296,6.370,156.986,0,1
4297,6.093,164.123,1,0
4298,6.500,153.846,1,0
4299,6.611,151.263,1,0
4300,7.273,137.495,1,0
4301,6.435,155.400,0,1
4302,5.457,183.251,1,0
4303,8.024,124.626,1,0
4304,7.696,129.938,0,1
4305,6.524,153.280,1,0
4306,6.813,146.778,0,1
4307,7.259,137.760,0,1
4308,8.535,117.165,1,0
4309,5.541,180.473,0,1
4310,6.509,153.633,1,0
4311,5.833,171.438,1,0
4312,4.306,232.234,0,1
4313,5.756,173.732,1,0
4314,5.129,194.970,0,1
4315,3.756,266.241,1,0
4316,3.477,287.604,1,0
4317,3.099,322.685,0,1
4318,2.869,348.554,0,1
4319,2.708,369.276,1,0
4320,5.065,197.433,1,0
4321,4.661,214.546,0,1
4322,4.906,203.832,1,0
4323,6.428,155.569,0,1
4324,6.384,156.642,0,1
4325,6.873,145.497,0,1
4326,4.916,203.417,0,1
4327,5.456,183.284,0,1
4328,5.857,170.736,0,1
4329,7.048,141.884,0,1
4330,7.272,137.514,1,0
4331,5.178,193.125,1,0
4332,4.879,204.960,0,1
4333,3.551,281.611,1,0
4334,5.492,182.083,0,1
4335,6.361,157.208,1,0
4336,3.362,297.442,0,1
4337,5.205,192.123,0,1
4338,4.942,202.347,0,1
4339,5.250,190.476,0,1
4340,3.278,305.064,1,0
4341,4.431,225.683,1,0
4342,4.441,225.175,1,0
4343,5.982,167.168,0,1
4344,5.234,191.058,0,1
4345,4.790,208.768,1,0
4346,5.458,183.217,0,1
4347,3.811,262.398,0,1
4348,3.467,288.434,0,1
4349,4.964,201.450,1,0
4350,3.540,282.486,1,0
4351,3.791,263.783,0,1
4352,2.779,359.842,0,1
4353,5.640,177.305,1,0
4354,3.423,292.141,0,1
4355,3.265,306.279,0,1
4356,2.956,338.295,1,0
4357,4.409,226.809,0,1
4358,6.662,150.105,1,0
4359,5.761,173.581,0,1
4360,4.940,202.429,0,1
4361,3.565,280.505,0,1
4362,3.804,262.881,1,0
4363,4.866,205.508,0,1
4364,4.733,211.282,0,1
4365,3.244,308.261,1,0
4366,4.674,213.950,1,0
4367,3.361,297.530,0,1
4368,6.152,162.549,0,1
4369,2.771,360.881,0,1
4370,3.314,301.750,0,1
4371,4.061,246.245,0,1
4372,3.033,329.707,0,1
4373,4.394,227.583,0,1
4374,2.519,396.983,0,1
4375,4.985,200.602,1,0
4376,4.570,218.818,0,1
4377,3.734,267.809,0,1
4378,4.186,238.892,0,1
4379,3.787,264.061,0,1
4380,3.658,273.373,0,1
4381,4.028,248.262,1,0
4382,3.855,259.403,1,0
4383,3.184,314.070,1,0
4384,4.171,239.751,1,0
4385,3.345,298.954,0,1
4386,3.850,259.740,0,1
4387,4.657,214.731,0,1
4388,2.856,350.140,0,1
4389,4.677,213.812,1,0
4390,3.130,319.489,0,1
4391,2.750,363.636,1,0
4392,3.961,252.461,1,0
4393,4.170,239.808,0,1
4394,3.863,258.866,1,0
4395,2.458,406.835,0,1
4396,2.993,334.113,0,1
4397,2.796,357.654,1,0
4398,2.314,432.152,1,0
4399,4.893,204.374,1,0
4400,3.092,323.415,1,0
4401,3.125,320.000,1,0
4402,3.652,273.823,0,1
4403,2.301,434.594,1,0
4404,3.389,295.072,0,1
4405,2.765,361.664,1,0
4406,4.591,217.817,0,1
4407,3.409,293.341,0,1
4408,3.168,315.657,0,1
4409,2.656,376.506,1,0
4410,2.560,390.625,1,0
4411,3.467,288.434,1,0
4412,2.859,349.773,0,1
4413,3.668,272.628,1,0
4414,4.738,211.060,0,1
4415,3.589,278.629,0,1
4416,4.151,240.906,0,1
4417,4.901,204.040,1,0
4418,6.143,162.787,0,1
4419,5.643,177.211,0,1
4420,7.082,141.203,0,1
4421,5.358,186.637,1,0
4422,4.418,226.347,1,0
4423,3.174,315.060,1,0
4424,4.196,238.322,0,1
4425,3.719,268.889,0,1
4426,4.104,243.665,0,1
4427,4.615,216.685,1,0
4428,4.633,215.843,0,1
4429,4.427,225.887,0,1
4430,4.462,224.115,1,0
4431,4.069,245.761,0,1
4432,3.732,267.953,1,0
4433,4.216,237.192,0,1
4434,3.503,285.470,0,1
4435,4.499,222.272,0,1
4436,3.760,265.957,0,1
4437,3.323,300.933,0,1
4438,3.082,324.465,0,1
4439,4.992,200.321,0,1
4440,2.933,340.948,1,0
4441,3.492,286.369,1,0
4442,3.628,275.634,0,1
4443,4.855,205.973,1,0
4444,5.410,184.843,1,0
4445,6.194,161.447,0,1
4446,6.044,165.453,0,1
4447,3.785,264.201,1,0
4448,3.222,310.366,0,1
4449,4.832,206.954,0,1
4450,4.872,205.255,0,1
4451,5.634,177.494,0,1
4452,3.667,272.702,1,0
4453,3.852,259.605,1,0
4454,4.261,234.687,1,0
4455,3.936,254.065,0,1
4456,2.987,334.784,1,0
4457,3.422,292.227,0,1
4458,3.292,303.767,0,1
4459,3.616,276.549,0,1
4460,4.484,223.015,0,1
4461,4.273,234.028,0,1
4462,3.741,267.308,1,0
4463,3.496,286.041,0,1
4464,2.723,367.242,1,0
4465,4.755,210.305,0,1
4466,3.427,291.800,0,1
4467,6.046,165.399,0,1
4468,5.034,198.649,1,0
4469,4.225,236.686,0,1
4470,3.988,250.752,1,0
4471,3.805,262.812,1,0
4472,3.511,284.819,0,1
4473,4.248,235.405,0,1
4474,5.927,168.719,0,1
4475,5.588,178.955,0,1
4476,6.028,165.893,0,1
4477,3.946,253.421,0,1
4478,5.879,170.097,0,1
4479,5.858,170.707,0,1
4480,3.464,288.684,0,1
4481,5.304,188.537,1,0
4482,5.137,194.666,1,0
4483,4.267,234.357,0,1
4484,5.207,192.049,1,0
4485,5.638,177.368,0,1
4486,6.007,166.472,0,1
4487,4.368,228.938,0,1
4488,4.279,233.699,0,1
4489,5.642,177.242,1,0
4490,2.319,431.220,0,1
4491,2.813,355.492,0,1
4492,2.564,390.016,1,0
4493,3.510,284.900,0,1
4494,4.965,201.410,0,1
4495,5.392,185.460,0,1
4496,4.674,213.950,0,1
4497,3.902,256.279,0,1
4498,4.360,229.358,0,1
4499,4.497,222.370,0,1
4500,3.701,270.197,0,1
4501,2.842,351.865,0,1
4502,11.962,83.598,1,0
4503,10.867,92.022,1,0
4504,4.806,208.073,0,1
4505,3.126,319.898,0,1
4506,10.475,95.465,0,1
4507,3.741,267.308,0,1
4508,8.280,120.773,0,1
4509,3.562,280.741,1,0
4510,3.305,302.572,0,1
4511,3.136,318.878,1,0
4512,7.898,126.614,0,1
4513,4.504,222.025,0,1
4514,6.465,154.679,1,0
4515,5.581,179.179,1,0
4516,5.237,190.949,0,1
4517,5.421,184.468,0,1
4518,6.522,153.327,0,1
4519,7.215,138.600,0,1
4520,5.337,187.371,0,1
4521,5.076,197.006,1,0
4522,6.940,144.092,1,0
4523,6.271,159.464,0,1
4524,5.175,193.237,0,1
4525,6.675,149.813,0,1
4526,4.580,218.341,0,1
4527,4.761,210.040,0,1
4528,4.173,239.636,1,0
4529,5.068,197.316,1,0
4530,5.902,169.434,0,1
4531,4.915,203.459,0,1
4532,5.990,166.945,0,1
4533,5.736,174.338,0,1
4534,7.546,132.521,1,0
4535,7.430,134.590,0,1
4536,4.614,216.732,0,1
4537,5.294,188.893,1,0
4538,6.160,162.338,0,1
4539,7.258,137.779,1,0
4540,4.943,202.306,0,1
4541,7.436,134.481,0,1
4542,5.013,199.481,1,0
4543,4.407,226.912,0,1
4544,6.726,148.677,0,1
4545,5.438,183.891,0,1
4546,5.347,187.021,0,1
4547,5.911,169.176,1,0
4548,5.591,178.859,0,1
4549,7.061,141.623,0,1
4550,7.537,132.679,0,1
4551,7.344,136.166,0,1
4552,7.607,131.458,1,0
4553,5.824,171.703,0,1
4554,6.429,155.545,0,1
4555,6.000,166.667,1,0
4556,6.666,150.015,0,1
4557,5.152,194.099,0,1
4558,6.720,148.810,1,0
4559,5.939,168.379,0,1
4560,4.757,210.217,1,0
4561,7.984,125.251,0,1
4562,7.818,127.910,0,1
4563,6.696,149.343,0,1
4564,6.729,148.610,0,1
4565,6.036,165.673,0,1
4566,6.873,145.497,0,1
4567,6.788,147.319,1,0
4568,6.602,151.469,1,0
4569,5.139,194.590,1,0
4570,4.735,211.193,1,0
4571,6.632,150.784,1,0
4572,3.881,257.666,0,1
4573,6.265,159.617,1,0
4574,7.450,134.228,0,1
4575,5.949,168.095,1,0
4576,4.717,211.999,1,0
4577,4.484,223.015,0,1
4578,5.052,197.941,0,1
4579,3.903,256.213,0,1
4580,6.970,143.472,1,0
4581,6.920,144.509,1,0
4582,5.771,173.280,1,0
4583,5.259,190.150,0,1
4584,4.979,200.844,0,1
4585,6.456,154.895,0,1
4586,6.162,162.285,0,1
4587,6.016,166.223,0,1
4588,6.059,165.044,0,1
4589,6.264,159.642,0,1
4590,7.646,130.787,0,1
4591,7.926,126.167,0,1
4592,5.682,175.994,1,0
4593,7.636,130.959,0,1
4594,6.521,153.351,1,0
4595,6.663,150.083,0,1
4596,5.833,171.438,0,1
4597,6.498,153.894,1,0
4598,4.109,243.368,0,1
4599,5.819,171.851,0,1
4600,6.995,142.959,0,1
4601,5.067,197.355,0,1
4602,6.974,143.390,0,1
4603,5.704,175.316,0,1
4604,4.279,233.699,1,0
4605,6.423,155.690,1,0
4606,4.575,218.579,1,0
4607,3.656,273.523,0,1
4608,5.467,182.916,1,0
4609,4.742,210.881,1,0
4610,4.885,204.708,0,1
4611,4.065,246.002,1,0
4612,3.100,322.581,0,1
4613,3.970,251.889,0,1
4614,3.644,274.424,0,1
4615,4.853,206.058,0,1
4616,4.422,226.142,1,0
4617,5.909,169.233,0,1
4618,4.634,215.796,0,1
4619,4.254,235.073,0,1
4620,6.206,161.134,1,0
4621,8.142,122.820,1,0
4622,7.406,135.026,0,1
4623,5.854,170.823,0,1
4624,6.281,159.210,1,0
4625,6.604,151.423,0,1
4626,4.809,207.943,1,0
4627,5.687,175.840,1,0
4628,5.590,178.891,1,0
4629,3.751,266.596,0,1
4630,4.144,241.313,1,0
4631,3.582,279.174,1,0
4632,6.108,163.720,0,1
4633,3.514,284.576,0,1
4634,7.144,139.978,0,1
4635,4.576,218.531,1,0
4636,4.793,208.638,0,1
4637,5.360,186.567,0,1
4638,5.405,185.014,0,1
4639,6.274,159.388,1,0
4640,4.780,209.205,1,0
4641,5.174,193.274,1,0
4642,4.799,208.377,0,1
4643,4.597,217.533,0,1
4644,3.874,258.131,0,1
4645,3.777,264.760,0,1
4646,4.235,236.128,0,1
4647,4.780,209.205,0,1
4648,3.699,270.343,1,0
4649,3.468,288.351,0,1
4650,3.131,319.387,0,1
4651,4.854,206.016,1,0
4652,3.876,257.998,0,1
4653,5.879,170.097,0,1
4654,5.086,196.618,0,1
4655,4.548,219.877,1,0
4656,3.126,319.898,0,1
4657,3.777,264.760,0,1
4658,3.591,278.474,1,0
4659,3.862,258.933,0,1
4660,4.043,247.341,0,1
4661,3.262,306.560,0,1
4662,4.495,222.469,0,1
4663,5.148,194.250,0,1
4664,3.328,300.481,1,0
4665,2.821,354.484,0,1
4666,3.553,281.452,0,1
4667,4.791,208.725,0,1
4668,3.927,254.647,0,1
4669,3.939,253.872,0,1
4670,4.685,213.447,0,1
4671,2.381,419.992,1,0
4672,3.905,256.082,1,0
4673,4.051,246.853,0,1
4674,4.337,230.574,0,1
4675,3.018,331.345,0,1
4676,3.390,294.985,1,0
4677,5.330,187.617,1,0
4678,3.812,262.329,0,1
4679,5.836,171.350,0,1
4680,3.557,281.136,0,1
4681,3.288,304.136,1,0
4682,3.613,276.778,0,1
4683,3.159,316.556,0,1
4684,6.213,160.953,0,1
4685,5.396,185.322,0,1
4686,6.745,148.258,0,1
4687,5.177,193.162,0,1
4688,5.565,179.695,0,1
4689,5.399,185.219,0,1
4690,5.915,169.062,0,1
4691,5.401,185.151,0,1
4692,3.973,251.699,0,1
4693,3.920,255.102,0,1
4694,3.481,287.274,1,0
4695,3.927,254.647,0,1
4696,2.805,356.506,1,0
4697,3.057,327.118,0,1
4698,5.226,191.351,0,1
4699,5.364,186.428,0,1
4700,4.728,211.506,1,0
4701,4.132,242.014,0,1
4702,4.775,209.424,0,1
4703,4.780,209.205,1,0
4704,2.878,347.464,1,0
4705,4.277,233.809,0,1
4706,5.290,189.036,1,0
4707,3.141,318.370,1,0
4708,3.333,300.030,1,0
4709,3.409,293.341,0,1
4710,3.346,298.864,1,0
4711,3.633,275.255,1,0
4712,2.882,346.981,0,1
4713,4.424,226.040,0,1
4714,5.733,174.429,0,1
4715,5.535,180.668,1,0
