pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.438,183.891,1,0
3787,4.398,227.376,1,0
3788,4.287,233.263,1,0
3789,4.980,200.803,1,0
3790,5.129,194.970,1,0
3791,5.077,196.967,1,0
3792,5.688,175.809,1,0
3793,5.438,183.891,1,0
3794,4.433,225.581,1,0
3795,4.168,239.923,1,0
3796,5.120,195.312,1,0
3797,3.917,255.297,1,0
3798,4.722,211.775,1,0
3799,5.119,195.351,1,0
3800,5.197,192.419,1,0
3801,4.815,207.684,1,0
3802,5.171,193.386,1,0
3803,5.609,178.285,1,0
3804,4.762,209.996,1,0
3805,3.378,296.033,1,0
3806,5.855,170.794,1,0
3807,5.066,197.394,1,0
3808,4.697,212.902,1,0
3809,4.463,224.065,1,0
3810,3.265,306.279,1,0
3811,5.764,173.491,1,0
3812,3.897,256.608,1,0
3813,5.203,192.197,1,0
3814,5.605,178.412,1,0
3815,5.300,188.679,1,0
3816,5.447,183.587,1,0
3817,4.647,215.193,1,0
3818,5.148,194.250,1,0
3819,3.730,268.097,1,0
3820,4.852,206.101,1,0
3821,5.269,189.789,1,0
3822,4.234,236.183,1,0
3823,3.741,267.308,1,0
3824,4.666,214.316,1,0
3825,5.208,192.012,1,0
3826,3.999,250.063,1,0
3827,5.341,187.231,1,0
3828,5.176,193.199,1,0
3829,5.107,195.810,1,0
3830,7.504,133.262,1,0
3831,4.032,248.016,1,0
3832,4.200,238.095,1,0
3833,4.949,202.061,1,0
3834,4.453,224.568,1,0
3835,4.706,212.495,1,0
3836,4.237,236.016,1,0
3837,3.854,259.471,1,0
3838,5.014,199.442,1,0
3839,4.816,207.641,1,0
3840,5.515,181.324,1,0
3841,3.693,270.783,1,0
3842,5.185,192.864,1,0
3843,5.834,171.409,1,0
3844,4.464,224.014,1,0
3845,4.665,214.362,1,0
3846,5.290,189.036,1,0
3847,4.761,210.040,1,0
3848,3.221,310.463,1,0
3849,5.040,198.413,1,0
3850,5.017,199.322,1,0
3851,5.173,193.311,1,0
3852,2.934,340.832,1,0
3853,5.925,168.776,1,0
3854,4.581,218.293,1,0
3855,2.505,399.202,1,0
3856,4.812,207.814,1,0
3857,2.040,490.196,1,0
3858,5.963,167.701,1,0
3859,4.356,229.568,1,0
3860,3.949,253.229,1,0
3861,5.267,189.861,1,0
3862,5.493,182.050,1,0
3863,4.883,204.792,1,0
3864,4.118,242.836,1,0
3865,4.388,227.894,1,0
3866,3.387,295.247,1,0
3867,4.014,249.128,1,0
3868,3.783,264.340,1,0
3869,3.519,284.172,1,0
3870,4.927,202.963,1,0
3871,3.413,292.997,1,0
3872,5.297,188.786,1,0
3873,5.583,179.115,1,0
3874,4.584,218.150,1,0
3875,4.338,230.521,1,0
3876,3.717,269.034,1,0
3877,4.136,241.779,1,0
3878,5.619,177.968,1,0
3879,3.717,269.034,1,0
3880,2.814,355.366,1,0
3881,4.940,202.429,1,0
3882,5.542,180.440,1,0
3883,3.430,291.545,1,0
3884,5.965,167.645,1,0
3885,5.364,186.428,1,0
3886,3.511,284.819,1,0
3887,4.822,207.383,1,0
3888,3.684,271.444,1,0
3889,3.063,326.477,1,0
3890,3.418,292.569,1,0
3891,2.980,335.570,1,0
3892,3.280,304.878,1,0
3893,5.518,181.225,1,0
3894,5.502,181.752,1,0
3895,4.560,219.298,1,0
3896,4.886,204.666,1,0
3897,4.944,202.265,1,0
3898,3.534,282.965,1,0
3899,2.865,349.040,1,0
3900,4.218,237.079,1,0
3901,4.675,213.904,1,0
3902,4.746,210.704,1,0
3903,4.501,222.173,1,0
3904,2.388,418.760,1,0
3905,5.013,199.481,1,0
3906,3.575,279.720,1,0
3907,4.231,236.351,1,0
3908,3.996,250.250,1,0
3909,3.931,254.388,1,0
3910,2.945,339.559,1,0
3911,2.022,494.560,1,0
3912,3.785,264.201,1,0
3913,2.537,394.166,1,0
3914,2.536,394.322,1,0
3915,3.318,301.386,1,0
3916,2.462,406.174,1,0
3917,2.761,362.188,1,0
3918,3.112,321.337,1,0
3919,3.178,314.663,1,0
3920,4.258,234.852,1,0
3921,3.639,274.801,1,0
3922,5.446,183.621,1,0
3923,3.664,272.926,1,0
3924,5.043,198.295,1,0
3925,3.818,261.917,1,0
3926,2.768,361.272,1,0
3927,2.968,336.927,1,0
3928,4.041,247.463,1,0
3929,6.216,160.875,1,0
3930,4.885,204.708,1,0
3931,3.397,294.377,1,0
3932,3.995,250.313,1,0
3933,3.882,257.599,1,0
3934,5.227,191.314,1,0
3935,4.117,242.895,1,0
3936,4.207,237.699,1,0
3937,3.919,255.167,1,0
3938,4.642,215.424,1,0
3939,3.611,276.932,1,0
3940,3.848,259.875,1,0
3941,5.017,199.322,1,0
3942,5.023,199.084,1,0
3943,4.849,206.228,1,0
3944,4.821,207.426,1,0
3945,3.596,278.087,1,0
3946,3.363,297.354,1,0
3947,4.600,217.391,1,0
3948,4.262,234.632,1,0
3949,2.628,380.518,1,0
3950,3.938,253.936,1,0
3951,4.617,216.591,1,0
3952,4.443,225.073,1,0
3953,4.697,212.902,1,0
3954,3.710,269.542,1,0
3955,3.215,311.042,1,0
3956,3.518,284.252,1,0
3957,5.101,196.040,1,0
3958,5.020,199.203,1,0
3959,4.743,210.837,1,0
3960,3.740,267.380,1,0
3961,6.118,163.452,1,0
3962,5.551,180.148,1,0
3963,4.327,231.107,1,0
3964,5.653,176.897,1,0
3965,4.989,200.441,1,0
3966,3.471,288.101,1,0
3967,3.622,276.091,1,0
3968,4.320,231.481,1,0
3969,4.128,242.248,1,0
3970,4.371,228.781,1,0
3971,4.443,225.073,1,0
3972,3.258,306.937,1,0
3973,7.050,141.844,1,0
3974,4.656,214.777,1,0
3975,5.292,188.964,1,0
3976,5.602,178.508,1,0
3977,4.450,224.719,1,0
3978,4.926,203.004,1,0
3979,4.350,229.885,1,0
3980,3.700,270.270,1,0
3981,3.686,271.297,1,0
3982,5.225,191.388,1,0
3983,4.513,221.582,1,0
3984,6.443,155.207,1,0
3985,3.770,265.252,1,0
3986,5.554,180.050,1,0
3987,4.415,226.501,1,0
3988,5.709,175.162,1,0
3989,5.918,168.976,1,0
3990,4.919,203.293,1,0
3991,5.609,178.285,1,0
3992,4.364,229.148,1,0
3993,4.882,204.834,1,0
3994,4.303,232.396,1,0
3995,5.094,196.309,1,0
3996,5.138,194.628,1,0
3997,4.813,207.771,1,0
3998,5.339,187.301,1,0
3999,4.629,216.029,1,0
4000,4.602,217.297,1,0
4001,4.861,205.719,1,0
4002,4.896,204.248,1,0
4003,5.904,169.377,1,0
4004,4.754,210.349,1,0
4005,4.069,245.761,1,0
4006,4.041,247.463,1,0
4007,5.803,172.325,1,0
4008,4.794,208.594,1,0
4009,5.209,191.975,1,0
4010,4.629,216.029,1,0
4011,4.537,220.410,1,0
4012,4.340,230.415,1,0
4013,4.507,221.877,1,0
4014,3.415,292.826,1,0
4015,4.509,221.779,1,0
4016,5.463,183.050,1,0
4017,5.069,197.278,1,0
4018,3.614,276.702,1,0
4019,5.215,191.755,1,0
4020,4.654,214.869,1,0
4021,5.455,183.318,1,0
4022,5.426,184.298,1,0
4023,4.455,224.467,1,0
4024,4.929,202.881,1,0
4025,5.391,185.494,1,0
4026,3.577,279.564,1,0
4027,4.490,222.717,1,0
4028,5.289,189.072,1,0
4029,5.356,186.706,1,0
4030,4.723,211.730,1,0
4031,5.187,192.790,1,0
4032,6.068,164.799,1,0
4033,4.612,216.826,1,0
4034,4.877,205.044,1,0
4035,5.804,172.295,1,0
4036,3.671,272.405,1,0
4037,4.948,202.102,1,0
4038,4.714,212.134,1,0
4039,5.116,195.465,1,0
4040,2.507,398.883,1,0
4041,11.998,83.347,1,0
4042,4.149,241.022,1,0
4043,4.719,211.909,1,0
4044,4.982,200.723,1,0
4045,5.279,189.430,1,0
4046,4.324,231.267,1,0
4047,3.428,291.715,1,0
4048,4.727,211.551,1,0
4049,4.582,218.245,1,0
4050,5.507,181.587,1,0
4051,5.791,172.682,1,0
4052,2.791,358.295,1,0
4053,6.402,156.201,1,0
4054,4.121,242.660,1,0
4055,3.760,265.957,1,0
4056,3.275,305.344,1,0
4057,4.187,238.834,1,0
4058,2.480,403.226,1,0
4059,6.615,151.172,1,0
4060,5.135,194.742,1,0
4061,4.289,233.155,1,0
4062,5.092,196.386,1,0
4063,4.428,225.836,1,0
4064,4.965,201.410,1,0
4065,2.763,361.925,1,0
4066,5.312,188.253,1,0
4067,2.505,399.202,1,0
4068,4.590,217.865,1,0
4069,2.670,374.532,1,0
4070,3.646,274.273,1,0
4071,4.723,211.730,1,0
4072,5.520,181.159,1,0
4073,5.232,191.131,1,0
4074,4.578,218.436,1,0
4075,5.292,188.964,1,0
4076,5.944,168.237,1,0
4077,4.406,226.963,1,0
4078,5.789,172.741,1,0
4079,5.653,176.897,1,0
4080,5.376,186.012,1,0
4081,4.459,224.266,1,0
4082,5.189,192.715,1,0
4083,3.858,259.202,1,0
4084,4.460,224.215,1,0
4085,3.712,269.397,1,0
4086,4.779,209.249,1,0
4087,3.490,286.533,1,0
4088,5.530,180.832,1,0
4089,4.310,232.019,1,0
4090,4.265,234.467,1,0
4091,5.490,182.149,1,0
4092,5.125,195.122,1,0
4093,5.078,196.928,1,0
4094,6.011,166.362,1,0
4095,4.493,222.568,1,0
4096,4.708,212.404,1,0
4097,5.423,184.400,1,0
4098,4.554,219.587,1,0
4099,5.676,176.180,1,0
4100,4.766,209.820,1,0
4101,6.144,162.760,1,0
4102,3.957,252.717,1,0
4103,3.377,296.121,1,0
4104,5.169,193.461,1,0
4105,4.701,212.721,1,0
4106,3.927,254.647,1,0
4107,2.681,372.995,1,0
4108,5.539,180.538,1,0
4109,5.024,199.045,1,0
4110,5.237,190.949,1,0
4111,5.331,187.582,1,0
4112,5.343,187.161,1,0
4113,6.658,150.195,1,0
4114,4.640,215.517,1,0
4115,3.983,251.067,1,0
4116,2.578,387.898,1,0
4117,2.799,357.270,1,0
4118,4.291,233.046,1,0
4119,3.743,267.165,1,0
4120,4.005,249.688,1,0
4121,3.105,322.061,1,0
4122,4.700,212.766,1,0
4123,4.580,218.341,1,0
4124,4.426,225.938,1,0
4125,3.444,290.360,1,0
4126,4.093,244.320,1,0
4127,3.318,301.386,1,0
4128,4.220,236.967,1,0
4129,5.086,196.618,1,0
4130,2.752,363.372,1,0
4131,4.212,237.417,1,0
4132,6.358,157.282,1,0
4133,4.263,234.577,1,0
4134,3.933,254.259,1,0
4135,4.239,235.905,1,0
4136,3.537,282.725,1,0
4137,3.785,264.201,1,0
4138,4.648,215.146,1,0
4139,5.183,192.938,1,0
4140,3.872,258.264,1,0
4141,4.642,215.424,1,0
4142,4.473,223.564,1,0
4143,5.093,196.348,1,0
4144,5.438,183.891,1,0
4145,4.231,236.351,1,0
4146,3.463,288.767,1,0
4147,4.659,214.638,1,0
4148,4.345,230.150,1,0
4149,4.770,209.644,1,0
4150,3.923,254.907,1,0
4151,4.689,213.265,1,0
4152,4.857,205.888,1,0
4153,4.398,227.376,1,0
4154,5.897,169.578,1,0
4155,4.605,217.155,1,0
4156,5.853,170.853,1,0
4157,4.923,203.128,1,0
4158,3.774,264.971,1,0
4159,5.910,169.205,1,0
4160,4.130,242.131,1,0
4161,4.651,215.008,1,0
4162,4.103,243.724,1,0
4163,6.003,166.583,1,0
4164,3.171,315.358,1,0
4165,3.976,251.509,1,0
4166,2.970,336.700,1,0
4167,4.790,208.768,1,0
4168,3.995,250.313,1,0
4169,5.406,184.980,1,0
4170,4.068,245.821,1,0
4171,4.139,241.604,1,0
4172,5.267,189.861,1,0
4173,4.595,217.628,1,0
4174,4.390,227.790,1,0
4175,7.579,131.944,1,0
4176,5.383,185.770,1,0
4177,2.940,340.136,1,0
4178,4.564,219.106,1,0
4179,3.723,268.601,1,0
4180,3.211,311.429,1,0
4181,2.695,371.058,1,0
4182,2.752,363.372,1,0
4183,3.855,259.403,1,0
4184,5.351,186.881,1,0
4185,4.413,226.603,1,0
4186,3.816,262.055,1,0
4187,3.712,269.397,1,0
4188,3.441,290.613,1,0
4189,3.455,289.436,1,0
4190,5.244,190.694,1,0
4191,4.582,218.245,1,0
4192,3.044,328.515,1,0
4193,4.446,224.921,1,0
4194,4.624,216.263,1,0
4195,5.023,199.084,1,0
4196,3.216,310.945,1,0
4197,5.252,190.404,1,0
4198,3.309,302.206,1,0
4199,4.514,221.533,1,0
4200,3.698,270.416,1,0
4201,6.042,165.508,1,0
4202,5.366,186.359,1,0
4203,4.505,221.976,1,0
4204,5.094,196.309,1,0
4205,3.646,274.273,1,0
4206,4.637,215.657,1,0
4207,4.095,244.200,1,0
4208,5.410,184.843,1,0
4209,3.860,259.067,1,0
4210,5.058,197.707,1,0
4211,5.067,197.355,1,0
4212,4.477,223.364,1,0
4213,4.922,203.169,1,0
4214,5.003,199.880,1,0
4215,3.555,281.294,1,0
4216,4.243,235.682,1,0
4217,4.531,220.702,1,0
4218,5.182,192.976,1,0
4219,4.990,200.401,1,0
4220,4.742,210.881,1,0
4221,3.948,253.293,1,0
4222,3.926,254.712,1,0
4223,5.209,191.975,1,0
4224,5.137,194.666,1,0
4225,3.177,314.762,1,0
4226,4.677,213.812,1,0
4227,4.090,244.499,1,0
4228,8.084,123.701,1,0
4229,4.680,213.675,1,0
4230,6.156,162.443,1,0
4231,5.054,197.863,1,0
4232,4.569,218.866,1,0
4233,4.278,233.754,1,0
4234,4.667,214.270,1,0
4235,6.083,164.393,1,0
4236,4.815,207.684,1,0
4237,5.698,175.500,1,0
4238,4.421,226.193,1,0
4239,5.455,183.318,1,0
4240,3.909,255.820,1,0
4241,4.651,215.008,1,0
4242,4.942,202.347,1,0
4243,4.491,222.668,1,0
4244,4.928,202.922,1,0
4245,4.542,220.167,1,0
4246,5.679,176.087,1,0
4247,3.881,257.666,1,0
4248,3.881,257.666,1,0
4249,4.314,231.803,1,0
4250,3.059,326.904,1,0
4251,4.242,235.738,1,0
4252,4.596,217.581,1,0
4253,5.076,197.006,1,0
4254,5.109,195.733,1,0
4255,5.211,191.902,1,0
4256,5.429,184.196,1,0
4257,5.324,187.829,1,0
4258,4.744,210.793,1,0
4259,3.487,286.779,1,0
4260,5.167,193.536,1,0
4261,5.122,195.236,1,0
4262,4.626,216.169,1,0
4263,5.268,189.825,1,0
4264,3.816,262.055,1,0
4265,4.713,212.179,1,0
4266,4.388,227.894,1,0
4267,6.111,163.639,1,0
4268,5.736,174.338,1,0
4269,5.230,191.205,1,0
4270,4.987,200.521,1,0
4271,5.859,170.678,1,0
4272,5.288,189.107,1,0
4273,5.035,198.610,1,0
4274,5.165,193.611,1,0
4275,4.385,228.050,1,0
4276,5.529,180.865,1,0
4277,5.208,192.012,1,0
4278,5.820,171.821,1,0
4279,5.124,195.160,1,0
4280,4.787,208.899,1,0
4281,5.568,179.598,1,0
4282,6.127,163.212,1,0
4283,3.734,267.809,1,0
4284,5.939,168.379,1,0
4285,10.370,96.432,1,0
4286,3.928,254.582,1,0
4287,5.936,168.464,1,0
4288,3.615,276.625,1,0
4289,5.795,172.563,1,0
4290,4.126,242.365,1,0
4291,4.890,204.499,1,0
4292,4.946,202.184,1,0
4293,4.746,210.704,1,0
4294,3.744,267.094,1,0
4295,3.950,253.165,1,0
4296,4.563,219.154,1,0
4297,4.893,204.374,1,0
4298,4.933,202.716,1,0
4299,3.713,269.324,1,0
4300,4.832,206.954,1,0
4301,4.077,245.278,1,0
4302,2.111,473.709,1,0
4303,4.393,227.635,1,0
4304,3.243,308.356,1,0
4305,4.645,215.285,1,0
4306,3.908,255.885,1,0
4307,5.798,172.473,1,0
4308,4.277,233.809,1,0
4309,5.086,196.618,1,0
4310,4.772,209.556,1,0
4311,5.299,188.715,1,0
4312,5.130,194.932,1,0
4313,4.567,218.962,1,0
4314,4.805,208.117,1,0
4315,5.983,167.140,1,0
4316,6.500,153.846,1,0
4317,4.250,235.294,1,0
4318,4.126,242.365,1,0
4319,4.734,211.238,1,0
4320,4.493,222.568,1,0
4321,3.985,250.941,1,0
4322,4.974,201.045,1,0
4323,4.913,203.542,1,0
4324,3.635,275.103,1,0
4325,5.323,187.864,1,0
4326,3.514,284.576,1,0
4327,4.811,207.857,1,0
4328,6.297,158.806,1,0
4329,5.311,188.288,1,0
4330,4.493,222.568,1,0
4331,5.131,194.894,1,0
4332,4.941,202.388,1,0
4333,5.502,181.752,1,0
4334,4.191,238.607,1,0
4335,4.642,215.424,1,0
4336,4.227,236.574,1,0
4337,5.888,169.837,1,0
4338,5.639,177.336,1,0
4339,5.080,196.850,1,0
4340,4.344,230.203,1,0
4341,8.536,117.151,1,0
4342,4.651,215.008,1,0
4343,4.166,240.038,1,0
4344,4.589,217.912,1,0
4345,4.552,219.684,1,0
4346,4.498,222.321,1,0
4347,4.894,204.332,1,0
4348,4.938,202.511,1,0
4349,3.772,265.111,1,0
4350,5.590,178.891,1,0
4351,4.279,233.699,1,0
4352,4.139,241.604,1,0
4353,4.982,200.723,1,0
4354,4.753,210.393,1,0
4355,5.408,184.911,1,0
4356,5.142,194.477,1,0
4357,5.000,200.000,1,0
4358,4.708,212.404,1,0
4359,3.881,257.666,1,0
4360,4.722,211.775,1,0
4361,5.541,180.473,1,0
4362,4.308,232.126,1,0
4363,5.004,199.840,1,0
4364,4.164,240.154,1,0
4365,4.538,220.361,1,0
4366,5.373,186.116,1,0
4367,4.436,225.428,1,0
4368,4.954,201.857,1,0
4369,5.083,196.734,1,0
4370,4.627,216.123,1,0
4371,4.883,204.792,1,0
4372,4.989,200.441,1,0
4373,2.925,341.880,1,0
4374,5.492,182.083,1,0
4375,5.260,190.114,1,0
4376,5.028,198.886,1,0
4377,3.695,270.636,1,0
4378,5.650,176.991,1,0
4379,3.964,252.270,1,0
4380,5.504,181.686,1,0
4381,3.714,269.251,1,0
4382,4.604,217.202,1,0
4383,3.925,254.777,1,0
4384,4.815,207.684,1,0
4385,4.162,240.269,1,0
4386,4.870,205.339,1,0
4387,5.357,186.672,1,0
4388,5.082,196.773,1,0
4389,4.718,211.954,1,0
4390,4.439,225.276,1,0
4391,4.364,229.148,1,0
4392,2.995,333.890,1,0
4393,4.467,223.864,1,0
4394,5.009,199.641,1,0
4395,7.101,140.825,1,0
4396,3.950,253.165,1,0
4397,6.180,161.812,1,0
4398,4.695,212.993,1,0
4399,5.345,187.091,1,0
4400,5.096,196.232,1,0
4401,4.640,215.517,1,0
4402,4.466,223.914,1,0
4403,4.452,224.618,1,0
4404,4.672,214.041,1,0
4405,4.298,232.666,1,0
4406,5.287,189.143,1,0
4407,5.316,188.111,1,0
4408,4.167,239.981,1,0
4409,5.054,197.863,1,0
4410,4.626,216.169,1,0
4411,5.396,185.322,1,0
4412,4.753,210.393,1,0
4413,3.876,257.998,1,0
4414,5.592,178.827,1,0
4415,5.233,191.095,1,0
4416,5.410,184.843,1,0
4417,4.457,224.366,1,0
4418,3.784,264.271,1,0
4419,5.001,199.960,1,0
4420,4.281,233.590,1,0
4421,4.833,206.911,1,0
4422,4.591,217.817,1,0
4423,6.096,164.042,1,0
4424,4.450,224.719,1,0
4425,5.076,197.006,1,0
4426,5.140,194.553,1,0
4427,5.252,190.404,1,0
4428,4.153,240.790,1,0
4429,4.837,206.740,1,0
4430,5.387,185.632,1,0
4431,4.213,237.361,1,0
4432,3.640,274.725,1,0
4433,6.073,164.663,1,0
4434,4.267,234.357,1,0
4435,4.325,231.214,1,0
4436,4.347,230.044,1,0
4437,3.981,251.193,1,0
4438,3.983,251.067,1,0
4439,3.793,263.644,1,0
4440,3.488,286.697,1,0
4441,3.820,261.780,1,0
4442,3.609,277.085,1,0
4443,5.404,185.048,1,0
4444,4.791,208.725,1,0
4445,5.103,195.963,1,0
4446,4.316,231.696,1,0
4447,2.740,364.964,1,0
4448,4.424,226.040,1,0
4449,6.626,150.921,1,0
4450,4.560,219.298,1,0
4451,3.772,265.111,1,0
4452,2.805,356.506,1,0
4453,4.004,249.750,1,0
4454,4.727,211.551,1,0
4455,4.916,203.417,1,0
4456,2.093,477.783,1,0
4457,3.272,305.623,1,0
4458,4.383,228.154,1,0
4459,3.321,301.114,1,0
4460,4.289,233.155,1,0
4461,2.936,340.599,1,0
4462,3.757,266.170,1,0
4463,4.109,243.368,1,0
4464,2.984,335.121,1,0
4465,4.052,246.792,1,0
4466,4.485,222.965,1,0
4467,5.303,188.573,1,0
4468,5.156,193.949,1,0
4469,5.311,188.288,1,0
4470,4.903,203.957,1,0
4471,5.188,192.753,1,0
4472,4.627,216.123,1,0
4473,4.331,230.894,1,0
4474,4.821,207.426,1,0
4475,4.931,202.799,1,0
4476,4.505,221.976,1,0
4477,3.095,323.102,1,0
4478,5.030,198.807,1,0
4479,4.597,217.533,1,0
4480,4.659,214.638,1,0
4481,4.975,201.005,1,0
4482,4.170,239.808,1,0
4483,5.177,193.162,1,0
4484,5.220,191.571,1,0
4485,5.373,186.116,1,0
4486,4.718,211.954,1,0
4487,3.265,306.279,1,0
4488,3.791,263.783,1,0
4489,4.044,247.280,1,0
4490,4.731,211.372,1,0
4491,3.712,269.397,1,0
4492,5.258,190.186,1,0
4493,4.597,217.533,1,0
4494,4.208,237.643,1,0
4495,3.398,294.291,1,0
4496,3.738,267.523,1,0
4497,4.433,225.581,1,0
4498,4.864,205.592,1,0
4499,5.327,187.723,1,0
4500,4.362,229.253,1,0
4501,6.034,165.728,1,0
4502,3.329,300.391,1,0
4503,4.964,201.450,1,0
4504,5.729,174.551,1,0
4505,8.153,122.654,1,0
4506,5.133,194.818,1,0
4507,5.793,172.622,1,0
4508,3.212,311.333,1,0
4509,3.538,282.646,1,0
4510,3.315,301.659,1,0
4511,4.637,215.657,1,0
4512,4.255,235.018,1,0
4513,4.616,216.638,1,0
4514,5.154,194.024,1,0
4515,5.166,193.573,1,0
4516,4.913,203.542,1,0
4517,4.772,209.556,1,0
4518,5.828,171.585,1,0
4519,4.307,232.180,1,0
4520,4.299,232.612,1,0
4521,3.417,292.654,1,0
4522,4.781,209.161,1,0
4523,5.388,185.598,1,0
4524,5.475,182.648,1,0
4525,5.300,188.679,1,0
4526,5.175,193.237,1,0
4527,5.042,198.334,1,0
4528,5.490,182.149,1,0
4529,4.307,232.180,1,0
4530,3.492,286.369,1,0
4531,5.864,170.532,1,0
4532,5.461,183.117,1,0
4533,5.291,189.000,1,0
4534,5.220,191.571,1,0
4535,4.965,201.410,1,0
4536,4.928,202.922,1,0
4537,3.833,260.892,1,0
4538,5.280,189.394,1,0
4539,4.694,213.038,1,0
4540,5.219,191.608,1,0
4541,4.838,206.697,1,0
4542,5.070,197.239,1,0
4543,5.129,194.970,1,0
4544,5.411,184.809,1,0
4545,4.627,216.123,1,0
4546,4.815,207.684,1,0
4547,4.982,200.723,1,0
4548,5.907,169.291,1,0
4549,4.822,207.383,1,0
4550,5.200,192.308,1,0
4551,4.625,216.216,1,0
4552,5.648,177.054,1,0
4553,5.143,194.439,1,0
4554,4.665,214.362,1,0
4555,5.647,177.085,1,0
4556,4.632,215.889,1,0
4557,4.120,242.718,1,0
4558,3.259,306.843,1,0
4559,4.192,238.550,1,0
4560,4.258,234.852,1,0
4561,5.244,190.694,1,0
4562,3.844,260.146,1,0
4563,4.530,220.751,1,0
4564,5.021,199.164,1,0
4565,8.420,118.765,1,0
4566,4.899,204.123,1,0
4567,5.037,198.531,1,0
4568,5.318,188.041,1,0
4569,4.325,231.214,1,0
4570,5.514,181.357,1,0
4571,4.841,206.569,1,0
4572,4.700,212.766,1,0
4573,5.036,198.570,1,0
4574,4.560,219.298,1,0
4575,5.963,167.701,1,0
4576,5.068,197.316,1,0
4577,5.317,188.076,1,0
4578,5.928,168.691,1,0
4579,5.122,195.236,1,0
4580,5.740,174.216,1,0
4581,5.583,179.115,1,0
4582,5.244,190.694,1,0
4583,5.002,199.920,1,0
4584,5.325,187.793,1,0
4585,5.014,199.442,1,0
4586,5.560,179.856,1,0
4587,5.497,181.917,1,0
4588,4.995,200.200,1,0
4589,4.550,219.780,1,0
4590,5.338,187.336,1,0
4591,4.347,230.044,1,0
4592,5.358,186.637,1,0
4593,5.299,188.715,1,0
4594,4.198,238.209,1,0
4595,4.927,202.963,1,0
4596,3.730,268.097,1,0
4597,5.846,171.057,1,0
4598,5.069,197.278,1,0
4599,4.778,209.293,1,0
4600,5.085,196.657,1,0
4601,4.927,202.963,1,0
4602,4.967,201.329,1,0
4603,5.094,196.309,1,0
4604,5.354,186.776,1,0
4605,4.489,222.767,1,0
4606,4.886,204.666,1,0
4607,4.760,210.084,1,0
4608,5.656,176.803,1,0
4609,4.953,201.898,1,0
4610,5.006,199.760,1,0
4611,4.236,236.072,1,0
4612,3.611,276.932,1,0
4613,5.333,187.512,1,0
4614,5.405,185.014,1,0
4615,4.419,226.296,1,0
4616,5.053,197.902,1,0
4617,4.018,248.880,1,0
4618,5.373,186.116,1,0
4619,3.991,250.564,1,0
4620,4.701,212.721,1,0
4621,5.099,196.117,1,0
4622,4.775,209.424,1,0
4623,5.710,175.131,1,0
4624,4.861,205.719,1,0
4625,3.309,302.206,1,0
4626,8.606,116.198,1,0
4627,6.369,157.011,1,0
4628,4.795,208.551,1,0
4629,5.177,193.162,1,0
4630,4.638,215.610,1,0
4631,4.948,202.102,1,0
4632,5.097,196.194,1,0
4633,4.699,212.811,1,0
4634,4.771,209.600,1,0
4635,4.425,225.989,1,0
4636,5.279,189.430,1,0
4637,4.524,221.043,1,0
4638,3.787,264.061,1,0
4639,4.458,224.316,1,0
4640,5.400,185.185,1,0
4641,2.203,453.926,1,0
4642,5.035,198.610,1,0
4643,6.202,161.238,1,0
4644,5.633,177.525,1,0
4645,4.994,200.240,1,0
4646,5.402,185.117,1,0
4647,5.215,191.755,1,0
4648,4.844,206.441,1,0
4649,4.031,248.077,1,0
4650,4.095,244.200,1,0
4651,2.762,362.056,1,0
4652,4.892,204.415,1,0
4653,6.950,143.885,1,0
4654,3.716,269.107,1,0
4655,5.313,188.218,1,0
4656,4.244,235.627,1,0
4657,4.555,219.539,1,0
4658,3.295,303.490,1,0
4659,4.745,210.748,1,0
4660,4.757,210.217,1,0
4661,4.637,215.657,1,0
4662,5.808,172.176,1,0
4663,4.967,201.329,1,0
4664,5.694,175.623,1,0
4665,5.435,183.993,1,0
4666,5.495,181.984,1,0
4667,4.941,202.388,1,0
4668,4.290,233.100,1,0
4669,2.996,333.778,1,0
4670,5.338,187.336,1,0
4671,6.395,156.372,1,0
4672,4.958,201.694,1,0
4673,4.398,227.376,1,0
4674,4.986,200.562,1,0
4675,4.878,205.002,1,0
4676,5.757,173.702,1,0
4677,4.567,218.962,1,0
4678,5.028,198.886,1,0
4679,4.601,217.344,1,0
4680,5.511,181.455,1,0
4681,3.843,260.213,1,0
4682,6.432,155.473,1,0
4683,4.272,234.082,1,0
4684,4.438,225.327,1,0
4685,3.500,285.714,1,0
4686,5.213,191.828,1,0
4687,5.403,185.082,1,0
4688,9.259,108.003,1,0
4689,5.289,189.072,1,0
4690,461.574,2.166,1,0
4691,4.959,201.654,1,0
4692,4.812,207.814,1,0
4693,5.401,185.151,1,0
4694,4.680,213.675,1,0
4695,5.311,188.288,1,0
4696,5.323,187.864,1,0
4697,4.882,204.834,1,0
4698,5.970,167.504,1,0
4699,4.149,241.022,1,0
4700,4.649,215.100,1,0
4701,4.651,215.008,1,0
4702,5.461,183.117,1,0
4703,4.854,206.016,1,0
4704,4.893,204.374,1,0
4705,3.447,290.107,1,0
4706,4.131,242.072,1,0
4707,5.499,181.851,1,0
4708,5.768,173.370,1,0
4709,4.348,229.991,1,0
4710,6.420,155.763,1,0
4711,4.791,208.725,1,0
4712,5.808,172.176,1,0
4713,5.739,174.246,1,0
4714,4.938,202.511,1,0
4715,4.967,201.329,1,0
