pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.616,131.303,1,0
3787,7.151,139.841,0,0
3788,12.083,82.761,0,0
3789,8.245,121.286,0,0
3790,8.384,119.275,1,0
3791,7.014,142.572,1,0
3792,8.531,117.220,1,0
3793,9.966,100.341,0,0
3794,9.399,106.394,0,0
3795,8.976,111.408,0,0
3796,8.506,117.564,1,0
3797,8.918,112.133,0,0
3798,8.597,116.320,0,0
3799,9.486,105.419,0,0
3800,8.763,114.116,1,0
3801,7.616,131.303,1,0
3802,7.604,131.510,0,0
3803,7.775,128.617,0,0
3804,9.479,105.496,0,1
3805,10.712,93.353,0,0
3806,7.056,141.723,0,0
3807,7.821,127.861,0,0
3808,8.219,121.669,1,0
3809,6.317,158.303,0,0
3810,8.752,114.260,1,0
3811,7.426,134.662,1,0
3812,10.615,94.206,0,0
3813,6.509,153.633,1,0
3814,6.904,144.844,0,0
3815,6.470,154.560,1,0
3816,7.965,125.549,0,0
3817,6.031,165.810,0,0
3818,8.917,112.145,0,0
3819,9.289,107.654,0,1
3820,8.989,111.247,0,0
3821,8.200,121.951,1,0
3822,7.309,136.818,1,0
3823,8.592,116.387,1,0
3824,8.457,118.245,0,0
3825,6.357,157.307,0,0
3826,7.128,140.292,1,0
3827,4.836,206.782,0,0
3828,7.723,129.483,1,0
3829,7.897,126.630,0,0
3830,7.498,133.369,1,0
3831,5.504,181.686,1,0
3832,8.374,119.417,0,0
3833,6.264,159.642,0,1
3834,5.403,185.082,0,0
3835,11.639,85.918,0,0
3836,6.498,153.894,1,0
3837,7.660,130.548,1,0
3838,8.374,119.417,1,0
3839,5.993,166.861,1,0
3840,8.398,119.076,0,0
3841,5.591,178.859,0,0
3842,6.970,143.472,0,0
3843,6.602,151.469,1,0
3844,8.610,116.144,0,0
3845,8.461,118.189,1,0
3846,6.473,154.488,0,0
3847,7.501,133.316,0,0
3848,6.975,143.369,0,0
3849,11.641,85.903,1,0
3850,8.740,114.416,0,0
3851,7.469,133.887,1,0
3852,7.558,132.310,1,0
3853,6.168,162.127,0,0
3854,6.710,149.031,0,0
3855,7.227,138.370,0,0
3856,7.662,130.514,1,0
3857,6.826,146.499,0,0
3858,8.125,123.077,1,0
3859,6.019,166.141,1,0
3860,6.045,165.426,0,0
3861,6.755,148.038,1,0
3862,7.084,141.163,0,0
3863,6.429,155.545,1,0
3864,6.949,143.906,0,0
3865,9.955,100.452,1,0
3866,7.307,136.855,0,0
3867,7.941,125.929,0,0
3868,7.326,136.500,1,0
3869,7.782,128.502,1,0
3870,8.192,122.070,1,0
3871,7.869,127.081,1,0
3872,7.713,129.651,0,0
3873,7.455,134.138,0,0
3874,8.438,118.511,0,0
3875,8.751,114.273,1,0
3876,6.280,159.236,1,0
3877,9.244,108.178,0,0
3878,8.951,111.719,1,0
3879,7.442,134.372,0,0
3880,12.698,78.753,1,0
3881,6.425,155.642,0,0
3882,7.200,138.889,0,0
3883,6.949,143.906,0,0
3884,6.782,147.449,0,0
3885,6.433,155.448,1,0
3886,7.099,140.865,0,0
3887,6.031,165.810,0,0
3888,8.200,121.951,0,0
3889,10.254,97.523,0,0
3890,8.372,119.446,0,0
3891,6.987,143.123,1,0
3892,6.983,143.205,0,0
3893,6.012,166.334,1,0
3894,8.291,120.613,1,0
3895,7.158,139.704,0,0
3896,10.028,99.721,0,0
3897,10.931,91.483,0,0
3898,8.174,122.339,1,0
3899,7.805,128.123,1,0
3900,8.669,115.354,1,0
3901,7.061,141.623,1,0
3902,8.056,124.131,0,0
3903,8.367,119.517,1,0
3904,7.642,130.856,1,0
3905,7.956,125.691,0,0
3906,7.506,133.227,0,0
3907,8.095,123.533,1,0
3908,9.201,108.684,1,0
3909,7.320,136.612,0,0
3910,9.633,103.810,1,0
3911,8.105,123.381,1,0
3912,9.156,109.218,1,0
3913,10.742,93.093,1,0
3914,6.678,149.745,1,0
3915,7.922,126.231,0,0
3916,8.433,118.582,1,0
3917,7.218,138.543,0,0
3918,7.898,126.614,0,0
3919,8.766,114.077,1,0
3920,7.503,133.280,1,0
3921,7.679,130.225,1,0
3922,6.529,153.163,0,0
3923,5.837,171.321,0,0
3924,6.600,151.515,0,0
3925,5.438,183.891,1,0
3926,8.816,113.430,0,0
3927,6.145,162.734,0,0
3928,6.987,143.123,1,0
3929,11.712,85.383,0,0
3930,7.204,138.812,0,0
3931,6.413,155.933,0,0
3932,5.114,195.542,0,1
3933,4.761,210.040,1,0
3934,6.266,159.591,1,0
3935,6.895,145.033,1,0
3936,5.715,174.978,0,0
3937,6.549,152.695,0,0
3938,6.528,153.186,1,0
3939,6.380,156.740,0,1
3940,5.799,172.444,1,0
3941,7.212,138.658,1,0
3942,6.572,152.161,0,0
3943,7.601,131.562,0,0
3944,7.397,135.190,1,0
3945,13.625,73.394,1,0
3946,7.068,141.483,1,0
3947,6.994,142.980,1,0
3948,5.894,169.664,0,0
3949,4.430,225.734,1,0
3950,7.429,134.608,0,0
3951,6.672,149.880,0,0
3952,7.154,139.782,1,0
3953,5.606,178.380,1,0
3954,5.915,169.062,1,0
3955,5.647,177.085,1,0
3956,6.784,147.406,0,0
3957,6.368,157.035,0,0
3958,6.872,145.518,1,0
3959,7.306,136.874,0,0
3960,8.402,119.019,0,0
3961,6.400,156.250,0,0
3962,10.142,98.600,0,1
3963,5.535,180.668,1,0
3964,6.798,147.102,0,0
3965,7.328,136.463,0,0
3966,8.119,123.168,0,0
3967,8.179,122.264,1,0
3968,8.322,120.163,0,0
3969,9.158,109.194,0,0
3970,7.665,130.463,0,0
3971,6.384,156.642,1,0
3972,6.758,147.973,1,0
3973,7.184,139.198,1,0
3974,6.442,155.231,0,0
3975,8.464,118.147,1,0
3976,6.609,151.309,0,0
3977,7.709,129.719,0,0
3978,12.650,79.051,1,0
3979,7.932,126.072,1,0
3980,8.463,118.161,1,0
3981,7.490,133.511,0,0
3982,9.216,108.507,0,0
3983,7.816,127.943,0,0
3984,6.834,146.327,0,0
3985,7.823,127.828,0,0
3986,8.356,119.674,1,0
3987,7.454,134.156,0,0
3988,7.438,134.445,1,0
3989,5.822,171.762,1,0
3990,6.792,147.232,0,0
3991,8.440,118.483,1,0
3992,5.689,175.778,0,0
3993,10.390,96.246,1,0
3994,9.593,104.243,0,0
3995,5.804,172.295,0,0
3996,6.646,150.466,1,0
3997,7.493,133.458,1,0
3998,6.605,151.400,1,0
3999,7.316,136.687,0,1
4000,7.825,127.796,1,0
4001,7.602,131.544,1,0
4002,6.599,151.538,1,0
4003,8.010,124.844,0,0
4004,6.688,149.522,0,0
4005,7.794,128.304,0,0
4006,7.238,138.160,1,0
4007,6.277,159.312,0,0
4008,6.810,146.843,0,0
4009,6.212,160.979,0,0
4010,11.113,89.985,1,0
4011,9.053,110.461,0,0
4012,9.638,103.756,1,0
4013,7.585,131.839,0,0
4014,7.074,141.363,1,0
4015,6.157,162.417,0,0
4016,8.005,124.922,0,0
4017,8.334,119.990,1,0
4018,7.288,137.212,1,0
4019,9.615,104.004,0,0
4020,7.791,128.353,0,0
4021,8.669,115.354,0,1
4022,6.385,156.617,0,0
4023,9.095,109.951,1,0
4024,7.517,133.032,0,0
4025,5.570,179.533,0,0
4026,7.702,129.836,0,0
4027,10.105,98.961,0,0
4028,9.427,106.078,1,0
4029,7.144,139.978,0,0
4030,7.197,138.947,1,0
4031,7.200,138.889,1,0
4032,7.480,133.690,1,0
4033,7.876,126.968,0,0
4034,7.005,142.755,1,0
4035,7.935,126.024,0,0
4036,4.845,206.398,0,0
4037,6.111,163.639,1,0
4038,7.911,126.406,1,0
4039,8.077,123.808,1,0
4040,6.547,152.742,0,0
4041,8.072,123.885,1,0
4042,6.506,153.704,0,0
4043,6.589,151.768,1,0
4044,11.059,90.424,0,1
4045,5.232,191.131,0,0
4046,7.984,125.251,0,0
4047,5.756,173.732,0,0
4048,5.033,198.689,0,0
4049,7.432,134.553,0,1
4050,5.078,196.928,0,1
4051,6.053,165.207,0,0
4052,6.435,155.400,0,1
4053,7.082,141.203,0,0
4054,6.355,157.356,1,0
4055,5.784,172.891,1,0
4056,7.362,135.833,1,0
4057,5.594,178.763,0,0
4058,8.732,114.521,0,0
4059,7.015,142.552,1,0
4060,6.121,163.372,1,0
4061,11.265,88.771,0,0
4062,9.711,102.976,0,0
4063,7.186,139.159,0,0
4064,6.936,144.175,0,1
4065,7.747,129.082,1,0
4066,7.120,140.449,1,0
4067,7.962,125.597,1,0
4068,6.942,144.051,1,0
4069,7.481,133.672,0,0
4070,8.895,112.423,1,0
4071,9.407,106.304,0,0
4072,8.206,121.862,0,0
4073,6.964,143.596,0,0
4074,5.782,172.951,0,0
4075,7.035,142.146,1,0
4076,7.800,128.205,1,0
4077,9.325,107.239,1,0
4078,10.442,95.767,0,1
4079,7.288,137.212,1,0
4080,13.034,76.722,1,0
4081,6.434,155.424,1,0
4082,7.560,132.275,0,0
4083,7.448,134.264,1,0
4084,6.756,148.017,1,0
4085,6.688,149.522,1,0
4086,6.547,152.742,1,0
4087,7.085,141.143,0,0
4088,7.692,130.005,0,0
4089,4.907,203.791,0,0
4090,4.850,206.186,1,0
4091,6.145,162.734,1,0
4092,6.571,152.184,1,0
4093,7.389,135.336,1,0
4094,8.668,115.367,0,0
4095,8.082,123.732,0,0
4096,11.328,88.277,0,0
4097,7.259,137.760,1,0
4098,11.033,90.637,0,0
4099,5.088,196.541,1,0
4100,5.794,172.592,0,0
4101,8.178,122.279,1,0
4102,8.225,121.581,1,0
4103,8.804,113.585,0,0
4104,9.821,101.823,0,0
4105,8.034,124.471,1,0
4106,9.386,106.542,0,0
4107,7.792,128.337,0,0
4108,8.673,115.300,0,0
4109,7.922,126.231,0,0
4110,6.673,149.858,1,0
4111,5.619,177.968,0,0
4112,6.472,154.512,1,0
4113,6.782,147.449,1,0
4114,5.147,194.288,0,0
4115,8.776,113.947,0,0
4116,11.698,85.485,0,0
4117,7.743,129.149,0,0
4118,7.741,129.182,0,0
4119,8.875,112.676,1,0
4120,7.680,130.208,1,0
4121,7.524,132.908,1,0
4122,7.168,139.509,0,0
4123,6.398,156.299,0,0
4124,6.919,144.530,1,0
4125,7.685,130.124,1,0
4126,6.544,152.812,1,0
4127,8.845,113.058,0,0
4128,8.606,116.198,0,0
4129,7.201,138.870,0,0
4130,6.826,146.499,0,0
4131,8.448,118.371,0,1
4132,6.686,149.566,0,0
4133,13.796,72.485,0,0
4134,6.946,143.968,0,1
4135,7.746,129.099,0,0
4136,8.330,120.048,1,0
4137,7.665,130.463,0,0
4138,8.337,119.947,0,0
4139,6.357,157.307,0,0
4140,8.654,115.554,0,0
4141,6.618,151.103,0,0
4142,5.689,175.778,1,0
4143,4.297,232.721,0,0
4144,5.114,195.542,1,0
4145,6.789,147.297,1,0
4146,5.564,179.727,1,0
4147,8.066,123.977,0,1
4148,6.306,158.579,1,0
4149,6.055,165.153,1,0
4150,6.936,144.175,1,0
4151,6.668,149.970,0,0
4152,10.370,96.432,0,0
4153,7.673,130.327,0,1
4154,6.196,161.394,1,0
4155,7.327,136.482,0,0
4156,7.219,138.523,0,0
4157,7.631,131.044,1,0
4158,6.499,153.870,0,0
4159,6.795,147.167,0,0
4160,6.537,152.975,0,0
4161,6.052,165.235,1,0
4162,7.463,133.994,1,0
4163,5.596,178.699,0,0
4164,8.001,124.984,1,0
4165,7.318,136.649,1,0
4166,7.242,138.083,0,0
4167,7.635,130.976,0,0
4168,8.561,116.809,0,0
4169,6.873,145.497,0,0
4170,9.933,100.675,1,0
4171,12.652,79.039,1,0
4172,6.960,143.678,0,0
4173,6.577,152.045,1,0
4174,7.082,141.203,0,0
4175,6.390,156.495,0,0
4176,6.413,155.933,0,0
4177,7.061,141.623,0,0
4178,8.802,113.611,0,0
4179,7.999,125.016,0,1
4180,7.634,130.993,0,0
4181,7.827,127.763,1,0
4182,7.141,140.036,0,0
4183,7.182,139.237,1,0
4184,7.622,131.199,0,0
4185,5.760,173.611,0,0
4186,7.619,131.251,0,0
4187,7.964,125.565,0,0
4188,7.035,142.146,0,0
4189,10.383,96.311,1,0
4190,12.774,78.284,0,0
4191,8.194,122.041,0,0
4192,8.858,112.892,1,0
4193,7.170,139.470,1,0
4194,7.148,139.899,0,1
4195,8.837,113.161,0,0
4196,8.869,112.752,0,0
4197,8.006,124.906,1,0
4198,6.449,155.063,0,0
4199,6.874,145.476,0,0
4200,6.568,152.253,1,0
4201,6.959,143.699,1,0
4202,7.539,132.644,0,0
4203,7.130,140.252,0,0
4204,7.117,140.509,1,0
4205,8.169,122.414,0,0
4206,8.744,114.364,0,0
4207,7.324,136.537,1,0
4208,12.983,77.024,1,0
4209,6.992,143.021,0,0
4210,6.865,145.666,0,0
4211,7.412,134.916,1,0
4212,9.829,101.740,1,0
4213,6.765,147.820,0,0
4214,8.789,113.779,0,0
4215,8.936,111.907,1,0
4216,7.577,131.978,1,0
4217,10.094,99.069,0,1
4218,7.512,133.120,0,0
4219,7.219,138.523,1,0
4220,6.161,162.311,0,0
4221,6.767,147.776,1,0
4222,9.047,110.534,1,0
4223,7.443,134.354,0,0
4224,7.566,132.170,0,0
4225,6.415,155.885,0,0
4226,10.826,92.370,1,0
4227,8.180,122.249,0,0
4228,7.756,128.932,0,0
4229,7.725,129.450,0,0
4230,7.312,136.761,0,0
4231,6.749,148.170,0,0
4232,6.446,155.135,1,0
4233,8.870,112.740,0,0
4234,8.061,124.054,1,0
4235,8.809,113.520,1,0
4236,8.071,123.900,1,0
4237,6.466,154.655,1,0
4238,7.755,128.949,0,0
4239,5.616,178.063,1,0
4240,7.944,125.881,1,0
4241,7.666,130.446,0,0
4242,6.692,149.432,1,0
4243,15.524,64.416,0,1
4244,7.108,140.687,0,0
4245,6.274,159.388,1,0
4246,6.372,156.937,0,0
4247,7.202,138.850,0,0
4248,7.187,139.140,0,0
4249,7.954,125.723,1,0
4250,9.750,102.564,1,0
4251,7.812,128.008,0,0
4252,8.515,117.440,0,0
4253,8.306,120.395,1,0
4254,6.936,144.175,1,0
4255,6.449,155.063,1,0
4256,6.459,154.823,0,0
4257,8.398,119.076,1,0
4258,7.363,135.814,0,0
4259,8.452,118.315,1,0
4260,12.887,77.598,1,0
4261,7.014,142.572,1,0
4262,7.964,125.565,0,0
4263,7.707,129.752,0,0
4264,6.206,161.134,0,0
4265,6.404,156.152,1,0
4266,5.900,169.492,1,0
4267,8.101,123.442,0,0
4268,5.327,187.723,0,0
4269,6.890,145.138,1,0
4270,5.548,180.245,1,0
4271,5.900,169.492,1,0
4272,8.776,113.947,1,0
4273,5.400,185.185,1,0
4274,8.703,114.903,0,0
4275,6.299,158.755,0,0
4276,7.450,134.228,1,0
4277,10.436,95.822,0,0
4278,8.533,117.192,1,0
4279,7.740,129.199,0,0
4280,8.083,123.716,1,0
4281,6.586,151.837,0,0
4282,8.371,119.460,1,0
4283,9.038,110.644,0,0
4284,7.181,139.256,0,0
4285,8.880,112.613,0,0
4286,9.215,108.519,0,0
4287,6.773,147.645,0,0
4288,6.391,156.470,1,0
4289,7.487,133.565,1,0
4290,5.383,185.770,0,0
4291,4.472,223.614,0,0
4292,5.589,178.923,1,0
4293,7.535,132.714,0,0
4294,7.869,127.081,1,0
4295,8.534,117.178,0,0
4296,10.722,93.266,1,0
4297,8.132,122.971,0,0
4298,8.333,120.005,0,0
4299,7.765,128.783,0,0
4300,7.955,125.707,0,0
4301,7.816,127.943,1,0
4302,8.836,113.173,0,0
4303,9.761,102.449,1,0
4304,8.780,113.895,1,0
4305,8.151,122.684,1,0
4306,8.485,117.855,0,0
4307,6.360,157.233,0,0
4308,7.421,134.753,0,0
4309,6.859,145.794,1,0
4310,7.200,138.889,1,0
4311,7.578,131.961,0,0
4312,6.003,166.583,0,0
4313,6.706,149.120,1,0
4314,8.293,120.584,1,0
4315,10.208,97.962,1,0
4316,8.520,117.371,0,0
4317,6.840,146.199,0,0
4318,6.153,162.522,0,0
4319,7.182,139.237,1,0
4320,6.672,149.880,1,0
4321,6.666,150.015,1,0
4322,7.481,133.672,0,0
4323,6.091,164.177,0,0
4324,7.111,140.627,0,0
4325,9.923,100.776,0,0
4326,5.591,178.859,1,0
4327,9.712,102.965,1,0
4328,7.859,127.243,0,0
4329,5.240,190.840,0,0
4330,4.753,210.393,0,0
4331,5.679,176.087,0,0
4332,5.194,192.530,0,0
4333,5.214,191.791,0,0
4334,7.427,134.644,0,0
4335,6.455,154.919,0,0
4336,12.007,83.285,1,0
4337,3.845,260.078,0,0
4338,5.594,178.763,1,0
4339,4.780,209.205,0,0
4340,3.842,260.281,0,0
4341,5.028,198.886,0,0
4342,3.912,255.624,1,0
4343,4.721,211.820,0,0
4344,4.520,221.239,0,0
4345,3.610,277.008,0,1
AVERAGE,7.649 ms,126.329 Tx/sec,0.448,0.045
THROUGHPUT,,126.329 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.649 ms/Tx,,,
GLOBAL_TOTALS,,,1947 ops,195 ops
TOTAL_SLOW_COMMITS,1947,ops
TOTAL_CONFLICT_COMMITS,195,ops
