pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.865,205.550,0,0
3787,2.791,358.295,0,0
3788,5.796,172.533,1,0
3789,6.420,155.763,1,0
3790,5.493,182.050,0,0
3791,4.768,209.732,1,0
3792,5.914,169.090,1,0
3793,6.122,163.345,1,0
3794,6.180,161.812,1,0
3795,6.024,166.003,1,0
3796,6.457,154.871,1,0
3797,5.294,188.893,1,0
3798,5.517,181.258,0,0
3799,3.055,327.332,1,0
3800,4.381,228.258,1,0
3801,5.766,173.430,1,0
3802,5.000,200.000,1,0
3803,5.142,194.477,1,0
3804,4.475,223.464,1,0
3805,6.341,157.704,1,0
3806,3.933,254.259,0,0
3807,3.012,332.005,1,0
3808,4.217,237.135,0,1
3809,4.502,222.124,1,0
3810,3.483,287.109,0,0
3811,5.243,190.730,1,0
3812,6.050,165.289,1,0
3813,3.929,254.518,1,0
3814,4.275,233.918,1,0
3815,3.416,292.740,0,0
3816,6.600,151.515,0,0
3817,5.723,174.734,0,0
3818,5.325,187.793,0,1
3819,5.403,185.082,1,0
3820,3.422,292.227,1,0
3821,4.533,220.604,1,0
3822,6.048,165.344,1,0
3823,6.192,161.499,1,0
3824,6.071,164.718,1,0
3825,3.944,253.550,1,0
3826,4.257,234.907,1,0
3827,5.046,198.177,1,0
3828,5.177,193.162,0,0
3829,5.785,172.861,1,0
3830,6.816,146.714,1,0
3831,4.975,201.005,0,0
3832,5.493,182.050,1,0
3833,6.592,151.699,0,1
3834,4.543,220.119,1,0
3835,5.072,197.161,1,0
3836,5.737,174.307,1,0
3837,5.118,195.389,1,0
3838,4.844,206.441,0,1
3839,4.782,209.118,1,0
3840,5.269,189.789,0,0
3841,5.531,180.799,0,0
3842,4.560,219.298,1,0
3843,6.318,158.278,0,0
3844,6.524,153.280,0,0
3845,4.450,224.719,1,0
3846,5.625,177.778,1,0
3847,5.536,180.636,1,0
3848,6.542,152.858,1,0
3849,6.539,152.929,1,0
3850,4.176,239.464,1,0
3851,5.667,176.460,0,1
3852,4.584,218.150,1,0
3853,2.975,336.134,1,0
3854,5.710,175.131,1,0
3855,4.632,215.889,1,0
3856,6.254,159.898,1,0
3857,5.666,176.491,0,0
3858,6.143,162.787,0,0
3859,5.401,185.151,0,0
3860,6.471,154.536,1,0
3861,5.477,182.582,1,0
3862,5.193,192.567,1,0
3863,5.602,178.508,1,0
3864,4.187,238.834,0,0
3865,5.075,197.044,1,0
3866,5.751,173.883,1,0
3867,5.319,188.005,1,0
3868,4.304,232.342,1,0
3869,5.326,187.758,0,0
3870,5.382,185.805,0,1
3871,6.391,156.470,0,0
3872,7.349,136.073,1,0
3873,4.645,215.285,1,0
3874,5.500,181.818,1,0
3875,6.616,151.149,1,0
3876,6.506,153.704,1,0
3877,5.395,185.357,1,0
3878,3.633,275.255,1,0
3879,7.144,139.978,1,0
3880,5.342,187.196,1,0
3881,6.736,148.456,1,0
3882,5.311,188.288,0,0
3883,8.488,117.813,0,0
3884,7.301,136.968,1,0
3885,4.899,204.123,1,0
3886,6.080,164.474,1,0
3887,7.058,141.683,1,0
3888,5.490,182.149,1,0
3889,4.881,204.876,1,0
3890,6.046,165.399,0,1
3891,5.546,180.310,1,0
3892,5.880,170.068,0,0
3893,6.216,160.875,0,1
3894,6.485,154.202,1,0
3895,4.924,203.087,1,0
3896,4.960,201.613,0,0
3897,5.730,174.520,1,0
3898,5.642,177.242,1,0
3899,6.150,162.602,0,0
3900,7.396,135.208,1,0
3901,5.174,193.274,0,1
3902,6.019,166.141,0,0
3903,4.887,204.625,1,0
3904,5.767,173.400,1,0
3905,4.864,205.592,1,0
3906,6.466,154.655,1,0
3907,4.987,200.521,1,0
3908,6.528,153.186,0,1
3909,4.024,248.509,0,0
3910,4.161,240.327,1,0
3911,4.786,208.943,1,0
3912,5.059,197.668,0,0
3913,5.668,176.429,1,0
3914,7.183,139.218,1,0
3915,6.518,153.421,0,1
3916,4.022,248.633,0,0
3917,6.013,166.306,1,0
3918,5.333,187.512,0,0
3919,8.415,118.835,0,0
3920,6.083,164.393,1,0
3921,4.677,213.812,1,0
3922,6.872,145.518,1,0
3923,4.459,224.266,0,1
3924,4.031,248.077,1,0
3925,4.719,211.909,1,0
3926,5.226,191.351,0,1
3927,5.643,177.211,1,0
3928,5.480,182.482,1,0
3929,3.986,250.878,1,0
3930,8.785,113.830,1,0
3931,4.216,237.192,1,0
3932,6.368,157.035,1,0
3933,5.621,177.904,1,0
3934,4.976,200.965,1,0
3935,6.257,159.821,1,0
3936,6.032,165.782,1,0
3937,5.463,183.050,1,0
3938,5.083,196.734,1,0
3939,4.583,218.198,0,0
3940,2.995,333.890,0,0
3941,3.536,282.805,1,0
3942,3.595,278.164,1,0
3943,7.182,139.237,1,0
3944,4.237,236.016,1,0
3945,4.532,220.653,1,0
3946,4.560,219.298,0,0
3947,4.696,212.947,1,0
3948,4.230,236.407,1,0
3949,3.078,324.886,1,0
3950,4.332,230.840,1,0
3951,4.318,231.589,1,0
3952,3.827,261.301,1,0
3953,3.941,253.743,1,0
3954,6.127,163.212,0,0
3955,4.353,229.727,1,0
3956,6.812,146.800,1,0
3957,6.807,146.908,1,0
3958,5.387,185.632,1,0
3959,5.558,179.921,1,0
3960,5.374,186.081,1,0
3961,6.241,160.231,1,0
3962,6.050,165.289,1,0
3963,3.851,259.673,1,0
3964,4.681,213.630,0,0
3965,3.048,328.084,1,0
3966,4.928,202.922,1,0
3967,6.468,154.607,0,0
3968,5.274,189.609,1,0
3969,3.392,294.811,1,0
3970,3.327,300.571,0,1
3971,3.708,269.687,1,0
3972,4.658,214.684,1,0
3973,2.267,441.112,1,0
3974,3.249,307.787,1,0
3975,3.316,301.568,1,0
3976,6.913,144.655,1,0
3977,6.669,149.948,1,0
3978,5.985,167.084,1,0
3979,3.125,320.000,1,0
3980,3.036,329.381,1,0
3981,3.023,330.797,1,0
3982,3.633,275.255,1,0
3983,4.330,230.947,1,0
3984,3.608,277.162,1,0
3985,4.762,209.996,0,0
3986,5.294,188.893,1,0
3987,3.050,327.869,0,0
3988,5.692,175.685,1,0
3989,6.659,150.173,1,0
3990,3.453,289.603,1,0
3991,4.460,224.215,1,0
3992,6.086,164.312,1,0
3993,5.112,195.618,1,0
3994,5.171,193.386,0,0
3995,5.653,176.897,1,0
3996,6.552,152.625,1,0
3997,6.154,162.496,1,0
3998,5.995,166.806,1,0
3999,4.473,223.564,0,0
4000,4.723,211.730,1,0
4001,4.035,247.831,1,0
4002,4.412,226.655,1,0
4003,5.036,198.570,0,0
4004,5.278,189.466,1,0
4005,5.728,174.581,0,1
4006,3.350,298.507,0,0
4007,5.282,189.322,1,0
4008,4.694,213.038,1,0
4009,5.190,192.678,0,0
4010,4.536,220.459,1,0
4011,3.423,292.141,1,0
4012,6.415,155.885,0,0
4013,3.765,265.604,1,0
4014,3.443,290.444,0,0
4015,5.268,189.825,1,0
4016,4.925,203.046,1,0
4017,5.078,196.928,1,0
4018,3.839,260.485,1,0
4019,4.805,208.117,1,0
4020,4.495,222.469,1,0
4021,4.095,244.200,1,0
4022,3.502,285.551,1,0
4023,4.559,219.346,0,0
4024,4.393,227.635,0,1
4025,3.288,304.136,0,0
4026,5.130,194.932,1,0
4027,5.282,189.322,1,0
4028,4.119,242.777,0,0
4029,5.980,167.224,0,0
4030,5.216,191.718,0,0
4031,4.995,200.200,1,0
4032,7.012,142.613,1,0
4033,3.974,251.636,1,0
4034,6.010,166.389,1,0
4035,4.015,249.066,1,0
4036,4.105,243.605,0,1
4037,4.706,212.495,0,1
4038,3.904,256.148,1,0
4039,4.998,200.080,0,0
4040,3.707,269.760,0,0
4041,3.166,315.856,0,0
4042,3.709,269.614,1,0
4043,4.917,203.376,1,0
4044,4.861,205.719,1,0
4045,4.121,242.660,0,0
4046,4.532,220.653,0,1
4047,3.454,289.519,1,0
4048,4.768,209.732,1,0
4049,6.390,156.495,1,0
4050,5.359,186.602,1,0
4051,4.278,233.754,1,0
4052,5.125,195.122,0,0
4053,4.374,228.624,1,0
4054,5.071,197.200,1,0
4055,6.297,158.806,1,0
4056,4.203,237.925,1,0
4057,4.448,224.820,1,0
4058,4.892,204.415,1,0
4059,6.139,162.893,1,0
4060,4.365,229.095,1,0
4061,4.352,229.779,0,1
4062,5.091,196.425,1,0
4063,5.036,198.570,1,0
4064,4.598,217.486,1,0
4065,4.507,221.877,1,0
4066,4.582,218.245,0,0
4067,3.965,252.207,0,0
4068,4.028,248.262,1,0
4069,4.965,201.410,1,0
4070,4.582,218.245,1,0
4071,3.949,253.229,1,0
4072,4.872,205.255,0,0
4073,4.797,208.464,1,0
4074,4.621,216.403,0,0
4075,6.032,165.782,1,0
4076,4.748,210.615,0,1
4077,4.019,248.818,0,0
4078,4.407,226.912,1,0
4079,5.538,180.571,1,0
4080,4.821,207.426,1,0
4081,4.572,218.723,1,0
4082,5.788,172.771,1,0
4083,5.255,190.295,1,0
4084,4.057,246.488,1,0
4085,5.608,178.317,1,0
4086,6.637,150.670,1,0
4087,5.321,187.935,1,0
4088,6.560,152.439,0,0
4089,4.905,203.874,0,0
4090,5.440,183.824,0,1
4091,7.259,137.760,1,0
4092,3.843,260.213,1,0
4093,5.785,172.861,1,0
4094,7.638,130.924,1,0
4095,7.482,133.654,1,0
4096,7.218,138.543,1,0
4097,5.906,169.319,0,1
4098,5.891,169.750,1,0
4099,6.803,146.994,1,0
4100,7.556,132.345,1,0
4101,7.763,128.816,1,0
4102,6.689,149.499,1,0
4103,6.341,157.704,0,0
4104,4.610,216.920,1,0
4105,5.352,186.846,0,0
4106,6.454,154.943,0,0
4107,5.675,176.211,1,0
4108,3.524,283.768,1,0
4109,5.370,186.220,1,0
4110,5.503,181.719,1,0
4111,7.774,128.634,0,0
4112,5.078,196.928,1,0
4113,4.116,242.954,0,1
4114,5.778,173.070,1,0
4115,4.440,225.225,1,0
4116,3.975,251.572,1,0
4117,6.632,150.784,1,0
4118,5.696,175.562,1,0
4119,4.122,242.601,0,1
4120,4.504,222.025,0,0
4121,5.823,171.733,1,0
4122,6.989,143.082,1,0
4123,4.891,204.457,1,0
4124,5.582,179.147,0,0
4125,3.600,277.778,1,0
4126,4.352,229.779,1,0
4127,5.239,190.876,1,0
4128,5.338,187.336,0,0
4129,5.948,168.124,1,0
4130,4.187,238.834,1,0
4131,3.109,321.647,1,0
4132,6.421,155.739,0,0
4133,5.752,173.853,1,0
4134,4.315,231.750,1,0
4135,6.926,144.383,1,0
4136,5.791,172.682,0,0
4137,4.690,213.220,1,0
4138,4.235,236.128,0,0
4139,5.048,198.098,1,0
4140,2.947,339.328,0,0
4141,3.338,299.581,1,0
4142,4.284,233.427,0,0
4143,4.258,234.852,0,0
4144,3.866,258.665,0,0
4145,4.241,235.793,0,0
4146,3.373,296.472,1,0
4147,4.987,200.521,1,0
4148,3.990,250.627,0,0
4149,5.885,169.924,1,0
4150,4.029,248.201,0,0
4151,5.712,175.070,0,0
4152,4.320,231.481,1,0
4153,3.474,287.853,1,0
4154,3.925,254.777,1,0
4155,4.382,228.206,1,0
4156,4.385,228.050,0,0
4157,5.450,183.486,1,0
4158,3.163,316.156,0,0
4159,3.307,302.389,1,0
4160,4.161,240.327,1,0
4161,3.891,257.003,0,0
4162,5.915,169.062,1,0
4163,5.723,174.734,1,0
4164,4.090,244.499,1,0
4165,4.085,244.798,0,0
4166,5.009,199.641,0,0
4167,4.645,215.285,1,0
4168,4.219,237.023,1,0
4169,5.116,195.465,1,0
4170,4.063,246.124,1,0
4171,4.618,216.544,0,1
4172,4.934,202.675,1,0
4173,3.869,258.465,0,1
4174,4.828,207.125,1,0
4175,4.116,242.954,1,0
4176,4.122,242.601,1,0
4177,4.878,205.002,1,0
4178,3.931,254.388,0,1
4179,3.136,318.878,1,0
4180,3.231,309.502,0,1
4181,3.587,278.784,0,0
4182,3.676,272.035,0,0
4183,4.391,227.739,1,0
4184,3.004,332.889,0,0
4185,5.800,172.414,1,0
4186,4.561,219.250,0,0
4187,2.376,420.875,1,0
4188,4.378,228.415,0,1
4189,5.448,183.554,1,0
4190,4.225,236.686,0,1
4191,4.094,244.260,0,0
4192,3.911,255.689,0,1
4193,3.620,276.243,1,0
4194,5.060,197.628,1,0
4195,4.272,234.082,0,0
4196,3.399,294.204,0,0
4197,4.004,249.750,1,0
4198,4.310,232.019,1,0
4199,4.857,205.888,0,0
4200,5.257,190.223,0,0
4201,2.911,343.525,1,0
4202,4.885,204.708,1,0
4203,3.708,269.687,1,0
4204,4.034,247.893,1,0
4205,3.459,289.101,1,0
4206,3.057,327.118,0,0
4207,3.167,315.756,1,0
4208,3.452,289.687,1,0
4209,4.941,202.388,1,0
4210,4.460,224.215,0,0
4211,3.005,332.779,0,0
4212,3.379,295.946,1,0
4213,3.985,250.941,1,0
4214,5.634,177.494,0,0
4215,4.061,246.245,1,0
4216,3.484,287.026,0,0
4217,3.453,289.603,1,0
4218,4.362,229.253,1,0
4219,3.376,296.209,1,0
4220,3.980,251.256,1,0
4221,4.173,239.636,1,0
4222,4.006,249.626,1,0
4223,4.971,201.167,0,0
4224,2.626,380.807,1,0
4225,3.475,287.770,0,0
4226,3.221,310.463,0,0
4227,2.710,369.004,1,0
4228,3.126,319.898,1,0
4229,3.692,270.856,1,0
4230,3.285,304.414,1,0
4231,3.803,262.950,1,0
4232,3.038,329.164,1,0
4233,3.760,265.957,1,0
4234,2.855,350.263,1,0
4235,3.887,257.268,0,0
4236,4.132,242.014,0,0
4237,4.377,228.467,1,0
4238,3.823,261.575,1,0
4239,4.183,239.063,1,0
4240,2.759,362.450,0,1
4241,3.029,330.142,1,0
4242,5.025,199.005,1,0
4243,4.412,226.655,1,0
4244,3.365,297.177,1,0
4245,3.531,283.206,1,0
4246,3.311,302.024,1,0
4247,3.188,313.676,1,0
4248,2.780,359.712,1,0
4249,4.406,226.963,1,0
4250,4.364,229.148,1,0
4251,3.842,260.281,0,0
4252,3.432,291.375,0,1
4253,3.506,285.225,1,0
4254,4.756,210.261,0,0
4255,4.282,233.536,1,0
4256,4.781,209.161,1,0
4257,4.162,240.269,1,0
4258,4.741,210.926,1,0
4259,3.184,314.070,1,0
4260,5.341,187.231,0,1
4261,3.701,270.197,0,1
4262,4.462,224.115,1,0
4263,2.674,373.972,0,0
4264,3.372,296.560,1,0
4265,3.224,310.174,0,1
4266,2.861,349.528,1,0
4267,3.543,282.247,1,0
4268,3.324,300.842,0,1
4269,3.427,291.800,1,0
4270,4.529,220.799,0,0
4271,4.107,243.487,1,0
4272,2.669,374.672,1,0
4273,3.481,287.274,0,0
4274,4.084,244.858,1,0
4275,3.680,271.739,1,0
4276,3.391,294.898,0,0
4277,2.650,377.358,1,0
4278,4.493,222.568,1,0
4279,4.560,219.298,1,0
4280,4.463,224.065,1,0
4281,3.528,283.447,1,0
4282,2.843,351.741,1,0
4283,3.542,282.326,1,0
4284,5.366,186.359,1,0
4285,2.555,391.389,1,0
4286,3.406,293.600,1,0
4287,3.195,312.989,1,0
4288,13.789,72.522,1,0
4289,10.130,98.717,1,0
4290,5.789,172.741,1,0
4291,6.335,157.853,1,0
4292,3.757,266.170,1,0
4293,4.433,225.581,1,0
4294,5.509,181.521,1,0
4295,5.724,174.703,1,0
4296,4.639,215.564,0,0
4297,4.854,206.016,1,0
4298,5.152,194.099,1,0
4299,6.239,160.282,1,0
4300,5.086,196.618,1,0
4301,4.343,230.256,0,0
4302,4.394,227.583,0,1
4303,4.516,221.435,1,0
4304,5.515,181.324,1,0
4305,6.175,161.943,1,0
4306,4.986,200.562,0,0
4307,5.729,174.551,0,1
4308,3.952,253.036,0,0
4309,3.474,287.853,1,0
4310,3.411,293.169,0,0
4311,4.657,214.731,1,0
4312,3.708,269.687,1,0
4313,6.205,161.160,1,0
4314,5.767,173.400,1,0
4315,4.058,246.427,1,0
4316,5.680,176.056,1,0
4317,5.311,188.288,1,0
4318,4.117,242.895,1,0
4319,5.737,174.307,1,0
4320,4.873,205.212,1,0
4321,5.284,189.251,0,0
4322,5.136,194.704,0,0
4323,4.722,211.775,0,0
4324,5.755,173.762,1,0
4325,5.104,195.925,1,0
4326,6.882,145.307,1,0
4327,5.917,169.005,0,0
4328,4.229,236.463,1,0
4329,4.611,216.873,1,0
4330,4.553,219.635,1,0
4331,4.680,213.675,0,1
4332,5.196,192.456,0,0
4333,3.718,268.962,1,0
4334,5.009,199.641,0,0
4335,4.718,211.954,0,0
4336,4.726,211.595,1,0
4337,6.069,164.772,1,0
4338,6.071,164.718,1,0
4339,4.210,237.530,1,0
4340,4.727,211.551,1,0
4341,6.493,154.012,0,0
4342,4.646,215.239,0,1
4343,5.887,169.866,1,0
4344,5.358,186.637,0,0
4345,6.268,159.541,0,0
4346,4.929,202.881,1,0
4347,4.818,207.555,1,0
4348,4.162,240.269,1,0
4349,5.251,190.440,1,0
4350,4.986,200.562,1,0
4351,5.699,175.469,1,0
4352,4.721,211.820,1,0
4353,5.104,195.925,0,0
4354,4.051,246.853,1,0
4355,4.501,222.173,1,0
4356,4.338,230.521,1,0
4357,5.523,181.061,0,0
4358,4.256,234.962,1,0
4359,5.481,182.448,1,0
4360,6.196,161.394,0,1
4361,3.114,321.130,1,0
4362,4.778,209.293,1,0
4363,6.043,165.481,0,1
4364,4.956,201.776,1,0
4365,3.179,314.564,1,0
4366,5.872,170.300,1,0
4367,5.911,169.176,1,0
4368,4.913,203.542,1,0
4369,5.242,190.767,1,0
4370,6.275,159.363,1,0
4371,5.880,170.068,0,0
4372,4.166,240.038,1,0
4373,3.912,255.624,1,0
4374,4.981,200.763,1,0
4375,5.067,197.355,0,0
4376,5.544,180.375,1,0
4377,4.515,221.484,0,0
4378,3.936,254.065,1,0
4379,3.875,258.065,1,0
4380,3.893,256.871,1,0
4381,3.022,330.907,0,0
4382,5.545,180.343,1,0
4383,5.816,171.939,1,0
4384,3.691,270.929,0,1
4385,4.845,206.398,1,0
4386,4.710,212.314,1,0
4387,5.137,194.666,0,0
4388,4.289,233.155,0,0
4389,5.537,180.603,0,0
4390,3.417,292.654,1,0
4391,2.310,432.900,1,0
4392,4.391,227.739,1,0
4393,4.171,239.751,1,0
4394,2.773,360.620,1,0
4395,4.097,244.081,1,0
4396,5.008,199.681,0,0
4397,5.262,190.042,0,0
4398,3.976,251.509,0,0
4399,3.076,325.098,1,0
4400,4.218,237.079,1,0
4401,4.217,237.135,1,0
4402,3.504,285.388,0,0
4403,5.508,181.554,1,0
4404,4.656,214.777,1,0
4405,5.413,184.740,0,1
4406,6.741,148.346,0,0
4407,5.546,180.310,0,0
4408,5.583,179.115,1,0
4409,4.314,231.803,0,0
4410,5.399,185.219,1,0
4411,5.283,189.286,1,0
4412,4.593,217.723,1,0
4413,3.191,313.381,0,0
4414,4.454,224.517,0,1
4415,5.094,196.309,0,1
4416,5.183,192.938,0,0
4417,4.177,239.406,1,0
4418,4.896,204.248,1,0
4419,4.686,213.402,1,0
4420,6.050,165.289,1,0
4421,6.657,150.218,1,0
4422,4.880,204.918,0,0
4423,6.135,162.999,1,0
4424,5.504,181.686,1,0
4425,5.622,177.873,1,0
4426,5.782,172.951,0,0
4427,6.078,164.528,1,0
4428,5.919,168.947,1,0
4429,4.864,205.592,0,1
4430,4.057,246.488,1,0
4431,4.611,216.873,0,1
4432,6.179,161.838,1,0
4433,7.551,132.433,1,0
4434,6.673,149.858,0,0
4435,5.803,172.325,1,0
4436,5.005,199.800,1,0
4437,5.195,192.493,1,0
4438,2.867,348.797,1,0
4439,5.601,178.540,0,1
4440,4.253,235.128,1,0
4441,3.254,307.314,0,0
4442,4.877,205.044,0,1
4443,4.732,211.327,1,0
4444,3.991,250.564,0,0
4445,2.984,335.121,1,0
4446,4.903,203.957,0,0
4447,3.770,265.252,1,0
4448,4.222,236.855,1,0
4449,4.880,204.918,1,0
4450,5.151,194.137,1,0
4451,5.958,167.842,0,0
4452,5.375,186.047,1,0
4453,4.628,216.076,0,0
4454,5.608,178.317,1,0
4455,4.767,209.776,1,0
4456,4.697,212.902,1,0
4457,10.109,98.922,0,1
4458,4.896,204.248,0,0
4459,9.102,109.866,0,1
4460,4.502,222.124,0,0
4461,3.360,297.619,1,0
4462,6.640,150.602,0,0
4463,5.940,168.350,0,0
4464,4.092,244.379,1,0
4465,5.744,174.095,1,0
4466,5.567,179.630,1,0
4467,3.992,250.501,1,0
4468,5.637,177.399,1,0
4469,3.370,296.736,1,0
4470,4.647,215.193,1,0
4471,4.184,239.006,1,0
4472,4.373,228.676,0,1
4473,3.621,276.167,0,0
4474,3.805,262.812,0,0
4475,5.318,188.041,0,0
4476,5.348,186.986,1,0
4477,5.926,168.748,0,0
4478,4.779,209.249,1,0
4479,2.340,427.350,0,0
4480,3.593,278.319,0,0
4481,5.654,176.866,1,0
4482,6.041,165.536,1,0
4483,4.096,244.141,1,0
4484,4.540,220.264,0,0
4485,4.934,202.675,1,0
4486,5.726,174.642,1,0
4487,3.283,304.599,1,0
4488,3.464,288.684,1,0
4489,3.420,292.398,1,0
4490,3.891,257.003,0,0
4491,2.099,476.417,1,0
4492,3.460,289.017,0,0
4493,3.108,321.750,0,1
4494,2.347,426.076,0,0
4495,5.042,198.334,0,1
4496,3.823,261.575,0,1
4497,2.789,358.551,0,0
4498,3.129,319.591,0,0
4499,3.341,299.312,1,0
4500,3.253,307.409,1,0
4501,3.291,303.859,1,0
4502,3.428,291.715,1,0
4503,4.816,207.641,1,0
4504,3.550,281.690,1,0
4505,4.433,225.581,1,0
4506,2.655,376.648,1,0
4507,2.397,417.188,0,0
4508,3.017,331.455,0,0
4509,2.519,396.983,1,0
4510,2.730,366.300,1,0
4511,2.623,381.243,0,0
4512,3.690,271.003,1,0
4513,4.461,224.165,0,1
4514,2.942,339.905,1,0
4515,4.039,247.586,0,1
4516,4.077,245.278,1,0
4517,5.344,187.126,0,0
4518,4.327,231.107,1,0
4519,5.874,170.242,1,0
4520,4.285,233.372,1,0
4521,5.007,199.720,0,0
4522,4.985,200.602,1,0
4523,5.407,184.945,1,0
4524,4.685,213.447,1,0
4525,3.811,262.398,1,0
4526,3.924,254.842,1,0
4527,3.843,260.213,0,0
4528,4.369,228.885,0,0
4529,5.547,180.278,1,0
4530,5.744,174.095,0,1
4531,4.613,216.779,1,0
4532,4.270,234.192,0,0
4533,4.920,203.252,0,0
4534,5.191,192.641,1,0
4535,5.762,173.551,1,0
4536,4.271,234.137,0,1
4537,6.024,166.003,1,0
4538,3.319,301.296,1,0
4539,5.152,194.099,1,0
4540,4.526,220.946,1,0
4541,3.341,299.312,1,0
4542,4.635,215.750,1,0
4543,3.372,296.560,1,0
4544,4.564,219.106,1,0
4545,4.431,225.683,1,0
4546,3.485,286.944,1,0
4547,4.242,235.738,1,0
4548,5.487,182.249,1,0
4549,4.154,240.732,0,0
4550,4.384,228.102,1,0
4551,4.482,223.115,1,0
4552,3.251,307.598,1,0
4553,5.083,196.734,0,0
4554,5.218,191.644,1,0
4555,4.496,222.420,1,0
4556,4.265,234.467,0,0
4557,5.283,189.286,1,0
4558,3.866,258.665,0,0
4559,2.925,341.880,1,0
4560,3.412,293.083,1,0
4561,6.351,157.456,0,1
4562,6.527,153.210,0,0
4563,4.592,217.770,1,0
4564,4.433,225.581,0,0
4565,5.141,194.515,1,0
4566,6.934,144.217,1,0
4567,5.220,191.571,0,0
4568,5.579,179.244,1,0
4569,5.261,190.078,1,0
4570,4.678,213.767,1,0
4571,4.347,230.044,0,1
4572,3.251,307.598,0,0
4573,4.447,224.871,0,1
4574,2.736,365.497,1,0
4575,4.519,221.288,1,0
4576,3.789,263.922,1,0
4577,4.354,229.674,1,0
4578,3.152,317.259,0,0
4579,3.720,268.817,1,0
4580,3.709,269.614,1,0
4581,4.227,236.574,1,0
4582,2.487,402.091,0,0
4583,3.917,255.297,0,0
4584,3.393,294.724,0,0
4585,4.458,224.316,1,0
4586,3.548,281.849,1,0
4587,4.035,247.831,0,0
4588,3.652,273.823,1,0
4589,4.850,206.186,0,0
4590,3.494,286.205,1,0
4591,5.159,193.836,0,0
4592,4.702,212.675,1,0
4593,4.614,216.732,0,0
4594,3.309,302.206,0,0
4595,3.956,252.781,0,0
4596,5.030,198.807,0,0
4597,4.344,230.203,0,1
4598,3.291,303.859,1,0
4599,5.226,191.351,1,0
4600,4.412,226.655,1,0
4601,4.789,208.812,1,0
4602,3.998,250.125,1,0
4603,4.633,215.843,1,0
4604,4.384,228.102,1,0
4605,3.820,261.780,1,0
4606,3.860,259.067,0,0
4607,3.839,260.485,1,0
4608,3.253,307.409,0,1
4609,3.587,278.784,0,0
4610,4.285,233.372,0,0
4611,5.072,197.161,1,0
4612,6.094,164.096,1,0
4613,4.366,229.043,1,0
4614,4.735,211.193,1,0
4615,6.595,151.630,1,0
4616,5.007,199.720,1,0
4617,4.939,202.470,0,1
4618,3.129,319.591,1,0
4619,3.582,279.174,0,0
4620,3.942,253.678,0,0
4621,2.385,419.287,1,0
4622,3.724,268.528,1,0
4623,3.628,275.634,1,0
4624,3.483,287.109,1,0
4625,3.293,303.674,1,0
4626,2.611,382.995,0,0
4627,5.294,188.893,1,0
4628,8.441,118.469,0,0
4629,3.666,272.777,1,0
4630,4.849,206.228,1,0
4631,7.395,135.227,0,0
4632,5.862,170.590,1,0
4633,3.708,269.687,0,0
4634,3.896,256.674,1,0
4635,6.537,152.975,1,0
4636,4.280,233.645,1,0
4637,6.603,151.446,1,0
4638,4.698,212.857,1,0
4639,4.717,211.999,1,0
4640,6.417,155.836,0,0
4641,4.104,243.665,1,0
4642,5.697,175.531,1,0
4643,4.811,207.857,1,0
4644,6.267,159.566,0,0
4645,5.554,180.050,0,0
4646,5.710,175.131,1,0
4647,4.753,210.393,0,0
4648,4.563,219.154,0,0
4649,5.111,195.656,0,0
4650,5.412,184.775,1,0
4651,5.321,187.935,1,0
4652,5.541,180.473,0,0
4653,4.355,229.621,1,0
4654,5.234,191.058,1,0
4655,5.701,175.408,1,0
4656,4.711,212.269,1,0
4657,5.269,189.789,1,0
4658,4.105,243.605,0,0
4659,4.496,222.420,0,0
4660,5.833,171.438,0,0
4661,5.695,175.593,1,0
4662,4.645,215.285,0,0
4663,4.491,222.668,0,0
4664,5.881,170.039,1,0
4665,3.358,297.796,1,0
4666,3.670,272.480,0,0
4667,4.046,247.158,1,0
4668,3.821,261.712,1,0
4669,3.557,281.136,0,1
4670,4.032,248.016,1,0
4671,3.968,252.016,1,0
4672,3.428,291.715,1,0
4673,5.438,183.891,1,0
4674,4.287,233.263,1,0
4675,4.916,203.417,0,0
4676,4.020,248.756,0,0
4677,4.686,213.402,1,0
4678,4.365,229.095,1,0
4679,5.318,188.041,1,0
4680,5.241,190.803,1,0
4681,4.893,204.374,1,0
4682,4.354,229.674,0,1
4683,6.851,145.964,1,0
4684,2.746,364.166,0,0
4685,3.224,310.174,1,0
4686,4.399,227.324,1,0
4687,3.764,265.675,0,0
4688,3.261,306.654,1,0
4689,3.229,309.693,1,0
4690,3.581,279.252,1,0
4691,4.358,229.463,1,0
4692,3.389,295.072,1,0
4693,4.435,225.479,1,0
4694,4.742,210.881,1,0
4695,4.338,230.521,1,0
4696,2.717,368.053,1,0
4697,3.334,299.940,1,0
4698,3.186,313.873,0,0
4699,5.575,179.372,1,0
4700,4.622,216.357,0,0
4701,4.054,246.670,1,0
4702,4.830,207.039,1,0
4703,5.208,192.012,0,0
4704,3.982,251.130,1,0
4705,5.791,172.682,1,0
4706,6.163,162.259,1,0
4707,5.442,183.756,1,0
4708,4.427,225.887,1,0
4709,6.452,154.991,0,0
4710,4.896,204.248,0,0
4711,5.934,168.520,1,0
4712,3.757,266.170,1,0
4713,5.302,188.608,1,0
4714,4.591,217.817,0,0
4715,5.671,176.336,0,0
