pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.242,235.738,1,0
996,3.338,299.581,1,0
997,4.169,239.866,1,0
998,4.411,226.706,1,0
999,6.671,149.903,1,0
1000,3.438,290.867,1,0
1001,4.413,226.603,1,0
1002,3.725,268.456,1,0
1003,3.874,258.131,1,0
1004,4.338,230.521,1,0
1005,4.199,238.152,1,0
1006,4.455,224.467,1,0
1007,4.187,238.834,1,0
1008,4.491,222.668,1,0
1009,4.067,245.881,1,0
1010,4.262,234.632,1,0
1011,3.751,266.596,1,0
1012,4.860,205.761,1,0
1013,5.279,189.430,1,0
1014,4.435,225.479,1,0
1015,4.334,230.734,1,0
1016,4.739,211.015,1,0
1017,5.426,184.298,1,0
1018,3.817,261.986,1,0
1019,4.288,233.209,1,0
1020,4.072,245.580,1,0
1021,5.320,187.970,1,0
1022,3.390,294.985,1,0
1023,3.330,300.300,1,0
1024,4.659,214.638,1,0
1025,4.738,211.060,1,0
1026,4.510,221.729,1,0
1027,4.933,202.716,1,0
1028,5.069,197.278,1,0
1029,4.288,233.209,1,0
1030,3.387,295.247,1,0
1031,4.737,211.104,1,0
1032,3.879,257.798,1,0
1033,4.096,244.141,1,0
1034,5.203,192.197,1,0
1035,3.407,293.513,1,0
1036,4.221,236.911,1,0
1037,4.955,201.816,1,0
1038,5.081,196.812,1,0
1039,4.725,211.640,1,0
1040,5.196,192.456,1,0
1041,3.731,268.025,1,0
1042,4.055,246.609,1,0
1043,3.342,299.222,1,0
1044,4.768,209.732,1,0
1045,4.720,211.864,1,0
1046,4.969,201.248,1,0
1047,3.536,282.805,1,0
1048,4.523,221.092,1,0
1049,8.374,119.417,1,0
1050,4.013,249.190,1,0
1051,4.412,226.655,1,0
1052,4.169,239.866,1,0
1053,5.005,199.800,1,0
1054,4.667,214.270,1,0
1055,4.433,225.581,1,0
1056,4.649,215.100,1,0
1057,4.223,236.798,1,0
1058,4.447,224.871,1,0
1059,4.970,201.207,1,0
1060,3.513,284.657,1,0
1061,4.887,204.625,1,0
1062,3.742,267.237,1,0
1063,5.309,188.359,1,0
1064,4.368,228.938,1,0
1065,4.255,235.018,1,0
1066,4.799,208.377,1,0
1067,3.893,256.871,1,0
1068,3.537,282.725,1,0
1069,4.765,209.864,1,0
1070,3.581,279.252,1,0
1071,4.509,221.779,1,0
1072,4.396,227.480,1,0
1073,4.371,228.781,1,0
1074,4.656,214.777,1,0
1075,4.065,246.002,1,0
1076,3.618,276.396,1,0
1077,4.023,248.571,1,0
1078,5.076,197.006,1,0
1079,3.815,262.123,1,0
1080,4.292,232.992,1,0
1081,4.458,224.316,1,0
1082,4.993,200.280,1,0
1083,4.422,226.142,1,0
1084,4.709,212.359,1,0
1085,3.520,284.091,1,0
1086,4.475,223.464,1,0
1087,4.894,204.332,1,0
1088,4.626,216.169,1,0
1089,4.193,238.493,1,0
1090,4.675,213.904,1,0
1091,4.859,205.804,1,0
1092,4.532,220.653,1,0
1093,4.808,207.987,1,0
1094,3.404,293.772,1,0
1095,5.255,190.295,1,0
1096,2.952,338.753,1,0
1097,3.381,295.770,1,0
1098,3.849,259.808,1,0
1099,4.852,206.101,1,0
1100,4.747,210.659,1,0
1101,3.934,254.194,1,0
1102,5.240,190.840,1,0
1103,5.296,188.822,1,0
1104,7.989,125.172,1,0
1105,5.133,194.818,1,0
1106,3.734,267.809,1,0
1107,4.061,246.245,1,0
1108,3.997,250.188,1,0
1109,4.297,232.721,1,0
1110,3.728,268.240,1,0
1111,4.904,203.915,1,0
1112,4.002,249.875,1,0
1113,4.972,201.126,1,0
1114,4.566,219.010,1,0
1115,5.009,199.641,1,0
1116,4.237,236.016,1,0
1117,4.251,235.239,1,0
1118,5.131,194.894,1,0
1119,4.845,206.398,1,0
1120,3.827,261.301,1,0
1121,4.488,222.816,1,0
1122,4.932,202.758,1,0
1123,4.350,229.885,1,0
1124,4.244,235.627,1,0
1125,4.624,216.263,1,0
1126,4.352,229.779,1,0
1127,5.038,198.491,1,0
1128,4.656,214.777,1,0
1129,4.682,213.584,1,0
1130,3.917,255.297,1,0
1131,4.731,211.372,1,0
1132,3.271,305.717,1,0
1133,3.806,262.743,1,0
1134,4.152,240.848,1,0
1135,4.982,200.723,1,0
1136,4.707,212.450,1,0
1137,5.089,196.502,1,0
1138,3.927,254.647,1,0
1139,4.382,228.206,1,0
1140,4.552,219.684,1,0
1141,5.317,188.076,1,0
1142,4.097,244.081,1,0
1143,4.113,243.132,1,0
1144,5.097,196.194,1,0
1145,4.417,226.398,1,0
1146,3.915,255.428,1,0
1147,5.065,197.433,1,0
1148,4.347,230.044,1,0
1149,3.590,278.552,1,0
1150,4.477,223.364,1,0
1151,4.412,226.655,1,0
1152,4.761,210.040,1,0
1153,4.035,247.831,1,0
1154,4.830,207.039,1,0
1155,4.698,212.857,1,0
1156,5.436,183.959,1,0
1157,4.855,205.973,1,0
1158,3.843,260.213,1,0
1159,4.813,207.771,1,0
1160,5.237,190.949,1,0
1161,4.411,226.706,1,0
1162,7.785,128.452,1,0
1163,4.787,208.899,1,0
1164,4.334,230.734,1,0
1165,4.434,225.530,1,0
1166,4.214,237.304,1,0
1167,4.532,220.653,1,0
1168,4.372,228.728,1,0
1169,4.499,222.272,1,0
1170,4.255,235.018,1,0
1171,4.353,229.727,1,0
1172,4.315,231.750,1,0
1173,4.609,216.967,1,0
1174,3.680,271.739,1,0
1175,4.144,241.313,1,0
1176,5.638,177.368,1,0
1177,3.677,271.961,1,0
1178,4.625,216.216,1,0
1179,4.489,222.767,1,0
1180,3.741,267.308,1,0
1181,5.464,183.016,1,0
1182,4.610,216.920,1,0
1183,4.056,246.548,1,0
1184,4.504,222.025,1,0
1185,4.214,237.304,1,0
1186,3.722,268.673,1,0
1187,4.238,235.960,1,0
1188,4.308,232.126,1,0
1189,4.243,235.682,1,0
1190,44.869,22.287,1,0
1191,3.588,278.707,1,0
1192,3.719,268.889,1,0
1193,4.673,213.995,1,0
1194,3.255,307.220,1,0
1195,3.808,262.605,1,0
1196,4.158,240.500,1,0
1197,4.333,230.787,1,0
1198,4.288,233.209,1,0
1199,4.741,210.926,1,0
1200,4.082,244.978,1,0
1201,4.590,217.865,1,0
1202,4.211,237.473,1,0
1203,3.991,250.564,1,0
1204,4.821,207.426,1,0
1205,4.933,202.716,1,0
1206,4.610,216.920,1,0
1207,4.826,207.211,1,0
1208,4.220,236.967,1,0
1209,4.545,220.022,1,0
1210,4.349,229.938,1,0
1211,4.678,213.767,1,0
1212,5.376,186.012,1,0
1213,5.886,169.895,1,0
1214,4.238,235.960,1,0
1215,4.437,225.378,1,0
1216,4.393,227.635,1,0
1217,6.761,147.907,1,0
1218,4.248,235.405,1,0
1219,4.060,246.305,1,0
1220,3.802,263.019,1,0
1221,4.652,214.961,1,0
1222,4.506,221.926,1,0
1223,3.533,283.046,1,0
1224,3.722,268.673,1,0
1225,4.359,229.410,1,0
1226,4.319,231.535,1,0
1227,3.468,288.351,1,0
1228,4.622,216.357,1,0
1229,4.387,227.946,1,0
1230,3.428,291.715,1,0
1231,4.402,227.169,1,0
1232,4.669,214.179,1,0
1233,4.457,224.366,1,0
1234,4.074,245.459,1,0
1235,3.886,257.334,1,0
1236,4.444,225.023,1,0
1237,4.820,207.469,1,0
1238,4.039,247.586,1,0
1239,4.270,234.192,1,0
1240,4.216,237.192,1,0
1241,4.073,245.519,1,0
1242,4.751,210.482,1,0
1243,3.926,254.712,1,0
1244,5.110,195.695,1,0
1245,3.831,261.028,1,0
1246,5.381,185.839,1,0
1247,4.105,243.605,1,0
1248,5.234,191.058,1,0
1249,3.161,316.356,1,0
1250,4.595,217.628,1,0
1251,4.379,228.363,1,0
1252,3.931,254.388,1,0
1253,3.892,256.937,1,0
1254,5.152,194.099,1,0
1255,4.218,237.079,1,0
1256,4.280,233.645,1,0
1257,3.963,252.334,1,0
1258,3.808,262.605,1,0
1259,4.155,240.674,1,0
1260,3.897,256.608,1,0
1261,4.523,221.092,1,0
1262,4.687,213.356,1,0
1263,3.949,253.229,1,0
1264,3.883,257.533,1,0
1265,3.833,260.892,1,0
1266,4.529,220.799,1,0
1267,3.497,285.959,1,0
1268,5.080,196.850,1,0
1269,4.164,240.154,1,0
1270,4.581,218.293,1,0
1271,4.550,219.780,1,0
1272,4.126,242.365,1,0
1273,3.871,258.331,1,0
1274,3.512,284.738,1,0
1275,3.775,264.901,1,0
1276,3.503,285.470,1,0
1277,3.246,308.071,1,0
1278,3.010,332.226,1,0
1279,5.031,198.768,1,0
1280,5.788,172.771,1,0
1281,7.924,126.199,1,0
1282,4.039,247.586,1,0
1283,5.636,177.431,1,0
1284,4.460,224.215,1,0
1285,4.369,228.885,1,0
1286,4.468,223.814,1,0
1287,4.213,237.361,1,0
1288,3.517,284.333,1,0
1289,3.968,252.016,1,0
1290,5.437,183.925,1,0
1291,3.820,261.780,1,0
1292,4.574,218.627,1,0
1293,3.769,265.322,1,0
1294,4.083,244.918,1,0
1295,3.718,268.962,1,0
1296,4.438,225.327,1,0
1297,3.653,273.748,1,0
1298,3.292,303.767,1,0
1299,3.698,270.416,1,0
1300,4.859,205.804,1,0
1301,4.195,238.379,1,0
1302,4.469,223.764,1,0
1303,5.087,196.580,1,0
1304,4.253,235.128,1,0
1305,4.110,243.309,1,0
1306,4.459,224.266,1,0
1307,5.314,188.182,1,0
1308,4.058,246.427,1,0
1309,4.247,235.460,1,0
1310,4.497,222.370,1,0
1311,4.562,219.202,1,0
1312,3.800,263.158,1,0
1313,5.480,182.482,1,0
1314,6.049,165.317,1,0
1315,4.994,200.240,1,0
1316,4.215,237.248,1,0
1317,5.974,167.392,1,0
1318,4.926,203.004,1,0
1319,4.193,238.493,1,0
1320,5.152,194.099,1,0
1321,4.320,231.481,1,0
1322,4.246,235.516,1,0
1323,4.278,233.754,1,0
1324,4.743,210.837,1,0
1325,4.314,231.803,1,0
1326,4.964,201.450,1,0
1327,5.253,190.367,1,0
1328,4.350,229.885,1,0
1329,4.274,233.973,1,0
1330,5.143,194.439,1,0
1331,4.865,205.550,1,0
1332,3.937,254.001,1,0
1333,3.955,252.845,1,0
1334,4.750,210.526,1,0
1335,3.205,312.012,1,0
1336,3.605,277.393,1,0
1337,4.239,235.905,1,0
1338,4.227,236.574,1,0
1339,4.242,235.738,1,0
1340,4.467,223.864,1,0
1341,3.747,266.880,1,0
1342,4.015,249.066,1,0
1343,4.592,217.770,1,0
1344,3.680,271.739,1,0
1345,4.350,229.885,1,0
1346,4.325,231.214,1,0
1347,3.821,261.712,1,0
1348,3.338,299.581,1,0
1349,5.109,195.733,1,0
1350,4.182,239.120,1,0
1351,3.281,304.785,1,0
1352,7.411,134.935,1,0
1353,4.157,240.558,1,0
1354,2.968,336.927,1,0
1355,4.196,238.322,1,0
1356,4.540,220.264,1,0
1357,5.491,182.116,1,0
1358,4.503,222.074,1,0
1359,5.192,192.604,1,0
1360,4.049,246.975,1,0
1361,4.357,229.516,1,0
1362,4.419,226.296,1,0
1363,4.718,211.954,1,0
1364,2.919,342.583,1,0
1365,5.026,198.965,1,0
1366,4.795,208.551,1,0
1367,3.464,288.684,1,0
1368,4.429,225.785,1,0
1369,6.000,166.667,1,0
1370,4.099,243.962,1,0
1371,4.466,223.914,1,0
1372,4.335,230.681,1,0
1373,4.296,232.775,1,0
1374,4.324,231.267,1,0
1375,4.328,231.054,1,0
1376,5.502,181.752,1,0
1377,3.862,258.933,1,0
1378,5.218,191.644,1,0
1379,4.101,243.843,1,0
1380,4.024,248.509,1,0
1381,3.611,276.932,1,0
1382,4.039,247.586,1,0
1383,3.719,268.889,1,0
1384,3.826,261.370,1,0
1385,5.330,187.617,1,0
1386,4.686,213.402,1,0
1387,5.411,184.809,1,0
1388,4.468,223.814,1,0
1389,5.060,197.628,1,0
1390,4.367,228.990,1,0
1391,5.185,192.864,1,0
1392,5.251,190.440,1,0
1393,4.946,202.184,1,0
1394,4.159,240.442,1,0
1395,3.343,299.133,1,0
1396,3.131,319.387,1,0
1397,3.718,268.962,1,0
1398,4.859,205.804,1,0
1399,3.997,250.188,1,0
1400,4.337,230.574,1,0
1401,4.450,224.719,1,0
1402,4.395,227.531,1,0
1403,4.230,236.407,1,0
1404,3.751,266.596,1,0
1405,4.141,241.488,1,0
1406,4.086,244.738,1,0
1407,4.825,207.254,1,0
1408,4.422,226.142,1,0
1409,4.788,208.855,1,0
1410,3.629,275.558,1,0
1411,4.388,227.894,1,0
1412,3.271,305.717,1,0
1413,4.815,207.684,1,0
1414,3.481,287.274,1,0
1415,2.760,362.319,1,0
1416,3.404,293.772,1,0
1417,4.456,224.417,1,0
1418,2.998,333.556,1,0
1419,2.516,397.456,1,0
1420,4.207,237.699,1,0
1421,4.183,239.063,1,0
1422,3.617,276.472,1,0
1423,4.061,246.245,1,0
1424,4.372,228.728,1,0
1425,3.200,312.500,1,0
1426,4.888,204.583,1,0
1427,4.886,204.666,1,0
1428,3.889,257.136,1,0
1429,4.258,234.852,1,0
1430,5.027,198.926,1,0
1431,3.338,299.581,1,0
1432,8.017,124.735,1,0
1433,5.442,183.756,1,0
1434,5.042,198.334,1,0
1435,3.999,250.063,1,0
1436,3.901,256.345,1,0
1437,3.583,279.096,1,0
1438,5.526,180.963,1,0
1439,3.951,253.100,1,0
1440,5.010,199.601,1,0
1441,3.652,273.823,1,0
1442,4.555,219.539,1,0
1443,4.178,239.349,1,0
1444,4.471,223.664,1,0
1445,2.829,353.482,1,0
1446,4.313,231.857,1,0
1447,4.972,201.126,1,0
1448,3.942,253.678,1,0
1449,4.138,241.663,1,0
1450,4.405,227.015,1,0
1451,4.539,220.313,1,0
1452,3.793,263.644,1,0
1453,5.132,194.856,1,0
1454,3.509,284.981,1,0
1455,4.277,233.809,1,0
1456,5.221,191.534,1,0
1457,4.665,214.362,1,0
1458,4.167,239.981,1,0
1459,4.074,245.459,1,0
1460,4.055,246.609,1,0
1461,4.007,249.563,1,0
1462,5.242,190.767,1,0
1463,5.440,183.824,1,0
1464,3.787,264.061,1,0
1465,4.489,222.767,1,0
1466,3.839,260.485,1,0
1467,3.811,262.398,1,0
1468,3.584,279.018,1,0
1469,2.773,360.620,1,0
1470,3.270,305.810,1,0
1471,5.440,183.824,1,0
1472,4.673,213.995,1,0
1473,3.311,302.024,1,0
1474,4.702,212.675,1,0
1475,4.544,220.070,1,0
1476,4.598,217.486,1,0
1477,4.348,229.991,1,0
1478,4.555,219.539,1,0
1479,4.716,212.044,1,0
1480,4.393,227.635,1,0
1481,5.097,196.194,1,0
1482,4.496,222.420,1,0
1483,4.568,218.914,1,0
1484,4.017,248.942,1,0
1485,4.592,217.770,1,0
1486,4.977,200.924,1,0
1487,4.883,204.792,1,0
1488,4.038,247.647,1,0
1489,4.918,203.335,1,0
1490,4.763,209.952,1,0
1491,4.443,225.073,1,0
1492,4.587,218.007,1,0
1493,3.707,269.760,1,0
1494,3.749,266.738,1,0
1495,2.632,379.939,1,0
1496,4.371,228.781,1,0
1497,4.926,203.004,1,0
1498,3.654,273.673,1,0
1499,4.538,220.361,1,0
1500,3.372,296.560,1,0
1501,4.350,229.885,1,0
1502,3.522,283.930,1,0
1503,4.640,215.517,1,0
1504,4.029,248.201,1,0
1505,4.124,242.483,1,0
1506,3.992,250.501,1,0
1507,5.081,196.812,1,0
1508,4.577,218.484,1,0
1509,3.384,295.508,1,0
1510,4.080,245.098,1,0
1511,3.835,260.756,1,0
1512,7.031,142.227,1,0
1513,4.436,225.428,1,0
1514,3.873,258.198,1,0
1515,2.729,366.435,1,0
1516,3.715,269.179,1,0
1517,4.486,222.916,1,0
1518,3.564,280.584,1,0
1519,4.722,211.775,1,0
1520,2.682,372.856,1,0
1521,2.586,386.698,1,0
1522,3.206,311.915,1,0
1523,3.913,255.558,1,0
1524,2.982,335.345,1,0
1525,4.250,235.294,1,0
1526,3.446,290.192,1,0
1527,3.436,291.036,1,0
1528,4.441,225.175,1,0
1529,4.487,222.866,1,0
1530,4.282,233.536,1,0
1531,4.516,221.435,1,0
1532,2.558,390.930,1,0
1533,4.385,228.050,1,0
1534,4.076,245.339,1,0
1535,4.625,216.216,1,0
1536,4.348,229.991,1,0
1537,4.153,240.790,1,0
1538,4.247,235.460,1,0
1539,4.125,242.424,1,0
1540,3.610,277.008,1,0
1541,2.818,354.862,1,0
1542,4.569,218.866,1,0
1543,4.469,223.764,1,0
1544,3.716,269.107,1,0
1545,5.524,181.028,1,0
1546,4.109,243.368,1,0
1547,4.235,236.128,1,0
1548,5.494,182.017,1,0
1549,5.489,182.183,1,0
1550,4.196,238.322,1,0
1551,4.103,243.724,1,0
1552,4.059,246.366,1,0
1553,4.510,221.729,1,0
1554,4.802,208.247,1,0
1555,4.510,221.729,1,0
1556,4.969,201.248,1,0
1557,2.408,415.282,1,0
1558,3.380,295.858,1,0
1559,3.168,315.657,1,0
1560,3.701,270.197,1,0
1561,3.841,260.349,1,0
1562,2.994,334.001,1,0
1563,3.934,254.194,1,0
1564,4.202,237.982,1,0
1565,3.465,288.600,1,0
1566,3.895,256.739,1,0
1567,4.722,211.775,1,0
1568,4.466,223.914,1,0
1569,4.298,232.666,1,0
1570,2.247,445.038,1,0
1571,5.020,199.203,1,0
1572,4.654,214.869,1,0
1573,3.320,301.205,1,0
1574,4.142,241.429,1,0
1575,3.896,256.674,1,0
1576,4.125,242.424,1,0
1577,4.901,204.040,1,0
1578,3.597,278.009,1,0
1579,4.006,249.626,1,0
1580,4.505,221.976,1,0
1581,3.729,268.168,1,0
1582,4.505,221.976,1,0
1583,5.886,169.895,1,0
1584,6.118,163.452,1,0
1585,4.210,237.530,1,0
1586,4.978,200.884,1,0
1587,4.851,206.143,1,0
1588,4.318,231.589,1,0
1589,3.897,256.608,1,0
1590,3.440,290.698,1,0
1591,4.808,207.987,1,0
1592,4.146,241.196,1,0
1593,4.288,233.209,1,0
1594,6.450,155.039,1,0
1595,7.796,128.271,1,0
1596,4.380,228.311,1,0
1597,3.792,263.713,1,0
1598,3.980,251.256,1,0
1599,4.670,214.133,1,0
1600,3.625,275.862,1,0
1601,4.390,227.790,1,0
1602,4.598,217.486,1,0
1603,3.893,256.871,1,0
1604,4.427,225.887,1,0
1605,6.138,162.920,1,0
1606,3.684,271.444,1,0
1607,2.285,437.637,1,0
1608,5.740,174.216,1,0
1609,4.229,236.463,1,0
1610,3.930,254.453,1,0
1611,3.493,286.287,1,0
1612,3.717,269.034,1,0
1613,1.968,508.130,1,0
1614,3.778,264.690,1,0
1615,5.026,198.965,1,0
1616,3.385,295.421,1,0
1617,4.701,212.721,1,0
1618,3.148,317.662,1,0
1619,3.218,310.752,1,0
1620,3.674,272.183,1,0
1621,4.482,223.115,1,0
1622,4.814,207.727,1,0
1623,4.309,232.072,1,0
1624,3.950,253.165,1,0
1625,4.401,227.221,1,0
1626,3.773,265.041,1,0
1627,3.825,261.438,1,0
1628,4.964,201.450,1,0
1629,4.663,214.454,1,0
1630,3.879,257.798,1,0
1631,3.845,260.078,1,0
1632,4.155,240.674,1,0
1633,5.404,185.048,1,0
1634,4.866,205.508,1,0
1635,4.726,211.595,1,0
1636,4.097,244.081,1,0
1637,4.571,218.771,1,0
1638,3.865,258.732,1,0
1639,2.841,351.989,1,0
1640,4.688,213.311,1,0
1641,3.858,259.202,1,0
1642,4.870,205.339,1,0
1643,4.007,249.563,1,0
1644,5.184,192.901,1,0
1645,4.421,226.193,1,0
1646,4.145,241.255,1,0
1647,4.132,242.014,1,0
1648,4.207,237.699,1,0
1649,4.055,246.609,1,0
1650,4.698,212.857,1,0
1651,4.628,216.076,1,0
1652,3.942,253.678,1,0
1653,3.486,286.862,1,0
1654,5.062,197.550,1,0
1655,3.838,260.552,1,0
1656,4.138,241.663,1,0
1657,2.312,432.526,1,0
1658,3.996,250.250,1,0
1659,3.560,280.899,1,0
1660,4.484,223.015,1,0
1661,3.559,280.978,1,0
1662,4.982,200.723,1,0
1663,4.472,223.614,1,0
1664,4.094,244.260,1,0
1665,4.055,246.609,1,0
1666,4.442,225.124,1,0
1667,4.370,228.833,1,0
1668,5.077,196.967,1,0
1669,4.214,237.304,1,0
1670,3.760,265.957,1,0
1671,5.211,191.902,1,0
1672,3.724,268.528,1,0
1673,4.202,237.982,1,0
1674,4.367,228.990,1,0
1675,3.490,286.533,1,0
1676,4.288,233.209,1,0
1677,4.563,219.154,1,0
1678,3.786,264.131,1,0
1679,4.306,232.234,1,0
1680,3.663,273.000,1,0
1681,4.276,233.863,1,0
1682,5.031,198.768,1,0
1683,4.578,218.436,1,0
1684,3.609,277.085,1,0
1685,4.995,200.200,1,0
1686,5.200,192.308,1,0
1687,3.981,251.193,1,0
1688,3.593,278.319,1,0
1689,7.107,140.706,1,0
1690,5.910,169.205,1,0
1691,3.991,250.564,1,0
1692,4.743,210.837,1,0
1693,4.162,240.269,1,0
1694,3.991,250.564,1,0
1695,4.759,210.128,1,0
1696,4.305,232.288,1,0
1697,5.268,189.825,1,0
1698,3.747,266.880,1,0
1699,4.639,215.564,1,0
1700,2.219,450.653,1,0
1701,1.761,567.859,1,0
1702,2.955,338.409,1,0
1703,2.667,374.953,1,0
1704,4.345,230.150,1,0
1705,3.873,258.198,1,0
1706,3.428,291.715,1,0
1707,4.771,209.600,1,0
1708,4.219,237.023,1,0
1709,4.194,238.436,1,0
1710,4.873,205.212,1,0
1711,4.181,239.177,1,0
1712,3.805,262.812,1,0
1713,3.578,279.486,1,0
1714,3.106,321.958,1,0
1715,3.844,260.146,1,0
1716,3.999,250.063,1,0
1717,3.563,280.662,1,0
1718,5.199,192.345,1,0
1719,3.556,281.215,1,0
1720,4.011,249.314,1,0
1721,3.361,297.530,1,0
1722,5.344,187.126,1,0
1723,4.169,239.866,1,0
1724,5.594,178.763,1,0
1725,5.077,196.967,1,0
1726,4.005,249.688,1,0
1727,3.711,269.469,1,0
1728,4.806,208.073,1,0
1729,3.916,255.363,1,0
1730,3.948,253.293,1,0
1731,5.191,192.641,1,0
1732,4.244,235.627,1,0
1733,3.781,264.480,1,0
1734,4.185,238.949,1,0
1735,4.538,220.361,1,0
1736,3.057,327.118,1,0
1737,3.602,277.624,1,0
1738,4.631,215.936,1,0
1739,4.234,236.183,1,0
1740,4.892,204.415,1,0
1741,4.592,217.770,1,0
1742,4.399,227.324,1,0
1743,3.642,274.574,1,0
1744,3.513,284.657,1,0
1745,4.239,235.905,1,0
1746,4.914,203.500,1,0
1747,3.894,256.805,1,0
1748,3.010,332.226,1,0
1749,3.367,297.000,1,0
1750,4.120,242.718,1,0
1751,4.741,210.926,1,0
1752,3.902,256.279,1,0
1753,3.247,307.977,1,0
1754,2.812,355.619,1,0
1755,5.713,175.039,1,0
1756,4.162,240.269,1,0
1757,3.662,273.075,1,0
1758,3.805,262.812,1,0
1759,3.327,300.571,1,0
1760,3.734,267.809,1,0
1761,4.365,229.095,1,0
1762,3.682,271.592,1,0
1763,4.058,246.427,1,0
1764,4.590,217.865,1,0
1765,4.222,236.855,1,0
1766,3.356,297.974,1,0
1767,3.060,326.797,1,0
1768,5.857,170.736,1,0
1769,4.729,211.461,1,0
1770,4.004,249.750,1,0
1771,4.559,219.346,1,0
1772,4.257,234.907,1,0
1773,4.571,218.771,1,0
1774,3.108,321.750,1,0
1775,4.064,246.063,1,0
1776,3.905,256.082,1,0
1777,4.292,232.992,1,0
1778,4.807,208.030,1,0
1779,3.767,265.463,1,0
1780,3.742,267.237,1,0
1781,3.018,331.345,1,0
1782,7.385,135.410,1,0
1783,4.462,224.115,1,0
1784,4.450,224.719,1,0
1785,5.142,194.477,1,0
1786,4.346,230.097,1,0
1787,4.053,246.731,1,0
1788,4.151,240.906,1,0
1789,6.494,153.988,1,0
1790,5.541,180.473,1,0
1791,4.003,249.813,1,0
1792,3.344,299.043,1,0
1793,3.045,328.407,1,0
1794,4.200,238.095,1,0
1795,4.310,232.019,1,0
1796,3.510,284.900,1,0
1797,4.360,229.358,1,0
1798,3.605,277.393,1,0
1799,5.371,186.185,1,0
1800,4.067,245.881,1,0
1801,4.145,241.255,1,0
1802,3.983,251.067,1,0
1803,4.291,233.046,1,0
1804,4.493,222.568,1,0
1805,5.402,185.117,1,0
1806,4.745,210.748,1,0
1807,4.228,236.518,1,0
1808,4.205,237.812,1,0
1809,4.748,210.615,1,0
1810,4.351,229.832,1,0
1811,4.542,220.167,1,0
1812,3.947,253.357,1,0
1813,4.982,200.723,1,0
1814,4.703,212.630,1,0
1815,3.820,261.780,1,0
1816,3.929,254.518,1,0
1817,5.019,199.243,1,0
1818,4.396,227.480,1,0
1819,3.061,326.691,1,0
1820,2.639,378.931,1,0
1821,4.355,229.621,1,0
1822,4.807,208.030,1,0
1823,4.220,236.967,1,0
1824,4.053,246.731,1,0
1825,4.902,203.998,1,0
1826,4.261,234.687,1,0
1827,4.610,216.920,1,0
1828,4.750,210.526,1,0
1829,4.382,228.206,1,0
1830,3.804,262.881,1,0
1831,4.483,223.065,1,0
1832,3.944,253.550,1,0
1833,4.070,245.700,1,0
1834,3.840,260.417,1,0
1835,4.616,216.638,1,0
1836,4.597,217.533,1,0
1837,4.191,238.607,1,0
1838,4.199,238.152,1,0
1839,4.360,229.358,1,0
1840,3.020,331.126,1,0
1841,4.745,210.748,1,0
1842,4.193,238.493,1,0
1843,4.814,207.727,1,0
1844,4.236,236.072,1,0
1845,4.572,218.723,1,0
1846,4.645,215.285,1,0
1847,4.358,229.463,1,0
1848,4.465,223.964,1,0
1849,3.349,298.597,1,0
1850,4.717,211.999,1,0
1851,4.989,200.441,1,0
1852,4.674,213.950,1,0
1853,4.715,212.089,1,0
1854,4.205,237.812,1,0
1855,4.778,209.293,1,0
1856,3.737,267.594,1,0
1857,4.685,213.447,1,0
1858,4.530,220.751,1,0
1859,4.295,232.829,1,0
1860,3.917,255.297,1,0
1861,5.144,194.401,1,0
1862,4.717,211.999,1,0
1863,3.361,297.530,1,0
1864,5.027,198.926,1,0
1865,5.132,194.856,1,0
1866,4.167,239.981,1,0
1867,5.064,197.472,1,0
1868,5.263,190.006,1,0
1869,4.092,244.379,1,0
1870,4.785,208.986,1,0
1871,4.275,233.918,1,0
1872,4.692,213.129,1,0
1873,4.299,232.612,1,0
1874,4.447,224.871,1,0
1875,5.154,194.024,1,0
1876,3.356,297.974,1,0
1877,4.449,224.770,1,0
1878,4.009,249.439,1,0
1879,4.631,215.936,1,0
1880,5.453,183.385,1,0
1881,4.657,214.731,1,0
1882,3.980,251.256,1,0
1883,4.403,227.118,1,0
1884,3.774,264.971,1,0
1885,4.172,239.693,1,0
1886,4.180,239.234,1,0
1887,4.235,236.128,1,0
1888,3.524,283.768,1,0
1889,5.352,186.846,1,0
1890,4.320,231.481,1,0
1891,3.779,264.620,1,0
1892,4.198,238.209,1,0
1893,5.717,174.917,1,0
1894,6.176,161.917,1,0
1895,3.989,250.689,1,0
1896,2.878,347.464,1,0
1897,3.240,308.642,1,0
1898,4.159,240.442,1,0
1899,3.535,282.885,1,0
1900,4.076,245.339,1,0
1901,3.618,276.396,1,0
1902,3.706,269.833,1,0
1903,3.226,309.981,1,0
1904,3.679,271.813,1,0
1905,3.838,260.552,1,0
1906,3.826,261.370,1,0
1907,3.994,250.376,1,0
1908,3.021,331.016,1,0
1909,3.540,282.486,1,0
1910,4.613,216.779,1,0
1911,4.551,219.732,1,0
1912,3.800,263.158,1,0
1913,5.096,196.232,1,0
1914,3.884,257.467,1,0
1915,4.618,216.544,1,0
1916,4.093,244.320,1,0
1917,4.141,241.488,1,0
1918,3.939,253.872,1,0
1919,3.902,256.279,1,0
1920,3.992,250.501,1,0
1921,5.022,199.124,1,0
1922,3.849,259.808,1,0
1923,3.539,282.566,1,0
1924,2.932,341.064,1,0
1925,3.824,261.506,1,0
