pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.885,145.243,0,1
3787,9.542,104.800,1,0
3788,9.581,104.373,1,0
3789,10.170,98.328,1,0
3790,9.079,110.144,1,0
3791,7.396,135.208,1,0
3792,7.477,133.743,1,0
3793,8.346,119.818,0,1
3794,8.696,114.995,1,0
3795,9.803,102.010,1,0
3796,7.605,131.492,1,0
3797,8.399,119.062,1,0
3798,12.547,79.700,1,0
3799,8.402,119.019,1,0
3800,6.525,153.257,1,0
3801,8.718,114.705,1,0
3802,8.159,122.564,1,0
3803,8.031,124.517,0,1
3804,8.262,121.036,1,0
3805,8.352,119.732,1,0
3806,8.438,118.511,1,0
3807,8.432,118.596,1,0
3808,8.582,116.523,0,1
3809,8.066,123.977,1,0
3810,7.419,134.789,0,1
3811,7.153,139.801,1,0
3812,8.451,118.329,1,0
3813,8.174,122.339,1,0
3814,7.778,128.568,0,1
3815,6.359,157.257,1,0
3816,6.418,155.812,1,0
3817,8.619,116.023,1,0
3818,7.331,136.407,1,0
3819,5.863,170.561,0,1
3820,8.875,112.676,1,0
3821,9.209,108.589,1,0
3822,6.252,159.949,1,0
3823,8.083,123.716,1,0
3824,9.798,102.062,1,0
3825,8.362,119.589,1,0
3826,7.694,129.971,1,0
3827,7.143,139.997,1,0
3828,9.875,101.266,1,0
3829,8.862,112.841,0,1
3830,8.027,124.580,1,0
3831,6.084,164.366,1,0
3832,7.508,133.191,0,1
3833,9.051,110.485,1,0
3834,8.946,111.782,1,0
3835,9.126,109.577,1,0
3836,6.663,150.083,1,0
3837,7.982,125.282,1,0
3838,8.170,122.399,0,1
3839,6.472,154.512,1,0
3840,8.251,121.197,1,0
3841,10.780,92.764,1,0
3842,8.530,117.233,1,0
3843,9.729,102.785,1,0
3844,5.916,169.033,1,0
3845,6.550,152.672,1,0
3846,8.524,117.316,1,0
3847,7.925,126.183,1,0
3848,7.682,130.174,1,0
3849,7.856,127.291,0,1
3850,9.362,106.815,1,0
3851,6.278,159.286,1,0
3852,9.241,108.213,0,1
3853,6.883,145.285,1,0
3854,5.094,196.309,0,1
3855,7.715,129.618,1,0
3856,6.651,150.353,1,0
3857,5.051,197.981,0,1
3858,8.021,124.673,1,0
3859,6.728,148.633,1,0
3860,8.162,122.519,1,0
3861,9.015,110.926,1,0
3862,5.203,192.197,1,0
3863,6.906,144.802,1,0
3864,6.598,151.561,1,0
3865,8.300,120.482,1,0
3866,6.169,162.101,1,0
3867,7.100,140.845,1,0
3868,9.598,104.188,1,0
3869,7.000,142.857,1,0
3870,6.813,146.778,1,0
3871,6.941,144.071,1,0
3872,4.336,230.627,1,0
3873,6.482,154.273,1,0
3874,4.135,241.838,1,0
3875,6.752,148.104,1,0
3876,9.373,106.689,1,0
3877,6.991,143.041,1,0
3878,5.220,191.571,1,0
3879,8.738,114.443,0,1
3880,5.813,172.028,0,1
3881,10.227,97.780,0,1
3882,12.862,77.748,1,0
3883,8.619,116.023,1,0
3884,7.176,139.353,1,0
3885,7.156,139.743,1,0
3886,5.882,170.010,0,1
3887,6.490,154.083,1,0
3888,8.076,123.824,1,0
3889,9.364,106.792,1,0
3890,8.084,123.701,1,0
3891,9.648,103.648,1,0
3892,7.330,136.426,1,0
3893,8.097,123.503,1,0
3894,8.047,124.270,1,0
3895,7.678,130.242,1,0
3896,5.981,167.196,1,0
3897,6.638,150.648,1,0
3898,5.746,174.034,1,0
3899,9.490,105.374,1,0
3900,4.012,249.252,1,0
3901,7.403,135.080,1,0
3902,6.430,155.521,1,0
3903,3.633,275.255,1,0
3904,6.410,156.006,1,0
3905,6.839,146.220,1,0
3906,7.839,127.567,1,0
3907,8.428,118.652,0,1
3908,7.208,138.735,1,0
3909,8.008,124.875,1,0
3910,9.418,106.180,1,0
3911,7.328,136.463,1,0
3912,7.232,138.274,1,0
3913,8.324,120.135,1,0
3914,7.079,141.263,1,0
3915,7.892,126.711,1,0
3916,6.898,144.970,1,0
3917,5.806,172.236,1,0
3918,6.348,157.530,1,0
3919,4.868,205.423,1,0
3920,4.427,225.887,1,0
3921,5.879,170.097,1,0
3922,7.800,128.205,1,0
3923,6.750,148.148,1,0
3924,5.417,184.604,1,0
3925,14.035,71.250,1,0
3926,8.303,120.438,1,0
3927,7.189,139.101,1,0
3928,7.711,129.685,1,0
3929,9.248,108.131,1,0
3930,5.863,170.561,1,0
3931,7.202,138.850,1,0
3932,8.380,119.332,1,0
3933,8.264,121.007,1,0
3934,8.467,118.106,1,0
3935,7.654,130.651,0,1
3936,8.707,114.850,1,0
3937,9.322,107.273,1,0
3938,7.696,129.938,1,0
3939,8.312,120.308,0,1
3940,6.533,153.069,0,1
3941,7.673,130.327,1,0
3942,6.710,149.031,1,0
3943,7.619,131.251,1,0
3944,6.278,159.286,1,0
3945,7.820,127.877,0,1
3946,5.259,190.150,1,0
3947,8.281,120.758,1,0
3948,8.732,114.521,1,0
3949,8.245,121.286,1,0
3950,7.422,134.735,1,0
3951,9.194,108.767,1,0
3952,7.960,125.628,1,0
3953,6.559,152.462,1,0
3954,8.880,112.613,1,0
3955,6.677,149.768,1,0
3956,7.030,142.248,1,0
3957,8.407,118.948,1,0
3958,6.578,152.022,1,0
3959,8.825,113.314,1,0
3960,7.731,129.349,1,0
3961,6.544,152.812,1,0
3962,8.822,113.353,1,0
3963,7.558,132.310,1,0
3964,9.321,107.285,1,0
3965,8.299,120.496,1,0
3966,7.854,127.324,1,0
3967,9.444,105.887,1,0
3968,7.730,129.366,0,1
3969,8.893,112.448,1,0
3970,13.883,72.031,1,0
3971,6.554,152.579,1,0
3972,7.004,142.776,1,0
3973,8.812,113.482,1,0
3974,7.602,131.544,1,0
3975,8.732,114.521,1,0
3976,7.731,129.349,1,0
3977,9.997,100.030,1,0
3978,7.861,127.210,1,0
3979,8.043,124.332,1,0
3980,8.217,121.699,1,0
3981,8.531,117.220,1,0
3982,8.759,114.168,1,0
3983,8.660,115.473,1,0
3984,7.101,140.825,1,0
3985,7.931,126.088,1,0
3986,10.304,97.050,1,0
3987,7.732,129.333,1,0
3988,7.014,142.572,1,0
3989,7.598,131.614,1,0
3990,9.414,106.225,1,0
3991,9.112,109.745,1,0
3992,8.400,119.048,1,0
3993,10.044,99.562,1,0
3994,9.307,107.446,1,0
3995,8.504,117.592,1,0
3996,9.560,104.603,1,0
3997,9.854,101.482,1,0
3998,8.016,124.750,1,0
3999,8.029,124.549,1,0
4000,7.197,138.947,1,0
4001,10.302,97.069,1,0
4002,8.331,120.034,1,0
4003,9.426,106.090,1,0
4004,9.035,110.681,1,0
4005,8.295,120.555,1,0
4006,9.946,100.543,1,0
4007,9.756,102.501,1,0
4008,8.897,112.397,1,0
4009,8.150,122.699,1,0
4010,8.992,111.210,1,0
4011,4.789,208.812,1,0
4012,6.253,159.923,1,0
4013,7.744,129.132,1,0
4014,5.477,182.582,1,0
4015,4.775,209.424,1,0
4016,9.950,100.503,1,0
4017,8.517,117.412,1,0
4018,11.213,89.182,1,0
4019,9.334,107.135,1,0
4020,5.756,173.732,0,1
4021,6.614,151.194,1,0
4022,5.256,190.259,1,0
4023,4.816,207.641,1,0
4024,8.529,117.247,1,0
4025,9.585,104.330,1,0
4026,9.033,110.705,1,0
4027,7.689,130.056,1,0
4028,6.079,164.501,0,1
4029,6.661,150.128,1,0
4030,8.075,123.839,1,0
4031,8.126,123.062,1,0
4032,4.948,202.102,1,0
4033,7.289,137.193,1,0
4034,5.784,172.891,1,0
4035,7.227,138.370,1,0
4036,8.694,115.022,1,0
4037,7.834,127.649,1,0
4038,4.238,235.960,1,0
4039,6.116,163.506,1,0
4040,4.226,236.630,1,0
4041,4.311,231.965,1,0
4042,5.932,168.577,1,0
4043,6.574,152.114,1,0
4044,5.373,186.116,1,0
4045,5.238,190.913,1,0
4046,7.232,138.274,1,0
4047,6.811,146.821,1,0
4048,7.853,127.340,0,1
4049,4.858,205.846,1,0
4050,5.945,168.209,1,0
4051,8.679,115.221,1,0
4052,5.519,181.192,1,0
4053,7.017,142.511,1,0
4054,7.936,126.008,1,0
4055,7.574,132.031,1,0
4056,6.487,154.154,1,0
4057,9.473,105.563,1,0
4058,7.104,140.766,1,0
4059,6.913,144.655,1,0
4060,8.905,112.296,1,0
4061,9.240,108.225,1,0
4062,8.865,112.803,1,0
4063,8.112,123.274,1,0
4064,9.798,102.062,1,0
4065,10.791,92.670,1,0
4066,6.433,155.448,1,0
4067,7.898,126.614,1,0
4068,6.187,161.629,1,0
4069,6.960,143.678,1,0
4070,7.843,127.502,1,0
4071,7.035,142.146,1,0
4072,8.327,120.091,1,0
4073,8.956,111.657,1,0
4074,7.210,138.696,1,0
4075,8.728,114.574,1,0
4076,7.725,129.450,1,0
4077,8.698,114.969,1,0
4078,7.227,138.370,1,0
4079,7.993,125.109,1,0
4080,7.642,130.856,1,0
4081,8.951,111.719,1,0
4082,5.994,166.834,1,0
4083,8.201,121.936,1,0
4084,7.365,135.777,1,0
4085,8.017,124.735,1,0
4086,8.201,121.936,1,0
4087,7.762,128.833,1,0
4088,7.894,126.678,1,0
4089,8.504,117.592,1,0
4090,7.648,130.753,0,1
4091,5.882,170.010,1,0
4092,11.259,88.818,1,0
4093,8.745,114.351,1,0
4094,8.965,111.545,1,0
4095,5.686,175.871,1,0
4096,9.307,107.446,1,0
4097,8.267,120.963,1,0
4098,8.179,122.264,1,0
4099,8.144,122.790,1,0
4100,7.496,133.404,1,0
4101,7.788,128.403,1,0
4102,7.534,132.732,1,0
4103,7.722,129.500,1,0
4104,9.210,108.578,0,1
4105,8.361,119.603,1,0
4106,9.789,102.155,1,0
4107,9.742,102.648,0,1
4108,8.775,113.960,1,0
4109,6.461,154.775,1,0
4110,11.064,90.383,1,0
4111,8.246,121.271,1,0
4112,5.039,198.452,1,0
4113,5.050,198.020,1,0
4114,6.488,154.131,1,0
4115,5.228,191.278,1,0
4116,5.472,182.749,1,0
4117,5.619,177.968,1,0
4118,6.131,163.106,0,1
4119,5.389,185.563,1,0
4120,7.015,142.552,1,0
4121,6.989,143.082,1,0
4122,7.119,140.469,1,0
4123,7.252,137.893,1,0
4124,5.310,188.324,1,0
4125,6.493,154.012,1,0
4126,8.107,123.350,1,0
4127,5.700,175.439,1,0
4128,5.416,184.638,1,0
4129,5.679,176.087,1,0
4130,9.626,103.885,1,0
4131,9.921,100.796,1,0
4132,7.828,127.747,1,0
4133,7.524,132.908,1,0
4134,8.207,121.847,1,0
4135,7.883,126.855,1,0
4136,6.714,148.943,1,0
4137,8.240,121.359,1,0
4138,7.919,126.279,0,1
4139,7.743,129.149,1,0
4140,7.980,125.313,1,0
4141,7.538,132.661,0,1
4142,7.766,128.766,1,0
4143,7.557,132.328,1,0
4144,7.458,134.084,1,0
4145,8.172,122.369,1,0
4146,8.328,120.077,1,0
4147,6.307,158.554,1,0
4148,7.802,128.172,1,0
4149,7.552,132.415,1,0
4150,8.234,121.448,1,0
4151,8.215,121.729,1,0
4152,8.433,118.582,1,0
4153,7.109,140.667,1,0
4154,7.693,129.988,1,0
4155,5.442,183.756,1,0
4156,3.934,254.194,1,0
4157,7.008,142.694,1,0
4158,9.965,100.351,1,0
4159,10.395,96.200,0,1
4160,5.635,177.462,1,0
4161,6.408,156.055,1,0
4162,7.157,139.723,1,0
4163,8.569,116.700,0,1
4164,4.600,217.391,1,0
4165,4.659,214.638,1,0
4166,4.061,246.245,1,0
4167,7.929,126.119,1,0
4168,6.095,164.069,1,0
4169,7.481,133.672,0,1
4170,4.860,205.761,1,0
4171,6.191,161.525,1,0
4172,5.363,186.463,1,0
4173,7.501,133.316,1,0
4174,7.528,132.837,1,0
4175,5.814,171.999,1,0
4176,5.320,187.970,1,0
4177,6.900,144.928,1,0
4178,5.049,198.059,1,0
4179,6.086,164.312,1,0
4180,8.776,113.947,1,0
4181,6.474,154.464,1,0
4182,6.796,147.145,1,0
4183,9.114,109.721,1,0
4184,9.775,102.302,0,1
4185,7.425,134.680,0,1
4186,7.250,137.931,0,1
4187,7.031,142.227,0,1
4188,6.454,154.943,1,0
4189,8.532,117.206,1,0
4190,8.109,123.320,1,0
4191,7.680,130.208,1,0
4192,8.083,123.716,1,0
4193,6.080,164.474,1,0
4194,4.670,214.133,1,0
4195,7.451,134.210,1,0
4196,4.985,200.602,0,1
4197,6.896,145.012,1,0
4198,6.718,148.854,1,0
4199,5.228,191.278,1,0
4200,7.495,133.422,1,0
4201,6.379,156.764,1,0
4202,6.185,161.681,1,0
4203,7.355,135.962,1,0
4204,4.837,206.740,1,0
4205,6.826,146.499,1,0
4206,8.427,118.666,1,0
4207,7.778,128.568,1,0
4208,6.186,161.655,1,0
4209,9.533,104.899,1,0
4210,9.773,102.323,1,0
4211,6.519,153.398,0,1
4212,7.170,139.470,1,0
4213,7.547,132.503,1,0
4214,9.031,110.730,1,0
4215,8.439,118.497,1,0
4216,7.930,126.103,1,0
4217,9.042,110.595,1,0
4218,7.798,128.238,1,0
4219,8.362,119.589,1,0
4220,9.740,102.669,1,0
4221,8.276,120.831,1,0
4222,7.055,141.743,1,0
4223,7.494,133.440,1,0
4224,5.733,174.429,1,0
4225,6.935,144.196,0,1
4226,8.426,118.680,1,0
4227,7.539,132.644,1,0
4228,8.051,124.208,1,0
4229,10.744,93.075,1,0
4230,9.453,105.787,1,0
4231,4.534,220.556,1,0
4232,7.832,127.681,1,0
4233,6.757,147.995,1,0
4234,6.319,158.253,1,0
4235,5.562,179.791,1,0
4236,7.064,141.563,1,0
4237,5.790,172.712,1,0
4238,7.219,138.523,1,0
4239,8.862,112.841,1,0
4240,6.897,144.991,1,0
4241,8.159,122.564,1,0
4242,9.147,109.325,1,0
4243,6.376,156.838,1,0
4244,7.072,141.403,0,1
4245,8.252,121.183,1,0
4246,7.494,133.440,1,0
4247,8.268,120.948,1,0
4248,7.285,137.268,1,0
4249,7.365,135.777,1,0
4250,7.748,129.066,1,0
4251,9.724,102.838,1,0
4252,9.708,103.008,1,0
4253,5.916,169.033,1,0
4254,6.867,145.624,1,0
4255,6.515,153.492,1,0
4256,6.886,145.222,0,1
4257,7.392,135.281,1,0
4258,8.034,124.471,1,0
4259,6.884,145.264,1,0
4260,5.827,171.615,1,0
4261,11.915,83.928,1,0
4262,7.915,126.342,1,0
4263,6.774,147.623,0,1
4264,5.985,167.084,1,0
4265,7.501,133.316,1,0
4266,8.383,119.289,1,0
4267,8.852,112.969,1,0
4268,7.617,131.285,1,0
4269,7.636,130.959,1,0
4270,7.438,134.445,1,0
4271,13.037,76.705,1,0
4272,8.839,113.135,1,0
4273,5.487,182.249,1,0
4274,6.791,147.254,1,0
4275,6.823,146.563,0,1
4276,7.068,141.483,1,0
4277,6.595,151.630,1,0
4278,7.424,134.698,1,0
4279,5.000,200.000,0,1
4280,7.789,128.386,0,1
4281,8.939,111.869,1,0
4282,7.254,137.855,1,0
4283,7.289,137.193,1,0
4284,8.174,122.339,1,0
4285,9.424,106.112,1,0
4286,7.363,135.814,1,0
4287,4.742,210.881,1,0
4288,4.705,212.540,1,0
4289,8.723,114.639,1,0
4290,6.613,151.217,1,0
4291,5.275,189.573,0,1
4292,7.204,138.812,1,0
4293,7.566,132.170,1,0
4294,6.244,160.154,1,0
4295,7.209,138.715,0,1
4296,6.671,149.903,1,0
4297,8.315,120.265,0,1
4298,6.452,154.991,0,1
4299,5.919,168.947,1,0
4300,7.784,128.469,1,0
4301,8.509,117.523,1,0
4302,7.213,138.639,1,0
4303,5.086,196.618,1,0
4304,3.704,269.978,1,0
4305,4.985,200.602,1,0
4306,5.058,197.707,1,0
4307,4.937,202.552,1,0
4308,6.752,148.104,1,0
4309,10.631,94.065,1,0
4310,8.706,114.863,1,0
4311,7.945,125.865,1,0
4312,14.775,67.682,1,0
4313,6.873,145.497,1,0
4314,6.792,147.232,1,0
4315,7.058,141.683,1,0
4316,7.813,127.992,1,0
4317,7.298,137.024,1,0
4318,7.221,138.485,1,0
4319,7.372,135.648,1,0
4320,7.190,139.082,1,0
4321,8.446,118.399,1,0
4322,8.006,124.906,0,1
4323,8.754,114.233,0,1
4324,8.774,113.973,1,0
4325,7.013,142.592,1,0
4326,8.240,121.359,1,0
4327,7.779,128.551,1,0
4328,8.161,122.534,1,0
4329,8.413,118.864,1,0
4330,6.292,158.932,1,0
4331,6.723,148.743,1,0
4332,7.686,130.107,1,0
4333,6.619,151.080,1,0
4334,7.068,141.483,1,0
4335,7.855,127.307,1,0
4336,8.503,117.606,1,0
4337,7.795,128.287,1,0
4338,8.125,123.077,1,0
4339,8.007,124.891,1,0
4340,7.830,127.714,1,0
4341,8.144,122.790,1,0
4342,9.632,103.821,1,0
4343,8.072,123.885,1,0
4344,9.593,104.243,1,0
4345,9.014,110.939,1,0
4346,8.258,121.095,1,0
4347,7.676,130.276,1,0
4348,9.532,104.910,1,0
4349,7.966,125.534,1,0
4350,8.713,114.771,1,0
4351,7.287,137.231,1,0
4352,7.178,139.315,0,1
4353,6.183,161.734,1,0
4354,8.397,119.090,1,0
4355,8.595,116.347,0,1
4356,6.270,159.490,0,1
4357,8.197,121.996,1,0
4358,6.566,152.300,1,0
4359,5.702,175.377,1,0
4360,6.335,157.853,1,0
4361,6.640,150.602,1,0
4362,5.557,179.953,1,0
4363,8.055,124.146,1,0
4364,6.343,157.654,1,0
4365,11.736,85.208,1,0
4366,9.409,106.281,1,0
4367,5.079,196.889,1,0
4368,6.578,152.022,1,0
4369,7.780,128.535,1,0
4370,7.502,133.298,1,0
4371,8.483,117.883,1,0
4372,8.222,121.625,1,0
4373,8.058,124.100,1,0
4374,7.663,130.497,1,0
4375,8.413,118.864,1,0
4376,6.712,148.987,1,0
4377,10.051,99.493,1,0
4378,8.127,123.047,1,0
4379,8.070,123.916,0,1
4380,9.853,101.492,1,0
4381,7.625,131.148,1,0
4382,8.417,118.807,1,0
4383,8.349,119.775,1,0
4384,7.998,125.031,1,0
4385,8.944,111.807,1,0
4386,8.064,124.008,1,0
4387,7.826,127.779,0,1
4388,8.537,117.137,1,0
4389,8.387,119.232,1,0
4390,8.596,116.333,1,0
4391,9.085,110.072,1,0
4392,9.466,105.641,1,0
4393,7.982,125.282,1,0
4394,8.058,124.100,1,0
4395,8.082,123.732,1,0
4396,7.409,134.971,1,0
4397,8.386,119.246,1,0
4398,6.311,158.453,1,0
4399,7.100,140.845,1,0
4400,5.702,175.377,1,0
4401,8.477,117.966,1,0
4402,8.310,120.337,1,0
4403,6.193,161.473,1,0
4404,8.738,114.443,0,1
4405,9.389,106.508,1,0
4406,7.931,126.088,1,0
4407,6.752,148.104,1,0
4408,7.598,131.614,1,0
4409,8.178,122.279,1,0
4410,7.069,141.463,1,0
4411,7.276,137.438,1,0
4412,6.912,144.676,1,0
4413,6.952,143.843,1,0
4414,7.152,139.821,0,1
4415,6.866,145.645,1,0
4416,7.329,136.444,1,0
4417,7.717,129.584,1,0
4418,6.645,150.489,1,0
4419,7.975,125.392,1,0
4420,7.815,127.959,0,1
4421,11.620,86.059,1,0
4422,9.839,101.636,1,0
4423,6.401,156.226,0,1
4424,7.934,126.040,1,0
4425,9.886,101.153,1,0
4426,8.694,115.022,1,0
4427,8.001,124.984,1,0
4428,5.198,192.382,1,0
4429,8.331,120.034,1,0
4430,8.237,121.403,1,0
4431,8.734,114.495,1,0
4432,8.953,111.694,1,0
4433,6.873,145.497,1,0
4434,7.873,127.016,1,0
4435,5.903,169.405,1,0
4436,6.104,163.827,1,0
4437,6.103,163.854,1,0
4438,5.763,173.521,1,0
4439,5.547,180.278,1,0
4440,4.771,209.600,1,0
4441,3.959,252.589,1,0
4442,5.667,176.460,1,0
4443,8.100,123.457,1,0
4444,6.297,158.806,1,0
4445,5.881,170.039,0,1
4446,7.989,125.172,1,0
4447,6.930,144.300,1,0
4448,4.949,202.061,1,0
4449,4.577,218.484,1,0
4450,4.591,217.817,1,0
4451,4.709,212.359,1,0
4452,4.680,213.675,1,0
4453,4.183,239.063,1,0
4454,6.527,153.210,1,0
4455,4.464,224.014,1,0
4456,4.699,212.811,0,1
4457,4.579,218.388,1,0
4458,6.511,153.586,1,0
4459,5.741,174.186,1,0
4460,6.440,155.280,1,0
4461,6.715,148.920,1,0
4462,4.073,245.519,1,0
4463,5.714,175.009,1,0
4464,4.974,201.045,1,0
4465,4.058,246.427,1,0
4466,5.360,186.567,1,0
4467,5.586,179.019,1,0
4468,6.864,145.688,1,0
4469,4.303,232.396,1,0
4470,5.340,187.266,1,0
4471,7.055,141.743,1,0
4472,4.230,236.407,1,0
4473,3.996,250.250,1,0
4474,6.855,145.879,1,0
4475,6.132,163.079,1,0
4476,4.149,241.022,1,0
4477,4.004,249.750,1,0
4478,4.663,214.454,1,0
4479,4.254,235.073,1,0
4480,5.297,188.786,1,0
4481,4.654,214.869,1,0
4482,5.092,196.386,1,0
4483,5.850,170.940,1,0
4484,4.578,218.436,1,0
4485,3.916,255.363,1,0
4486,4.609,216.967,1,0
4487,5.263,190.006,0,1
4488,4.768,209.732,0,1
4489,4.626,216.169,1,0
4490,5.446,183.621,1,0
4491,5.484,182.349,1,0
4492,5.136,194.704,1,0
4493,4.424,226.040,1,0
4494,4.912,203.583,1,0
4495,4.076,245.339,1,0
4496,5.428,184.230,0,1
4497,4.009,249.439,1,0
4498,4.943,202.306,1,0
4499,3.980,251.256,1,0
4500,4.664,214.408,1,0
4501,4.475,223.464,1,0
4502,6.669,149.948,1,0
4503,8.404,118.991,1,0
4504,6.715,148.920,1,0
4505,5.963,167.701,1,0
4506,4.264,234.522,0,1
4507,4.353,229.727,1,0
4508,3.897,256.608,1,0
4509,4.209,237.586,1,0
4510,3.766,265.534,1,0
4511,5.203,192.197,1,0
4512,4.945,202.224,1,0
4513,4.518,221.337,1,0
4514,4.660,214.592,1,0
4515,4.059,246.366,1,0
4516,4.440,225.225,1,0
4517,5.104,195.925,1,0
4518,3.463,288.767,1,0
4519,3.052,327.654,1,0
4520,3.449,289.939,1,0
4521,2.706,369.549,0,1
4522,4.006,249.626,1,0
4523,2.905,344.234,1,0
4524,2.867,348.797,1,0
4525,2.540,393.701,0,1
4526,4.086,244.738,1,0
4527,4.345,230.150,1,0
4528,3.348,298.686,1,0
4529,3.847,259.943,1,0
4530,3.657,273.448,1,0
4531,4.131,242.072,1,0
4532,3.689,271.076,0,1
4533,5.457,183.251,1,0
4534,4.108,243.427,1,0
4535,4.751,210.482,1,0
4536,3.757,266.170,1,0
4537,4.746,210.704,1,0
4538,4.342,230.309,1,0
4539,3.521,284.010,1,0
4540,4.150,240.964,1,0
4541,4.045,247.219,1,0
4542,2.984,335.121,1,0
AVERAGE,7.307 ms,132.302 Tx/sec,0.892,0.108
THROUGHPUT,,132.302 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.307 ms/Tx,,,
GLOBAL_TOTALS,,,4052 ops,490 ops
TOTAL_SLOW_COMMITS,4052,ops
TOTAL_CONFLICT_COMMITS,490,ops
