pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.555,391.389,1,0
996,3.986,250.878,1,0
997,4.905,203.874,0,1
998,2.920,342.466,1,0
999,5.850,170.940,0,1
1000,5.212,191.865,1,0
1001,4.858,205.846,1,0
1002,4.843,206.484,1,0
1003,5.830,171.527,1,0
1004,3.518,284.252,1,0
1005,5.335,187.441,1,0
1006,4.066,245.942,1,0
1007,4.146,241.196,0,1
1008,4.673,213.995,0,1
1009,2.923,342.114,1,0
1010,3.448,290.023,1,0
1011,2.735,365.631,1,0
1012,3.953,252.972,1,0
1013,4.493,222.568,0,1
1014,2.941,340.020,1,0
1015,4.111,243.250,0,1
1016,3.572,279.955,0,1
1017,5.472,182.749,1,0
1018,9.742,102.648,1,0
1019,3.684,271.444,1,0
1020,1.873,533.903,0,1
1021,4.102,243.784,1,0
1022,2.068,483.559,1,0
1023,4.492,222.618,1,0
1024,1.921,520.562,1,0
1025,2.737,365.364,1,0
1026,3.725,268.456,0,1
1027,5.117,195.427,0,1
1028,3.596,278.087,0,1
1029,4.408,226.860,1,0
1030,2.966,337.154,1,0
1031,4.117,242.895,1,0
1032,4.773,209.512,1,0
1033,3.972,251.762,1,0
1034,2.725,366.972,0,1
1035,4.027,248.324,1,0
1036,2.222,450.045,1,0
1037,3.963,252.334,1,0
1038,3.808,262.605,0,1
1039,2.929,341.413,0,1
1040,4.013,249.190,1,0
1041,5.295,188.857,1,0
1042,4.260,234.742,1,0
1043,3.901,256.345,1,0
1044,4.482,223.115,1,0
1045,5.315,188.147,0,1
1046,5.099,196.117,1,0
1047,4.917,203.376,1,0
1048,5.226,191.351,1,0
1049,4.409,226.809,0,1
1050,5.273,189.645,1,0
1051,4.875,205.128,1,0
1052,5.235,191.022,1,0
1053,5.068,197.316,1,0
1054,5.107,195.810,1,0
1055,4.642,215.424,1,0
1056,3.758,266.099,1,0
1057,5.320,187.970,1,0
1058,3.161,316.356,0,1
1059,4.577,218.484,0,1
1060,5.138,194.628,0,1
1061,6.058,165.071,1,0
1062,4.633,215.843,1,0
1063,6.361,157.208,1,0
1064,5.433,184.060,0,1
1065,5.841,171.204,1,0
1066,3.841,260.349,1,0
1067,4.676,213.858,1,0
1068,4.542,220.167,1,0
1069,2.633,379.795,1,0
1070,2.465,405.680,1,0
1071,5.235,191.022,0,1
1072,9.641,103.724,1,0
1073,3.959,252.589,1,0
1074,4.365,229.095,1,0
1075,5.618,177.999,1,0
1076,5.383,185.770,1,0
1077,6.611,151.263,1,0
1078,4.106,243.546,1,0
1079,3.705,269.906,1,0
1080,4.598,217.486,1,0
1081,5.305,188.501,0,1
1082,3.890,257.069,1,0
1083,3.443,290.444,1,0
1084,1.801,555.247,1,0
1085,3.523,283.849,1,0
1086,3.370,296.736,1,0
1087,3.987,250.815,1,0
1088,3.874,258.131,1,0
1089,3.456,289.352,1,0
1090,2.572,388.802,0,1
1091,3.961,252.461,0,1
1092,2.460,406.504,0,1
1093,1.779,562.114,1,0
1094,3.080,324.675,1,0
1095,2.246,445.236,0,1
1096,2.954,338.524,1,0
1097,2.011,497.265,1,0
1098,2.106,474.834,1,0
1099,2.472,404.531,1,0
1100,2.898,345.066,0,1
1101,3.311,302.024,1,0
1102,3.271,305.717,1,0
1103,3.458,289.184,1,0
1104,2.807,356.252,0,1
1105,2.463,406.009,1,0
1106,3.066,326.158,1,0
1107,3.884,257.467,1,0
1108,3.389,295.072,1,0
1109,2.472,404.531,0,1
1110,4.790,208.768,1,0
1111,3.349,298.597,1,0
1112,2.361,423.549,1,0
1113,1.864,536.481,1,0
1114,3.770,265.252,1,0
1115,5.347,187.021,0,1
1116,2.397,417.188,0,1
1117,2.434,410.846,1,0
1118,2.405,415.800,1,0
1119,4.079,245.158,1,0
1120,2.733,365.898,1,0
1121,2.025,493.827,1,0
1122,2.090,478.469,1,0
1123,2.511,398.248,1,0
1124,4.051,246.853,1,0
1125,4.095,244.200,0,1
1126,2.859,349.773,1,0
1127,3.169,315.557,1,0
1128,5.416,184.638,1,0
1129,2.788,358.680,1,0
1130,2.618,381.971,0,1
1131,3.127,319.795,1,0
1132,2.274,439.754,1,0
1133,3.358,297.796,1,0
1134,4.492,222.618,1,0
1135,11.386,87.827,1,0
1136,2.512,398.089,1,0
1137,2.485,402.414,1,0
1138,1.914,522.466,1,0
1139,1.627,614.628,1,0
1140,1.919,521.105,1,0
1141,2.970,336.700,1,0
1142,2.220,450.450,1,0
1143,2.766,361.533,1,0
1144,2.963,337.496,1,0
1145,2.603,384.172,1,0
1146,2.337,427.899,1,0
1147,2.917,342.818,1,0
1148,4.298,232.666,1,0
1149,3.220,310.559,1,0
1150,4.022,248.633,1,0
1151,3.983,251.067,0,1
1152,3.225,310.078,1,0
1153,3.317,301.477,1,0
1154,2.591,385.951,1,0
1155,3.185,313.972,1,0
1156,2.501,399.840,0,1
1157,1.883,531.067,1,0
1158,2.458,406.835,1,0
1159,2.489,401.768,1,0
1160,2.898,345.066,1,0
1161,1.965,508.906,1,0
1162,1.546,646.831,1,0
1163,2.588,386.399,1,0
1164,1.693,590.667,0,1
1165,3.378,296.033,0,1
1166,2.458,406.835,0,1
1167,2.555,391.389,1,0
1168,2.994,334.001,1,0
1169,3.368,296.912,1,0
1170,1.579,633.312,0,1
1171,1.876,533.049,1,0
1172,2.973,336.361,1,0
1173,1.662,601.685,1,0
1174,3.343,299.133,1,0
1175,3.627,275.710,1,0
1176,3.588,278.707,0,1
1177,3.243,308.356,0,1
1178,3.555,281.294,1,0
1179,1.854,539.374,1,0
1180,2.257,443.066,1,0
1181,3.913,255.558,1,0
1182,2.300,434.783,1,0
1183,3.463,288.767,1,0
1184,3.469,288.268,1,0
1185,2.125,470.588,1,0
1186,3.108,321.750,1,0
1187,2.437,410.341,1,0
1188,2.161,462.749,0,1
1189,2.951,338.868,0,1
1190,4.027,248.324,1,0
1191,2.679,373.274,1,0
1192,2.160,462.963,1,0
1193,1.883,531.067,0,1
1194,2.712,368.732,1,0
1195,3.887,257.268,1,0
1196,2.162,462.535,0,1
1197,2.952,338.753,0,1
1198,2.860,349.650,0,1
1199,1.957,510.986,1,0
1200,2.678,373.413,1,0
1201,2.546,392.773,1,0
1202,2.332,428.816,1,0
1203,1.963,509.424,1,0
1204,3.167,315.756,1,0
1205,3.320,301.205,1,0
1206,2.392,418.060,1,0
1207,3.368,296.912,0,1
1208,3.131,319.387,1,0
1209,3.119,320.616,0,1
1210,3.618,276.396,0,1
1211,2.827,353.732,1,0
1212,2.014,496.524,1,0
1213,3.908,255.885,1,0
1214,12.920,77.399,1,0
1215,5.091,196.425,1,0
1216,4.291,233.046,1,0
1217,4.268,234.302,1,0
1218,4.283,233.481,1,0
1219,3.871,258.331,1,0
1220,4.800,208.333,1,0
1221,3.795,263.505,1,0
1222,3.956,252.781,0,1
1223,5.028,198.886,1,0
1224,4.256,234.962,1,0
1225,4.414,226.552,1,0
1226,5.913,169.119,0,1
1227,4.137,241.721,1,0
1228,4.436,225.428,1,0
1229,4.129,242.189,1,0
1230,4.624,216.263,1,0
1231,4.232,236.295,1,0
1232,5.534,180.701,0,1
1233,4.452,224.618,1,0
1234,5.687,175.840,1,0
1235,5.206,192.086,1,0
1236,3.505,285.307,0,1
1237,3.786,264.131,1,0
1238,3.496,286.041,1,0
1239,3.586,278.862,0,1
1240,4.266,234.412,1,0
1241,4.502,222.124,1,0
1242,3.935,254.130,1,0
1243,4.207,237.699,1,0
1244,4.602,217.297,1,0
1245,7.014,142.572,1,0
1246,3.984,251.004,1,0
1247,5.500,181.818,1,0
1248,5.216,191.718,0,1
1249,3.859,259.134,1,0
1250,3.176,314.861,1,0
1251,3.949,253.229,1,0
1252,3.125,320.000,1,0
1253,4.281,233.590,1,0
1254,4.759,210.128,1,0
1255,3.794,263.574,1,0
1256,5.005,199.800,1,0
1257,4.642,215.424,1,0
1258,4.071,245.640,1,0
1259,3.487,286.779,1,0
1260,2.012,497.018,1,0
1261,4.161,240.327,1,0
1262,3.832,260.960,1,0
1263,3.617,276.472,1,0
1264,3.354,298.151,1,0
1265,4.588,217.960,1,0
1266,4.162,240.269,1,0
1267,5.658,176.741,1,0
1268,5.364,186.428,1,0
1269,3.393,294.724,1,0
1270,4.225,236.686,1,0
1271,4.635,215.750,1,0
1272,3.857,259.269,1,0
1273,4.931,202.799,1,0
1274,5.040,198.413,1,0
1275,4.750,210.526,1,0
1276,2.954,338.524,0,1
1277,5.109,195.733,1,0
1278,4.099,243.962,1,0
1279,2.750,363.636,1,0
1280,4.437,225.378,1,0
1281,2.874,347.947,0,1
1282,4.930,202.840,0,1
1283,4.154,240.732,1,0
1284,3.430,291.545,1,0
1285,3.278,305.064,1,0
1286,2.416,413.907,1,0
1287,6.882,145.307,1,0
1288,9.719,102.891,1,0
1289,5.648,177.054,1,0
1290,4.491,222.668,1,0
1291,4.735,211.193,1,0
1292,4.385,228.050,1,0
1293,5.715,174.978,1,0
1294,5.030,198.807,1,0
1295,5.313,188.218,1,0
1296,4.583,218.198,1,0
1297,4.301,232.504,1,0
1298,4.650,215.054,1,0
1299,7.022,142.410,1,0
1300,4.610,216.920,1,0
1301,6.096,164.042,1,0
1302,5.028,198.886,1,0
1303,5.758,173.671,1,0
1304,4.994,200.240,1,0
1305,5.659,176.710,1,0
1306,4.899,204.123,1,0
1307,3.971,251.826,1,0
1308,5.284,189.251,1,0
1309,3.785,264.201,1,0
1310,4.280,233.645,0,1
1311,3.751,266.596,1,0
1312,5.588,178.955,1,0
1313,4.606,217.108,0,1
1314,5.336,187.406,0,1
1315,5.076,197.006,1,0
1316,6.040,165.563,1,0
1317,3.971,251.826,1,0
1318,6.257,159.821,1,0
1319,4.584,218.150,1,0
1320,6.333,157.903,1,0
1321,5.498,181.884,0,1
1322,6.521,153.351,1,0
1323,5.345,187.091,0,1
1324,6.593,151.676,1,0
1325,6.288,159.033,1,0
1326,5.106,195.848,1,0
1327,6.801,147.037,1,0
1328,7.589,131.770,1,0
1329,6.883,145.285,1,0
1330,5.745,174.064,1,0
1331,6.573,152.138,1,0
1332,6.790,147.275,1,0
1333,5.688,175.809,0,1
1334,5.447,183.587,0,1
1335,5.660,176.678,1,0
1336,4.527,220.897,1,0
1337,6.850,145.985,1,0
1338,3.161,316.356,1,0
1339,4.300,232.558,1,0
1340,5.592,178.827,0,1
1341,5.886,169.895,1,0
1342,4.432,225.632,1,0
1343,5.527,180.930,1,0
1344,5.433,184.060,1,0
1345,5.372,186.150,1,0
1346,4.924,203.087,0,1
1347,4.691,213.174,0,1
1348,5.068,197.316,1,0
1349,5.553,180.083,1,0
1350,7.376,135.575,1,0
1351,6.603,151.446,1,0
1352,4.975,201.005,1,0
1353,6.908,144.760,1,0
1354,6.797,147.124,1,0
1355,5.279,189.430,1,0
1356,4.333,230.787,1,0
1357,4.170,239.808,1,0
1358,4.965,201.410,1,0
1359,7.040,142.045,1,0
1360,5.241,190.803,0,1
1361,5.125,195.122,1,0
1362,8.957,111.645,0,1
1363,4.036,247.770,1,0
1364,5.693,175.654,1,0
1365,3.811,262.398,1,0
1366,4.206,237.756,1,0
1367,5.371,186.185,0,1
1368,5.405,185.014,1,0
1369,5.899,169.520,1,0
1370,3.053,327.547,1,0
1371,3.451,289.771,1,0
1372,5.707,175.223,1,0
1373,5.398,185.254,1,0
1374,4.290,233.100,1,0
1375,3.089,323.729,1,0
1376,2.540,393.701,1,0
1377,2.338,427.716,1,0
1378,1.492,670.241,1,0
1379,2.289,436.872,1,0
1380,1.883,531.067,1,0
1381,1.911,523.286,0,1
1382,1.873,533.903,1,0
1383,3.100,322.581,1,0
1384,4.974,201.045,1,0
1385,4.206,237.756,1,0
1386,2.311,432.713,1,0
1387,1.926,519.211,1,0
1388,4.590,217.865,1,0
1389,2.528,395.570,0,1
1390,2.909,343.761,1,0
1391,4.791,208.725,0,1
1392,2.876,347.705,1,0
1393,2.440,409.836,1,0
1394,2.332,428.816,1,0
1395,4.052,246.792,1,0
1396,2.287,437.254,1,0
1397,2.803,356.761,1,0
1398,2.394,417.711,1,0
1399,4.150,240.964,1,0
1400,2.895,345.423,0,1
1401,4.656,214.777,1,0
1402,2.198,454.959,1,0
1403,2.687,372.162,0,1
1404,2.968,336.927,1,0
1405,3.457,289.268,1,0
1406,2.990,334.448,1,0
1407,2.389,418.585,1,0
1408,1.826,547.645,1,0
1409,2.733,365.898,1,0
1410,3.414,292.912,1,0
1411,2.633,379.795,1,0
1412,2.821,354.484,1,0
1413,3.455,289.436,0,1
1414,2.983,335.233,0,1
1415,1.987,503.271,0,1
1416,2.689,371.885,1,0
1417,2.345,426.439,1,0
1418,4.183,239.063,1,0
1419,2.675,373.832,0,1
1420,2.634,379.651,1,0
1421,2.437,410.341,1,0
1422,1.738,575.374,0,1
1423,2.922,342.231,1,0
1424,1.680,595.238,1,0
1425,3.096,322.997,0,1
1426,2.979,335.683,0,1
1427,4.278,233.754,1,0
1428,3.437,290.951,1,0
1429,3.080,324.675,1,0
1430,3.229,309.693,0,1
1431,4.323,231.321,1,0
1432,2.683,372.717,1,0
1433,2.765,361.664,1,0
1434,3.411,293.169,1,0
1435,2.796,357.654,1,0
1436,4.691,213.174,1,0
1437,4.108,243.427,0,1
1438,3.340,299.401,1,0
1439,3.070,325.733,1,0
1440,2.028,493.097,0,1
1441,2.467,405.351,1,0
1442,3.450,289.855,0,1
1443,3.923,254.907,1,0
1444,2.293,436.110,0,1
1445,3.636,275.028,1,0
1446,2.819,354.736,1,0
1447,3.541,282.406,1,0
1448,4.013,249.190,0,1
1449,3.651,273.898,1,0
1450,4.090,244.499,1,0
1451,3.885,257.400,1,0
1452,4.871,205.297,0,1
1453,4.419,226.296,1,0
1454,3.015,331.675,1,0
1455,3.044,328.515,1,0
1456,3.073,325.415,1,0
1457,4.162,240.269,1,0
1458,3.911,255.689,1,0
1459,6.103,163.854,1,0
1460,6.830,146.413,1,0
1461,3.640,274.725,1,0
1462,6.467,154.631,1,0
1463,4.406,226.963,1,0
1464,3.506,285.225,1,0
1465,3.431,291.460,1,0
1466,2.563,390.168,0,1
1467,3.142,318.269,1,0
1468,3.191,313.381,1,0
1469,4.127,242.307,1,0
1470,3.708,269.687,1,0
1471,2.657,376.364,1,0
1472,2.622,381.388,1,0
1473,3.532,283.126,1,0
1474,3.865,258.732,1,0
1475,3.642,274.574,1,0
1476,4.314,231.803,0,1
1477,2.847,351.247,1,0
1478,3.638,274.876,1,0
1479,3.740,267.380,0,1
1480,3.221,310.463,1,0
1481,3.238,308.833,1,0
1482,3.086,324.044,1,0
1483,2.460,406.504,1,0
1484,4.414,226.552,1,0
1485,4.205,237.812,1,0
1486,4.927,202.963,1,0
1487,3.660,273.224,1,0
1488,4.259,234.797,1,0
1489,4.446,224.921,1,0
1490,5.139,194.590,1,0
1491,7.442,134.372,1,0
1492,5.463,183.050,1,0
1493,4.483,223.065,0,1
1494,4.089,244.559,0,1
1495,4.765,209.864,1,0
1496,3.451,289.771,1,0
1497,5.489,182.183,1,0
1498,3.386,295.334,1,0
1499,2.829,353.482,1,0
1500,2.226,449.236,1,0
1501,4.398,227.376,1,0
1502,5.825,171.674,1,0
1503,5.894,169.664,1,0
1504,5.817,171.910,1,0
1505,4.740,210.970,1,0
1506,6.101,163.908,0,1
1507,4.993,200.280,0,1
1508,4.539,220.313,0,1
1509,3.449,289.939,1,0
1510,3.609,277.085,0,1
1511,3.025,330.579,1,0
1512,1.911,523.286,1,0
1513,1.871,534.474,1,0
1514,2.753,363.240,1,0
1515,4.646,215.239,1,0
1516,3.634,275.179,1,0
1517,5.450,183.486,1,0
1518,3.557,281.136,1,0
1519,3.773,265.041,0,1
1520,4.242,235.738,1,0
1521,3.807,262.674,0,1
1522,2.716,368.189,0,1
1523,3.077,324.992,1,0
1524,4.518,221.337,1,0
1525,3.396,294.464,1,0
1526,4.847,206.313,1,0
1527,3.458,289.184,0,1
1528,4.416,226.449,1,0
1529,4.370,228.833,1,0
1530,3.012,332.005,1,0
1531,3.839,260.485,1,0
1532,2.383,419.639,1,0
1533,3.521,284.010,1,0
1534,3.793,263.644,0,1
1535,3.840,260.417,1,0
1536,3.522,283.930,1,0
1537,5.530,180.832,1,0
1538,4.991,200.361,0,1
1539,3.752,266.525,0,1
1540,4.167,239.981,1,0
1541,4.928,202.922,1,0
1542,4.331,230.894,1,0
1543,4.257,234.907,1,0
1544,2.693,371.333,0,1
1545,3.496,286.041,1,0
1546,3.101,322.477,1,0
1547,3.186,313.873,1,0
1548,3.569,280.191,1,0
1549,4.858,205.846,1,0
1550,3.269,305.904,1,0
1551,2.959,337.952,1,0
1552,3.410,293.255,1,0
1553,3.517,284.333,1,0
1554,3.890,257.069,0,1
1555,4.404,227.066,1,0
1556,3.613,276.778,1,0
1557,3.498,285.878,1,0
1558,3.851,259.673,0,1
1559,2.882,346.981,1,0
1560,4.397,227.428,0,1
1561,4.194,238.436,1,0
1562,4.354,229.674,1,0
1563,4.884,204.750,0,1
1564,4.065,246.002,0,1
1565,3.720,268.817,1,0
1566,3.508,285.063,0,1
1567,3.412,293.083,1,0
1568,4.625,216.216,1,0
1569,4.468,223.814,0,1
1570,3.939,253.872,1,0
1571,4.406,226.963,0,1
1572,2.691,371.609,1,0
1573,5.463,183.050,1,0
1574,9.013,110.951,1,0
1575,4.312,231.911,1,0
1576,6.910,144.718,1,0
1577,5.980,167.224,0,1
1578,5.712,175.070,1,0
1579,3.870,258.398,1,0
1580,4.048,247.036,1,0
1581,2.524,396.197,1,0
1582,2.696,370.920,1,0
1583,4.067,245.881,0,1
1584,5.227,191.314,1,0
1585,5.096,196.232,0,1
1586,2.863,349.284,1,0
1587,2.787,358.809,1,0
1588,4.224,236.742,1,0
1589,4.344,230.203,1,0
1590,4.347,230.044,1,0
1591,4.680,213.675,1,0
1592,3.417,292.654,1,0
1593,2.849,351.000,1,0
1594,3.536,282.805,1,0
1595,5.455,183.318,0,1
1596,4.737,211.104,0,1
1597,5.372,186.150,1,0
1598,2.823,354.233,1,0
1599,4.646,215.239,0,1
1600,6.557,152.509,1,0
1601,4.783,209.074,0,1
1602,3.568,280.269,1,0
1603,5.557,179.953,1,0
1604,3.092,323.415,1,0
1605,3.060,326.797,1,0
1606,3.859,259.134,1,0
1607,5.402,185.117,1,0
1608,4.719,211.909,1,0
1609,5.158,193.874,1,0
1610,4.013,249.190,1,0
1611,4.989,200.441,0,1
1612,3.844,260.146,1,0
1613,4.238,235.960,0,1
1614,3.214,311.139,1,0
1615,3.673,272.257,1,0
1616,5.270,189.753,1,0
1617,5.762,173.551,1,0
1618,4.340,230.415,1,0
1619,5.185,192.864,1,0
1620,2.958,338.066,1,0
1621,3.846,260.010,1,0
1622,4.373,228.676,1,0
1623,3.922,254.972,1,0
1624,3.796,263.435,1,0
1625,5.023,199.084,0,1
1626,4.581,218.293,1,0
1627,4.486,222.916,1,0
1628,5.636,177.431,1,0
1629,5.772,173.250,1,0
1630,4.182,239.120,1,0
1631,3.583,279.096,0,1
1632,2.905,344.234,1,0
1633,3.430,291.545,1,0
1634,4.799,208.377,1,0
1635,4.091,244.439,0,1
1636,3.023,330.797,0,1
1637,3.481,287.274,1,0
1638,3.911,255.689,1,0
1639,2.940,340.136,1,0
1640,4.993,200.280,0,1
1641,4.273,234.028,1,0
1642,3.800,263.158,1,0
1643,3.861,259.000,1,0
1644,3.921,255.037,0,1
1645,5.002,199.920,1,0
1646,5.153,194.062,1,0
1647,4.748,210.615,1,0
1648,3.777,264.760,1,0
1649,3.604,277.469,1,0
1650,3.658,273.373,1,0
1651,4.699,212.811,1,0
1652,4.914,203.500,1,0
1653,3.025,330.579,1,0
1654,3.489,286.615,1,0
1655,3.750,266.667,1,0
1656,4.691,213.174,1,0
1657,3.075,325.203,1,0
1658,3.790,263.852,1,0
1659,3.329,300.391,1,0
1660,3.780,264.550,1,0
1661,4.475,223.464,1,0
1662,6.073,164.663,1,0
1663,5.724,174.703,1,0
1664,4.606,217.108,1,0
1665,4.278,233.754,1,0
1666,5.547,180.278,1,0
1667,4.749,210.571,0,1
1668,4.499,222.272,1,0
1669,2.432,411.184,1,0
1670,4.386,227.998,1,0
1671,3.871,258.331,1,0
1672,3.172,315.259,0,1
1673,5.412,184.775,1,0
1674,4.605,217.155,1,0
1675,3.094,323.206,1,0
1676,3.726,268.384,1,0
1677,4.588,217.960,1,0
1678,4.101,243.843,1,0
1679,2.770,361.011,0,1
1680,4.711,212.269,1,0
1681,3.114,321.130,1,0
1682,4.769,209.688,1,0
1683,4.601,217.344,1,0
1684,3.044,328.515,1,0
1685,2.620,381.679,1,0
1686,3.562,280.741,1,0
1687,3.029,330.142,1,0
1688,4.374,228.624,1,0
1689,4.443,225.073,1,0
1690,3.135,318.979,1,0
1691,4.913,203.542,1,0
1692,4.539,220.313,1,0
1693,6.196,161.394,1,0
1694,3.917,255.297,1,0
1695,6.779,147.514,1,0
1696,4.629,216.029,1,0
1697,5.264,189.970,1,0
1698,5.603,178.476,0,1
1699,5.707,175.223,1,0
1700,3.727,268.312,0,1
1701,4.264,234.522,1,0
1702,5.848,170.999,0,1
1703,5.298,188.750,0,1
1704,5.140,194.553,1,0
1705,4.145,241.255,1,0
1706,2.509,398.565,1,0
1707,5.394,185.391,1,0
1708,5.708,175.193,0,1
1709,3.871,258.331,1,0
1710,3.832,260.960,1,0
1711,3.689,271.076,1,0
1712,3.720,268.817,1,0
1713,3.605,277.393,1,0
1714,4.734,211.238,0,1
1715,3.428,291.715,1,0
1716,4.404,227.066,1,0
1717,3.575,279.720,1,0
1718,4.743,210.837,1,0
1719,3.788,263.992,1,0
1720,3.592,278.396,0,1
1721,4.483,223.065,1,0
1722,5.587,178.987,1,0
1723,4.434,225.530,0,1
1724,3.424,292.056,1,0
1725,3.057,327.118,1,0
1726,6.367,157.060,1,0
1727,5.024,199.045,0,1
1728,3.543,282.247,1,0
1729,4.996,200.160,1,0
1730,4.448,224.820,1,0
1731,5.377,185.977,1,0
1732,5.660,176.678,1,0
1733,5.880,170.068,0,1
1734,4.552,219.684,1,0
1735,3.963,252.334,1,0
1736,3.875,258.065,1,0
1737,5.912,169.147,0,1
1738,3.726,268.384,0,1
1739,4.335,230.681,1,0
1740,3.893,256.871,1,0
1741,6.438,155.328,1,0
1742,6.409,156.031,1,0
1743,3.667,272.702,1,0
1744,3.011,332.116,1,0
1745,4.041,247.463,1,0
1746,3.844,260.146,0,1
1747,3.304,302.663,0,1
1748,4.898,204.165,1,0
1749,2.589,386.250,1,0
1750,2.502,399.680,1,0
1751,4.012,249.252,1,0
1752,3.490,286.533,1,0
1753,3.571,280.034,1,0
1754,2.826,353.857,0,1
1755,3.373,296.472,1,0
1756,3.483,287.109,1,0
1757,3.521,284.010,1,0
1758,3.868,258.532,1,0
1759,3.621,276.167,1,0
1760,3.814,262.192,0,1
1761,3.059,326.904,1,0
1762,3.310,302.115,1,0
1763,3.626,275.786,1,0
1764,4.922,203.169,1,0
1765,4.538,220.361,1,0
1766,3.789,263.922,1,0
1767,2.304,434.028,0,1
1768,2.513,397.931,0,1
1769,3.923,254.907,1,0
1770,4.043,247.341,1,0
1771,2.513,397.931,1,0
1772,3.762,265.816,1,0
1773,3.267,306.091,0,1
1774,3.515,284.495,1,0
1775,2.979,335.683,1,0
1776,3.675,272.109,1,0
1777,1.794,557.414,1,0
1778,3.734,267.809,1,0
1779,3.363,297.354,1,0
1780,3.484,287.026,1,0
1781,4.658,214.684,1,0
1782,2.831,353.232,1,0
1783,3.956,252.781,0,1
1784,3.001,333.222,1,0
1785,2.976,336.022,0,1
1786,2.492,401.284,1,0
1787,2.914,343.171,1,0
1788,3.201,312.402,1,0
1789,3.119,320.616,0,1
1790,2.600,384.615,1,0
1791,3.447,290.107,1,0
1792,3.315,301.659,1,0
1793,4.566,219.010,1,0
1794,4.488,222.816,1,0
1795,3.967,252.080,1,0
1796,3.977,251.446,1,0
1797,2.271,440.335,1,0
1798,3.866,258.665,1,0
1799,4.411,226.706,1,0
1800,3.881,257.666,1,0
1801,5.239,190.876,1,0
1802,3.573,279.877,1,0
1803,3.724,268.528,1,0
1804,2.530,395.257,0,1
1805,3.839,260.485,1,0
1806,4.853,206.058,1,0
1807,4.944,202.265,0,1
1808,3.940,253.807,1,0
1809,3.233,309.310,0,1
1810,4.102,243.784,1,0
1811,2.712,368.732,0,1
1812,3.222,310.366,1,0
1813,4.941,202.388,1,0
1814,5.377,185.977,1,0
1815,5.188,192.753,0,1
1816,6.046,165.399,0,1
1817,4.298,232.666,0,1
1818,4.962,201.532,1,0
1819,3.546,282.008,0,1
1820,2.428,411.862,1,0
1821,3.848,259.875,1,0
1822,6.025,165.975,1,0
1823,6.073,164.663,1,0
1824,4.897,204.207,1,0
1825,5.396,185.322,1,0
1826,4.420,226.244,0,1
1827,4.220,236.967,1,0
1828,3.395,294.551,1,0
1829,5.093,196.348,1,0
1830,2.386,419.111,1,0
1831,2.787,358.809,0,1
1832,5.206,192.086,1,0
1833,6.440,155.280,1,0
1834,7.438,134.445,1,0
1835,3.919,255.167,1,0
1836,6.529,153.163,1,0
1837,4.379,228.363,1,0
1838,4.543,220.119,1,0
1839,5.820,171.821,1,0
1840,6.846,146.071,0,1
1841,2.599,384.763,1,0
1842,4.287,233.263,1,0
1843,6.370,156.986,1,0
1844,5.704,175.316,1,0
1845,6.620,151.057,1,0
1846,5.375,186.047,1,0
1847,6.145,162.734,1,0
1848,5.543,180.408,1,0
1849,5.002,199.920,1,0
1850,4.605,217.155,1,0
1851,3.381,295.770,0,1
1852,4.328,231.054,1,0
1853,4.753,210.393,1,0
1854,4.696,212.947,1,0
1855,3.024,330.688,0,1
1856,3.567,280.348,0,1
1857,4.709,212.359,0,1
1858,2.201,454.339,1,0
1859,4.090,244.499,1,0
1860,3.317,301.477,0,1
1861,3.126,319.898,1,0
1862,5.130,194.932,1,0
1863,4.840,206.612,1,0
1864,2.997,333.667,1,0
1865,3.161,316.356,0,1
1866,4.067,245.881,1,0
1867,5.669,176.398,0,1
1868,4.107,243.487,0,1
1869,2.860,349.650,1,0
1870,3.032,329.815,1,0
1871,4.413,226.603,1,0
1872,3.248,307.882,1,0
1873,2.916,342.936,1,0
1874,2.589,386.250,1,0
1875,3.234,309.215,1,0
1876,3.336,299.760,1,0
1877,1.653,604.961,1,0
1878,3.251,307.598,0,1
1879,2.206,453.309,1,0
1880,3.665,272.851,1,0
1881,3.066,326.158,1,0
1882,2.703,369.959,1,0
1883,4.384,228.102,1,0
1884,4.883,204.792,1,0
1885,3.337,299.670,1,0
1886,5.004,199.840,1,0
1887,3.201,312.402,0,1
1888,3.130,319.489,0,1
1889,2.797,357.526,0,1
1890,2.907,343.997,1,0
1891,4.859,205.804,1,0
1892,3.050,327.869,1,0
1893,3.210,311.526,0,1
1894,3.430,291.545,1,0
1895,4.317,231.642,1,0
1896,3.300,303.030,0,1
1897,4.890,204.499,1,0
1898,4.180,239.234,1,0
1899,3.978,251.383,1,0
1900,2.066,484.027,1,0
1901,2.003,499.251,1,0
1902,2.345,426.439,1,0
1903,3.794,263.574,1,0
1904,4.421,226.193,1,0
1905,2.492,401.284,1,0
1906,1.804,554.324,0,1
1907,3.166,315.856,1,0
1908,4.026,248.385,1,0
1909,4.661,214.546,1,0
1910,3.524,283.768,1,0
1911,4.620,216.450,0,1
1912,4.173,239.636,1,0
1913,3.885,257.400,1,0
1914,2.324,430.293,1,0
1915,3.431,291.460,1,0
1916,3.534,282.965,1,0
1917,3.163,316.156,1,0
1918,2.841,351.989,1,0
1919,4.899,204.123,1,0
1920,2.934,340.832,1,0
1921,2.066,484.027,0,1
1922,2.211,452.284,1,0
1923,4.207,237.699,1,0
1924,3.518,284.252,1,0
1925,2.849,351.000,1,0
