pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.300,188.679,1,0
3787,3.425,291.971,0,1
3788,5.160,193.798,0,1
3789,2.796,357.654,1,0
3790,3.766,265.534,1,0
3791,4.428,225.836,0,1
3792,1.615,619.195,0,1
3793,3.838,260.552,1,0
3794,5.111,195.656,0,1
3795,4.092,244.379,1,0
3796,4.617,216.591,0,1
3797,5.932,168.577,1,0
3798,3.606,277.316,0,1
3799,4.471,223.664,1,0
3800,3.101,322.477,0,1
3801,4.154,240.732,0,1
3802,5.252,190.404,0,1
3803,5.095,196.271,1,0
3804,2.789,358.551,0,1
3805,3.023,330.797,1,0
3806,2.389,418.585,1,0
3807,2.942,339.905,0,1
3808,5.076,197.006,0,1
3809,4.484,223.015,0,1
3810,3.815,262.123,0,1
3811,3.511,284.819,0,1
3812,5.729,174.551,0,1
3813,4.396,227.480,1,0
3814,4.450,224.719,1,0
3815,3.603,277.546,0,1
3816,4.282,233.536,0,1
3817,5.903,169.405,0,1
3818,5.006,199.760,0,1
3819,4.724,211.685,1,0
3820,4.723,211.730,0,1
3821,4.833,206.911,1,0
3822,3.473,287.936,0,1
3823,4.703,212.630,0,1
3824,4.267,234.357,1,0
3825,5.619,177.968,1,0
3826,4.207,237.699,0,1
3827,5.328,187.688,0,1
3828,4.624,216.263,0,1
3829,3.767,265.463,0,1
3830,5.024,199.045,0,1
3831,6.563,152.369,0,1
3832,3.637,274.952,0,1
3833,3.234,309.215,0,1
3834,4.411,226.706,1,0
3835,5.167,193.536,0,1
3836,3.192,313.283,0,1
3837,5.083,196.734,0,1
3838,4.619,216.497,1,0
3839,4.657,214.731,0,1
3840,5.464,183.016,1,0
3841,4.977,200.924,0,1
3842,3.406,293.600,1,0
3843,5.166,193.573,0,1
3844,4.398,227.376,1,0
3845,5.339,187.301,0,1
3846,3.096,322.997,0,1
3847,4.937,202.552,1,0
3848,5.233,191.095,0,1
3849,5.123,195.198,0,1
3850,3.128,319.693,0,1
3851,4.727,211.551,0,1
3852,2.728,366.569,0,1
3853,3.784,264.271,1,0
3854,5.134,194.780,1,0
3855,4.952,201.939,1,0
3856,4.975,201.005,1,0
3857,5.361,186.532,0,1
3858,4.989,200.441,0,1
3859,5.765,173.461,0,1
3860,3.773,265.041,0,1
3861,4.870,205.339,1,0
3862,3.864,258.799,1,0
3863,3.043,328.623,0,1
3864,4.309,232.072,0,1
3865,3.435,291.121,0,1
3866,3.513,284.657,0,1
3867,4.981,200.763,0,1
3868,4.829,207.082,0,1
3869,5.064,197.472,0,1
3870,4.887,204.625,0,1
3871,3.705,269.906,0,1
3872,4.853,206.058,0,1
3873,5.027,198.926,0,1
3874,4.750,210.526,0,1
3875,4.899,204.123,0,1
3876,5.505,181.653,1,0
3877,6.236,160.359,0,1
3878,6.495,153.965,0,1
3879,3.956,252.781,1,0
3880,4.375,228.571,0,1
3881,4.913,203.542,0,1
3882,4.958,201.694,0,1
3883,5.169,193.461,1,0
3884,6.650,150.376,1,0
3885,5.592,178.827,0,1
3886,5.304,188.537,1,0
3887,4.139,241.604,1,0
3888,5.298,188.750,1,0
3889,4.927,202.963,0,1
3890,5.155,193.986,0,1
3891,4.581,218.293,1,0
3892,4.092,244.379,0,1
3893,4.083,244.918,1,0
3894,4.283,233.481,0,1
3895,3.110,321.543,0,1
3896,4.796,208.507,1,0
3897,3.575,279.720,1,0
3898,2.509,398.565,0,1
3899,3.502,285.551,0,1
3900,3.524,283.768,0,1
3901,5.400,185.185,0,1
3902,4.093,244.320,0,1
3903,5.433,184.060,0,1
3904,4.859,205.804,1,0
3905,4.170,239.808,1,0
3906,5.032,198.728,0,1
3907,3.780,264.550,1,0
3908,2.528,395.570,0,1
3909,2.280,438.596,0,1
3910,4.525,220.994,0,1
3911,4.870,205.339,0,1
3912,4.285,233.372,0,1
3913,5.039,198.452,0,1
3914,4.835,206.825,1,0
3915,5.300,188.679,0,1
3916,5.067,197.355,0,1
3917,3.477,287.604,0,1
3918,6.157,162.417,0,1
3919,5.282,189.322,0,1
3920,3.745,267.023,0,1
3921,5.847,171.028,1,0
3922,4.450,224.719,0,1
3923,8.261,121.051,1,0
3924,4.236,236.072,0,1
3925,3.472,288.018,1,0
3926,5.789,172.741,0,1
3927,4.573,218.675,0,1
3928,4.863,205.634,1,0
3929,5.152,194.099,1,0
3930,6.963,143.616,1,0
3931,4.832,206.954,1,0
3932,4.792,208.681,1,0
3933,3.276,305.250,0,1
3934,4.058,246.427,1,0
3935,4.211,237.473,1,0
3936,2.531,395.101,1,0
3937,6.092,164.150,0,1
3938,5.795,172.563,0,1
3939,6.125,163.265,0,1
3940,4.707,212.450,0,1
3941,5.372,186.150,1,0
3942,6.331,157.953,0,1
3943,4.897,204.207,0,1
3944,5.043,198.295,0,1
3945,5.103,195.963,0,1
3946,6.943,144.030,1,0
3947,4.593,217.723,0,1
3948,5.446,183.621,0,1
3949,5.090,196.464,1,0
3950,6.115,163.532,0,1
3951,4.809,207.943,1,0
3952,3.133,319.183,0,1
3953,4.758,210.172,0,1
3954,3.564,280.584,1,0
3955,3.215,311.042,1,0
3956,4.045,247.219,1,0
3957,6.169,162.101,0,1
3958,5.149,194.212,1,0
3959,4.373,228.676,1,0
3960,5.051,197.981,1,0
3961,4.039,247.586,0,1
3962,3.713,269.324,0,1
3963,3.286,304.321,0,1
3964,3.938,253.936,0,1
3965,3.970,251.889,1,0
3966,4.656,214.777,0,1
3967,3.977,251.446,0,1
3968,5.077,196.967,1,0
3969,4.500,222.222,1,0
3970,5.952,168.011,0,1
3971,5.202,192.234,1,0
3972,5.769,173.340,0,1
3973,4.862,205.677,1,0
3974,5.168,193.498,1,0
3975,5.206,192.086,1,0
3976,5.163,193.686,1,0
3977,4.694,213.038,1,0
3978,5.841,171.204,0,1
3979,4.585,218.103,1,0
3980,5.647,177.085,0,1
3981,3.996,250.250,0,1
3982,4.435,225.479,0,1
3983,3.518,284.252,0,1
3984,5.070,197.239,0,1
3985,3.201,312.402,0,1
3986,6.462,154.751,0,1
3987,5.516,181.291,0,1
3988,4.777,209.336,0,1
3989,2.185,457.666,0,1
3990,2.029,492.854,1,0
3991,1.954,511.771,1,0
3992,5.149,194.212,0,1
3993,3.786,264.131,0,1
3994,5.050,198.020,0,1
3995,4.413,226.603,0,1
3996,3.750,266.667,1,0
3997,4.353,229.727,0,1
3998,1.588,629.723,0,1
3999,7.070,141.443,0,1
4000,6.064,164.908,0,1
4001,5.684,175.932,1,0
4002,5.393,185.426,1,0
4003,4.702,212.675,0,1
4004,3.887,257.268,0,1
4005,4.389,227.842,1,0
4006,4.223,236.798,0,1
4007,3.714,269.251,0,1
4008,3.427,291.800,0,1
4009,5.222,191.498,0,1
4010,5.120,195.312,0,1
4011,4.347,230.044,1,0
4012,3.336,299.760,1,0
4013,4.553,219.635,0,1
4014,4.344,230.203,0,1
4015,5.363,186.463,0,1
4016,3.936,254.065,1,0
4017,4.620,216.450,0,1
4018,4.987,200.521,1,0
4019,5.117,195.427,1,0
4020,3.270,305.810,1,0
4021,5.380,185.874,0,1
4022,4.196,238.322,1,0
4023,4.379,228.363,1,0
4024,5.570,179.533,1,0
4025,4.624,216.263,0,1
4026,5.751,173.883,1,0
4027,5.685,175.901,0,1
4028,4.945,202.224,0,1
4029,4.223,236.798,0,1
4030,5.435,183.993,0,1
4031,3.728,268.240,0,1
4032,5.954,167.954,0,1
4033,3.654,273.673,0,1
4034,4.351,229.832,0,1
4035,5.913,169.119,1,0
4036,5.036,198.570,0,1
4037,5.486,182.282,0,1
4038,4.730,211.416,1,0
4039,4.741,210.926,0,1
4040,3.488,286.697,0,1
4041,5.175,193.237,1,0
4042,5.079,196.889,0,1
4043,3.902,256.279,0,1
4044,4.022,248.633,0,1
4045,4.454,224.517,0,1
4046,5.036,198.570,0,1
4047,5.334,187.477,0,1
4048,4.481,223.164,0,1
4049,4.500,222.222,1,0
4050,2.934,340.832,0,1
4051,3.332,300.120,1,0
4052,3.072,325.521,1,0
4053,5.940,168.350,1,0
4054,6.385,156.617,0,1
4055,4.165,240.096,0,1
4056,4.252,235.183,0,1
4057,4.621,216.403,0,1
4058,5.130,194.932,1,0
4059,5.393,185.426,1,0
4060,4.879,204.960,0,1
4061,4.511,221.680,0,1
4062,5.329,187.652,1,0
4063,4.077,245.278,0,1
4064,5.223,191.461,0,1
4065,5.462,183.083,1,0
4066,4.305,232.288,1,0
4067,5.509,181.521,1,0
4068,4.619,216.497,1,0
4069,4.819,207.512,1,0
4070,4.865,205.550,0,1
4071,4.944,202.265,1,0
4072,3.545,282.087,1,0
4073,5.029,198.847,0,1
4074,5.431,184.128,0,1
4075,4.171,239.751,0,1
4076,4.399,227.324,0,1
4077,3.357,297.885,0,1
4078,3.088,323.834,1,0
4079,4.469,223.764,1,0
4080,4.567,218.962,1,0
4081,4.755,210.305,1,0
4082,4.676,213.858,0,1
4083,3.819,261.849,0,1
4084,4.224,236.742,1,0
4085,3.041,328.839,1,0
4086,4.054,246.670,0,1
4087,4.196,238.322,0,1
4088,4.828,207.125,1,0
4089,3.430,291.545,1,0
4090,3.606,277.316,0,1
4091,2.594,385.505,0,1
4092,3.210,311.526,1,0
4093,4.551,219.732,0,1
4094,2.642,378.501,0,1
4095,3.801,263.089,0,1
4096,4.388,227.894,1,0
4097,5.289,189.072,1,0
4098,5.014,199.442,1,0
4099,3.609,277.085,0,1
4100,4.953,201.898,0,1
4101,3.433,291.290,1,0
4102,4.170,239.808,0,1
4103,3.539,282.566,0,1
4104,4.437,225.378,0,1
4105,4.468,223.814,0,1
4106,4.835,206.825,1,0
4107,3.870,258.398,0,1
4108,4.747,210.659,1,0
4109,4.172,239.693,0,1
4110,6.017,166.196,0,1
4111,4.733,211.282,0,1
4112,6.603,151.446,0,1
4113,6.437,155.352,1,0
4114,3.185,313.972,0,1
4115,5.076,197.006,1,0
4116,4.997,200.120,0,1
4117,4.026,248.385,0,1
4118,3.293,303.674,0,1
4119,4.418,226.347,0,1
4120,5.445,183.655,1,0
4121,4.758,210.172,0,1
4122,5.779,173.040,0,1
4123,4.757,210.217,1,0
4124,4.776,209.380,1,0
4125,4.283,233.481,1,0
4126,4.415,226.501,0,1
4127,3.470,288.184,0,1
4128,3.386,295.334,0,1
4129,5.657,176.772,0,1
4130,6.011,166.362,0,1
4131,4.579,218.388,0,1
4132,5.463,183.050,1,0
4133,5.402,185.117,0,1
4134,4.127,242.307,0,1
4135,4.172,239.693,0,1
4136,2.852,350.631,0,1
4137,3.688,271.150,0,1
4138,4.357,229.516,1,0
4139,4.559,219.346,0,1
4140,4.184,239.006,1,0
4141,4.014,249.128,0,1
4142,5.058,197.707,0,1
4143,3.529,283.366,0,1
4144,5.082,196.773,1,0
4145,4.376,228.519,1,0
4146,3.574,279.799,0,1
4147,4.641,215.471,0,1
4148,5.004,199.840,0,1
4149,4.252,235.183,0,1
4150,3.866,258.665,1,0
4151,4.727,211.551,0,1
4152,4.575,218.579,0,1
4153,3.579,279.408,1,0
4154,5.250,190.476,1,0
4155,4.328,231.054,0,1
4156,4.615,216.685,1,0
4157,4.957,201.735,0,1
4158,4.441,225.175,1,0
4159,4.490,222.717,1,0
4160,3.262,306.560,1,0
4161,3.658,273.373,1,0
4162,3.360,297.619,0,1
4163,4.547,219.925,0,1
4164,5.230,191.205,0,1
4165,4.964,201.450,0,1
4166,4.389,227.842,0,1
4167,4.859,205.804,0,1
4168,5.544,180.375,1,0
4169,3.564,280.584,1,0
4170,4.555,219.539,0,1
4171,3.603,277.546,1,0
4172,5.412,184.775,0,1
4173,3.948,253.293,1,0
4174,4.084,244.858,0,1
4175,4.686,213.402,0,1
4176,4.776,209.380,0,1
4177,5.591,178.859,1,0
4178,4.811,207.857,1,0
4179,4.380,228.311,0,1
4180,4.451,224.669,1,0
4181,5.506,181.620,0,1
4182,4.817,207.598,1,0
4183,4.061,246.245,0,1
4184,5.244,190.694,1,0
4185,3.350,298.507,1,0
4186,2.104,475.285,0,1
4187,3.643,274.499,1,0
4188,4.091,244.439,1,0
4189,3.694,270.709,1,0
4190,3.554,281.373,1,0
4191,5.067,197.355,1,0
4192,4.119,242.777,0,1
4193,4.951,201.979,1,0
4194,5.681,176.025,1,0
4195,2.878,347.464,0,1
4196,6.316,158.328,0,1
4197,5.126,195.084,1,0
4198,4.435,225.479,0,1
4199,5.267,189.861,0,1
4200,4.298,232.666,1,0
4201,4.695,212.993,0,1
4202,3.757,266.170,1,0
4203,5.178,193.125,0,1
4204,4.453,224.568,0,1
4205,5.392,185.460,0,1
4206,4.501,222.173,0,1
4207,3.872,258.264,0,1
4208,3.357,297.885,1,0
4209,5.147,194.288,1,0
4210,4.943,202.306,0,1
4211,6.862,145.730,0,1
4212,5.364,186.428,0,1
4213,4.080,245.098,0,1
4214,3.964,252.270,1,0
4215,3.856,259.336,0,1
4216,6.124,163.292,1,0
4217,3.836,260.688,1,0
4218,5.570,179.533,1,0
4219,4.989,200.441,1,0
4220,4.419,226.296,0,1
4221,7.180,139.276,0,1
4222,3.732,267.953,1,0
4223,6.671,149.903,1,0
4224,4.856,205.931,0,1
4225,4.738,211.060,1,0
4226,5.700,175.439,1,0
4227,5.032,198.728,0,1
4228,3.982,251.130,0,1
4229,5.644,177.179,1,0
4230,5.223,191.461,0,1
4231,3.927,254.647,0,1
4232,6.146,162.707,1,0
4233,6.458,154.847,1,0
4234,5.327,187.723,0,1
4235,5.779,173.040,0,1
4236,5.113,195.580,1,0
4237,3.585,278.940,0,1
4238,5.333,187.512,0,1
4239,5.088,196.541,0,1
4240,4.196,238.322,1,0
4241,4.562,219.202,0,1
4242,4.121,242.660,0,1
4243,4.450,224.719,0,1
4244,5.642,177.242,0,1
4245,4.538,220.361,0,1
4246,4.477,223.364,1,0
4247,4.762,209.996,0,1
4248,3.852,259.605,0,1
4249,4.254,235.073,0,1
4250,4.813,207.771,0,1
4251,4.584,218.150,1,0
4252,4.425,225.989,0,1
4253,4.477,223.364,1,0
4254,4.574,218.627,0,1
4255,6.655,150.263,0,1
4256,3.818,261.917,0,1
4257,5.006,199.760,1,0
4258,4.422,226.142,1,0
4259,4.407,226.912,0,1
4260,4.882,204.834,1,0
4261,5.667,176.460,0,1
4262,5.481,182.448,1,0
4263,4.029,248.201,0,1
4264,5.597,178.667,0,1
4265,4.379,228.363,0,1
4266,4.032,248.016,0,1
4267,3.801,263.089,1,0
4268,3.123,320.205,0,1
4269,5.648,177.054,0,1
4270,4.352,229.779,0,1
4271,3.501,285.633,0,1
4272,5.204,192.160,1,0
4273,5.084,196.696,0,1
4274,4.042,247.402,1,0
4275,4.820,207.469,0,1
4276,4.389,227.842,0,1
4277,3.552,281.532,0,1
4278,4.671,214.087,1,0
4279,5.154,194.024,0,1
4280,5.493,182.050,0,1
4281,5.375,186.047,1,0
4282,4.805,208.117,0,1
4283,4.113,243.132,0,1
4284,5.398,185.254,1,0
4285,3.953,252.972,0,1
4286,5.217,191.681,1,0
4287,5.197,192.419,1,0
4288,5.606,178.380,1,0
4289,3.378,296.033,0,1
4290,5.392,185.460,1,0
4291,4.236,236.072,0,1
4292,4.891,204.457,0,1
4293,4.622,216.357,1,0
4294,5.397,185.288,0,1
4295,4.114,243.072,1,0
4296,5.353,186.811,0,1
4297,5.085,196.657,1,0
4298,5.252,190.404,0,1
4299,5.261,190.078,0,1
4300,4.314,231.803,1,0
4301,5.569,179.565,1,0
4302,4.781,209.161,1,0
4303,4.954,201.857,0,1
4304,5.663,176.585,1,0
4305,4.432,225.632,0,1
4306,4.716,212.044,1,0
4307,5.114,195.542,1,0
4308,4.472,223.614,1,0
4309,4.093,244.320,0,1
4310,3.559,280.978,0,1
4311,3.936,254.065,0,1
4312,5.979,167.252,0,1
4313,5.259,190.150,0,1
4314,4.898,204.165,0,1
4315,4.239,235.905,0,1
4316,4.101,243.843,0,1
4317,4.379,228.363,1,0
4318,3.890,257.069,1,0
4319,4.139,241.604,0,1
4320,5.196,192.456,0,1
4321,4.782,209.118,1,0
4322,5.291,189.000,0,1
4323,5.041,198.373,0,1
4324,4.081,245.038,1,0
4325,4.254,235.073,0,1
4326,4.452,224.618,1,0
4327,2.995,333.890,0,1
4328,4.124,242.483,1,0
4329,4.737,211.104,1,0
4330,6.773,147.645,1,0
4331,5.434,184.026,1,0
4332,3.897,256.608,0,1
4333,4.642,215.424,0,1
4334,3.624,275.938,0,1
4335,5.413,184.740,1,0
4336,5.069,197.278,0,1
4337,4.604,217.202,1,0
4338,4.407,226.912,0,1
4339,5.165,193.611,1,0
4340,4.825,207.254,0,1
4341,4.890,204.499,0,1
4342,4.744,210.793,0,1
4343,4.150,240.964,1,0
4344,5.253,190.367,1,0
4345,5.176,193.199,1,0
4346,4.552,219.684,1,0
4347,5.951,168.039,1,0
4348,5.754,173.792,1,0
4349,5.400,185.185,0,1
4350,4.920,203.252,1,0
4351,4.179,239.292,1,0
4352,3.790,263.852,1,0
4353,4.216,237.192,0,1
4354,5.054,197.863,1,0
4355,4.559,219.346,0,1
4356,5.795,172.563,0,1
4357,4.446,224.921,1,0
4358,4.980,200.803,1,0
4359,4.042,247.402,0,1
4360,4.948,202.102,1,0
4361,4.875,205.128,1,0
4362,4.956,201.776,0,1
4363,4.332,230.840,1,0
4364,3.745,267.023,0,1
4365,4.175,239.521,0,1
4366,4.985,200.602,0,1
4367,5.533,180.734,1,0
4368,5.457,183.251,1,0
4369,4.479,223.264,0,1
4370,4.889,204.541,0,1
4371,4.903,203.957,0,1
4372,4.964,201.450,0,1
4373,5.779,173.040,1,0
4374,4.649,215.100,1,0
4375,5.147,194.288,1,0
4376,2.672,374.251,1,0
4377,2.594,385.505,0,1
4378,4.865,205.550,1,0
4379,4.386,227.998,1,0
4380,2.930,341.297,0,1
4381,5.216,191.718,0,1
4382,3.626,275.786,1,0
4383,4.672,214.041,1,0
4384,3.983,251.067,0,1
4385,5.071,197.200,1,0
4386,5.331,187.582,1,0
4387,4.863,205.634,0,1
4388,3.987,250.815,1,0
4389,4.653,214.915,0,1
4390,4.712,212.224,0,1
4391,4.682,213.584,1,0
4392,4.158,240.500,0,1
4393,3.653,273.748,0,1
4394,5.006,199.760,1,0
4395,3.544,282.167,0,1
4396,4.585,218.103,0,1
4397,3.796,263.435,0,1
4398,3.876,257.998,0,1
4399,4.100,243.902,0,1
4400,3.535,282.885,0,1
4401,3.918,255.232,0,1
4402,4.655,214.823,0,1
4403,4.080,245.098,1,0
4404,4.958,201.694,1,0
4405,5.217,191.681,0,1
4406,2.842,351.865,1,0
4407,3.977,251.446,1,0
4408,3.585,278.940,1,0
4409,2.998,333.556,1,0
4410,4.670,214.133,0,1
4411,4.996,200.160,1,0
4412,4.985,200.602,0,1
4413,4.535,220.507,0,1
4414,4.356,229.568,0,1
4415,5.804,172.295,0,1
4416,5.790,172.712,0,1
4417,5.052,197.941,1,0
4418,3.786,264.131,0,1
4419,2.869,348.554,1,0
4420,3.263,306.466,1,0
4421,4.865,205.550,1,0
4422,4.181,239.177,0,1
4423,4.594,217.675,1,0
4424,3.486,286.862,1,0
4425,4.753,210.393,0,1
4426,5.511,181.455,0,1
4427,4.818,207.555,0,1
4428,2.848,351.124,0,1
4429,2.829,353.482,0,1
4430,4.227,236.574,0,1
4431,4.407,226.912,1,0
4432,4.476,223.414,1,0
4433,3.859,259.134,0,1
4434,3.899,256.476,0,1
4435,4.155,240.674,0,1
4436,5.302,188.608,1,0
4437,8.843,113.084,0,1
4438,5.356,186.706,0,1
4439,5.513,181.389,0,1
4440,5.251,190.440,0,1
4441,4.080,245.098,1,0
4442,3.984,251.004,0,1
4443,5.557,179.953,0,1
4444,3.324,300.842,1,0
4445,4.511,221.680,0,1
4446,5.039,198.452,1,0
4447,4.857,205.888,1,0
4448,4.582,218.245,0,1
4449,4.493,222.568,1,0
4450,5.717,174.917,0,1
4451,4.784,209.030,0,1
4452,5.372,186.150,0,1
4453,5.379,185.908,1,0
4454,5.503,181.719,0,1
4455,5.429,184.196,0,1
4456,5.856,170.765,1,0
4457,5.398,185.254,1,0
4458,4.761,210.040,1,0
4459,3.437,290.951,1,0
4460,6.881,145.328,0,1
4461,4.797,208.464,0,1
4462,6.164,162.232,0,1
4463,4.013,249.190,0,1
4464,5.974,167.392,0,1
4465,4.166,240.038,1,0
4466,4.084,244.858,0,1
4467,4.614,216.732,0,1
4468,5.171,193.386,0,1
4469,5.029,198.847,0,1
4470,4.534,220.556,0,1
4471,3.998,250.125,0,1
4472,5.227,191.314,1,0
4473,3.018,331.345,0,1
4474,4.416,226.449,0,1
4475,2.866,348.918,0,1
4476,3.489,286.615,1,0
4477,2.199,454.752,1,0
4478,3.264,306.373,1,0
4479,4.614,216.732,0,1
4480,4.611,216.873,1,0
4481,3.198,312.695,1,0
4482,4.070,245.700,1,0
4483,3.045,328.407,0,1
4484,3.411,293.169,0,1
4485,5.896,169.607,0,1
4486,4.805,208.117,0,1
4487,4.686,213.402,1,0
4488,4.387,227.946,1,0
4489,4.590,217.865,1,0
4490,2.879,347.343,0,1
4491,4.714,212.134,0,1
4492,4.914,203.500,1,0
4493,4.934,202.675,0,1
4494,5.700,175.439,0,1
4495,4.946,202.184,0,1
4496,5.977,167.308,0,1
4497,4.933,202.716,0,1
4498,4.597,217.533,0,1
4499,4.694,213.038,0,1
4500,4.367,228.990,0,1
4501,4.282,233.536,1,0
4502,4.436,225.428,0,1
4503,5.497,181.917,1,0
4504,4.839,206.654,0,1
4505,5.410,184.843,0,1
4506,4.785,208.986,0,1
4507,2.593,385.654,1,0
4508,2.234,447.628,0,1
4509,4.511,221.680,1,0
4510,5.106,195.848,0,1
4511,3.383,295.596,0,1
4512,5.334,187.477,1,0
4513,2.926,341.763,1,0
4514,3.831,261.028,1,0
4515,4.434,225.530,0,1
4516,5.785,172.861,1,0
4517,2.885,346.620,1,0
4518,3.825,261.438,0,1
4519,3.602,277.624,0,1
4520,5.586,179.019,1,0
4521,3.955,252.845,1,0
4522,4.924,203.087,0,1
4523,4.427,225.887,0,1
4524,3.766,265.534,0,1
4525,5.136,194.704,0,1
4526,4.897,204.207,0,1
4527,6.396,156.348,1,0
4528,2.560,390.625,1,0
4529,4.997,200.120,0,1
4530,4.598,217.486,1,0
4531,5.878,170.126,0,1
4532,2.904,344.353,1,0
4533,5.276,189.538,1,0
4534,6.857,145.836,0,1
4535,4.968,201.288,0,1
4536,4.534,220.556,0,1
4537,5.173,193.311,0,1
4538,5.055,197.824,0,1
4539,10.422,95.951,1,0
4540,4.637,215.657,1,0
4541,3.897,256.608,0,1
4542,2.816,355.114,1,0
4543,3.801,263.089,0,1
4544,5.956,167.898,0,1
4545,3.999,250.063,0,1
4546,4.847,206.313,0,1
4547,3.669,272.554,0,1
4548,4.976,200.965,0,1
4549,5.805,172.265,1,0
4550,4.001,249.938,1,0
4551,3.661,273.149,1,0
4552,3.718,268.962,0,1
4553,4.005,249.688,0,1
4554,2.539,393.856,0,1
4555,5.648,177.054,0,1
4556,3.315,301.659,0,1
4557,2.508,398.724,0,1
4558,2.706,369.549,0,1
4559,3.120,320.513,1,0
4560,3.194,313.087,1,0
4561,3.884,257.467,0,1
4562,2.636,379.363,0,1
4563,3.118,320.718,1,0
4564,3.564,280.584,0,1
4565,2.595,385.356,0,1
4566,3.311,302.024,0,1
4567,2.025,493.827,0,1
4568,2.763,361.925,0,1
4569,4.094,244.260,0,1
4570,3.503,285.470,0,1
4571,3.503,285.470,0,1
4572,4.138,241.663,1,0
4573,3.556,281.215,0,1
4574,3.834,260.824,0,1
4575,2.599,384.763,0,1
4576,2.964,337.382,1,0
4577,3.511,284.819,0,1
4578,4.761,210.040,0,1
4579,3.307,302.389,0,1
4580,5.011,199.561,0,1
4581,4.626,216.169,1,0
4582,3.977,251.446,1,0
4583,5.225,191.388,1,0
4584,2.553,391.696,1,0
4585,4.820,207.469,1,0
4586,4.409,226.809,1,0
4587,3.747,266.880,0,1
4588,4.090,244.499,0,1
4589,5.234,191.058,0,1
4590,4.987,200.521,0,1
4591,4.070,245.700,1,0
4592,4.807,208.030,1,0
4593,3.331,300.210,0,1
4594,3.176,314.861,0,1
4595,1.955,511.509,0,1
4596,5.223,191.461,1,0
4597,4.281,233.590,1,0
4598,4.137,241.721,0,1
4599,4.867,205.465,0,1
4600,3.707,269.760,0,1
4601,3.689,271.076,1,0
4602,4.954,201.857,0,1
4603,4.290,233.100,0,1
4604,3.613,276.778,0,1
4605,2.550,392.157,0,1
4606,2.318,431.406,0,1
4607,3.584,279.018,1,0
4608,3.896,256.674,1,0
4609,2.657,376.364,0,1
4610,4.091,244.439,0,1
4611,4.667,214.270,1,0
4612,3.399,294.204,1,0
4613,3.252,307.503,1,0
4614,5.153,194.062,0,1
4615,3.087,323.939,0,1
4616,4.554,219.587,1,0
4617,4.480,223.214,0,1
4618,3.644,274.424,1,0
4619,5.207,192.049,1,0
4620,4.664,214.408,1,0
4621,4.331,230.894,0,1
4622,3.744,267.094,1,0
4623,5.046,198.177,0,1
4624,5.151,194.137,1,0
4625,3.826,261.370,0,1
4626,3.346,298.864,1,0
4627,2.652,377.074,0,1
4628,3.627,275.710,0,1
4629,4.813,207.771,0,1
4630,4.632,215.889,0,1
4631,4.405,227.015,0,1
4632,4.185,238.949,0,1
4633,4.521,221.190,1,0
4634,3.740,267.380,0,1
4635,3.977,251.446,1,0
4636,2.126,470.367,0,1
4637,3.759,266.028,1,0
4638,4.358,229.463,0,1
4639,10.485,95.374,0,1
4640,4.641,215.471,1,0
4641,3.830,261.097,0,1
4642,2.942,339.905,0,1
4643,3.980,251.256,1,0
4644,5.305,188.501,1,0
4645,4.505,221.976,0,1
4646,5.552,180.115,0,1
4647,4.693,213.083,1,0
4648,4.461,224.165,0,1
4649,4.985,200.602,1,0
4650,4.456,224.417,1,0
4651,4.879,204.960,0,1
4652,6.122,163.345,0,1
4653,5.641,177.274,0,1
4654,4.235,236.128,0,1
4655,4.178,239.349,0,1
4656,3.845,260.078,0,1
4657,4.243,235.682,1,0
4658,4.999,200.040,0,1
4659,4.841,206.569,0,1
4660,3.666,272.777,0,1
4661,4.541,220.216,1,0
4662,4.898,204.165,1,0
4663,5.582,179.147,0,1
4664,4.758,210.172,0,1
4665,4.429,225.785,0,1
4666,4.484,223.015,1,0
4667,5.064,197.472,0,1
4668,5.149,194.212,1,0
4669,5.278,189.466,1,0
4670,4.777,209.336,0,1
4671,4.813,207.771,0,1
4672,5.664,176.554,0,1
4673,5.028,198.886,0,1
4674,4.513,221.582,0,1
4675,4.493,222.568,0,1
4676,2.801,357.015,0,1
4677,4.948,202.102,1,0
4678,4.863,205.634,0,1
4679,4.648,215.146,1,0
4680,4.277,233.809,1,0
4681,3.811,262.398,0,1
4682,4.961,201.572,0,1
4683,5.797,172.503,0,1
4684,5.111,195.656,1,0
4685,3.992,250.501,0,1
4686,4.198,238.209,1,0
4687,2.879,347.343,0,1
4688,4.146,241.196,0,1
4689,3.801,263.089,0,1
4690,5.282,189.322,1,0
4691,3.439,290.782,1,0
4692,4.691,213.174,0,1
4693,3.271,305.717,1,0
4694,4.577,218.484,1,0
4695,5.632,177.557,1,0
4696,4.710,212.314,0,1
4697,3.959,252.589,0,1
4698,3.169,315.557,0,1
4699,3.434,291.206,1,0
4700,5.440,183.824,1,0
4701,4.382,228.206,0,1
4702,4.921,203.211,1,0
4703,4.847,206.313,1,0
4704,5.132,194.856,0,1
4705,4.886,204.666,0,1
4706,4.700,212.766,0,1
4707,5.058,197.707,0,1
4708,4.499,222.272,1,0
4709,5.027,198.926,0,1
4710,2.958,338.066,1,0
4711,3.753,266.454,0,1
4712,5.664,176.554,0,1
4713,5.621,177.904,0,1
4714,4.486,222.916,0,1
4715,4.546,219.974,0,1
