pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.986,143.143,1,0
3787,6.053,165.207,1,0
3788,5.501,181.785,1,0
3789,6.881,145.328,1,0
3790,7.033,142.187,1,0
3791,7.148,139.899,1,0
3792,7.701,129.853,1,0
3793,4.869,205.381,1,0
3794,6.613,151.217,1,0
3795,6.761,147.907,1,0
3796,5.374,186.081,1,0
3797,7.453,134.174,1,0
3798,6.525,153.257,1,0
3799,6.114,163.559,1,0
3800,7.496,133.404,1,0
3801,6.147,162.681,1,0
3802,7.240,138.122,1,0
3803,6.383,156.666,1,0
3804,7.364,135.796,1,0
3805,6.048,165.344,1,0
3806,5.440,183.824,1,0
3807,6.305,158.604,1,0
3808,6.560,152.439,1,0
3809,6.773,147.645,1,0
3810,7.069,141.463,1,0
3811,5.248,190.549,1,0
3812,8.165,122.474,1,0
3813,7.478,133.726,1,0
3814,6.763,147.863,1,0
3815,6.479,154.345,1,0
3816,7.188,139.121,1,0
3817,5.284,189.251,1,0
3818,6.272,159.439,1,0
3819,6.384,156.642,1,0
3820,5.762,173.551,1,0
3821,7.430,134.590,1,0
3822,5.951,168.039,1,0
3823,6.124,163.292,1,0
3824,6.849,146.007,1,0
3825,5.005,199.800,1,0
3826,4.897,204.207,1,0
3827,5.779,173.040,1,0
3828,6.122,163.345,1,0
3829,6.601,151.492,1,0
3830,5.729,174.551,1,0
3831,5.669,176.398,1,0
3832,5.133,194.818,1,0
3833,5.570,179.533,1,0
3834,6.896,145.012,1,0
3835,7.123,140.390,1,0
3836,6.472,154.512,1,0
3837,6.901,144.907,1,0
3838,6.087,164.285,1,0
3839,5.984,167.112,1,0
3840,7.700,129.870,1,0
3841,7.352,136.017,1,0
3842,6.298,158.781,1,0
3843,7.470,133.869,1,0
3844,7.029,142.268,1,0
3845,7.905,126.502,1,0
3846,5.666,176.491,1,0
3847,8.656,115.527,1,0
3848,7.762,128.833,1,0
3849,7.961,125.612,1,0
3850,6.506,153.704,1,0
3851,6.315,158.353,1,0
3852,6.518,153.421,1,0
3853,7.379,135.520,1,0
3854,6.829,146.434,1,0
3855,6.556,152.532,1,0
3856,5.690,175.747,1,0
3857,7.149,139.880,1,0
3858,10.983,91.050,1,0
3859,7.319,136.631,1,0
3860,6.785,147.384,1,0
3861,6.810,146.843,1,0
3862,6.651,150.353,1,0
3863,7.077,141.303,1,0
3864,6.531,153.116,1,0
3865,5.944,168.237,1,0
3866,5.405,185.014,1,0
3867,4.868,205.423,1,0
3868,7.160,139.665,1,0
3869,5.604,178.444,1,0
3870,6.001,166.639,1,0
3871,5.078,196.928,1,0
3872,5.535,180.668,1,0
3873,7.168,139.509,1,0
3874,4.679,213.721,1,0
3875,6.955,143.781,1,0
3876,5.504,181.686,1,0
3877,5.771,173.280,1,0
3878,6.485,154.202,1,0
3879,7.031,142.227,1,0
3880,6.712,148.987,1,0
3881,7.637,130.941,1,0
3882,7.069,141.463,1,0
3883,6.236,160.359,1,0
3884,9.245,108.167,1,0
3885,7.219,138.523,1,0
3886,9.489,105.385,1,0
3887,8.304,120.424,1,0
3888,8.451,118.329,1,0
3889,8.416,118.821,1,0
3890,9.432,106.022,1,0
3891,8.011,124.828,1,0
3892,9.007,111.025,1,0
3893,7.218,138.543,1,0
3894,8.255,121.139,1,0
3895,8.815,113.443,1,0
3896,6.859,145.794,1,0
3897,7.595,131.666,1,0
3898,8.357,119.660,1,0
3899,9.238,108.249,1,0
3900,7.287,137.231,1,0
3901,8.606,116.198,1,0
3902,8.388,119.218,1,0
3903,8.636,115.794,1,0
3904,9.506,105.197,1,0
3905,8.244,121.300,1,0
3906,7.716,129.601,1,0
3907,6.819,146.649,1,0
3908,7.972,125.439,1,0
3909,6.608,151.332,1,0
3910,8.376,119.389,1,0
3911,7.981,125.298,1,0
3912,8.303,120.438,1,0
3913,8.449,118.357,1,0
3914,8.482,117.897,1,0
3915,7.612,131.372,1,0
3916,6.888,145.180,1,0
3917,8.378,119.360,1,0
3918,9.260,107.991,1,0
3919,8.628,115.902,1,0
3920,7.550,132.450,1,0
3921,6.884,145.264,1,0
3922,8.891,112.473,1,0
3923,7.716,129.601,1,0
3924,8.285,120.700,1,0
3925,6.610,151.286,1,0
3926,6.778,147.536,1,0
3927,8.139,122.865,1,0
3928,8.392,119.161,1,0
3929,8.461,118.189,1,0
3930,7.181,139.256,1,0
3931,6.343,157.654,1,0
3932,7.758,128.899,1,0
3933,7.140,140.056,1,0
3934,8.718,114.705,1,0
3935,6.886,145.222,1,0
3936,7.297,137.043,1,0
3937,6.229,160.539,1,0
3938,8.396,119.104,1,0
3939,7.765,128.783,1,0
3940,7.040,142.045,1,0
3941,6.530,153.139,1,0
3942,8.059,124.085,1,0
3943,7.776,128.601,1,0
3944,8.363,119.574,1,0
3945,7.830,127.714,1,0
3946,6.459,154.823,1,0
3947,7.325,136.519,1,0
3948,7.128,140.292,1,0
3949,9.959,100.412,1,0
3950,7.982,125.282,1,0
3951,7.624,131.165,1,0
3952,8.020,124.688,1,0
3953,6.627,150.898,1,0
3954,6.328,158.028,1,0
3955,7.969,125.486,1,0
3956,6.949,143.906,1,0
3957,8.525,117.302,1,0
3958,7.019,142.470,1,0
3959,7.059,141.663,1,0
3960,7.787,128.419,1,0
3961,5.588,178.955,1,0
3962,5.931,168.606,1,0
3963,6.297,158.806,1,0
3964,5.737,174.307,1,0
3965,5.695,175.593,1,0
3966,7.621,131.216,1,0
3967,6.598,151.561,1,0
3968,5.784,172.891,1,0
3969,6.883,145.285,1,0
3970,7.341,136.221,1,0
3971,6.646,150.466,1,0
3972,7.148,139.899,1,0
3973,5.059,197.668,1,0
3974,5.185,192.864,1,0
3975,6.530,153.139,1,0
3976,5.962,167.729,1,0
3977,6.747,148.214,1,0
3978,5.610,178.253,1,0
3979,7.747,129.082,1,0
3980,8.215,121.729,1,0
3981,6.889,145.159,1,0
3982,6.902,144.886,1,0
3983,7.937,125.992,1,0
3984,7.393,135.263,1,0
3985,8.031,124.517,1,0
3986,6.130,163.132,1,0
3987,6.931,144.279,1,0
3988,7.688,130.073,1,0
3989,8.852,112.969,1,0
3990,6.734,148.500,1,0
3991,8.793,113.727,1,0
3992,9.132,109.505,1,0
3993,11.534,86.700,1,0
3994,9.118,109.673,1,0
3995,8.049,124.239,1,0
3996,8.692,115.048,1,0
3997,7.060,141.643,1,0
3998,8.938,111.882,1,0
3999,6.368,157.035,1,0
4000,7.274,137.476,1,0
4001,6.983,143.205,1,0
4002,6.554,152.579,1,0
4003,6.822,146.585,1,0
4004,5.977,167.308,1,0
4005,7.855,127.307,1,0
4006,6.842,146.156,1,0
4007,7.312,136.761,1,0
4008,8.064,124.008,1,0
4009,8.283,120.729,1,0
4010,7.728,129.400,1,0
4011,7.082,141.203,1,0
4012,7.520,132.979,1,0
4013,6.695,149.365,1,0
4014,6.580,151.976,1,0
4015,7.965,125.549,1,0
4016,7.991,125.141,1,0
4017,7.577,131.978,1,0
4018,8.442,118.455,1,0
4019,8.775,113.960,1,0
4020,8.343,119.861,1,0
4021,9.469,105.608,1,0
4022,5.705,175.285,1,0
4023,7.729,129.383,1,0
4024,8.893,112.448,1,0
4025,7.787,128.419,1,0
4026,6.445,155.159,1,0
4027,8.365,119.546,1,0
4028,9.029,110.754,1,0
4029,7.257,137.798,1,0
4030,6.612,151.240,1,0
4031,7.406,135.026,1,0
4032,7.366,135.759,1,0
4033,7.094,140.964,1,0
4034,8.596,116.333,1,0
4035,7.397,135.190,1,0
4036,8.896,112.410,1,0
4037,8.233,121.462,1,0
4038,11.187,89.389,1,0
4039,11.042,90.563,1,0
4040,7.424,134.698,1,0
4041,8.490,117.786,1,0
4042,8.006,124.906,1,0
4043,7.601,131.562,1,0
4044,6.882,145.307,1,0
4045,7.699,129.887,1,0
4046,6.352,157.431,1,0
4047,9.114,109.721,1,0
4048,7.916,126.326,1,0
4049,8.560,116.822,1,0
4050,8.946,111.782,1,0
4051,7.463,133.994,1,0
4052,8.959,111.620,1,0
4053,7.175,139.373,1,0
4054,8.523,117.330,1,0
4055,7.583,131.874,1,0
4056,7.269,137.571,1,0
4057,8.751,114.273,1,0
4058,9.011,110.975,1,0
4059,8.900,112.360,1,0
4060,7.442,134.372,1,0
4061,7.530,132.802,1,0
4062,7.347,136.110,1,0
4063,7.849,127.405,1,0
4064,7.819,127.894,1,0
4065,6.921,144.488,1,0
4066,7.811,128.025,1,0
4067,7.636,130.959,1,0
4068,7.625,131.148,1,0
4069,7.521,132.961,1,0
4070,8.685,115.141,1,0
4071,8.525,117.302,1,0
4072,8.535,117.165,1,0
4073,7.356,135.943,1,0
4074,7.167,139.528,1,0
4075,7.549,132.468,1,0
4076,8.158,122.579,1,0
4077,6.399,156.274,1,0
4078,7.391,135.300,1,0
4079,7.645,130.804,1,0
4080,7.702,129.836,1,0
4081,7.534,132.732,1,0
4082,6.915,144.613,1,0
4083,9.662,103.498,1,0
4084,8.756,114.207,1,0
4085,6.932,144.259,1,0
4086,7.820,127.877,1,0
4087,8.139,122.865,1,0
4088,6.187,161.629,1,0
4089,6.950,143.885,1,0
4090,7.155,139.762,1,0
4091,7.630,131.062,1,0
4092,6.975,143.369,1,0
4093,7.840,127.551,1,0
4094,7.973,125.423,1,0
4095,8.296,120.540,1,0
4096,7.451,134.210,1,0
4097,7.177,139.334,1,0
4098,7.868,127.097,1,0
4099,8.265,120.992,1,0
4100,7.188,139.121,1,0
4101,9.117,109.685,1,0
4102,8.254,121.153,1,0
4103,7.564,132.205,1,0
4104,9.058,110.400,1,0
4105,8.653,115.567,1,0
4106,8.553,116.918,1,0
4107,7.029,142.268,1,0
4108,8.602,116.252,1,0
4109,7.602,131.544,1,0
4110,6.289,159.008,1,0
4111,7.016,142.531,1,0
4112,6.930,144.300,1,0
4113,6.021,166.085,1,0
4114,7.354,135.980,1,0
4115,5.195,192.493,1,0
4116,6.921,144.488,1,0
4117,8.098,123.487,1,0
4118,7.907,126.470,1,0
4119,7.967,125.518,1,0
4120,8.058,124.100,1,0
4121,7.710,129.702,1,0
4122,7.443,134.354,1,0
4123,7.725,129.450,1,0
4124,7.654,130.651,1,0
4125,9.484,105.441,1,0
4126,11.958,83.626,1,0
4127,7.331,136.407,1,0
4128,8.150,122.699,1,0
4129,7.329,136.444,1,0
4130,7.470,133.869,1,0
4131,7.991,125.141,1,0
4132,7.205,138.793,1,0
4133,8.522,117.343,1,0
4134,7.796,128.271,1,0
4135,8.873,112.701,1,0
4136,9.830,101.729,1,0
4137,8.187,122.145,1,0
4138,8.928,112.007,1,0
4139,9.167,109.087,1,0
4140,8.053,124.177,1,0
4141,8.456,118.259,1,0
4142,8.693,115.035,1,0
4143,8.585,116.482,1,0
4144,6.880,145.349,1,0
4145,8.891,112.473,1,0
4146,8.064,124.008,1,0
4147,7.548,132.485,1,0
4148,7.715,129.618,1,0
4149,6.904,144.844,1,0
4150,8.927,112.020,1,0
4151,8.561,116.809,1,0
4152,9.039,110.632,1,0
4153,8.081,123.747,1,0
4154,9.027,110.779,1,0
4155,8.715,114.745,1,0
4156,7.803,128.156,1,0
4157,9.305,107.469,1,0
4158,7.639,130.907,1,0
4159,8.446,118.399,1,0
4160,8.492,117.758,1,0
4161,8.863,112.829,1,0
4162,9.253,108.073,1,0
4163,7.107,140.706,1,0
4164,8.008,124.875,1,0
4165,7.698,129.904,1,0
4166,8.670,115.340,1,0
4167,8.913,112.196,1,0
4168,7.137,140.115,1,0
4169,7.783,128.485,1,0
4170,8.499,117.661,1,0
4171,6.275,159.363,1,0
4172,8.818,113.404,1,0
4173,9.627,103.875,1,0
4174,7.778,128.568,1,0
4175,9.166,109.099,1,0
4176,9.422,106.135,1,0
4177,8.398,119.076,1,0
4178,5.911,169.176,1,0
4179,6.741,148.346,1,0
4180,6.632,150.784,1,0
4181,7.141,140.036,1,0
4182,5.637,177.399,1,0
4183,6.216,160.875,1,0
4184,6.533,153.069,1,0
4185,7.539,132.644,1,0
4186,8.647,115.647,1,0
4187,7.488,133.547,1,0
4188,8.096,123.518,1,0
4189,6.703,149.187,1,0
4190,8.330,120.048,1,0
4191,9.133,109.493,1,0
4192,7.281,137.344,1,0
4193,9.665,103.466,1,0
4194,8.092,123.579,1,0
4195,8.019,124.704,1,0
4196,8.378,119.360,1,0
4197,8.323,120.149,1,0
4198,8.004,124.938,1,0
4199,7.809,128.057,1,0
4200,5.924,168.805,1,0
4201,7.244,138.045,1,0
4202,8.080,123.762,1,0
4203,8.816,113.430,1,0
4204,7.239,138.141,1,0
4205,8.276,120.831,1,0
4206,9.414,106.225,1,0
4207,9.334,107.135,1,0
4208,6.523,153.304,1,0
4209,7.145,139.958,1,0
4210,8.419,118.779,1,0
4211,6.622,151.012,1,0
4212,5.426,184.298,1,0
4213,6.651,150.353,1,0
4214,7.117,140.509,1,0
4215,7.612,131.372,1,0
4216,6.605,151.400,1,0
4217,7.228,138.351,1,0
4218,9.444,105.887,1,0
4219,6.124,163.292,1,0
4220,8.175,122.324,1,0
4221,7.429,134.608,1,0
4222,8.118,123.183,1,0
4223,7.605,131.492,1,0
4224,6.273,159.413,1,0
4225,8.128,123.031,1,0
4226,7.178,139.315,1,0
4227,8.387,119.232,1,0
4228,6.031,165.810,1,0
4229,8.006,124.906,1,0
4230,7.093,140.984,1,0
4231,7.833,127.665,1,0
4232,7.940,125.945,1,0
4233,7.037,142.106,1,0
4234,7.475,133.779,1,0
4235,6.588,151.791,1,0
4236,7.113,140.588,1,0
4237,7.430,134.590,1,0
4238,5.999,166.694,1,0
4239,7.691,130.022,1,0
4240,7.320,136.612,1,0
4241,7.264,137.665,1,0
4242,4.412,226.655,1,0
4243,8.326,120.106,1,0
4244,8.606,116.198,1,0
4245,7.901,126.566,1,0
4246,8.597,116.320,1,0
4247,8.004,124.938,1,0
4248,15.373,65.049,1,0
4249,7.674,130.310,1,0
4250,7.394,135.245,1,0
4251,5.195,192.493,1,0
4252,7.095,140.944,1,0
4253,5.775,173.160,1,0
4254,6.961,143.658,1,0
4255,7.936,126.008,1,0
4256,7.063,141.583,1,0
4257,5.722,174.764,1,0
4258,5.030,198.807,1,0
4259,7.997,125.047,1,0
4260,7.896,126.646,1,0
4261,6.852,145.943,1,0
4262,7.653,130.668,1,0
4263,9.592,104.254,1,0
4264,8.121,123.138,1,0
4265,7.566,132.170,1,0
4266,6.977,143.328,1,0
4267,8.018,124.719,1,0
4268,9.497,105.296,1,0
4269,6.016,166.223,1,0
4270,9.264,107.945,1,0
4271,6.248,160.051,1,0
4272,6.813,146.778,1,0
4273,6.612,151.240,1,0
4274,7.314,136.724,1,0
4275,7.152,139.821,1,0
4276,6.822,146.585,1,0
4277,7.334,136.351,1,0
4278,7.111,140.627,1,0
4279,7.897,126.630,1,0
4280,6.653,150.308,1,0
4281,7.143,139.997,1,0
4282,7.708,129.735,1,0
4283,8.853,112.956,1,0
4284,8.598,116.306,1,0
4285,7.737,129.249,1,0
4286,7.805,128.123,1,0
4287,7.179,139.295,1,0
4288,6.631,150.807,1,0
4289,13.931,71.782,1,0
4290,6.748,148.192,1,0
4291,5.755,173.762,1,0
4292,7.384,135.428,1,0
4293,7.975,125.392,1,0
4294,7.766,128.766,1,0
4295,7.607,131.458,1,0
4296,8.486,117.841,1,0
4297,4.853,206.058,1,0
4298,6.149,162.628,1,0
4299,6.779,147.514,1,0
4300,6.090,164.204,1,0
4301,8.707,114.850,1,0
4302,7.764,128.800,1,0
4303,8.321,120.178,1,0
4304,7.127,140.311,1,0
4305,4.849,206.228,1,0
4306,4.036,247.770,1,0
4307,5.303,188.573,1,0
4308,5.588,178.955,1,0
4309,7.460,134.048,1,0
4310,6.604,151.423,1,0
4311,9.321,107.285,1,0
4312,6.133,163.052,1,0
4313,7.365,135.777,1,0
4314,6.094,164.096,1,0
4315,6.115,163.532,1,0
4316,5.747,174.004,1,0
4317,6.961,143.658,1,0
4318,6.531,153.116,1,0
4319,8.062,124.039,1,0
4320,8.173,122.354,1,0
4321,6.188,161.603,1,0
4322,6.270,159.490,1,0
4323,6.243,160.179,1,0
4324,6.365,157.109,1,0
4325,5.818,171.880,1,0
4326,6.663,150.083,1,0
4327,6.781,147.471,1,0
4328,7.283,137.306,1,0
4329,4.848,206.271,1,0
4330,5.748,173.974,1,0
4331,10.229,97.761,1,0
4332,7.066,141.523,1,0
4333,7.856,127.291,1,0
4334,6.963,143.616,1,0
4335,7.983,125.266,1,0
4336,5.909,169.233,1,0
4337,6.870,145.560,1,0
4338,6.838,146.242,1,0
4339,5.727,174.611,1,0
4340,7.205,138.793,1,0
4341,6.247,160.077,1,0
4342,6.318,158.278,1,0
4343,6.467,154.631,1,0
4344,5.001,199.960,1,0
4345,4.558,219.394,1,0
4346,8.052,124.193,1,0
4347,7.506,133.227,1,0
4348,7.531,132.784,1,0
4349,8.451,118.329,1,0
4350,6.904,144.844,1,0
4351,7.829,127.730,1,0
4352,7.308,136.836,1,0
4353,7.423,134.716,1,0
4354,6.477,154.392,1,0
4355,5.921,168.890,1,0
4356,6.180,161.812,1,0
4357,5.824,171.703,1,0
4358,5.270,189.753,1,0
4359,5.406,184.980,1,0
4360,6.484,154.226,1,0
4361,6.305,158.604,1,0
4362,7.424,134.698,1,0
4363,6.741,148.346,1,0
4364,4.956,201.776,1,0
4365,6.917,144.571,1,0
4366,6.667,149.993,1,0
4367,4.541,220.216,1,0
4368,6.856,145.858,1,0
4369,7.712,129.668,1,0
4370,6.474,154.464,1,0
4371,8.807,113.546,1,0
4372,5.699,175.469,1,0
4373,7.025,142.349,1,0
4374,6.072,164.690,1,0
4375,9.239,108.237,1,0
4376,8.348,119.789,1,0
4377,7.233,138.255,1,0
4378,6.752,148.104,1,0
4379,7.230,138.313,1,0
4380,5.498,181.884,1,0
4381,7.209,138.715,1,0
4382,4.284,233.427,1,0
4383,7.827,127.763,1,0
4384,6.420,155.763,1,0
4385,7.689,130.056,1,0
4386,7.076,141.323,1,0
4387,8.334,119.990,1,0
4388,6.980,143.266,1,0
4389,4.153,240.790,1,0
4390,4.758,210.172,1,0
4391,6.681,149.678,1,0
4392,5.191,192.641,1,0
4393,6.018,166.168,1,0
4394,5.447,183.587,1,0
4395,6.345,157.604,1,0
4396,6.844,146.113,1,0
4397,6.508,153.657,1,0
4398,7.417,134.825,1,0
4399,4.766,209.820,1,0
4400,6.314,158.378,1,0
4401,6.004,166.556,1,0
4402,6.136,162.973,1,0
4403,6.957,143.740,1,0
4404,4.886,204.666,1,0
4405,6.052,165.235,1,0
4406,7.885,126.823,1,0
4407,7.959,125.644,1,0
4408,7.856,127.291,1,0
4409,7.763,128.816,1,0
4410,7.368,135.722,1,0
4411,7.256,137.817,1,0
4412,6.560,152.439,1,0
4413,4.798,208.420,1,0
4414,7.216,138.581,1,0
4415,8.003,124.953,1,0
4416,7.415,134.862,1,0
4417,7.908,126.454,1,0
4418,7.480,133.690,1,0
4419,10.829,92.345,1,0
4420,7.945,125.865,1,0
4421,7.882,126.871,1,0
4422,7.678,130.242,1,0
4423,8.972,111.458,1,0
4424,7.948,125.818,1,0
4425,7.719,129.550,1,0
4426,7.749,129.049,1,0
4427,8.112,123.274,1,0
4428,6.249,160.026,1,0
4429,6.052,165.235,1,0
4430,8.439,118.497,1,0
4431,9.638,103.756,1,0
4432,8.530,117.233,1,0
4433,9.032,110.717,1,0
4434,7.761,128.849,1,0
4435,8.124,123.092,1,0
4436,8.268,120.948,1,0
4437,7.136,140.135,1,0
4438,7.839,127.567,1,0
4439,7.461,134.030,1,0
4440,6.925,144.404,1,0
4441,7.856,127.291,1,0
4442,7.181,139.256,1,0
4443,7.536,132.696,1,0
4444,8.471,118.050,1,0
4445,7.593,131.700,1,0
4446,6.828,146.456,1,0
4447,7.867,127.113,1,0
4448,8.997,111.148,1,0
4449,7.386,135.391,1,0
4450,8.163,122.504,1,0
4451,7.530,132.802,1,0
4452,9.222,108.436,1,0
4453,8.236,121.418,1,0
4454,7.151,139.841,1,0
4455,7.558,132.310,1,0
4456,9.173,109.016,1,0
4457,7.909,126.438,1,0
4458,9.160,109.170,1,0
4459,7.329,136.444,1,0
4460,7.454,134.156,1,0
4461,8.446,118.399,1,0
4462,9.796,102.082,1,0
4463,10.050,99.502,1,0
4464,7.699,129.887,1,0
4465,6.682,149.656,1,0
4466,6.791,147.254,1,0
4467,6.086,164.312,1,0
4468,7.574,132.031,1,0
4469,7.988,125.188,1,0
4470,6.334,157.878,1,0
4471,7.456,134.120,1,0
4472,6.113,163.586,1,0
4473,5.741,174.186,1,0
4474,4.782,209.118,1,0
4475,7.050,141.844,1,0
4476,8.415,118.835,1,0
4477,6.972,143.431,1,0
4478,9.067,110.290,1,0
4479,6.541,152.882,1,0
4480,7.994,125.094,1,0
4481,7.926,126.167,1,0
4482,7.437,134.463,1,0
4483,7.154,139.782,1,0
4484,7.617,131.285,1,0
4485,8.148,122.730,1,0
4486,7.294,137.099,1,0
4487,7.044,141.965,1,0
4488,9.113,109.733,1,0
4489,6.743,148.302,1,0
4490,6.762,147.885,1,0
4491,7.275,137.457,1,0
4492,5.471,182.782,1,0
4493,4.567,218.962,1,0
4494,6.547,152.742,1,0
4495,5.185,192.864,1,0
4496,6.183,161.734,1,0
4497,6.141,162.840,1,0
4498,6.691,149.454,1,0
4499,4.182,239.120,1,0
4500,4.845,206.398,1,0
4501,4.741,210.926,1,0
4502,6.653,150.308,1,0
4503,7.780,128.535,1,0
4504,8.548,116.986,1,0
4505,11.478,87.123,1,0
4506,7.172,139.431,1,0
4507,8.212,121.773,1,0
4508,10.484,95.383,1,0
4509,7.803,128.156,1,0
4510,7.225,138.408,1,0
4511,6.563,152.369,1,0
4512,7.819,127.894,1,0
4513,9.072,110.229,1,0
4514,7.857,127.275,1,0
4515,8.412,118.878,1,0
4516,8.982,111.334,1,0
4517,7.018,142.491,1,0
4518,8.280,120.773,1,0
4519,8.251,121.197,1,0
4520,7.359,135.888,1,0
4521,6.787,147.341,1,0
4522,8.067,123.962,1,0
4523,6.670,149.925,1,0
4524,9.213,108.542,1,0
4525,8.062,124.039,1,0
4526,8.050,124.224,1,0
4527,6.891,145.117,1,0
4528,8.641,115.727,1,0
4529,7.418,134.807,1,0
4530,7.984,125.251,1,0
4531,8.474,118.008,1,0
4532,7.772,128.667,1,0
4533,7.927,126.151,1,0
4534,6.637,150.670,1,0
4535,7.702,129.836,1,0
4536,7.067,141.503,1,0
4537,8.190,122.100,1,0
4538,8.377,119.374,1,0
4539,8.387,119.232,1,0
4540,7.084,141.163,1,0
4541,7.486,133.583,1,0
4542,7.690,130.039,1,0
4543,7.310,136.799,1,0
4544,7.326,136.500,1,0
4545,6.139,162.893,1,0
4546,7.084,141.163,1,0
4547,6.238,160.308,1,0
4548,7.498,133.369,1,0
4549,9.069,110.266,1,0
4550,8.833,113.212,1,0
4551,8.457,118.245,1,0
4552,7.399,135.153,1,0
4553,6.592,151.699,1,0
4554,7.025,142.349,1,0
4555,7.438,134.445,1,0
4556,8.240,121.359,1,0
4557,6.951,143.864,1,0
4558,7.996,125.063,1,0
4559,8.363,119.574,1,0
4560,8.444,118.427,1,0
4561,7.818,127.910,1,0
4562,7.906,126.486,1,0
4563,7.397,135.190,1,0
4564,8.754,114.233,1,0
4565,8.181,122.234,1,0
4566,9.454,105.775,1,0
4567,6.951,143.864,1,0
4568,8.999,111.123,1,0
4569,7.998,125.031,1,0
4570,8.495,117.716,1,0
4571,6.922,144.467,1,0
4572,9.089,110.023,1,0
4573,7.471,133.851,1,0
4574,9.250,108.108,1,0
4575,7.755,128.949,1,0
4576,7.396,135.208,1,0
4577,7.159,139.684,1,0
4578,7.078,141.283,1,0
4579,6.472,154.512,1,0
4580,8.022,124.657,1,0
4581,8.143,122.805,1,0
4582,8.664,115.420,1,0
4583,6.975,143.369,1,0
4584,8.056,124.131,1,0
4585,7.025,142.349,1,0
4586,7.105,140.746,1,0
4587,6.477,154.392,1,0
4588,8.377,119.374,1,0
4589,7.243,138.064,1,0
4590,7.018,142.491,1,0
4591,9.219,108.472,1,0
4592,10.152,98.503,1,0
4593,5.991,166.917,1,0
4594,6.983,143.205,1,0
4595,7.730,129.366,1,0
4596,6.259,159.770,1,0
4597,7.257,137.798,1,0
4598,5.779,173.040,1,0
4599,8.004,124.938,1,0
4600,7.649,130.736,1,0
4601,8.035,124.456,1,0
4602,9.254,108.061,1,0
4603,7.558,132.310,1,0
4604,7.761,128.849,1,0
4605,8.538,117.123,1,0
4606,7.858,127.259,1,0
4607,6.406,156.104,1,0
4608,7.932,126.072,1,0
4609,7.372,135.648,1,0
4610,7.939,125.960,1,0
4611,7.737,129.249,1,0
4612,7.141,140.036,1,0
4613,6.425,155.642,1,0
4614,6.204,161.186,1,0
4615,8.399,119.062,1,0
4616,7.964,125.565,1,0
4617,8.051,124.208,1,0
4618,8.226,121.566,1,0
4619,9.172,109.027,1,0
4620,6.634,150.739,1,0
4621,8.746,114.338,1,0
4622,7.314,136.724,1,0
4623,7.358,135.906,1,0
4624,8.390,119.190,1,0
4625,9.582,104.362,1,0
4626,8.088,123.640,1,0
4627,8.609,116.158,1,0
4628,9.241,108.213,1,0
4629,6.959,143.699,1,0
4630,6.864,145.688,1,0
4631,7.675,130.293,1,0
4632,8.494,117.730,1,0
4633,8.907,112.271,1,0
4634,6.983,143.205,1,0
4635,8.204,121.892,1,0
4636,10.641,93.976,1,0
4637,10.121,98.804,1,0
4638,7.833,127.665,1,0
4639,7.090,141.044,1,0
4640,6.711,149.009,1,0
4641,5.919,168.947,1,0
4642,6.254,159.898,1,0
4643,7.862,127.194,1,0
4644,8.399,119.062,1,0
4645,8.597,116.320,1,0
4646,9.166,109.099,1,0
4647,8.533,117.192,1,0
4648,7.168,139.509,1,0
4649,8.550,116.959,1,0
4650,8.248,121.242,1,0
4651,8.478,117.952,1,0
4652,8.160,122.549,1,0
4653,6.802,147.016,1,0
4654,7.364,135.796,1,0
4655,6.386,156.593,1,0
4656,6.575,152.091,1,0
4657,5.480,182.482,1,0
4658,6.170,162.075,1,0
4659,6.856,145.858,1,0
4660,5.986,167.056,1,0
4661,6.075,164.609,1,0
4662,5.891,169.750,1,0
4663,6.212,160.979,1,0
4664,8.404,118.991,1,0
4665,8.430,118.624,1,0
4666,7.510,133.156,1,0
4667,8.855,112.931,1,0
4668,7.824,127.812,1,0
4669,9.281,107.747,1,0
4670,7.707,129.752,1,0
4671,8.862,112.841,1,0
4672,7.374,135.612,1,0
4673,6.068,164.799,1,0
4674,6.060,165.017,1,0
4675,6.114,163.559,1,0
4676,7.679,130.225,1,0
4677,6.058,165.071,1,0
4678,6.887,145.201,1,0
4679,5.992,166.889,1,0
4680,7.461,134.030,1,0
4681,11.761,85.027,1,0
4682,9.718,102.902,1,0
4683,6.268,159.541,1,0
4684,7.290,137.174,1,0
4685,8.281,120.758,1,0
4686,7.550,132.450,1,0
4687,8.561,116.809,1,0
4688,8.428,118.652,1,0
4689,6.198,161.342,1,0
4690,7.586,131.822,1,0
4691,7.522,132.943,1,0
4692,7.948,125.818,1,0
4693,8.335,119.976,1,0
4694,7.500,133.333,1,0
4695,9.578,104.406,1,0
4696,9.128,109.553,1,0
4697,7.364,135.796,1,0
4698,7.397,135.190,1,0
4699,7.506,133.227,1,0
4700,7.607,131.458,1,0
4701,7.544,132.556,1,0
4702,7.770,128.700,1,0
4703,8.205,121.877,1,0
4704,8.913,112.196,1,0
4705,8.018,124.719,1,0
4706,5.963,167.701,1,0
4707,8.251,121.197,1,0
4708,8.251,121.197,1,0
4709,8.351,119.746,1,0
4710,7.646,130.787,1,0
4711,8.328,120.077,1,0
4712,7.599,131.596,1,0
4713,7.219,138.523,1,0
4714,7.190,139.082,1,0
4715,9.915,100.857,1,0
