pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.044,141.965,1,0
3787,8.728,114.574,0,1
3788,6.331,157.953,0,1
3789,9.133,109.493,0,1
3790,7.877,126.952,0,1
3791,6.606,151.378,0,1
3792,9.311,107.400,0,1
3793,7.995,125.078,0,1
3794,8.498,117.675,0,1
3795,8.511,117.495,0,1
3796,10.009,99.910,1,0
3797,7.749,129.049,0,1
3798,7.603,131.527,0,1
3799,7.640,130.890,0,1
3800,8.020,124.688,1,0
3801,8.147,122.745,0,1
3802,8.404,118.991,0,1
3803,7.914,126.358,0,1
3804,6.965,143.575,0,1
3805,7.751,129.016,0,1
3806,6.762,147.885,0,1
3807,6.383,156.666,0,1
3808,6.982,143.225,0,1
3809,7.283,137.306,0,1
3810,7.410,134.953,1,0
3811,12.356,80.932,0,1
3812,8.120,123.153,0,1
3813,8.242,121.330,0,1
3814,7.413,134.898,0,1
3815,7.929,126.119,0,1
3816,6.976,143.349,0,1
3817,9.158,109.194,0,1
3818,7.629,131.079,0,1
3819,7.128,140.292,1,0
3820,6.331,157.953,0,1
3821,6.708,149.076,0,1
3822,6.941,144.071,1,0
3823,7.004,142.776,0,1
3824,8.134,122.941,0,1
3825,5.403,185.082,0,1
3826,6.296,158.831,0,1
3827,7.327,136.482,0,1
3828,11.752,85.092,0,1
3829,7.265,137.646,0,1
3830,6.530,153.139,0,1
3831,7.576,131.996,0,1
3832,6.563,152.369,0,1
3833,7.950,125.786,0,1
3834,8.512,117.481,1,0
3835,7.309,136.818,1,0
3836,8.543,117.055,0,1
3837,8.269,120.934,0,1
3838,7.052,141.804,0,1
3839,7.625,131.148,0,1
3840,8.299,120.496,0,1
3841,7.348,136.091,0,1
3842,12.152,82.291,0,1
3843,7.612,131.372,0,1
3844,9.844,101.585,0,1
3845,6.963,143.616,0,1
3846,7.711,129.685,0,1
3847,6.970,143.472,0,1
3848,7.540,132.626,0,1
3849,8.505,117.578,0,1
3850,8.509,117.523,0,1
3851,7.293,137.118,0,1
3852,6.764,147.842,0,1
3853,7.271,137.533,0,1
3854,6.665,150.038,0,1
3855,8.508,117.536,0,1
3856,7.328,136.463,0,1
3857,8.038,124.409,0,1
3858,11.065,90.375,0,1
3859,5.758,173.671,0,1
3860,8.092,123.579,0,1
3861,8.603,116.239,0,1
3862,9.697,103.125,0,1
3863,7.904,126.518,0,1
3864,7.022,142.410,0,1
3865,7.448,134.264,0,1
3866,8.391,119.175,0,1
3867,8.740,114.416,0,1
3868,8.018,124.719,0,1
3869,8.359,119.632,0,1
3870,7.794,128.304,0,1
3871,7.125,140.351,0,1
3872,9.519,105.053,0,1
3873,8.576,116.604,1,0
3874,11.514,86.851,0,1
3875,7.204,138.812,0,1
3876,7.016,142.531,0,1
3877,9.079,110.144,1,0
3878,8.136,122.911,0,1
3879,7.920,126.263,0,1
3880,8.148,122.730,0,1
3881,9.187,108.849,0,1
3882,8.974,111.433,0,1
3883,8.253,121.168,0,1
3884,7.804,128.139,0,1
3885,7.366,135.759,0,1
3886,7.682,130.174,0,1
3887,8.020,124.688,0,1
3888,7.886,126.807,0,1
3889,7.115,140.548,0,1
3890,7.413,134.898,1,0
3891,13.379,74.744,0,1
3892,7.458,134.084,0,1
3893,8.773,113.986,0,1
3894,8.976,111.408,0,1
3895,8.018,124.719,0,1
3896,8.168,122.429,0,1
3897,7.149,139.880,0,1
3898,7.680,130.208,0,1
3899,8.607,116.185,0,1
3900,7.479,133.708,0,1
3901,9.553,104.679,0,1
3902,8.163,122.504,0,1
3903,8.283,120.729,0,1
3904,8.124,123.092,0,1
3905,10.969,91.166,0,1
3906,7.112,140.607,0,1
3907,8.429,118.638,0,1
3908,4.787,208.899,0,1
3909,6.438,155.328,0,1
3910,6.825,146.520,0,1
3911,7.807,128.090,0,1
3912,7.626,131.130,0,1
3913,7.840,127.551,0,1
3914,8.938,111.882,1,0
3915,7.511,133.138,0,1
3916,7.511,133.138,0,1
3917,7.680,130.208,0,1
3918,8.399,119.062,0,1
3919,8.556,116.877,0,1
3920,7.924,126.199,1,0
3921,11.236,89.000,0,1
3922,9.269,107.887,0,1
3923,6.924,144.425,0,1
3924,7.062,141.603,0,1
3925,8.555,116.891,0,1
3926,6.427,155.594,0,1
3927,7.182,139.237,0,1
3928,7.690,130.039,0,1
3929,5.944,168.237,1,0
3930,6.515,153.492,1,0
3931,5.153,194.062,0,1
3932,7.606,131.475,0,1
3933,8.034,124.471,0,1
3934,6.782,147.449,0,1
3935,10.704,93.423,0,1
3936,5.786,172.831,0,1
3937,7.624,131.165,0,1
3938,6.896,145.012,0,1
3939,8.377,119.374,0,1
3940,7.122,140.410,0,1
3941,7.900,126.582,1,0
3942,7.325,136.519,0,1
3943,7.330,136.426,0,1
3944,6.206,161.134,0,1
3945,6.707,149.098,0,1
3946,8.044,124.316,0,1
3947,5.581,179.179,0,1
3948,7.015,142.552,1,0
3949,6.684,149.611,0,1
3950,11.168,89.542,1,0
3951,6.303,158.655,0,1
3952,6.897,144.991,0,1
3953,7.489,133.529,0,1
3954,7.455,134.138,0,1
3955,6.490,154.083,0,1
3956,7.607,131.458,0,1
3957,7.156,139.743,1,0
3958,6.742,148.324,0,1
3959,7.630,131.062,0,1
3960,6.097,164.015,1,0
3961,7.671,130.361,1,0
3962,7.340,136.240,0,1
3963,6.992,143.021,0,1
3964,7.033,142.187,0,1
3965,11.886,84.133,0,1
3966,7.390,135.318,0,1
3967,7.026,142.328,0,1
3968,7.077,141.303,0,1
3969,7.828,127.747,0,1
3970,7.407,135.007,0,1
3971,6.150,162.602,0,1
3972,6.530,153.139,0,1
3973,6.536,152.999,0,1
3974,6.945,143.988,1,0
3975,6.296,158.831,0,1
3976,6.048,165.344,0,1
3977,6.683,149.633,0,1
3978,5.901,169.463,1,0
3979,6.423,155.690,0,1
3980,6.345,157.604,0,1
3981,9.546,104.756,0,1
3982,7.655,130.634,0,1
3983,6.506,153.704,0,1
3984,5.149,194.212,0,1
3985,5.094,196.309,0,1
3986,6.033,165.755,1,0
3987,6.800,147.059,0,1
3988,7.119,140.469,0,1
3989,5.365,186.393,0,1
3990,8.205,121.877,0,1
3991,6.825,146.520,0,1
3992,7.225,138.408,1,0
3993,7.792,128.337,0,1
3994,7.081,141.223,0,1
3995,7.137,140.115,0,1
3996,12.131,82.433,0,1
3997,6.344,157.629,0,1
3998,6.848,146.028,0,1
3999,8.023,124.642,0,1
4000,5.458,183.217,0,1
4001,5.974,167.392,0,1
4002,6.014,166.279,0,1
4003,6.603,151.446,0,1
4004,7.450,134.228,0,1
4005,5.994,166.834,0,1
4006,6.369,157.011,0,1
4007,6.938,144.134,0,1
4008,6.666,150.015,0,1
4009,8.531,117.220,1,0
4010,7.857,127.275,0,1
4011,11.301,88.488,0,1
4012,6.980,143.266,0,1
4013,8.454,118.287,0,1
4014,8.235,121.433,1,0
4015,7.532,132.767,0,1
4016,6.561,152.416,0,1
4017,7.528,132.837,0,1
4018,5.803,172.325,0,1
4019,5.699,175.469,0,1
4020,4.949,202.061,0,1
4021,7.024,142.369,0,1
4022,6.539,152.929,1,0
4023,5.292,188.964,0,1
4024,4.982,200.723,0,1
4025,9.330,107.181,0,1
4026,8.782,113.869,0,1
4027,7.246,138.007,0,1
4028,7.104,140.766,0,1
4029,7.734,129.299,0,1
4030,7.093,140.984,0,1
4031,8.184,122.190,0,1
4032,7.063,141.583,0,1
4033,8.741,114.403,0,1
4034,6.597,151.584,0,1
4035,6.982,143.225,0,1
4036,8.664,115.420,0,1
4037,6.941,144.071,0,1
4038,7.547,132.503,0,1
4039,7.445,134.318,0,1
4040,9.767,102.386,0,1
4041,8.090,123.609,0,1
4042,7.320,136.612,0,1
4043,8.151,122.684,0,1
4044,5.395,185.357,0,1
4045,7.410,134.953,0,1
4046,7.598,131.614,0,1
4047,5.476,182.615,0,1
4048,3.150,317.460,1,0
4049,6.090,164.204,0,1
4050,6.905,144.823,0,1
4051,6.619,151.080,0,1
4052,7.674,130.310,0,1
4053,6.777,147.558,1,0
4054,5.769,173.340,0,1
4055,9.481,105.474,0,1
4056,6.011,166.362,1,0
4057,6.320,158.228,1,0
4058,7.470,133.869,0,1
4059,5.412,184.775,0,1
4060,6.535,153.022,0,1
4061,6.053,165.207,0,1
4062,7.116,140.528,0,1
4063,6.352,157.431,0,1
4064,7.602,131.544,0,1
4065,6.526,153.233,0,1
4066,6.290,158.983,0,1
4067,7.382,135.465,0,1
4068,6.195,161.421,0,1
4069,10.604,94.304,0,1
4070,7.307,136.855,0,1
4071,8.317,120.236,0,1
4072,6.756,148.017,0,1
4073,7.390,135.318,0,1
4074,6.910,144.718,0,1
4075,7.645,130.804,0,1
4076,7.501,133.316,0,1
4077,7.055,141.743,1,0
4078,7.385,135.410,0,1
4079,8.749,114.299,1,0
4080,6.606,151.378,0,1
4081,9.208,108.601,0,1
4082,5.846,171.057,0,1
4083,11.148,89.702,0,1
4084,7.517,133.032,0,1
4085,7.731,129.349,0,1
4086,7.491,133.494,0,1
4087,6.682,149.656,0,1
4088,7.273,137.495,0,1
4089,7.340,136.240,0,1
4090,8.073,123.870,0,1
4091,7.802,128.172,1,0
4092,7.493,133.458,0,1
4093,7.332,136.388,0,1
4094,7.587,131.804,0,1
4095,8.245,121.286,0,1
4096,11.873,84.225,1,0
4097,5.818,171.880,0,1
4098,8.868,112.765,0,1
4099,7.210,138.696,0,1
4100,7.826,127.779,0,1
4101,5.554,180.050,0,1
4102,7.259,137.760,0,1
4103,6.508,153.657,0,1
4104,6.007,166.472,0,1
4105,8.557,116.863,0,1
4106,6.735,148.478,0,1
4107,9.023,110.828,1,0
4108,7.933,126.056,0,1
4109,7.845,127.470,0,1
4110,7.297,137.043,0,1
4111,11.609,86.140,0,1
4112,6.782,147.449,0,1
4113,7.667,130.429,0,1
4114,6.900,144.928,0,1
4115,6.289,159.008,1,0
4116,8.214,121.743,0,1
4117,8.196,122.011,0,1
4118,7.714,129.634,0,1
4119,7.985,125.235,0,1
4120,7.001,142.837,0,1
4121,7.557,132.328,0,1
4122,7.969,125.486,0,1
4123,7.694,129.971,0,1
4124,6.197,161.368,0,1
4125,8.036,124.440,0,1
4126,11.321,88.331,0,1
4127,7.945,125.865,1,0
4128,6.681,149.678,0,1
4129,7.910,126.422,0,1
4130,6.543,152.835,0,1
4131,6.523,153.304,0,1
4132,5.859,170.678,0,1
4133,6.929,144.321,0,1
4134,6.619,151.080,1,0
4135,7.953,125.739,0,1
4136,6.945,143.988,0,1
4137,7.836,127.616,0,1
4138,6.741,148.346,0,1
4139,7.932,126.072,1,0
4140,7.478,133.726,0,1
4141,7.930,126.103,0,1
4142,10.966,91.191,0,1
4143,8.517,117.412,0,1
4144,7.101,140.825,0,1
4145,7.710,129.702,0,1
4146,9.236,108.272,0,1
4147,7.305,136.893,0,1
4148,7.536,132.696,0,1
4149,7.137,140.115,0,1
4150,8.319,120.207,1,0
4151,6.863,145.709,1,0
4152,7.444,134.336,0,1
4153,8.623,115.969,0,1
4154,7.382,135.465,0,1
4155,8.800,113.636,0,1
4156,7.250,137.931,0,1
4157,7.357,135.925,0,1
4158,13.449,74.355,0,1
4159,6.875,145.455,0,1
4160,7.805,128.123,0,1
4161,7.588,131.787,0,1
4162,6.959,143.699,1,0
4163,7.817,127.926,0,1
4164,7.701,129.853,0,1
4165,8.529,117.247,0,1
4166,8.105,123.381,0,1
4167,8.190,122.100,0,1
4168,7.767,128.750,0,1
4169,7.993,125.109,0,1
4170,7.441,134.391,0,1
4171,7.841,127.535,1,0
4172,8.486,117.841,0,1
4173,6.739,148.390,0,1
4174,10.461,95.593,0,1
4175,5.509,181.521,0,1
4176,7.374,135.612,0,1
4177,7.174,139.392,0,1
4178,7.311,136.780,0,1
4179,8.002,124.969,0,1
4180,7.188,139.121,0,1
4181,7.725,129.450,0,1
4182,7.508,133.191,0,1
4183,7.755,128.949,0,1
4184,6.805,146.951,0,1
4185,8.264,121.007,0,1
4186,7.175,139.373,0,1
4187,7.635,130.976,0,1
4188,7.149,139.880,0,1
4189,7.713,129.651,0,1
4190,10.695,93.502,0,1
4191,7.606,131.475,0,1
4192,7.916,126.326,0,1
4193,8.323,120.149,0,1
4194,8.367,119.517,0,1
4195,7.801,128.189,0,1
4196,7.362,135.833,0,1
4197,6.664,150.060,0,1
4198,7.249,137.950,0,1
4199,8.017,124.735,0,1
4200,6.862,145.730,0,1
4201,8.627,115.915,0,1
4202,7.039,142.066,0,1
4203,8.211,121.788,0,1
4204,8.761,114.142,0,1
4205,7.266,137.627,0,1
4206,6.763,147.863,0,1
4207,6.780,147.493,0,1
4208,6.759,147.951,0,1
4209,6.886,145.222,1,0
4210,8.964,111.557,1,0
4211,6.770,147.710,0,1
4212,7.555,132.363,0,1
4213,7.117,140.509,0,1
4214,7.103,140.786,0,1
4215,8.473,118.022,1,0
4216,7.587,131.804,0,1
4217,7.765,128.783,1,0
4218,7.305,136.893,0,1
4219,7.672,130.344,0,1
4220,8.397,119.090,0,1
4221,7.944,125.881,0,1
4222,8.791,113.753,0,1
4223,7.048,141.884,0,1
4224,7.409,134.971,1,0
4225,7.831,127.698,0,1
4226,8.125,123.077,0,1
4227,7.803,128.156,0,1
4228,8.956,111.657,0,1
4229,7.595,131.666,0,1
4230,7.321,136.593,0,1
4231,7.678,130.242,0,1
4232,8.940,111.857,0,1
4233,9.480,105.485,0,1
4234,7.938,125.976,0,1
4235,12.258,81.579,0,1
4236,8.262,121.036,0,1
4237,7.812,128.008,0,1
4238,9.203,108.660,0,1
4239,8.056,124.131,0,1
4240,7.518,133.014,0,1
4241,7.746,129.099,0,1
4242,6.304,158.629,0,1
4243,6.986,143.143,1,0
4244,6.693,149.410,0,1
4245,8.181,122.234,0,1
4246,5.826,171.644,0,1
4247,6.950,143.885,0,1
4248,7.403,135.080,0,1
4249,10.498,95.256,0,1
4250,8.357,119.660,0,1
4251,8.792,113.740,0,1
4252,8.740,114.416,0,1
4253,6.942,144.051,0,1
4254,8.054,124.162,1,0
4255,6.144,162.760,0,1
4256,7.851,127.372,0,1
4257,9.179,108.944,0,1
4258,8.991,111.222,0,1
4259,8.399,119.062,0,1
4260,6.875,145.455,0,1
4261,7.171,139.451,0,1
4262,6.276,159.337,0,1
4263,6.848,146.028,0,1
4264,7.594,131.683,0,1
4265,11.705,85.434,0,1
4266,3.206,311.915,0,1
4267,5.622,177.873,0,1
4268,6.997,142.918,0,1
4269,6.072,164.690,0,1
4270,5.964,167.673,0,1
4271,6.587,151.814,0,1
4272,7.170,139.470,0,1
4273,6.954,143.802,0,1
4274,5.970,167.504,0,1
4275,6.330,157.978,0,1
4276,6.182,161.760,0,1
4277,8.654,115.554,0,1
4278,9.924,100.766,0,1
4279,7.298,137.024,0,1
4280,7.338,136.277,1,0
4281,7.896,126.646,0,1
4282,8.999,111.123,0,1
4283,4.928,202.922,0,1
4284,3.495,286.123,0,1
4285,5.964,167.673,0,1
4286,6.115,163.532,0,1
4287,4.882,204.834,1,0
4288,4.288,233.209,0,1
4289,5.239,190.876,0,1
4290,5.472,182.749,0,1
4291,6.143,162.787,0,1
4292,4.972,201.126,0,1
4293,5.711,175.101,0,1
4294,5.640,177.305,1,0
4295,4.618,216.544,0,1
4296,5.316,188.111,0,1
4297,4.804,208.160,0,1
4298,6.235,160.385,0,1
4299,4.310,232.019,0,1
4300,4.589,217.912,1,0
4301,5.723,174.734,0,1
4302,4.672,214.041,1,0
4303,4.295,232.829,0,1
4304,5.113,195.580,0,1
4305,4.462,224.115,0,1
4306,4.337,230.574,1,0
4307,4.899,204.123,1,0
4308,3.562,280.741,0,1
4309,4.227,236.574,0,1
4310,4.488,222.816,0,1
4311,4.532,220.653,0,1
4312,3.745,267.023,0,1
4313,3.978,251.383,1,0
4314,3.517,284.333,0,1
4315,3.211,311.429,1,0
4316,4.059,246.366,0,1
4317,4.009,249.439,1,0
4318,4.700,212.766,0,1
4319,3.542,282.326,0,1
4320,4.706,212.495,0,1
4321,3.625,275.862,0,1
4322,2.991,334.336,0,1
4323,4.017,248.942,0,1
4324,3.001,333.222,1,0
4325,3.264,306.373,0,1
4326,4.314,231.803,0,1
4327,4.796,208.507,0,1
4328,4.017,248.942,0,1
4329,4.060,246.305,0,1
4330,5.081,196.812,0,1
4331,3.883,257.533,0,1
4332,3.888,257.202,0,1
4333,3.795,263.505,0,1
4334,4.021,248.694,0,1
4335,4.066,245.942,0,1
4336,4.141,241.488,0,1
4337,3.852,259.605,0,1
4338,3.998,250.125,0,1
4339,4.293,232.937,0,1
4340,4.032,248.016,0,1
4341,4.413,226.603,0,1
4342,4.558,219.394,0,1
4343,3.935,254.130,0,1
4344,2.900,344.828,1,0
4345,3.003,333.000,0,1
4346,3.460,289.017,0,1
4347,8.335,119.976,0,1
4348,4.326,231.160,0,1
4349,4.219,237.023,1,0
4350,5.333,187.512,0,1
4351,4.636,215.703,0,1
4352,4.164,240.154,1,0
4353,3.734,267.809,0,1
4354,3.726,268.384,0,1
4355,3.278,305.064,1,0
4356,3.690,271.003,0,1
4357,3.990,250.627,0,1
4358,3.752,266.525,0,1
4359,3.995,250.313,0,1
4360,3.113,321.234,0,1
4361,3.100,322.581,1,0
4362,4.035,247.831,0,1
AVERAGE,7.449 ms,130.555 Tx/sec,0.103,0.897
THROUGHPUT,,130.555 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.449 ms/Tx,,,
GLOBAL_TOTALS,,,451 ops,3911 ops
TOTAL_SLOW_COMMITS,451,ops
TOTAL_CONFLICT_COMMITS,3911,ops
