pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,1.990,502.513,1,0
996,2.827,353.732,1,0
997,2.297,435.350,1,0
998,2.976,336.022,1,0
999,3.307,302.389,1,0
1000,1.529,654.022,1,0
1001,1.504,664.894,1,0
1002,2.065,484.262,1,0
1003,1.346,742.942,1,0
1004,1.530,653.595,1,0
1005,2.337,427.899,1,0
1006,2.856,350.140,1,0
1007,2.632,379.939,0,1
1008,2.817,354.988,1,0
1009,3.076,325.098,1,0
1010,2.784,359.195,1,0
1011,2.573,388.651,1,0
1012,2.542,393.391,1,0
1013,3.064,326.371,1,0
1014,2.593,385.654,1,0
1015,3.764,265.675,1,0
1016,2.201,454.339,1,0
1017,2.319,431.220,1,0
1018,3.079,324.781,1,0
1019,2.356,424.448,1,0
1020,2.640,378.788,1,0
1021,3.385,295.421,0,1
1022,2.696,370.920,1,0
1023,2.642,378.501,1,0
1024,4.337,230.574,1,0
1025,3.414,292.912,1,0
1026,3.341,299.312,0,1
1027,1.780,561.798,1,0
1028,2.824,354.108,1,0
1029,2.921,342.349,1,0
1030,3.788,263.992,1,0
1031,3.156,316.857,1,0
1032,2.882,346.981,1,0
1033,2.069,483.325,1,0
1034,2.262,442.087,1,0
1035,1.876,533.049,0,1
1036,2.800,357.143,1,0
1037,1.798,556.174,1,0
1038,6.658,150.195,1,0
1039,2.614,382.555,0,1
1040,3.083,324.359,1,0
1041,2.294,435.920,1,0
1042,3.464,288.684,1,0
1043,2.833,352.983,1,0
1044,2.321,430.849,1,0
1045,1.671,598.444,1,0
1046,1.634,611.995,1,0
1047,1.738,575.374,1,0
1048,2.177,459.348,1,0
1049,1.244,803.859,1,0
1050,1.896,527.426,1,0
1051,1.655,604.230,1,0
1052,1.884,530.786,1,0
1053,1.953,512.033,1,0
1054,2.941,340.020,1,0
1055,1.885,530.504,1,0
1056,2.258,442.870,1,0
1057,2.339,427.533,0,1
1058,1.863,536.769,1,0
1059,1.791,558.347,1,0
1060,2.597,385.060,1,0
1061,3.054,327.439,1,0
1062,2.464,405.844,1,0
1063,2.265,441.501,1,0
1064,2.758,362.582,1,0
1065,2.649,377.501,1,0
1066,1.987,503.271,1,0
1067,1.864,536.481,1,0
1068,1.448,690.608,0,1
1069,1.349,741.290,1,0
1070,1.159,862.813,1,0
1071,1.319,758.150,1,0
1072,1.917,521.648,1,0
1073,1.787,559.597,1,0
1074,1.107,903.342,1,0
1075,2.174,459.982,1,0
1076,1.469,680.735,1,0
1077,1.641,609.385,1,0
1078,1.646,607.533,1,0
1079,1.097,911.577,1,0
1080,0.751,1331.558,0,1
1081,1.147,871.840,1,0
1082,1.355,738.007,0,1
1083,1.439,694.927,1,0
1084,1.549,645.578,1,0
1085,1.636,611.247,1,0
1086,1.567,638.162,1,0
1087,1.363,733.676,1,0
1088,1.358,736.377,1,0
1089,1.439,694.927,1,0
1090,1.627,614.628,0,1
1091,2.021,494.805,1,0
1092,1.790,558.659,1,0
1093,2.812,355.619,1,0
1094,1.785,560.224,1,0
1095,4.026,248.385,1,0
1096,2.374,421.230,1,0
1097,2.830,353.357,0,1
1098,2.572,388.802,1,0
1099,2.031,492.368,1,0
1100,2.238,446.828,1,0
1101,2.615,382.409,0,1
1102,3.296,303.398,1,0
1103,1.731,577.701,1,0
1104,2.226,449.236,0,1
1105,3.031,329.924,1,0
1106,2.374,421.230,1,0
1107,1.730,578.035,1,0
1108,5.829,171.556,1,0
1109,3.209,311.624,1,0
1110,2.734,365.764,1,0
1111,2.457,407.000,1,0
1112,3.116,320.924,1,0
1113,2.295,435.730,0,1
1114,1.947,513.611,1,0
1115,1.982,504.541,1,0
1116,2.121,471.476,1,0
1117,2.453,407.664,1,0
1118,2.913,343.289,1,0
1119,1.882,531.350,1,0
1120,1.679,595.593,1,0
1121,2.237,447.027,1,0
1122,2.852,350.631,1,0
1123,2.294,435.920,1,0
1124,2.094,477.555,1,0
1125,2.297,435.350,1,0
1126,2.346,426.257,1,0
1127,2.138,467.727,1,0
1128,2.635,379.507,1,0
1129,3.479,287.439,1,0
1130,3.414,292.912,0,1
1131,1.521,657.462,1,0
1132,1.842,542.888,1,0
1133,1.385,722.022,1,0
1134,3.041,328.839,1,0
1135,1.293,773.395,1,0
1136,1.075,930.233,1,0
1137,1.145,873.362,1,0
1138,2.115,472.813,0,1
1139,1.713,583.771,1,0
1140,1.531,653.168,1,0
1141,1.798,556.174,1,0
1142,2.073,482.393,1,0
1143,1.661,602.047,1,0
1144,1.656,603.865,1,0
1145,1.970,507.614,1,0
1146,2.355,424.628,1,0
1147,0.874,1144.165,1,0
1148,2.585,386.847,1,0
1149,2.277,439.174,1,0
1150,2.486,402.253,1,0
1151,2.845,351.494,1,0
1152,2.669,374.672,1,0
1153,2.762,362.056,1,0
1154,1.324,755.287,1,0
1155,1.179,848.176,1,0
1156,3.582,279.174,0,1
1157,3.222,310.366,1,0
1158,2.886,346.500,0,1
1159,4.430,225.734,1,0
1160,2.350,425.532,0,1
1161,2.063,484.731,1,0
1162,1.411,708.717,1,0
1163,2.417,413.736,1,0
1164,2.166,461.681,1,0
1165,1.897,527.148,1,0
1166,1.543,648.088,1,0
1167,2.284,437.828,1,0
1168,2.215,451.467,1,0
1169,2.436,410.509,1,0
1170,1.588,629.723,1,0
1171,2.740,364.964,1,0
1172,2.437,410.341,1,0
1173,2.996,333.778,1,0
1174,2.777,360.101,0,1
1175,3.587,278.784,1,0
1176,3.253,307.409,1,0
1177,6.671,149.903,1,0
1178,2.725,366.972,1,0
1179,3.476,287.687,0,1
1180,3.070,325.733,1,0
1181,2.230,448.430,1,0
1182,3.590,278.552,0,1
1183,2.429,411.692,1,0
1184,3.785,264.201,1,0
1185,2.601,384.468,1,0
1186,4.135,241.838,1,0
1187,2.310,432.900,1,0
1188,2.155,464.037,1,0
1189,2.728,366.569,1,0
1190,3.602,277.624,1,0
1191,1.853,539.665,1,0
1192,2.470,404.858,1,0
1193,2.045,488.998,0,1
1194,2.505,399.202,1,0
1195,2.847,351.247,1,0
1196,2.709,369.140,1,0
1197,2.737,365.364,1,0
1198,3.373,296.472,1,0
1199,2.321,430.849,1,0
1200,2.465,405.680,1,0
1201,2.985,335.008,1,0
1202,3.251,307.598,1,0
1203,2.405,415.800,1,0
1204,3.020,331.126,0,1
1205,2.972,336.474,1,0
1206,3.082,324.465,1,0
1207,3.236,309.023,1,0
1208,2.503,399.521,1,0
1209,2.758,362.582,0,1
1210,3.517,284.333,1,0
1211,2.734,365.764,1,0
1212,2.785,359.066,1,0
1213,2.888,346.260,1,0
1214,1.970,507.614,1,0
1215,2.378,420.521,1,0
1216,2.080,480.769,1,0
1217,2.233,447.828,1,0
1218,2.506,399.042,1,0
1219,5.591,178.859,1,0
1220,4.563,219.154,1,0
1221,2.485,402.414,1,0
1222,2.264,441.696,1,0
1223,2.758,362.582,0,1
1224,2.550,392.157,1,0
1225,2.758,362.582,1,0
1226,2.529,395.413,1,0
1227,2.577,388.048,1,0
1228,2.728,366.569,1,0
1229,2.202,454.133,1,0
1230,2.807,356.252,1,0
1231,1.910,523.560,1,0
1232,2.747,364.033,1,0
1233,2.859,349.773,0,1
1234,3.244,308.261,1,0
1235,3.180,314.465,0,1
1236,2.364,423.012,1,0
1237,3.667,272.702,1,0
1238,2.939,340.252,1,0
1239,2.659,376.081,1,0
1240,2.410,414.938,1,0
1241,2.272,440.141,1,0
1242,3.156,316.857,1,0
1243,3.126,319.898,1,0
1244,3.112,321.337,1,0
1245,2.552,391.850,1,0
1246,3.284,304.507,1,0
1247,3.466,288.517,1,0
1248,3.029,330.142,1,0
1249,3.202,312.305,1,0
1250,2.345,426.439,1,0
1251,1.949,513.084,1,0
1252,3.476,287.687,1,0
1253,2.425,412.371,1,0
1254,3.655,273.598,1,0
1255,2.876,347.705,1,0
1256,3.321,301.114,0,1
1257,4.957,201.735,1,0
1258,3.185,313.972,1,0
1259,2.500,400.000,1,0
1260,4.066,245.942,1,0
1261,3.844,260.146,1,0
1262,2.786,358.938,1,0
1263,1.471,679.810,1,0
1264,2.876,347.705,1,0
1265,3.541,282.406,0,1
1266,2.313,432.339,1,0
1267,2.789,358.551,1,0
1268,4.453,224.568,1,0
1269,2.558,390.930,1,0
1270,6.390,156.495,1,0
1271,2.706,369.549,1,0
1272,3.431,291.460,1,0
1273,2.032,492.126,1,0
1274,2.730,366.300,1,0
1275,2.715,368.324,1,0
1276,1.942,514.933,1,0
1277,3.009,332.336,1,0
1278,3.014,331.785,1,0
1279,3.234,309.215,1,0
1280,1.529,654.022,1,0
1281,3.345,298.954,1,0
1282,3.350,298.507,1,0
1283,1.722,580.720,1,0
1284,1.338,747.384,1,0
1285,2.889,346.141,1,0
1286,3.393,294.724,1,0
1287,2.504,399.361,1,0
1288,2.323,430.478,1,0
1289,2.604,384.025,1,0
1290,5.075,197.044,1,0
1291,3.582,279.174,1,0
1292,3.581,279.252,0,1
1293,4.622,216.357,1,0
1294,3.806,262.743,1,0
1295,2.943,339.789,1,0
1296,3.186,313.873,0,1
1297,3.009,332.336,1,0
1298,2.665,375.235,1,0
1299,3.020,331.126,1,0
1300,2.868,348.675,1,0
1301,3.380,295.858,1,0
1302,3.189,313.578,1,0
1303,2.314,432.152,1,0
1304,3.403,293.858,1,0
1305,3.219,310.655,0,1
1306,3.637,274.952,1,0
1307,4.329,231.000,0,1
1308,2.915,343.053,1,0
1309,3.122,320.307,1,0
1310,2.081,480.538,1,0
1311,2.174,459.982,1,0
1312,2.496,400.641,1,0
1313,3.131,319.387,1,0
1314,2.049,488.043,1,0
1315,1.500,666.667,1,0
1316,1.924,519.751,1,0
1317,1.199,834.028,0,1
1318,1.477,677.048,1,0
1319,1.468,681.199,1,0
1320,7.013,142.592,1,0
1321,3.409,293.341,1,0
1322,5.625,177.778,1,0
1323,3.814,262.192,1,0
1324,4.358,229.463,1,0
1325,3.907,255.951,0,1
1326,4.524,221.043,1,0
1327,3.569,280.191,1,0
1328,4.589,217.912,1,0
1329,3.879,257.798,1,0
1330,3.499,285.796,0,1
1331,4.303,232.396,1,0
1332,2.934,340.832,1,0
1333,4.582,218.245,1,0
1334,2.822,354.359,1,0
1335,3.158,316.656,1,0
1336,3.741,267.308,1,0
1337,3.209,311.624,1,0
1338,2.155,464.037,1,0
1339,3.964,252.270,1,0
1340,3.227,309.885,0,1
1341,3.074,325.309,1,0
1342,3.643,274.499,1,0
1343,3.394,294.638,1,0
1344,3.392,294.811,1,0
1345,4.721,211.820,1,0
1346,4.050,246.914,1,0
1347,4.483,223.065,1,0
1348,3.766,265.534,1,0
1349,3.900,256.410,1,0
1350,3.699,270.343,1,0
1351,3.328,300.481,1,0
1352,2.701,370.233,1,0
1353,2.230,448.430,1,0
1354,1.801,555.247,1,0
1355,2.919,342.583,1,0
1356,2.732,366.032,1,0
1357,1.516,659.631,1,0
1358,1.984,504.032,1,0
1359,2.828,353.607,1,0
1360,1.210,826.446,1,0
1361,1.726,579.374,1,0
1362,3.126,319.898,1,0
1363,2.514,397.772,1,0
1364,3.218,310.752,1,0
1365,2.868,348.675,1,0
1366,1.794,557.414,1,0
1367,2.044,489.237,1,0
1368,2.050,487.805,0,1
1369,3.034,329.598,0,1
1370,1.976,506.073,1,0
1371,2.753,363.240,0,1
1372,3.652,273.823,0,1
1373,2.354,424.809,1,0
1374,2.443,409.333,1,0
1375,1.904,525.210,1,0
1376,6.618,151.103,1,0
1377,4.839,206.654,1,0
1378,3.971,251.826,1,0
1379,4.712,212.224,1,0
1380,4.649,215.100,1,0
1381,4.305,232.288,1,0
1382,3.568,280.269,1,0
1383,2.718,367.918,1,0
1384,2.924,341.997,1,0
1385,1.547,646.412,1,0
1386,2.347,426.076,1,0
1387,3.550,281.690,1,0
1388,4.165,240.096,1,0
1389,3.955,252.845,0,1
1390,3.606,277.316,0,1
1391,3.202,312.305,1,0
1392,4.488,222.816,1,0
1393,2.461,406.339,1,0
1394,1.827,547.345,1,0
1395,1.823,548.546,1,0
1396,1.577,634.115,1,0
1397,1.897,527.148,1,0
1398,2.060,485.437,1,0
1399,3.917,255.297,1,0
1400,2.766,361.533,0,1
1401,3.188,313.676,1,0
1402,4.859,205.804,1,0
1403,3.254,307.314,1,0
1404,2.701,370.233,1,0
1405,4.188,238.777,1,0
1406,3.744,267.094,1,0
1407,4.674,213.950,1,0
1408,4.003,249.813,1,0
1409,3.962,252.398,1,0
1410,3.400,294.118,1,0
1411,1.954,511.771,1,0
1412,3.461,288.934,1,0
1413,3.734,267.809,1,0
1414,4.183,239.063,1,0
1415,2.843,351.741,1,0
1416,4.002,249.875,1,0
1417,2.990,334.448,1,0
1418,2.364,423.012,1,0
1419,1.618,618.047,1,0
1420,3.838,260.552,1,0
1421,4.224,236.742,1,0
1422,4.872,205.255,1,0
1423,4.047,247.097,1,0
1424,2.910,343.643,1,0
1425,4.253,235.128,1,0
1426,3.431,291.460,0,1
1427,2.181,458.505,1,0
1428,1.895,527.704,1,0
1429,3.054,327.439,1,0
1430,2.167,461.467,0,1
1431,2.627,380.662,1,0
1432,2.115,472.813,1,0
1433,1.381,724.113,1,0
1434,3.913,255.558,1,0
1435,3.945,253.485,1,0
1436,3.978,251.383,1,0
1437,2.182,458.295,1,0
1438,7.121,140.430,1,0
1439,6.183,161.734,1,0
1440,4.006,249.626,1,0
1441,2.057,486.145,1,0
1442,3.009,332.336,0,1
1443,4.290,233.100,1,0
1444,4.786,208.943,0,1
1445,4.347,230.044,1,0
1446,3.821,261.712,1,0
1447,4.538,220.361,1,0
1448,2.749,363.769,1,0
1449,1.794,557.414,1,0
1450,2.368,422.297,1,0
1451,2.925,341.880,1,0
1452,2.624,381.098,1,0
1453,2.654,376.790,1,0
1454,1.138,878.735,1,0
1455,2.984,335.121,1,0
1456,3.208,311.721,1,0
1457,2.720,367.647,1,0
1458,2.559,390.778,1,0
1459,1.598,625.782,1,0
1460,1.902,525.762,1,0
1461,3.250,307.692,1,0
1462,2.701,370.233,1,0
1463,2.681,372.995,1,0
1464,3.117,320.821,1,0
1465,2.713,368.596,1,0
1466,1.791,558.347,1,0
1467,2.610,383.142,1,0
1468,2.106,474.834,1,0
1469,2.731,366.166,1,0
1470,1.794,557.414,1,0
1471,2.993,334.113,1,0
1472,2.087,479.157,1,0
1473,1.728,578.704,1,0
1474,2.204,453.721,0,1
1475,2.181,458.505,1,0
1476,2.271,440.335,1,0
1477,1.680,595.238,1,0
1478,3.735,267.738,1,0
1479,3.412,293.083,1,0
1480,2.707,369.413,1,0
1481,3.866,258.665,1,0
1482,3.508,285.063,1,0
1483,3.431,291.460,1,0
1484,2.918,342.700,1,0
1485,3.684,271.444,1,0
1486,2.951,338.868,0,1
1487,1.850,540.541,1,0
1488,1.699,588.582,0,1
1489,1.715,583.090,1,0
1490,2.706,369.549,1,0
1491,1.857,538.503,1,0
1492,2.037,490.918,1,0
1493,2.784,359.195,1,0
1494,2.479,403.388,0,1
1495,1.445,692.042,1,0
1496,1.848,541.126,1,0
1497,2.781,359.583,1,0
1498,1.847,541.419,1,0
1499,1.484,673.854,1,0
1500,3.351,298.418,1,0
1501,2.854,350.385,1,0
1502,2.139,467.508,1,0
1503,1.770,564.972,1,0
1504,3.284,304.507,0,1
1505,3.821,261.712,1,0
1506,3.996,250.250,1,0
1507,4.994,200.240,1,0
1508,2.469,405.022,1,0
1509,1.601,624.610,1,0
1510,1.808,553.097,1,0
1511,2.647,377.786,1,0
1512,2.089,478.698,1,0
1513,2.196,455.373,1,0
1514,2.778,359.971,1,0
1515,1.895,527.704,1,0
1516,2.506,399.042,1,0
1517,2.919,342.583,1,0
1518,3.174,315.060,1,0
1519,3.071,325.627,0,1
1520,2.126,470.367,1,0
1521,2.232,448.029,1,0
1522,1.536,651.042,0,1
1523,2.203,453.926,1,0
1524,3.179,314.564,1,0
1525,2.356,424.448,1,0
1526,3.214,311.139,1,0
1527,3.096,322.997,1,0
1528,2.312,432.526,1,0
1529,1.749,571.755,1,0
1530,2.200,454.545,1,0
1531,2.174,459.982,1,0
1532,4.180,239.234,1,0
1533,2.441,409.668,1,0
1534,1.718,582.072,1,0
1535,2.608,383.436,1,0
1536,2.864,349.162,1,0
1537,1.652,605.327,1,0
1538,2.553,391.696,1,0
1539,2.799,357.270,1,0
1540,2.161,462.749,1,0
1541,3.724,268.528,1,0
1542,3.436,291.036,1,0
1543,2.061,485.201,1,0
1544,1.788,559.284,1,0
1545,2.830,353.357,1,0
1546,1.765,566.572,1,0
1547,2.117,472.367,1,0
1548,2.697,370.782,1,0
1549,4.019,248.818,1,0
1550,2.339,427.533,1,0
1551,2.594,385.505,0,1
1552,2.664,375.375,1,0
1553,2.703,369.959,1,0
1554,3.187,313.775,1,0
1555,2.918,342.700,1,0
1556,2.404,415.973,1,0
1557,2.292,436.300,1,0
1558,1.793,557.724,1,0
1559,2.658,376.223,1,0
1560,2.389,418.585,1,0
1561,1.970,507.614,1,0
1562,2.200,454.545,1,0
1563,1.646,607.533,1,0
1564,1.857,538.503,1,0
1565,1.999,500.250,1,0
1566,1.141,876.424,1,0
1567,2.420,413.223,1,0
1568,1.783,560.852,1,0
1569,1.003,997.009,1,0
1570,2.562,390.320,1,0
1571,2.122,471.254,1,0
1572,1.446,691.563,1,0
1573,2.299,434.972,1,0
1574,3.286,304.321,1,0
1575,1.841,543.183,0,1
1576,1.794,557.414,1,0
1577,3.009,332.336,1,0
1578,3.512,284.738,1,0
1579,2.947,339.328,1,0
1580,1.680,595.238,1,0
1581,1.454,687.758,1,0
1582,7.562,132.240,1,0
1583,5.582,179.147,1,0
1584,3.329,300.391,1,0
1585,3.353,298.240,1,0
1586,3.173,315.159,1,0
1587,2.815,355.240,1,0
1588,2.937,340.483,1,0
1589,5.113,195.580,0,1
1590,4.312,231.911,0,1
1591,5.296,188.822,1,0
1592,4.217,237.135,1,0
1593,3.406,293.600,0,1
1594,4.560,219.298,1,0
1595,3.130,319.489,1,0
1596,3.096,322.997,1,0
1597,4.049,246.975,0,1
1598,3.475,287.770,1,0
1599,2.527,395.726,1,0
1600,2.589,386.250,1,0
1601,2.921,342.349,1,0
1602,2.105,475.059,1,0
1603,4.249,235.349,1,0
1604,1.885,530.504,1,0
1605,5.477,182.582,1,0
1606,2.258,442.870,1,0
1607,2.983,335.233,1,0
1608,2.415,414.079,1,0
1609,3.170,315.457,1,0
1610,3.409,293.341,1,0
1611,2.600,384.615,1,0
1612,1.811,552.181,0,1
1613,1.969,507.872,1,0
1614,3.053,327.547,1,0
1615,1.924,519.751,1,0
1616,2.125,470.588,0,1
1617,2.427,412.031,1,0
1618,2.050,487.805,0,1
1619,2.026,493.583,1,0
1620,2.856,350.140,1,0
1621,4.465,223.964,1,0
1622,2.418,413.565,1,0
1623,2.825,353.982,1,0
1624,3.623,276.014,1,0
1625,2.990,334.448,1,0
1626,3.097,322.893,1,0
1627,2.055,486.618,1,0
1628,3.152,317.259,1,0
1629,3.065,326.264,1,0
1630,3.851,259.673,1,0
1631,3.176,314.861,1,0
1632,3.428,291.715,1,0
1633,2.644,378.215,1,0
1634,2.438,410.172,1,0
1635,2.412,414.594,1,0
1636,3.167,315.756,1,0
1637,3.215,311.042,1,0
1638,3.762,265.816,1,0
1639,3.643,274.499,1,0
1640,4.343,230.256,1,0
1641,4.462,224.115,0,1
1642,4.223,236.798,1,0
1643,2.589,386.250,1,0
1644,4.022,248.633,1,0
1645,4.070,245.700,1,0
1646,9.852,101.502,1,0
1647,4.602,217.297,0,1
1648,2.744,364.431,0,1
1649,3.435,291.121,0,1
1650,3.200,312.500,1,0
1651,2.926,341.763,1,0
1652,1.958,510.725,0,1
1653,1.916,521.921,1,0
1654,3.607,277.239,1,0
1655,1.826,547.645,1,0
1656,2.209,452.694,1,0
1657,2.695,371.058,1,0
1658,1.849,540.833,1,0
1659,2.789,358.551,1,0
1660,2.353,424.989,1,0
1661,3.456,289.352,1,0
1662,2.476,403.877,1,0
1663,3.990,250.627,1,0
1664,2.894,345.543,0,1
1665,3.113,321.234,1,0
1666,2.388,418.760,1,0
1667,4.622,216.357,1,0
1668,1.873,533.903,1,0
1669,1.847,541.419,1,0
1670,1.773,564.016,1,0
1671,1.258,794.913,0,1
1672,1.837,544.366,1,0
1673,2.601,384.468,1,0
1674,1.412,708.215,1,0
1675,2.271,440.335,1,0
1676,2.787,358.809,1,0
1677,2.330,429.185,1,0
1678,2.351,425.351,1,0
1679,1.780,561.798,1,0
1680,2.989,334.560,1,0
1681,2.546,392.773,1,0
1682,1.921,520.562,1,0
1683,2.107,474.608,1,0
1684,1.387,720.981,1,0
1685,2.388,418.760,1,0
1686,1.766,566.251,1,0
1687,1.829,546.747,1,0
1688,1.310,763.359,1,0
1689,1.680,595.238,1,0
1690,1.401,713.776,0,1
1691,1.342,745.156,0,1
1692,2.270,440.529,1,0
1693,1.910,523.560,1,0
1694,1.587,630.120,1,0
1695,3.160,316.456,1,0
1696,1.566,638.570,1,0
1697,1.274,784.929,1,0
1698,1.789,558.971,0,1
1699,1.656,603.865,1,0
1700,1.557,642.261,1,0
1701,1.540,649.351,1,0
1702,1.571,636.537,1,0
1703,1.448,690.608,1,0
1704,2.235,447.427,1,0
1705,2.304,434.028,1,0
1706,2.387,418.936,1,0
1707,2.397,417.188,1,0
1708,1.284,778.816,1,0
1709,2.302,434.405,1,0
1710,1.629,613.874,0,1
1711,2.118,472.144,1,0
1712,2.761,362.188,0,1
1713,3.572,279.955,1,0
1714,2.243,445.831,1,0
1715,3.532,283.126,1,0
1716,3.483,287.109,1,0
1717,3.191,313.381,1,0
1718,3.370,296.736,1,0
1719,3.455,289.436,1,0
1720,3.508,285.063,1,0
1721,3.041,328.839,1,0
1722,4.479,223.264,1,0
1723,1.914,522.466,1,0
1724,4.326,231.160,1,0
1725,3.069,325.839,1,0
1726,1.600,625.000,1,0
1727,2.259,442.674,1,0
1728,3.540,282.486,1,0
1729,7.381,135.483,1,0
1730,8.725,114.613,1,0
1731,3.641,274.650,1,0
1732,2.743,364.564,0,1
1733,3.331,300.210,1,0
1734,3.380,295.858,1,0
1735,4.439,225.276,1,0
1736,3.773,265.041,1,0
1737,5.623,177.841,1,0
1738,3.076,325.098,1,0
1739,3.392,294.811,1,0
1740,3.568,280.269,1,0
1741,2.605,383.877,0,1
1742,2.756,362.845,0,1
1743,4.011,249.314,1,0
1744,2.859,349.773,1,0
1745,3.921,255.037,1,0
1746,1.739,575.043,1,0
1747,3.120,320.513,1,0
1748,2.197,455.166,0,1
1749,2.255,443.459,1,0
1750,2.326,429.923,1,0
1751,2.590,386.100,1,0
1752,2.279,438.789,1,0
1753,2.442,409.500,1,0
1754,3.147,317.763,1,0
1755,3.631,275.406,1,0
1756,3.709,269.614,1,0
1757,3.019,331.236,1,0
1758,2.686,372.301,1,0
1759,3.367,297.000,1,0
1760,2.184,457.875,0,1
1761,2.549,392.311,1,0
1762,5.056,197.785,1,0
1763,2.642,378.501,1,0
1764,1.638,610.501,1,0
1765,2.657,376.364,1,0
1766,3.376,296.209,1,0
1767,3.406,293.600,1,0
1768,2.072,482.625,1,0
1769,1.950,512.821,1,0
1770,3.926,254.712,1,0
1771,2.053,487.092,0,1
1772,3.835,260.756,1,0
1773,3.740,267.380,1,0
1774,2.879,347.343,1,0
1775,5.410,184.843,1,0
1776,5.029,198.847,1,0
1777,4.617,216.591,1,0
1778,4.252,235.183,1,0
1779,3.317,301.477,1,0
1780,3.509,284.981,1,0
1781,2.788,358.680,1,0
1782,3.106,321.958,1,0
1783,3.075,325.203,1,0
1784,3.213,311.236,0,1
1785,1.999,500.250,1,0
1786,2.319,431.220,1,0
1787,3.797,263.366,1,0
1788,3.511,284.819,1,0
1789,3.766,265.534,1,0
1790,5.283,189.286,1,0
1791,2.980,335.570,1,0
1792,3.749,266.738,1,0
1793,3.833,260.892,1,0
1794,5.767,173.400,0,1
1795,4.257,234.907,1,0
1796,3.389,295.072,0,1
1797,4.290,233.100,0,1
1798,3.319,301.296,1,0
1799,2.543,393.236,1,0
1800,1.951,512.558,1,0
1801,3.175,314.961,1,0
1802,3.403,293.858,0,1
1803,2.792,358.166,1,0
1804,2.495,400.802,1,0
1805,3.708,269.687,1,0
1806,6.585,151.860,1,0
1807,4.528,220.848,1,0
1808,4.258,234.852,1,0
1809,4.682,213.584,1,0
1810,3.345,298.954,1,0
1811,2.625,380.952,1,0
1812,2.837,352.485,1,0
1813,2.098,476.644,1,0
1814,4.242,235.738,1,0
1815,3.360,297.619,1,0
1816,3.905,256.082,1,0
1817,3.203,312.207,1,0
1818,3.266,306.185,1,0
1819,2.904,344.353,1,0
1820,3.215,311.042,1,0
1821,2.145,466.200,1,0
1822,3.958,252.653,1,0
1823,3.319,301.296,1,0
1824,2.880,347.222,1,0
1825,3.207,311.818,0,1
1826,2.736,365.497,1,0
1827,4.538,220.361,1,0
1828,2.255,443.459,1,0
1829,2.193,455.996,1,0
1830,2.536,394.322,1,0
1831,2.445,408.998,1,0
1832,3.709,269.614,1,0
1833,2.996,333.778,0,1
1834,2.538,394.011,1,0
1835,2.956,338.295,1,0
1836,3.033,329.707,1,0
1837,2.026,493.583,1,0
1838,2.207,453.104,1,0
1839,3.093,323.311,1,0
1840,1.945,514.139,1,0
1841,1.770,564.972,1,0
1842,3.642,274.574,1,0
1843,3.358,297.796,1,0
1844,3.072,325.521,1,0
1845,3.792,263.713,1,0
1846,2.613,382.702,1,0
1847,2.454,407.498,1,0
1848,2.281,438.404,1,0
1849,2.305,433.839,1,0
1850,1.882,531.350,1,0
1851,3.790,263.852,1,0
1852,1.748,572.082,1,0
1853,2.597,385.060,1,0
1854,3.680,271.739,1,0
1855,3.028,330.251,0,1
1856,2.720,367.647,1,0
1857,3.506,285.225,1,0
1858,2.076,481.696,1,0
1859,2.081,480.538,1,0
1860,3.591,278.474,1,0
1861,2.538,394.011,0,1
1862,1.573,635.728,1,0
1863,3.888,257.202,1,0
1864,2.707,369.413,1,0
1865,2.235,447.427,1,0
1866,2.455,407.332,0,1
1867,2.376,420.875,1,0
1868,2.818,354.862,1,0
1869,2.680,373.134,1,0
1870,1.819,549.753,1,0
1871,2.596,385.208,1,0
1872,4.146,241.196,1,0
1873,4.049,246.975,1,0
1874,3.471,288.101,1,0
1875,3.590,278.552,1,0
1876,3.570,280.112,1,0
1877,3.533,283.046,1,0
1878,4.928,202.922,0,1
1879,1.879,532.198,1,0
1880,2.836,352.609,1,0
1881,3.622,276.091,1,0
1882,2.051,487.567,1,0
1883,3.265,306.279,1,0
1884,3.804,262.881,1,0
1885,3.955,252.845,1,0
1886,4.467,223.864,0,1
1887,3.413,292.997,1,0
1888,3.990,250.627,0,1
1889,5.275,189.573,1,0
1890,4.724,211.685,0,1
1891,4.170,239.808,1,0
1892,4.247,235.460,1,0
1893,3.275,305.344,0,1
1894,4.535,220.507,1,0
1895,3.713,269.324,1,0
1896,4.593,217.723,1,0
1897,3.934,254.194,0,1
1898,6.823,146.563,1,0
1899,9.735,102.722,1,0
1900,3.762,265.816,1,0
1901,5.803,172.325,1,0
1902,3.362,297.442,1,0
1903,3.488,286.697,1,0
1904,2.842,351.865,1,0
1905,3.233,309.310,0,1
1906,5.480,182.482,1,0
1907,2.494,400.962,0,1
1908,4.636,215.703,1,0
1909,3.057,327.118,1,0
1910,3.484,287.026,1,0
1911,3.250,307.692,1,0
1912,3.441,290.613,1,0
1913,2.276,439.367,1,0
1914,5.076,197.006,1,0
1915,4.133,241.955,1,0
1916,4.909,203.707,0,1
1917,6.041,165.536,1,0
1918,4.630,215.983,1,0
1919,3.700,270.270,1,0
1920,3.691,270.929,1,0
1921,3.810,262.467,1,0
1922,4.963,201.491,1,0
1923,3.666,272.777,1,0
1924,1.857,538.503,0,1
1925,2.195,455.581,1,0
