pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.862,258.933,1,0
3787,3.136,318.878,1,0
3788,4.848,206.271,0,1
3789,4.580,218.341,0,1
3790,3.906,256.016,0,1
3791,3.701,270.197,0,1
3792,4.042,247.402,1,0
3793,4.043,247.341,0,1
3794,4.565,219.058,1,0
3795,5.182,192.976,0,1
3796,3.827,261.301,0,1
3797,4.933,202.716,0,1
3798,3.775,264.901,1,0
3799,4.933,202.716,0,1
3800,3.659,273.299,1,0
3801,4.041,247.463,0,1
3802,3.505,285.307,0,1
3803,4.023,248.571,1,0
3804,3.402,293.945,0,1
3805,3.419,292.483,0,1
3806,4.518,221.337,1,0
3807,4.486,222.916,1,0
3808,4.139,241.604,1,0
3809,4.510,221.729,0,1
3810,4.639,215.564,0,1
3811,4.050,246.914,0,1
3812,3.404,293.772,0,1
3813,4.046,247.158,0,1
3814,3.795,263.505,1,0
3815,3.709,269.614,0,1
3816,3.900,256.410,0,1
3817,4.278,233.754,0,1
3818,2.977,335.909,0,1
3819,3.589,278.629,1,0
3820,3.506,285.225,0,1
3821,4.013,249.190,1,0
3822,3.923,254.907,0,1
3823,4.073,245.519,1,0
3824,5.296,188.822,0,1
3825,4.084,244.858,0,1
3826,4.170,239.808,0,1
3827,4.316,231.696,1,0
3828,3.958,252.653,0,1
3829,6.066,164.853,0,1
3830,4.110,243.309,1,0
3831,5.408,184.911,1,0
3832,3.523,283.849,0,1
3833,4.220,236.967,0,1
3834,3.880,257.732,1,0
3835,3.591,278.474,0,1
3836,3.606,277.316,1,0
3837,4.123,242.542,0,1
3838,3.712,269.397,0,1
3839,4.198,238.209,0,1
3840,3.654,273.673,0,1
3841,4.832,206.954,1,0
3842,3.457,289.268,0,1
3843,3.397,294.377,0,1
3844,3.706,269.833,0,1
3845,4.724,211.685,1,0
3846,4.247,235.460,0,1
3847,3.517,284.333,0,1
3848,3.869,258.465,1,0
3849,4.208,237.643,1,0
3850,4.667,214.270,0,1
3851,3.913,255.558,0,1
3852,3.642,274.574,1,0
3853,4.501,222.173,0,1
3854,4.493,222.568,1,0
3855,3.943,253.614,1,0
3856,4.604,217.202,1,0
3857,3.910,255.754,0,1
3858,3.947,253.357,0,1
3859,3.855,259.403,1,0
3860,3.964,252.270,1,0
3861,3.693,270.783,1,0
3862,3.692,270.856,0,1
3863,3.764,265.675,1,0
3864,4.135,241.838,1,0
3865,3.023,330.797,0,1
3866,3.421,292.312,0,1
3867,3.728,268.240,0,1
3868,3.956,252.781,0,1
3869,4.025,248.447,1,0
3870,3.403,293.858,1,0
3871,5.430,184.162,0,1
3872,4.213,237.361,0,1
3873,4.176,239.464,1,0
3874,3.468,288.351,1,0
3875,3.551,281.611,0,1
3876,4.159,240.442,0,1
3877,3.668,272.628,0,1
3878,3.806,262.743,1,0
3879,4.436,225.428,0,1
3880,3.998,250.125,1,0
3881,3.693,270.783,1,0
3882,3.693,270.783,1,0
3883,3.388,295.159,0,1
3884,3.436,291.036,0,1
3885,4.013,249.190,1,0
3886,3.037,329.272,0,1
3887,3.740,267.380,0,1
3888,3.813,262.261,0,1
3889,3.505,285.307,0,1
3890,3.603,277.546,1,0
3891,5.707,175.223,0,1
3892,4.279,233.699,0,1
3893,3.448,290.023,1,0
3894,4.571,218.771,1,0
3895,4.487,222.866,0,1
3896,5.042,198.334,0,1
3897,3.010,332.226,1,0
3898,3.731,268.025,1,0
3899,6.416,155.860,1,0
3900,5.002,199.920,1,0
3901,3.433,291.290,0,1
3902,3.177,314.762,0,1
3903,4.175,239.521,1,0
3904,4.779,209.249,1,0
3905,5.138,194.628,0,1
3906,3.841,260.349,1,0
3907,4.111,243.250,1,0
3908,5.405,185.014,0,1
3909,4.383,228.154,0,1
3910,4.182,239.120,0,1
3911,4.768,209.732,1,0
3912,4.130,242.131,0,1
3913,3.718,268.962,1,0
3914,3.898,256.542,0,1
3915,4.231,236.351,0,1
3916,3.739,267.451,0,1
3917,5.193,192.567,0,1
3918,3.968,252.016,1,0
3919,4.198,238.209,1,0
3920,3.890,257.069,0,1
3921,3.761,265.887,0,1
3922,2.778,359.971,1,0
3923,3.272,305.623,1,0
3924,4.263,234.577,1,0
3925,3.033,329.707,0,1
3926,3.224,310.174,0,1
3927,3.445,290.276,0,1
3928,3.838,260.552,1,0
3929,7.766,128.766,0,1
3930,2.795,357.782,0,1
3931,4.820,207.469,0,1
3932,3.427,291.800,0,1
3933,4.371,228.781,0,1
3934,5.357,186.672,0,1
3935,4.226,236.630,0,1
3936,2.964,337.382,1,0
3937,4.061,246.245,0,1
3938,4.676,213.858,0,1
3939,4.314,231.803,0,1
3940,4.048,247.036,0,1
3941,4.102,243.784,1,0
3942,5.299,188.715,0,1
3943,4.589,217.912,1,0
3944,3.919,255.167,0,1
3945,3.638,274.876,0,1
3946,4.501,222.173,0,1
3947,4.473,223.564,1,0
3948,4.386,227.998,1,0
3949,5.016,199.362,0,1
3950,4.867,205.465,0,1
3951,4.192,238.550,0,1
3952,4.482,223.115,1,0
3953,4.640,215.517,1,0
3954,4.461,224.165,0,1
3955,4.382,228.206,0,1
3956,4.897,204.207,1,0
3957,4.330,230.947,0,1
3958,4.249,235.349,0,1
3959,4.048,247.036,1,0
3960,5.105,195.886,0,1
3961,3.913,255.558,0,1
3962,3.678,271.887,0,1
3963,4.460,224.215,0,1
3964,4.334,230.734,1,0
3965,4.000,250.000,0,1
3966,4.960,201.613,1,0
3967,4.305,232.288,1,0
3968,3.669,272.554,0,1
3969,4.405,227.015,1,0
3970,3.639,274.801,1,0
3971,4.560,219.298,1,0
3972,3.624,275.938,1,0
3973,3.905,256.082,0,1
3974,3.658,273.373,0,1
3975,4.262,234.632,0,1
3976,3.949,253.229,0,1
3977,3.763,265.745,1,0
3978,4.984,200.642,1,0
3979,3.249,307.787,0,1
3980,5.176,193.199,1,0
3981,4.531,220.702,1,0
3982,4.196,238.322,1,0
3983,4.485,222.965,1,0
3984,3.898,256.542,0,1
3985,3.498,285.878,1,0
3986,4.956,201.776,0,1
3987,4.843,206.484,0,1
3988,4.345,230.150,0,1
3989,4.424,226.040,1,0
3990,4.208,237.643,1,0
3991,4.318,231.589,1,0
3992,4.125,242.424,0,1
3993,4.212,237.417,0,1
3994,4.728,211.506,0,1
3995,4.146,241.196,1,0
3996,4.706,212.495,1,0
3997,4.109,243.368,0,1
3998,4.000,250.000,1,0
3999,3.709,269.614,0,1
4000,3.970,251.889,1,0
4001,4.867,205.465,1,0
4002,4.403,227.118,1,0
4003,5.143,194.439,0,1
4004,3.643,274.499,0,1
4005,4.289,233.155,1,0
4006,3.896,256.674,0,1
4007,3.886,257.334,0,1
4008,4.366,229.043,1,0
4009,5.020,199.203,1,0
4010,3.809,262.536,1,0
4011,3.956,252.781,0,1
4012,3.342,299.222,0,1
4013,3.258,306.937,0,1
4014,3.450,289.855,0,1
4015,6.449,155.063,1,0
4016,3.997,250.188,1,0
4017,4.409,226.809,1,0
4018,3.852,259.605,0,1
4019,4.941,202.388,0,1
4020,3.913,255.558,0,1
4021,3.478,287.522,0,1
4022,4.082,244.978,1,0
4023,4.868,205.423,0,1
4024,4.013,249.190,0,1
4025,3.801,263.089,0,1
4026,4.579,218.388,0,1
4027,4.219,237.023,0,1
4028,3.641,274.650,1,0
4029,5.075,197.044,0,1
4030,4.546,219.974,1,0
4031,5.678,176.118,1,0
4032,4.447,224.871,1,0
4033,3.717,269.034,0,1
4034,4.813,207.771,0,1
4035,4.674,213.950,0,1
4036,4.494,222.519,0,1
4037,4.704,212.585,1,0
4038,4.432,225.632,0,1
4039,4.043,247.341,0,1
4040,3.828,261.233,1,0
4041,4.588,217.960,0,1
4042,4.979,200.844,1,0
4043,5.985,167.084,0,1
4044,6.726,148.677,1,0
4045,4.265,234.467,1,0
4046,4.582,218.245,0,1
4047,4.429,225.785,0,1
4048,4.581,218.293,1,0
4049,4.502,222.124,1,0
4050,3.515,284.495,1,0
4051,3.442,290.529,0,1
4052,4.563,219.154,0,1
4053,5.667,176.460,0,1
4054,4.188,238.777,0,1
4055,3.880,257.732,0,1
4056,3.985,250.941,0,1
4057,4.317,231.642,0,1
4058,4.802,208.247,0,1
4059,3.447,290.107,1,0
4060,4.584,218.150,1,0
4061,3.794,263.574,0,1
4062,4.940,202.429,0,1
4063,4.693,213.083,0,1
4064,3.828,261.233,1,0
4065,3.956,252.781,1,0
4066,3.638,274.876,1,0
4067,3.887,257.268,0,1
4068,4.869,205.381,0,1
4069,4.072,245.580,0,1
4070,4.134,241.896,0,1
4071,4.493,222.568,1,0
4072,3.905,256.082,1,0
4073,4.898,204.165,0,1
4074,3.974,251.636,0,1
4075,3.617,276.472,0,1
4076,4.109,243.368,0,1
4077,4.637,215.657,0,1
4078,4.183,239.063,0,1
4079,4.697,212.902,0,1
4080,3.863,258.866,1,0
4081,4.772,209.556,0,1
4082,3.638,274.876,1,0
4083,4.101,243.843,0,1
4084,4.129,242.189,0,1
4085,4.302,232.450,1,0
4086,2.698,370.645,1,0
4087,3.593,278.319,0,1
4088,3.670,272.480,1,0
4089,3.655,273.598,0,1
4090,3.782,264.410,1,0
4091,4.011,249.314,0,1
4092,5.456,183.284,0,1
4093,3.953,252.972,0,1
4094,3.852,259.605,0,1
4095,3.600,277.778,0,1
4096,4.632,215.889,0,1
4097,3.369,296.824,0,1
4098,3.854,259.471,0,1
4099,4.426,225.938,1,0
4100,3.628,275.634,1,0
4101,3.842,260.281,1,0
4102,2.861,349.528,1,0
4103,4.257,234.907,1,0
4104,3.404,293.772,1,0
4105,3.848,259.875,0,1
4106,3.431,291.460,1,0
4107,3.875,258.065,0,1
4108,3.929,254.518,1,0
4109,3.800,263.158,1,0
4110,3.801,263.089,0,1
4111,4.296,232.775,0,1
4112,3.556,281.215,1,0
4113,3.371,296.648,0,1
4114,3.057,327.118,1,0
4115,3.905,256.082,1,0
4116,5.046,198.177,1,0
4117,3.781,264.480,1,0
4118,3.778,264.690,0,1
4119,5.032,198.728,0,1
4120,4.387,227.946,0,1
4121,4.356,229.568,0,1
4122,5.673,176.274,0,1
4123,4.144,241.313,0,1
4124,4.575,218.579,0,1
4125,3.765,265.604,0,1
4126,4.262,234.632,0,1
4127,4.638,215.610,0,1
4128,3.544,282.167,0,1
4129,3.245,308.166,1,0
4130,5.354,186.776,0,1
4131,3.957,252.717,1,0
4132,4.962,201.532,0,1
4133,4.672,214.041,1,0
4134,4.378,228.415,1,0
4135,4.382,228.206,1,0
4136,3.973,251.699,0,1
4137,3.909,255.820,0,1
4138,3.900,256.410,0,1
4139,4.172,239.693,1,0
4140,4.662,214.500,1,0
4141,4.388,227.894,0,1
4142,4.684,213.493,1,0
4143,5.365,186.393,1,0
4144,3.844,260.146,0,1
4145,3.642,274.574,1,0
4146,3.745,267.023,0,1
4147,4.006,249.626,1,0
4148,3.876,257.998,1,0
4149,4.847,206.313,1,0
4150,5.045,198.216,0,1
4151,4.274,233.973,0,1
4152,3.617,276.472,1,0
4153,3.828,261.233,0,1
4154,4.024,248.509,0,1
4155,4.206,237.756,1,0
4156,4.661,214.546,0,1
4157,4.086,244.738,0,1
4158,3.648,274.123,0,1
4159,4.064,246.063,0,1
4160,3.764,265.675,0,1
4161,3.725,268.456,0,1
4162,3.830,261.097,1,0
4163,3.701,270.197,0,1
4164,5.401,185.151,0,1
4165,4.682,213.584,0,1
4166,4.133,241.955,0,1
4167,3.929,254.518,1,0
4168,3.326,300.661,1,0
4169,3.796,263.435,1,0
4170,3.631,275.406,1,0
4171,4.949,202.061,0,1
4172,3.874,258.131,1,0
4173,4.425,225.989,0,1
4174,5.429,184.196,1,0
4175,3.462,288.850,0,1
4176,4.833,206.911,0,1
4177,6.073,164.663,1,0
4178,4.478,223.314,0,1
4179,3.601,277.701,1,0
4180,4.373,228.676,1,0
4181,4.063,246.124,1,0
4182,3.825,261.438,1,0
4183,3.144,318.066,1,0
4184,5.109,195.733,1,0
4185,4.193,238.493,0,1
4186,3.982,251.130,0,1
4187,4.615,216.685,1,0
4188,4.012,249.252,0,1
4189,4.220,236.967,0,1
4190,3.483,287.109,0,1
4191,5.453,183.385,0,1
4192,3.978,251.383,1,0
4193,4.155,240.674,0,1
4194,4.126,242.365,1,0
4195,3.961,252.461,1,0
4196,4.909,203.707,0,1
4197,3.624,275.938,0,1
4198,3.117,320.821,0,1
4199,3.889,257.136,0,1
4200,5.620,177.936,0,1
4201,3.577,279.564,1,0
4202,3.549,281.770,0,1
4203,3.705,269.906,0,1
4204,3.884,257.467,0,1
4205,4.538,220.361,1,0
4206,3.642,274.574,1,0
4207,4.340,230.415,0,1
4208,4.717,211.999,0,1
4209,4.136,241.779,0,1
4210,4.507,221.877,0,1
4211,3.159,316.556,1,0
4212,4.476,223.414,1,0
4213,3.934,254.194,0,1
4214,3.557,281.136,0,1
4215,3.977,251.446,0,1
4216,4.156,240.616,0,1
4217,4.351,229.832,1,0
4218,3.663,273.000,1,0
4219,4.154,240.732,1,0
4220,4.995,200.200,0,1
4221,4.066,245.942,0,1
4222,4.429,225.785,1,0
4223,3.962,252.398,1,0
4224,4.229,236.463,1,0
4225,3.169,315.557,1,0
4226,3.407,293.513,1,0
4227,4.595,217.628,0,1
4228,4.130,242.131,1,0
4229,3.564,280.584,1,0
4230,4.068,245.821,1,0
4231,4.309,232.072,1,0
4232,3.556,281.215,1,0
4233,3.081,324.570,1,0
4234,2.387,418.936,1,0
4235,3.719,268.889,0,1
4236,4.215,237.248,1,0
4237,2.822,354.359,0,1
4238,2.866,348.918,0,1
4239,3.625,275.862,0,1
4240,5.940,168.350,1,0
4241,4.163,240.211,1,0
4242,3.173,315.159,0,1
4243,4.360,229.358,0,1
4244,3.757,266.170,1,0
4245,3.891,257.003,1,0
4246,4.205,237.812,0,1
4247,3.456,289.352,1,0
4248,4.648,215.146,1,0
4249,4.339,230.468,1,0
4250,4.144,241.313,0,1
4251,3.708,269.687,1,0
4252,3.377,296.121,0,1
4253,3.978,251.383,1,0
4254,4.781,209.161,0,1
4255,3.866,258.665,1,0
4256,3.472,288.018,1,0
4257,3.517,284.333,0,1
4258,3.586,278.862,1,0
4259,4.067,245.881,1,0
4260,3.845,260.078,0,1
4261,3.242,308.452,0,1
4262,4.011,249.314,1,0
4263,5.666,176.491,0,1
4264,3.071,325.627,0,1
4265,3.836,260.688,0,1
4266,3.683,271.518,1,0
4267,5.213,191.828,0,1
4268,3.150,317.460,1,0
4269,3.638,274.876,0,1
4270,4.174,239.578,1,0
4271,3.495,286.123,1,0
4272,3.371,296.648,0,1
4273,3.525,283.688,1,0
4274,3.472,288.018,1,0
4275,4.494,222.519,0,1
4276,4.108,243.427,1,0
4277,4.918,203.335,0,1
4278,3.801,263.089,1,0
4279,4.307,232.180,0,1
4280,2.971,336.587,1,0
4281,3.480,287.356,0,1
4282,4.694,213.038,0,1
4283,5.061,197.589,1,0
4284,4.333,230.787,1,0
4285,4.075,245.399,0,1
4286,3.704,269.978,1,0
4287,3.571,280.034,1,0
4288,3.822,261.643,1,0
4289,5.131,194.894,0,1
4290,3.613,276.778,0,1
4291,5.165,193.611,0,1
4292,3.771,265.182,1,0
4293,3.402,293.945,0,1
4294,5.667,176.460,0,1
4295,3.473,287.936,0,1
4296,6.642,150.557,0,1
4297,4.515,221.484,0,1
4298,2.853,350.508,1,0
4299,3.043,328.623,1,0
4300,3.361,297.530,0,1
4301,4.967,201.329,0,1
4302,5.612,178.190,0,1
4303,4.444,225.023,1,0
4304,3.725,268.456,0,1
4305,3.909,255.820,0,1
4306,4.039,247.586,0,1
4307,3.759,266.028,0,1
4308,4.315,231.750,1,0
4309,4.182,239.120,1,0
4310,4.071,245.640,1,0
4311,4.089,244.559,0,1
4312,4.395,227.531,1,0
4313,4.549,219.829,1,0
4314,4.158,240.500,0,1
4315,4.467,223.864,0,1
4316,4.090,244.499,1,0
4317,3.948,253.293,0,1
4318,3.388,295.159,0,1
4319,2.908,343.879,1,0
4320,2.636,379.363,0,1
4321,5.618,177.999,0,1
4322,3.637,274.952,0,1
4323,4.055,246.609,0,1
4324,3.673,272.257,0,1
4325,6.077,164.555,0,1
4326,5.056,197.785,1,0
4327,4.083,244.918,0,1
4328,4.208,237.643,0,1
4329,3.610,277.008,0,1
4330,3.533,283.046,0,1
4331,3.857,259.269,0,1
4332,5.860,170.648,0,1
4333,4.615,216.685,0,1
4334,3.512,284.738,0,1
4335,3.677,271.961,1,0
4336,5.446,183.621,0,1
4337,4.652,214.961,0,1
4338,4.574,218.627,0,1
4339,3.334,299.940,0,1
4340,5.163,193.686,0,1
4341,5.026,198.965,0,1
4342,3.428,291.715,0,1
4343,3.949,253.229,0,1
4344,3.383,295.596,1,0
4345,4.340,230.415,0,1
4346,4.116,242.954,1,0
4347,4.467,223.864,1,0
4348,4.628,216.076,1,0
4349,3.759,266.028,0,1
4350,5.710,175.131,0,1
4351,5.416,184.638,1,0
4352,4.061,246.245,0,1
4353,3.233,309.310,0,1
4354,3.619,276.319,0,1
4355,3.593,278.319,1,0
4356,4.418,226.347,1,0
4357,2.951,338.868,0,1
4358,3.186,313.873,0,1
4359,4.020,248.756,1,0
4360,3.641,274.650,0,1
4361,2.658,376.223,1,0
4362,2.317,431.593,0,1
4363,2.365,422.833,0,1
4364,1.979,505.306,0,1
4365,5.110,195.695,0,1
4366,4.286,233.318,1,0
4367,5.145,194.363,0,1
4368,3.107,321.854,1,0
4369,3.788,263.992,0,1
4370,3.808,262.605,0,1
4371,3.785,264.201,0,1
4372,4.067,245.881,0,1
4373,4.733,211.282,1,0
4374,3.806,262.743,0,1
4375,5.732,174.459,1,0
4376,4.577,218.484,1,0
4377,3.672,272.331,1,0
4378,6.309,158.504,0,1
4379,4.129,242.189,0,1
4380,4.001,249.938,0,1
4381,3.826,261.370,0,1
4382,5.031,198.768,0,1
4383,3.586,278.862,0,1
4384,4.049,246.975,1,0
4385,5.187,192.790,0,1
4386,3.841,260.349,0,1
4387,3.248,307.882,0,1
4388,3.422,292.227,0,1
4389,3.698,270.416,0,1
4390,4.492,222.618,0,1
4391,3.750,266.667,0,1
4392,4.500,222.222,0,1
4393,4.972,201.126,1,0
4394,3.217,310.849,1,0
4395,2.634,379.651,0,1
4396,3.510,284.900,1,0
4397,3.868,258.532,1,0
4398,3.062,326.584,1,0
4399,4.365,229.095,1,0
4400,3.479,287.439,1,0
4401,2.833,352.983,1,0
4402,3.303,302.755,0,1
4403,3.484,287.026,0,1
4404,4.043,247.341,0,1
4405,4.122,242.601,0,1
4406,5.154,194.024,0,1
4407,3.327,300.571,0,1
4408,3.576,279.642,0,1
4409,2.703,369.959,0,1
4410,3.924,254.842,0,1
4411,4.535,220.507,0,1
4412,4.609,216.967,0,1
4413,3.908,255.885,1,0
4414,3.625,275.862,0,1
4415,3.330,300.300,1,0
4416,3.918,255.232,1,0
4417,3.367,297.000,1,0
4418,3.543,282.247,1,0
4419,3.530,283.286,1,0
4420,2.651,377.216,1,0
4421,3.476,287.687,0,1
4422,3.537,282.725,0,1
4423,4.398,227.376,0,1
4424,5.262,190.042,0,1
4425,5.811,172.087,1,0
4426,3.702,270.124,0,1
4427,3.931,254.388,1,0
4428,4.241,235.793,0,1
4429,5.656,176.803,0,1
4430,4.605,217.155,1,0
4431,3.731,268.025,0,1
4432,2.919,342.583,0,1
4433,3.711,269.469,1,0
4434,5.537,180.603,1,0
4435,3.834,260.824,0,1
4436,3.755,266.312,0,1
4437,4.548,219.877,1,0
4438,3.966,252.143,0,1
4439,3.611,276.932,0,1
4440,3.695,270.636,1,0
4441,4.698,212.857,1,0
4442,5.256,190.259,0,1
4443,3.865,258.732,0,1
4444,5.174,193.274,1,0
4445,3.356,297.974,1,0
4446,5.247,190.585,0,1
4447,3.524,283.768,0,1
4448,4.691,213.174,1,0
4449,3.295,303.490,1,0
4450,4.749,210.571,0,1
4451,3.635,275.103,0,1
4452,3.297,303.306,1,0
4453,4.434,225.530,0,1
4454,3.853,259.538,1,0
4455,6.109,163.693,0,1
4456,3.921,255.037,0,1
4457,5.859,170.678,0,1
4458,3.598,277.932,0,1
4459,4.976,200.965,1,0
4460,4.082,244.978,0,1
4461,5.346,187.056,1,0
4462,4.869,205.381,1,0
4463,4.135,241.838,1,0
4464,4.727,211.551,1,0
4465,5.683,175.963,0,1
4466,4.304,232.342,0,1
4467,5.522,181.094,0,1
4468,3.432,291.375,0,1
4469,5.310,188.324,0,1
4470,4.094,244.260,0,1
4471,6.292,158.932,0,1
4472,5.859,170.678,1,0
4473,4.401,227.221,0,1
4474,6.832,146.370,0,1
4475,3.527,283.527,0,1
4476,5.116,195.465,0,1
4477,3.317,301.477,0,1
4478,5.951,168.039,0,1
4479,4.430,225.734,0,1
4480,4.100,243.902,0,1
4481,5.281,189.358,0,1
4482,4.501,222.173,1,0
4483,3.777,264.760,1,0
4484,4.802,208.247,1,0
4485,3.971,251.826,1,0
4486,4.816,207.641,0,1
4487,5.961,167.757,1,0
4488,4.151,240.906,1,0
4489,3.302,302.847,1,0
4490,3.517,284.333,1,0
4491,3.286,304.321,1,0
4492,5.013,199.481,0,1
4493,4.235,236.128,1,0
4494,4.781,209.161,0,1
4495,4.065,246.002,0,1
4496,4.092,244.379,0,1
4497,3.475,287.770,1,0
4498,2.689,371.885,0,1
4499,2.809,355.999,1,0
4500,3.497,285.959,0,1
4501,3.462,288.850,1,0
4502,3.121,320.410,0,1
4503,2.820,354.610,1,0
4504,3.562,280.741,1,0
4505,4.117,242.895,0,1
4506,4.545,220.022,0,1
4507,3.873,258.198,0,1
4508,3.108,321.750,0,1
4509,2.822,354.359,0,1
4510,3.328,300.481,0,1
4511,3.481,287.274,0,1
4512,5.708,175.193,1,0
4513,3.271,305.717,1,0
4514,3.523,283.849,1,0
4515,3.694,270.709,0,1
4516,4.683,213.538,1,0
4517,3.843,260.213,0,1
4518,3.661,273.149,0,1
4519,4.819,207.512,1,0
4520,3.624,275.938,0,1
4521,3.849,259.808,1,0
4522,3.560,280.899,1,0
4523,3.400,294.118,0,1
4524,4.276,233.863,0,1
4525,4.642,215.424,1,0
4526,3.036,329.381,1,0
4527,2.623,381.243,0,1
4528,3.990,250.627,1,0
4529,5.075,197.044,1,0
4530,4.382,228.206,0,1
4531,4.781,209.161,1,0
4532,3.570,280.112,0,1
4533,5.310,188.324,1,0
4534,4.017,248.942,1,0
4535,3.475,287.770,0,1
4536,4.108,243.427,1,0
4537,3.992,250.501,1,0
4538,3.879,257.798,1,0
4539,4.833,206.911,0,1
4540,4.061,246.245,0,1
4541,3.859,259.134,0,1
4542,4.136,241.779,0,1
4543,4.140,241.546,0,1
4544,3.636,275.028,0,1
4545,4.416,226.449,0,1
4546,3.365,297.177,1,0
4547,3.060,326.797,0,1
4548,4.866,205.508,0,1
4549,4.133,241.955,0,1
4550,3.692,270.856,0,1
4551,4.301,232.504,0,1
4552,4.173,239.636,1,0
4553,4.205,237.812,1,0
4554,4.468,223.814,1,0
4555,2.774,360.490,0,1
4556,4.487,222.866,0,1
4557,4.997,200.120,0,1
4558,5.367,186.324,1,0
4559,4.337,230.574,1,0
4560,3.831,261.028,0,1
4561,4.502,222.124,0,1
4562,4.505,221.976,1,0
4563,3.548,281.849,0,1
4564,2.915,343.053,0,1
4565,4.644,215.332,0,1
4566,6.350,157.480,1,0
4567,3.586,278.862,0,1
4568,2.924,341.997,0,1
4569,5.484,182.349,1,0
4570,4.150,240.964,0,1
4571,3.449,289.939,1,0
4572,4.536,220.459,0,1
4573,5.480,182.482,0,1
4574,4.279,233.699,1,0
4575,4.864,205.592,0,1
4576,3.404,293.772,1,0
4577,2.795,357.782,0,1
4578,2.358,424.088,0,1
4579,3.171,315.358,1,0
4580,3.878,257.865,0,1
4581,4.133,241.955,0,1
4582,4.076,245.339,0,1
4583,3.751,266.596,0,1
4584,3.419,292.483,0,1
4585,4.206,237.756,0,1
4586,3.632,275.330,0,1
4587,3.922,254.972,1,0
4588,4.092,244.379,0,1
4589,3.719,268.889,0,1
4590,3.932,254.323,1,0
4591,4.001,249.938,0,1
4592,3.516,284.414,0,1
4593,4.332,230.840,0,1
4594,3.583,279.096,0,1
4595,3.066,326.158,0,1
4596,4.125,242.424,0,1
4597,4.480,223.214,0,1
4598,6.133,163.052,0,1
4599,4.208,237.643,0,1
4600,4.135,241.838,1,0
4601,4.400,227.273,0,1
4602,4.068,245.821,0,1
4603,3.904,256.148,0,1
4604,3.929,254.518,0,1
4605,4.357,229.516,0,1
4606,4.406,226.963,1,0
4607,3.859,259.134,0,1
4608,4.516,221.435,1,0
4609,3.720,268.817,1,0
4610,4.203,237.925,0,1
4611,4.281,233.590,1,0
4612,4.277,233.809,0,1
4613,4.175,239.521,1,0
4614,4.365,229.095,0,1
4615,4.747,210.659,1,0
4616,4.226,236.630,1,0
4617,4.357,229.516,1,0
4618,3.149,317.561,1,0
4619,3.546,282.008,1,0
4620,2.782,359.454,1,0
4621,3.787,264.061,1,0
4622,3.199,312.598,1,0
4623,5.675,176.211,0,1
4624,4.731,211.372,0,1
4625,4.071,245.640,1,0
4626,4.032,248.016,0,1
4627,4.225,236.686,0,1
4628,3.984,251.004,0,1
4629,3.421,292.312,1,0
4630,3.363,297.354,0,1
4631,3.152,317.259,1,0
4632,3.607,277.239,0,1
4633,3.750,266.667,1,0
4634,4.598,217.486,1,0
4635,3.149,317.561,1,0
4636,3.733,267.881,0,1
4637,3.758,266.099,1,0
4638,3.201,312.402,0,1
4639,2.652,377.074,1,0
4640,4.419,226.296,0,1
4641,3.519,284.172,0,1
4642,3.632,275.330,0,1
4643,4.450,224.719,1,0
4644,3.912,255.624,0,1
4645,3.488,286.697,0,1
4646,3.342,299.222,0,1
4647,3.850,259.740,0,1
4648,3.234,309.215,0,1
4649,3.854,259.471,0,1
4650,4.460,224.215,1,0
4651,4.945,202.224,1,0
4652,4.347,230.044,0,1
4653,5.023,199.084,1,0
4654,3.548,281.849,0,1
4655,2.205,453.515,1,0
4656,5.086,196.618,1,0
4657,2.679,373.274,1,0
4658,2.190,456.621,0,1
4659,3.403,293.858,1,0
4660,4.120,242.718,0,1
4661,3.940,253.807,0,1
4662,3.662,273.075,1,0
4663,6.089,164.231,0,1
4664,3.506,285.225,1,0
4665,3.760,265.957,0,1
4666,4.038,247.647,0,1
4667,2.989,334.560,1,0
4668,2.878,347.464,0,1
4669,3.625,275.862,0,1
4670,2.942,339.905,1,0
4671,3.895,256.739,1,0
4672,4.115,243.013,0,1
4673,3.431,291.460,1,0
4674,2.016,496.032,0,1
4675,2.212,452.080,1,0
4676,2.214,451.671,0,1
4677,1.925,519.481,1,0
4678,2.396,417.362,1,0
4679,2.928,341.530,0,1
4680,4.228,236.518,0,1
4681,4.302,232.450,0,1
4682,2.650,377.358,0,1
4683,4.581,218.293,0,1
4684,4.487,222.866,1,0
4685,4.239,235.905,0,1
4686,4.292,232.992,0,1
4687,3.379,295.946,1,0
4688,4.398,227.376,1,0
4689,3.532,283.126,1,0
4690,3.189,313.578,1,0
4691,3.713,269.324,0,1
4692,2.868,348.675,1,0
4693,3.677,271.961,0,1
4694,4.368,228.938,0,1
4695,4.291,233.046,0,1
4696,2.866,348.918,1,0
4697,3.664,272.926,0,1
4698,9.496,105.307,0,1
4699,4.062,246.184,0,1
4700,4.137,241.721,1,0
4701,3.365,297.177,0,1
4702,5.445,183.655,0,1
4703,5.639,177.336,1,0
4704,3.305,302.572,0,1
4705,3.543,282.247,1,0
4706,3.570,280.112,1,0
4707,3.472,288.018,1,0
4708,4.528,220.848,1,0
4709,3.716,269.107,0,1
4710,3.976,251.509,0,1
4711,3.410,293.255,0,1
4712,3.959,252.589,0,1
4713,3.652,273.823,1,0
4714,3.265,306.279,1,0
4715,3.147,317.763,1,0
