pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.069,483.325,1,0
996,4.291,233.046,1,0
997,3.673,272.257,1,0
998,3.579,279.408,1,0
999,7.588,131.787,1,0
1000,5.543,180.408,1,0
1001,3.998,250.125,0,1
1002,5.024,199.045,0,1
1003,2.105,475.059,1,0
1004,3.826,261.370,1,0
1005,4.387,227.946,1,0
1006,2.756,362.845,1,0
1007,3.051,327.761,0,1
1008,2.715,368.324,1,0
1009,3.751,266.596,1,0
1010,3.234,309.215,1,0
1011,3.118,320.718,1,0
1012,2.874,347.947,1,0
1013,2.603,384.172,1,0
1014,4.205,237.812,1,0
1015,2.649,377.501,1,0
1016,4.353,229.727,1,0
1017,3.224,310.174,0,1
1018,5.002,199.920,1,0
1019,2.034,491.642,1,0
1020,2.379,420.345,1,0
1021,2.227,449.035,1,0
1022,1.906,524.659,1,0
1023,2.750,363.636,1,0
1024,3.804,262.881,1,0
1025,1.967,508.388,0,1
1026,4.761,210.040,1,0
1027,1.859,537.924,1,0
1028,2.972,336.474,1,0
1029,1.272,786.164,1,0
1030,3.062,326.584,1,0
1031,2.025,493.827,1,0
1032,2.527,395.726,1,0
1033,2.439,410.004,1,0
1034,3.060,326.797,0,1
1035,2.587,386.548,0,1
1036,2.262,442.087,1,0
1037,3.147,317.763,1,0
1038,2.746,364.166,1,0
1039,3.301,302.939,1,0
1040,2.502,399.680,1,0
1041,2.080,480.769,1,0
1042,2.445,408.998,1,0
1043,2.200,454.545,1,0
1044,2.843,351.741,1,0
1045,1.771,564.653,1,0
1046,2.447,408.664,1,0
1047,1.848,541.126,1,0
1048,3.739,267.451,1,0
1049,1.782,561.167,0,1
1050,2.761,362.188,1,0
1051,2.216,451.264,1,0
1052,2.966,337.154,1,0
1053,2.737,365.364,1,0
1054,2.091,478.240,1,0
1055,2.701,370.233,1,0
1056,2.769,361.141,1,0
1057,4.169,239.866,0,1
1058,4.575,218.579,1,0
1059,3.647,274.198,1,0
1060,3.075,325.203,1,0
1061,3.982,251.130,0,1
1062,3.503,285.470,0,1
1063,2.855,350.263,1,0
1064,2.538,394.011,1,0
1065,1.847,541.419,0,1
1066,2.124,470.810,0,1
1067,2.663,375.516,1,0
1068,2.411,414.766,0,1
1069,3.122,320.307,1,0
1070,1.536,651.042,0,1
1071,1.905,524.934,1,0
1072,2.374,421.230,1,0
1073,2.920,342.466,1,0
1074,2.548,392.465,1,0
1075,3.618,276.396,1,0
1076,3.127,319.795,1,0
1077,7.081,141.223,1,0
1078,3.171,315.358,1,0
1079,5.720,174.825,1,0
1080,3.032,329.815,1,0
1081,4.980,200.803,1,0
1082,2.274,439.754,0,1
1083,3.230,309.598,1,0
1084,2.865,349.040,1,0
1085,4.172,239.693,1,0
1086,3.807,262.674,1,0
1087,3.133,319.183,0,1
1088,4.904,203.915,1,0
1089,2.298,435.161,1,0
1090,2.622,381.388,0,1
1091,2.505,399.202,1,0
1092,2.485,402.414,1,0
1093,2.741,364.830,1,0
1094,3.895,256.739,0,1
1095,4.419,226.296,1,0
1096,3.443,290.444,1,0
1097,2.587,386.548,1,0
1098,4.925,203.046,1,0
1099,3.937,254.001,0,1
1100,5.257,190.223,1,0
1101,3.236,309.023,1,0
1102,4.491,222.668,1,0
1103,4.419,226.296,1,0
1104,4.145,241.255,1,0
1105,3.864,258.799,1,0
1106,3.747,266.880,1,0
1107,3.095,323.102,0,1
1108,3.937,254.001,1,0
1109,2.770,361.011,0,1
1110,2.730,366.300,1,0
1111,2.968,336.927,1,0
1112,1.809,552.792,1,0
1113,1.905,524.934,0,1
1114,1.494,669.344,0,1
1115,1.282,780.031,1,0
1116,1.474,678.426,0,1
1117,1.636,611.247,0,1
1118,2.692,371.471,1,0
1119,1.752,570.776,0,1
1120,1.939,515.730,1,0
1121,2.045,488.998,1,0
1122,3.600,277.778,1,0
1123,2.454,407.498,1,0
1124,3.507,285.144,1,0
1125,3.059,326.904,1,0
1126,2.611,382.995,1,0
1127,3.236,309.023,1,0
1128,2.102,475.737,1,0
1129,2.708,369.276,1,0
1130,3.032,329.815,1,0
1131,2.869,348.554,0,1
1132,3.878,257.865,1,0
1133,2.199,454.752,0,1
1134,2.207,453.104,1,0
1135,2.142,466.853,1,0
1136,3.604,277.469,1,0
1137,2.680,373.134,1,0
1138,4.211,237.473,1,0
1139,4.183,239.063,1,0
1140,4.130,242.131,1,0
1141,3.632,275.330,1,0
1142,3.702,270.124,1,0
1143,5.037,198.531,0,1
1144,3.723,268.601,0,1
1145,3.163,316.156,1,0
1146,2.613,382.702,1,0
1147,3.404,293.772,1,0
1148,3.184,314.070,1,0
1149,3.196,312.891,1,0
1150,3.277,305.157,1,0
1151,3.655,273.598,1,0
1152,3.449,289.939,1,0
1153,2.864,349.162,1,0
1154,2.735,365.631,0,1
1155,4.852,206.101,0,1
1156,3.581,279.252,1,0
1157,3.392,294.811,1,0
1158,3.122,320.307,1,0
1159,1.365,732.601,0,1
1160,3.717,269.034,1,0
1161,1.638,610.501,1,0
1162,4.099,243.962,1,0
1163,3.001,333.222,1,0
1164,4.028,248.262,0,1
1165,4.230,236.407,0,1
1166,2.377,420.698,1,0
1167,2.493,401.123,0,1
1168,1.838,544.070,0,1
1169,2.339,427.533,1,0
1170,3.587,278.784,0,1
1171,2.259,442.674,1,0
1172,2.342,426.985,1,0
1173,1.793,557.724,1,0
1174,1.716,582.751,0,1
1175,1.878,532.481,1,0
1176,1.802,554.939,0,1
1177,2.795,357.782,1,0
1178,1.926,519.211,1,0
1179,1.374,727.802,1,0
1180,2.705,369.686,1,0
1181,2.432,411.184,1,0
1182,2.184,457.875,0,1
1183,3.336,299.760,1,0
1184,2.760,362.319,1,0
1185,2.971,336.587,1,0
1186,2.140,467.290,0,1
1187,2.172,460.405,1,0
1188,2.890,346.021,1,0
1189,2.259,442.674,1,0
1190,1.410,709.220,1,0
1191,1.620,617.284,1,0
1192,1.892,528.541,0,1
1193,2.380,420.168,0,1
1194,1.459,685.401,1,0
1195,2.141,467.071,1,0
1196,2.061,485.201,1,0
1197,1.852,539.957,1,0
1198,2.192,456.204,1,0
1199,2.252,444.050,1,0
1200,1.317,759.301,1,0
1201,2.473,404.367,1,0
1202,2.303,434.216,0,1
1203,1.514,660.502,1,0
1204,1.753,570.451,1,0
1205,1.869,535.045,1,0
1206,1.511,661.813,1,0
1207,3.005,332.779,1,0
1208,2.153,464.468,0,1
1209,1.735,576.369,1,0
1210,2.500,400.000,1,0
1211,2.438,410.172,1,0
1212,1.679,595.593,0,1
1213,2.699,370.508,1,0
1214,3.445,290.276,1,0
1215,2.108,474.383,1,0
1216,1.602,624.220,1,0
1217,2.335,428.266,0,1
1218,1.662,601.685,1,0
1219,1.643,608.643,1,0
1220,2.765,361.664,1,0
1221,2.288,437.063,1,0
1222,2.551,392.003,1,0
1223,2.482,402.901,1,0
1224,3.385,295.421,0,1
1225,4.172,239.693,1,0
1226,2.766,361.533,1,0
1227,2.572,388.802,1,0
1228,2.812,355.619,0,1
1229,2.188,457.038,1,0
1230,1.681,594.884,1,0
1231,2.152,464.684,0,1
1232,2.051,487.567,1,0
1233,2.302,434.405,1,0
1234,1.722,580.720,1,0
1235,1.779,562.114,0,1
1236,1.491,670.691,1,0
1237,2.311,432.713,1,0
1238,2.744,364.431,0,1
1239,1.726,579.374,0,1
1240,1.650,606.061,0,1
1241,1.623,616.143,1,0
1242,2.147,465.766,1,0
1243,2.210,452.489,1,0
1244,1.361,734.754,1,0
1245,1.191,839.631,1,0
1246,1.233,811.030,1,0
1247,1.433,697.837,1,0
1248,1.707,585.823,1,0
1249,1.301,768.640,0,1
1250,1.579,633.312,1,0
1251,1.132,883.392,1,0
1252,1.622,616.523,1,0
1253,2.408,415.282,0,1
1254,1.605,623.053,1,0
1255,1.254,797.448,1,0
1256,2.142,466.853,1,0
1257,2.553,391.696,0,1
1258,2.939,340.252,1,0
1259,2.617,382.117,1,0
1260,4.146,241.196,1,0
1261,1.509,662.691,1,0
1262,1.849,540.833,1,0
1263,2.544,393.082,1,0
1264,3.625,275.862,1,0
1265,2.875,347.826,0,1
1266,1.727,579.039,1,0
1267,2.073,482.393,0,1
1268,2.858,349.895,1,0
1269,3.171,315.358,1,0
1270,3.062,326.584,1,0
1271,2.764,361.795,1,0
1272,3.227,309.885,1,0
1273,3.008,332.447,1,0
1274,5.635,177.462,1,0
1275,7.929,126.119,1,0
1276,4.791,208.725,1,0
1277,2.785,359.066,1,0
1278,1.933,517.331,1,0
1279,2.050,487.805,0,1
1280,2.752,363.372,1,0
1281,2.322,430.663,0,1
1282,2.303,434.216,1,0
1283,1.728,578.704,1,0
1284,2.211,452.284,1,0
1285,2.484,402.576,1,0
1286,2.994,334.001,1,0
1287,1.691,591.366,1,0
1288,1.620,617.284,0,1
1289,2.533,394.789,0,1
1290,1.710,584.795,1,0
1291,1.648,606.796,1,0
1292,1.469,680.735,1,0
1293,1.831,546.150,0,1
1294,1.524,656.168,1,0
1295,1.381,724.113,0,1
1296,1.482,674.764,0,1
1297,1.352,739.645,1,0
1298,2.245,445.434,1,0
1299,1.917,521.648,1,0
1300,2.149,465.333,1,0
1301,3.988,250.752,1,0
1302,2.348,425.894,0,1
1303,5.422,184.434,1,0
1304,3.172,315.259,0,1
1305,3.079,324.781,1,0
1306,3.372,296.560,1,0
1307,2.434,410.846,1,0
1308,2.566,389.712,0,1
1309,1.469,680.735,1,0
1310,1.579,633.312,1,0
1311,2.010,497.512,1,0
1312,2.097,476.872,1,0
1313,2.095,477.327,1,0
1314,2.352,425.170,1,0
1315,1.500,666.667,1,0
1316,1.754,570.125,1,0
1317,2.438,410.172,1,0
1318,1.424,702.247,1,0
1319,1.882,531.350,1,0
1320,1.729,578.369,1,0
1321,1.581,632.511,1,0
1322,1.542,648.508,0,1
1323,2.013,496.771,1,0
1324,1.816,550.661,0,1
1325,2.530,395.257,1,0
1326,2.370,421.941,1,0
1327,1.695,589.971,1,0
1328,2.121,471.476,1,0
1329,1.879,532.198,1,0
1330,1.399,714.796,1,0
1331,2.083,480.077,1,0
1332,2.308,433.276,1,0
1333,1.490,671.141,1,0
1334,1.428,700.280,1,0
1335,1.426,701.262,1,0
1336,1.915,522.193,0,1
1337,1.398,715.308,0,1
1338,1.597,626.174,1,0
1339,1.418,705.219,0,1
1340,2.261,442.282,0,1
1341,1.515,660.066,0,1
1342,1.969,507.872,1,0
1343,1.229,813.670,1,0
1344,2.079,481.000,1,0
1345,2.733,365.898,1,0
1346,2.263,441.891,1,0
1347,1.382,723.589,1,0
1348,1.324,755.287,1,0
1349,1.587,630.120,1,0
1350,2.691,371.609,1,0
1351,2.040,490.196,1,0
1352,1.617,618.429,1,0
1353,1.933,517.331,1,0
1354,2.070,483.092,1,0
1355,1.576,634.518,1,0
1356,1.649,606.428,0,1
1357,1.863,536.769,1,0
1358,2.844,351.617,1,0
1359,1.703,587.199,0,1
1360,3.263,306.466,1,0
1361,2.493,401.123,0,1
1362,2.066,484.027,1,0
1363,1.967,508.388,1,0
1364,1.832,545.852,1,0
1365,2.735,365.631,1,0
1366,1.514,660.502,1,0
1367,1.476,677.507,1,0
1368,2.791,358.295,1,0
1369,1.939,515.730,1,0
1370,1.434,697.350,1,0
1371,1.904,525.210,1,0
1372,1.263,791.766,1,0
1373,1.065,938.967,1,0
1374,1.872,534.188,1,0
1375,1.584,631.313,0,1
1376,1.337,747.943,1,0
1377,1.410,709.220,1,0
1378,2.607,383.583,1,0
1379,1.981,504.796,1,0
1380,1.845,542.005,0,1
1381,1.693,590.667,0,1
1382,1.710,584.795,1,0
1383,1.993,501.756,0,1
1384,1.371,729.395,1,0
1385,2.047,488.520,0,1
1386,2.304,434.028,1,0
1387,2.223,449.843,1,0
1388,2.081,480.538,1,0
1389,2.440,409.836,1,0
1390,2.515,397.614,1,0
1391,1.864,536.481,1,0
1392,1.858,538.213,1,0
1393,2.469,405.022,1,0
1394,1.236,809.061,1,0
1395,1.400,714.286,1,0
1396,1.540,649.351,1,0
1397,1.230,813.008,1,0
1398,2.116,472.590,1,0
1399,1.319,758.150,1,0
1400,1.884,530.786,0,1
1401,2.544,393.082,0,1
1402,1.304,766.871,1,0
1403,2.323,430.478,1,0
1404,1.725,579.710,1,0
1405,2.796,357.654,0,1
1406,2.584,386.997,1,0
1407,2.097,476.872,1,0
1408,2.144,466.418,1,0
1409,4.480,223.214,1,0
1410,5.564,179.727,1,0
1411,2.531,395.101,1,0
1412,1.898,526.870,1,0
1413,3.009,332.336,0,1
1414,5.049,198.059,1,0
1415,2.773,360.620,1,0
1416,2.854,350.385,1,0
1417,2.725,366.972,1,0
1418,2.730,366.300,0,1
1419,2.946,339.443,1,0
1420,3.748,266.809,1,0
1421,2.201,454.339,1,0
1422,2.060,485.437,0,1
1423,2.272,440.141,1,0
1424,1.375,727.273,0,1
1425,2.466,405.515,1,0
1426,2.232,448.029,0,1
1427,1.995,501.253,1,0
1428,1.707,585.823,0,1
1429,2.615,382.409,1,0
1430,2.180,458.716,1,0
1431,2.129,469.704,1,0
1432,2.270,440.529,1,0
1433,4.011,249.314,1,0
1434,2.143,466.636,1,0
1435,3.020,331.126,1,0
1436,2.480,403.226,1,0
1437,2.226,449.236,0,1
1438,3.805,262.812,1,0
1439,2.562,390.320,0,1
1440,4.247,235.460,1,0
1441,2.928,341.530,1,0
1442,1.778,562.430,0,1
1443,2.494,400.962,1,0
1444,1.544,647.668,1,0
1445,1.780,561.798,1,0
1446,2.010,497.512,1,0
1447,2.247,445.038,1,0
1448,1.878,532.481,1,0
1449,2.901,344.709,1,0
1450,2.214,451.671,1,0
1451,1.666,600.240,1,0
1452,2.614,382.555,1,0
1453,3.081,324.570,1,0
1454,1.538,650.195,1,0
1455,1.428,700.280,1,0
1456,1.327,753.580,1,0
1457,1.593,627.746,1,0
1458,1.755,569.801,1,0
1459,3.648,274.123,1,0
1460,3.395,294.551,0,1
1461,3.180,314.465,1,0
1462,2.383,419.639,1,0
1463,2.014,496.524,1,0
1464,2.019,495.295,1,0
1465,3.422,292.227,1,0
1466,2.591,385.951,1,0
1467,2.467,405.351,0,1
1468,2.251,444.247,1,0
1469,2.233,447.828,0,1
1470,2.121,471.476,1,0
1471,1.887,529.942,1,0
1472,2.212,452.080,1,0
1473,1.610,621.118,1,0
1474,2.792,358.166,1,0
1475,2.111,473.709,1,0
1476,2.355,424.628,1,0
1477,2.452,407.830,1,0
1478,2.428,411.862,0,1
1479,2.115,472.813,1,0
1480,2.879,347.343,1,0
1481,3.543,282.247,1,0
1482,3.777,264.760,1,0
1483,3.620,276.243,1,0
1484,1.888,529.661,1,0
1485,2.125,470.588,1,0
1486,3.253,307.409,1,0
1487,2.115,472.813,1,0
1488,2.104,475.285,0,1
1489,2.461,406.339,0,1
1490,1.634,611.995,1,0
1491,2.726,366.838,1,0
1492,3.501,285.633,1,0
1493,2.702,370.096,1,0
1494,2.944,339.674,1,0
1495,2.894,345.543,1,0
1496,2.883,346.861,1,0
1497,4.897,204.207,0,1
1498,2.944,339.674,1,0
1499,3.138,318.674,1,0
1500,3.859,259.134,0,1
1501,3.878,257.865,0,1
1502,3.622,276.091,0,1
1503,3.092,323.415,1,0
1504,2.348,425.894,1,0
1505,3.479,287.439,1,0
1506,2.875,347.826,1,0
1507,2.779,359.842,1,0
1508,2.877,347.584,1,0
1509,2.158,463.392,0,1
1510,2.018,495.540,1,0
1511,3.353,298.240,1,0
1512,3.343,299.133,1,0
1513,2.851,350.754,1,0
1514,1.881,531.632,0,1
1515,3.600,277.778,1,0
1516,3.082,324.465,0,1
1517,2.948,339.213,1,0
1518,1.694,590.319,0,1
1519,2.691,371.609,1,0
1520,2.769,361.141,1,0
1521,2.152,464.684,1,0
1522,2.786,358.938,1,0
1523,2.970,336.700,1,0
1524,3.186,313.873,0,1
1525,2.609,383.289,1,0
1526,2.973,336.361,1,0
1527,1.589,629.327,1,0
1528,3.413,292.997,0,1
1529,3.012,332.005,1,0
1530,1.848,541.126,1,0
1531,1.838,544.070,1,0
1532,1.906,524.659,1,0
1533,3.304,302.663,0,1
1534,3.274,305.437,1,0
1535,2.657,376.364,1,0
1536,2.289,436.872,1,0
1537,3.580,279.330,1,0
1538,2.908,343.879,1,0
1539,3.813,262.261,1,0
1540,2.891,345.901,0,1
1541,3.295,303.490,1,0
1542,2.996,333.778,1,0
1543,2.597,385.060,1,0
1544,2.184,457.875,0,1
1545,5.482,182.415,1,0
1546,4.712,212.224,1,0
1547,4.251,235.239,0,1
1548,1.873,533.903,1,0
1549,8.443,118.441,0,1
1550,3.395,294.551,1,0
1551,4.076,245.339,0,1
1552,3.029,330.142,0,1
1553,4.584,218.150,0,1
1554,3.815,262.123,1,0
1555,4.989,200.441,1,0
1556,2.481,403.063,1,0
1557,4.993,200.280,1,0
1558,3.239,308.737,1,0
1559,4.613,216.779,1,0
1560,3.808,262.605,1,0
1561,3.418,292.569,0,1
1562,2.695,371.058,1,0
1563,4.105,243.605,0,1
1564,2.827,353.732,0,1
1565,3.381,295.770,1,0
1566,3.221,310.463,1,0
1567,2.531,395.101,1,0
1568,3.027,330.360,1,0
1569,4.476,223.414,1,0
1570,3.742,267.237,0,1
1571,3.979,251.319,1,0
1572,4.231,236.351,1,0
1573,2.502,399.680,1,0
1574,7.252,137.893,0,1
1575,3.458,289.184,1,0
1576,4.211,237.473,1,0
1577,4.412,226.655,1,0
1578,5.225,191.388,1,0
1579,5.561,179.824,1,0
1580,3.818,261.917,1,0
1581,3.935,254.130,1,0
1582,5.242,190.767,1,0
1583,4.707,212.450,1,0
1584,4.243,235.682,0,1
1585,2.127,470.146,1,0
1586,3.407,293.513,1,0
1587,4.242,235.738,1,0
1588,3.940,253.807,0,1
1589,3.105,322.061,1,0
1590,3.257,307.031,1,0
1591,4.429,225.785,1,0
1592,3.320,301.205,1,0
1593,4.805,208.117,1,0
1594,3.405,293.686,1,0
1595,3.830,261.097,1,0
1596,1.717,582.411,1,0
1597,2.184,457.875,1,0
1598,3.440,290.698,1,0
1599,1.836,544.662,1,0
1600,3.209,311.624,0,1
1601,3.015,331.675,1,0
1602,4.261,234.687,1,0
1603,1.374,727.802,1,0
1604,2.266,441.306,1,0
1605,3.594,278.242,1,0
1606,2.937,340.483,1,0
1607,2.605,383.877,1,0
1608,2.471,404.694,1,0
1609,1.753,570.451,1,0
1610,2.487,402.091,0,1
1611,1.652,605.327,1,0
1612,1.643,608.643,1,0
1613,2.454,407.498,1,0
1614,3.451,289.771,1,0
1615,3.160,316.456,1,0
1616,3.211,311.429,1,0
1617,3.490,286.533,0,1
1618,2.535,394.477,0,1
1619,1.910,523.560,0,1
1620,1.879,532.198,1,0
1621,2.919,342.583,0,1
1622,3.032,329.815,1,0
1623,3.128,319.693,0,1
1624,3.718,268.962,1,0
1625,3.718,268.962,1,0
1626,2.872,348.189,0,1
1627,2.297,435.350,0,1
1628,3.738,267.523,1,0
1629,3.112,321.337,1,0
1630,1.670,598.802,1,0
1631,4.521,221.190,1,0
1632,4.986,200.562,1,0
1633,2.615,382.409,0,1
1634,2.584,386.997,1,0
1635,2.494,400.962,1,0
1636,3.667,272.702,1,0
1637,4.175,239.521,1,0
1638,2.551,392.003,1,0
1639,3.340,299.401,1,0
1640,3.798,263.296,0,1
1641,3.570,280.112,1,0
1642,3.176,314.861,1,0
1643,4.422,226.142,1,0
1644,2.283,438.020,1,0
1645,1.692,591.017,1,0
1646,3.454,289.519,0,1
1647,3.135,318.979,1,0
1648,4.382,228.206,1,0
1649,3.210,311.526,1,0
1650,1.783,560.852,0,1
1651,2.293,436.110,1,0
1652,1.721,581.058,1,0
1653,2.049,488.043,1,0
1654,1.627,614.628,0,1
1655,4.616,216.638,0,1
1656,2.724,367.107,0,1
1657,2.285,437.637,1,0
1658,2.329,429.369,0,1
1659,1.491,670.691,1,0
1660,2.404,415.973,1,0
1661,1.771,564.653,1,0
1662,3.601,277.701,1,0
1663,3.042,328.731,1,0
1664,3.154,317.058,1,0
1665,5.020,199.203,1,0
1666,4.403,227.118,1,0
1667,3.031,329.924,1,0
1668,3.193,313.185,1,0
1669,4.323,231.321,1,0
1670,4.122,242.601,1,0
1671,2.700,370.370,1,0
1672,3.281,304.785,1,0
1673,4.013,249.190,1,0
1674,2.261,442.282,1,0
1675,1.948,513.347,1,0
1676,3.050,327.869,1,0
1677,2.020,495.050,1,0
1678,2.530,395.257,1,0
1679,3.043,328.623,1,0
1680,2.274,439.754,1,0
1681,2.126,470.367,1,0
1682,6.576,152.068,1,0
1683,4.225,236.686,0,1
1684,3.723,268.601,0,1
1685,3.539,282.566,1,0
1686,3.003,333.000,1,0
1687,4.231,236.351,1,0
1688,3.435,291.121,1,0
1689,2.409,415.110,1,0
1690,3.447,290.107,1,0
1691,2.690,371.747,0,1
1692,2.440,409.836,1,0
1693,2.579,387.747,1,0
1694,5.883,169.981,0,1
1695,3.965,252.207,1,0
1696,3.415,292.826,1,0
1697,3.107,321.854,1,0
1698,2.819,354.736,1,0
1699,2.660,375.940,1,0
1700,2.434,410.846,0,1
1701,2.957,338.181,1,0
1702,2.942,339.905,1,0
1703,2.745,364.299,1,0
1704,2.407,415.455,1,0
1705,1.777,562.746,1,0
1706,2.679,373.274,1,0
1707,2.120,471.698,1,0
1708,1.779,562.114,1,0
1709,2.387,418.936,1,0
1710,2.455,407.332,1,0
1711,2.514,397.772,0,1
1712,2.129,469.704,1,0
1713,2.561,390.472,1,0
1714,2.265,441.501,1,0
1715,2.351,425.351,1,0
1716,2.868,348.675,0,1
1717,2.138,467.727,1,0
1718,1.455,687.285,1,0
1719,3.071,325.627,1,0
1720,2.940,340.136,1,0
1721,2.477,403.714,0,1
1722,2.465,405.680,1,0
1723,3.111,321.440,0,1
1724,3.489,286.615,1,0
1725,2.976,336.022,1,0
1726,3.519,284.172,1,0
1727,2.384,419.463,0,1
1728,2.408,415.282,1,0
1729,3.034,329.598,1,0
1730,4.703,212.630,1,0
1731,2.395,417.537,1,0
1732,2.200,454.545,1,0
1733,2.678,373.413,1,0
1734,2.905,344.234,0,1
1735,3.134,319.081,1,0
1736,2.656,376.506,0,1
1737,2.508,398.724,0,1
1738,1.897,527.148,1,0
1739,2.666,375.094,0,1
1740,2.760,362.319,1,0
1741,2.272,440.141,1,0
1742,2.180,458.716,1,0
1743,2.760,362.319,0,1
1744,2.393,417.885,0,1
1745,2.328,429.553,1,0
1746,2.793,358.038,1,0
1747,2.229,448.632,1,0
1748,3.026,330.469,1,0
1749,2.623,381.243,1,0
1750,2.187,457.247,1,0
1751,3.079,324.781,0,1
1752,3.326,300.661,1,0
1753,2.701,370.233,1,0
1754,2.156,463.822,1,0
1755,2.031,492.368,1,0
1756,2.404,415.973,1,0
1757,3.403,293.858,1,0
1758,2.375,421.053,1,0
1759,2.084,479.846,0,1
1760,2.737,365.364,1,0
1761,2.093,477.783,0,1
1762,4.755,210.305,1,0
1763,2.687,372.162,1,0
1764,2.396,417.362,1,0
1765,2.151,464.900,0,1
1766,3.563,280.662,1,0
1767,2.700,370.370,1,0
1768,2.578,387.898,0,1
1769,3.776,264.831,1,0
1770,2.859,349.773,1,0
1771,2.922,342.231,0,1
1772,3.138,318.674,1,0
1773,2.940,340.136,0,1
1774,2.394,417.711,1,0
1775,2.674,373.972,1,0
1776,2.649,377.501,1,0
1777,2.462,406.174,0,1
1778,3.139,318.573,1,0
1779,3.425,291.971,1,0
1780,4.878,205.002,1,0
1781,3.412,293.083,0,1
1782,2.331,429.000,1,0
1783,3.056,327.225,1,0
1784,2.372,421.585,1,0
1785,2.068,483.559,1,0
1786,2.474,404.204,1,0
1787,2.550,392.157,1,0
1788,2.257,443.066,0,1
1789,2.255,443.459,1,0
1790,2.214,451.671,1,0
1791,2.554,391.543,1,0
1792,2.714,368.460,0,1
1793,2.349,425.713,1,0
1794,2.113,473.261,0,1
1795,2.118,472.144,1,0
1796,2.439,410.004,1,0
1797,2.562,390.320,1,0
1798,2.333,428.633,1,0
1799,1.454,687.758,1,0
1800,2.122,471.254,1,0
1801,2.502,399.680,1,0
1802,3.510,284.900,1,0
1803,2.422,412.882,0,1
1804,3.570,280.112,1,0
1805,2.759,362.450,1,0
1806,3.231,309.502,1,0
1807,4.358,229.463,1,0
1808,1.964,509.165,1,0
1809,1.740,574.713,1,0
1810,2.814,355.366,1,0
1811,2.735,365.631,1,0
1812,1.467,681.663,1,0
1813,1.899,526.593,1,0
1814,4.682,213.584,1,0
1815,2.750,363.636,1,0
1816,1.921,520.562,1,0
1817,1.707,585.823,1,0
1818,2.343,426.803,0,1
1819,2.674,373.972,1,0
1820,2.300,434.783,1,0
1821,3.160,316.456,1,0
1822,2.153,464.468,0,1
1823,4.184,239.006,1,0
1824,2.349,425.713,1,0
1825,4.989,200.441,0,1
1826,3.115,321.027,1,0
1827,2.343,426.803,1,0
1828,2.300,434.783,1,0
1829,2.040,490.196,1,0
1830,2.782,359.454,0,1
1831,2.954,338.524,1,0
1832,3.188,313.676,1,0
1833,1.847,541.419,0,1
1834,3.225,310.078,1,0
1835,7.946,125.849,1,0
1836,5.873,170.271,0,1
1837,4.321,231.428,1,0
1838,3.099,322.685,1,0
1839,3.344,299.043,1,0
1840,6.542,152.858,0,1
1841,3.049,327.976,1,0
1842,3.348,298.686,1,0
1843,3.404,293.772,1,0
1844,2.559,390.778,1,0
1845,2.589,386.250,1,0
1846,2.246,445.236,1,0
1847,2.717,368.053,1,0
1848,2.985,335.008,1,0
1849,3.272,305.623,1,0
1850,4.408,226.860,1,0
1851,4.268,234.302,1,0
1852,3.105,322.061,0,1
1853,3.982,251.130,1,0
1854,3.647,274.198,1,0
1855,3.544,282.167,1,0
1856,1.533,652.316,1,0
1857,2.291,436.491,1,0
1858,2.541,393.546,1,0
1859,3.700,270.270,1,0
1860,2.623,381.243,1,0
1861,1.946,513.875,0,1
1862,2.949,339.098,1,0
1863,3.343,299.133,1,0
1864,2.112,473.485,1,0
1865,3.028,330.251,1,0
1866,2.911,343.525,1,0
1867,1.585,630.915,1,0
1868,2.831,353.232,1,0
1869,2.428,411.862,1,0
1870,2.501,399.840,1,0
1871,2.156,463.822,1,0
1872,2.835,352.734,1,0
1873,2.633,379.795,1,0
1874,3.943,253.614,0,1
1875,2.350,425.532,0,1
1876,2.924,341.997,0,1
1877,2.381,419.992,1,0
1878,2.964,337.382,1,0
1879,3.770,265.252,0,1
1880,2.681,372.995,1,0
1881,2.920,342.466,1,0
1882,1.761,567.859,1,0
1883,1.912,523.013,1,0
1884,3.702,270.124,1,0
1885,3.001,333.222,1,0
1886,3.088,323.834,1,0
1887,2.930,341.297,1,0
1888,2.522,396.511,1,0
1889,3.652,273.823,1,0
1890,3.760,265.957,0,1
1891,2.796,357.654,0,1
1892,3.474,287.853,0,1
1893,2.158,463.392,1,0
1894,2.536,394.322,1,0
1895,2.668,374.813,1,0
1896,2.840,352.113,1,0
1897,2.981,335.458,1,0
1898,3.433,291.290,1,0
1899,3.961,252.461,1,0
1900,3.520,284.091,1,0
1901,2.817,354.988,1,0
1902,3.209,311.624,1,0
1903,2.656,376.506,1,0
1904,3.316,301.568,1,0
1905,3.435,291.121,1,0
1906,2.614,382.555,1,0
1907,4.614,216.732,1,0
1908,3.758,266.099,1,0
1909,4.046,247.158,1,0
1910,4.267,234.357,0,1
1911,2.696,370.920,1,0
1912,3.596,278.087,1,0
1913,2.588,386.399,1,0
1914,3.294,303.582,1,0
1915,3.703,270.051,1,0
1916,3.112,321.337,1,0
1917,2.443,409.333,1,0
1918,3.095,323.102,0,1
1919,2.918,342.700,1,0
1920,3.368,296.912,1,0
1921,2.718,367.918,0,1
1922,2.856,350.140,1,0
1923,3.679,271.813,1,0
1924,4.048,247.036,1,0
1925,2.701,370.233,1,0
