pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.518,397.141,0,1
996,1.522,657.030,1,0
997,1.725,579.710,0,1
998,3.520,284.091,0,1
999,2.146,465.983,0,1
1000,3.663,273.000,0,1
1001,3.125,320.000,1,0
1002,2.772,360.750,0,1
1003,4.034,247.893,0,1
1004,3.273,305.530,0,1
1005,2.282,438.212,0,1
1006,3.129,319.591,0,1
1007,2.313,432.339,1,0
1008,2.839,352.237,0,1
1009,2.559,390.778,0,1
1010,2.160,462.963,0,1
1011,3.462,288.850,0,1
1012,2.528,395.570,0,1
1013,3.570,280.112,0,1
1014,3.627,275.710,0,1
1015,2.337,427.899,0,1
1016,1.743,573.723,0,1
1017,2.292,436.300,0,1
1018,2.356,424.448,0,1
1019,3.555,281.294,0,1
1020,2.162,462.535,0,1
1021,3.914,255.493,0,1
1022,2.512,398.089,0,1
1023,2.393,417.885,0,1
1024,3.882,257.599,0,1
1025,1.898,526.870,0,1
1026,2.237,447.027,1,0
1027,2.756,362.845,0,1
1028,3.952,253.036,0,1
1029,3.852,259.605,1,0
1030,2.349,425.713,0,1
1031,2.896,345.304,0,1
1032,2.318,431.406,0,1
1033,3.316,301.568,0,1
1034,2.967,337.041,0,1
1035,3.963,252.334,0,1
1036,3.315,301.659,0,1
1037,3.269,305.904,1,0
1038,2.665,375.235,0,1
1039,2.034,491.642,0,1
1040,2.781,359.583,0,1
1041,2.576,388.199,0,1
1042,1.914,522.466,0,1
1043,3.631,275.406,0,1
1044,2.999,333.444,0,1
1045,2.776,360.231,0,1
1046,1.892,528.541,0,1
1047,1.454,687.758,0,1
1048,2.177,459.348,0,1
1049,1.808,553.097,0,1
1050,1.903,525.486,0,1
1051,2.573,388.651,1,0
1052,1.974,506.586,1,0
1053,3.353,298.240,0,1
1054,2.685,372.439,0,1
1055,3.288,304.136,1,0
1056,8.216,121.714,0,1
1057,2.801,357.015,1,0
1058,4.425,225.989,0,1
1059,4.424,226.040,0,1
1060,3.743,267.165,0,1
1061,2.689,371.885,0,1
1062,2.725,366.972,0,1
1063,2.767,361.402,0,1
1064,2.002,499.500,0,1
1065,2.596,385.208,0,1
1066,1.978,505.561,0,1
1067,2.135,468.384,0,1
1068,2.142,466.853,0,1
1069,2.656,376.506,1,0
1070,3.615,276.625,1,0
1071,1.538,650.195,1,0
1072,1.360,735.294,0,1
1073,1.697,589.275,0,1
1074,4.871,205.297,0,1
1075,1.479,676.133,1,0
1076,3.439,290.782,0,1
1077,2.408,415.282,0,1
1078,2.770,361.011,0,1
1079,2.280,438.596,0,1
1080,2.275,439.560,1,0
1081,1.621,616.903,0,1
1082,2.027,493.340,0,1
1083,1.471,679.810,1,0
1084,2.333,428.633,0,1
1085,3.710,269.542,0,1
1086,3.487,286.779,0,1
1087,3.334,299.940,0,1
1088,2.619,381.825,1,0
1089,2.287,437.254,0,1
1090,3.746,266.951,0,1
1091,3.216,310.945,0,1
1092,2.867,348.797,0,1
1093,3.449,289.939,0,1
1094,2.891,345.901,0,1
1095,1.449,690.131,0,1
1096,2.457,407.000,0,1
1097,2.817,354.988,0,1
1098,1.877,532.765,0,1
1099,2.974,336.247,1,0
1100,3.886,257.334,0,1
1101,3.521,284.010,0,1
1102,1.834,545.256,0,1
1103,3.021,331.016,0,1
1104,3.650,273.973,0,1
1105,2.146,465.983,1,0
1106,1.970,507.614,0,1
1107,3.305,302.572,0,1
1108,3.149,317.561,0,1
1109,1.714,583.431,1,0
1110,2.979,335.683,1,0
1111,4.143,241.371,0,1
1112,2.343,426.803,1,0
1113,2.888,346.260,0,1
1114,2.827,353.732,0,1
1115,1.775,563.380,0,1
1116,2.036,491.159,1,0
1117,2.479,403.388,0,1
1118,2.151,464.900,0,1
1119,2.457,407.000,1,0
1120,2.661,375.799,0,1
1121,2.590,386.100,0,1
1122,2.111,473.709,0,1
1123,3.211,311.429,0,1
1124,3.003,333.000,0,1
1125,3.152,317.259,0,1
1126,3.582,279.174,0,1
1127,1.866,535.906,0,1
1128,1.857,538.503,0,1
1129,3.114,321.130,1,0
1130,2.061,485.201,0,1
1131,4.773,209.512,1,0
1132,3.555,281.294,0,1
1133,3.151,317.360,1,0
1134,2.264,441.696,0,1
1135,3.712,269.397,0,1
1136,3.457,289.268,0,1
1137,2.009,497.760,0,1
1138,1.953,512.033,0,1
1139,2.878,347.464,0,1
1140,1.811,552.181,1,0
1141,3.034,329.598,0,1
1142,2.401,416.493,0,1
1143,3.397,294.377,0,1
1144,2.892,345.781,1,0
1145,2.683,372.717,0,1
1146,3.516,284.414,0,1
1147,3.611,276.932,1,0
1148,2.882,346.981,0,1
1149,3.753,266.454,1,0
1150,2.674,373.972,0,1
1151,5.025,199.005,0,1
1152,4.150,240.964,0,1
1153,5.772,173.250,1,0
1154,2.858,349.895,0,1
1155,2.896,345.304,1,0
1156,1.527,654.879,0,1
1157,1.738,575.374,0,1
1158,2.832,353.107,0,1
1159,1.984,504.032,0,1
1160,3.204,312.110,0,1
1161,2.803,356.761,0,1
1162,2.524,396.197,0,1
1163,2.302,434.405,1,0
1164,1.863,536.769,0,1
1165,2.517,397.298,1,0
1166,2.852,350.631,0,1
1167,2.978,335.796,0,1
1168,2.169,461.042,1,0
1169,1.467,681.663,0,1
1170,2.752,363.372,0,1
1171,2.670,374.532,1,0
1172,1.874,533.618,0,1
1173,2.523,396.354,0,1
1174,3.347,298.775,0,1
1175,1.890,529.101,0,1
1176,1.728,578.704,0,1
1177,4.073,245.519,0,1
1178,2.089,478.698,0,1
1179,1.663,601.323,0,1
1180,2.930,341.297,0,1
1181,2.581,387.447,1,0
1182,2.625,380.952,0,1
1183,2.359,423.908,1,0
1184,2.378,420.521,0,1
1185,1.901,526.039,0,1
1186,1.775,563.380,0,1
1187,2.836,352.609,0,1
1188,1.664,600.962,0,1
1189,1.563,639.795,0,1
1190,2.017,495.786,0,1
1191,1.829,546.747,1,0
1192,2.944,339.674,0,1
1193,1.896,527.426,0,1
1194,3.204,312.110,0,1
1195,1.963,509.424,0,1
1196,1.726,579.374,0,1
1197,3.065,326.264,1,0
1198,1.977,505.817,0,1
1199,1.770,564.972,0,1
1200,1.317,759.301,0,1
1201,1.482,674.764,1,0
1202,1.689,592.066,0,1
1203,2.211,452.284,0,1
1204,3.619,276.319,0,1
1205,1.884,530.786,0,1
1206,2.585,386.847,0,1
1207,2.718,367.918,0,1
1208,3.044,328.515,0,1
1209,2.121,471.476,1,0
1210,2.213,451.875,0,1
1211,2.124,470.810,0,1
1212,4.464,224.014,0,1
1213,2.159,463.177,0,1
1214,2.062,484.966,0,1
1215,3.084,324.254,0,1
1216,2.713,368.596,1,0
1217,3.132,319.285,0,1
1218,2.783,359.324,0,1
1219,2.948,339.213,0,1
1220,1.793,557.724,1,0
1221,3.043,328.623,0,1
1222,3.143,318.167,0,1
1223,1.846,541.712,0,1
1224,2.654,376.790,0,1
1225,2.839,352.237,1,0
1226,1.730,578.035,0,1
1227,2.964,337.382,0,1
1228,1.863,536.769,0,1
1229,1.864,536.481,0,1
1230,1.652,605.327,0,1
1231,2.798,357.398,1,0
1232,2.186,457.457,0,1
1233,2.366,422.654,0,1
1234,2.379,420.345,1,0
1235,3.297,303.306,0,1
1236,4.341,230.362,1,0
1237,3.447,290.107,1,0
1238,2.576,388.199,1,0
1239,3.124,320.102,1,0
1240,1.889,529.381,0,1
1241,3.854,259.471,1,0
1242,2.237,447.027,0,1
1243,1.892,528.541,0,1
1244,2.063,484.731,0,1
1245,2.223,449.843,0,1
1246,2.144,466.418,0,1
1247,1.861,537.346,1,0
1248,1.322,756.430,0,1
1249,1.667,599.880,0,1
1250,2.403,416.146,1,0
1251,2.095,477.327,0,1
1252,2.022,494.560,1,0
1253,2.134,468.604,0,1
1254,2.567,389.560,0,1
1255,2.203,453.926,1,0
1256,2.114,473.037,0,1
1257,2.496,400.641,1,0
1258,2.100,476.190,1,0
1259,3.083,324.359,0,1
1260,2.931,341.180,0,1
1261,2.392,418.060,0,1
1262,2.329,429.369,0,1
1263,6.916,144.592,1,0
1264,7.399,135.153,1,0
1265,6.159,162.364,0,1
1266,1.972,507.099,1,0
1267,2.621,381.534,0,1
1268,4.165,240.096,0,1
1269,4.369,228.885,0,1
1270,3.971,251.826,1,0
1271,3.636,275.028,0,1
1272,2.834,352.858,0,1
1273,2.098,476.644,0,1
1274,2.494,400.962,0,1
1275,3.295,303.490,0,1
1276,3.111,321.440,0,1
1277,2.709,369.140,1,0
1278,2.928,341.530,0,1
1279,3.491,286.451,0,1
1280,3.249,307.787,1,0
1281,2.247,445.038,0,1
1282,1.995,501.253,1,0
1283,2.093,477.783,0,1
1284,1.880,531.915,1,0
1285,4.103,243.724,0,1
1286,2.271,440.335,0,1
1287,1.747,572.410,1,0
1288,1.841,543.183,0,1
1289,1.840,543.478,0,1
1290,1.584,631.313,0,1
1291,2.150,465.116,0,1
1292,2.215,451.467,0,1
1293,1.851,540.249,0,1
1294,2.460,406.504,0,1
1295,1.329,752.445,0,1
1296,2.577,388.048,0,1
1297,3.126,319.898,0,1
1298,3.142,318.269,0,1
1299,2.473,404.367,1,0
1300,2.294,435.920,0,1
1301,3.898,256.542,1,0
1302,2.531,395.101,0,1
1303,2.116,472.590,0,1
1304,3.094,323.206,1,0
1305,2.459,406.669,0,1
1306,2.300,434.783,0,1
1307,2.247,445.038,0,1
1308,1.763,567.215,0,1
1309,2.663,375.516,0,1
1310,3.883,257.533,0,1
1311,2.743,364.564,0,1
1312,2.367,422.476,0,1
1313,2.956,338.295,0,1
1314,2.912,343.407,0,1
1315,2.326,429.923,0,1
1316,1.953,512.033,0,1
1317,1.812,551.876,0,1
1318,2.616,382.263,0,1
1319,1.850,540.541,0,1
1320,1.997,500.751,0,1
1321,1.979,505.306,0,1
1322,3.212,311.333,0,1
1323,2.095,477.327,1,0
1324,1.233,811.030,0,1
1325,1.815,550.964,0,1
1326,2.859,349.773,0,1
1327,1.734,576.701,0,1
1328,1.697,589.275,1,0
1329,1.548,645.995,1,0
1330,1.794,557.414,0,1
1331,3.087,323.939,1,0
1332,2.095,477.327,0,1
1333,1.657,603.500,1,0
1334,2.066,484.027,0,1
1335,1.766,566.251,1,0
1336,2.196,455.373,0,1
1337,1.459,685.401,0,1
1338,2.142,466.853,0,1
1339,2.009,497.760,1,0
1340,2.129,469.704,1,0
1341,2.039,490.436,0,1
1342,2.876,347.705,0,1
1343,4.771,209.600,0,1
1344,2.879,347.343,0,1
1345,1.671,598.444,0,1
1346,2.502,399.680,0,1
1347,1.987,503.271,0,1
1348,2.057,486.145,0,1
1349,1.883,531.067,0,1
1350,1.848,541.126,0,1
1351,3.490,286.533,0,1
1352,2.049,488.043,0,1
1353,2.802,356.888,0,1
1354,2.672,374.251,0,1
1355,1.331,751.315,0,1
1356,1.753,570.451,0,1
1357,2.976,336.022,0,1
1358,3.171,315.358,0,1
1359,1.894,527.983,0,1
1360,2.222,450.045,0,1
1361,2.315,431.965,0,1
1362,2.458,406.835,1,0
1363,2.619,381.825,0,1
1364,2.311,432.713,0,1
1365,1.533,652.316,0,1
1366,2.049,488.043,0,1
1367,3.117,320.821,0,1
1368,3.230,309.598,0,1
1369,2.050,487.805,0,1
1370,2.522,396.511,0,1
1371,2.757,362.713,0,1
1372,2.132,469.043,1,0
1373,1.738,575.374,0,1
1374,2.546,392.773,0,1
1375,1.969,507.872,0,1
1376,2.332,428.816,0,1
1377,1.913,522.739,0,1
1378,2.119,471.921,0,1
1379,1.734,576.701,0,1
1380,2.654,376.790,1,0
1381,1.769,565.291,0,1
1382,2.128,469.925,1,0
1383,2.204,453.721,0,1
1384,2.738,365.230,0,1
1385,1.912,523.013,0,1
1386,2.578,387.898,0,1
1387,3.602,277.624,0,1
1388,2.300,434.783,0,1
1389,2.127,470.146,0,1
1390,1.925,519.481,0,1
1391,5.652,176.929,0,1
1392,3.604,277.469,0,1
1393,3.569,280.191,0,1
1394,3.621,276.167,0,1
1395,4.693,213.083,0,1
1396,2.301,434.594,0,1
1397,4.822,207.383,0,1
1398,3.654,273.673,0,1
1399,3.939,253.872,0,1
1400,3.002,333.111,0,1
1401,2.056,486.381,0,1
1402,2.913,343.289,0,1
1403,2.037,490.918,0,1
1404,2.509,398.565,0,1
1405,3.932,254.323,1,0
1406,3.183,314.169,0,1
1407,3.897,256.608,0,1
1408,4.035,247.831,0,1
1409,2.748,363.901,0,1
1410,2.470,404.858,0,1
1411,3.122,320.307,0,1
1412,2.387,418.936,0,1
1413,2.835,352.734,0,1
1414,2.480,403.226,0,1
1415,2.156,463.822,0,1
1416,2.963,337.496,0,1
1417,3.937,254.001,1,0
1418,2.928,341.530,1,0
1419,2.401,416.493,0,1
1420,4.190,238.663,0,1
1421,2.657,376.364,0,1
1422,4.170,239.808,0,1
1423,3.545,282.087,0,1
1424,3.980,251.256,0,1
1425,3.304,302.663,0,1
1426,3.815,262.123,0,1
1427,2.974,336.247,0,1
1428,2.652,377.074,0,1
1429,3.681,271.665,1,0
1430,3.589,278.629,0,1
1431,3.782,264.410,0,1
1432,3.559,280.978,0,1
1433,4.182,239.120,0,1
1434,4.068,245.821,1,0
1435,3.775,264.901,1,0
1436,2.859,349.773,0,1
1437,3.588,278.707,1,0
1438,3.188,313.676,0,1
1439,2.663,375.516,0,1
1440,4.201,238.039,1,0
1441,3.151,317.360,0,1
1442,3.081,324.570,1,0
1443,3.229,309.693,0,1
1444,3.176,314.861,0,1
1445,1.939,515.730,1,0
1446,2.132,469.043,0,1
1447,2.589,386.250,1,0
1448,1.825,547.945,0,1
1449,3.352,298.329,0,1
1450,2.969,336.814,1,0
1451,3.277,305.157,0,1
1452,2.037,490.918,0,1
1453,2.586,386.698,0,1
1454,2.634,379.651,0,1
1455,3.155,316.957,0,1
1456,2.900,344.828,0,1
1457,2.875,347.826,0,1
1458,2.136,468.165,1,0
1459,2.867,348.797,0,1
1460,2.077,481.464,0,1
1461,1.657,603.500,0,1
1462,2.353,424.989,0,1
1463,1.995,501.253,0,1
1464,2.224,449.640,1,0
1465,1.971,507.357,0,1
1466,2.444,409.165,0,1
1467,3.816,262.055,0,1
1468,2.280,438.596,0,1
1469,2.382,419.815,0,1
1470,3.640,274.725,0,1
1471,2.485,402.414,0,1
1472,2.613,382.702,0,1
1473,2.384,419.463,0,1
1474,2.143,466.636,0,1
1475,2.823,354.233,0,1
1476,2.448,408.497,0,1
1477,2.326,429.923,0,1
1478,2.050,487.805,0,1
1479,2.218,450.857,0,1
1480,3.215,311.042,0,1
1481,2.043,489.476,0,1
1482,2.748,363.901,0,1
1483,2.372,421.585,1,0
1484,1.722,580.720,0,1
1485,1.329,752.445,0,1
1486,2.853,350.508,0,1
1487,3.016,331.565,0,1
1488,2.222,450.045,1,0
1489,2.202,454.133,0,1
1490,2.561,390.472,0,1
1491,2.757,362.713,1,0
1492,3.091,323.520,0,1
1493,1.989,502.765,0,1
1494,2.577,388.048,0,1
1495,2.418,413.565,1,0
1496,4.132,242.014,0,1
1497,4.180,239.234,1,0
1498,2.911,343.525,0,1
1499,3.020,331.126,0,1
1500,1.786,559.910,0,1
1501,2.515,397.614,0,1
1502,2.993,334.113,0,1
1503,2.445,408.998,0,1
1504,2.871,348.311,1,0
1505,2.347,426.076,0,1
1506,3.066,326.158,0,1
1507,4.494,222.519,1,0
1508,6.819,146.649,0,1
1509,2.822,354.359,0,1
1510,6.526,153.233,0,1
1511,2.991,334.336,0,1
1512,3.609,277.085,1,0
1513,3.721,268.745,0,1
1514,4.215,237.248,0,1
1515,3.246,308.071,0,1
1516,2.422,412.882,0,1
1517,2.585,386.847,0,1
1518,2.407,415.455,1,0
1519,3.146,317.864,1,0
1520,2.287,437.254,1,0
1521,2.389,418.585,0,1
1522,3.029,330.142,0,1
1523,3.144,318.066,0,1
1524,2.794,357.910,0,1
1525,3.950,253.165,0,1
1526,3.789,263.922,1,0
1527,3.834,260.824,0,1
1528,2.200,454.545,0,1
1529,3.434,291.206,0,1
1530,3.152,317.259,0,1
1531,4.538,220.361,0,1
1532,3.323,300.933,0,1
1533,3.527,283.527,0,1
1534,4.171,239.751,0,1
1535,3.384,295.508,0,1
1536,4.557,219.443,1,0
1537,3.564,280.584,0,1
1538,3.521,284.010,0,1
1539,2.415,414.079,0,1
1540,1.914,522.466,0,1
1541,3.477,287.604,1,0
1542,4.986,200.562,0,1
1543,4.005,249.688,0,1
1544,3.222,310.366,0,1
1545,2.724,367.107,0,1
1546,2.993,334.113,0,1
1547,3.771,265.182,1,0
1548,4.066,245.942,0,1
1549,2.849,351.000,0,1
1550,3.113,321.234,0,1
1551,2.679,373.274,0,1
1552,4.188,238.777,0,1
1553,3.708,269.687,0,1
1554,4.480,223.214,0,1
1555,4.048,247.036,0,1
1556,2.224,449.640,0,1
1557,1.962,509.684,0,1
1558,4.547,219.925,1,0
1559,3.909,255.820,0,1
1560,2.916,342.936,0,1
1561,4.352,229.779,1,0
1562,2.028,493.097,0,1
1563,4.915,203.459,1,0
1564,4.116,242.954,1,0
1565,4.019,248.818,0,1
1566,2.038,490.677,0,1
1567,2.629,380.373,1,0
1568,3.815,262.123,0,1
1569,4.011,249.314,0,1
1570,4.132,242.014,0,1
1571,3.272,305.623,0,1
1572,3.571,280.034,0,1
1573,2.828,353.607,0,1
1574,3.683,271.518,1,0
1575,3.819,261.849,0,1
1576,2.867,348.797,0,1
1577,3.064,326.371,0,1
1578,3.411,293.169,0,1
1579,2.252,444.050,0,1
1580,2.103,475.511,1,0
1581,4.030,248.139,0,1
1582,2.541,393.546,0,1
1583,1.684,593.824,1,0
1584,5.397,185.288,0,1
1585,4.120,242.718,0,1
1586,4.118,242.836,0,1
1587,3.661,273.149,0,1
1588,3.613,276.778,1,0
1589,3.717,269.034,0,1
1590,3.192,313.283,1,0
1591,2.820,354.610,0,1
1592,4.597,217.533,1,0
1593,3.373,296.472,0,1
1594,4.016,249.004,0,1
1595,4.024,248.509,0,1
1596,4.100,243.902,0,1
1597,3.170,315.457,0,1
1598,2.506,399.042,0,1
1599,4.083,244.918,0,1
1600,2.802,356.888,0,1
1601,3.382,295.683,1,0
1602,3.211,311.429,0,1
1603,2.526,395.883,0,1
1604,3.239,308.737,0,1
1605,2.970,336.700,1,0
1606,1.992,502.008,0,1
1607,2.746,364.166,0,1
1608,4.147,241.138,0,1
1609,4.291,233.046,0,1
1610,3.221,310.463,0,1
1611,2.994,334.001,0,1
1612,1.888,529.661,0,1
1613,2.033,491.884,0,1
1614,3.164,316.056,1,0
1615,3.645,274.348,0,1
1616,3.678,271.887,0,1
1617,4.755,210.305,1,0
1618,2.493,401.123,0,1
1619,2.364,423.012,0,1
1620,2.548,392.465,0,1
1621,2.474,404.204,0,1
1622,1.770,564.972,1,0
1623,3.142,318.269,0,1
1624,2.913,343.289,0,1
1625,1.786,559.910,0,1
1626,1.346,742.942,0,1
1627,2.353,424.989,0,1
1628,3.129,319.591,0,1
1629,2.752,363.372,1,0
1630,3.222,310.366,1,0
1631,3.144,318.066,0,1
1632,3.153,317.158,1,0
1633,2.036,491.159,0,1
1634,2.268,440.917,0,1
1635,2.064,484.496,1,0
1636,2.097,476.872,1,0
1637,5.612,178.190,0,1
1638,5.758,173.671,0,1
1639,2.870,348.432,0,1
1640,1.992,502.008,0,1
1641,4.341,230.362,1,0
1642,5.287,189.143,1,0
1643,4.055,246.609,0,1
1644,3.284,304.507,0,1
1645,4.438,225.327,0,1
1646,3.022,330.907,0,1
1647,2.321,430.849,0,1
1648,4.216,237.192,0,1
1649,3.691,270.929,0,1
1650,3.464,288.684,0,1
1651,3.259,306.843,0,1
1652,3.427,291.800,0,1
1653,2.894,345.543,0,1
1654,3.097,322.893,1,0
1655,4.062,246.184,0,1
1656,4.130,242.131,0,1
1657,2.907,343.997,0,1
1658,2.087,479.157,0,1
1659,2.569,389.257,1,0
1660,4.191,238.607,0,1
1661,3.473,287.936,0,1
1662,3.077,324.992,1,0
1663,2.786,358.938,0,1
1664,4.952,201.939,0,1
1665,4.503,222.074,1,0
1666,3.896,256.674,0,1
1667,4.492,222.618,0,1
1668,4.335,230.681,0,1
1669,5.152,194.099,1,0
1670,4.065,246.002,0,1
1671,3.984,251.004,0,1
1672,4.095,244.200,0,1
1673,2.763,361.925,0,1
1674,3.674,272.183,1,0
1675,2.142,466.853,0,1
1676,4.103,243.724,0,1
1677,4.280,233.645,0,1
1678,2.719,367.782,0,1
1679,2.183,458.085,0,1
1680,3.490,286.533,0,1
1681,3.237,308.928,1,0
1682,2.344,426.621,0,1
1683,1.534,651.890,0,1
1684,2.901,344.709,0,1
1685,1.713,583.771,0,1
1686,1.344,744.048,0,1
1687,2.875,347.826,1,0
1688,2.844,351.617,1,0
1689,3.482,287.191,0,1
1690,3.224,310.174,0,1
1691,3.742,267.237,0,1
1692,3.227,309.885,1,0
1693,3.732,267.953,0,1
1694,3.361,297.530,0,1
1695,4.227,236.574,0,1
1696,3.615,276.625,0,1
1697,3.472,288.018,1,0
1698,3.563,280.662,0,1
1699,3.911,255.689,0,1
1700,2.780,359.712,0,1
1701,2.714,368.460,1,0
1702,2.024,494.071,0,1
1703,4.828,207.125,1,0
1704,4.070,245.700,0,1
1705,4.585,218.103,0,1
1706,3.214,311.139,0,1
1707,3.018,331.345,0,1
1708,2.323,430.478,0,1
1709,3.236,309.023,1,0
1710,4.490,222.717,0,1
1711,4.215,237.248,0,1
1712,3.940,253.807,1,0
1713,4.157,240.558,0,1
1714,4.153,240.790,0,1
1715,5.055,197.824,0,1
1716,1.636,611.247,0,1
1717,3.540,282.486,0,1
1718,4.661,214.546,0,1
1719,6.077,164.555,1,0
1720,4.898,204.165,0,1
1721,2.656,376.506,1,0
1722,1.848,541.126,0,1
1723,2.721,367.512,0,1
1724,2.964,337.382,0,1
1725,4.882,204.834,0,1
1726,4.449,224.770,1,0
1727,3.448,290.023,0,1
1728,3.589,278.629,0,1
1729,3.270,305.810,0,1
1730,4.426,225.938,0,1
1731,3.755,266.312,0,1
1732,4.828,207.125,0,1
1733,3.384,295.508,1,0
1734,3.258,306.937,0,1
1735,3.737,267.594,0,1
1736,4.727,211.551,0,1
1737,2.565,389.864,0,1
1738,3.857,259.269,0,1
1739,3.858,259.202,0,1
1740,4.105,243.605,0,1
1741,2.691,371.609,0,1
1742,3.642,274.574,0,1
1743,3.529,283.366,1,0
1744,2.955,338.409,0,1
1745,3.006,332.668,0,1
1746,2.410,414.938,1,0
1747,1.350,740.741,0,1
1748,2.005,498.753,0,1
1749,1.684,593.824,0,1
1750,2.835,352.734,0,1
1751,2.627,380.662,1,0
1752,3.106,321.958,0,1
1753,3.614,276.702,0,1
1754,3.718,268.962,0,1
1755,4.429,225.785,0,1
1756,2.470,404.858,0,1
1757,4.076,245.339,0,1
1758,4.129,242.189,0,1
1759,9.376,106.655,0,1
1760,2.297,435.350,0,1
1761,4.993,200.280,0,1
1762,4.124,242.483,0,1
1763,4.348,229.991,1,0
1764,4.577,218.484,0,1
1765,3.608,277.162,0,1
1766,2.126,470.367,0,1
1767,3.149,317.561,0,1
1768,2.924,341.997,0,1
1769,4.861,205.719,0,1
1770,4.392,227.687,0,1
1771,3.003,333.000,0,1
1772,2.783,359.324,0,1
1773,2.725,366.972,1,0
1774,2.207,453.104,0,1
1775,3.111,321.440,0,1
1776,5.206,192.086,0,1
1777,4.074,245.459,0,1
1778,3.286,304.321,0,1
1779,3.115,321.027,0,1
1780,3.173,315.159,0,1
1781,3.968,252.016,0,1
1782,3.663,273.000,0,1
1783,2.804,356.633,0,1
1784,3.324,300.842,1,0
1785,1.846,541.712,0,1
1786,2.847,351.247,0,1
1787,3.706,269.833,0,1
1788,3.762,265.816,0,1
1789,4.620,216.450,0,1
1790,8.212,121.773,0,1
1791,6.951,143.864,0,1
1792,2.471,404.694,0,1
1793,3.537,282.725,1,0
1794,5.158,193.874,1,0
1795,3.707,269.760,0,1
1796,2.520,396.825,0,1
1797,1.554,643.501,0,1
1798,1.537,650.618,0,1
1799,3.097,322.893,0,1
1800,2.769,361.141,0,1
1801,3.064,326.371,0,1
1802,4.270,234.192,0,1
1803,1.912,523.013,0,1
1804,4.364,229.148,0,1
1805,3.325,300.752,0,1
1806,2.091,478.240,0,1
1807,1.350,740.741,0,1
1808,2.031,492.368,0,1
1809,2.749,363.769,0,1
1810,3.040,328.947,0,1
1811,2.937,340.483,0,1
1812,2.852,350.631,1,0
1813,3.383,295.596,1,0
1814,2.428,411.862,0,1
1815,4.377,228.467,0,1
1816,1.737,575.705,1,0
1817,1.682,594.530,0,1
1818,3.084,324.254,0,1
1819,2.470,404.858,0,1
1820,3.181,314.367,1,0
1821,3.117,320.821,0,1
1822,3.046,328.299,0,1
1823,3.642,274.574,0,1
1824,2.826,353.857,0,1
1825,2.841,351.989,0,1
1826,3.321,301.114,0,1
1827,2.077,481.464,0,1
1828,2.164,462.107,0,1
1829,1.913,522.739,0,1
1830,2.373,421.408,0,1
1831,3.723,268.601,1,0
1832,3.389,295.072,0,1
1833,2.546,392.773,0,1
1834,1.767,565.931,0,1
1835,1.817,550.358,0,1
1836,3.077,324.992,0,1
1837,2.638,379.075,0,1
1838,3.106,321.958,0,1
1839,3.174,315.060,0,1
1840,3.868,258.532,1,0
1841,4.648,215.146,0,1
1842,3.054,327.439,1,0
1843,1.896,527.426,0,1
1844,2.398,417.014,0,1
1845,3.317,301.477,0,1
1846,2.726,366.838,0,1
1847,4.208,237.643,0,1
1848,3.033,329.707,0,1
1849,3.760,265.957,0,1
1850,2.788,358.680,1,0
1851,3.291,303.859,1,0
1852,3.403,293.858,0,1
1853,2.669,374.672,0,1
1854,3.150,317.460,0,1
1855,3.423,292.141,0,1
1856,2.469,405.022,0,1
1857,2.025,493.827,0,1
1858,2.731,366.166,0,1
1859,3.488,286.697,1,0
1860,2.369,422.119,0,1
1861,2.960,337.838,1,0
1862,2.736,365.497,0,1
1863,1.834,545.256,0,1
1864,2.743,364.564,0,1
1865,3.809,262.536,1,0
1866,4.150,240.964,0,1
1867,2.480,403.226,1,0
1868,2.874,347.947,1,0
1869,2.541,393.546,0,1
1870,2.913,343.289,0,1
1871,2.456,407.166,0,1
1872,3.733,267.881,0,1
1873,2.038,490.677,0,1
1874,1.970,507.614,0,1
1875,2.325,430.108,0,1
1876,3.081,324.570,1,0
1877,3.688,271.150,0,1
1878,1.723,580.383,1,0
1879,1.621,616.903,1,0
1880,2.529,395.413,0,1
1881,3.090,323.625,1,0
1882,1.757,569.152,0,1
1883,3.355,298.063,0,1
1884,3.272,305.623,0,1
1885,2.932,341.064,0,1
1886,2.743,364.564,0,1
1887,3.703,270.051,0,1
1888,2.735,365.631,0,1
1889,3.411,293.169,0,1
1890,2.314,432.152,0,1
1891,2.493,401.123,1,0
1892,4.834,206.868,0,1
1893,3.937,254.001,0,1
1894,3.047,328.192,0,1
1895,4.187,238.834,0,1
1896,3.081,324.570,0,1
1897,3.873,258.198,0,1
1898,4.329,231.000,1,0
1899,3.173,315.159,1,0
1900,1.344,744.048,1,0
1901,2.519,396.983,1,0
1902,1.828,547.046,0,1
1903,1.326,754.148,1,0
1904,2.599,384.763,1,0
1905,3.024,330.688,0,1
1906,3.257,307.031,0,1
1907,2.496,400.641,0,1
1908,1.743,573.723,0,1
1909,2.420,413.223,0,1
1910,5.184,192.901,0,1
1911,5.549,180.213,0,1
1912,4.176,239.464,1,0
1913,3.718,268.962,0,1
1914,2.526,395.883,0,1
1915,2.570,389.105,0,1
1916,2.718,367.918,0,1
1917,3.183,314.169,0,1
1918,4.216,237.192,0,1
1919,2.231,448.229,0,1
1920,2.144,466.418,0,1
1921,2.356,424.448,0,1
1922,3.029,330.142,0,1
1923,2.890,346.021,0,1
1924,2.084,479.846,0,1
1925,3.028,330.251,0,1
