pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,7.744,64566.116,500,0
3551,6.131,81552.765,500,0
3552,6.237,80166.747,500,0
3553,5.282,94661.113,500,0
3554,4.825,103626.943,0,500
3555,4.696,106473.595,500,0
3556,6.049,82658.291,500,0
3557,5.068,98658.248,500,0
3558,6.431,77748.406,500,0
3559,7.708,64867.670,500,0
3560,5.192,96302.003,500,0
3561,7.761,64424.688,500,0
3562,7.162,69812.901,500,0
3563,6.482,77136.686,500,0
3564,4.904,101957.586,500,0
3565,4.766,104909.778,500,0
3566,6.516,76734.193,500,0
3567,6.160,81168.831,500,0
3568,6.870,72780.204,500,0
3569,7.489,66764.588,0,500
3570,5.270,94876.660,500,0
3571,6.410,78003.120,500,0
3572,5.770,86655.113,500,0
3573,4.243,117841.150,500,0
3574,7.101,70412.618,500,0
3575,5.939,84189.257,500,0
3576,6.844,73056.692,500,0
3577,5.598,89317.613,500,0
3578,6.702,74604.596,500,0
3579,5.658,88370.449,500,0
3580,4.932,101378.751,500,0
3581,6.090,82101.806,500,0
3582,5.898,84774.500,500,0
3583,6.646,75233.223,500,0
3584,7.216,69290.466,0,500
3585,5.675,88105.727,500,0
3586,4.650,107526.882,0,500
3587,6.266,79795.723,500,0
3588,5.949,84047.739,0,500
3589,6.183,80866.893,500,0
3590,7.408,67494.600,500,0
3591,4.441,112587.255,500,0
3592,4.736,105574.324,500,0
3593,5.528,90448.625,500,0
3594,6.251,79987.202,500,0
3595,6.961,71828.760,500,0
3596,5.427,92131.933,500,0
3597,5.257,95111.280,500,0
3598,7.447,67141.131,500,0
3599,6.058,82535.490,500,0
3600,6.358,78641.082,500,0
3601,5.554,90025.207,500,0
3602,5.937,84217.618,500,0
3603,4.622,108178.278,500,0
3604,8.181,61117.223,500,0
3605,5.924,84402.431,500,0
3606,5.159,96918.007,500,0
3607,4.810,103950.104,500,0
3608,8.209,60908.759,500,0
3609,5.277,94750.805,500,0
3610,6.849,73003.358,500,0
3611,6.273,79706.679,500,0
3612,7.843,63751.116,500,0
3613,5.806,86117.809,0,500
3614,6.129,81579.377,500,0
3615,5.181,96506.466,500,0
3616,5.121,97637.180,500,0
3617,5.890,84889.643,0,500
3618,4.363,114600.046,500,0
3619,5.826,85822.176,500,0
3620,5.232,95565.749,500,0
3621,7.455,67069.081,500,0
3622,5.908,84631.009,500,0
3623,4.472,111806.798,500,0
3624,6.256,79923.274,500,0
3625,4.681,106814.783,500,0
3626,4.518,110668.437,500,0
3627,5.436,91979.397,500,0
3628,4.774,104733.976,500,0
3629,5.092,98193.244,500,0
3630,5.435,91996.320,500,0
3631,5.475,91324.201,0,500
3632,6.157,81208.381,500,0
3633,5.951,84019.493,500,0
3634,5.581,89589.679,500,0
3635,5.872,85149.864,500,0
3636,6.542,76429.227,500,0
3637,5.947,84076.005,500,0
3638,5.539,90269.002,500,0
3639,6.772,73833.432,500,0
3640,4.748,105307.498,500,0
3641,7.211,69338.511,500,0
3642,5.649,88511.241,500,0
3643,5.378,92971.365,500,0
3644,6.144,81380.208,500,0
3645,4.991,100180.325,500,0
3646,7.222,69232.899,500,0
3647,5.624,88904.694,0,500
3648,7.529,66409.882,500,0
3649,5.795,86281.277,500,0
3650,6.080,82236.842,500,0
3651,5.564,89863.408,500,0
3652,6.509,76816.715,0,500
3653,5.759,86820.629,500,0
3654,4.892,102207.686,500,0
3655,4.763,104975.856,500,0
3656,7.111,70313.599,500,0
3657,4.422,113071.009,500,0
3658,6.438,77663.871,500,0
3659,5.073,98561.009,500,0
3660,7.525,66445.183,500,0
3661,4.901,102019.996,500,0
3662,4.788,104427.736,500,0
3663,5.858,85353.363,500,0
3664,6.212,80489.375,500,0
3665,6.581,75976.295,500,0
3666,4.826,103605.470,500,0
3667,5.460,91575.092,500,0
3668,5.848,85499.316,500,0
3669,5.539,90269.002,0,500
3670,5.569,89782.726,500,0
3671,6.365,78554.595,500,0
3672,8.705,57438.254,0,500
3673,6.120,81699.346,500,0
3674,6.520,76687.117,500,0
3675,5.749,86971.647,500,0
3676,4.022,124316.261,500,0
3677,5.755,86880.973,500,0
3678,4.889,102270.403,500,0
3679,7.731,64674.686,500,0
3680,5.555,90009.001,0,500
3681,5.439,91928.663,500,0
3682,5.883,84990.651,500,0
3683,6.211,80502.335,500,0
3684,6.529,76581.406,500,0
3685,7.405,67521.945,500,0
3686,5.259,95075.109,500,0
3687,5.503,90859.531,500,0
3688,5.247,95292.548,500,0
3689,5.890,84889.643,500,0
3690,5.773,86610.081,500,0
3691,6.092,82074.852,500,0
3692,6.797,73561.866,500,0
3693,5.701,87703.912,500,0
3694,4.254,117536.436,500,0
3695,6.976,71674.312,500,0
3696,6.032,82891.247,500,0
3697,4.925,101522.843,500,0
3698,5.977,83654.007,500,0
3699,6.291,79478.620,500,0
3700,5.595,89365.505,500,0
3701,5.103,97981.579,500,0
3702,5.337,93685.591,500,0
3703,5.431,92064.077,500,0
3704,5.385,92850.511,500,0
3705,5.843,85572.480,0,500
3706,5.653,88448.611,500,0
3707,5.759,86820.629,500,0
3708,7.066,70761.393,500,0
3709,5.840,85616.438,500,0
3710,7.797,64127.228,500,0
3711,7.554,66190.098,500,0
3712,7.915,63171.194,500,0
3713,7.566,66085.118,500,0
3714,11.569,43218.947,500,0
3715,6.478,77184.316,500,0
3716,5.719,87427.872,500,0
3717,7.352,68008.705,500,0
3718,8.029,62274.256,500,0
3719,7.167,69764.197,500,0
3720,7.927,63075.565,500,0
3721,7.091,70511.917,500,0
3722,7.803,64077.919,500,0
3723,5.831,85748.585,500,0
3724,6.390,78247.261,500,0
3725,6.151,81287.596,500,0
3726,6.659,75086.349,500,0
3727,6.005,83263.947,500,0
3728,7.096,70462.232,500,0
3729,6.720,74404.762,500,0
3730,9.230,54171.181,500,0
3731,8.147,61372.284,500,0
3732,6.580,75987.842,500,0
3733,7.373,67815.001,500,0
3734,6.860,72886.297,500,0
3735,7.091,70511.917,0,500
3736,9.610,52029.136,0,500
3737,8.906,56141.927,500,0
3738,7.320,68306.011,500,0
3739,7.184,69599.109,500,0
3740,9.611,52023.723,500,0
3741,8.043,62165.859,500,0
3742,8.675,57636.888,500,0
3743,12.836,38952.945,500,0
3744,9.230,54171.181,500,0
3745,7.686,65053.344,500,0
3746,6.963,71808.129,500,0
3747,22.347,22374.368,500,0
3748,13.651,36627.353,500,0
3749,7.533,66374.618,500,0
3750,6.299,79377.679,500,0
3751,6.154,81247.969,0,500
3752,5.012,99760.575,0,500
3753,4.187,119417.244,500,0
3754,4.993,100140.196,500,0
3755,5.381,92919.532,500,0
3756,5.770,86655.113,500,0
3757,5.428,92114.959,0,500
3758,4.512,110815.603,500,0
3759,5.027,99462.900,0,500
3760,4.952,100969.305,500,0
3761,4.949,101030.511,500,0
3762,4.449,112384.806,500,0
3763,5.448,91776.799,500,0
3764,5.115,97751.711,500,0
3765,5.942,84146.752,500,0
3766,5.991,83458.521,500,0
3767,4.889,102270.403,500,0
3768,5.398,92626.899,500,0
3769,5.508,90777.052,500,0
3770,5.150,97087.379,500,0
3771,5.687,87919.817,500,0
3772,5.928,84345.479,500,0
3773,5.756,86865.879,500,0
3774,5.738,87138.376,500,0
3775,5.129,97484.890,0,500
3776,5.784,86445.367,500,0
3777,4.746,105351.875,500,0
3778,4.383,114077.116,500,0
3779,3.595,139082.058,500,0
3780,5.082,98386.462,500,0
3781,4.617,108295.430,500,0
3782,4.986,100280.786,500,0
3783,5.293,94464.387,500,0
3784,6.377,78406.774,500,0
3785,4.666,107158.165,500,0
3786,5.712,87535.014,500,0
3787,5.677,88074.687,500,0
3788,4.816,103820.598,500,0
3789,4.162,120134.551,500,0
3790,5.186,96413.421,500,0
3791,5.251,95219.958,500,0
3792,4.420,113122.172,500,0
3793,4.468,111906.893,500,0
3794,5.430,92081.031,500,0
3795,4.716,106022.053,500,0
3796,4.834,103434.009,500,0
3797,5.147,97143.967,0,500
3798,5.590,89445.438,500,0
3799,4.807,104014.978,0,500
3800,4.984,100321.027,500,0
3801,5.819,85925.417,500,0
3802,4.948,101050.930,500,0
3803,5.215,95877.277,500,0
3804,5.745,87032.202,500,0
3805,5.330,93808.630,500,0
3806,5.314,94091.080,500,0
3807,5.295,94428.706,0,500
3808,4.607,108530.497,0,500
AVERAGE,6.969 ms,57547.787 Tx/sec,450.105,49.895
THROUGHPUT,,57547.787 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,0.014 ms/Tx,,,
GLOBAL_TOTALS,,,1714000 ops,190000 ops
TOTAL_SLOW_COMMITS,1714000,ops
TOTAL_CONFLICT_COMMITS,190000,ops
