pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,5.414,1847.063,10,0
3551,5.039,1984.521,10,0
3552,6.416,1558.603,10,0
3553,4.587,2180.074,10,0
3554,5.145,1943.635,10,0
3555,3.334,2999.400,10,0
3556,5.994,1668.335,0,10
3557,4.869,2053.810,10,0
3558,5.368,1862.891,10,0
3559,4.370,2288.330,10,0
3560,4.514,2215.330,0,10
3561,4.983,2006.823,10,0
3562,5.426,1842.978,10,0
3563,6.048,1653.439,10,0
3564,7.412,1349.164,10,0
3565,5.153,1940.617,10,0
3566,6.898,1449.696,10,0
3567,5.516,1812.908,10,0
3568,5.493,1820.499,0,10
3569,4.656,2147.766,0,10
3570,5.082,1967.729,10,0
3571,5.348,1869.858,10,0
3572,5.136,1947.040,10,0
3573,5.321,1879.346,10,0
3574,4.712,2122.241,10,0
3575,5.229,1912.412,10,0
3576,5.921,1688.904,10,0
3577,5.724,1747.030,10,0
3578,5.899,1695.203,0,10
3579,7.558,1323.101,10,0
3580,5.597,1786.671,10,0
3581,6.012,1663.340,0,10
3582,7.038,1420.858,10,0
3583,4.902,2039.984,10,0
3584,5.522,1810.938,0,10
3585,5.150,1941.748,10,0
3586,4.773,2095.118,10,0
3587,5.423,1843.998,10,0
3588,5.259,1901.502,0,10
3589,4.708,2124.044,10,0
3590,5.463,1830.496,10,0
3591,5.420,1845.018,10,0
3592,6.660,1501.502,10,0
3593,4.597,2175.332,10,0
3594,6.368,1570.352,10,0
3595,5.058,1977.066,10,0
3596,7.452,1341.922,10,0
3597,5.503,1817.191,10,0
3598,5.200,1923.077,10,0
3599,4.594,2176.752,10,0
3600,6.914,1446.341,10,0
3601,5.928,1686.910,10,0
3602,5.295,1888.574,10,0
3603,5.828,1715.854,10,0
3604,5.181,1930.129,10,0
3605,4.156,2406.160,10,0
3606,4.406,2269.632,10,0
3607,4.539,2203.128,10,0
3608,6.813,1467.782,10,0
3609,4.210,2375.297,10,0
3610,5.639,1773.364,10,0
3611,5.227,1913.143,10,0
3612,5.129,1949.698,10,0
3613,5.983,1671.402,0,10
3614,4.628,2160.761,10,0
3615,3.192,3132.832,0,10
3616,6.679,1497.230,10,0
3617,6.322,1581.778,10,0
3618,3.220,3105.590,10,0
3619,4.729,2114.612,10,0
3620,4.300,2325.581,10,0
3621,4.231,2363.507,10,0
3622,5.838,1712.915,10,0
3623,3.959,2525.890,10,0
3624,3.713,2693.240,10,0
3625,5.826,1716.444,10,0
3626,5.944,1682.369,10,0
3627,4.730,2114.165,10,0
3628,4.632,2158.895,10,0
3629,5.015,1994.018,10,0
3630,6.353,1574.059,10,0
3631,5.257,1902.226,10,0
3632,5.380,1858.736,10,0
3633,4.209,2375.861,10,0
3634,4.690,2132.196,10,0
3635,4.314,2318.034,10,0
3636,4.312,2319.109,10,0
3637,4.372,2287.283,10,0
3638,4.191,2386.065,10,0
3639,2.918,3427.005,10,0
3640,6.075,1646.091,10,0
3641,5.290,1890.359,0,10
3642,5.615,1780.944,10,0
3643,5.518,1812.251,10,0
3644,4.989,2004.410,10,0
3645,5.941,1683.218,10,0
3646,5.944,1682.369,10,0
3647,6.702,1492.092,10,0
3648,6.250,1600.000,10,0
3649,4.971,2011.668,10,0
3650,5.515,1813.237,10,0
3651,5.930,1686.341,10,0
3652,4.550,2197.802,10,0
3653,6.792,1472.320,10,0
3654,5.602,1785.077,10,0
3655,5.072,1971.609,10,0
3656,4.779,2092.488,10,0
3657,6.143,1627.869,10,0
3658,5.727,1746.115,10,0
3659,4.655,2148.228,10,0
3660,5.966,1676.165,0,10
3661,5.305,1885.014,10,0
3662,5.513,1813.894,10,0
3663,6.320,1582.278,10,0
3664,5.615,1780.944,0,10
3665,6.752,1481.043,10,0
3666,5.505,1816.530,10,0
3667,4.971,2011.668,10,0
3668,4.602,2172.968,10,0
3669,6.426,1556.178,10,0
3670,5.314,1881.822,10,0
3671,5.267,1898.614,10,0
3672,3.960,2525.253,10,0
3673,5.128,1950.078,10,0
3674,5.932,1685.772,10,0
3675,5.960,1677.852,0,10
3676,5.931,1686.056,10,0
3677,4.115,2430.134,10,0
3678,4.742,2108.815,10,0
3679,5.719,1748.557,10,0
3680,5.570,1795.332,0,10
3681,5.972,1674.481,10,0
3682,4.716,2120.441,10,0
3683,4.870,2053.388,10,0
3684,5.699,1754.694,10,0
3685,4.791,2087.247,10,0
3686,5.408,1849.112,0,10
3687,6.180,1618.123,10,0
3688,5.512,1814.224,0,10
3689,3.835,2607.562,10,0
3690,6.647,1504.438,10,0
3691,4.597,2175.332,0,10
3692,9.112,1097.454,0,10
3693,6.241,1602.307,0,10
3694,4.226,2366.304,10,0
3695,5.697,1755.310,10,0
3696,5.570,1795.332,10,0
3697,5.829,1715.560,10,0
3698,5.045,1982.161,10,0
3699,5.631,1775.884,10,0
3700,4.416,2264.493,0,10
3701,4.363,2292.001,10,0
3702,4.947,2021.427,10,0
3703,5.414,1847.063,0,10
3704,5.946,1681.803,10,0
3705,5.972,1674.481,0,10
3706,5.234,1910.585,0,10
3707,4.616,2166.378,10,0
3708,5.856,1707.650,10,0
3709,4.815,2076.843,0,10
3710,4.521,2211.900,10,0
3711,3.946,2534.212,10,0
3712,4.819,2075.119,0,10
3713,4.647,2151.926,0,10
3714,4.291,2330.459,10,0
3715,5.512,1814.224,10,0
3716,4.865,2055.498,10,0
3717,3.952,2530.364,10,0
3718,5.478,1825.484,10,0
3719,4.090,2444.988,10,0
3720,4.204,2378.687,0,10
3721,5.737,1743.071,0,10
3722,5.383,1857.700,10,0
3723,3.411,2931.692,10,0
3724,4.341,2303.617,10,0
3725,4.779,2092.488,10,0
3726,3.991,2505.638,10,0
3727,3.583,2790.957,10,0
3728,3.624,2759.382,10,0
3729,2.907,3439.972,10,0
3730,4.897,2042.067,10,0
3731,5.148,1942.502,10,0
3732,5.470,1828.154,10,0
3733,6.185,1616.815,10,0
3734,3.461,2889.338,10,0
3735,4.510,2217.295,10,0
3736,4.475,2234.637,10,0
3737,5.895,1696.353,10,0
3738,6.370,1569.859,10,0
3739,4.291,2330.459,10,0
3740,4.449,2247.696,0,10
3741,5.745,1740.644,10,0
3742,5.633,1775.253,10,0
3743,5.966,1676.165,10,0
3744,4.204,2378.687,10,0
3745,4.426,2259.376,10,0
3746,4.961,2015.723,10,0
3747,5.913,1691.189,10,0
3748,5.430,1841.621,10,0
3749,6.078,1645.278,10,0
3750,4.626,2161.695,10,0
3751,5.476,1826.150,10,0
3752,4.896,2042.484,10,0
3753,3.319,3012.956,10,0
3754,3.949,2532.287,10,0
3755,4.648,2151.463,10,0
3756,6.504,1537.515,0,10
3757,5.869,1703.868,0,10
3758,5.849,1709.694,10,0
3759,5.712,1750.700,10,0
3760,5.466,1829.491,10,0
3761,7.251,1379.120,10,0
3762,3.641,2746.498,10,0
3763,4.891,2044.572,10,0
3764,4.547,2199.252,0,10
3765,4.537,2204.100,10,0
3766,4.196,2383.222,10,0
3767,3.903,2562.132,10,0
3768,5.972,1674.481,10,0
3769,5.710,1751.313,0,10
3770,5.531,1807.991,10,0
3771,6.185,1616.815,10,0
3772,5.991,1669.170,10,0
3773,5.726,1746.420,10,0
3774,4.164,2401.537,10,0
3775,7.405,1350.439,10,0
3776,7.078,1412.828,10,0
3777,5.904,1693.767,10,0
3778,3.739,2674.512,10,0
3779,4.355,2296.211,10,0
3780,4.496,2224.199,10,0
3781,3.592,2783.964,10,0
3782,4.080,2450.980,10,0
3783,5.049,1980.590,10,0
3784,5.638,1773.679,10,0
3785,3.930,2544.529,10,0
3786,4.034,2478.929,10,0
3787,4.497,2223.705,10,0
3788,3.854,2594.707,10,0
3789,4.057,2464.876,10,0
3790,5.203,1921.968,10,0
3791,3.539,2825.657,10,0
3792,4.069,2457.606,10,0
3793,5.934,1685.204,10,0
3794,2.821,3544.842,10,0
3795,6.689,1494.992,10,0
3796,4.016,2490.040,10,0
3797,4.878,2050.021,10,0
3798,3.744,2670.940,10,0
3799,3.653,2737.476,10,0
3800,5.123,1951.981,10,0
3801,6.317,1583.030,10,0
3802,5.108,1957.713,0,10
3803,3.913,2555.584,10,0
3804,5.299,1887.149,10,0
3805,5.466,1829.491,10,0
3806,4.673,2139.953,10,0
3807,4.845,2063.983,0,10
3808,4.300,2325.581,0,10
3809,4.379,2283.626,10,0
3810,5.518,1812.251,10,0
3811,5.215,1917.546,10,0
3812,5.398,1852.538,10,0
3813,4.846,2063.558,10,0
3814,3.605,2773.925,10,0
3815,5.675,1762.115,10,0
3816,4.212,2374.169,0,10
3817,3.679,2718.130,10,0
3818,4.477,2233.639,10,0
3819,4.262,2346.316,0,10
3820,4.664,2144.082,10,0
3821,3.619,2763.194,10,0
3822,4.149,2410.219,10,0
3823,4.200,2380.952,10,0
3824,4.620,2164.502,10,0
3825,5.190,1926.782,10,0
3826,4.975,2010.050,10,0
3827,6.046,1653.986,10,0
3828,4.090,2444.988,10,0
3829,3.703,2700.513,10,0
3830,3.983,2510.670,10,0
3831,5.246,1906.214,10,0
3832,3.117,3208.213,10,0
3833,3.278,3050.641,10,0
3834,5.605,1784.121,10,0
3835,5.912,1691.475,10,0
3836,3.788,2639.916,10,0
3837,4.839,2066.543,10,0
3838,5.818,1718.804,0,10
3839,5.873,1702.707,10,0
3840,3.699,2703.433,10,0
3841,4.492,2226.180,10,0
3842,4.937,2025.522,10,0
3843,4.651,2150.075,0,10
3844,5.848,1709.986,10,0
3845,5.721,1747.946,10,0
3846,4.455,2244.669,10,0
3847,3.789,2639.219,10,0
3848,3.094,3232.062,0,10
3849,4.414,2265.519,0,10
3850,3.921,2550.370,10,0
3851,5.228,1912.777,10,0
3852,3.457,2892.682,10,0
3853,3.437,2909.514,10,0
3854,4.243,2356.823,10,0
3855,4.464,2240.143,10,0
3856,3.853,2595.380,10,0
3857,4.065,2460.025,10,0
3858,4.870,2053.388,10,0
3859,4.269,2342.469,10,0
3860,5.726,1746.420,10,0
3861,4.520,2212.389,10,0
3862,5.019,1992.429,10,0
3863,5.612,1781.896,0,10
3864,3.613,2767.783,10,0
3865,4.046,2471.577,10,0
3866,3.524,2837.684,10,0
3867,3.082,3244.646,10,0
3868,4.673,2139.953,10,0
3869,4.862,2056.767,10,0
3870,4.822,2073.828,0,10
3871,3.969,2519.526,10,0
3872,4.392,2276.867,10,0
3873,5.367,1863.238,10,0
3874,3.535,2828.854,10,0
3875,5.871,1703.287,10,0
3876,5.052,1979.414,10,0
3877,4.519,2212.879,10,0
3878,5.069,1972.776,0,10
3879,4.704,2125.850,10,0
3880,5.870,1703.578,10,0
3881,3.897,2566.076,10,0
3882,5.138,1946.283,10,0
3883,4.955,2018.163,0,10
3884,4.325,2312.139,10,0
3885,3.381,2957.705,10,0
3886,3.509,2849.815,10,0
3887,3.816,2620.545,0,10
3888,6.016,1662.234,10,0
3889,6.470,1545.595,10,0
3890,3.593,2783.190,10,0
3891,4.398,2273.761,10,0
3892,5.051,1979.806,10,0
3893,3.879,2577.984,10,0
3894,3.627,2757.100,10,0
3895,5.435,1839.926,0,10
3896,5.021,1991.635,10,0
3897,5.400,1851.852,10,0
3898,4.376,2285.192,0,10
3899,4.769,2096.876,10,0
3900,7.344,1361.656,10,0
3901,8.398,1190.760,10,0
3902,4.483,2230.649,10,0
3903,5.754,1737.921,10,0
3904,6.056,1651.255,10,0
3905,5.670,1763.668,10,0
3906,5.502,1817.521,10,0
3907,5.265,1899.335,10,0
3908,5.905,1693.480,10,0
3909,7.255,1378.360,10,0
3910,5.763,1735.207,10,0
3911,5.345,1870.907,10,0
3912,6.399,1562.744,0,10
3913,7.471,1338.509,10,0
3914,4.494,2225.189,10,0
3915,5.186,1928.268,10,0
3916,5.091,1964.251,10,0
3917,5.105,1958.864,10,0
3918,8.068,1239.465,10,0
3919,5.264,1899.696,10,0
3920,5.905,1693.480,10,0
3921,6.101,1639.076,10,0
3922,5.503,1817.191,0,10
3923,5.165,1936.108,10,0
3924,5.138,1946.283,10,0
3925,5.226,1913.509,10,0
3926,6.410,1560.062,10,0
3927,4.710,2123.142,10,0
3928,8.111,1232.894,10,0
3929,6.154,1624.959,10,0
3930,4.827,2071.680,10,0
3931,4.099,2439.619,10,0
3932,6.373,1569.120,10,0
3933,5.715,1749.781,10,0
3934,6.492,1540.357,10,0
3935,5.382,1858.045,10,0
3936,4.720,2118.644,10,0
3937,4.676,2138.580,10,0
3938,4.772,2095.557,10,0
3939,4.755,2103.049,10,0
3940,5.279,1894.298,10,0
3941,6.727,1486.547,10,0
3942,5.516,1812.908,10,0
3943,6.095,1640.689,0,10
3944,5.338,1873.361,10,0
3945,6.742,1483.239,10,0
3946,4.976,2009.646,0,10
3947,4.358,2294.631,10,0
3948,4.351,2298.322,10,0
3949,5.191,1926.411,10,0
3950,5.481,1824.485,10,0
3951,4.966,2013.693,10,0
3952,7.433,1345.352,10,0
3953,4.476,2234.138,10,0
3954,5.042,1983.340,10,0
3955,6.134,1630.258,10,0
3956,6.527,1532.097,10,0
3957,4.052,2467.917,10,0
3958,4.440,2252.252,10,0
3959,5.444,1836.885,0,10
3960,4.204,2378.687,10,0
3961,5.880,1700.680,10,0
3962,5.485,1823.154,0,10
3963,6.176,1619.171,10,0
3964,4.544,2200.704,10,0
3965,5.117,1954.270,10,0
3966,5.010,1996.008,10,0
3967,5.471,1827.819,10,0
3968,5.868,1704.158,10,0
3969,4.788,2088.555,10,0
3970,5.334,1874.766,10,0
3971,4.495,2224.694,10,0
3972,4.299,2326.122,10,0
3973,4.319,2315.351,10,0
3974,5.036,1985.703,10,0
3975,4.286,2333.178,10,0
3976,5.323,1878.640,10,0
3977,4.725,2116.402,0,10
3978,4.196,2383.222,10,0
3979,5.030,1988.072,10,0
3980,5.734,1743.983,10,0
3981,5.702,1753.771,10,0
3982,4.834,2068.680,10,0
3983,4.413,2266.032,10,0
3984,5.154,1940.241,10,0
3985,5.444,1836.885,10,0
3986,7.039,1420.656,0,10
3987,5.529,1808.645,10,0
3988,4.187,2388.345,10,0
3989,4.646,2152.389,10,0
3990,4.073,2455.193,0,10
3991,6.404,1561.524,10,0
3992,4.140,2415.459,10,0
3993,4.233,2362.391,10,0
3994,4.566,2190.101,0,10
3995,4.757,2102.165,10,0
3996,4.731,2113.718,10,0
3997,6.051,1652.619,10,0
3998,5.412,1847.746,10,0
3999,5.757,1737.016,10,0
4000,5.609,1782.849,10,0
4001,5.127,1950.458,10,0
4002,5.841,1712.036,10,0
4003,4.799,2083.767,0,10
4004,5.373,1861.158,10,0
4005,5.428,1842.299,10,0
4006,5.490,1821.494,10,0
4007,6.513,1535.391,10,0
4008,6.334,1578.781,10,0
4009,4.665,2143.623,0,10
4010,6.010,1663.894,10,0
4011,8.200,1219.512,10,0
4012,6.751,1481.262,10,0
4013,4.931,2027.986,10,0
4014,6.687,1495.439,0,10
4015,4.967,2013.288,10,0
4016,5.553,1800.828,10,0
4017,6.260,1597.444,10,0
4018,3.876,2579.979,10,0
4019,3.314,3017.502,10,0
4020,6.446,1551.350,10,0
4021,4.752,2104.377,10,0
4022,4.207,2376.991,10,0
4023,4.979,2008.435,10,0
4024,3.544,2821.670,10,0
4025,5.120,1953.125,10,0
4026,4.476,2234.138,10,0
4027,4.816,2076.412,10,0
4028,4.832,2069.536,0,10
4029,7.430,1345.895,10,0
4030,4.755,2103.049,0,10
4031,5.734,1743.983,10,0
4032,5.657,1767.721,10,0
4033,4.693,2130.833,10,0
4034,5.080,1968.504,10,0
4035,5.880,1700.680,10,0
4036,6.578,1520.219,10,0
4037,5.219,1916.076,10,0
4038,5.623,1778.410,10,0
4039,5.617,1780.310,10,0
4040,4.117,2428.953,10,0
4041,5.658,1767.409,10,0
4042,6.931,1442.793,10,0
4043,7.340,1362.398,0,10
4044,5.202,1922.338,10,0
4045,5.181,1930.129,10,0
4046,5.013,1994.813,10,0
4047,4.178,2393.490,10,0
4048,4.038,2476.474,10,0
4049,4.477,2233.639,10,0
4050,5.403,1850.824,10,0
4051,5.265,1899.335,10,0
4052,5.163,1936.858,10,0
4053,4.449,2247.696,0,10
4054,5.208,1920.123,10,0
4055,5.704,1753.156,10,0
4056,5.471,1827.819,10,0
4057,6.737,1484.340,10,0
4058,4.208,2376.426,10,0
4059,6.454,1549.427,10,0
4060,5.764,1734.906,0,10
4061,5.853,1708.526,10,0
4062,5.505,1816.530,10,0
4063,5.512,1814.224,10,0
4064,4.909,2037.075,10,0
4065,5.212,1918.649,10,0
4066,5.199,1923.447,10,0
4067,5.898,1695.490,10,0
4068,7.329,1364.443,10,0
4069,5.184,1929.012,0,10
4070,5.249,1905.125,10,0
4071,3.685,2713.704,10,0
4072,3.492,2863.688,10,0
4073,5.644,1771.793,10,0
4074,5.873,1702.707,10,0
4075,4.780,2092.050,10,0
4076,6.178,1618.647,10,0
4077,5.642,1772.421,10,0
4078,5.733,1744.287,10,0
4079,4.870,2053.388,10,0
4080,3.964,2522.704,10,0
4081,4.981,2007.629,10,0
4082,6.532,1530.925,10,0
4083,4.010,2493.766,10,0
4084,5.610,1782.531,10,0
4085,5.412,1847.746,0,10
4086,5.609,1782.849,10,0
4087,6.906,1448.016,10,0
4088,4.859,2058.037,10,0
4089,5.889,1698.081,10,0
4090,6.401,1562.256,10,0
4091,5.343,1871.608,0,10
4092,4.297,2327.205,10,0
4093,5.606,1783.803,10,0
4094,6.866,1456.452,10,0
4095,3.366,2970.885,10,0
4096,3.752,2665.245,10,0
4097,4.561,2192.502,10,0
4098,4.234,2361.833,0,10
4099,5.687,1758.396,10,0
4100,4.364,2291.476,10,0
4101,3.929,2545.177,10,0
4102,5.669,1763.980,10,0
4103,6.070,1647.446,10,0
4104,5.756,1737.318,10,0
4105,7.856,1272.912,10,0
4106,6.734,1485.001,10,0
4107,5.691,1757.160,10,0
4108,4.775,2094.241,0,10
4109,6.867,1456.240,10,0
4110,6.778,1475.361,10,0
4111,3.147,3177.629,10,0
4112,5.730,1745.201,10,0
4113,6.052,1652.346,10,0
4114,3.903,2562.132,10,0
4115,3.890,2570.694,10,0
4116,4.638,2156.102,10,0
4117,9.260,1079.914,10,0
4118,7.399,1351.534,10,0
4119,5.471,1827.819,0,10
4120,5.810,1721.170,10,0
4121,5.313,1882.176,10,0
4122,5.621,1779.043,10,0
4123,5.317,1880.760,10,0
4124,4.777,2093.364,10,0
4125,4.994,2002.403,10,0
4126,5.504,1816.860,10,0
4127,5.560,1798.561,10,0
4128,5.341,1872.309,10,0
4129,7.787,1284.192,10,0
4130,4.782,2091.175,10,0
4131,5.519,1811.922,10,0
4132,4.579,2183.883,10,0
4133,6.264,1596.424,10,0
4134,5.959,1678.134,10,0
4135,5.917,1690.046,0,10
4136,4.727,2115.507,0,10
4137,6.722,1487.652,10,0
4138,5.305,1885.014,10,0
4139,6.288,1590.331,10,0
4140,5.402,1851.166,10,0
4141,5.545,1803.427,10,0
4142,4.627,2161.228,10,0
4143,6.313,1584.033,10,0
4144,5.218,1916.443,10,0
4145,4.781,2091.613,10,0
4146,6.683,1496.334,10,0
4147,4.448,2248.201,10,0
4148,4.884,2047.502,10,0
4149,6.723,1487.431,10,0
4150,5.076,1970.055,10,0
4151,6.486,1541.782,10,0
4152,5.691,1757.160,10,0
4153,5.645,1771.479,10,0
4154,4.623,2163.098,10,0
4155,5.713,1750.394,10,0
4156,6.194,1614.466,10,0
4157,7.462,1340.123,10,0
4158,5.970,1675.042,10,0
4159,6.262,1596.934,10,0
4160,4.808,2079.867,10,0
4161,5.146,1943.257,10,0
4162,5.767,1734.004,10,0
4163,6.426,1556.178,10,0
4164,5.998,1667.222,10,0
4165,4.936,2025.932,10,0
4166,6.985,1431.639,10,0
4167,4.020,2487.562,10,0
4168,5.228,1912.777,10,0
4169,6.408,1560.549,10,0
4170,4.839,2066.543,10,0
4171,5.113,1955.799,10,0
4172,5.266,1898.975,10,0
4173,5.755,1737.619,10,0
4174,4.670,2141.328,10,0
4175,4.725,2116.402,10,0
4176,5.502,1817.521,10,0
4177,5.917,1690.046,10,0
4178,6.009,1664.170,10,0
4179,5.618,1779.993,0,10
4180,6.361,1572.080,10,0
4181,6.216,1608.752,10,0
4182,4.673,2139.953,10,0
4183,6.200,1612.903,10,0
4184,5.336,1874.063,10,0
4185,6.504,1537.515,0,10
4186,6.455,1549.187,10,0
4187,4.940,2024.291,10,0
4188,5.042,1983.340,10,0
4189,4.835,2068.252,10,0
4190,5.329,1876.525,10,0
4191,5.444,1836.885,10,0
4192,5.282,1893.222,10,0
4193,5.687,1758.396,0,10
4194,5.794,1725.923,0,10
4195,6.200,1612.903,10,0
4196,5.666,1764.914,10,0
4197,5.537,1806.032,10,0
4198,4.901,2040.400,10,0
4199,7.388,1353.546,10,0
4200,4.920,2032.520,10,0
4201,5.403,1850.824,10,0
4202,4.692,2131.287,10,0
4203,4.371,2287.806,0,10
4204,5.036,1985.703,10,0
4205,4.713,2121.791,10,0
4206,5.084,1966.955,10,0
4207,6.961,1436.575,10,0
4208,6.566,1522.997,0,10
4209,5.001,1999.600,0,10
4210,4.911,2036.245,10,0
4211,4.050,2469.136,10,0
4212,4.284,2334.267,10,0
4213,4.556,2194.908,0,10
4214,5.735,1743.679,10,0
4215,5.925,1687.764,10,0
4216,5.428,1842.299,10,0
4217,5.055,1978.239,10,0
4218,5.526,1809.627,0,10
4219,5.123,1951.981,10,0
4220,4.970,2012.072,10,0
4221,6.628,1508.751,10,0
4222,5.501,1817.851,10,0
4223,6.051,1652.619,10,0
4224,4.432,2256.318,10,0
4225,5.926,1687.479,0,10
4226,4.719,2119.093,10,0
4227,7.251,1379.120,10,0
4228,6.034,1657.275,10,0
4229,5.446,1836.210,10,0
4230,5.931,1686.056,10,0
4231,6.635,1507.159,10,0
4232,4.362,2292.526,10,0
4233,4.807,2080.300,10,0
4234,4.835,2068.252,10,0
4235,6.007,1664.724,10,0
4236,4.282,2335.357,10,0
4237,4.558,2193.945,10,0
4238,5.751,1738.828,10,0
4239,6.040,1655.629,10,0
4240,6.284,1591.343,10,0
4241,6.033,1657.550,10,0
4242,4.761,2100.399,10,0
4243,6.151,1625.752,10,0
4244,6.230,1605.136,10,0
4245,4.269,2342.469,10,0
4246,5.154,1940.241,10,0
4247,5.979,1672.520,10,0
4248,7.576,1319.958,10,0
4249,4.326,2311.604,10,0
4250,3.787,2640.613,10,0
4251,5.700,1754.386,0,10
4252,5.224,1914.242,10,0
4253,5.109,1957.330,10,0
4254,5.191,1926.411,10,0
4255,5.871,1703.287,10,0
4256,3.886,2573.340,0,10
4257,3.739,2674.512,10,0
4258,5.901,1694.628,10,0
4259,3.080,3246.753,10,0
4260,4.990,2004.008,10,0
4261,4.128,2422.481,10,0
4262,5.840,1712.329,10,0
4263,5.022,1991.239,0,10
4264,5.464,1830.161,10,0
4265,6.190,1615.509,10,0
4266,5.836,1713.502,0,10
4267,5.117,1954.270,10,0
4268,4.410,2267.574,10,0
4269,5.106,1958.480,10,0
4270,6.388,1565.435,10,0
4271,6.012,1663.340,10,0
4272,5.960,1677.852,10,0
4273,3.364,2972.652,10,0
4274,5.064,1974.724,0,10
4275,4.778,2092.926,10,0
4276,3.966,2521.432,10,0
4277,4.744,2107.926,10,0
4278,4.296,2327.747,10,0
4279,5.297,1887.861,0,10
4280,5.007,1997.204,0,10
4281,4.513,2215.821,10,0
4282,4.957,2017.349,10,0
4283,4.113,2431.315,10,0
4284,5.259,1901.502,0,10
4285,5.649,1770.225,10,0
4286,5.210,1919.386,10,0
4287,4.462,2241.147,10,0
4288,5.801,1723.841,10,0
4289,5.573,1794.366,10,0
4290,5.898,1695.490,10,0
4291,4.886,2046.664,10,0
4292,5.447,1835.873,0,10
4293,5.034,1986.492,10,0
4294,7.177,1393.340,10,0
4295,6.033,1657.550,0,10
4296,6.896,1450.116,10,0
4297,5.169,1934.610,10,0
4298,5.984,1671.123,0,10
4299,4.731,2113.718,10,0
4300,6.181,1617.861,10,0
4301,5.819,1718.508,10,0
4302,4.403,2271.179,10,0
4303,5.087,1965.795,10,0
4304,5.010,1996.008,0,10
4305,6.171,1620.483,10,0
4306,5.384,1857.355,10,0
4307,5.127,1950.458,10,0
4308,5.819,1718.508,10,0
4309,4.739,2110.150,10,0
4310,5.730,1745.201,10,0
4311,5.572,1794.688,0,10
4312,5.212,1918.649,10,0
4313,6.989,1430.820,10,0
4314,7.224,1384.275,10,0
4315,5.743,1741.250,10,0
4316,5.232,1911.315,0,10
4317,5.561,1798.238,10,0
4318,6.209,1610.565,0,10
4319,6.209,1610.565,10,0
4320,6.313,1584.033,10,0
4321,4.800,2083.333,10,0
4322,5.181,1930.129,10,0
4323,4.960,2016.129,10,0
4324,5.188,1927.525,10,0
4325,4.651,2150.075,10,0
4326,5.801,1723.841,10,0
4327,5.543,1804.077,0,10
4328,5.061,1975.894,10,0
4329,4.719,2119.093,0,10
4330,6.930,1443.001,10,0
4331,4.731,2113.718,10,0
4332,4.571,2187.705,10,0
4333,3.366,2970.885,10,0
4334,7.685,1301.236,10,0
4335,5.582,1791.473,10,0
4336,5.782,1729.505,10,0
4337,4.945,2022.245,10,0
4338,5.008,1996.805,10,0
4339,5.600,1785.714,10,0
4340,8.142,1228.199,10,0
4341,4.925,2030.457,0,10
4342,4.701,2127.207,10,0
4343,5.629,1776.514,10,0
4344,4.738,2110.595,10,0
4345,5.818,1718.804,10,0
4346,7.122,1404.100,10,0
4347,4.405,2270.148,10,0
4348,4.508,2218.279,10,0
4349,5.037,1985.309,10,0
4350,5.862,1705.902,10,0
4351,5.976,1673.360,10,0
4352,5.685,1759.015,10,0
4353,5.822,1717.623,10,0
4354,7.013,1425.923,10,0
4355,4.543,2201.189,10,0
4356,4.632,2158.895,10,0
4357,10.796,926.269,10,0
4358,8.629,1158.883,10,0
4359,4.923,2031.282,10,0
4360,4.109,2433.682,10,0
4361,4.727,2115.507,10,0
4362,5.555,1800.180,10,0
4363,4.286,2333.178,10,0
4364,5.766,1734.305,10,0
4365,4.558,2193.945,10,0
4366,6.050,1652.893,10,0
4367,3.949,2532.287,10,0
4368,4.830,2070.393,0,10
4369,4.312,2319.109,10,0
4370,5.187,1927.897,10,0
4371,5.053,1979.022,10,0
4372,5.660,1766.784,0,10
4373,4.392,2276.867,10,0
4374,4.014,2491.281,10,0
4375,4.922,2031.694,10,0
4376,5.458,1832.173,10,0
4377,5.684,1759.324,0,10
4378,3.597,2780.095,10,0
4379,5.000,2000.000,10,0
4380,3.574,2797.985,10,0
4381,5.643,1772.107,10,0
4382,3.597,2780.095,10,0
4383,6.827,1464.772,0,10
4384,5.339,1873.010,10,0
4385,5.224,1914.242,10,0
4386,5.283,1892.864,10,0
4387,4.111,2432.498,10,0
4388,5.248,1905.488,10,0
4389,4.092,2443.793,10,0
4390,6.018,1661.682,10,0
4391,5.615,1780.944,10,0
4392,4.226,2366.304,10,0
4393,4.891,2044.572,10,0
4394,5.561,1798.238,10,0
4395,3.739,2674.512,10,0
4396,4.582,2182.453,10,0
4397,5.371,1861.851,10,0
4398,4.451,2246.686,10,0
4399,5.185,1928.640,10,0
4400,4.248,2354.049,10,0
4401,5.818,1718.804,10,0
4402,4.749,2105.706,10,0
4403,4.812,2078.138,10,0
4404,5.833,1714.384,10,0
4405,5.005,1998.002,10,0
4406,5.400,1851.852,10,0
4407,6.124,1632.920,10,0
4408,5.099,1961.169,10,0
4409,5.902,1694.341,10,0
4410,5.272,1896.813,10,0
4411,4.409,2268.088,10,0
4412,4.787,2088.991,10,0
4413,3.972,2517.623,0,10
4414,5.663,1765.848,10,0
4415,3.869,2584.647,10,0
4416,4.846,2063.558,10,0
4417,5.353,1868.111,10,0
4418,4.542,2201.673,10,0
4419,6.004,1665.556,10,0
4420,3.884,2574.665,10,0
4421,6.909,1447.387,10,0
