pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.331,157.953,0,0
3787,8.489,117.800,0,0
3788,10.855,92.123,0,0
3789,7.917,126.310,0,0
3790,7.541,132.608,0,0
3791,7.860,127.226,0,0
3792,6.511,153.586,0,0
3793,5.423,184.400,0,0
3794,7.112,140.607,0,0
3795,6.716,148.898,0,0
3796,7.044,141.965,0,0
3797,8.920,112.108,0,0
3798,9.289,107.654,0,0
3799,8.244,121.300,0,0
3800,7.984,125.251,0,0
3801,8.033,124.486,0,0
3802,8.375,119.403,0,0
3803,7.579,131.944,0,0
3804,6.669,149.948,0,0
3805,7.872,127.033,0,0
3806,8.957,111.645,0,0
3807,5.243,190.730,0,0
3808,6.119,163.425,0,0
3809,6.471,154.536,0,0
3810,5.610,178.253,0,0
3811,5.704,175.316,0,0
3812,6.852,145.943,0,0
3813,5.646,177.117,0,0
3814,7.197,138.947,0,0
3815,6.116,163.506,0,0
3816,5.152,194.099,0,0
3817,5.572,179.469,0,0
3818,5.256,190.259,0,0
3819,5.257,190.223,0,0
3820,5.087,196.580,0,0
3821,5.500,181.818,0,0
3822,6.234,160.411,0,0
3823,4.138,241.663,0,0
3824,7.458,134.084,0,0
3825,6.225,160.643,0,0
3826,4.255,235.018,0,0
3827,4.121,242.660,0,0
3828,4.708,212.404,0,0
3829,4.750,210.526,0,0
3830,5.595,178.731,0,0
3831,5.292,188.964,0,0
3832,5.184,192.901,0,0
3833,4.832,206.954,0,0
3834,5.505,181.653,0,0
3835,5.829,171.556,0,0
3836,5.870,170.358,0,0
3837,4.010,249.377,0,0
3838,6.132,163.079,0,0
3839,4.207,237.699,0,0
3840,5.041,198.373,0,0
3841,4.697,212.902,0,0
3842,4.173,239.636,0,0
3843,5.617,178.031,0,0
3844,5.062,197.550,0,0
3845,5.493,182.050,0,0
3846,4.698,212.857,0,0
3847,3.482,287.191,0,0
3848,4.478,223.314,0,0
3849,4.034,247.893,0,0
3850,5.707,175.223,0,0
3851,5.238,190.913,0,0
3852,4.814,207.727,0,0
3853,6.014,166.279,0,0
3854,6.372,156.937,0,0
3855,5.853,170.853,0,0
3856,5.271,189.717,0,0
3857,7.046,141.924,0,0
3858,4.942,202.347,0,0
3859,6.378,156.789,0,0
3860,6.995,142.959,0,0
3861,7.001,142.837,0,0
3862,6.982,143.225,0,0
3863,4.630,215.983,0,0
3864,5.344,187.126,0,0
3865,4.634,215.796,0,0
3866,6.393,156.421,0,0
3867,6.111,163.639,0,0
3868,5.633,177.525,0,0
3869,5.912,169.147,0,0
3870,6.784,147.406,0,0
3871,7.411,134.935,0,0
3872,5.339,187.301,0,0
3873,5.152,194.099,0,0
3874,4.201,238.039,0,0
3875,5.366,186.359,0,0
3876,4.885,204.708,0,0
3877,10.658,93.826,0,0
3878,11.125,89.888,0,0
3879,10.590,94.429,0,0
3880,9.372,106.701,0,0
3881,10.753,92.997,0,0
3882,7.665,130.463,0,0
3883,8.232,121.477,0,0
3884,7.823,127.828,0,0
3885,9.065,110.314,0,0
3886,8.023,124.642,0,0
3887,8.449,118.357,0,0
3888,7.912,126.390,0,0
3889,9.254,108.061,0,0
3890,7.021,142.430,0,0
3891,8.604,116.225,0,0
3892,7.578,131.961,0,0
3893,8.230,121.507,0,0
3894,7.469,133.887,0,0
3895,6.892,145.096,0,0
3896,9.413,106.236,0,0
3897,8.998,111.136,0,0
3898,6.237,160.333,0,0
3899,6.243,160.179,0,0
3900,7.234,138.236,0,0
3901,6.707,149.098,0,0
3902,8.907,112.271,0,0
3903,7.932,126.072,0,0
3904,11.997,83.354,0,0
3905,12.270,81.500,0,0
3906,7.445,134.318,0,0
3907,9.560,104.603,0,0
3908,7.958,125.660,0,0
3909,8.777,113.934,0,0
3910,8.584,116.496,0,0
3911,11.742,85.164,0,0
3912,12.126,82.467,0,0
3913,9.247,108.143,0,0
3914,11.787,84.839,0,0
3915,9.646,103.670,0,0
3916,10.479,95.429,0,0
3917,11.439,87.420,0,0
3918,6.464,154.703,0,0
3919,9.489,105.385,0,0
3920,11.222,89.111,0,0
3921,8.869,112.752,0,0
3922,7.218,138.543,0,0
3923,7.997,125.047,0,0
3924,7.031,142.227,0,0
3925,8.757,114.194,0,0
3926,8.852,112.969,0,0
3927,8.318,120.221,0,0
3928,9.333,107.147,0,0
3929,9.212,108.554,0,0
3930,10.013,99.870,0,0
3931,9.629,103.853,0,0
3932,10.015,99.850,0,0
3933,7.901,126.566,0,0
3934,5.338,187.336,0,0
3935,5.429,184.196,0,0
3936,4.701,212.721,0,0
3937,4.702,212.675,0,0
3938,4.568,218.914,0,0
3939,5.713,175.039,0,0
3940,9.353,106.918,0,0
3941,5.643,177.211,0,0
3942,5.621,177.904,0,0
3943,8.984,111.309,0,0
3944,8.487,117.827,0,0
3945,7.630,131.062,0,0
3946,8.002,124.969,0,0
3947,4.950,202.020,0,0
3948,7.050,141.844,0,0
3949,7.386,135.391,0,0
3950,7.733,129.316,0,0
3951,8.178,122.279,0,0
3952,11.685,85.580,0,0
3953,7.343,136.184,0,0
3954,8.189,122.115,0,0
3955,10.866,92.030,0,0
3956,9.862,101.399,0,0
3957,8.975,111.421,0,0
3958,6.765,147.820,0,0
3959,7.554,132.380,0,0
3960,6.125,163.265,0,0
3961,6.118,163.452,0,0
3962,5.224,191.424,0,0
3963,4.639,215.564,0,0
3964,6.483,154.250,0,0
3965,6.986,143.143,0,0
3966,5.175,193.237,0,0
3967,6.738,148.412,0,0
3968,7.535,132.714,0,0
3969,6.286,159.084,0,0
3970,7.065,141.543,0,0
3971,8.387,119.232,0,0
3972,5.663,176.585,0,0
3973,5.861,170.619,0,0
3974,6.902,144.886,0,0
3975,5.574,179.404,0,0
3976,7.234,138.236,0,0
3977,6.332,157.928,0,0
3978,6.610,151.286,0,0
3979,8.198,121.981,0,0
3980,6.681,149.678,0,0
3981,7.864,127.162,0,0
3982,6.982,143.225,0,0
3983,9.722,102.859,0,0
3984,7.280,137.363,0,0
3985,6.675,149.813,0,0
3986,6.728,148.633,0,0
3987,7.087,141.103,0,0
3988,6.703,149.187,0,0
3989,5.549,180.213,0,0
3990,5.772,173.250,0,0
3991,8.134,122.941,0,0
3992,7.851,127.372,0,0
3993,7.403,135.080,0,0
3994,9.399,106.394,0,0
3995,10.325,96.852,0,0
3996,8.456,118.259,0,0
3997,7.938,125.976,0,0
3998,7.857,127.275,0,0
3999,7.251,137.912,0,0
4000,8.806,113.559,0,0
4001,11.705,85.434,0,0
4002,6.566,152.300,0,0
4003,5.346,187.056,0,0
4004,7.766,128.766,0,0
4005,6.744,148.280,0,0
4006,10.059,99.413,0,0
4007,9.160,109.170,0,0
4008,9.355,106.895,0,0
4009,6.068,164.799,0,0
4010,8.210,121.803,0,0
4011,17.031,58.716,0,0
4012,13.927,71.803,0,0
4013,15.435,64.788,0,0
4014,11.041,90.572,0,0
4015,13.262,75.403,0,0
4016,12.298,81.314,0,0
4017,11.338,88.199,0,0
4018,12.024,83.167,0,0
4019,10.972,91.141,0,0
4020,9.737,102.701,0,0
4021,10.907,91.684,0,0
4022,8.312,120.308,0,0
4023,10.492,95.311,0,0
4024,9.028,110.767,0,0
4025,6.259,159.770,0,0
4026,7.376,135.575,0,0
4027,11.277,88.676,0,0
4028,8.075,123.839,0,0
4029,10.827,92.362,0,0
4030,9.058,110.400,0,0
4031,8.938,111.882,0,0
4032,5.921,168.890,0,0
4033,5.543,180.408,0,0
4034,5.897,169.578,0,0
4035,7.134,140.174,0,0
4036,9.081,110.120,0,0
4037,7.174,139.392,0,0
4038,11.429,87.497,0,0
4039,8.641,115.727,0,0
4040,8.685,115.141,0,0
4041,10.622,94.144,0,0
4042,7.585,131.839,0,0
4043,7.910,126.422,0,0
4044,6.512,153.563,0,0
4045,5.320,187.970,0,0
4046,6.569,152.230,0,0
4047,5.994,166.834,0,0
4048,7.528,132.837,0,0
4049,6.593,151.676,0,0
4050,7.754,128.966,0,0
4051,9.814,101.895,0,0
4052,11.803,84.724,0,0
4053,8.842,113.097,0,0
4054,7.812,128.008,0,0
4055,7.159,139.684,0,0
4056,10.350,96.618,0,0
4057,8.193,122.055,0,0
4058,7.219,138.523,0,0
4059,6.623,150.989,0,0
4060,6.032,165.782,0,0
4061,9.422,106.135,0,0
4062,5.406,184.980,0,0
4063,4.899,204.123,0,0
4064,6.905,144.823,0,0
4065,8.335,119.976,0,0
4066,7.698,129.904,0,0
4067,7.504,133.262,0,0
4068,11.991,83.396,0,0
4069,8.003,124.953,0,0
4070,7.452,134.192,0,0
4071,7.318,136.649,0,0
4072,9.125,109.589,0,0
4073,8.945,111.794,0,0
4074,9.070,110.254,0,0
4075,8.703,114.903,0,0
4076,7.988,125.188,0,0
4077,6.851,145.964,0,0
4078,6.839,146.220,0,0
4079,10.201,98.030,0,0
4080,8.427,118.666,0,0
4081,9.442,105.910,0,0
4082,8.601,116.266,0,0
4083,5.804,172.295,0,0
4084,7.326,136.500,0,0
4085,6.169,162.101,0,0
4086,5.901,169.463,0,0
4087,6.264,159.642,0,0
4088,6.337,157.803,0,0
4089,5.149,194.212,0,0
4090,4.553,219.635,0,0
4091,6.910,144.718,0,0
4092,7.021,142.430,0,0
4093,4.624,216.263,0,0
4094,7.194,139.005,0,0
4095,8.476,117.980,0,0
4096,5.968,167.560,0,0
4097,6.372,156.937,0,0
4098,5.054,197.863,0,0
4099,7.637,130.941,0,0
4100,6.467,154.631,0,0
4101,6.458,154.847,0,0
4102,8.467,118.106,0,0
4103,9.745,102.617,0,0
4104,7.687,130.090,0,0
4105,7.399,135.153,0,0
4106,6.738,148.412,0,0
4107,7.247,137.988,0,0
4108,6.331,157.953,0,0
4109,7.565,132.188,0,0
4110,6.169,162.101,0,0
4111,7.009,142.674,0,0
4112,8.028,124.564,0,0
4113,5.194,192.530,0,0
4114,5.072,197.161,0,0
4115,5.695,175.593,0,0
4116,6.505,153.728,0,0
4117,5.579,179.244,0,0
4118,7.731,129.349,0,0
4119,6.588,151.791,0,0
4120,5.888,169.837,0,0
4121,7.900,126.582,0,0
4122,9.923,100.776,0,0
4123,8.559,116.836,0,0
4124,7.793,128.320,0,0
4125,7.765,128.783,0,0
4126,6.053,165.207,0,0
4127,8.051,124.208,0,0
4128,7.597,131.631,0,0
4129,5.947,168.152,0,0
4130,4.887,204.625,0,0
4131,6.033,165.755,0,0
4132,6.179,161.838,0,0
4133,5.214,191.791,0,0
4134,5.230,191.205,0,0
4135,6.333,157.903,0,0
4136,5.554,180.050,0,0
4137,7.719,129.550,0,0
4138,7.100,140.845,0,0
4139,7.017,142.511,0,0
4140,7.905,126.502,0,0
4141,6.583,151.906,0,0
4142,7.562,132.240,0,0
4143,9.088,110.035,0,0
4144,8.495,117.716,0,0
4145,8.198,121.981,0,0
4146,9.236,108.272,0,0
4147,8.128,123.031,0,0
4148,7.250,137.931,0,0
4149,9.304,107.481,0,0
4150,7.583,131.874,0,0
4151,6.109,163.693,0,0
4152,7.116,140.528,0,0
4153,9.953,100.472,0,0
4154,18.434,54.248,0,0
4155,9.544,104.778,0,0
4156,9.576,104.428,0,0
4157,9.414,106.225,0,0
4158,5.823,171.733,0,0
4159,10.777,92.790,0,0
4160,7.999,125.016,0,0
4161,7.501,133.316,0,0
4162,11.200,89.286,0,0
4163,7.566,132.170,0,0
4164,8.666,115.393,0,0
4165,8.753,114.247,0,0
4166,7.688,130.073,0,0
4167,8.148,122.730,0,0
4168,7.961,125.612,0,0
4169,7.600,131.579,0,0
4170,10.143,98.590,0,0
4171,9.048,110.522,0,0
4172,9.095,109.951,0,0
4173,9.972,100.281,0,0
4174,10.680,93.633,0,0
4175,10.642,93.967,0,0
4176,11.298,88.511,0,0
4177,10.631,94.065,0,0
4178,6.738,148.412,0,0
4179,5.849,170.969,0,0
4180,7.450,134.228,0,0
4181,7.514,133.085,0,0
4182,5.778,173.070,0,0
4183,11.154,89.654,0,0
4184,12.304,81.274,0,0
4185,9.509,105.164,0,0
4186,11.289,88.582,0,0
4187,9.916,100.847,0,0
4188,10.781,92.756,0,0
4189,9.931,100.695,0,0
4190,13.538,73.866,0,0
4191,12.400,80.645,0,0
4192,9.640,103.734,0,0
4193,10.399,96.163,0,0
4194,9.343,107.032,0,0
4195,11.537,86.678,0,0
4196,9.360,106.838,0,0
4197,10.758,92.954,0,0
4198,9.430,106.045,0,0
4199,10.235,97.704,0,0
4200,5.703,175.346,0,0
4201,9.305,107.469,0,0
4202,6.693,149.410,0,0
4203,5.292,188.964,0,0
4204,4.128,242.248,0,0
4205,11.218,89.142,0,0
4206,11.655,85.800,0,0
4207,9.821,101.823,0,0
4208,9.132,109.505,0,0
4209,8.215,121.729,0,0
4210,10.088,99.128,0,0
4211,8.422,118.737,0,0
4212,7.720,129.534,0,0
4213,8.188,122.130,0,0
4214,8.187,122.145,0,0
4215,6.764,147.842,0,0
4216,8.495,117.716,0,0
4217,9.723,102.849,0,0
4218,6.522,153.327,0,0
4219,7.429,134.608,0,0
4220,6.521,153.351,0,0
4221,7.866,127.129,0,0
4222,8.963,111.570,0,0
4223,5.976,167.336,0,0
4224,6.561,152.416,0,0
4225,7.149,139.880,0,0
4226,6.156,162.443,0,0
4227,6.686,149.566,0,0
4228,6.950,143.885,0,0
4229,9.170,109.051,0,0
4230,6.693,149.410,0,0
4231,6.724,148.721,0,0
4232,9.873,101.286,0,0
4233,6.464,154.703,0,0
4234,5.334,187.477,0,0
4235,8.280,120.773,0,0
4236,5.670,176.367,0,0
4237,5.746,174.034,0,0
4238,6.806,146.929,0,0
4239,5.644,177.179,0,0
4240,6.420,155.763,0,0
4241,7.605,131.492,0,0
4242,6.946,143.968,0,0
4243,8.082,123.732,0,0
4244,7.337,136.295,0,0
4245,6.757,147.995,0,0
4246,5.704,175.316,0,0
4247,6.509,153.633,0,0
4248,5.172,193.349,0,0
4249,5.060,197.628,0,0
4250,5.622,177.873,0,0
4251,4.781,209.161,0,0
4252,5.961,167.757,0,0
4253,4.424,226.040,0,0
4254,6.620,151.057,0,0
4255,5.572,179.469,0,0
4256,5.394,185.391,0,0
4257,5.359,186.602,0,0
4258,4.654,214.869,0,0
4259,5.978,167.280,0,0
4260,5.193,192.567,0,0
4261,5.146,194.326,0,0
4262,6.032,165.782,0,0
4263,6.970,143.472,0,0
4264,6.824,146.542,0,0
4265,6.729,148.610,0,0
4266,6.741,148.346,0,0
4267,7.604,131.510,0,0
4268,10.677,93.659,0,0
4269,8.251,121.197,0,0
4270,5.993,166.861,0,0
4271,6.071,164.718,0,0
4272,6.490,154.083,0,0
4273,9.059,110.387,0,0
4274,7.985,125.235,0,0
4275,7.463,133.994,0,0
4276,6.295,158.856,0,0
4277,5.119,195.351,0,0
4278,5.761,173.581,0,0
4279,4.853,206.058,0,0
4280,6.051,165.262,0,0
4281,3.983,251.067,0,0
4282,6.411,155.982,0,0
4283,5.776,173.130,0,0
4284,7.191,139.063,0,0
4285,5.436,183.959,0,0
4286,5.989,166.973,0,0
4287,8.762,114.129,0,0
4288,7.275,137.457,0,0
4289,7.125,140.351,0,0
4290,7.647,130.770,0,0
4291,8.265,120.992,0,0
4292,9.167,109.087,0,0
4293,7.426,134.662,0,0
4294,8.776,113.947,0,0
4295,8.203,121.907,0,0
4296,20.448,48.905,0,0
4297,9.615,104.004,0,0
4298,8.544,117.041,0,0
4299,9.185,108.873,0,0
4300,5.842,171.174,0,0
4301,6.487,154.154,0,0
4302,5.670,176.367,0,0
4303,8.141,122.835,0,0
4304,8.130,123.001,0,0
4305,5.716,174.948,0,0
4306,8.492,117.758,0,0
4307,8.437,118.526,0,0
4308,4.885,204.708,0,0
AVERAGE,7.593 ms,129.538 Tx/sec,0.000,0.000
THROUGHPUT,,129.538 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.593 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
